Primitive Index,duration,collected,total,percentage,totalDuration
74,0.0002580881118774414,0,5535,27.674999237060547,290.7375793457031
75,1.3069915771484375,0,5535,27.674999237060547,292.0445556640625
76,0.003678202396258712,0,5535,27.674999237060547,292.0482482910156
77,2.321375608444214,0,5535,27.674999237060547,294.36962890625
78,12.590073585510254,387,5922,29.60999870300293,306.959716796875
79,3.3944520950317383,0,5922,29.60999870300293,310.3541564941406
80,14.515095710754395,259,6181,30.904998779296875,324.8692626953125
81,4.928822040557861,0,6181,30.904998779296875,329.798095703125
82,16.495290756225586,146,6327,31.63500213623047,346.29339599609375
83,1.5615105628967285,0,6327,31.63500213623047,347.85491943359375
84,4.2163777351379395,128,6455,32.275001525878906,352.0712890625
85,3.200758695602417,0,6455,32.275001525878906,355.27203369140625
86,0.0014491875190287828,0,6455,32.275001525878906,355.2734680175781
87,4.269347190856934,0,6455,32.275001525878906,359.5428161621094
88,3.953258514404297,127,6582,32.90999984741211,363.4960632324219
89,4.015781402587891,0,6582,32.90999984741211,367.5118408203125
90,2.5939314365386963,64,6646,33.22999954223633,370.10577392578125
91,2.334725856781006,0,6646,33.22999954223633,372.44049072265625
92,0.0008567174081690609,0,6646,33.22999954223633,372.44134521484375
93,2.1509108543395996,0,6646,33.22999954223633,374.5922546386719
94,5.086262899567373e-05,0,6646,33.22999954223633,374.5923156738281
95,1.9862849712371826,0,6646,33.22999954223633,376.57861328125
96,0.0019299982814118266,0,6646,33.22999954223633,376.5805358886719
97,0.1818169802427292,0,6646,33.22999954223633,376.7623596191406
98,0.005860328208655119,0,6646,33.22999954223633,376.7682189941406
99,0.050824955105781555,0,6646,33.22999954223633,376.81903076171875
100,0.0037459530867636204,0,6646,33.22999954223633,376.8227844238281
101,0.04752407595515251,0,6646,33.22999954223633,376.87030029296875
102,0.0027974445838481188,0,6646,33.22999954223633,376.87310791015625
103,3.9495644569396973,0,6646,33.22999954223633,380.8226623535156
104,0.0005543231964111328,0,6646,33.22999954223633,380.8232116699219
105,4.34368896484375,0,6646,33.22999954223633,385.1669006347656
106,21.81602668762207,606,7252,36.2599983215332,406.9829406738281
107,3.1483397483825684,0,7252,36.2599983215332,410.13128662109375
108,6.386003017425537,215,7467,37.334999084472656,416.5173034667969
109,4.968682289123535,0,7467,37.334999084472656,421.4859924316406
110,5.977066993713379,12,7479,37.39500045776367,427.46307373046875
111,3.115250825881958,0,7479,37.39500045776367,430.5783386230469
112,22.420501708984375,95,7574,37.869998931884766,452.99884033203125
113,2.791442632675171,0,7574,37.869998931884766,455.790283203125
114,18.685184478759766,198,7772,38.86000061035156,474.4754638671875
115,1.2930928468704224,0,7772,38.86000061035156,475.7685546875
116,0.0004283616435714066,0,7772,38.86000061035156,475.76898193359375
117,0.02364269830286503,0,7772,38.86000061035156,475.7926330566406
118,0.00043948489474132657,0,7772,38.86000061035156,475.7930603027344
119,2.995495557785034,0,7772,38.86000061035156,478.7885437011719
120,0.00047643977450206876,0,7772,38.86000061035156,478.7890319824219
121,1.1457656621932983,0,7772,38.86000061035156,479.9347839355469
122,8.482216835021973,75,7847,39.23500061035156,488.4169921875
123,1.6277228593826294,0,7847,39.23500061035156,490.0447082519531
124,0.0007120772497728467,0,7847,39.23500061035156,490.04541015625
125,4.640050888061523,0,7847,39.23500061035156,494.6854553222656
126,1.1771798133850098,19,7866,39.32999801635742,495.8626403808594
127,3.211919069290161,0,7866,39.32999801635742,499.0745544433594
128,0.0015076000709086657,0,7866,39.32999801635742,499.0760498046875
129,0.729534387588501,0,7866,39.32999801635742,499.8055725097656
130,0.7465070486068726,8,7874,39.369998931884766,500.5520935058594
131,2.838104486465454,0,7874,39.369998931884766,503.39019775390625
132,13.519612312316895,165,8039,40.19499969482422,516.9097900390625
133,0.33906689286231995,0,8039,40.19499969482422,517.2488403320312
134,8.18575790617615e-05,0,8039,40.19499969482422,517.2489013671875
135,4.5285139083862305,0,8039,40.19499969482422,521.7774047851562
136,11.584125518798828,61,8100,40.5,533.3615112304688
137,0.7663092613220215,0,8100,40.5,534.1278076171875
138,0.00020583470177371055,0,8100,40.5,534.1279907226562
139,0.22717474400997162,0,8100,40.5,534.3551635742188
140,0.0002781549992505461,0,8100,40.5,534.35546875
141,3.8790738582611084,0,8100,40.5,538.2345581054688
142,10.104804992675781,148,8248,41.2400016784668,548.33935546875
143,2.315870523452759,0,8248,41.2400016784668,550.6552124023438
144,10.630454063415527,111,8359,41.79500198364258,561.28564453125
145,1.8884204626083374,0,8359,41.79500198364258,563.174072265625
146,0.0009746353607624769,0,8359,41.79500198364258,563.175048828125
147,1.2288390398025513,0,8359,41.79500198364258,564.4038696289062
148,0.00016917784523684531,0,8359,41.79500198364258,564.404052734375
149,2.358339786529541,0,8359,41.79500198364258,566.7623901367188
150,12.650437355041504,97,8456,42.279998779296875,579.412841796875
151,1.1485767364501953,0,8456,42.279998779296875,580.5614013671875
152,0.00011841722152894363,0,8456,42.279998779296875,580.5615234375
153,1.1938285827636719,0,8456,42.279998779296875,581.75537109375
154,0.0006409485940821469,0,8456,42.279998779296875,581.7560424804688
155,0.8078683018684387,0,8456,42.279998779296875,582.5639038085938
156,0.0002201398165198043,0,8456,42.279998779296875,582.5641479492188
157,1.3019561767578125,0,8456,42.279998779296875,583.8660888671875
158,0.0019514559535309672,0,8456,42.279998779296875,583.8680419921875
159,0.8311474919319153,0,8456,42.279998779296875,584.69921875
160,0.00040292736957781017,0,8456,42.279998779296875,584.6996459960938
161,1.259336233139038,0,8456,42.279998779296875,585.958984375
162,2.9404956876533106e-05,0,8456,42.279998779296875,585.958984375
163,3.869572639465332,0,8456,42.279998779296875,589.8285522460938
164,8.058683395385742,66,8522,42.6099967956543,597.88720703125
165,4.198612213134766,0,8522,42.6099967956543,602.0858154296875
166,6.595216751098633,135,8657,43.28499984741211,608.6810302734375
167,4.460104465484619,0,8657,43.28499984741211,613.14111328125
168,24.96843147277832,684,9341,46.70499801635742,638.1095581054688
169,1.4732011556625366,0,9341,46.70499801635742,639.582763671875
170,0.00034363626036792994,0,9341,46.70499801635742,639.5831298828125
171,4.669515609741211,0,9341,46.70499801635742,644.2526245117188
172,9.257527351379395,302,9643,48.21500015258789,653.5101318359375
173,3.6311850547790527,0,9643,48.21500015258789,657.1412963867188
174,20.64669418334961,393,10036,50.18000030517578,677.7879638671875
175,2.2715933322906494,0,10036,50.18000030517578,680.0595703125
176,0.0003035904956050217,0,10036,50.18000030517578,680.0598754882812
177,3.6650619506835938,0,10036,50.18000030517578,683.7249145507812
178,15.747662544250488,242,10278,51.38999938964844,699.4725952148438
179,4.188934326171875,0,10278,51.38999938964844,703.6614990234375
180,24.326902389526367,451,10729,53.64500427246094,727.9884033203125
181,2.1374094486236572,0,10729,53.64500427246094,730.1257934570312
182,0.00045299596968106925,0,10729,53.64500427246094,730.126220703125
183,2.4974966049194336,0,10729,53.64500427246094,732.6237182617188
184,0.00024517375277355313,0,10729,53.64500427246094,732.6239624023438
185,2.938713788986206,0,10729,53.64500427246094,735.5626831054688
186,0.0008902946719899774,0,10729,53.64500427246094,735.5635986328125
187,2.1526334285736084,0,10729,53.64500427246094,737.7162475585938
188,4.708766573457979e-05,0,10729,53.64500427246094,737.71630859375
189,3.643785238265991,0,10729,53.64500427246094,741.360107421875
190,16.291410446166992,68,10797,53.98500061035156,757.6514892578125
191,0.02788538485765457,0,10797,53.98500061035156,757.6793823242188
192,0.0002996186085510999,0,10797,53.98500061035156,757.6796875
193,2.556746244430542,0,10797,53.98500061035156,760.2364501953125
194,0.00040054318378679454,0,10797,53.98500061035156,760.2368774414062
195,0.07363095134496689,0,10797,53.98500061035156,760.3104858398438
196,0.0003647804260253906,0,10797,53.98500061035156,760.3108520507812
197,4.4171247482299805,0,10797,53.98500061035156,764.7279663085938
198,10.250653266906738,128,10925,54.625,774.9786376953125
199,3.15997576713562,0,10925,54.625,778.1386108398438
200,19.022817611694336,270,11195,55.97500228881836,797.1614379882812
201,4.96299934387207,0,11195,55.97500228881836,802.1244506835938
202,19.049991607666016,35,11230,56.150001525878906,821.1744384765625
203,2.832610607147217,0,11230,56.150001525878906,824.0070190429688
204,9.080390930175781,31,11261,56.304996490478516,833.08740234375
205,0.19381040334701538,0,11261,56.304996490478516,833.2811889648438
206,0.00014306358934845775,0,11261,56.304996490478516,833.2813110351562
207,3.676279306411743,0,11261,56.304996490478516,836.9575805664062
208,13.555530548095703,55,11316,56.58000183105469,850.5131225585938
209,3.1499991416931152,0,11316,56.58000183105469,853.6631469726562
210,30.088096618652344,325,11641,58.20500183105469,883.751220703125
211,4.875060081481934,0,11641,58.20500183105469,888.6262817382812
212,28.179698944091797,171,11812,59.060001373291016,916.8059692382812
213,3.7839460372924805,0,11812,59.060001373291016,920.5899047851562
214,7.9594292640686035,53,11865,59.32499694824219,928.54931640625
215,0.1934681385755539,0,11865,59.32499694824219,928.7427978515625
216,9.298323857365176e-05,0,11865,59.32499694824219,928.742919921875
217,0.8584712743759155,0,11865,59.32499694824219,929.6013793945312
218,0.00035127002047374845,0,11865,59.32499694824219,929.6017456054688
219,2.803544521331787,0,11865,59.32499694824219,932.4052734375
220,0.00046571093844249845,0,11865,59.32499694824219,932.40576171875
221,4.324426174163818,0,11865,59.32499694824219,936.7301635742188
222,21.959510803222656,119,11984,59.92000198364258,958.689697265625
223,3.4518465995788574,0,11984,59.92000198364258,962.1415405273438
224,12.23974323272705,91,12075,60.375,974.3812866210938
225,0.6758381128311157,0,12075,60.375,975.05712890625
226,0.00012238819908816367,0,12075,60.375,975.0572509765625
227,3.6525816917419434,0,12075,60.375,978.7098388671875
228,33.755638122558594,462,12537,62.685001373291016,1012.4654541015625
229,4.774198055267334,0,12537,62.685001373291016,1017.2396240234375
230,18.870132446289062,232,12769,63.845001220703125,1036.1097412109375
231,0.7823074460029602,0,12769,63.845001220703125,1036.89208984375
232,2.037533704424277e-05,0,12769,63.845001220703125,1036.89208984375
233,0.016616711392998695,0,12769,63.845001220703125,1036.90869140625
234,2.3498310838476755e-05,0,12769,63.845001220703125,1036.90869140625
235,3.236478328704834,0,12769,63.845001220703125,1040.1451416015625
236,8.152694702148438,19,12788,63.94000244140625,1048.2978515625
237,0.8745074272155762,0,12788,63.94000244140625,1049.17236328125
238,0.0003178914193995297,0,12788,63.94000244140625,1049.1727294921875
239,4.630188941955566,0,12788,63.94000244140625,1053.802978515625
240,18.705215454101562,10,12798,63.9900016784668,1072.5081787109375
241,1.2056432962417603,0,12798,63.9900016784668,1073.7138671875
242,6.121474143583328e-05,0,12798,63.9900016784668,1073.7139892578125
243,0.8537887930870056,0,12798,63.9900016784668,1074.5677490234375
244,0.00012377896928228438,0,12798,63.9900016784668,1074.56787109375
245,2.3509693145751953,0,12798,63.9900016784668,1076.9188232421875
246,2.206578254699707,5,12803,64.01499938964844,1079.1253662109375
247,0.05463012680411339,0,12803,64.01499938964844,1079.1800537109375
248,0.00010172569454880431,0,12803,64.01499938964844,1079.18017578125
249,0.3550040125846863,0,12803,64.01499938964844,1079.53515625
250,0.00019073484872933477,0,12803,64.01499938964844,1079.535400390625
251,1.1992263793945312,0,12803,64.01499938964844,1080.734619140625
252,7.947285484988242e-05,0,12803,64.01499938964844,1080.7347412109375
253,4.76603364944458,0,12803,64.01499938964844,1085.500732421875
254,13.285381317138672,46,12849,64.2449951171875,1098.7861328125
255,2.6643776893615723,0,12849,64.2449951171875,1101.4505615234375
256,0.0011722248746082187,0,12849,64.2449951171875,1101.4517822265625
257,3.3169407844543457,0,12849,64.2449951171875,1104.7686767578125
258,0.0003369649057276547,0,12849,64.2449951171875,1104.76904296875
259,0.024830013513565063,0,12849,64.2449951171875,1104.7938232421875
260,0.00034809112548828125,0,12849,64.2449951171875,1104.794189453125
261,2.5091824531555176,0,12849,64.2449951171875,1107.3033447265625
262,9.917560577392578,54,12903,64.51499938964844,1117.220947265625
263,0.9093201160430908,0,12903,64.51499938964844,1118.1302490234375
264,8.18575790617615e-05,0,12903,64.51499938964844,1118.13037109375
265,4.490724563598633,0,12903,64.51499938964844,1122.62109375
266,12.371191024780273,39,12942,64.70999908447266,1134.9923095703125
267,2.9848990440368652,0,12942,64.70999908447266,1137.9771728515625
268,8.388132095336914,18,12960,64.80000305175781,1146.3653564453125
269,1.1752413511276245,0,12960,64.80000305175781,1147.5406494140625
270,0.00018755762721411884,0,12960,64.80000305175781,1147.5408935546875
271,4.815338611602783,0,12960,64.80000305175781,1152.356201171875
272,17.778282165527344,121,13081,65.40499877929688,1170.134521484375
273,1.5278563499450684,0,13081,65.40499877929688,1171.662353515625
274,6.059805400582263e-06,0,13081,65.40499877929688,1171.662353515625
275,1.0074255466461182,0,13081,65.40499877929688,1172.6697998046875
276,0.0002355376782361418,0,13081,65.40499877929688,1172.6700439453125
277,4.891234397888184,0,13081,65.40499877929688,1177.561279296875
278,15.904759407043457,79,13160,65.80000305175781,1193.466064453125
279,3.9059529304504395,0,13160,65.80000305175781,1197.3720703125
280,18.999481201171875,52,13212,66.05999755859375,1216.37158203125
281,3.565765380859375,0,13212,66.05999755859375,1219.9373779296875
282,7.132114410400391,68,13280,66.39999389648438,1227.0694580078125
283,3.1328043937683105,0,13280,66.39999389648438,1230.2022705078125
284,18.394697189331055,329,13609,68.04500579833984,1248.596923828125
285,2.8719327449798584,0,13609,68.04500579833984,1251.4688720703125
286,0.009767413139343262,0,13609,68.04500579833984,1251.4786376953125
287,0.9330808520317078,0,13609,68.04500579833984,1252.4117431640625
288,9.471731185913086,139,13748,68.73999786376953,1261.8834228515625
289,0.12008648365736008,0,13748,68.73999786376953,1262.0035400390625
290,0.00017166321049444377,0,13748,68.73999786376953,1262.003662109375
291,2.0903263092041016,0,13748,68.73999786376953,1264.093994140625
292,13.198312759399414,104,13852,69.26000213623047,1277.2923583984375
293,4.246303558349609,0,13852,69.26000213623047,1281.5386962890625
294,18.443546295166016,129,13981,69.90499877929688,1299.9822998046875
295,3.772430181503296,0,13981,69.90499877929688,1303.7547607421875
296,8.784272193908691,41,14022,70.11000061035156,1312.5390625
297,2.5407469272613525,0,14022,70.11000061035156,1315.079833984375
298,13.949843406677246,87,14109,70.54499816894531,1329.0296630859375
299,4.9571213722229,0,14109,70.54499816894531,1333.98681640625
300,13.393102645874023,14,14123,70.61499786376953,1347.3798828125
301,1.0290526151657104,0,14123,70.61499786376953,1348.408935546875
302,5.227601051330566,95,14218,71.09000396728516,1353.6365966796875
303,1.8045639991760254,0,14218,71.09000396728516,1355.441162109375
304,0.0006326039438135922,0,14218,71.09000396728516,1355.4417724609375
305,0.44305309653282166,0,14218,71.09000396728516,1355.884765625
306,0.0015862782020121813,0,14218,71.09000396728516,1355.8863525390625
307,2.9233810901641846,0,14218,71.09000396728516,1358.8096923828125
308,0.00017126400780398399,0,14218,71.09000396728516,1358.809814453125
309,0.7248963117599487,0,14218,71.09000396728516,1359.53466796875
310,5.960464022791712e-06,0,14218,71.09000396728516,1359.53466796875
311,3.334998846054077,0,14218,71.09000396728516,1362.86962890625
312,17.999027252197266,186,14404,72.0199966430664,1380.86865234375
313,1.1853978633880615,0,14404,72.0199966430664,1382.0540771484375
314,0.0011499732499942183,0,14404,72.0199966430664,1382.05517578125
315,0.28323161602020264,0,14404,72.0199966430664,1382.33837890625
316,0.0006699562072753906,0,14404,72.0199966430664,1382.3389892578125
317,2.647268533706665,0,14404,72.0199966430664,1384.9862060546875
318,23.940824508666992,202,14606,73.02999877929688,1408.927001953125
319,2.8656253814697266,0,14606,73.02999877929688,1411.7926025390625
320,0.002379119396209717,0,14606,73.02999877929688,1411.794921875
321,3.6235268115997314,0,14606,73.02999877929688,1415.41845703125
322,0.0003755092329811305,0,14606,73.02999877929688,1415.4188232421875
323,2.2128279209136963,0,14606,73.02999877929688,1417.631591796875
324,18.301950454711914,8,14614,73.06999969482422,1435.93359375
325,4.745354175567627,0,14614,73.06999969482422,1440.678955078125
326,21.701841354370117,19,14633,73.16500091552734,1462.3807373046875
327,4.597569465637207,0,14633,73.16500091552734,1466.978271484375
328,19.61659812927246,17,14650,73.25,1486.5948486328125
329,1.6577016115188599,0,14650,73.25,1488.2525634765625
330,0.00033936399267986417,0,14650,73.25,1488.2529296875
331,3.4298348426818848,0,14650,73.25,1491.6827392578125
332,0.0015958149451762438,0,14650,73.25,1491.684326171875
333,4.970906734466553,0,14650,73.25,1496.6552734375
334,5.825910568237305,2,14652,73.25999450683594,1502.481201171875
335,1.7396271228790283,0,14652,73.25999450683594,1504.2208251953125
336,0.0012890499783679843,0,14652,73.25999450683594,1504.22216796875
337,2.408749580383301,0,14652,73.25999450683594,1506.630859375
338,6.596247112611309e-05,0,14652,73.25999450683594,1506.6309814453125
339,3.5078606605529785,0,14652,73.25999450683594,1510.1387939453125
340,1.9196348190307617,9,14661,73.30500030517578,1512.0584716796875
341,4.322721481323242,0,14661,73.30500030517578,1516.3812255859375
342,1.4898386001586914,0,14661,73.30500030517578,1517.87109375
343,0.636381983757019,0,14661,73.30500030517578,1518.5074462890625
344,0.0002900759282056242,0,14661,73.30500030517578,1518.5076904296875
345,1.9683716297149658,0,14661,73.30500030517578,1520.47607421875
346,34.33810806274414,42,14703,73.51499938964844,1554.814208984375
347,2.3703954219818115,0,14703,73.51499938964844,1557.1845703125
348,3.017104387283325,33,14736,73.68000030517578,1560.20166015625
349,1.4200388193130493,0,14736,73.68000030517578,1561.6217041015625
350,0.00022411344980355352,0,14736,73.68000030517578,1561.6219482421875
351,4.840453624725342,0,14736,73.68000030517578,1566.46240234375
352,11.692365646362305,58,14794,73.97000122070312,1578.15478515625
353,2.615407705307007,0,14794,73.97000122070312,1580.7701416015625
354,10.973150253295898,34,14828,74.13999938964844,1591.7432861328125
355,0.02910609170794487,0,14828,74.13999938964844,1591.7723388671875
356,0.00015126240032259375,0,14828,74.13999938964844,1591.7724609375
357,2.712198257446289,0,14828,74.13999938964844,1594.484619140625
358,0.001110907644033432,0,14828,74.13999938964844,1594.4857177734375
359,2.9299302101135254,0,14828,74.13999938964844,1597.4156494140625
360,0.00020994246006011963,0,14828,74.13999938964844,1597.4158935546875
361,4.564996719360352,0,14828,74.13999938964844,1601.9808349609375
362,8.311667442321777,32,14860,74.29999542236328,1610.29248046875
363,4.720452785491943,0,14860,74.29999542236328,1615.012939453125
364,7.058183670043945,31,14891,74.45500183105469,1622.0711669921875
365,4.5570783615112305,0,14891,74.45500183105469,1626.6282958984375
366,9.05868148803711,56,14947,74.73500061035156,1635.68701171875
367,4.082300186157227,0,14947,74.73500061035156,1639.769287109375
368,19.83513832092285,255,15202,76.01000213623047,1659.6043701171875
369,2.7126047611236572,0,15202,76.01000213623047,1662.3170166015625
370,3.688378095626831,106,15308,76.54000091552734,1666.00537109375
371,0.48461443185806274,0,15308,76.54000091552734,1666.489990234375
372,4.053143129567616e-05,0,15308,76.54000091552734,1666.489990234375
373,3.711275815963745,0,15308,76.54000091552734,1670.2012939453125
374,1.896925926208496,29,15337,76.68499755859375,1672.0982666015625
375,2.7009401321411133,0,15337,76.68499755859375,1674.7991943359375
376,0.0005898872623220086,0,15337,76.68499755859375,1674.7998046875
377,4.264312267303467,0,15337,76.68499755859375,1679.0640869140625
378,7.876646995544434,186,15523,77.61499786376953,1686.940673828125
379,0.34798863530158997,0,15523,77.61499786376953,1687.2886962890625
380,9.299682278651744e-05,0,15523,77.61499786376953,1687.288818359375
381,3.409564256668091,0,15523,77.61499786376953,1690.6983642578125
382,12.941543579101562,234,15757,78.78500366210938,1703.639892578125
383,1.6814574003219604,0,15757,78.78500366210938,1705.3212890625
384,6.347601413726807,44,15801,79.0050048828125,1711.6689453125
385,0.7590339779853821,0,15801,79.0050048828125,1712.427978515625
386,5.0069476856151596e-05,0,15801,79.0050048828125,1712.427978515625
387,4.173413276672363,0,15801,79.0050048828125,1716.6014404296875
388,0.5084065794944763,3,15804,79.0199966430664,1717.10986328125
389,4.495149612426758,0,15804,79.0199966430664,1721.60498046875
390,0.4251774847507477,1,15805,79.0250015258789,1722.0301513671875
391,2.764238119125366,0,15805,79.0250015258789,1724.79443359375
392,11.461725234985352,160,15965,79.82500457763672,1736.256103515625
393,4.700523376464844,0,15965,79.82500457763672,1740.9566650390625
394,8.740913391113281,55,16020,80.0999984741211,1749.6976318359375
395,3.080531120300293,0,16020,80.0999984741211,1752.7781982421875
396,0.0006099542952142656,0,16020,80.0999984741211,1752.77880859375
397,0.9265982508659363,0,16020,80.0999984741211,1753.7054443359375
398,15.596588134765625,24,16044,80.22000122070312,1769.302001953125
399,0.5557550191879272,0,16044,80.22000122070312,1769.8577880859375
400,9.179458720609546e-05,0,16044,80.22000122070312,1769.85791015625
401,3.7836716175079346,0,16044,80.22000122070312,1773.6416015625
402,28.424468994140625,83,16127,80.63500213623047,1802.0660400390625
403,0.9764574766159058,0,16127,80.63500213623047,1803.04248046875
404,0.0007547951536253095,0,16127,80.63500213623047,1803.043212890625
405,2.1302173137664795,0,16127,80.63500213623047,1805.1734619140625
406,1.783821702003479,7,16134,80.66999816894531,1806.957275390625
407,2.5643398761749268,0,16134,80.66999816894531,1809.5216064453125
408,0.0002765656099654734,0,16134,80.66999816894531,1809.5218505859375
409,4.218072891235352,0,16134,80.66999816894531,1813.7398681640625
410,17.997377395629883,151,16285,81.42500305175781,1831.7373046875
411,2.0055530071258545,0,16285,81.42500305175781,1833.7427978515625
412,0.00020498050434980541,0,16285,81.42500305175781,1833.7430419921875
413,1.3571046590805054,0,16285,81.42500305175781,1835.10009765625
414,0.0019652850460261106,0,16285,81.42500305175781,1835.10205078125
415,2.9089434146881104,0,16285,81.42500305175781,1838.010986328125
416,5.547761917114258,1,16286,81.43000030517578,1843.5587158203125
417,3.0776686668395996,0,16286,81.43000030517578,1846.6363525390625
418,0.0005882908008061349,0,16286,81.43000030517578,1846.636962890625
419,4.05075740814209,0,16286,81.43000030517578,1850.687744140625
420,0.004100457299500704,0,16286,81.43000030517578,1850.69189453125
421,4.8697919845581055,0,16286,81.43000030517578,1855.5616455078125
422,20.14487648010254,18,16304,81.5199966430664,1875.70654296875
423,1.0867786407470703,0,16304,81.5199966430664,1876.7933349609375
424,0.00014147060574032366,0,16304,81.5199966430664,1876.79345703125
425,0.4543377161026001,0,16304,81.5199966430664,1877.247802734375
426,3.814697265625e-05,0,16304,81.5199966430664,1877.247802734375
427,4.463779926300049,0,16304,81.5199966430664,1881.7115478515625
428,2.3490965366363525,0,16304,81.5199966430664,1884.0606689453125
429,3.7520549297332764,0,16304,81.5199966430664,1887.812744140625
430,0.0009655951871536672,0,16304,81.5199966430664,1887.813720703125
431,1.7920048236846924,0,16304,81.5199966430664,1889.605712890625
432,3.012777090072632,2,16306,81.52999877929688,1892.6185302734375
433,2.375216245651245,0,16306,81.52999877929688,1894.9937744140625
434,0.0002797444467432797,0,16306,81.52999877929688,1894.9940185546875
435,0.08163327723741531,0,16306,81.52999877929688,1895.07568359375
436,0.0003107388620264828,0,16306,81.52999877929688,1895.0760498046875
437,4.098660469055176,0,16306,81.52999877929688,1899.1746826171875
