Primitive Index,duration,collected,total,percentage,totalDuration
824,2.2023463249206543,0,18600,93.0,3324.837646484375
825,2.938655376434326,0,18600,93.0,3327.7763671875
826,14.663390159606934,25,18625,93.125,3342.439697265625
827,2.6153788566589355,0,18625,93.125,3345.05517578125
828,9.605488777160645,8,18633,93.16500091552734,3354.66064453125
829,1.0875152349472046,0,18633,93.16500091552734,3355.748046875
830,1.0339110303902999e-05,0,18633,93.16500091552734,3355.748046875
831,1.9261478185653687,0,18633,93.16500091552734,3357.67431640625
832,0.0008066495065577328,0,18633,93.16500091552734,3357.675048828125
833,1.2029180526733398,0,18633,93.16500091552734,3358.8779296875
834,0.00015020370483398438,0,18633,93.16500091552734,3358.878173828125
835,4.263757228851318,0,18633,93.16500091552734,3363.141845703125
836,15.78748607635498,2,18635,93.17500305175781,3378.929443359375
837,3.326531171798706,0,18635,93.17500305175781,3382.255859375
838,0.003200315171852708,0,18635,93.17500305175781,3382.259033203125
839,2.310131549835205,0,18635,93.17500305175781,3384.569091796875
840,5.088745638204273e-06,0,18635,93.17500305175781,3384.569091796875
841,4.628878593444824,0,18635,93.17500305175781,3389.197998046875
842,9.42082405090332,30,18665,93.32500457763672,3398.618896484375
843,3.3729848861694336,0,18665,93.32500457763672,3401.991943359375
844,9.05521011352539,18,18683,93.41500091552734,3411.047119140625
845,4.215298652648926,0,18683,93.41500091552734,3415.262451171875
846,1.9955832958221436,1,18684,93.41999816894531,3417.258056640625
847,3.841911554336548,0,18684,93.41999816894531,3421.099853515625
848,4.161610126495361,0,18684,93.41999816894531,3425.261474609375
849,4.8015546798706055,0,18684,93.41999816894531,3430.06298828125
850,4.473081111907959,1,18685,93.42500305175781,3434.5361328125
851,0.8630774617195129,0,18685,93.42500305175781,3435.399169921875
852,1.4313734936877154e-05,0,18685,93.42500305175781,3435.399169921875
853,1.3044356107711792,0,18685,93.42500305175781,3436.70361328125
854,0.00038941699312999845,0,18685,93.42500305175781,3436.7041015625
855,4.5294389724731445,0,18685,93.42500305175781,3441.233642578125
856,4.602534294128418,0,18685,93.42500305175781,3445.836181640625
857,2.6715078353881836,0,18685,93.42500305175781,3448.507568359375
858,21.201627731323242,0,18685,93.42500305175781,3469.709228515625
859,4.456119060516357,0,18685,93.42500305175781,3474.165283203125
860,15.77588176727295,4,18689,93.44499969482422,3489.941162109375
861,3.4921417236328125,0,18689,93.44499969482422,3493.433349609375
862,11.741929054260254,7,18696,93.4800033569336,3505.17529296875
863,0.007108329329639673,0,18696,93.4800033569336,3505.182373046875
864,0.0005948638427071273,0,18696,93.4800033569336,3505.182861328125
865,0.16429412364959717,0,18696,93.4800033569336,3505.34716796875
866,0.0007697471301071346,0,18696,93.4800033569336,3505.347900390625
867,0.32572638988494873,0,18696,93.4800033569336,3505.673583984375
868,0.0016108363633975387,0,18696,93.4800033569336,3505.67529296875
869,4.337501049041748,0,18696,93.4800033569336,3510.0126953125
870,13.49130916595459,1,18697,93.48500061035156,3523.50390625
871,3.7631678581237793,0,18697,93.48500061035156,3527.26708984375
872,0.0022268295288085938,0,18697,93.48500061035156,3527.269287109375
873,3.13875412940979,0,18697,93.48500061035156,3530.407958984375
874,0.00020345051598269492,0,18697,93.48500061035156,3530.408203125
875,4.843326568603516,0,18697,93.48500061035156,3535.25146484375
876,17.41900634765625,1,18698,93.48999786376953,3552.67041015625
877,2.029360771179199,0,18698,93.48999786376953,3554.69970703125
878,5.667679786682129,1,18699,93.49500274658203,3560.367431640625
879,3.4774587154388428,0,18699,93.49500274658203,3563.844970703125
880,20.606069564819336,0,18699,93.49500274658203,3584.450927734375
881,0.981471598148346,0,18699,93.49500274658203,3585.432373046875
882,0.0017865498084574938,0,18699,93.49500274658203,3585.43408203125
883,0.5055034160614014,0,18699,93.49500274658203,3585.939697265625
884,0.0006071726093068719,0,18699,93.49500274658203,3585.940185546875
885,0.644960343837738,0,18699,93.49500274658203,3586.585205078125
886,0.0002606709604151547,0,18699,93.49500274658203,3586.58544921875
887,0.505344808101654,0,18699,93.49500274658203,3587.0908203125
888,0.0004975000629201531,0,18699,93.49500274658203,3587.09130859375
889,0.4270719885826111,0,18699,93.49500274658203,3587.518310546875
890,0.0002876917424146086,0,18699,93.49500274658203,3587.5185546875
891,2.6463911533355713,0,18699,93.49500274658203,3590.1650390625
892,0.00046571093844249845,0,18699,93.49500274658203,3590.16552734375
893,1.0453187227249146,0,18699,93.49500274658203,3591.2109375
894,0.00010013579594669864,0,18699,93.49500274658203,3591.2109375
895,3.6685259342193604,0,18699,93.49500274658203,3594.87939453125
896,26.09157371520996,5,18704,93.5199966430664,3620.970947265625
897,4.295966625213623,0,18704,93.5199966430664,3625.266845703125
898,14.589859008789062,1,18705,93.5250015258789,3639.856689453125
899,1.9356718063354492,0,18705,93.5250015258789,3641.79248046875
900,13.280373573303223,0,18705,93.5250015258789,3655.07275390625
901,4.0652008056640625,0,18705,93.5250015258789,3659.137939453125
902,23.947874069213867,1,18706,93.52999877929688,3683.085693359375
903,1.4705814123153687,0,18706,93.52999877929688,3684.556396484375
904,13.075185775756836,0,18706,93.52999877929688,3697.631591796875
905,2.2098193168640137,0,18706,93.52999877929688,3699.84130859375
906,0.0012254714965820312,0,18706,93.52999877929688,3699.842529296875
907,3.92419171333313,0,18706,93.52999877929688,3703.7666015625
908,15.255887985229492,0,18706,93.52999877929688,3719.0224609375
909,2.0347914695739746,0,18706,93.52999877929688,3721.057373046875
910,9.467061996459961,2,18708,93.54000091552734,3730.5244140625
911,3.795395612716675,0,18708,93.54000091552734,3734.31982421875
912,6.220022201538086,43,18751,93.75499725341797,3740.539794921875
913,1.3921500444412231,0,18751,93.75499725341797,3741.931884765625
914,14.827295303344727,0,18751,93.75499725341797,3756.75927734375
915,1.5996218919754028,0,18751,93.75499725341797,3758.35888671875
916,0.0002039735991274938,0,18751,93.75499725341797,3758.359130859375
917,2.5406739711761475,0,18751,93.75499725341797,3760.89990234375
918,0.0005760291824117303,0,18751,93.75499725341797,3760.900390625
919,3.3680853843688965,0,18751,93.75499725341797,3764.2685546875
920,0.000609084963798523,0,18751,93.75499725341797,3764.26904296875
921,0.18384592235088348,0,18751,93.75499725341797,3764.452880859375
922,0.0008220722083933651,0,18751,93.75499725341797,3764.45361328125
923,1.2171517610549927,0,18751,93.75499725341797,3765.670654296875
924,14.190407752990723,18,18769,93.84500122070312,3779.861083984375
925,1.967549204826355,0,18769,93.84500122070312,3781.82861328125
926,0.0003846486215479672,0,18769,93.84500122070312,3781.8291015625
927,2.977538824081421,0,18769,93.84500122070312,3784.806640625
928,0.0005356470355764031,0,18769,93.84500122070312,3784.80712890625
929,2.626465320587158,0,18769,93.84500122070312,3787.43359375
930,0.00024636584566906095,0,18769,93.84500122070312,3787.433837890625
931,1.2496111392974854,0,18769,93.84500122070312,3788.683349609375
932,0.0022125244140625,0,18769,93.84500122070312,3788.685546875
933,0.13231860101222992,0,18769,93.84500122070312,3788.81787109375
934,0.0014066696166992188,0,18769,93.84500122070312,3788.8193359375
935,4.373152732849121,0,18769,93.84500122070312,3793.1923828125
936,8.738923072814941,2,18771,93.85499572753906,3801.931396484375
937,0.8545803427696228,0,18771,93.85499572753906,3802.785888671875
938,0.000773270963691175,0,18771,93.85499572753906,3802.78662109375
939,0.5725918412208557,0,18771,93.85499572753906,3803.359130859375
940,0.0003457069396972656,0,18771,93.85499572753906,3803.359375
941,4.417799472808838,0,18771,93.85499572753906,3807.777099609375
942,12.087760925292969,2,18773,93.86499786376953,3819.86474609375
943,1.2334213256835938,0,18773,93.86499786376953,3821.09814453125
944,1.467759370803833,0,18773,93.86499786376953,3822.56591796875
945,4.1456756591796875,0,18773,93.86499786376953,3826.711669921875
946,12.582653999328613,1,18774,93.87000274658203,3839.29443359375
947,4.68815803527832,0,18774,93.87000274658203,3843.982666015625
948,7.7371015548706055,11,18785,93.92500305175781,3851.7197265625
949,0.8565793037414551,0,18785,93.92500305175781,3852.576416015625
950,5.246279239654541,0,18785,93.92500305175781,3857.82275390625
951,1.424341082572937,0,18785,93.92500305175781,3859.2470703125
952,0.0003123283386230469,0,18785,93.92500305175781,3859.247314453125
953,4.739018440246582,0,18785,93.92500305175781,3863.986328125
954,14.605448722839355,0,18785,93.92500305175781,3878.591796875
955,0.39269793033599854,0,18785,93.92500305175781,3878.984375
956,0.00014465292042586952,0,18785,93.92500305175781,3878.984619140625
957,3.9795002937316895,0,18785,93.92500305175781,3882.964111328125
958,10.25660228729248,15,18800,94.0,3893.220703125
959,2.320081949234009,0,18800,94.0,3895.540771484375
960,0.00045339332427829504,0,18800,94.0,3895.541259765625
961,2.196399688720703,0,18800,94.0,3897.737548828125
962,0.00015854835510253906,0,18800,94.0,3897.73779296875
963,3.4610984325408936,0,18800,94.0,3901.198974609375
964,11.931214332580566,0,18800,94.0,3913.130126953125
965,3.5247812271118164,0,18800,94.0,3916.655029296875
966,7.4238128662109375,0,18800,94.0,3924.078857421875
967,0.5050514936447144,0,18800,94.0,3924.583984375
968,0.00031902926275506616,0,18800,94.0,3924.584228515625
969,0.2860798239707947,0,18800,94.0,3924.870361328125
970,0.00021988512889947742,0,18800,94.0,3924.87060546875
971,1.1956284046173096,0,18800,94.0,3926.066162109375
972,5.65459267818369e-05,0,18800,94.0,3926.066162109375
973,1.509194016456604,0,18800,94.0,3927.575439453125
974,0.00033003976568579674,0,18800,94.0,3927.57568359375
975,4.65986442565918,0,18800,94.0,3932.235595703125
976,8.470320701599121,0,18800,94.0,3940.705810546875
977,0.9131143093109131,0,18800,94.0,3941.618896484375
978,0.0030461945571005344,0,18800,94.0,3941.621826171875
979,2.1709048748016357,0,18800,94.0,3943.792724609375
980,1.5356686115264893,0,18800,94.0,3945.328369140625
981,3.0483481884002686,0,18800,94.0,3948.376708984375
982,0.0002590815129224211,0,18800,94.0,3948.376953125
983,1.7859532833099365,0,18800,94.0,3950.162841796875
984,0.00016609826707281172,0,18800,94.0,3950.1630859375
985,0.9954666495323181,0,18800,94.0,3951.158447265625
986,5.5233635066542774e-05,0,18800,94.0,3951.158447265625
987,0.2585996687412262,0,18800,94.0,3951.4169921875
988,3.97364289028701e-07,0,18800,94.0,3951.4169921875
989,3.2021186351776123,0,18800,94.0,3954.619140625
990,1.615185022354126,0,18800,94.0,3956.234375
991,0.4415307343006134,0,18800,94.0,3956.676025390625
992,5.563241938943975e-05,0,18800,94.0,3956.676025390625
993,0.32741647958755493,0,18800,94.0,3957.00341796875
994,1.351038554275874e-05,0,18800,94.0,3957.00341796875
995,4.696293830871582,0,18800,94.0,3961.69970703125
996,19.52078628540039,9,18809,94.04499816894531,3981.220458984375
997,3.5285184383392334,0,18809,94.04499816894531,3984.7490234375
998,5.65220832824707,0,18809,94.04499816894531,3990.401123046875
999,2.3720040321350098,0,18809,94.04499816894531,3992.773193359375
1000,0.0006175041198730469,0,18809,94.04499816894531,3992.77392578125
1001,0.33536797761917114,0,18809,94.04499816894531,3993.109375
1002,0.0011404354590922594,0,18809,94.04499816894531,3993.110595703125
1003,3.5392332077026367,0,18809,94.04499816894531,3996.64990234375
1004,0.0004537900094874203,0,18809,94.04499816894531,3996.650390625
1005,3.492985486984253,0,18809,94.04499816894531,4000.143310546875
1006,12.333239555358887,5,18814,94.06999969482422,4012.4765625
1007,1.0129534006118774,0,18814,94.06999969482422,4013.489501953125
1008,0.00025113471201620996,0,18814,94.06999969482422,4013.48974609375
1009,4.132688999176025,0,18814,94.06999969482422,4017.622314453125
1010,2.578329563140869,14,18828,94.13999938964844,4020.20068359375
1011,4.440838813781738,0,18828,94.13999938964844,4024.6416015625
1012,12.337650299072266,9,18837,94.18499755859375,4036.979248046875
1013,2.1627938747406006,0,18837,94.18499755859375,4039.14208984375
1014,0.0013648474123328924,0,18837,94.18499755859375,4039.1435546875
1015,3.0652356147766113,0,18837,94.18499755859375,4042.208740234375
1016,5.9454121589660645,7,18844,94.22000122070312,4048.154052734375
1017,4.230403423309326,0,18844,94.22000122070312,4052.384521484375
1018,6.331839561462402,15,18859,94.29499816894531,4058.71630859375
1019,3.4095187187194824,0,18859,94.29499816894531,4062.125732421875
1020,7.015487194061279,77,18936,94.68000030517578,4069.14111328125
1021,1.955969214439392,0,18936,94.68000030517578,4071.09716796875
1022,0.00022729237389285117,0,18936,94.68000030517578,4071.097412109375
1023,3.172952890396118,0,18936,94.68000030517578,4074.270263671875
1024,0.0018799303798004985,0,18936,94.68000030517578,4074.272216796875
1025,3.8458001613616943,0,18936,94.68000030517578,4078.117919921875
1026,7.2292585372924805,5,18941,94.70499420166016,4085.34716796875
1027,4.595539569854736,0,18941,94.70499420166016,4089.942626953125
1028,5.840429306030273,15,18956,94.77999877929688,4095.782958984375
1029,1.086664080619812,0,18956,94.77999877929688,4096.86962890625
1030,0.001357396598905325,0,18956,94.77999877929688,4096.87109375
1031,1.3778506517410278,0,18956,94.77999877929688,4098.2490234375
1032,2.644775152206421,43,18999,94.9949951171875,4100.8935546875
1033,4.360866069793701,0,18999,94.9949951171875,4105.25439453125
1034,1.8080545663833618,16,19015,95.07499694824219,4107.0625
1035,2.1829700469970703,0,19015,95.07499694824219,4109.24560546875
1036,6.884384632110596,58,19073,95.36499786376953,4116.1298828125
1037,4.460780620574951,0,19073,95.36499786376953,4120.5908203125
1038,3.6894662380218506,29,19102,95.51000213623047,4124.2802734375
1039,2.433054208755493,0,19102,95.51000213623047,4126.71337890625
1040,6.858428955078125,36,19138,95.69000244140625,4133.57177734375
1041,2.1595728397369385,0,19138,95.69000244140625,4135.7314453125
1042,0.00018785438442137092,0,19138,95.69000244140625,4135.7314453125
1043,3.961178779602051,0,19138,95.69000244140625,4139.6923828125
1044,15.096757888793945,0,19138,95.69000244140625,4154.7890625
1045,1.4475007057189941,0,19138,95.69000244140625,4156.236328125
1046,0.00018388031458016485,0,19138,95.69000244140625,4156.236328125
1047,2.0932161808013916,0,19138,95.69000244140625,4158.32958984375
1048,13.020509719848633,1,19139,95.69499969482422,4171.35009765625
1049,1.5736709833145142,0,19139,95.69499969482422,4172.923828125
1050,0.00030677448376081884,0,19139,95.69499969482422,4172.92431640625
1051,1.1528061628341675,0,19139,95.69499969482422,4174.0771484375
1052,0.0031256673391908407,0,19139,95.69499969482422,4174.080078125
1053,0.32983893156051636,0,19139,95.69499969482422,4174.41015625
1054,3.215552806854248,1,19140,95.70000457763672,4177.62548828125
1055,0.3588046133518219,0,19140,95.70000457763672,4177.984375
1056,4.132588583161123e-05,0,19140,95.70000457763672,4177.984375
1057,0.24696104228496552,0,19140,95.70000457763672,4178.2314453125
1058,9.536742436466739e-05,0,19140,95.70000457763672,4178.2314453125
1059,4.767875671386719,0,19140,95.70000457763672,4182.99951171875
1060,12.443775177001953,0,19140,95.70000457763672,4195.443359375
1061,4.200740814208984,0,19140,95.70000457763672,4199.64404296875
1062,13.21999454498291,6,19146,95.7300033569336,4212.8642578125
1063,2.0049238204956055,0,19146,95.7300033569336,4214.869140625
1064,0.00041246411274187267,0,19146,95.7300033569336,4214.86962890625
1065,2.4738359451293945,0,19146,95.7300033569336,4217.34326171875
1066,10.520336151123047,0,19146,95.7300033569336,4227.86376953125
1067,1.276569128036499,0,19146,95.7300033569336,4229.14013671875
1068,4.282928943634033,5,19151,95.75499725341797,4233.4228515625
1069,2.490795373916626,0,19151,95.75499725341797,4235.91357421875
1070,11.939005851745605,0,19151,95.75499725341797,4247.8525390625
1071,3.0155656337738037,0,19151,95.75499725341797,4250.8681640625
1072,8.063459396362305,15,19166,95.83000183105469,4258.931640625
1073,3.4836339950561523,0,19166,95.83000183105469,4262.4150390625
1074,5.82087516784668,0,19166,95.83000183105469,4268.23583984375
1075,2.538693904876709,0,19166,95.83000183105469,4270.7744140625
1076,7.438748359680176,2,19168,95.84000396728516,4278.21337890625
1077,3.449065685272217,0,19168,95.84000396728516,4281.66259765625
1078,12.794971466064453,1,19169,95.84500122070312,4294.45751953125
1079,3.423131227493286,0,19169,95.84500122070312,4297.880859375
1080,9.73929214477539,0,19169,95.84500122070312,4307.6201171875
1081,0.793458104133606,0,19169,95.84500122070312,4308.41357421875
1082,0.0014726320514455438,0,19169,95.84500122070312,4308.4150390625
1083,1.0255707502365112,0,19169,95.84500122070312,4309.4404296875
1084,0.00028292337083257735,0,19169,95.84500122070312,4309.44091796875
1085,4.001103401184082,0,19169,95.84500122070312,4313.44189453125
1086,7.531351089477539,0,19169,95.84500122070312,4320.97314453125
1087,2.0945253372192383,0,19169,95.84500122070312,4323.06787109375
1088,0.02163410186767578,0,19169,95.84500122070312,4323.08935546875
1089,1.0970675945281982,0,19169,95.84500122070312,4324.1865234375
1090,0.00039180117892101407,0,19169,95.84500122070312,4324.18701171875
1091,1.51797616481781,0,19169,95.84500122070312,4325.705078125
1092,10.860116004943848,0,19169,95.84500122070312,4336.5654296875
1093,1.895522952079773,0,19169,95.84500122070312,4338.4609375
1094,0.0004601491382345557,0,19169,95.84500122070312,4338.46142578125
1095,4.066007137298584,0,19169,95.84500122070312,4342.52734375
1096,13.153249740600586,0,19169,95.84500122070312,4355.6806640625
1097,3.0146381855010986,0,19169,95.84500122070312,4358.6953125
1098,0.010477304458618164,0,19169,95.84500122070312,4358.70556640625
1099,4.5127081871032715,0,19169,95.84500122070312,4363.21826171875
1100,12.465039253234863,0,19169,95.84500122070312,4375.68310546875
1101,0.34435155987739563,0,19169,95.84500122070312,4376.02734375
1102,4.053310476592742e-05,0,19169,95.84500122070312,4376.02734375
1103,1.7432160377502441,0,19169,95.84500122070312,4377.7705078125
1104,0.0004903475055471063,0,19169,95.84500122070312,4377.77099609375
1105,2.5525569915771484,0,19169,95.84500122070312,4380.32373046875
1106,7.729654788970947,0,19169,95.84500122070312,4388.05322265625
1107,2.919715404510498,0,19169,95.84500122070312,4390.97314453125
1108,19.608505249023438,14,19183,95.91500091552734,4410.58154296875
1109,4.416847229003906,0,19183,95.91500091552734,4414.99853515625
1110,9.16264533996582,12,19195,95.9749984741211,4424.1611328125
1111,1.8076121807098389,0,19195,95.9749984741211,4425.96875
1112,7.857885066187009e-05,0,19195,95.9749984741211,4425.96875
1113,0.5026875138282776,0,19195,95.9749984741211,4426.4716796875
1114,0.0002032518241321668,0,19195,95.9749984741211,4426.4716796875
1115,4.805818557739258,0,19195,95.9749984741211,4431.27734375
1116,13.540111541748047,2,19197,95.98500061035156,4444.8173828125
1117,4.900798320770264,0,19197,95.98500061035156,4449.71826171875
1118,13.193270683288574,0,19197,95.98500061035156,4462.91162109375
1119,3.0717036724090576,0,19197,95.98500061035156,4465.9833984375
1120,8.569812774658203,13,19210,96.05000305175781,4474.55322265625
1121,0.41498294472694397,0,19210,96.05000305175781,4474.96826171875
1122,0.000671546149533242,0,19210,96.05000305175781,4474.96875
1123,3.4821627140045166,0,19210,96.05000305175781,4478.45068359375
1124,0.0006222724914550781,0,19210,96.05000305175781,4478.451171875
1125,4.050928115844727,0,19210,96.05000305175781,4482.501953125
1126,0.0031852719839662313,0,19210,96.05000305175781,4482.50537109375
1127,3.4054324626922607,0,19210,96.05000305175781,4485.91064453125
1128,0.0002658367156982422,0,19210,96.05000305175781,4485.9111328125
1129,2.3596034049987793,0,19210,96.05000305175781,4488.2705078125
1130,0.00034968057298101485,0,19210,96.05000305175781,4488.27099609375
1131,4.473443031311035,0,19210,96.05000305175781,4492.74462890625
1132,18.7746524810791,3,19213,96.06500244140625,4511.51904296875
1133,3.072664499282837,0,19213,96.06500244140625,4514.591796875
1134,6.391042232513428,1,19214,96.06999969482422,4520.98291015625
1135,3.475733757019043,0,19214,96.06999969482422,4524.45849609375
1136,0.0018604595679789782,0,19214,96.06999969482422,4524.46044921875
1137,1.0584819316864014,0,19214,96.06999969482422,4525.51904296875
1138,0.0002972284855786711,0,19214,96.06999969482422,4525.51953125
1139,0.5051755905151367,0,19214,96.06999969482422,4526.02490234375
1140,0.00014543533325195312,0,19214,96.06999969482422,4526.02490234375
1141,1.748047947883606,0,19214,96.06999969482422,4527.77294921875
1142,0.00027338662766851485,0,19214,96.06999969482422,4527.7734375
1143,1.2179111242294312,0,19214,96.06999969482422,4528.9912109375
1144,0.0028053917922079563,0,19214,96.06999969482422,4528.994140625
1145,1.2033783197402954,0,19214,96.06999969482422,4530.19775390625
1146,7.159282684326172,0,19214,96.06999969482422,4537.35693359375
1147,0.1768290400505066,0,19214,96.06999969482422,4537.53369140625
1148,0.00029441676451824605,0,19214,96.06999969482422,4537.5341796875
1149,2.280421018600464,0,19214,96.06999969482422,4539.814453125
1150,18.12099266052246,4,19218,96.09000396728516,4557.935546875
1151,0.49786311388015747,0,19218,96.09000396728516,4558.43359375
1152,0.0004927342524752021,0,19218,96.09000396728516,4558.43408203125
1153,0.6651663184165955,0,19218,96.09000396728516,4559.09912109375
1154,0.00020901361131109297,0,19218,96.09000396728516,4559.09912109375
1155,3.7059974670410156,0,19218,96.09000396728516,4562.80517578125
1156,15.101807594299316,0,19218,96.09000396728516,4577.9072265625
1157,3.554354429244995,0,19218,96.09000396728516,4581.46142578125
1158,19.469106674194336,0,19218,96.09000396728516,4600.9306640625
1159,1.5420700311660767,0,19218,96.09000396728516,4602.47265625
1160,4.382526874542236,1,19219,96.09500122070312,4606.85498046875
1161,0.8171285390853882,0,19219,96.09500122070312,4607.671875
1162,0.0003246466221753508,0,19219,96.09500122070312,4607.67236328125
1163,1.645041584968567,0,19219,96.09500122070312,4609.3173828125
1164,8.920828258851543e-05,0,19219,96.09500122070312,4609.3173828125
1165,0.844277024269104,0,19219,96.09500122070312,4610.16162109375
1166,9.189049160340801e-05,0,19219,96.09500122070312,4610.16162109375
1167,0.30967697501182556,0,19219,96.09500122070312,4610.47119140625
1168,0.00016669431352056563,0,19219,96.09500122070312,4610.47119140625
1169,1.6991006135940552,0,19219,96.09500122070312,4612.17041015625
1170,0.00022997458290774375,0,19219,96.09500122070312,4612.17041015625
1171,2.137404441833496,0,19219,96.09500122070312,4614.3076171875
1172,1.2060657739639282,0,19219,96.09500122070312,4615.513671875
1173,0.962672233581543,0,19219,96.09500122070312,4616.4765625
1174,0.0004982948303222656,0,19219,96.09500122070312,4616.47705078125
1175,1.6710519790649414,0,19219,96.09500122070312,4618.14794921875
1176,2.304712870682124e-05,0,19219,96.09500122070312,4618.14794921875
1177,0.21876677870750427,0,19219,96.09500122070312,4618.36669921875
1178,6.993611168581992e-05,0,19219,96.09500122070312,4618.36669921875
1179,1.1135791540145874,0,19219,96.09500122070312,4619.48046875
1180,0.00017881393432617188,0,19219,96.09500122070312,4619.48046875
1181,2.2225403785705566,0,19219,96.09500122070312,4621.703125
1182,0.0004227955942042172,0,19219,96.09500122070312,4621.70361328125
1183,4.719759941101074,0,19219,96.09500122070312,4626.42333984375
1184,21.048044204711914,2,19221,96.10499572753906,4647.47119140625
1185,4.167414665222168,0,19221,96.10499572753906,4651.638671875
1186,9.500572204589844,1,19222,96.11000061035156,4661.13916015625
1187,1.214375376701355,0,19222,96.11000061035156,4662.353515625
1188,0.0005175528931431472,0,19222,96.11000061035156,4662.35400390625
1189,0.9390318393707275,0,19222,96.11000061035156,4663.29296875
1190,0.00014397221093531698,0,19222,96.11000061035156,4663.29296875
1191,2.479118824005127,0,19222,96.11000061035156,4665.77197265625
1192,14.1167631149292,0,19222,96.11000061035156,4679.888671875
1193,2.9970083236694336,0,19222,96.11000061035156,4682.8857421875
1194,0.0007812185795046389,0,19222,96.11000061035156,4682.88671875
1195,1.472470760345459,0,19222,96.11000061035156,4684.359375
1196,11.374910354614258,1,19223,96.11499786376953,4695.734375
1197,2.2497200965881348,0,19223,96.11499786376953,4697.98388671875
1198,2.9969639778137207,16,19239,96.19499969482422,4700.98095703125
1199,1.9214231967926025,0,19239,96.19499969482422,4702.90234375
1200,0.0001949199941009283,0,19239,96.19499969482422,4702.90234375
1201,0.743532121181488,0,19239,96.19499969482422,4703.64599609375
1202,0.000514363229740411,0,19239,96.19499969482422,4703.646484375
1203,3.978012800216675,0,19239,96.19499969482422,4707.62451171875
1204,20.252342224121094,0,19239,96.19499969482422,4727.876953125
1205,0.9913859963417053,0,19239,96.19499969482422,4728.8681640625
1206,9.139723988482729e-05,0,19239,96.19499969482422,4728.8681640625
1207,2.7154157161712646,0,19239,96.19499969482422,4731.58349609375
1208,14.459766387939453,0,19239,96.19499969482422,4746.04345703125
1209,3.265437364578247,0,19239,96.19499969482422,4749.30908203125
1210,5.709568023681641,1,19240,96.20000457763672,4755.0185546875
1211,4.603663444519043,0,19240,96.20000457763672,4759.6220703125
1212,1.36246919631958,0,19240,96.20000457763672,4760.984375
1213,0.3832305073738098,0,19240,96.20000457763672,4761.36767578125
1214,0.0005245208740234375,0,19240,96.20000457763672,4761.3681640625
1215,3.2474148273468018,0,19240,96.20000457763672,4764.61572265625
1216,0.0005626678466796875,0,19240,96.20000457763672,4764.6162109375
1217,4.733105659484863,0,19240,96.20000457763672,4769.34912109375
1218,10.837760925292969,2,19242,96.21000671386719,4780.18701171875
1219,2.27156138420105,0,19242,96.21000671386719,4782.45849609375
1220,15.926457405090332,0,19242,96.21000671386719,4798.384765625
1221,0.8474647998809814,0,19242,96.21000671386719,4799.232421875
1222,0.0005757830222137272,0,19242,96.21000671386719,4799.23291015625
1223,3.6417171955108643,0,19242,96.21000671386719,4802.87451171875
1224,13.38706111907959,5,19247,96.23500061035156,4816.26171875
1225,4.026703834533691,0,19247,96.23500061035156,4820.28857421875
1226,0.0007442634087055922,0,19247,96.23500061035156,4820.28955078125
1227,2.812303066253662,0,19247,96.23500061035156,4823.10205078125
1228,0.00023682911705691367,0,19247,96.23500061035156,4823.10205078125
1229,4.871108055114746,0,19247,96.23500061035156,4827.97314453125
1230,10.072202682495117,0,19247,96.23500061035156,4838.04541015625
1231,0.6860742568969727,0,19247,96.23500061035156,4838.7314453125
1232,0.00015735825581941754,0,19247,96.23500061035156,4838.7314453125
1233,4.070213794708252,0,19247,96.23500061035156,4842.8017578125
1234,9.020092964172363,1,19248,96.24000549316406,4851.82177734375
1235,3.243839740753174,0,19248,96.24000549316406,4855.0654296875
1236,0.00023330250405706465,0,19248,96.24000549316406,4855.0654296875
1237,1.3439418077468872,0,19248,96.24000549316406,4856.4091796875
1238,0.0028670825995504856,0,19248,96.24000549316406,4856.412109375
1239,3.0874881744384766,0,19248,96.24000549316406,4859.49951171875
1240,0.0001755853445501998,0,19248,96.24000549316406,4859.49951171875
1241,3.539400815963745,0,19248,96.24000549316406,4863.0390625
1242,0.1783163845539093,0,19248,96.24000549316406,4863.21728515625
1243,1.8254780769348145,0,19248,96.24000549316406,4865.04296875
1244,3.178914312229608e-06,0,19248,96.24000549316406,4865.04296875
1245,1.5755033493041992,0,19248,96.24000549316406,4866.61865234375
1246,0.0004982948303222656,0,19248,96.24000549316406,4866.619140625
1247,0.6527672410011292,0,19248,96.24000549316406,4867.27197265625
1248,0.00021378198289312422,0,19248,96.24000549316406,4867.27197265625
1249,1.5663038492202759,0,19248,96.24000549316406,4868.83837890625
1250,0.02093474008142948,0,19248,96.24000549316406,4868.859375
1251,1.6883468627929688,0,19248,96.24000549316406,4870.5478515625
1252,0.00017960865807253867,0,19248,96.24000549316406,4870.5478515625
1253,2.384732723236084,0,19248,96.24000549316406,4872.9326171875
1254,20.621519088745117,0,19248,96.24000549316406,4893.55419921875
1255,1.1290860176086426,0,19248,96.24000549316406,4894.68310546875
1256,9.935378329828382e-05,0,19248,96.24000549316406,4894.68310546875
1257,3.715163230895996,0,19248,96.24000549316406,4898.3984375
1258,11.879053115844727,6,19254,96.27000427246094,4910.27734375
1259,1.0265086889266968,0,19254,96.27000427246094,4911.3037109375
1260,5.6845321523724124e-05,0,19254,96.27000427246094,4911.3037109375
1261,1.2025700807571411,0,19254,96.27000427246094,4912.50634765625
