Primitive Index,duration,collected,total,percentage,totalDuration
223,0.2696273922920227,0,11452,57.26000213623047,818.2715454101562
224,0.00011378381896065548,0,11452,57.26000213623047,818.2716674804688
225,2.5935816764831543,0,11452,57.26000213623047,820.865234375
226,0.0012065016198903322,0,11452,57.26000213623047,820.866455078125
227,4.864751815795898,0,11452,57.26000213623047,825.731201171875
228,10.980500221252441,186,11638,58.189998626708984,836.7117309570312
229,4.848005294799805,0,11638,58.189998626708984,841.5597534179688
230,14.882834434509277,193,11831,59.154998779296875,856.4425659179688
231,2.0030198097229004,0,11831,59.154998779296875,858.445556640625
232,7.011105060577393,129,11960,59.79999923706055,865.4566650390625
233,2.4717912673950195,0,11960,59.79999923706055,867.928466796875
234,0.0002590818330645561,0,11960,59.79999923706055,867.9287109375
235,2.051933765411377,0,11960,59.79999923706055,869.9806518554688
236,0.00024239221238531172,0,11960,59.79999923706055,869.9808959960938
237,0.14034026861190796,0,11960,59.79999923706055,870.1212158203125
238,0.00029087066650390625,0,11960,59.79999923706055,870.1215209960938
239,0.05421272665262222,0,11960,59.79999923706055,870.1757202148438
240,0.00031153360032476485,0,11960,59.79999923706055,870.176025390625
241,2.8360462188720703,0,11960,59.79999923706055,873.0120849609375
242,7.759933948516846,46,12006,60.03000259399414,880.7720336914062
243,1.7454214096069336,0,12006,60.03000259399414,882.5174560546875
244,14.303892135620117,137,12143,60.71500015258789,896.8213500976562
245,4.216800212860107,0,12143,60.71500015258789,901.0381469726562
246,8.080501556396484,0,12143,60.71500015258789,909.11865234375
247,1.8036062717437744,0,12143,60.71500015258789,910.9222412109375
248,0.00020186262554489076,0,12143,60.71500015258789,910.9224243164062
249,2.2494945526123047,0,12143,60.71500015258789,913.1719360351562
250,0.0003949801030103117,0,12143,60.71500015258789,913.1723022460938
251,2.769115686416626,0,12143,60.71500015258789,915.94140625
252,0.0003949801030103117,0,12143,60.71500015258789,915.9417724609375
253,1.6091690063476562,0,12143,60.71500015258789,917.5509643554688
254,4.721474647521973,44,12187,60.935001373291016,922.2724609375
255,4.912962436676025,0,12187,60.935001373291016,927.1854248046875
256,4.039219856262207,0,12187,60.935001373291016,931.2246704101562
257,2.156538724899292,0,12187,60.935001373291016,933.3812255859375
258,15.609646797180176,35,12222,61.11000061035156,948.9908447265625
259,2.22336745262146,0,12222,61.11000061035156,951.2142333984375
260,7.7741498947143555,64,12286,61.43000030517578,958.9884033203125
261,0.888041079044342,0,12286,61.43000030517578,959.87646484375
262,0.0012616317253559828,0,12286,61.43000030517578,959.8777465820312
263,4.621114253997803,0,12286,61.43000030517578,964.4988403320312
264,18.38218116760254,155,12441,62.20499801635742,982.8810424804688
265,0.4413986802101135,0,12441,62.20499801635742,983.3224487304688
266,0.00010292961815139279,0,12441,62.20499801635742,983.3225708007812
267,4.397576808929443,0,12441,62.20499801635742,987.7201538085938
268,11.254475593566895,12,12453,62.2650032043457,998.974609375
269,4.5205159187316895,0,12453,62.2650032043457,1003.4951171875
270,15.703035354614258,82,12535,62.67499923706055,1019.1981811523438
271,1.9037983417510986,0,12535,62.67499923706055,1021.1019897460938
272,7.400909817079082e-05,0,12535,62.67499923706055,1021.10205078125
273,3.089020013809204,0,12535,62.67499923706055,1024.1910400390625
274,6.047250747680664,20,12555,62.77499771118164,1030.23828125
275,1.3051508665084839,0,12555,62.77499771118164,1031.54345703125
276,0.0002638501755427569,0,12555,62.77499771118164,1031.543701171875
277,4.139124870300293,0,12555,62.77499771118164,1035.682861328125
278,11.105765342712402,89,12644,63.220001220703125,1046.78857421875
279,0.9213496446609497,0,12644,63.220001220703125,1047.7099609375
280,0.003181776497513056,0,12644,63.220001220703125,1047.713134765625
281,3.8138508796691895,0,12644,63.220001220703125,1051.5269775390625
282,0.0004469642008189112,0,12644,63.220001220703125,1051.5274658203125
283,1.8387852907180786,0,12644,63.220001220703125,1053.3662109375
284,11.516995429992676,49,12693,63.46500015258789,1064.8831787109375
285,4.715915203094482,0,12693,63.46500015258789,1069.59912109375
286,25.668561935424805,306,12999,64.99500274658203,1095.2677001953125
287,3.3167884349823,0,12999,64.99500274658203,1098.58447265625
288,6.190468788146973,118,13117,65.58499908447266,1104.77490234375
289,4.804388999938965,0,13117,65.58499908447266,1109.579345703125
290,5.085874557495117,23,13140,65.69999694824219,1114.6651611328125
291,4.780897617340088,0,13140,65.69999694824219,1119.446044921875
292,4.650804042816162,44,13184,65.91999816894531,1124.0968017578125
293,4.965041160583496,0,13184,65.91999816894531,1129.0618896484375
294,4.8555498123168945,2,13186,65.93000030517578,1133.91748046875
295,4.235165119171143,0,13186,65.93000030517578,1138.152587890625
296,0.01830259896814823,0,13186,65.93000030517578,1138.1708984375
297,0.09572282433509827,0,13186,65.93000030517578,1138.2666015625
298,4.331391334533691,75,13261,66.30500030517578,1142.5980224609375
299,3.890334129333496,0,13261,66.30500030517578,1146.4884033203125
300,0.2698318064212799,2,13263,66.31500244140625,1146.7581787109375
301,2.3671984672546387,0,13263,66.31500244140625,1149.1253662109375
302,0.00025669732713140547,0,13263,66.31500244140625,1149.1256103515625
303,1.3860403299331665,0,13263,66.31500244140625,1150.5115966796875
304,7.311502849915996e-05,0,13263,66.31500244140625,1150.51171875
305,0.06271972507238388,0,13263,66.31500244140625,1150.574462890625
306,8.66254122229293e-05,0,13263,66.31500244140625,1150.5745849609375
307,1.4280638694763184,0,13263,66.31500244140625,1152.002685546875
308,0.0007486342801712453,0,13263,66.31500244140625,1152.00341796875
309,3.3844099044799805,0,13263,66.31500244140625,1155.3878173828125
310,1.4712988138198853,31,13294,66.4699935913086,1156.859130859375
311,2.918567180633545,0,13294,66.4699935913086,1159.7777099609375
312,9.071542739868164,47,13341,66.70500183105469,1168.8492431640625
313,3.0781028270721436,0,13341,66.70500183105469,1171.9273681640625
314,8.933737754821777,138,13479,67.39500427246094,1180.861083984375
315,1.6206190586090088,0,13479,67.39500427246094,1182.481689453125
316,0.0010200341930612922,0,13479,67.39500427246094,1182.482666015625
317,1.7150912284851074,0,13479,67.39500427246094,1184.19775390625
318,9.539637565612793,124,13603,68.01499938964844,1193.7374267578125
319,4.600303649902344,0,13603,68.01499938964844,1198.3377685546875
320,13.304915428161621,53,13656,68.27999877929688,1211.6427001953125
321,3.966938018798828,0,13656,68.27999877929688,1215.609619140625
322,14.668289184570312,174,13830,69.1500015258789,1230.2779541015625
323,3.910127639770508,0,13830,69.1500015258789,1234.1881103515625
324,16.507522583007812,160,13990,69.95000457763672,1250.6956787109375
325,0.34463539719581604,0,13990,69.95000457763672,1251.040283203125
326,0.00019868263916578144,0,13990,69.95000457763672,1251.04052734375
327,3.3456313610076904,0,13990,69.95000457763672,1254.3861083984375
328,6.804128170013428,15,14005,70.0250015258789,1261.190185546875
329,2.7402243614196777,0,14005,70.0250015258789,1263.930419921875
330,0.00025431436370126903,0,14005,70.0250015258789,1263.9306640625
331,0.47288888692855835,0,14005,70.0250015258789,1264.403564453125
332,0.0001239776611328125,0,14005,70.0250015258789,1264.4036865234375
333,3.226020336151123,0,14005,70.0250015258789,1267.6297607421875
334,3.051037311553955,2,14007,70.03499603271484,1270.6807861328125
335,3.8278186321258545,0,14007,70.03499603271484,1274.508544921875
336,19.4793701171875,223,14230,71.1500015258789,1293.9879150390625
337,1.4340660572052002,0,14230,71.1500015258789,1295.4219970703125
338,0.009981194511055946,0,14230,71.1500015258789,1295.4320068359375
339,3.103830575942993,0,14230,71.1500015258789,1298.535888671875
340,6.023090362548828,84,14314,71.56999969482422,1304.5589599609375
341,1.6098072528839111,0,14314,71.56999969482422,1306.1688232421875
342,0.00026186322793364525,0,14314,71.56999969482422,1306.1690673828125
343,2.3063645362854004,0,14314,71.56999969482422,1308.4754638671875
344,0.00033219653414562345,0,14314,71.56999969482422,1308.475830078125
345,1.0847938060760498,0,14314,71.56999969482422,1309.5606689453125
346,0.003148317104205489,0,14314,71.56999969482422,1309.5638427734375
347,2.8158316612243652,0,14314,71.56999969482422,1312.379638671875
348,5.6905694007873535,7,14321,71.6050033569336,1318.0701904296875
349,4.752524375915527,0,14321,71.6050033569336,1322.82275390625
350,23.04012680053711,310,14631,73.15499877929688,1345.8629150390625
351,2.2134220600128174,0,14631,73.15499877929688,1348.0762939453125
352,1.3779222965240479,40,14671,73.3550033569336,1349.4542236328125
353,2.7853715419769287,0,14671,73.3550033569336,1352.2396240234375
354,0.09476976096630096,0,14671,73.3550033569336,1352.3343505859375
355,1.7268190383911133,0,14671,73.3550033569336,1354.0611572265625
356,0.0004911422729492188,0,14671,73.3550033569336,1354.0616455078125
357,4.988636493682861,0,14671,73.3550033569336,1359.05029296875
358,26.85692596435547,257,14928,74.63999938964844,1385.9072265625
359,3.073399066925049,0,14928,74.63999938964844,1388.9805908203125
360,15.163219451904297,134,15062,75.30999755859375,1404.143798828125
361,4.823400497436523,0,15062,75.30999755859375,1408.9671630859375
362,14.130785942077637,51,15113,75.56499481201172,1423.097900390625
363,2.1094260215759277,0,15113,75.56499481201172,1425.207275390625
364,7.104126453399658,3,15116,75.58000183105469,1432.3114013671875
365,2.524460554122925,0,15116,75.58000183105469,1434.8358154296875
366,0.0013128918362781405,0,15116,75.58000183105469,1434.837158203125
367,1.0599303245544434,0,15116,75.58000183105469,1435.8970947265625
368,0.00025669732713140547,0,15116,75.58000183105469,1435.8973388671875
369,2.4102256298065186,0,15116,75.58000183105469,1438.3076171875
370,2.2479474544525146,0,15116,75.58000183105469,1440.5555419921875
371,4.822840690612793,0,15116,75.58000183105469,1445.37841796875
372,1.9443618059158325,0,15116,75.58000183105469,1447.32275390625
373,4.519128322601318,0,15116,75.58000183105469,1451.8419189453125
374,1.606165885925293,0,15116,75.58000183105469,1453.4481201171875
375,2.4227142333984375,0,15116,75.58000183105469,1455.870849609375
376,0.0006779034738428891,0,15116,75.58000183105469,1455.87158203125
377,0.7161415219306946,0,15116,75.58000183105469,1456.5877685546875
378,0.0002606709604151547,0,15116,75.58000183105469,1456.5880126953125
379,4.818875312805176,0,15116,75.58000183105469,1461.4068603515625
380,8.746246337890625,8,15124,75.62000274658203,1470.153076171875
381,2.6632165908813477,0,15124,75.62000274658203,1472.8162841796875
382,0.0004915415775030851,0,15124,75.62000274658203,1472.8167724609375
383,0.4932747185230255,0,15124,75.62000274658203,1473.31005859375
384,0.0002609280636534095,0,15124,75.62000274658203,1473.310302734375
385,2.4370059967041016,0,15124,75.62000274658203,1475.747314453125
386,0.0003924915799871087,0,15124,75.62000274658203,1475.7476806640625
387,2.8461344242095947,0,15124,75.62000274658203,1478.5938720703125
388,18.79711151123047,246,15370,76.8499984741211,1497.3909912109375
389,4.4149250984191895,0,15370,76.8499984741211,1501.805908203125
390,16.733963012695312,190,15560,77.80000305175781,1518.5399169921875
391,1.3174175024032593,0,15560,77.80000305175781,1519.8572998046875
392,0.00046515584108419716,0,15560,77.80000305175781,1519.8577880859375
393,4.987349987030029,0,15560,77.80000305175781,1524.8450927734375
394,14.240864753723145,169,15729,78.64500427246094,1539.0859375
395,1.4488599300384521,0,15729,78.64500427246094,1540.5347900390625
396,1.63753342628479,11,15740,78.69999694824219,1542.17236328125
397,2.382112741470337,0,15740,78.69999694824219,1544.554443359375
398,0.0009099642047658563,0,15740,78.69999694824219,1544.5552978515625
399,1.9428489208221436,0,15740,78.69999694824219,1546.4981689453125
400,0.6939671635627747,1,15741,78.70500183105469,1547.192138671875
401,4.046891689300537,0,15741,78.70500183105469,1551.239013671875
402,0.5330383777618408,0,15741,78.70500183105469,1551.7720947265625
403,0.46062225103378296,0,15741,78.70500183105469,1552.232666015625
404,0.00013828277587890625,0,15741,78.70500183105469,1552.2327880859375
405,2.751450538635254,0,15741,78.70500183105469,1554.9842529296875
406,18.322649002075195,73,15814,79.06999969482422,1573.306884765625
407,1.5693174600601196,0,15814,79.06999969482422,1574.876220703125
408,0.00010149060108233243,0,15814,79.06999969482422,1574.8763427734375
409,4.128231525421143,0,15814,79.06999969482422,1579.0045166015625
410,5.795738220214844,3,15817,79.08499908447266,1584.80029296875
411,2.315154790878296,0,15817,79.08499908447266,1587.115478515625
412,17.051532745361328,9,15826,79.12999725341797,1604.1669921875
413,3.706109046936035,0,15826,79.12999725341797,1607.873046875
414,0.0009353955392725766,0,15826,79.12999725341797,1607.8740234375
415,0.4668472111225128,0,15826,79.12999725341797,1608.3408203125
416,0.006843407638370991,0,15826,79.12999725341797,1608.34765625
417,0.6032597422599792,0,15826,79.12999725341797,1608.950927734375
418,26.489818572998047,55,15881,79.40499877929688,1635.4407958984375
419,4.198067665100098,0,15881,79.40499877929688,1639.638916015625
420,7.101972579956055,1,15882,79.40999603271484,1646.7408447265625
421,4.030591011047363,0,15882,79.40999603271484,1650.771484375
422,4.894186973571777,0,15882,79.40999603271484,1655.6656494140625
423,3.802372932434082,0,15882,79.40999603271484,1659.468017578125
424,1.3181475400924683,0,15882,79.40999603271484,1660.7861328125
425,1.513763427734375,0,15882,79.40999603271484,1662.2999267578125
426,0.012549558654427528,0,15882,79.40999603271484,1662.3125
427,3.4768218994140625,0,15882,79.40999603271484,1665.789306640625
428,1.3531880378723145,0,15882,79.40999603271484,1667.1424560546875
429,0.08240357041358948,0,15882,79.40999603271484,1667.224853515625
430,0.0004486242833081633,0,15882,79.40999603271484,1667.225341796875
431,1.0818264484405518,0,15882,79.40999603271484,1668.30712890625
432,8.58306884765625e-05,0,15882,79.40999603271484,1668.3072509765625
433,4.350330829620361,0,15882,79.40999603271484,1672.6575927734375
434,1.8381426334381104,0,15882,79.40999603271484,1674.4957275390625
435,4.560791015625,0,15882,79.40999603271484,1679.0565185546875
436,1.5662552118301392,0,15882,79.40999603271484,1680.622802734375
437,0.8785330653190613,0,15882,79.40999603271484,1681.5013427734375
438,5.642572796205059e-05,0,15882,79.40999603271484,1681.5013427734375
