Primitive Index,duration,collected,total,percentage,totalDuration
1267,2.3527238368988037,0,19359,96.79499816894531,4966.23876953125
1268,1.0062856674194336,0,19359,96.79499816894531,4967.2451171875
1269,2.9144248962402344,0,19359,96.79499816894531,4970.15966796875
1270,0.013756751082837582,0,19359,96.79499816894531,4970.17333984375
1271,4.671562194824219,0,19359,96.79499816894531,4974.8447265625
1272,19.23971176147461,0,19359,96.79499816894531,4994.08447265625
1273,3.593247890472412,0,19359,96.79499816894531,4997.677734375
1274,12.32521915435791,0,19359,96.79499816894531,5010.0029296875
1275,0.3443337380886078,0,19359,96.79499816894531,5010.34716796875
1276,0.00026543933199718595,0,19359,96.79499816894531,5010.34765625
1277,3.081122636795044,0,19359,96.79499816894531,5013.4287109375
1278,14.318986892700195,1,19360,96.80000305175781,5027.74755859375
1279,0.5718780755996704,0,19360,96.80000305175781,5028.3193359375
1280,0.00041385498479939997,0,19360,96.80000305175781,5028.31982421875
1281,0.8460615873336792,0,19360,96.80000305175781,5029.166015625
1282,0.0022530679125338793,0,19360,96.80000305175781,5029.16845703125
1283,3.607741594314575,0,19360,96.80000305175781,5032.7763671875
1284,14.458502769470215,0,19360,96.80000305175781,5047.23486328125
1285,2.5017950534820557,0,19360,96.80000305175781,5049.73681640625
1286,0.0005483650020323694,0,19360,96.80000305175781,5049.7373046875
1287,4.456643581390381,0,19360,96.80000305175781,5054.19384765625
1288,5.275989055633545,0,19360,96.80000305175781,5059.4697265625
1289,2.705151081085205,0,19360,96.80000305175781,5062.1748046875
1290,0.004281202796846628,0,19360,96.80000305175781,5062.17919921875
1291,0.4818224012851715,0,19360,96.80000305175781,5062.6611328125
1292,0.0008336702594533563,0,19360,96.80000305175781,5062.662109375
1293,0.4433642625808716,0,19360,96.80000305175781,5063.10546875
1294,0.0032607712782919407,0,19360,96.80000305175781,5063.10888671875
1295,4.314764499664307,0,19360,96.80000305175781,5067.423828125
1296,0.0009775161743164062,0,19360,96.80000305175781,5067.4248046875
1297,1.0440038442611694,0,19360,96.80000305175781,5068.46875
1298,18.92920684814453,4,19364,96.81999969482422,5087.39794921875
1299,0.6890822052955627,0,19364,96.81999969482422,5088.0869140625
1300,0.0003178924089297652,0,19364,96.81999969482422,5088.08740234375
1301,3.044255495071411,0,19364,96.81999969482422,5091.1318359375
1302,0.0007502237567678094,0,19364,96.81999969482422,5091.1328125
1303,2.6204988956451416,0,19364,96.81999969482422,5093.75341796875
1304,0.00017960865807253867,0,19364,96.81999969482422,5093.75341796875
1305,0.6967745423316956,0,19364,96.81999969482422,5094.4501953125
1306,0.00044902163790538907,0,19364,96.81999969482422,5094.45068359375
1307,1.665150761604309,0,19364,96.81999969482422,5096.11572265625
1308,3.814697265625e-05,0,19364,96.81999969482422,5096.11572265625
1309,3.9636716842651367,0,19364,96.81999969482422,5100.07958984375
1310,5.951836109161377,3,19367,96.83499908447266,5106.03125
1311,1.3887618780136108,0,19367,96.83499908447266,5107.419921875
1312,0.001281770528294146,0,19367,96.83499908447266,5107.42138671875
1313,0.09085403382778168,0,19367,96.83499908447266,5107.51220703125
1314,0.001668293378315866,0,19367,96.83499908447266,5107.513671875
1315,0.22981271147727966,0,19367,96.83499908447266,5107.74365234375
1316,0.0009374057990498841,0,19367,96.83499908447266,5107.74462890625
1317,0.30098214745521545,0,19367,96.83499908447266,5108.04541015625
1318,0.0005679724272340536,0,19367,96.83499908447266,5108.0458984375
1319,3.42474102973938,0,19367,96.83499908447266,5111.470703125
1320,0.0006747813895344734,0,19367,96.83499908447266,5111.47119140625
1321,0.9032511115074158,0,19367,96.83499908447266,5112.37451171875
1322,0.00020186897017993033,0,19367,96.83499908447266,5112.37451171875
1323,4.700456142425537,0,19367,96.83499908447266,5117.0751953125
1324,17.63360023498535,0,19367,96.83499908447266,5134.708984375
1325,0.5528806447982788,0,19367,96.83499908447266,5135.26171875
1326,0.00010808308434206992,0,19367,96.83499908447266,5135.26171875
1327,1.9032214879989624,0,19367,96.83499908447266,5137.1650390625
1328,0.00538925314322114,0,19367,96.83499908447266,5137.17041015625
1329,3.6791610717773438,0,19367,96.83499908447266,5140.849609375
1330,23.651254653930664,0,19367,96.83499908447266,5164.5009765625
1331,1.7963988780975342,0,19367,96.83499908447266,5166.29736328125
1332,8.027152216527611e-05,0,19367,96.83499908447266,5166.29736328125
1333,2.82950496673584,0,19367,96.83499908447266,5169.126953125
1334,0.01116245985031128,0,19367,96.83499908447266,5169.13818359375
1335,2.4982497692108154,0,19367,96.83499908447266,5171.63623046875
1336,9.003643989562988,0,19367,96.83499908447266,5180.6396484375
1337,2.259307861328125,0,19367,96.83499908447266,5182.89892578125
1338,0.0018161538755521178,0,19367,96.83499908447266,5182.90087890625
1339,2.2806525230407715,0,19367,96.83499908447266,5185.181640625
1340,1.4801819816057105e-05,0,19367,96.83499908447266,5185.181640625
1341,0.6822990775108337,0,19367,96.83499908447266,5185.86376953125
1342,0.0001348555088043213,0,19367,96.83499908447266,5185.86376953125
1343,4.704322338104248,0,19367,96.83499908447266,5190.56787109375
1344,2.494276762008667,0,19367,96.83499908447266,5193.06201171875
1345,0.9395729303359985,0,19367,96.83499908447266,5194.00146484375
1346,0.000672257854603231,0,19367,96.83499908447266,5194.001953125
1347,0.7219934463500977,0,19367,96.83499908447266,5194.72412109375
1348,0.0002571057411842048,0,19367,96.83499908447266,5194.724609375
1349,2.936518430709839,0,19367,96.83499908447266,5197.6611328125
1350,19.62611198425293,1,19368,96.83999633789062,5217.287109375
1351,1.1377774477005005,0,19368,96.83999633789062,5218.4248046875
1352,0.00044763367623090744,0,19368,96.83999633789062,5218.42529296875
1353,1.3205347061157227,0,19368,96.83999633789062,5219.74560546875
1354,8.4537935256958,2,19370,96.8499984741211,5228.19921875
1355,0.6593082547187805,0,19370,96.8499984741211,5228.8583984375
1356,0.00022888320381753147,0,19370,96.8499984741211,5228.8583984375
1357,4.888077735900879,0,19370,96.8499984741211,5233.74658203125
1358,3.096487522125244,0,19370,96.8499984741211,5236.84326171875
1359,1.8299305438995361,0,19370,96.8499984741211,5238.67333984375
1360,3.655751424957998e-05,0,19370,96.8499984741211,5238.67333984375
1361,3.3105766773223877,0,19370,96.8499984741211,5241.98388671875
1362,3.278968572616577,10,19380,96.9000015258789,5245.2626953125
1363,0.4119385778903961,0,19380,96.9000015258789,5245.6748046875
1364,0.0001255671086255461,0,19380,96.9000015258789,5245.6748046875
1365,1.2645885944366455,0,19380,96.9000015258789,5246.939453125
1366,0.0001541773381177336,0,19380,96.9000015258789,5246.939453125
1367,4.621220111846924,0,19380,96.9000015258789,5251.560546875
1368,24.296186447143555,4,19384,96.91999816894531,5275.85693359375
1369,0.4147529900074005,0,19384,96.91999816894531,5276.271484375
1370,0.00014725778601132333,0,19384,96.91999816894531,5276.271484375
1371,4.374636173248291,0,19384,96.91999816894531,5280.64599609375
1372,9.001029014587402,1,19385,96.92500305175781,5289.64697265625
1373,1.1361632347106934,0,19385,96.92500305175781,5290.783203125
1374,0.00027795659843832254,0,19385,96.92500305175781,5290.78369140625
1375,3.9077742099761963,0,19385,96.92500305175781,5294.69140625
1376,13.785465240478516,0,19385,96.92500305175781,5308.47705078125
1377,3.300328016281128,0,19385,96.92500305175781,5311.77734375
1378,3.979316473007202,1,19386,96.93000030517578,5315.7568359375
1379,3.1112751960754395,0,19386,96.93000030517578,5318.8681640625
1380,25.3624267578125,13,19399,96.99500274658203,5344.23046875
1381,1.7376790046691895,0,19399,96.99500274658203,5345.96826171875
1382,0.00022869555687066168,0,19399,96.99500274658203,5345.96826171875
1383,3.367151975631714,0,19399,96.99500274658203,5349.33544921875
1384,24.54600715637207,2,19401,97.00499725341797,5373.88134765625
1385,4.954078674316406,0,19401,97.00499725341797,5378.83544921875
1386,24.23716926574707,3,19404,97.0199966430664,5403.07275390625
1387,3.812058925628662,0,19404,97.0199966430664,5406.884765625
1388,4.165589809417725,1,19405,97.0250015258789,5411.05029296875
1389,2.2919299602508545,0,19405,97.0250015258789,5413.34228515625
1390,0.000537236628588289,0,19405,97.0250015258789,5413.3427734375
1391,3.0970451831817627,0,19405,97.0250015258789,5416.43994140625
1392,9.551539421081543,0,19405,97.0250015258789,5425.99169921875
1393,1.8850373029708862,0,19405,97.0250015258789,5427.876953125
1394,6.953874981263652e-05,0,19405,97.0250015258789,5427.876953125
1395,0.059186242520809174,0,19405,97.0250015258789,5427.93603515625
1396,8.245308708865196e-05,0,19405,97.0250015258789,5427.93603515625
1397,3.210599422454834,0,19405,97.0250015258789,5431.146484375
1398,9.594476699829102,0,19405,97.0250015258789,5440.74072265625
1399,0.4206489622592926,0,19405,97.0250015258789,5441.1611328125
1400,1.9868213712470606e-05,0,19405,97.0250015258789,5441.1611328125
1401,2.1612608432769775,0,19405,97.0250015258789,5443.322265625
1402,0.0011889139423146844,0,19405,97.0250015258789,5443.3232421875
1403,0.12318132072687149,0,19405,97.0250015258789,5443.4462890625
1404,0.0009115536813624203,0,19405,97.0250015258789,5443.447265625
1405,1.158295750617981,0,19405,97.0250015258789,5444.60546875
1406,0.00017881393432617188,0,19405,97.0250015258789,5444.60546875
1407,0.07893573492765427,0,19405,97.0250015258789,5444.6845703125
1408,0.00015815098595339805,0,19405,97.0250015258789,5444.6845703125
1409,2.2481977939605713,0,19405,97.0250015258789,5446.9326171875
1410,0.00048637387226335704,0,19405,97.0250015258789,5446.93310546875
1411,4.698553562164307,0,19405,97.0250015258789,5451.6318359375
1412,9.987875938415527,2,19407,97.03500366210938,5461.61962890625
1413,4.3908281326293945,0,19407,97.03500366210938,5466.01025390625
1414,11.102821350097656,0,19407,97.03500366210938,5477.11328125
1415,4.265003681182861,0,19407,97.03500366210938,5481.37841796875
1416,18.375381469726562,2,19409,97.04499816894531,5499.75390625
1417,0.5511199831962585,0,19409,97.04499816894531,5500.30517578125
1418,0.002294381381943822,0,19409,97.04499816894531,5500.3076171875
1419,0.7389342188835144,0,19409,97.04499816894531,5501.04638671875
1420,0.0004784266056958586,0,19409,97.04499816894531,5501.046875
1421,2.9157779216766357,0,19409,97.04499816894531,5503.962890625
1422,0.0003949801030103117,0,19409,97.04499816894531,5503.96337890625
1423,0.980746865272522,0,19409,97.04499816894531,5504.9443359375
1424,8.62280503497459e-05,0,19409,97.04499816894531,5504.9443359375
1425,3.5463571548461914,0,19409,97.04499816894531,5508.49072265625
1426,7.170956611633301,0,19409,97.04499816894531,5515.66162109375
1427,1.58456289768219,0,19409,97.04499816894531,5517.24609375
1428,11.857637405395508,0,19409,97.04499816894531,5529.103515625
1429,3.2917375564575195,0,19409,97.04499816894531,5532.39501953125
1430,13.564659118652344,0,19409,97.04499816894531,5545.95947265625
1431,4.063004016876221,0,19409,97.04499816894531,5550.0224609375
1432,8.096112251281738,0,19409,97.04499816894531,5558.11865234375
1433,2.129586696624756,0,19409,97.04499816894531,5560.248046875
1434,16.070518493652344,0,19409,97.04499816894531,5576.318359375
1435,4.235170841217041,0,19409,97.04499816894531,5580.5537109375
1436,19.97123908996582,1,19410,97.05000305175781,5600.52490234375
1437,2.9900107383728027,0,19410,97.05000305175781,5603.51513671875
1438,0.061757560819387436,0,19410,97.05000305175781,5603.57666015625
1439,4.983458042144775,0,19410,97.05000305175781,5608.56005859375
1440,3.5643417835235596,1,19411,97.05500030517578,5612.12451171875
1441,1.7514441013336182,0,19411,97.05500030517578,5613.8759765625
1442,0.0006310144672170281,0,19411,97.05500030517578,5613.87646484375
1443,2.080338954925537,0,19411,97.05500030517578,5615.95703125
1444,7.549921429017559e-05,0,19411,97.05500030517578,5615.95703125
1445,1.5603324174880981,0,19411,97.05500030517578,5617.517578125
1446,0.0008646646747365594,0,19411,97.05500030517578,5617.5185546875
1447,4.545666694641113,0,19411,97.05500030517578,5622.064453125
1448,0.05669168382883072,0,19411,97.05500030517578,5622.12109375
1449,1.6555581092834473,0,19411,97.05500030517578,5623.77685546875
1450,0.0004731615190394223,0,19411,97.05500030517578,5623.77734375
1451,0.32950881123542786,0,19411,97.05500030517578,5624.10693359375
1452,0.0007741649751551449,0,19411,97.05500030517578,5624.10791015625
1453,1.8133946657180786,0,19411,97.05500030517578,5625.92138671875
1454,0.004854528233408928,0,19411,97.05500030517578,5625.92626953125
1455,4.815353870391846,0,19411,97.05500030517578,5630.74169921875
1456,0.006282440386712551,0,19411,97.05500030517578,5630.748046875
1457,4.978568077087402,0,19411,97.05500030517578,5635.7265625
1458,0.0066787987016141415,0,19411,97.05500030517578,5635.7333984375
1459,2.0399367809295654,0,19411,97.05500030517578,5637.7734375
1460,13.085118293762207,0,19411,97.05500030517578,5650.8583984375
1461,4.705353736877441,0,19411,97.05500030517578,5655.56396484375
1462,12.485398292541504,0,19411,97.05500030517578,5668.04931640625
1463,1.8770191669464111,0,19411,97.05500030517578,5669.92626953125
1464,0.0005483650020323694,0,19411,97.05500030517578,5669.9267578125
1465,0.7563424706459045,0,19411,97.05500030517578,5670.68310546875
1466,0.004569490440189838,0,19411,97.05500030517578,5670.6875
1467,1.0029650926589966,0,19411,97.05500030517578,5671.6904296875
1468,11.653757095336914,0,19411,97.05500030517578,5683.34423828125
1469,4.368098735809326,0,19411,97.05500030517578,5687.71240234375
1470,7.555150032043457,1,19412,97.05999755859375,5695.267578125
1471,1.822993516921997,0,19412,97.05999755859375,5697.09033203125
1472,0.00019550483557395637,0,19412,97.05999755859375,5697.09033203125
1473,4.997898101806641,0,19412,97.05999755859375,5702.08837890625
1474,14.296954154968262,0,19412,97.05999755859375,5716.38525390625
1475,4.603928089141846,0,19412,97.05999755859375,5720.9892578125
1476,12.8380765914917,0,19412,97.05999755859375,5733.8271484375
1477,3.186471462249756,0,19412,97.05999755859375,5737.013671875
1478,4.348317623138428,0,19412,97.05999755859375,5741.36181640625
1479,1.8129931688308716,0,19412,97.05999755859375,5743.1748046875
1480,0.0011507669696584344,0,19412,97.05999755859375,5743.17578125
1481,0.6731606721878052,0,19412,97.05999755859375,5743.84912109375
1482,11.799793243408203,0,19412,97.05999755859375,5755.64892578125
1483,3.443516492843628,0,19412,97.05999755859375,5759.09228515625
1484,9.254508018493652,0,19412,97.05999755859375,5768.3466796875
1485,0.609666109085083,0,19412,97.05999755859375,5768.95654296875
1486,2.3060827516019344e-05,0,19412,97.05999755859375,5768.95654296875
1487,1.5662730932235718,0,19412,97.05999755859375,5770.52294921875
1488,0.0004339217848610133,0,19412,97.05999755859375,5770.5234375
1489,4.719653606414795,0,19412,97.05999755859375,5775.2431640625
1490,2.41426944732666,2,19414,97.06999969482422,5777.6572265625
1491,0.02657550573348999,0,19414,97.06999969482422,5777.68359375
1492,0.0003778934187721461,0,19414,97.06999969482422,5777.68408203125
1493,2.620262861251831,0,19414,97.06999969482422,5780.30419921875
1494,7.101580619812012,0,19414,97.06999969482422,5787.40576171875
1495,4.589836120605469,0,19414,97.06999969482422,5791.99560546875
1496,6.124380588531494,2,19416,97.08000183105469,5798.1201171875
1497,2.0815680027008057,0,19416,97.08000183105469,5800.20166015625
1498,0.00043670335435308516,0,19416,97.08000183105469,5800.2021484375
1499,3.1136462688446045,0,19416,97.08000183105469,5803.31591796875
1500,5.873642444610596,8,19424,97.1199951171875,5809.189453125
1501,2.8122520446777344,0,19424,97.1199951171875,5812.00146484375
1502,15.322312355041504,0,19424,97.1199951171875,5827.32373046875
1503,4.401954174041748,0,19424,97.1199951171875,5831.7255859375
1504,12.614335060119629,1,19425,97.125,5844.33984375
1505,2.239159107208252,0,19425,97.125,5846.5791015625
1506,5.761110782623291,0,19425,97.125,5852.34033203125
1507,4.104828834533691,0,19425,97.125,5856.4453125
1508,6.406951427459717,0,19425,97.125,5862.85205078125
1509,2.92380428314209,0,19425,97.125,5865.77587890625
1510,4.107786178588867,0,19425,97.125,5869.8837890625
1511,1.436309814453125,0,19425,97.125,5871.3203125
1512,19.59507179260254,0,19425,97.125,5890.91552734375
1513,3.8712592124938965,0,19425,97.125,5894.78662109375
1514,19.3476619720459,2,19427,97.13500213623047,5914.13427734375
1515,2.3831379413604736,0,19427,97.13500213623047,5916.517578125
1516,0.00020588302868418396,0,19427,97.13500213623047,5916.517578125
1517,2.758742332458496,0,19427,97.13500213623047,5919.2763671875
1518,0.0008176226983778179,0,19427,97.13500213623047,5919.27734375
1519,2.5232386589050293,0,19427,97.13500213623047,5921.80078125
1520,0.0001415533188264817,0,19427,97.13500213623047,5921.80078125
1521,1.5179775953292847,0,19427,97.13500213623047,5923.31884765625
1522,0.001527132699266076,0,19427,97.13500213623047,5923.3203125
1523,2.6095328330993652,0,19427,97.13500213623047,5925.9296875
1524,5.7718305587768555,1,19428,97.13999938964844,5931.70166015625
1525,3.5525081157684326,0,19428,97.13999938964844,5935.25439453125
1526,7.903439521789551,6,19434,97.16999816894531,5943.15771484375
1527,2.2683603763580322,0,19434,97.16999816894531,5945.42626953125
1528,16.95728302001953,0,19434,97.16999816894531,5962.3837890625
1529,2.0602643489837646,0,19434,97.16999816894531,5964.44384765625
1530,0.33074790239334106,0,19434,97.16999816894531,5964.7744140625
1531,1.3319813013076782,0,19434,97.16999816894531,5966.1064453125
1532,0.00017484028649050742,0,19434,97.16999816894531,5966.1064453125
1533,3.370558977127075,0,19434,97.16999816894531,5969.47705078125
1534,15.584056854248047,1,19435,97.17500305175781,5985.06103515625
1535,4.238174915313721,0,19435,97.17500305175781,5989.29931640625
1536,20.749263763427734,0,19435,97.17500305175781,6010.04833984375
1537,2.1541380882263184,0,19435,97.17500305175781,6012.20263671875
1538,0.00045735386083833873,0,19435,97.17500305175781,6012.203125
1539,2.593329906463623,0,19435,97.17500305175781,6014.79638671875
1540,22.60076332092285,0,19435,97.17500305175781,6037.39697265625
1541,0.02779621258378029,0,19435,97.17500305175781,6037.4248046875
1542,0.00020583710283972323,0,19435,97.17500305175781,6037.4248046875
1543,4.500314712524414,0,19435,97.17500305175781,6041.92529296875
1544,24.299440383911133,2,19437,97.18499755859375,6066.224609375
1545,4.224225997924805,0,19437,97.18499755859375,6070.44873046875
1546,16.033660888671875,0,19437,97.18499755859375,6086.482421875
1547,3.704591751098633,0,19437,97.18499755859375,6090.18701171875
1548,27.04734992980957,7,19444,97.22000122070312,6117.234375
1549,2.764802932739258,0,19444,97.22000122070312,6119.9990234375
1550,14.361579895019531,0,19444,97.22000122070312,6134.36083984375
1551,3.3838353157043457,0,19444,97.22000122070312,6137.74462890625
1552,0.0015598534373566508,0,19444,97.22000122070312,6137.74609375
1553,1.2324010133743286,0,19444,97.22000122070312,6138.978515625
1554,0.000221133217564784,0,19444,97.22000122070312,6138.978515625
1555,3.6851487159729004,0,19444,97.22000122070312,6142.66357421875
1556,2.4108643531799316,0,19444,97.22000122070312,6145.07421875
1557,0.8359525203704834,0,19444,97.22000122070312,6145.91015625
1558,0.00027179718017578125,0,19444,97.22000122070312,6145.91064453125
1559,2.3419511318206787,0,19444,97.22000122070312,6148.25244140625
1560,22.3251895904541,1,19445,97.2249984741211,6170.57763671875
1561,0.7325696349143982,0,19445,97.2249984741211,6171.31005859375
1562,4.2188039515167475e-05,0,19445,97.2249984741211,6171.31005859375
1563,1.9891400337219238,0,19445,97.2249984741211,6173.29931640625
1564,0.0016729036578908563,0,19445,97.2249984741211,6173.30078125
1565,2.2975573539733887,0,19445,97.2249984741211,6175.59814453125
1566,2.304712870682124e-05,0,19445,97.2249984741211,6175.59814453125
1567,3.2805678844451904,0,19445,97.2249984741211,6178.87890625
1568,9.45298957824707,1,19446,97.22999572753906,6188.33203125
1569,4.663520812988281,0,19446,97.22999572753906,6192.99560546875
1570,8.533785820007324,0,19446,97.22999572753906,6201.529296875
1571,2.71871280670166,0,19446,97.22999572753906,6204.248046875
1572,0.0015552837867289782,0,19446,97.22999572753906,6204.24951171875
1573,0.38468611240386963,0,19446,97.22999572753906,6204.63427734375
1574,0.0006850560312159359,0,19446,97.22999572753906,6204.634765625
1575,4.769684791564941,0,19446,97.22999572753906,6209.404296875
1576,2.5504422187805176,0,19446,97.22999572753906,6211.95458984375
1577,0.5436025857925415,0,19446,97.22999572753906,6212.498046875
1578,0.00045617439900524914,0,19446,97.22999572753906,6212.49853515625
1579,1.2644695043563843,0,19446,97.22999572753906,6213.76318359375
1580,14.696859359741211,0,19446,97.22999572753906,6228.4599609375
1581,3.832321882247925,0,19446,97.22999572753906,6232.29248046875
1582,0.0013172068865969777,0,19446,97.22999572753906,6232.2939453125
1583,3.7731094360351562,0,19446,97.22999572753906,6236.06689453125
1584,0.0005800356157124043,0,19446,97.22999572753906,6236.0673828125
1585,2.598355770111084,0,19446,97.22999572753906,6238.66552734375
1586,12.501094818115234,0,19446,97.22999572753906,6251.16650390625
1587,1.9179413318634033,0,19446,97.22999572753906,6253.08447265625
1588,0.001448393682949245,0,19446,97.22999572753906,6253.0859375
1589,4.519857883453369,0,19446,97.22999572753906,6257.60595703125
1590,12.736715316772461,15,19461,97.30500030517578,6270.3427734375
1591,3.4387755393981934,0,19461,97.30500030517578,6273.78173828125
1592,9.781538963317871,9,19470,97.3499984741211,6283.5634765625
1593,2.232999801635742,0,19470,97.3499984741211,6285.79638671875
1594,0.001444022636860609,0,19470,97.3499984741211,6285.7978515625
1595,3.78342604637146,0,19470,97.3499984741211,6289.5810546875
1596,0.0005626678466796875,0,19470,97.3499984741211,6289.58154296875
1597,1.1345384120941162,0,19470,97.3499984741211,6290.71630859375
1598,0.00011126200115540996,0,19470,97.3499984741211,6290.71630859375
1599,3.1483123302459717,0,19470,97.3499984741211,6293.86474609375
1600,24.68670654296875,2,19472,97.36000061035156,6318.55126953125
1601,4.0700483322143555,0,19472,97.36000061035156,6322.62109375
1602,21.573467254638672,4,19476,97.37999725341797,6344.1943359375
1603,0.43778058886528015,0,19476,97.37999725341797,6344.63232421875
1604,0.0007470449199900031,0,19476,97.37999725341797,6344.63330078125
1605,0.829962432384491,0,19476,97.37999725341797,6345.46337890625
1606,0.00024239221238531172,0,19476,97.37999725341797,6345.46337890625
1607,2.6644859313964844,0,19476,97.37999725341797,6348.1279296875
1608,0.0005745887756347656,0,19476,97.37999725341797,6348.12841796875
1609,4.393022060394287,0,19476,97.37999725341797,6352.521484375
1610,4.363960266113281,1,19477,97.38500213623047,6356.88525390625
1611,1.167388916015625,0,19477,97.38500213623047,6358.052734375
1612,0.00022252400231081992,0,19477,97.38500213623047,6358.052734375
1613,4.040018081665039,0,19477,97.38500213623047,6362.0927734375
1614,25.668590545654297,0,19477,97.38500213623047,6387.76123046875
1615,0.9665331840515137,0,19477,97.38500213623047,6388.7275390625
1616,0.00022611283930018544,0,19477,97.38500213623047,6388.7275390625
1617,3.9723620414733887,0,19477,97.38500213623047,6392.69970703125
1618,3.8049795627593994,0,19477,97.38500213623047,6396.5048828125
1619,1.678160309791565,0,19477,97.38500213623047,6398.18310546875
1620,0.0002932548522949219,0,19477,97.38500213623047,6398.18359375
1621,1.5900171995162964,0,19477,97.38500213623047,6399.7734375
1622,9.457270061830059e-05,0,19477,97.38500213623047,6399.7734375
1623,0.7447133660316467,0,19477,97.38500213623047,6400.51806640625
1624,0.0003067652287427336,0,19477,97.38500213623047,6400.5185546875
1625,3.2956154346466064,0,19477,97.38500213623047,6403.81396484375
1626,0.001333554508164525,0,19477,97.38500213623047,6403.8154296875
1627,2.8438100814819336,0,19477,97.38500213623047,6406.6591796875
1628,9.00302505493164,3,19480,97.39999389648438,6415.662109375
1629,3.463597297668457,0,19480,97.39999389648438,6419.12548828125
1630,21.495941162109375,1,19481,97.40499877929688,6440.62158203125
1631,2.6491472721099854,0,19481,97.40499877929688,6443.2705078125
1632,9.287209510803223,0,19481,97.40499877929688,6452.5576171875
1633,1.4021466970443726,0,19481,97.40499877929688,6453.9599609375
1634,0.017325306311249733,0,19481,97.40499877929688,6453.97705078125
1635,2.4662652015686035,0,19481,97.40499877929688,6456.443359375
1636,6.457169661189255e-07,0,19481,97.40499877929688,6456.443359375
1637,1.7497586011886597,0,19481,97.40499877929688,6458.193359375
1638,0.0006523976335301995,0,19481,97.40499877929688,6458.19384765625
1639,3.9459762573242188,0,19481,97.40499877929688,6462.1396484375
1640,0.0017471114406362176,0,19481,97.40499877929688,6462.1416015625
1641,0.05206349492073059,0,19481,97.40499877929688,6462.19384765625
1642,0.0014825164107605815,0,19481,97.40499877929688,6462.1953125
1643,0.940016508102417,0,19481,97.40499877929688,6463.13525390625
1644,0.00031659999513067305,0,19481,97.40499877929688,6463.1357421875
1645,1.1241936683654785,0,19481,97.40499877929688,6464.259765625
1646,1.7434358596801758e-05,0,19481,97.40499877929688,6464.259765625
1647,4.435980796813965,0,19481,97.40499877929688,6468.69580078125
1648,31.506439208984375,0,19481,97.40499877929688,6500.2021484375
1649,3.3402488231658936,0,19481,97.40499877929688,6503.54248046875
1650,0.0004498170455917716,0,19481,97.40499877929688,6503.54296875
1651,4.650493621826172,0,19481,97.40499877929688,6508.193359375
1652,3.7120838165283203,0,19481,97.40499877929688,6511.9052734375
1653,0.3336274027824402,0,19481,97.40499877929688,6512.23876953125
1654,0.0002408027503406629,0,19481,97.40499877929688,6512.23876953125
1655,1.0088682174682617,0,19481,97.40499877929688,6513.24755859375
1656,2.384185791015625e-06,0,19481,97.40499877929688,6513.24755859375
1657,2.116865873336792,0,19481,97.40499877929688,6515.3642578125
1658,0.0014034906635060906,0,19481,97.40499877929688,6515.36572265625
1659,3.747499942779541,0,19481,97.40499877929688,6519.11328125
1660,14.471808433532715,0,19481,97.40499877929688,6533.5849609375
1661,1.328141689300537,0,19481,97.40499877929688,6534.9130859375
1662,0.00178456399589777,0,19481,97.40499877929688,6534.9150390625
1663,3.839268207550049,0,19481,97.40499877929688,6538.75439453125
1664,14.882794380187988,1,19482,97.40999603271484,6553.63720703125
1665,1.8974982500076294,0,19482,97.40999603271484,6555.53466796875
1666,9.457270061830059e-05,0,19482,97.40999603271484,6555.53466796875
1667,3.4183905124664307,0,19482,97.40999603271484,6558.953125
1668,0.562418520450592,0,19482,97.40999603271484,6559.515625
1669,1.3025330305099487,0,19482,97.40999603271484,6560.818359375
1670,0.0006858507404103875,0,19482,97.40999603271484,6560.81884765625
1671,4.855582237243652,0,19482,97.40999603271484,6565.67431640625
1672,0.19504694640636444,0,19482,97.40999603271484,6565.869140625
1673,1.670825481414795,0,19482,97.40999603271484,6567.5400390625
1674,18.903074264526367,1,19483,97.41500091552734,6586.44287109375
1675,2.3077499866485596,0,19483,97.41500091552734,6588.75048828125
1676,0.002301534404978156,0,19483,97.41500091552734,6588.7529296875
1677,0.12972009181976318,0,19483,97.41500091552734,6588.8828125
1678,0.0014591217041015625,0,19483,97.41500091552734,6588.88427734375
1679,3.260247230529785,0,19483,97.41500091552734,6592.14453125
1680,0.0002821286325342953,0,19483,97.41500091552734,6592.14501953125
1681,4.56868839263916,0,19483,97.41500091552734,6596.7138671875
1682,0.5072482228279114,0,19483,97.41500091552734,6597.22119140625
1683,1.5975056886672974,0,19483,97.41500091552734,6598.81884765625
1684,0.00014344850205816329,0,19483,97.41500091552734,6598.81884765625
1685,3.7797317504882812,0,19483,97.41500091552734,6602.5986328125
1686,0.8099525570869446,1,19484,97.41999816894531,6603.40869140625
1687,4.448941707611084,0,19484,97.41999816894531,6607.857421875
1688,0.7580963969230652,0,19484,97.41999816894531,6608.61572265625
1689,0.4874322712421417,0,19484,97.41999816894531,6609.10302734375
1690,0.00010013579594669864,0,19484,97.41999816894531,6609.10302734375
1691,2.285489082336426,0,19484,97.41999816894531,6611.388671875
1692,0.0007327397470362484,0,19484,97.41999816894531,6611.3896484375
1693,2.404147148132324,0,19484,97.41999816894531,6613.7939453125
1694,0.00012795129441656172,0,19484,97.41999816894531,6613.7939453125
1695,4.1619367599487305,0,19484,97.41999816894531,6617.9560546875
1696,19.67213249206543,0,19484,97.41999816894531,6637.62841796875
