Primitive Index,duration,collected,total,percentage,totalDuration
1395,2.800467014312744,0,19310,96.55000305175781,5078.41796875
1396,0.5874766707420349,0,19310,96.55000305175781,5079.00537109375
1397,0.4870152473449707,0,19310,96.55000305175781,5079.4921875
1398,0.00014980633568484336,0,19310,96.55000305175781,5079.4921875
1399,2.4866554737091064,0,19310,96.55000305175781,5081.97900390625
1400,0.0007263818988576531,0,19310,96.55000305175781,5081.9794921875
1401,4.6807475090026855,0,19310,96.55000305175781,5086.66015625
1402,20.907136917114258,0,19310,96.55000305175781,5107.5673828125
1403,0.8729968070983887,0,19310,96.55000305175781,5108.4404296875
1404,0.00013748837227467448,0,19310,96.55000305175781,5108.4404296875
1405,4.795441627502441,0,19310,96.55000305175781,5113.23583984375
1406,14.210229873657227,4,19314,96.56999969482422,5127.4462890625
1407,3.9252970218658447,0,19314,96.56999969482422,5131.37158203125
1408,19.230998992919922,0,19314,96.56999969482422,5150.6025390625
1409,2.4297008514404297,0,19314,96.56999969482422,5153.0322265625
1410,17.344579696655273,0,19314,96.56999969482422,5170.376953125
1411,0.1623486578464508,0,19314,96.56999969482422,5170.5390625
1412,3.178914312229608e-06,0,19314,96.56999969482422,5170.5390625
1413,1.2461671829223633,0,19314,96.56999969482422,5171.78515625
1414,0.00033855438232421875,0,19314,96.56999969482422,5171.78564453125
1415,4.732597827911377,0,19314,96.56999969482422,5176.51806640625
1416,14.701722145080566,0,19314,96.56999969482422,5191.2197265625
1417,0.09753471612930298,0,19314,96.56999969482422,5191.3173828125
1418,0.00040968568646349013,0,19314,96.56999969482422,5191.31787109375
1419,3.4648046493530273,0,19314,96.56999969482422,5194.78271484375
1420,9.06470775604248,16,19330,96.6500015258789,5203.84765625
1421,1.9140146970748901,0,19330,96.6500015258789,5205.76171875
1422,0.0003903096367139369,0,19330,96.6500015258789,5205.76220703125
1423,2.161912679672241,0,19330,96.6500015258789,5207.92431640625
1424,0.00018018663104157895,0,19330,96.6500015258789,5207.92431640625
1425,1.873620629310608,0,19330,96.6500015258789,5209.7978515625
1426,16.819658279418945,10,19340,96.69999694824219,5226.61767578125
1427,3.5742363929748535,0,19340,96.69999694824219,5230.19189453125
1428,8.627738952636719,0,19340,96.69999694824219,5238.81982421875
1429,0.8582887649536133,0,19340,96.69999694824219,5239.67822265625
1430,0.008435249328613281,0,19340,96.69999694824219,5239.6865234375
1431,2.2970542907714844,0,19340,96.69999694824219,5241.9833984375
1432,2.9404956876533106e-05,0,19340,96.69999694824219,5241.9833984375
1433,1.1300585269927979,0,19340,96.69999694824219,5243.11328125
1434,0.0002392133028479293,0,19340,96.69999694824219,5243.11328125
1435,2.033555269241333,0,19340,96.69999694824219,5245.14697265625
1436,0.00025669732713140547,0,19340,96.69999694824219,5245.1474609375
1437,2.139502763748169,0,19340,96.69999694824219,5247.287109375
1438,11.044025421142578,1,19341,96.70500183105469,5258.3310546875
1439,3.9964969158172607,0,19341,96.70500183105469,5262.32763671875
1440,17.62961769104004,1,19342,96.70999908447266,5279.95703125
1441,0.4693542718887329,0,19342,96.70999908447266,5280.42626953125
1442,0.00018001304124481976,0,19342,96.70999908447266,5280.42626953125
1443,4.499359607696533,0,19342,96.70999908447266,5284.92578125
1444,11.204854965209961,2,19344,96.72000122070312,5296.130859375
1445,4.465585708618164,0,19344,96.72000122070312,5300.5966796875
1446,8.680585861206055,1,19345,96.7249984741211,5309.27734375
1447,2.1615800857543945,0,19345,96.7249984741211,5311.43896484375
1448,5.207407474517822,1,19346,96.7300033569336,5316.646484375
1449,2.249534845352173,0,19346,96.7300033569336,5318.89599609375
1450,0.0007486343965865672,0,19346,96.7300033569336,5318.89697265625
1451,1.3947913646697998,0,19346,96.7300033569336,5320.2919921875
1452,9.377796959597617e-05,0,19346,96.7300033569336,5320.2919921875
1453,0.09065748006105423,0,19346,96.7300033569336,5320.3828125
1454,7.311502849915996e-05,0,19346,96.7300033569336,5320.3828125
1455,1.9614421129226685,0,19346,96.7300033569336,5322.34423828125
1456,0.0027497608680278063,0,19346,96.7300033569336,5322.34716796875
1457,1.752700924873352,0,19346,96.7300033569336,5324.10009765625
1458,2.4208765029907227,2,19348,96.73999786376953,5326.52099609375
1459,1.4505409002304077,0,19348,96.73999786376953,5327.9716796875
1460,7.364513397216797,5,19353,96.76499938964844,5335.33642578125
1461,2.174938678741455,0,19353,96.76499938964844,5337.51123046875
1462,0.0005737945321016014,0,19353,96.76499938964844,5337.51171875
1463,2.66964054107666,0,19353,96.76499938964844,5340.18115234375
1464,5.716074466705322,3,19356,96.77999877929688,5345.8974609375
1465,2.5091967582702637,0,19356,96.77999877929688,5348.40673828125
1466,20.744077682495117,0,19356,96.77999877929688,5369.15087890625
1467,2.4933741092681885,0,19356,96.77999877929688,5371.64404296875
1468,0.0007565838168375194,0,19356,96.77999877929688,5371.64501953125
1469,2.0231435298919678,0,19356,96.77999877929688,5373.66796875
1470,20.62178611755371,0,19356,96.77999877929688,5394.28955078125
1471,1.0100433826446533,0,19356,96.77999877929688,5395.2998046875
1472,0.004054705146700144,0,19356,96.77999877929688,5395.3037109375
1473,4.558238506317139,0,19356,96.77999877929688,5399.86181640625
1474,14.579244613647461,1,19357,96.78500366210938,5414.44091796875
1475,3.9530751705169678,0,19357,96.78500366210938,5418.39404296875
1476,14.415467262268066,0,19357,96.78500366210938,5432.8095703125
1477,3.873955011367798,0,19357,96.78500366210938,5436.68359375
1478,17.098644256591797,5,19362,96.80999755859375,5453.7822265625
1479,3.397264003753662,0,19362,96.80999755859375,5457.1796875
1480,5.022928714752197,0,19362,96.80999755859375,5462.20263671875
1481,1.653454065322876,0,19362,96.80999755859375,5463.85595703125
1482,2.1855035811313428e-05,0,19362,96.80999755859375,5463.85595703125
1483,2.7515933513641357,0,19362,96.80999755859375,5466.607421875
1484,4.867393493652344,0,19362,96.80999755859375,5471.474609375
1485,1.7993069887161255,0,19362,96.80999755859375,5473.27392578125
1486,0.0009187062387354672,0,19362,96.80999755859375,5473.27490234375
1487,1.2418888807296753,0,19362,96.80999755859375,5474.5166015625
1488,0.00015815098595339805,0,19362,96.80999755859375,5474.5166015625
1489,2.3351142406463623,0,19362,96.80999755859375,5476.8515625
1490,0.0005475679645314813,0,19362,96.80999755859375,5476.85205078125
1491,0.6924821138381958,0,19362,96.80999755859375,5477.54443359375
1492,0.00022252400231081992,0,19362,96.80999755859375,5477.54443359375
1493,3.0901012420654297,0,19362,96.80999755859375,5480.634765625
1494,0.0014988580951467156,0,19362,96.80999755859375,5480.63623046875
1495,4.910061836242676,0,19362,96.80999755859375,5485.54638671875
1496,0.4688418209552765,0,19362,96.80999755859375,5486.01513671875
1497,4.585964202880859,0,19362,96.80999755859375,5490.60107421875
1498,19.0014705657959,1,19363,96.81500244140625,5509.6025390625
1499,4.059192657470703,0,19363,96.81500244140625,5513.66162109375
1500,11.948554992675781,0,19363,96.81500244140625,5525.6103515625
1501,3.392817497253418,0,19363,96.81500244140625,5529.0029296875
1502,0.0007208188180811703,0,19363,96.81500244140625,5529.00341796875
1503,4.450173377990723,0,19363,96.81500244140625,5533.45361328125
1504,7.936621189117432,11,19374,96.87000274658203,5541.39013671875
1505,1.8585633039474487,0,19374,96.87000274658203,5543.24853515625
1506,18.01502227783203,2,19376,96.87999725341797,5561.263671875
1507,2.2259092330932617,0,19376,96.87999725341797,5563.48974609375
1508,0.0005475693033076823,0,19376,96.87999725341797,5563.490234375
1509,4.743778228759766,0,19376,96.87999725341797,5568.23388671875
1510,16.97323989868164,0,19376,96.87999725341797,5585.20703125
1511,3.342710494995117,0,19376,96.87999725341797,5588.5498046875
1512,26.172317504882812,1,19377,96.88500213623047,5614.72216796875
1513,4.293648719787598,0,19377,96.88500213623047,5619.015625
1514,14.423555374145508,0,19377,96.88500213623047,5633.43896484375
1515,2.2785019874572754,0,19377,96.88500213623047,5635.71728515625
1516,0.0009195022867061198,0,19377,96.88500213623047,5635.71826171875
1517,3.777806282043457,0,19377,96.88500213623047,5639.49609375
1518,0.0007486342801712453,0,19377,96.88500213623047,5639.4970703125
1519,1.9330083131790161,0,19377,96.88500213623047,5641.43017578125
1520,2.0662942915805615e-05,0,19377,96.88500213623047,5641.43017578125
1521,2.897681951522827,0,19377,96.88500213623047,5644.32763671875
1522,11.93155288696289,0,19377,96.88500213623047,5656.25927734375
1523,4.5221943855285645,0,19377,96.88500213623047,5660.78125
1524,18.17955207824707,0,19377,96.88500213623047,5678.9609375
1525,3.8201961517333984,0,19377,96.88500213623047,5682.78125
1526,5.662396430969238,1,19378,96.88999938964844,5688.44384765625
1527,0.8358311057090759,0,19378,96.88999938964844,5689.27978515625
1528,6.516774010378867e-05,0,19378,96.88999938964844,5689.27978515625
1529,1.1210343837738037,0,19378,96.88999938964844,5690.40087890625
1530,0.00018755593919195235,0,19378,96.88999938964844,5690.40087890625
1531,2.6744112968444824,0,19378,96.88999938964844,5693.0751953125
1532,0.0007820128812454641,0,19378,96.88999938964844,5693.076171875
1533,1.9881879091262817,0,19378,96.88999938964844,5695.064453125
1534,2.702077108551748e-05,0,19378,96.88999938964844,5695.064453125
1535,1.5270936489105225,0,19378,96.88999938964844,5696.59130859375
1536,0.0004021326603833586,0,19378,96.88999938964844,5696.591796875
1537,2.8464014530181885,0,19378,96.88999938964844,5699.43798828125
1538,21.36715316772461,0,19378,96.88999938964844,5720.80517578125
1539,0.05661353841423988,0,19378,96.88999938964844,5720.86181640625
1540,0.00018756267672870308,0,19378,96.88999938964844,5720.86181640625
1541,0.3740215301513672,0,19378,96.88999938964844,5721.23583984375
1542,9.417533146915957e-05,0,19378,96.88999938964844,5721.23583984375
1543,1.2119221687316895,0,19378,96.88999938964844,5722.44775390625
1544,0.00017603237938601524,0,19378,96.88999938964844,5722.44775390625
1545,3.9622950553894043,0,19378,96.88999938964844,5726.41015625
1546,19.26523208618164,0,19378,96.88999938964844,5745.67529296875
1547,3.428041458129883,0,19378,96.88999938964844,5749.103515625
1548,8.097887992858887,0,19378,96.88999938964844,5757.201171875
1549,4.571199417114258,0,19378,96.88999938964844,5761.7724609375
1550,5.700207710266113,0,19378,96.88999938964844,5767.47265625
1551,3.0853018760681152,0,19378,96.88999938964844,5770.55810546875
1552,12.816896438598633,0,19378,96.88999938964844,5783.375
1553,1.6507102251052856,0,19378,96.88999938964844,5785.02587890625
1554,9.090008735656738,0,19378,96.88999938964844,5794.11572265625
1555,4.551034927368164,0,19378,96.88999938964844,5798.6669921875
1556,6.285508155822754,0,19378,96.88999938964844,5804.95263671875
1557,3.15767502784729,0,19378,96.88999938964844,5808.1103515625
1558,20.53506088256836,0,19378,96.88999938964844,5828.6455078125
1559,4.087397575378418,0,19378,96.88999938964844,5832.73291015625
1560,6.694189548492432,3,19381,96.90499877929688,5839.42724609375
1561,4.289920330047607,0,19381,96.90499877929688,5843.71728515625
1562,4.398941993713379,4,19385,96.92500305175781,5848.1162109375
1563,0.14050836861133575,0,19385,96.92500305175781,5848.2568359375
1564,0.0001517936761956662,0,19385,96.92500305175781,5848.2568359375
1565,3.752150297164917,0,19385,96.92500305175781,5852.0087890625
1566,2.320051431655884,1,19386,96.93000030517578,5854.32861328125
1567,4.054835796356201,0,19386,96.93000030517578,5858.38330078125
1568,0.9995331168174744,1,19387,96.93499755859375,5859.3828125
1569,4.762969970703125,0,19387,96.93499755859375,5864.14599609375
1570,1.2818022966384888,0,19387,96.93499755859375,5865.427734375
1571,0.28177374601364136,0,19387,96.93499755859375,5865.70947265625
1572,0.0011074542999267578,0,19387,96.93499755859375,5865.71044921875
1573,1.922892451286316,0,19387,96.93499755859375,5867.63330078125
1574,2.3444492398994043e-05,0,19387,96.93499755859375,5867.63330078125
1575,0.5626212358474731,0,19387,96.93499755859375,5868.19580078125
1576,9.695688640931621e-05,0,19387,96.93499755859375,5868.19580078125
1577,1.1639822721481323,0,19387,96.93499755859375,5869.35986328125
1578,0.00016013780259527266,0,19387,96.93499755859375,5869.35986328125
1579,3.971355676651001,0,19387,96.93499755859375,5873.3310546875
1580,1.2879635095596313,0,19387,96.93499755859375,5874.619140625
1581,2.1071860790252686,0,19387,96.93499755859375,5876.7265625
1582,0.0003774960641749203,0,19387,96.93499755859375,5876.72705078125
1583,3.1108498573303223,0,19387,96.93499755859375,5879.837890625
1584,0.0006663799285888672,0,19387,96.93499755859375,5879.83837890625
1585,2.951773166656494,0,19387,96.93499755859375,5882.7900390625
1586,0.0003091494145337492,0,19387,96.93499755859375,5882.79052734375
1587,0.559689998626709,0,19387,96.93499755859375,5883.35009765625
1588,0.00013947486877441406,0,19387,96.93499755859375,5883.35009765625
1589,1.4764057397842407,0,19387,96.93499755859375,5884.82666015625
1590,0.0013212362537160516,0,19387,96.93499755859375,5884.828125
1591,0.9957478046417236,0,19387,96.93499755859375,5885.82373046875
1592,0.6342135667800903,4,19391,96.95500183105469,5886.4580078125
1593,3.9228568077087402,0,19391,96.95500183105469,5890.380859375
1594,0.26958057284355164,1,19392,96.95999908447266,5890.650390625
1595,4.568559646606445,0,19392,96.95999908447266,5895.21875
1596,0.18816067278385162,0,19392,96.95999908447266,5895.40673828125
1597,2.5670204162597656,0,19392,96.95999908447266,5897.9736328125
1598,7.704549312591553,1,19393,96.96499633789062,5905.67822265625
1599,1.8717647790908813,0,19393,96.96499633789062,5907.5498046875
1600,14.524971008300781,0,19393,96.96499633789062,5922.07470703125
1601,4.9865899085998535,0,19393,96.96499633789062,5927.0615234375
1602,14.198661804199219,1,19394,96.97000122070312,5941.26025390625
1603,4.706190586090088,0,19394,96.97000122070312,5945.96630859375
1604,13.500519752502441,0,19394,96.97000122070312,5959.466796875
1605,3.3940696716308594,0,19394,96.97000122070312,5962.86083984375
1606,13.485756874084473,1,19395,96.9749984741211,5976.3466796875
1607,2.8428361415863037,0,19395,96.9749984741211,5979.189453125
1608,0.0005833312752656639,0,19395,96.9749984741211,5979.18994140625
1609,2.6597914695739746,0,19395,96.9749984741211,5981.849609375
1610,20.80349349975586,0,19395,96.9749984741211,6002.6533203125
1611,3.565399646759033,0,19395,96.9749984741211,6006.21875
1612,1.2354826927185059,0,19395,96.9749984741211,6007.4541015625
1613,0.2624450922012329,0,19395,96.9749984741211,6007.71630859375
1614,0.0004414717259351164,0,19395,96.9749984741211,6007.716796875
1615,4.650473117828369,0,19395,96.9749984741211,6012.3671875
1616,1.2035804986953735,0,19395,96.9749984741211,6013.57080078125
1617,4.902438640594482,0,19395,96.9749984741211,6018.47314453125
1618,1.3949546813964844,0,19395,96.9749984741211,6019.8681640625
1619,4.194121360778809,0,19395,96.9749984741211,6024.0625
1620,0.0023567676544189453,0,19395,96.9749984741211,6024.06494140625
1621,3.115086317062378,0,19395,96.9749984741211,6027.18017578125
1622,11.28151798248291,1,19396,96.97999572753906,6038.4619140625
1623,1.2487088441848755,0,19396,96.97999572753906,6039.71044921875
1624,7.407540397252887e-05,0,19396,96.97999572753906,6039.71044921875
1625,0.3988431990146637,0,19396,96.97999572753906,6040.109375
1626,1.0680897503334563e-05,0,19396,96.97999572753906,6040.109375
1627,3.6110897064208984,0,19396,96.97999572753906,6043.720703125
1628,10.189409255981445,0,19396,96.97999572753906,6053.91015625
1629,2.5094029903411865,0,19396,96.97999572753906,6056.41943359375
1630,4.061385631561279,0,19396,96.97999572753906,6060.48095703125
1631,2.1385297775268555,0,19396,96.97999572753906,6062.61962890625
1632,5.900859468965791e-05,0,19396,96.97999572753906,6062.61962890625
1633,0.0500713549554348,0,19396,96.97999572753906,6062.669921875
1634,6.993611168581992e-05,0,19396,96.97999572753906,6062.669921875
1635,3.3477017879486084,0,19396,96.97999572753906,6066.017578125
1636,16.109704971313477,0,19396,96.97999572753906,6082.12744140625
1637,4.709498405456543,0,19396,96.97999572753906,6086.8369140625
1638,10.593573570251465,1,19397,96.98500061035156,6097.4306640625
1639,0.5573798418045044,0,19397,96.98500061035156,6097.98828125
1640,0.002086560009047389,0,19397,96.98500061035156,6097.990234375
1641,0.47521114349365234,0,19397,96.98500061035156,6098.46533203125
1642,9.839611053466797,0,19397,96.98500061035156,6108.30517578125
1643,1.4886518716812134,0,19397,96.98500061035156,6109.7939453125
1644,0.000340144062647596,0,19397,96.98500061035156,6109.79443359375
1645,3.5411319732666016,0,19397,96.98500061035156,6113.33544921875
1646,11.341848373413086,0,19397,96.98500061035156,6124.67724609375
1647,0.35705798864364624,0,19397,96.98500061035156,6125.0341796875
1648,0.00092426931951195,0,19397,96.98500061035156,6125.03515625
1649,0.3356313109397888,0,19397,96.98500061035156,6125.37060546875
1650,0.0005352497100830078,0,19397,96.98500061035156,6125.37109375
1651,3.4713668823242188,0,19397,96.98500061035156,6128.84228515625
1652,19.02631187438965,0,19397,96.98500061035156,6147.86865234375
1653,0.5716443061828613,0,19397,96.98500061035156,6148.4404296875
1654,0.00014705110515933484,0,19397,96.98500061035156,6148.4404296875
1655,1.0151371955871582,0,19397,96.98500061035156,6149.45556640625
1656,0.0005817413330078125,0,19397,96.98500061035156,6149.4560546875
1657,3.6095809936523438,0,19397,96.98500061035156,6153.0654296875
1658,19.29965591430664,2,19399,96.99500274658203,6172.365234375
1659,0.7796691060066223,0,19399,96.99500274658203,6173.14501953125
1660,0.00010808600927703083,0,19399,96.99500274658203,6173.14501953125
1661,4.3811540603637695,0,19399,96.99500274658203,6177.5263671875
1662,8.303732872009277,0,19399,96.99500274658203,6185.830078125
1663,4.871898651123047,0,19399,96.99500274658203,6190.7021484375
1664,8.941167831420898,4,19403,97.01499938964844,6199.6435546875
1665,0.05913387984037399,0,19403,97.01499938964844,6199.70263671875
1666,0.0003075599670410156,0,19403,97.01499938964844,6199.703125
1667,1.3195655345916748,0,19403,97.01499938964844,6201.0224609375
1668,2.781550028885249e-05,0,19403,97.01499938964844,6201.0224609375
1669,0.06985310465097427,0,19403,97.01499938964844,6201.09228515625
1670,1.3113020941091236e-05,0,19403,97.01499938964844,6201.09228515625
1671,0.056698158383369446,0,19403,97.01499938964844,6201.14892578125
1672,1.589457156114804e-06,0,19403,97.01499938964844,6201.14892578125
1673,4.70031213760376,0,19403,97.01499938964844,6205.84912109375
1674,12.544692993164062,0,19403,97.01499938964844,6218.39404296875
1675,3.900991201400757,0,19403,97.01499938964844,6222.294921875
1676,19.231822967529297,0,19403,97.01499938964844,6241.52685546875
1677,4.775169372558594,0,19403,97.01499938964844,6246.30224609375
1678,22.077850341796875,0,19403,97.01499938964844,6268.3798828125
1679,4.085440158843994,0,19403,97.01499938964844,6272.46533203125
1680,12.335070610046387,1,19404,97.0199966430664,6284.80029296875
1681,4.312781810760498,0,19404,97.0199966430664,6289.11328125
1682,13.706401824951172,0,19404,97.0199966430664,6302.81982421875
1683,2.524421215057373,0,19404,97.0199966430664,6305.34423828125
1684,0.0007184363785199821,0,19404,97.0199966430664,6305.3447265625
1685,0.5020557045936584,0,19404,97.0199966430664,6305.8466796875
1686,0.0003568331303540617,0,19404,97.0199966430664,6305.84716796875
1687,4.101953506469727,0,19404,97.0199966430664,6309.94921875
1688,19.633731842041016,0,19404,97.0199966430664,6329.5830078125
1689,2.0413849353790283,0,19404,97.0199966430664,6331.62451171875
1690,0.010066826827824116,0,19404,97.0199966430664,6331.634765625
1691,4.0841169357299805,0,19404,97.0199966430664,6335.71875
1692,8.734198570251465,0,19404,97.0199966430664,6344.453125
1693,4.198593616485596,0,19404,97.0199966430664,6348.65185546875
1694,5.56964635848999,1,19405,97.0250015258789,6354.2216796875
1695,4.725008010864258,0,19405,97.0250015258789,6358.94677734375
1696,5.521184921264648,2,19407,97.03500366210938,6364.4677734375
1697,0.17377859354019165,0,19407,97.03500366210938,6364.6416015625
1698,2.434667112538591e-05,0,19407,97.03500366210938,6364.6416015625
1699,4.47143030166626,0,19407,97.03500366210938,6369.11279296875
1700,7.090296268463135,4,19411,97.05500030517578,6376.203125
1701,3.3405778408050537,0,19411,97.05500030517578,6379.5439453125
1702,0.0016578040085732937,0,19411,97.05500030517578,6379.54541015625
1703,0.26482918858528137,0,19411,97.05500030517578,6379.81005859375
1704,0.0008718172321096063,0,19411,97.05500030517578,6379.81103515625
1705,4.884539604187012,0,19411,97.05500030517578,6384.69580078125
1706,2.7393875122070312,0,19411,97.05500030517578,6387.43505859375
1707,0.6320486068725586,0,19411,97.05500030517578,6388.06689453125
1708,0.0003683566756080836,0,19411,97.05500030517578,6388.0673828125
1709,2.086791753768921,0,19411,97.05500030517578,6390.154296875
1710,0.00017205873155035079,0,19411,97.05500030517578,6390.154296875
1711,4.195056915283203,0,19411,97.05500030517578,6394.34912109375
1712,25.677213668823242,0,19411,97.05500030517578,6420.0263671875
1713,4.586621284484863,0,19411,97.05500030517578,6424.61279296875
1714,19.51399803161621,0,19411,97.05500030517578,6444.126953125
1715,0.5297194719314575,0,19411,97.05500030517578,6444.65673828125
1716,3.519310848787427e-05,0,19411,97.05500030517578,6444.65673828125
1717,4.349404335021973,0,19411,97.05500030517578,6449.00634765625
1718,12.159074783325195,0,19411,97.05500030517578,6461.16552734375
1719,4.015069007873535,0,19411,97.05500030517578,6465.1806640625
1720,15.658215522766113,1,19412,97.05999755859375,6480.8388671875
1721,4.725652694702148,0,19412,97.05999755859375,6485.564453125
1722,18.145030975341797,4,19416,97.08000183105469,6503.70947265625
1723,2.6984641551971436,0,19416,97.08000183105469,6506.40771484375
1724,0.2875518798828125,2,19418,97.08999633789062,6506.6953125
1725,1.8150293827056885,0,19418,97.08999633789062,6508.51025390625
1726,0.0003083546762354672,0,19418,97.08999633789062,6508.5107421875
1727,0.31542912125587463,0,19418,97.08999633789062,6508.826171875
1728,0.00020345051598269492,0,19418,97.08999633789062,6508.826171875
1729,2.713317632675171,0,19418,97.08999633789062,6511.53955078125
1730,0.1416221559047699,1,19419,97.09500122070312,6511.68115234375
1731,4.800369739532471,0,19419,97.09500122070312,6516.4814453125
1732,0.12404999881982803,0,19419,97.09500122070312,6516.60546875
1733,1.3738560676574707,0,19419,97.09500122070312,6517.9794921875
1734,16.034021377563477,6,19425,97.125,6534.013671875
1735,0.6518853902816772,0,19425,97.125,6534.66552734375
1736,0.00033652462298050523,0,19425,97.125,6534.666015625
1737,4.981503486633301,0,19425,97.125,6539.6474609375
1738,14.356046676635742,16,19441,97.20500183105469,6554.00341796875
1739,2.150139808654785,0,19441,97.20500183105469,6556.1533203125
1740,0.0004021358035970479,0,19441,97.20500183105469,6556.15380859375
1741,2.2473905086517334,0,19441,97.20500183105469,6558.4013671875
1742,0.00019868214440066367,0,19441,97.20500183105469,6558.4013671875
1743,4.943418025970459,0,19441,97.20500183105469,6563.3447265625
1744,14.746940612792969,0,19441,97.20500183105469,6578.091796875
1745,1.5554882287979126,0,19441,97.20500183105469,6579.6474609375
1746,5.2023620810359716e-05,0,19441,97.20500183105469,6579.6474609375
1747,3.8638508319854736,0,19441,97.20500183105469,6583.51123046875
1748,13.307595252990723,0,19441,97.20500183105469,6596.81884765625
1749,4.475472927093506,0,19441,97.20500183105469,6601.29443359375
1750,17.897615432739258,0,19441,97.20500183105469,6619.19189453125
1751,1.7321537733078003,0,19441,97.20500183105469,6620.923828125
1752,7.827079772949219,1,19442,97.20999908447266,6628.7509765625
1753,4.658351898193359,0,19442,97.20999908447266,6633.4091796875
1754,5.931188106536865,0,19442,97.20999908447266,6639.34033203125
1755,2.1737051010131836,0,19442,97.20999908447266,6641.51416015625
1756,12.874977111816406,0,19442,97.20999908447266,6654.38916015625
1757,3.145904541015625,0,19442,97.20999908447266,6657.53515625
1758,8.27734661102295,0,19442,97.20999908447266,6665.8125
1759,0.5318474769592285,0,19442,97.20999908447266,6666.34423828125
1760,7.952871783345472e-06,0,19442,97.20999908447266,6666.34423828125
1761,3.379213571548462,0,19442,97.20999908447266,6669.7236328125
1762,3.022876739501953,0,19442,97.20999908447266,6672.74658203125
1763,3.6596975326538086,0,19442,97.20999908447266,6676.40625
1764,12.78561019897461,0,19442,97.20999908447266,6689.19189453125
1765,3.4980318546295166,0,19442,97.20999908447266,6692.68994140625
1766,12.485093116760254,0,19442,97.20999908447266,6705.1748046875
1767,0.9890470504760742,0,19442,97.20999908447266,6706.1640625
1768,0.0005018750089220703,0,19442,97.20999908447266,6706.16455078125
1769,3.179063558578491,0,19442,97.20999908447266,6709.34375
1770,19.253219604492188,0,19442,97.20999908447266,6728.59716796875
1771,3.0599284172058105,0,19442,97.20999908447266,6731.6572265625
1772,5.532106876373291,1,19443,97.21500396728516,6737.189453125
1773,1.7533717155456543,0,19443,97.21500396728516,6738.94287109375
1774,0.0002217292640125379,0,19443,97.21500396728516,6738.94287109375
1775,0.8164333701133728,0,19443,97.21500396728516,6739.75927734375
1776,2.4636585294501856e-05,0,19443,97.21500396728516,6739.75927734375
1777,0.7807517051696777,0,19443,97.21500396728516,6740.5400390625
1778,0.0002113977971021086,0,19443,97.21500396728516,6740.5400390625
1779,1.146918535232544,0,19443,97.21500396728516,6741.68701171875
1780,0.0011364618549123406,0,19443,97.21500396728516,6741.68798828125
1781,4.0774078369140625,0,19443,97.21500396728516,6745.765625
1782,0.0010991096496582031,0,19443,97.21500396728516,6745.7666015625
1783,1.0496069192886353,0,19443,97.21500396728516,6746.81640625
1784,10.289460182189941,0,19443,97.21500396728516,6757.10595703125
1785,2.5497164726257324,0,19443,97.21500396728516,6759.65576171875
1786,9.386425971984863,0,19443,97.21500396728516,6769.0419921875
1787,2.8554880619049072,0,19443,97.21500396728516,6771.8974609375
1788,10.698416709899902,0,19443,97.21500396728516,6782.595703125
1789,3.921194076538086,0,19443,97.21500396728516,6786.51708984375
1790,12.353533744812012,0,19443,97.21500396728516,6798.87060546875
1791,2.5151870250701904,0,19443,97.21500396728516,6801.3857421875
1792,5.41358757019043,3,19446,97.22999572753906,6806.79931640625
1793,2.6978681087493896,0,19446,97.22999572753906,6809.4970703125
1794,12.190580368041992,0,19446,97.22999572753906,6821.6875
1795,3.983562707901001,0,19446,97.22999572753906,6825.6708984375
1796,3.150782585144043,0,19446,97.22999572753906,6828.82177734375
1797,4.651155948638916,0,19446,97.22999572753906,6833.47314453125
1798,4.2700910568237305,1,19447,97.23500061035156,6837.7431640625
1799,3.6583707332611084,0,19447,97.23500061035156,6841.4013671875
1800,12.601327896118164,1,19448,97.23999786376953,6854.0029296875
1801,2.6028594970703125,0,19448,97.23999786376953,6856.60595703125
1802,1.1579817533493042,0,19448,97.23999786376953,6857.76416015625
1803,1.050187110900879,0,19448,97.23999786376953,6858.814453125
1804,0.00013619661331176758,0,19448,97.23999786376953,6858.814453125
1805,4.016050815582275,0,19448,97.23999786376953,6862.83056640625
1806,1.3640464544296265,0,19448,97.23999786376953,6864.19482421875
1807,3.527494430541992,0,19448,97.23999786376953,6867.72216796875
1808,3.2896039485931396,0,19448,97.23999786376953,6871.01171875
1809,3.4008936882019043,0,19448,97.23999786376953,6874.41259765625
1810,0.000498692155815661,0,19448,97.23999786376953,6874.4130859375
1811,4.41599702835083,0,19448,97.23999786376953,6878.8291015625
1812,16.164161682128906,0,19448,97.23999786376953,6894.9931640625
1813,4.061859607696533,0,19448,97.23999786376953,6899.05517578125
1814,13.208417892456055,1,19449,97.24500274658203,6912.263671875
1815,2.4650261402130127,0,19449,97.24500274658203,6914.728515625
1816,0.007066726218909025,0,19449,97.24500274658203,6914.7353515625
1817,1.864782691001892,0,19449,97.24500274658203,6916.60009765625
1818,0.00012238819908816367,0,19449,97.24500274658203,6916.60009765625
1819,1.1034462451934814,0,19449,97.24500274658203,6917.70361328125
1820,0.0005745887756347656,0,19449,97.24500274658203,6917.7041015625
1821,3.7177205085754395,0,19449,97.24500274658203,6921.421875
1822,19.557104110717773,1,19450,97.25,6940.97900390625
1823,3.4200804233551025,0,19450,97.25,6944.39892578125
1824,5.264008522033691,0,19450,97.25,6949.6630859375
