Primitive Index,duration,collected,total,percentage,totalDuration
147,2.3254096508026123,0,6214,31.06999969482422,584.9844970703125
148,4.628406524658203,1,6215,31.075000762939453,589.6129150390625
149,4.230576515197754,0,6215,31.075000762939453,593.843505859375
150,17.795259475708008,216,6431,32.15500259399414,611.6387939453125
151,2.503796339035034,0,6431,32.15500259399414,614.142578125
152,0.0006214777240529656,0,6431,32.15500259399414,614.1431884765625
153,2.298668384552002,0,6431,32.15500259399414,616.4418334960938
154,0.00012715657067019492,0,6431,32.15500259399414,616.4419555664062
155,0.5893933176994324,0,6431,32.15500259399414,617.0313720703125
156,0.0003012021188624203,0,6431,32.15500259399414,617.0316772460938
157,4.534236907958984,0,6431,32.15500259399414,621.56591796875
158,10.001951217651367,94,6525,32.625,631.56787109375
159,1.4164222478866577,0,6525,32.625,632.9843139648438
160,2.763991355895996,1,6526,32.630001068115234,635.748291015625
161,4.96244478225708,0,6526,32.630001068115234,640.7107543945312
162,2.5882439613342285,1,6527,32.63500213623047,643.2990112304688
163,4.992908000946045,0,6527,32.63500213623047,648.2919311523438
164,2.5967037677764893,0,6527,32.63500213623047,650.8886108398438
165,3.7226791381835938,0,6527,32.63500213623047,654.6112670898438
166,2.8487093448638916,1,6528,32.63999938964844,657.4599609375
167,2.325005531311035,0,6528,32.63999938964844,659.7849731445312
168,0.00040133812581188977,0,6528,32.63999938964844,659.785400390625
169,1.7833327054977417,0,6528,32.63999938964844,661.5687255859375
170,8.285045623779297e-05,0,6528,32.63999938964844,661.5687866210938
171,3.0308516025543213,0,6528,32.63999938964844,664.599609375
172,18.010623931884766,424,6952,34.76000213623047,682.6102294921875
173,4.818210124969482,0,6952,34.76000213623047,687.428466796875
174,15.998562812805176,273,7225,36.125,703.427001953125
175,0.15759219229221344,0,7225,36.125,703.5845947265625
176,3.4968939871760085e-05,0,7225,36.125,703.5846557617188
177,2.620054244995117,0,7225,36.125,706.2047119140625
178,0.011182625778019428,0,7225,36.125,706.2158813476562
179,0.42266348004341125,0,7225,36.125,706.6385498046875
180,4.059654235839844,15,7240,36.19999694824219,710.6981811523438
181,2.8162667751312256,0,7240,36.19999694824219,713.5144653320312
182,0.009003976359963417,0,7240,36.19999694824219,713.5234985351562
183,0.8587918877601624,0,7240,36.19999694824219,714.3822631835938
184,4.843570232391357,8,7248,36.23999786376953,719.225830078125
185,1.5985169410705566,0,7248,36.23999786376953,720.8243408203125
186,2.1258989363559522e-05,0,7248,36.23999786376953,720.8243408203125
187,3.464543581008911,0,7248,36.23999786376953,724.2888793945312
188,4.521245956420898,1,7249,36.244998931884766,728.8101196289062
189,0.4486561417579651,0,7249,36.244998931884766,729.2587890625
190,0.0003089509846176952,0,7249,36.244998931884766,729.2590942382812
191,1.8898533582687378,0,7249,36.244998931884766,731.14892578125
192,0.0001572569162817672,0,7249,36.244998931884766,731.1491088867188
193,1.6088624000549316,0,7249,36.244998931884766,732.7579956054688
194,0.002783040050417185,0,7249,36.244998931884766,732.7608032226562
195,0.37054306268692017,0,7249,36.244998931884766,733.13134765625
196,0.0009075800189748406,0,7249,36.244998931884766,733.1322631835938
197,0.14069430530071259,0,7249,36.244998931884766,733.27294921875
198,0.0012351075420156121,0,7249,36.244998931884766,733.274169921875
199,4.2057414054870605,0,7249,36.244998931884766,737.4799194335938
200,11.669400215148926,78,7327,36.6349983215332,749.1492919921875
201,4.2785115242004395,0,7327,36.6349983215332,753.4277954101562
202,9.447884559631348,305,7632,38.15999984741211,762.8756713867188
203,2.6413843631744385,0,7632,38.15999984741211,765.5170288085938
204,5.625852108001709,38,7670,38.35000228881836,771.1428833007812
205,0.21192064881324768,0,7670,38.35000228881836,771.3547973632812
206,9.080122254090384e-05,0,7670,38.35000228881836,771.3548583984375
207,1.163954496383667,0,7670,38.35000228881836,772.518798828125
208,0.0005151827936060727,0,7670,38.35000228881836,772.519287109375
209,3.5114645957946777,0,7670,38.35000228881836,776.03076171875
210,0.0008833407773636281,0,7670,38.35000228881836,776.0316162109375
211,4.853989601135254,0,7670,38.35000228881836,780.8856201171875
212,13.988202095031738,336,8006,40.029998779296875,794.8738403320312
213,1.2520335912704468,0,8006,40.029998779296875,796.1258544921875
214,0.00018994012498296797,0,8006,40.029998779296875,796.1260375976562
215,2.5229389667510986,0,8006,40.029998779296875,798.6489868164062
216,15.91905403137207,503,8509,42.54499816894531,814.5680541992188
217,4.158923149108887,0,8509,42.54499816894531,818.7269897460938
218,13.074311256408691,423,8932,44.65999984741211,831.8013305664062
219,0.33155331015586853,0,8932,44.65999984741211,832.1328735351562
220,0.00010410944378236309,0,8932,44.65999984741211,832.1329956054688
221,3.0537304878234863,0,8932,44.65999984741211,835.1867065429688
222,6.393680095672607,190,9122,45.61000061035156,841.5803833007812
223,2.6512668132781982,0,9122,45.61000061035156,844.2316284179688
224,17.853378295898438,480,9602,48.01000213623047,862.0850219726562
225,4.950594425201416,0,9602,48.01000213623047,867.03564453125
226,18.078670501708984,127,9729,48.64500045776367,885.1143188476562
227,3.621140480041504,0,9729,48.64500045776367,888.7354736328125
228,22.301366806030273,440,10169,50.84499740600586,911.036865234375
229,1.2840163707733154,0,10169,50.84499740600586,912.3208618164062
230,7.154322520364076e-05,0,10169,50.84499740600586,912.3209228515625
231,4.3664679527282715,0,10169,50.84499740600586,916.6873779296875
232,10.981755256652832,87,10256,51.279998779296875,927.6691284179688
233,0.7044182419776917,0,10256,51.279998779296875,928.37353515625
234,0.0005858144140802324,0,10256,51.279998779296875,928.3741455078125
235,4.35139274597168,0,10256,51.279998779296875,932.7255249023438
236,15.547600746154785,121,10377,51.88500213623047,948.2731323242188
237,4.781510829925537,0,10377,51.88500213623047,953.0546264648438
238,22.340742111206055,32,10409,52.04499816894531,975.3953857421875
239,1.992476224899292,0,10409,52.04499816894531,977.3878784179688
240,0.0011050706962123513,0,10409,52.04499816894531,977.3889770507812
241,2.7818198204040527,0,10409,52.04499816894531,980.1707763671875
242,0.1601012796163559,0,10409,52.04499816894531,980.3308715820312
243,0.2317596971988678,0,10409,52.04499816894531,980.5626220703125
244,0.0012505054473876953,0,10409,52.04499816894531,980.5638427734375
245,1.4883649349212646,0,10409,52.04499816894531,982.0521850585938
246,7.050203323364258,8,10417,52.084999084472656,989.1024169921875
247,4.2136640548706055,0,10417,52.084999084472656,993.3161010742188
248,4.785491466522217,11,10428,52.13999938964844,998.1015625
249,3.796030044555664,0,10428,52.13999938964844,1001.8975830078125
250,5.823019504547119,0,10428,52.13999938964844,1007.7205810546875
251,0.28651124238967896,0,10428,52.13999938964844,1008.007080078125
252,0.001409848453477025,0,10428,52.13999938964844,1008.0084838867188
253,4.9779229164123535,0,10428,52.13999938964844,1012.9863891601562
254,9.351858139038086,7,10435,52.17499542236328,1022.3382568359375
255,0.03043190762400627,0,10435,52.17499542236328,1022.3687133789062
256,8.066592272371054e-05,0,10435,52.17499542236328,1022.3687744140625
257,1.7222734689712524,0,10435,52.17499542236328,1024.091064453125
258,0.0003755092329811305,0,10435,52.17499542236328,1024.0914306640625
259,1.0233532190322876,0,10435,52.17499542236328,1025.11474609375
260,6.834665691712871e-05,0,10435,52.17499542236328,1025.1148681640625
261,0.1824115812778473,0,10435,52.17499542236328,1025.2972412109375
262,2.9007593184360303e-05,0,10435,52.17499542236328,1025.2972412109375
263,3.9925808906555176,0,10435,52.17499542236328,1029.289794921875
264,0.4664541482925415,0,10435,52.17499542236328,1029.7562255859375
265,1.7201687097549438,0,10435,52.17499542236328,1031.4764404296875
266,6.609360694885254,0,10435,52.17499542236328,1038.0858154296875
267,0.37044060230255127,0,10435,52.17499542236328,1038.456298828125
268,0.0004935762262903154,0,10435,52.17499542236328,1038.456787109375
269,4.693073749542236,0,10435,52.17499542236328,1043.14990234375
270,5.981535911560059,0,10435,52.17499542236328,1049.1314697265625
271,1.7200419902801514,0,10435,52.17499542236328,1050.8515625
272,2.980232056870591e-05,0,10435,52.17499542236328,1050.8515625
273,1.3561499118804932,0,10435,52.17499542236328,1052.207763671875
274,0.0003186861576978117,0,10435,52.17499542236328,1052.2081298828125
275,0.5413387417793274,0,10435,52.17499542236328,1052.74951171875
276,0.0006596246967092156,0,10435,52.17499542236328,1052.7501220703125
277,3.7672970294952393,0,10435,52.17499542236328,1056.5174560546875
278,3.1903514862060547,0,10435,52.17499542236328,1059.707763671875
279,2.925262212753296,0,10435,52.17499542236328,1062.633056640625
280,5.676591873168945,10,10445,52.224998474121094,1068.3096923828125
281,3.494638204574585,0,10445,52.224998474121094,1071.8043212890625
282,3.983402967453003,0,10445,52.224998474121094,1075.7877197265625
283,0.6153738498687744,0,10445,52.224998474121094,1076.403076171875
284,0.00046670433948747814,0,10445,52.224998474121094,1076.403564453125
285,0.5520868301391602,0,10445,52.224998474121094,1076.9556884765625
286,0.0002298752369824797,0,10445,52.224998474121094,1076.9559326171875
287,1.899078607559204,0,10445,52.224998474121094,1078.85498046875
288,0.00022312004875857383,0,10445,52.224998474121094,1078.855224609375
289,2.4097952842712402,0,10445,52.224998474121094,1081.2650146484375
290,0.0004418690805323422,0,10445,52.224998474121094,1081.2655029296875
291,1.2518582344055176,0,10445,52.224998474121094,1082.517333984375
292,3.5710999965667725,4,10449,52.2449951171875,1086.08837890625
293,3.751060962677002,0,10449,52.2449951171875,1089.8394775390625
294,7.08770227432251,0,10449,52.2449951171875,1096.9271240234375
295,4.454898357391357,0,10449,52.2449951171875,1101.382080078125
296,5.934521675109863,4,10453,52.26499938964844,1107.316650390625
297,1.8187177181243896,0,10453,52.26499938964844,1109.1353759765625
298,0.002632737159729004,0,10453,52.26499938964844,1109.1380615234375
299,2.6628289222717285,0,10453,52.26499938964844,1111.8009033203125
300,5.667604446411133,0,10453,52.26499938964844,1117.468505859375
301,1.7163084745407104,0,10453,52.26499938964844,1119.184814453125
302,0.0006590287084691226,0,10453,52.26499938964844,1119.1854248046875
303,0.26652345061302185,0,10453,52.26499938964844,1119.451904296875
304,0.0010732809314504266,0,10453,52.26499938964844,1119.4530029296875
305,0.2108718454837799,0,10453,52.26499938964844,1119.663818359375
306,0.0019578137435019016,0,10453,52.26499938964844,1119.665771484375
307,3.6471447944641113,0,10453,52.26499938964844,1123.3128662109375
308,0.0004110733570996672,0,10453,52.26499938964844,1123.313232421875
309,0.29085639119148254,0,10453,52.26499938964844,1123.6041259765625
310,0.00028471151017583907,0,10453,52.26499938964844,1123.6043701171875
311,0.4490397572517395,0,10453,52.26499938964844,1124.053466796875
312,0.00015060105943121016,0,10453,52.26499938964844,1124.0535888671875
313,3.847519874572754,0,10453,52.26499938964844,1127.901123046875
314,5.930173397064209,13,10466,52.32999801635742,1133.831298828125
315,4.009258270263672,0,10466,52.32999801635742,1137.840576171875
316,5.9748382568359375,4,10470,52.35000228881836,1143.8154296875
317,1.0150803327560425,0,10470,52.35000228881836,1144.83056640625
318,0.00010867954551940784,0,10470,52.35000228881836,1144.8306884765625
319,0.3697788417339325,0,10470,52.35000228881836,1145.200439453125
320,0.00020310281252022833,0,10470,52.35000228881836,1145.20068359375
321,1.7511367797851562,0,10470,52.35000228881836,1146.9517822265625
322,0.0002057601959677413,0,10470,52.35000228881836,1146.9520263671875
323,0.773209273815155,0,10470,52.35000228881836,1147.7252197265625
324,2.2451082259067334e-05,0,10470,52.35000228881836,1147.7252197265625
325,3.941809892654419,0,10470,52.35000228881836,1151.6669921875
326,14.918817520141602,192,10662,53.310001373291016,1166.5858154296875
327,0.5845044255256653,0,10662,53.310001373291016,1167.1702880859375
328,7.788745278958231e-05,0,10662,53.310001373291016,1167.17041015625
329,3.2313082218170166,0,10662,53.310001373291016,1170.4017333984375
330,5.323205947875977,60,10722,53.6099967956543,1175.7249755859375
331,1.3273379802703857,0,10722,53.6099967956543,1177.0523681640625
332,4.8478443204658106e-05,0,10722,53.6099967956543,1177.0523681640625
333,0.527548611164093,0,10722,53.6099967956543,1177.5799560546875
334,6.357828533509746e-05,0,10722,53.6099967956543,1177.580078125
335,2.8370258808135986,0,10722,53.6099967956543,1180.4171142578125
336,3.38916015625,44,10766,53.82999801635742,1183.8062744140625
337,1.774619698524475,0,10766,53.82999801635742,1185.5809326171875
338,0.0007239977130666375,0,10766,53.82999801635742,1185.5816650390625
339,3.1928727626800537,0,10766,53.82999801635742,1188.7745361328125
340,18.999481201171875,353,11119,55.59499740600586,1207.7740478515625
341,2.5566790103912354,0,11119,55.59499740600586,1210.3306884765625
342,25.670818328857422,616,11735,58.67499542236328,1236.00146484375
343,3.971174716949463,0,11735,58.67499542236328,1239.97265625
344,31.418973922729492,212,11947,59.73500061035156,1271.3916015625
345,0.46506035327911377,0,11947,59.73500061035156,1271.856689453125
346,0.00011289621761534363,0,11947,59.73500061035156,1271.8568115234375
347,4.863465785980225,0,11947,59.73500061035156,1276.7203369140625
348,13.437682151794434,109,12056,60.28000259399414,1290.157958984375
349,1.3118455410003662,0,12056,60.28000259399414,1291.4698486328125
350,0.0009512906544841826,0,12056,60.28000259399414,1291.4708251953125
351,4.788816452026367,0,12056,60.28000259399414,1296.2596435546875
352,5.518324851989746,103,12159,60.79499816894531,1301.7779541015625
353,0.9144556522369385,0,12159,60.79499816894531,1302.6923828125
354,0.00012935182894580066,0,12159,60.79499816894531,1302.6925048828125
355,4.910962104797363,0,12159,60.79499816894531,1307.603515625
356,12.963086128234863,105,12264,61.31999969482422,1320.566650390625
357,1.9456779956817627,0,12264,61.31999969482422,1322.5123291015625
358,0.00948786735534668,0,12264,61.31999969482422,1322.5218505859375
359,3.0197389125823975,0,12264,61.31999969482422,1325.5416259765625
360,12.875536918640137,34,12298,61.48999786376953,1338.4171142578125
361,0.2793406844139099,0,12298,61.48999786376953,1338.6964111328125
362,0.00016868863895069808,0,12298,61.48999786376953,1338.696533203125
363,0.5870330929756165,0,12298,61.48999786376953,1339.2835693359375
364,3.2782554626464844e-05,0,12298,61.48999786376953,1339.2835693359375
365,2.8163435459136963,0,12298,61.48999786376953,1342.099853515625
366,1.4946478605270386,30,12328,61.63999938964844,1343.594482421875
367,3.216637372970581,0,12328,61.63999938964844,1346.8111572265625
368,0.44249486923217773,5,12333,61.66499710083008,1347.253662109375
369,4.250116348266602,0,12333,61.66499710083008,1351.5037841796875
370,0.11610689014196396,0,12333,61.66499710083008,1351.619873046875
371,2.1998510360717773,0,12333,61.66499710083008,1353.8197021484375
372,0.00015497207641601562,0,12333,61.66499710083008,1353.81982421875
373,1.2019015550613403,0,12333,61.66499710083008,1355.021728515625
374,0.0008352597360499203,0,12333,61.66499710083008,1355.0225830078125
375,0.6569385528564453,0,12333,61.66499710083008,1355.6795654296875
376,0.09340527653694153,0,12333,61.66499710083008,1355.77294921875
377,4.832459449768066,0,12333,61.66499710083008,1360.60546875
378,0.024890879169106483,0,12333,61.66499710083008,1360.63037109375
379,4.333323001861572,0,12333,61.66499710083008,1364.9637451171875
380,0.0011571247596293688,0,12333,61.66499710083008,1364.96484375
381,4.997293472290039,0,12333,61.66499710083008,1369.962158203125
382,12.803409576416016,28,12361,61.804996490478516,1382.765625
383,1.340039849281311,0,12361,61.804996490478516,1384.105712890625
384,0.00021100326557643712,0,12361,61.804996490478516,1384.10595703125
385,1.6080317497253418,0,12361,61.804996490478516,1385.7139892578125
386,10.189661026000977,24,12385,61.92499923706055,1395.9036865234375
387,4.410019874572754,0,12385,61.92499923706055,1400.313720703125
388,2.5054097175598145,0,12385,61.92499923706055,1402.819091796875
389,3.810208797454834,0,12385,61.92499923706055,1406.6292724609375
390,9.668066024780273,85,12470,62.349998474121094,1416.29736328125
391,3.5223097801208496,0,12470,62.349998474121094,1419.8197021484375
392,3.5453243255615234,86,12556,62.779998779296875,1423.364990234375
393,1.3760569095611572,0,12556,62.779998779296875,1424.7410888671875
394,0.00022649829043075442,0,12556,62.779998779296875,1424.7413330078125
395,0.3390263020992279,0,12556,62.779998779296875,1425.080322265625
396,0.0001343091280432418,0,12556,62.779998779296875,1425.0804443359375
397,1.1545695066452026,0,12556,62.779998779296875,1426.2349853515625
398,0.00011841455852845684,0,12556,62.779998779296875,1426.235107421875
399,4.696229457855225,0,12556,62.779998779296875,1430.931396484375
400,1.8495256900787354,14,12570,62.849998474121094,1432.7808837890625
401,2.766841411590576,0,12570,62.849998474121094,1435.5477294921875
402,0.00028113523148931563,0,12570,62.849998474121094,1435.5479736328125
403,3.4433979988098145,0,12570,62.849998474121094,1438.9913330078125
404,0.003078579669818282,0,12570,62.849998474121094,1438.994384765625
405,4.453714847564697,0,12570,62.849998474121094,1443.4481201171875
406,0.0013897815952077508,0,12570,62.849998474121094,1443.449462890625
407,1.8859468698501587,0,12570,62.849998474121094,1445.33544921875
408,2.7401185035705566,50,12620,63.099998474121094,1448.0755615234375
409,0.6608044505119324,0,12620,63.099998474121094,1448.736328125
410,0.0001970927114598453,0,12620,63.099998474121094,1448.736572265625
411,3.8164315223693848,0,12620,63.099998474121094,1452.552978515625
412,16.01540184020996,220,12840,64.20000457763672,1468.568359375
413,1.3196289539337158,0,12840,64.20000457763672,1469.887939453125
414,0.0002392185851931572,0,12840,64.20000457763672,1469.88818359375
415,4.566854953765869,0,12840,64.20000457763672,1474.455078125
416,25.837562561035156,552,13392,66.95999908447266,1500.2926025390625
417,2.972097158432007,0,13392,66.95999908447266,1503.2646484375
418,0.0008255134453065693,0,13392,66.95999908447266,1503.2655029296875
419,1.3664650917053223,0,13392,66.95999908447266,1504.6319580078125
420,7.000605583190918,149,13541,67.70500183105469,1511.632568359375
421,1.545790195465088,0,13541,67.70500183105469,1513.1783447265625
422,0.0026973087806254625,0,13541,67.70500183105469,1513.1810302734375
423,2.472984552383423,0,13541,67.70500183105469,1515.654052734375
424,3.5762786865234375e-05,0,13541,67.70500183105469,1515.654052734375
425,0.05078548938035965,0,13541,67.70500183105469,1515.704833984375
426,2.4636585294501856e-05,0,13541,67.70500183105469,1515.704833984375
427,2.5503053665161133,0,13541,67.70500183105469,1518.255126953125
428,3.23148512840271,7,13548,67.73999786376953,1521.486572265625
429,2.2010512351989746,0,13548,67.73999786376953,1523.6876220703125
430,0.004055897239595652,0,13548,67.73999786376953,1523.691650390625
431,4.661697864532471,0,13548,67.73999786376953,1528.3533935546875
432,0.0025387604255229235,0,13548,67.73999786376953,1528.35595703125
433,4.709594249725342,0,13548,67.73999786376953,1533.0655517578125
434,19.609329223632812,170,13718,68.58999633789062,1552.6749267578125
435,2.6469380855560303,0,13718,68.58999633789062,1555.3218994140625
436,6.849271774291992,42,13760,68.80000305175781,1562.171142578125
