Primitive Index,duration,collected,total,percentage,totalDuration
1308,0.124709852039814,0,19398,96.98999786376953,5068.23876953125
1309,1.747139573097229,0,19398,96.98999786376953,5069.98583984375
1310,9.363028526306152,0,19398,96.98999786376953,5079.3486328125
1311,2.5557405948638916,0,19398,96.98999786376953,5081.904296875
1312,15.118721961975098,0,19398,96.98999786376953,5097.02294921875
1313,0.15744078159332275,0,19398,96.98999786376953,5097.18017578125
1314,4.1850897105177864e-05,0,19398,96.98999786376953,5097.18017578125
1315,3.027113199234009,0,19398,96.98999786376953,5100.20751953125
1316,14.762247085571289,0,19398,96.98999786376953,5114.9697265625
1317,0.4429863393306732,0,19398,96.98999786376953,5115.41259765625
1318,0.00018199457554146647,0,19398,96.98999786376953,5115.41259765625
1319,4.771002292633057,0,19398,96.98999786376953,5120.18359375
1320,27.89868927001953,1,19399,96.99500274658203,5148.08251953125
1321,0.7912827134132385,0,19399,96.99500274658203,5148.8740234375
1322,0.000730359461158514,0,19399,96.99500274658203,5148.87451171875
1323,0.6056366562843323,0,19399,96.99500274658203,5149.47998046875
1324,0.00660657836124301,0,19399,96.99500274658203,5149.48681640625
1325,1.4649734497070312,0,19399,96.99500274658203,5150.95166015625
1326,0.00022808709763921797,0,19399,96.99500274658203,5150.95166015625
1327,0.5931389331817627,0,19399,96.99500274658203,5151.544921875
1328,0.0004891554126515985,0,19399,96.99500274658203,5151.54541015625
1329,4.982962131500244,0,19399,96.99500274658203,5156.5283203125
1330,28.196199417114258,0,19399,96.99500274658203,5184.724609375
1331,1.633997917175293,0,19399,96.99500274658203,5186.3583984375
1332,0.03729254752397537,0,19399,96.99500274658203,5186.3955078125
1333,1.2722183465957642,0,19399,96.99500274658203,5187.66796875
1334,0.0003147125244140625,0,19399,96.99500274658203,5187.66845703125
1335,3.9550960063934326,0,19399,96.99500274658203,5191.62353515625
1336,9.044027328491211,0,19399,96.99500274658203,5200.66748046875
1337,4.114931583404541,0,19399,96.99500274658203,5204.7822265625
1338,17.454561233520508,0,19399,96.99500274658203,5222.23681640625
1339,1.7463111877441406,0,19399,96.99500274658203,5223.98291015625
1340,0.01979033090174198,0,19399,96.99500274658203,5224.0029296875
1341,4.766276836395264,0,19399,96.99500274658203,5228.76904296875
1342,0.002547899726778269,0,19399,96.99500274658203,5228.771484375
1343,0.16100159287452698,0,19399,96.99500274658203,5228.9326171875
1344,0.0014154115924611688,0,19399,96.99500274658203,5228.93408203125
1345,4.296920299530029,0,19399,96.99500274658203,5233.23095703125
1346,0.0015576679725199938,0,19399,96.99500274658203,5233.232421875
1347,4.647736072540283,0,19399,96.99500274658203,5237.88037109375
1348,5.81419038772583,0,19399,96.99500274658203,5243.6943359375
1349,4.204965591430664,0,19399,96.99500274658203,5247.8994140625
1350,3.0335376262664795,0,19399,96.99500274658203,5250.93310546875
1351,0.5127586126327515,0,19399,96.99500274658203,5251.44580078125
1352,0.00047683712909929454,0,19399,96.99500274658203,5251.4462890625
1353,2.3498032093048096,0,19399,96.99500274658203,5253.7958984375
1354,21.50076675415039,0,19399,96.99500274658203,5275.296875
1355,2.571127414703369,0,19399,96.99500274658203,5277.8681640625
1356,7.238319396972656,0,19399,96.99500274658203,5285.1064453125
1357,1.2488423585891724,0,19399,96.99500274658203,5286.35546875
1358,0.00261465716175735,0,19399,96.99500274658203,5286.35791015625
1359,3.0073208808898926,0,19399,96.99500274658203,5289.365234375
1360,19.353723526000977,0,19399,96.99500274658203,5308.71875
1361,4.2098469734191895,0,19399,96.99500274658203,5312.9287109375
1362,12.928635597229004,6,19405,97.0250015258789,5325.857421875
1363,0.18556371331214905,0,19405,97.0250015258789,5326.04296875
1364,0.00014901242684572935,0,19405,97.0250015258789,5326.04296875
1365,3.1386396884918213,0,19405,97.0250015258789,5329.181640625
1366,7.730483055114746,0,19405,97.0250015258789,5336.912109375
1367,3.7750563621520996,0,19405,97.0250015258789,5340.68701171875
1368,14.350298881530762,1,19406,97.02999877929688,5355.037109375
1369,1.684351921081543,0,19406,97.02999877929688,5356.7216796875
1370,0.0005277021555230021,0,19406,97.02999877929688,5356.72216796875
1371,2.9642281532287598,0,19406,97.02999877929688,5359.6865234375
1372,0.000385045976145193,0,19406,97.02999877929688,5359.68701171875
1373,1.8943284749984741,0,19406,97.02999877929688,5361.58154296875
1374,13.024081230163574,1,19407,97.03500366210938,5374.60546875
1375,2.1214969158172607,0,19407,97.03500366210938,5376.72705078125
1376,0.0003846486215479672,0,19407,97.03500366210938,5376.7275390625
1377,4.105213642120361,0,19407,97.03500366210938,5380.83251953125
1378,5.4121222496032715,1,19408,97.04000091552734,5386.24462890625
1379,1.681060552597046,0,19408,97.04000091552734,5387.92578125
1380,0.0005536475218832493,0,19408,97.04000091552734,5387.92626953125
1381,1.284820795059204,0,19408,97.04000091552734,5389.2109375
1382,7.498619379475713e-05,0,19408,97.04000091552734,5389.2109375
1383,3.8279521465301514,0,19408,97.04000091552734,5393.0390625
1384,18.864246368408203,9,19417,97.08499908447266,5411.9033203125
1385,3.5726237297058105,0,19417,97.08499908447266,5415.47607421875
1386,5.077579975128174,0,19417,97.08499908447266,5420.5537109375
1387,2.76424503326416,0,19417,97.08499908447266,5423.31787109375
1388,0.001028379425406456,0,19417,97.08499908447266,5423.31884765625
1389,2.5590646266937256,0,19417,97.08499908447266,5425.8779296875
1390,0.00012238819908816367,0,19417,97.08499908447266,5425.8779296875
1391,1.4795691967010498,0,19417,97.08499908447266,5427.357421875
1392,0.0011189777869731188,0,19417,97.08499908447266,5427.3583984375
1393,0.44659265875816345,0,19417,97.08499908447266,5427.80517578125
1394,0.03768444061279297,0,19417,97.08499908447266,5427.8427734375
1395,3.923489809036255,0,19417,97.08499908447266,5431.76611328125
1396,0.0004227955942042172,0,19417,97.08499908447266,5431.7666015625
1397,1.792049527168274,0,19417,97.08499908447266,5433.55859375
1398,7.470448326785117e-05,0,19417,97.08499908447266,5433.55859375
1399,0.37031880021095276,0,19417,97.08499908447266,5433.9287109375
1400,0.0001637140812817961,0,19417,97.08499908447266,5433.9287109375
1401,0.22362835705280304,0,19417,97.08499908447266,5434.15234375
1402,0.00022570291184820235,0,19417,97.08499908447266,5434.15234375
1403,0.38199880719184875,0,19417,97.08499908447266,5434.5341796875
1404,0.00036875405930913985,0,19417,97.08499908447266,5434.53466796875
1405,2.933032751083374,0,19417,97.08499908447266,5437.4677734375
1406,21.232786178588867,2,19419,97.09500122070312,5458.70068359375
1407,1.380614995956421,0,19419,97.09500122070312,5460.0810546875
1408,0.00014388098497875035,0,19419,97.09500122070312,5460.0810546875
1409,4.583049774169922,0,19419,97.09500122070312,5464.6640625
1410,25.929590225219727,0,19419,97.09500122070312,5490.59375
1411,1.9351526498794556,0,19419,97.09500122070312,5492.52880859375
1412,0.0015509129734709859,0,19419,97.09500122070312,5492.5302734375
1413,1.260533332824707,0,19419,97.09500122070312,5493.791015625
1414,0.0002121925208484754,0,19419,97.09500122070312,5493.791015625
1415,4.810953617095947,0,19419,97.09500122070312,5498.60205078125
1416,5.131092548370361,0,19419,97.09500122070312,5503.73291015625
1417,4.877429485321045,0,19419,97.09500122070312,5508.6103515625
1418,4.962601661682129,0,19419,97.09500122070312,5513.57275390625
1419,4.255511283874512,0,19419,97.09500122070312,5517.828125
1420,2.4183149337768555,0,19419,97.09500122070312,5520.24658203125
1421,0.40440788865089417,0,19419,97.09500122070312,5520.65087890625
1422,0.0001724561006994918,0,19419,97.09500122070312,5520.65087890625
1423,3.6718647480010986,0,19419,97.09500122070312,5524.32275390625
1424,1.6724977493286133,0,19419,97.09500122070312,5525.9951171875
1425,2.8099451065063477,0,19419,97.09500122070312,5528.80517578125
1426,0.005248387344181538,0,19419,97.09500122070312,5528.810546875
1427,2.9342315196990967,0,19419,97.09500122070312,5531.74462890625
1428,13.621124267578125,1,19420,97.0999984741211,5545.36572265625
1429,4.777610778808594,0,19420,97.0999984741211,5550.1435546875
1430,9.510519027709961,0,19420,97.0999984741211,5559.654296875
1431,1.7135213613510132,0,19420,97.0999984741211,5561.36767578125
1432,5.873977184295654,0,19420,97.0999984741211,5567.24169921875
1433,2.1530423164367676,0,19420,97.0999984741211,5569.39453125
1434,0.00024060407304205,0,19420,97.0999984741211,5569.39453125
1435,0.2713596224784851,0,19420,97.0999984741211,5569.666015625
1436,0.00034034252166748047,0,19420,97.0999984741211,5569.66650390625
1437,4.080277442932129,0,19420,97.0999984741211,5573.74658203125
1438,6.99497127532959,0,19420,97.0999984741211,5580.74169921875
1439,1.8477293252944946,0,19420,97.0999984741211,5582.58935546875
1440,19.049877166748047,0,19420,97.0999984741211,5601.63916015625
1441,3.9956400394439697,0,19420,97.0999984741211,5605.634765625
1442,22.332782745361328,1,19421,97.1050033569336,5627.9677734375
1443,3.248612403869629,0,19421,97.1050033569336,5631.21630859375
1444,12.584132194519043,1,19422,97.11000061035156,5643.80029296875
1445,3.076476812362671,0,19422,97.11000061035156,5646.876953125
1446,0.0003647810663096607,0,19422,97.11000061035156,5646.87744140625
1447,0.4337526559829712,0,19422,97.11000061035156,5647.31103515625
1448,0.00020742414926644415,0,19422,97.11000061035156,5647.31103515625
1449,4.224330902099609,0,19422,97.11000061035156,5651.53515625
1450,12.362405776977539,1,19423,97.11499786376953,5663.8974609375
1451,1.9841824769973755,0,19423,97.11499786376953,5665.8818359375
1452,0.00128269218839705,0,19423,97.11499786376953,5665.88330078125
1453,1.7172809839248657,0,19423,97.11499786376953,5667.6005859375
1454,8.832579612731934,0,19423,97.11499786376953,5676.43310546875
1455,3.9741690158843994,0,19423,97.11499786376953,5680.4072265625
1456,12.534582138061523,5,19428,97.13999938964844,5692.94189453125
1457,0.0006173732108436525,0,19428,97.13999938964844,5692.9423828125
1458,6.042885797796771e-05,0,19428,97.13999938964844,5692.9423828125
1459,1.5574311017990112,0,19428,97.13999938964844,5694.5
1460,0.00034252801560796797,0,19428,97.13999938964844,5694.50048828125
1461,1.3872337341308594,0,19428,97.13999938964844,5695.8876953125
1462,2.384190884185955e-05,0,19428,97.13999938964844,5695.8876953125
1463,0.5446051359176636,0,19428,97.13999938964844,5696.43212890625
1464,9.218851482728496e-05,0,19428,97.13999938964844,5696.43212890625
1465,0.3887534737586975,0,19428,97.13999938964844,5696.82080078125
1466,8.74201396072749e-06,0,19428,97.13999938964844,5696.82080078125
1467,0.022312330082058907,0,19428,97.13999938964844,5696.84326171875
1468,1.351038554275874e-05,0,19428,97.13999938964844,5696.84326171875
1469,3.855560541152954,0,19428,97.13999938964844,5700.69873046875
1470,15.854666709899902,3,19431,97.15499877929688,5716.55322265625
1471,0.8666656017303467,0,19431,97.15499877929688,5717.419921875
1472,4.520717266132124e-05,0,19431,97.15499877929688,5717.419921875
1473,0.3636646866798401,0,19431,97.15499877929688,5717.78369140625
1474,3.129243850708008e-05,0,19431,97.15499877929688,5717.78369140625
1475,0.3900527358055115,0,19431,97.15499877929688,5718.173828125
1476,0.00011742114293156192,0,19431,97.15499877929688,5718.173828125
1477,3.273742914199829,0,19431,97.15499877929688,5721.44775390625
1478,4.845005512237549,0,19431,97.15499877929688,5726.29296875
1479,4.338669776916504,0,19431,97.15499877929688,5730.6318359375
1480,19.702428817749023,0,19431,97.15499877929688,5750.33447265625
1481,3.1352951526641846,0,19431,97.15499877929688,5753.4697265625
1482,8.151535987854004,6,19437,97.18499755859375,5761.62109375
1483,2.81781268119812,0,19437,97.18499755859375,5764.43896484375
1484,16.17914390563965,0,19437,97.18499755859375,5780.6181640625
1485,0.49016472697257996,0,19437,97.18499755859375,5781.1083984375
1486,0.00013927617692388594,0,19437,97.18499755859375,5781.1083984375
1487,0.9455094933509827,0,19437,97.18499755859375,5782.0537109375
1488,6.695587944705039e-05,0,19437,97.18499755859375,5782.0537109375
1489,1.871491551399231,0,19437,97.18499755859375,5783.92529296875
1490,0.0016717115649953485,0,19437,97.18499755859375,5783.9267578125
1491,0.7595644593238831,0,19437,97.18499755859375,5784.6865234375
1492,16.145105361938477,1,19438,97.19000244140625,5800.83154296875
1493,1.1318943500518799,0,19438,97.19000244140625,5801.96337890625
1494,0.00015500467270612717,0,19438,97.19000244140625,5801.96337890625
1495,0.041024770587682724,0,19438,97.19000244140625,5802.00439453125
1496,0.0001430511474609375,0,19438,97.19000244140625,5802.00439453125
1497,2.0281858444213867,0,19438,97.19000244140625,5804.03271484375
1498,0.0003941853647120297,0,19438,97.19000244140625,5804.033203125
1499,0.30561453104019165,0,19438,97.19000244140625,5804.3388671875
1500,0.0005968411569483578,0,19438,97.19000244140625,5804.33935546875
1501,4.485113620758057,0,19438,97.19000244140625,5808.82470703125
1502,4.54740047454834,0,19438,97.19000244140625,5813.3720703125
1503,1.3557124137878418,0,19438,97.19000244140625,5814.7275390625
1504,0.00026226043701171875,0,19438,97.19000244140625,5814.72802734375
1505,2.467714548110962,0,19438,97.19000244140625,5817.19580078125
1506,0.00040690103196538985,0,19438,97.19000244140625,5817.1962890625
1507,4.8470048904418945,0,19438,97.19000244140625,5822.04345703125
1508,1.0119844675064087,0,19438,97.19000244140625,5823.0556640625
1509,1.2604961395263672,0,19438,97.19000244140625,5824.31591796875
1510,6.834665691712871e-05,0,19438,97.19000244140625,5824.31591796875
1511,3.1706128120422363,0,19438,97.19000244140625,5827.486328125
1512,0.6937257051467896,0,19438,97.19000244140625,5828.18017578125
1513,3.7133452892303467,0,19438,97.19000244140625,5831.8935546875
1514,12.547106742858887,0,19438,97.19000244140625,5844.4404296875
1515,1.2729476690292358,0,19438,97.19000244140625,5845.71337890625
1516,0.0002352401934331283,0,19438,97.19000244140625,5845.71337890625
1517,0.09765993803739548,0,19438,97.19000244140625,5845.81103515625
1518,0.00026702880859375,0,19438,97.19000244140625,5845.8115234375
1519,1.9354342222213745,0,19438,97.19000244140625,5847.7470703125
1520,2.860840320587158,5,19443,97.21500396728516,5850.60791015625
1521,1.4391860961914062,0,19443,97.21500396728516,5852.046875
1522,0.0009255607728846371,0,19443,97.21500396728516,5852.0478515625
1523,3.143857479095459,0,19443,97.21500396728516,5855.19189453125
1524,12.35440444946289,1,19444,97.22000122070312,5867.54638671875
1525,1.7973684072494507,0,19444,97.22000122070312,5869.34375
1526,0.0008300939807668328,0,19444,97.22000122070312,5869.3447265625
1527,2.561461925506592,0,19444,97.22000122070312,5871.90625
1528,0.00014916062355041504,0,19444,97.22000122070312,5871.90625
1529,0.14662139117717743,0,19444,97.22000122070312,5872.052734375
1530,0.00018770495080389082,0,19444,97.22000122070312,5872.052734375
1531,0.9710347056388855,0,19444,97.22000122070312,5873.02392578125
1532,3.2534200727241114e-05,0,19444,97.22000122070312,5873.02392578125
1533,0.19529445469379425,0,19444,97.22000122070312,5873.21923828125
1534,8.493661880493164e-06,0,19444,97.22000122070312,5873.21923828125
1535,4.90216588973999,0,19444,97.22000122070312,5878.12158203125
1536,5.721078872680664,0,19444,97.22000122070312,5883.8427734375
1537,2.991608142852783,0,19444,97.22000122070312,5886.83447265625
1538,12.976271629333496,0,19444,97.22000122070312,5899.810546875
1539,4.485735893249512,0,19444,97.22000122070312,5904.29638671875
1540,19.097013473510742,1,19445,97.2249984741211,5923.3935546875
1541,1.0774478912353516,0,19445,97.2249984741211,5924.47119140625
1542,0.00021827005548402667,0,19445,97.2249984741211,5924.47119140625
1543,1.4373719692230225,0,19445,97.2249984741211,5925.90869140625
1544,0.0036182997282594442,0,19445,97.2249984741211,5925.912109375
1545,4.55121374130249,0,19445,97.2249984741211,5930.46337890625
1546,0.0017325083026662469,0,19445,97.2249984741211,5930.46533203125
1547,3.839202880859375,0,19445,97.2249984741211,5934.3046875
1548,0.0005571047076955438,0,19445,97.2249984741211,5934.30517578125
1549,0.34606555104255676,0,19445,97.2249984741211,5934.6513671875
1550,0.00035305815981701016,0,19445,97.2249984741211,5934.65185546875
1551,4.909984588623047,0,19445,97.2249984741211,5939.56201171875
1552,3.6206932067871094,8,19453,97.26499938964844,5943.1826171875
1553,2.989159345626831,0,19453,97.26499938964844,5946.171875
1554,0.0005272031994536519,0,19453,97.26499938964844,5946.17236328125
1555,2.4974114894866943,0,19453,97.26499938964844,5948.669921875
1556,2.7619194984436035,0,19453,97.26499938964844,5951.431640625
1557,0.12706276774406433,0,19453,97.26499938964844,5951.55859375
1558,0.0002506996097508818,0,19453,97.26499938964844,5951.55908203125
1559,1.4885019063949585,0,19453,97.26499938964844,5953.04736328125
1560,6.038808822631836,1,19454,97.2699966430664,5959.0859375
1561,0.5511533617973328,0,19454,97.2699966430664,5959.63720703125
1562,0.00012398020771797746,0,19454,97.2699966430664,5959.63720703125
1563,2.9953906536102295,0,19454,97.2699966430664,5962.6328125
1564,9.1615571975708,3,19457,97.28500366210938,5971.79443359375
1565,3.961852550506592,0,19457,97.28500366210938,5975.75634765625
1566,5.850369930267334,0,19457,97.28500366210938,5981.60693359375
1567,4.134255409240723,0,19457,97.28500366210938,5985.7412109375
1568,8.09675407409668,0,19457,97.28500366210938,5993.837890625
1569,3.088672161102295,0,19457,97.28500366210938,5996.9267578125
1570,13.419683456420898,0,19457,97.28500366210938,6010.3466796875
1571,0.6994546055793762,0,19457,97.28500366210938,6011.0458984375
1572,0.00037431801320053637,0,19457,97.28500366210938,6011.04638671875
1573,1.3113105297088623,0,19457,97.28500366210938,6012.35791015625
1574,7.152556918299524e-06,0,19457,97.28500366210938,6012.35791015625
1575,1.8523428440093994,0,19457,97.28500366210938,6014.21044921875
1576,0.0008201598539017141,0,19457,97.28500366210938,6014.21142578125
1577,4.929922580718994,0,19457,97.28500366210938,6019.14111328125
1578,10.83533763885498,1,19458,97.29000091552734,6029.9765625
1579,3.1743834018707275,0,19458,97.29000091552734,6033.15087890625
1580,3.6470553874969482,5,19463,97.31500244140625,6036.7978515625
1581,0.7003926038742065,0,19463,97.31500244140625,6037.498046875
1582,0.00012467303895391524,0,19463,97.31500244140625,6037.498046875
1583,2.082446336746216,0,19463,97.31500244140625,6039.58056640625
1584,0.2986917495727539,0,19463,97.31500244140625,6039.87939453125
1585,1.1878036260604858,0,19463,97.31500244140625,6041.0673828125
1586,0.0002535184030421078,0,19463,97.31500244140625,6041.06787109375
1587,3.9249024391174316,0,19463,97.31500244140625,6044.99267578125
1588,1.138649821281433,0,19463,97.31500244140625,6046.13134765625
1589,3.6052067279815674,0,19463,97.31500244140625,6049.736328125
1590,0.0002917647361755371,0,19463,97.31500244140625,6049.73681640625
1591,2.994938850402832,0,19463,97.31500244140625,6052.73193359375
1592,0.0007685025339014828,0,19463,97.31500244140625,6052.73291015625
1593,4.745052814483643,0,19463,97.31500244140625,6057.47802734375
1594,1.1748861074447632,1,19464,97.31999969482422,6058.65283203125
1595,3.9089341163635254,0,19464,97.31999969482422,6062.5615234375
1596,0.3596602976322174,0,19464,97.31999969482422,6062.92138671875
1597,1.6104910373687744,0,19464,97.31999969482422,6064.53173828125
1598,12.155474662780762,0,19464,97.31999969482422,6076.68701171875
1599,2.373222827911377,0,19464,97.31999969482422,6079.06005859375
1600,0.0021084153559058905,0,19464,97.31999969482422,6079.06201171875
1601,4.90949010848999,0,19464,97.31999969482422,6083.9716796875
1602,18.147926330566406,3,19467,97.33499908447266,6102.11962890625
1603,2.929365634918213,0,19467,97.33499908447266,6105.048828125
1604,1.849705457687378,0,19467,97.33499908447266,6106.8984375
1605,1.0342298746109009,0,19467,97.33499908447266,6107.9326171875
1606,0.00035643577575683594,0,19467,97.33499908447266,6107.93310546875
1607,4.490072250366211,0,19467,97.33499908447266,6112.42333984375
1608,0.6525753736495972,0,19467,97.33499908447266,6113.07568359375
1609,4.637783527374268,0,19467,97.33499908447266,6117.71337890625
1610,0.7668842673301697,0,19467,97.33499908447266,6118.48046875
1611,3.759169101715088,0,19467,97.33499908447266,6122.23974609375
1612,25.702739715576172,4,19471,97.3550033569336,6147.9423828125
1613,3.875991106033325,0,19471,97.3550033569336,6151.818359375
1614,22.094409942626953,0,19471,97.3550033569336,6173.91259765625
1615,3.0422685146331787,0,19471,97.3550033569336,6176.955078125
1616,7.3252644538879395,0,19471,97.3550033569336,6184.2802734375
1617,1.4846739768981934,0,19471,97.3550033569336,6185.76513671875
1618,7.391082181129605e-05,0,19471,97.3550033569336,6185.76513671875
1619,4.723740577697754,0,19471,97.3550033569336,6190.48876953125
1620,9.759479522705078,0,19471,97.3550033569336,6200.248046875
1621,0.326534628868103,0,19471,97.3550033569336,6200.57470703125
1622,3.166970782331191e-05,0,19471,97.3550033569336,6200.57470703125
1623,2.5043845176696777,0,19471,97.3550033569336,6203.0791015625
1624,0.0036271722055971622,0,19471,97.3550033569336,6203.08251953125
1625,4.1847825050354,0,19471,97.3550033569336,6207.26708984375
1626,0.0007447251118719578,0,19471,97.3550033569336,6207.26806640625
1627,2.4720022678375244,0,19471,97.3550033569336,6209.740234375
1628,11.992424964904785,0,19471,97.3550033569336,6221.732421875
1629,4.723214626312256,0,19471,97.3550033569336,6226.45556640625
1630,13.936203956604004,0,19471,97.3550033569336,6240.3916015625
1631,3.6738712787628174,0,19471,97.3550033569336,6244.0654296875
1632,1.7316852807998657,1,19472,97.36000061035156,6245.796875
1633,0.17119033634662628,0,19472,97.36000061035156,6245.96826171875
1634,0.006837844382971525,0,19472,97.36000061035156,6245.97509765625
1635,4.531303405761719,0,19472,97.36000061035156,6250.50634765625
1636,1.8238754272460938,0,19472,97.36000061035156,6252.330078125
1637,2.1045327186584473,0,19472,97.36000061035156,6254.4345703125
1638,0.0004971027374267578,0,19472,97.36000061035156,6254.43505859375
1639,4.74768590927124,0,19472,97.36000061035156,6259.1826171875
1640,11.463650703430176,0,19472,97.36000061035156,6270.646484375
1641,3.0677945613861084,0,19472,97.36000061035156,6273.71435546875
1642,21.243867874145508,0,19472,97.36000061035156,6294.9580078125
1643,3.507566213607788,0,19472,97.36000061035156,6298.46533203125
1644,3.680196523666382,1,19473,97.36499786376953,6302.1455078125
1645,2.846090316772461,0,19473,97.36499786376953,6304.99169921875
1646,0.000276565901003778,0,19473,97.36499786376953,6304.9921875
1647,1.621783971786499,0,19473,97.36499786376953,6306.61376953125
1648,0.00011364618694642559,0,19473,97.36499786376953,6306.61376953125
1649,1.1402226686477661,0,19473,97.36499786376953,6307.75390625
1650,0.0005729992990382016,0,19473,97.36499786376953,6307.75439453125
1651,1.5799736976623535,0,19473,97.36499786376953,6309.33447265625
1652,1.748402792145498e-05,0,19473,97.36499786376953,6309.33447265625
1653,2.2943613529205322,0,19473,97.36499786376953,6311.62890625
1654,0.0042724609375,0,19473,97.36499786376953,6311.63330078125
1655,0.1382100135087967,0,19473,97.36499786376953,6311.771484375
1656,5.7201032638549805,3,19476,97.37999725341797,6317.49169921875
1657,4.908367156982422,0,19476,97.37999725341797,6322.39990234375
1658,2.5199859142303467,0,19476,97.37999725341797,6324.919921875
1659,4.788045406341553,0,19476,97.37999725341797,6329.7080078125
1660,2.520014524459839,0,19476,97.37999725341797,6332.22802734375
1661,0.36461105942726135,0,19476,97.37999725341797,6332.5927734375
1662,0.00010167636355618015,0,19476,97.37999725341797,6332.5927734375
1663,4.78126335144043,0,19476,97.37999725341797,6337.3740234375
1664,9.91506576538086,0,19476,97.37999725341797,6347.2890625
1665,0.920536458492279,0,19476,97.37999725341797,6348.20947265625
1666,4.88822661282029e-05,0,19476,97.37999725341797,6348.20947265625
1667,0.5653761029243469,0,19476,97.37999725341797,6348.77490234375
1668,0.0001823902130126953,0,19476,97.37999725341797,6348.77490234375
1669,2.540745258331299,0,19476,97.37999725341797,6351.3154296875
1670,0.00064849853515625,0,19476,97.37999725341797,6351.31591796875
1671,4.678954601287842,0,19476,97.37999725341797,6355.99462890625
1672,4.027688980102539,0,19476,97.37999725341797,6360.0224609375
1673,1.3103675842285156,0,19476,97.37999725341797,6361.3330078125
1674,0.0006492933025583625,0,19476,97.37999725341797,6361.33349609375
1675,1.7155287265777588,0,19476,97.37999725341797,6363.048828125
1676,21.756385803222656,1,19477,97.38500213623047,6384.80517578125
1677,4.708523750305176,0,19477,97.38500213623047,6389.513671875
1678,20.811967849731445,0,19477,97.38500213623047,6410.32568359375
1679,4.521444797515869,0,19477,97.38500213623047,6414.84716796875
1680,22.93936538696289,0,19477,97.38500213623047,6437.78662109375
1681,1.9770801067352295,0,19477,97.38500213623047,6439.763671875
1682,2.0413753986358643,0,19477,97.38500213623047,6441.80517578125
1683,0.20013706386089325,0,19477,97.38500213623047,6442.00537109375
1684,0.0002511342172510922,0,19477,97.38500213623047,6442.005859375
1685,3.2015011310577393,0,19477,97.38500213623047,6445.20751953125
1686,0.0015942255267873406,0,19477,97.38500213623047,6445.208984375
1687,4.013627529144287,0,19477,97.38500213623047,6449.22265625
1688,25.845386505126953,0,19477,97.38500213623047,6475.06787109375
1689,0.06355642527341843,0,19477,97.38500213623047,6475.13134765625
1690,0.00033299127244390547,0,19477,97.38500213623047,6475.1318359375
1691,0.2953506410121918,0,19477,97.38500213623047,6475.42724609375
1692,0.00022768972849007696,0,19477,97.38500213623047,6475.42724609375
1693,0.8311630487442017,0,19477,97.38500213623047,6476.25830078125
1694,0.0006914138793945312,0,19477,97.38500213623047,6476.2587890625
1695,2.478163242340088,0,19477,97.38500213623047,6478.73681640625
1696,1.0335361957550049,0,19477,97.38500213623047,6479.7705078125
1697,3.563749313354492,0,19477,97.38500213623047,6483.33447265625
1698,4.536064147949219,0,19477,97.38500213623047,6487.87060546875
1699,4.7436137199401855,0,19477,97.38500213623047,6492.6142578125
1700,4.445140361785889,0,19477,97.38500213623047,6497.0595703125
1701,4.4385085105896,0,19477,97.38500213623047,6501.498046875
1702,9.518375396728516,0,19477,97.38500213623047,6511.0166015625
1703,0.3099463880062103,0,19477,97.38500213623047,6511.32666015625
1704,0.0006528979283757508,0,19477,97.38500213623047,6511.3271484375
1705,2.6272201538085938,0,19477,97.38500213623047,6513.95458984375
1706,13.111591339111328,0,19477,97.38500213623047,6527.06640625
1707,1.1417244672775269,0,19477,97.38500213623047,6528.2080078125
1708,11.739184379577637,0,19477,97.38500213623047,6539.947265625
1709,0.9869239926338196,0,19477,97.38500213623047,6540.93408203125
1710,0.00017643153842072934,0,19477,97.38500213623047,6540.93408203125
1711,0.19686691462993622,0,19477,97.38500213623047,6541.130859375
1712,0.00012636184692382812,0,19477,97.38500213623047,6541.130859375
1713,2.25266695022583,0,19477,97.38500213623047,6543.38330078125
1714,17.118026733398438,0,19477,97.38500213623047,6560.50146484375
1715,0.516731858253479,0,19477,97.38500213623047,6561.01806640625
1716,0.00019710710330400616,0,19477,97.38500213623047,6561.01806640625
1717,3.306194305419922,0,19477,97.38500213623047,6564.32421875
1718,0.01336653996258974,0,19477,97.38500213623047,6564.33740234375
1719,1.7311538457870483,0,19477,97.38500213623047,6566.068359375
1720,0.00016450881958007812,0,19477,97.38500213623047,6566.068359375
1721,2.1396493911743164,0,19477,97.38500213623047,6568.2080078125
1722,0.00040849047945812345,0,19477,97.38500213623047,6568.20849609375
1723,2.2809016704559326,0,19477,97.38500213623047,6570.4892578125
1724,0.0002026557776844129,0,19477,97.38500213623047,6570.4892578125
1725,0.602730393409729,0,19477,97.38500213623047,6571.091796875
1726,0.0004426638188306242,0,19477,97.38500213623047,6571.09228515625
1727,2.0164058208465576,0,19477,97.38500213623047,6573.10888671875
1728,4.307605743408203,1,19478,97.38999938964844,6577.41650390625
1729,1.3670001029968262,0,19478,97.38999938964844,6578.78369140625
1730,8.026758587220684e-05,0,19478,97.38999938964844,6578.78369140625
1731,1.0152817964553833,0,19478,97.38999938964844,6579.798828125
1732,0.00039895373629406095,0,19478,97.38999938964844,6579.79931640625
1733,0.8129632472991943,0,19478,97.38999938964844,6580.6123046875
1734,0.00012715657067019492,0,19478,97.38999938964844,6580.6123046875
1735,1.7660424709320068,0,19478,97.38999938964844,6582.37841796875
