Primitive Index,duration,collected,total,percentage,totalDuration
201,3.249239683151245,0,13332,66.65999603271484,1041.717041015625
202,7.664650917053223,94,13426,67.12999725341797,1049.3817138671875
203,1.2112854719161987,0,13426,67.12999725341797,1050.593017578125
204,3.5982868666906143e-06,0,13426,67.12999725341797,1050.593017578125
205,2.815577745437622,0,13426,67.12999725341797,1053.4085693359375
206,13.550430297851562,130,13556,67.77999877929688,1066.958984375
207,2.7023801803588867,0,13556,67.77999877929688,1069.661376953125
208,3.724519729614258,96,13652,68.26000213623047,1073.3858642578125
209,1.1206518411636353,0,13652,68.26000213623047,1074.5064697265625
210,5.835596084594727,119,13771,68.85499572753906,1080.342041015625
211,0.3067289888858795,0,13771,68.85499572753906,1080.6488037109375
212,3.576364542823285e-05,0,13771,68.85499572753906,1080.6488037109375
213,2.61285400390625,0,13771,68.85499572753906,1083.26171875
214,7.388243198394775,78,13849,69.2449951171875,1090.64990234375
215,4.777149677276611,0,13849,69.2449951171875,1095.427001953125
216,9.006166458129883,85,13934,69.66999816894531,1104.4332275390625
217,3.0867550373077393,0,13934,69.66999816894531,1107.52001953125
218,1.0506988763809204,20,13954,69.77000427246094,1108.5706787109375
219,4.987065315246582,0,13954,69.77000427246094,1113.5577392578125
220,1.0719293355941772,0,13954,69.77000427246094,1114.629638671875
221,4.8791656494140625,0,13954,69.77000427246094,1119.5087890625
222,1.041735291481018,2,13956,69.77999877929688,1120.550537109375
223,1.9157609939575195,0,13956,69.77999877929688,1122.46630859375
224,0.0076619782485067844,0,13956,69.77999877929688,1122.4739990234375
225,3.5993144512176514,0,13956,69.77999877929688,1126.0733642578125
226,0.0003012021188624203,0,13956,69.77999877929688,1126.0736083984375
227,0.693219780921936,0,13956,69.77999877929688,1126.766845703125
228,0.0007859865436330438,0,13956,69.77999877929688,1126.767578125
229,2.7627274990081787,0,13956,69.77999877929688,1129.5302734375
230,0.0002121925208484754,0,13956,69.77999877929688,1129.530517578125
231,4.863436698913574,0,13956,69.77999877929688,1134.3939208984375
232,0.5576711893081665,1,13957,69.78499603271484,1134.9515380859375
233,1.6271817684173584,0,13957,69.78499603271484,1136.5787353515625
234,16.330642700195312,132,14089,70.44499969482422,1152.909423828125
235,3.7285895347595215,0,14089,70.44499969482422,1156.6380615234375
236,14.406575202941895,128,14217,71.08499908447266,1171.044677734375
237,1.1723113059997559,0,14217,71.08499908447266,1172.217041015625
238,4.5491265154851135e-06,0,14217,71.08499908447266,1172.217041015625
239,4.328564167022705,0,14217,71.08499908447266,1176.545654296875
240,16.54491424560547,86,14303,71.51499938964844,1193.090576171875
241,3.9707014560699463,0,14303,71.51499938964844,1197.061279296875
242,0.04218490794301033,0,14303,71.51499938964844,1197.103515625
243,1.5630196332931519,0,14303,71.51499938964844,1198.66650390625
244,20.853513717651367,147,14450,72.25,1219.52001953125
245,0.9985542893409729,0,14450,72.25,1220.5185546875
246,0.0019085664534941316,0,14450,72.25,1220.5205078125
247,2.149808168411255,0,14450,72.25,1222.6702880859375
248,7.267531871795654,15,14465,72.32499694824219,1229.9378662109375
249,3.810626268386841,0,14465,72.32499694824219,1233.74853515625
250,19.00960922241211,75,14540,72.69999694824219,1252.7581787109375
251,2.479252576828003,0,14540,72.69999694824219,1255.2374267578125
252,1.2259020805358887,17,14557,72.78500366210938,1256.46337890625
253,3.41501784324646,0,14557,72.78500366210938,1259.87841796875
254,0.028739186003804207,0,14557,72.78500366210938,1259.9071044921875
255,3.5894510746002197,0,14557,72.78500366210938,1263.49658203125
256,0.01542927511036396,0,14557,72.78500366210938,1263.511962890625
257,0.4478585124015808,0,14557,72.78500366210938,1263.9598388671875
258,5.086262899567373e-05,0,14557,72.78500366210938,1263.9598388671875
259,2.577610969543457,0,14557,72.78500366210938,1266.5374755859375
260,0.0020388567354530096,0,14557,72.78500366210938,1266.53955078125
261,3.4068048000335693,0,14557,72.78500366210938,1269.9464111328125
262,17.707368850708008,199,14756,73.77999877929688,1287.65380859375
263,4.02694034576416,0,14756,73.77999877929688,1291.6807861328125
264,12.869538307189941,145,14901,74.5050048828125,1304.55029296875
265,1.3053702116012573,0,14901,74.5050048828125,1305.855712890625
266,0.00026047712890431285,0,14901,74.5050048828125,1305.85595703125
267,2.98195219039917,0,14901,74.5050048828125,1308.837890625
268,27.187597274780273,287,15188,75.94000244140625,1336.0255126953125
269,3.422452211380005,0,15188,75.94000244140625,1339.447998046875
270,0.012288887985050678,0,15188,75.94000244140625,1339.4603271484375
271,4.509724140167236,0,15188,75.94000244140625,1343.9700927734375
272,0.0011547405738383532,0,15188,75.94000244140625,1343.97119140625
273,1.0999464988708496,0,15188,75.94000244140625,1345.0711669921875
274,3.5017306804656982,45,15233,76.16500091552734,1348.5728759765625
275,3.120732069015503,0,15233,76.16500091552734,1351.693603515625
276,0.01641193963587284,0,15233,76.16500091552734,1351.7099609375
277,2.5941929817199707,0,15233,76.16500091552734,1354.30419921875
278,2.622604188218247e-05,0,15233,76.16500091552734,1354.30419921875
279,0.9831738471984863,0,15233,76.16500091552734,1355.287353515625
280,0.00019947686814703047,0,15233,76.16500091552734,1355.28759765625
281,2.8199398517608643,0,15233,76.16500091552734,1358.1075439453125
282,0.0009520848398096859,0,15233,76.16500091552734,1358.1085205078125
283,0.7503281235694885,0,15233,76.16500091552734,1358.85888671875
284,14.414244651794434,52,15285,76.42499542236328,1373.2730712890625
285,4.644750118255615,0,15285,76.42499542236328,1377.9178466796875
286,9.606585502624512,16,15301,76.50499725341797,1387.5244140625
287,2.856415271759033,0,15301,76.50499725341797,1390.380859375
288,2.275125503540039,2,15303,76.51499938964844,1392.656005859375
289,1.2972794771194458,0,15303,76.51499938964844,1393.9532470703125
290,7.957220077514648e-05,0,15303,76.51499938964844,1393.953369140625
291,1.2441966533660889,0,15303,76.51499938964844,1395.197509765625
292,0.00020394721650518477,0,15303,76.51499938964844,1395.19775390625
293,0.2791069447994232,0,15303,76.51499938964844,1395.476806640625
294,0.0001306335034314543,0,15303,76.51499938964844,1395.4769287109375
295,1.824861764907837,0,15303,76.51499938964844,1397.3017578125
296,0.006478329189121723,0,15303,76.51499938964844,1397.3082275390625
297,0.7382534742355347,0,15303,76.51499938964844,1398.0465087890625
298,8.45132827758789,12,15315,76.57499694824219,1406.497802734375
299,2.24733829498291,0,15315,76.57499694824219,1408.7451171875
300,0.000518163142260164,0,15315,76.57499694824219,1408.74560546875
301,4.468435764312744,0,15315,76.57499694824219,1413.2139892578125
302,24.15793228149414,138,15453,77.26499938964844,1437.3719482421875
303,1.6806628704071045,0,15453,77.26499938964844,1439.0526123046875
304,0.00013709068298339844,0,15453,77.26499938964844,1439.052734375
305,0.09159700572490692,0,15453,77.26499938964844,1439.144287109375
306,0.00011513630306581035,0,15453,77.26499938964844,1439.1444091796875
307,4.269562721252441,0,15453,77.26499938964844,1443.4139404296875
308,0.9732701778411865,7,15460,77.30000305175781,1444.38720703125
309,3.4901211261749268,0,15460,77.30000305175781,1447.8773193359375
310,0.002105236053466797,0,15460,77.30000305175781,1447.87939453125
311,1.5608712434768677,0,15460,77.30000305175781,1449.4403076171875
312,1.003843903541565,0,15460,77.30000305175781,1450.444091796875
313,3.963069438934326,0,15460,77.30000305175781,1454.4071044921875
314,0.7400315403938293,3,15463,77.31500244140625,1455.1470947265625
315,4.875362873077393,0,15463,77.31500244140625,1460.0224609375
316,4.112567901611328,30,15493,77.46499633789062,1464.135009765625
317,4.26060152053833,0,15493,77.46499633789062,1468.3956298828125
318,4.6403656005859375,1,15494,77.47000122070312,1473.0360107421875
319,0.3870652914047241,0,15494,77.47000122070312,1473.423095703125
320,8.106286259135231e-05,0,15494,77.47000122070312,1473.4232177734375
321,1.0580800771713257,0,15494,77.47000122070312,1474.4813232421875
322,0.0004227955942042172,0,15494,77.47000122070312,1474.481689453125
323,1.982795000076294,0,15494,77.47000122070312,1476.4644775390625
324,20.1224422454834,116,15610,78.05000305175781,1496.5869140625
325,3.136547327041626,0,15610,78.05000305175781,1499.7235107421875
326,0.0018469492206349969,0,15610,78.05000305175781,1499.725341796875
327,2.842702627182007,0,15610,78.05000305175781,1502.5679931640625
328,15.67661190032959,81,15691,78.45500183105469,1518.24462890625
329,0.5484926104545593,0,15691,78.45500183105469,1518.7930908203125
330,0.00013431854313239455,0,15691,78.45500183105469,1518.793212890625
331,0.655752420425415,0,15691,78.45500183105469,1519.448974609375
332,0.00033855438232421875,0,15691,78.45500183105469,1519.4493408203125
333,3.34519362449646,0,15691,78.45500183105469,1522.7945556640625
334,0.001239776611328125,0,15691,78.45500183105469,1522.7957763671875
335,1.499471664428711,0,15691,78.45500183105469,1524.2952880859375
336,10.84255313873291,160,15851,79.2550048828125,1535.1378173828125
337,1.3589667081832886,0,15851,79.2550048828125,1536.496826171875
338,4.963873652741313e-05,0,15851,79.2550048828125,1536.496826171875
339,4.244192600250244,0,15851,79.2550048828125,1540.740966796875
340,14.643336296081543,27,15878,79.38999938964844,1555.38427734375
341,4.465912342071533,0,15878,79.38999938964844,1559.8502197265625
342,13.86674976348877,44,15922,79.61000061035156,1573.7169189453125
343,0.21593338251113892,0,15922,79.61000061035156,1573.932861328125
344,4.293235542718321e-05,0,15922,79.61000061035156,1573.932861328125
345,0.7462607622146606,0,15922,79.61000061035156,1574.6790771484375
346,0.00011855797492899,0,15922,79.61000061035156,1574.67919921875
347,2.5067741870880127,0,15922,79.61000061035156,1577.1859130859375
348,0.0009505998459644616,0,15922,79.61000061035156,1577.1868896484375
349,1.7012248039245605,0,15922,79.61000061035156,1578.8880615234375
350,5.5289350711973384e-05,0,15922,79.61000061035156,1578.8880615234375
351,3.2160627841949463,0,15922,79.61000061035156,1582.1041259765625
352,17.441829681396484,90,16012,80.05999755859375,1599.5458984375
353,3.5220394134521484,0,16012,80.05999755859375,1603.0679931640625
354,3.623591184616089,3,16015,80.07500457763672,1606.6915283203125
355,1.994104027748108,0,16015,80.07500457763672,1608.6856689453125
356,7.947285666887183e-06,0,16015,80.07500457763672,1608.6856689453125
357,4.968599796295166,0,16015,80.07500457763672,1613.654296875
358,15.666126251220703,68,16083,80.41500091552734,1629.3204345703125
359,0.49645760655403137,0,16083,80.41500091552734,1629.81689453125
360,0.00010887781536439434,0,16083,80.41500091552734,1629.8170166015625
361,3.7389986515045166,0,16083,80.41500091552734,1633.5560302734375
362,11.562447547912598,10,16093,80.46500396728516,1645.1185302734375
363,1.756299614906311,0,16093,80.46500396728516,1646.8748779296875
364,0.0009889579378068447,0,16093,80.46500396728516,1646.8758544921875
365,2.3964056968688965,0,16093,80.46500396728516,1649.272216796875
366,8.921691187424585e-05,0,16093,80.46500396728516,1649.2723388671875
367,0.8283554315567017,0,16093,80.46500396728516,1650.1007080078125
368,8.84001565282233e-05,0,16093,80.46500396728516,1650.100830078125
369,0.8711408972740173,0,16093,80.46500396728516,1650.971923828125
370,9.889262582873926e-05,0,16093,80.46500396728516,1650.9720458984375
371,4.31365442276001,0,16093,80.46500396728516,1655.28564453125
372,14.916910171508789,48,16141,80.70500183105469,1670.2025146484375
373,4.461228370666504,0,16141,80.70500183105469,1674.6636962890625
374,26.21603775024414,7,16148,80.73999786376953,1700.8797607421875
375,4.383700847625732,0,16148,80.73999786376953,1705.263427734375
376,6.549624919891357,17,16165,80.82500457763672,1711.8131103515625
377,3.778031826019287,0,16165,80.82500457763672,1715.5911865234375
378,13.235754013061523,94,16259,81.29499816894531,1728.826904296875
379,4.494426727294922,0,16259,81.29499816894531,1733.3212890625
380,15.777056694030762,115,16374,81.87000274658203,1749.098388671875
381,3.9702234268188477,0,16374,81.87000274658203,1753.068603515625
382,11.49334716796875,12,16386,81.93000030517578,1764.56201171875
383,4.24898624420166,0,16386,81.93000030517578,1768.81103515625
384,12.977476119995117,153,16539,82.69499969482422,1781.7884521484375
385,0.4534471333026886,0,16539,82.69499969482422,1782.241943359375
386,0.00029401510255411267,0,16539,82.69499969482422,1782.2421875
387,4.988946437835693,0,16539,82.69499969482422,1787.2310791015625
388,14.422867774963379,45,16584,82.92000579833984,1801.6539306640625
389,0.1265561878681183,0,16584,82.92000579833984,1801.780517578125
390,0.0002174093824578449,0,16584,82.92000579833984,1801.78076171875
391,2.493501663208008,0,16584,82.92000579833984,1804.2742919921875
392,0.0005054479697719216,0,16584,82.92000579833984,1804.2747802734375
393,4.61994743347168,0,16584,82.92000579833984,1808.894775390625
394,5.797303676605225,13,16597,82.98500061035156,1814.692138671875
395,4.501135349273682,0,16597,82.98500061035156,1819.1932373046875
396,19.008378982543945,10,16607,83.03499603271484,1838.20166015625
397,4.643487453460693,0,16607,83.03499603271484,1842.8450927734375
398,19.663177490234375,24,16631,83.15499877929688,1862.50830078125
399,0.0074244155548512936,0,16631,83.15499877929688,1862.5157470703125
400,0.00022695900406688452,0,16631,83.15499877929688,1862.5159912109375
401,4.511697292327881,0,16631,83.15499877929688,1867.0277099609375
402,11.970983505249023,7,16638,83.19000244140625,1878.9986572265625
403,4.672539710998535,0,16638,83.19000244140625,1883.671142578125
404,27.848875045776367,70,16708,83.54000091552734,1911.52001953125
405,1.9683822393417358,0,16708,83.54000091552734,1913.4884033203125
406,0.00017288269009441137,0,16708,83.54000091552734,1913.488525390625
407,2.5784120559692383,0,16708,83.54000091552734,1916.06689453125
408,0.000737905444111675,0,16708,83.54000091552734,1916.067626953125
409,3.5375795364379883,0,16708,83.54000091552734,1919.605224609375
410,12.709066390991211,32,16740,83.70000457763672,1932.3143310546875
411,1.48561692237854,0,16740,83.70000457763672,1933.7999267578125
412,0.00029332510894164443,0,16740,83.70000457763672,1933.8001708984375
413,2.1456918716430664,0,16740,83.70000457763672,1935.9459228515625
414,16.423267364501953,17,16757,83.78499603271484,1952.369140625
415,3.9913461208343506,0,16757,83.78499603271484,1956.3604736328125
416,0.34769535064697266,0,16757,83.78499603271484,1956.7081298828125
417,0.8522725105285645,0,16757,83.78499603271484,1957.5604248046875
418,0.0005610783700831234,0,16757,83.78499603271484,1957.56103515625
419,2.599085807800293,0,16757,83.78499603271484,1960.16015625
420,21.355859756469727,49,16806,84.02999877929688,1981.5159912109375
421,2.9678187370300293,0,16806,84.02999877929688,1984.4837646484375
422,0.0018374131759628654,0,16806,84.02999877929688,1984.485595703125
423,2.1587536334991455,0,16806,84.02999877929688,1986.6444091796875
424,1.1126199751743115e-05,0,16806,84.02999877929688,1986.6444091796875
425,0.4880177676677704,0,16806,84.02999877929688,1987.1324462890625
426,0.00011841455852845684,0,16806,84.02999877929688,1987.132568359375
427,3.2582638263702393,0,16806,84.02999877929688,1990.390869140625
428,6.488555908203125,2,16808,84.04000091552734,1996.87939453125
429,4.080179691314697,0,16808,84.04000091552734,2000.9595947265625
430,17.334035873413086,70,16878,84.38999938964844,2018.2935791015625
431,1.4700828790664673,0,16878,84.38999938964844,2019.763671875
432,0.00017606107576284558,0,16878,84.38999938964844,2019.7637939453125
433,1.0521079301834106,0,16878,84.38999938964844,2020.81591796875
434,0.0007311502704396844,0,16878,84.38999938964844,2020.816650390625
435,4.761141300201416,0,16878,84.38999938964844,2025.5777587890625
436,11.131686210632324,7,16885,84.42500305175781,2036.70947265625
