Primitive Index,duration,collected,total,percentage,totalDuration
1181,4.174228668212891,0,19273,96.36499786376953,4504.212890625
1182,9.311379432678223,0,19273,96.36499786376953,4513.5244140625
1183,3.1171116828918457,0,19273,96.36499786376953,4516.6416015625
1184,4.489818096160889,0,19273,96.36499786376953,4521.13134765625
1185,1.3100920915603638,0,19273,96.36499786376953,4522.44140625
1186,7.589762390125543e-05,0,19273,96.36499786376953,4522.44140625
1187,3.7888059616088867,0,19273,96.36499786376953,4526.22998046875
1188,4.949373722076416,0,19273,96.36499786376953,4531.17919921875
1189,2.380521059036255,0,19273,96.36499786376953,4533.5595703125
1190,0.00016609874728601426,0,19273,96.36499786376953,4533.5595703125
1191,4.199563026428223,0,19273,96.36499786376953,4537.75927734375
1192,4.100165843963623,1,19274,96.37000274658203,4541.859375
1193,1.3812888860702515,0,19274,96.37000274658203,4543.24072265625
1194,15.232048988342285,1,19275,96.375,4558.47265625
1195,1.8763887882232666,0,19275,96.375,4560.34912109375
1196,0.0004371036193333566,0,19275,96.375,4560.349609375
1197,2.960761785507202,0,19275,96.375,4563.310546875
1198,13.27433967590332,0,19275,96.375,4576.5849609375
1199,2.6059064865112305,0,19275,96.375,4579.19091796875
1200,10.146427154541016,12,19287,96.43499755859375,4589.33740234375
1201,2.291499614715576,0,19287,96.43499755859375,4591.62890625
1202,0.0005300845368765295,0,19287,96.43499755859375,4591.62939453125
1203,4.604440689086914,0,19287,96.43499755859375,4596.23388671875
1204,12.080805778503418,0,19287,96.43499755859375,4608.314453125
1205,1.1015619039535522,0,19287,96.43499755859375,4609.416015625
1206,0.00013332518574316055,0,19287,96.43499755859375,4609.416015625
1207,1.6155787706375122,0,19287,96.43499755859375,4611.03173828125
1208,0.0018622477073222399,0,19287,96.43499755859375,4611.03369140625
1209,1.1908624172210693,0,19287,96.43499755859375,4612.224609375
1210,4.431402683258057,0,19287,96.43499755859375,4616.65625
1211,0.571434497833252,0,19287,96.43499755859375,4617.2275390625
1212,0.00044822762720286846,0,19287,96.43499755859375,4617.22802734375
1213,4.8960185050964355,0,19287,96.43499755859375,4622.1240234375
1214,3.1479713916778564,2,19289,96.44499969482422,4625.27197265625
1215,2.7845046520233154,0,19289,96.44499969482422,4628.056640625
1216,24.547121047973633,1,19290,96.45000457763672,4652.60400390625
1217,4.751953601837158,0,19290,96.45000457763672,4657.35595703125
1218,22.018024444580078,3,19293,96.46499633789062,4679.3740234375
1219,1.412035346031189,0,19293,96.46499633789062,4680.7861328125
1220,0.0021452957298606634,0,19293,96.46499633789062,4680.7880859375
1221,4.59750509262085,0,19293,96.46499633789062,4685.3857421875
1222,2.768190383911133,0,19293,96.46499633789062,4688.15380859375
1223,1.6439532041549683,0,19293,96.46499633789062,4689.7978515625
1224,0.0025272369384765625,0,19293,96.46499633789062,4689.80029296875
1225,2.363335609436035,0,19293,96.46499633789062,4692.16357421875
1226,1.5894571333774365e-05,0,19293,96.46499633789062,4692.16357421875
1227,2.5862693786621094,0,19293,96.46499633789062,4694.75
1228,14.75235366821289,13,19306,96.52999877929688,4709.50244140625
1229,4.591558933258057,0,19306,96.52999877929688,4714.09423828125
1230,16.348613739013672,1,19307,96.53499603271484,4730.44287109375
1231,3.3852014541625977,0,19307,96.53499603271484,4733.828125
1232,4.345375061035156,0,19307,96.53499603271484,4738.17333984375
1233,2.838686466217041,0,19307,96.53499603271484,4741.01220703125
1234,0.0034761426504701376,0,19307,96.53499603271484,4741.015625
1235,1.6577945947647095,0,19307,96.53499603271484,4742.67333984375
1236,2.249704360961914,0,19307,96.53499603271484,4744.9228515625
1237,3.1004247665405273,0,19307,96.53499603271484,4748.0234375
1238,18.487564086914062,1,19308,96.54000091552734,4766.51123046875
1239,1.5255284309387207,0,19308,96.54000091552734,4768.03662109375
1240,0.007796929683536291,0,19308,96.54000091552734,4768.04443359375
1241,1.816931962966919,0,19308,96.54000091552734,4769.861328125
1242,0.00013530184514820576,0,19308,96.54000091552734,4769.861328125
1243,2.0061540603637695,0,19308,96.54000091552734,4771.86767578125
1244,9.592086791992188,0,19308,96.54000091552734,4781.4599609375
1245,1.1643825769424438,0,19308,96.54000091552734,4782.62451171875
1246,0.0004942715167999268,0,19308,96.54000091552734,4782.625
1247,3.790682315826416,0,19308,96.54000091552734,4786.41552734375
1248,0.0019836921710520983,0,19308,96.54000091552734,4786.41748046875
1249,3.9917848110198975,0,19308,96.54000091552734,4790.4091796875
1250,0.0006611645221710205,0,19308,96.54000091552734,4790.40966796875
1251,0.9406923055648804,0,19308,96.54000091552734,4791.3505859375
1252,0.0001876552851172164,0,19308,96.54000091552734,4791.3505859375
1253,0.5902398824691772,0,19308,96.54000091552734,4791.94091796875
1254,0.00040615597390569746,0,19308,96.54000091552734,4791.94140625
1255,4.068537712097168,0,19308,96.54000091552734,4796.009765625
1256,26.852367401123047,10,19318,96.59000396728516,4822.8623046875
1257,2.336596965789795,0,19318,96.59000396728516,4825.19873046875
1258,2.4135217666625977,1,19319,96.59500122070312,4827.6123046875
1259,0.3355584442615509,0,19319,96.59500122070312,4827.94775390625
1260,4.76837158203125e-06,0,19319,96.59500122070312,4827.94775390625
1261,2.6411054134368896,0,19319,96.59500122070312,4830.5888671875
1262,0.47189849615097046,0,19319,96.59500122070312,4831.060546875
1263,1.5650649070739746,0,19319,96.59500122070312,4832.62548828125
1264,0.00040292736957781017,0,19319,96.59500122070312,4832.6259765625
1265,3.275991678237915,0,19319,96.59500122070312,4835.90185546875
1266,0.0008066495065577328,0,19319,96.59500122070312,4835.90283203125
1267,0.7407355308532715,0,19319,96.59500122070312,4836.6435546875
1268,8.97418212890625,12,19331,96.65499877929688,4845.61767578125
1269,1.6158473491668701,0,19331,96.65499877929688,4847.2333984375
1270,0.0006381673156283796,0,19331,96.65499877929688,4847.23388671875
1271,0.643739640712738,0,19331,96.65499877929688,4847.87744140625
1272,0.004285176284611225,0,19331,96.65499877929688,4847.8818359375
1273,4.483551502227783,0,19331,96.65499877929688,4852.365234375
1274,0.7208739519119263,0,19331,96.65499877929688,4853.0859375
1275,4.178411960601807,0,19331,96.65499877929688,4857.26416015625
1276,0.3553662598133087,0,19331,96.65499877929688,4857.61962890625
1277,1.3280380964279175,0,19331,96.65499877929688,4858.94775390625
1278,6.119409954408184e-05,0,19331,96.65499877929688,4858.94775390625
1279,1.6313716173171997,0,19331,96.65499877929688,4860.5791015625
1280,0.0008757908944971859,0,19331,96.65499877929688,4860.580078125
1281,0.933685302734375,0,19331,96.65499877929688,4861.513671875
1282,0.220448836684227,0,19331,96.65499877929688,4861.73388671875
1283,1.5471075773239136,0,19331,96.65499877929688,4863.28076171875
1284,0.0008446474676020443,0,19331,96.65499877929688,4863.28173828125
1285,3.282999277114868,0,19331,96.65499877929688,4866.56494140625
1286,0.4313300848007202,0,19331,96.65499877929688,4866.99609375
1287,2.1140596866607666,0,19331,96.65499877929688,4869.1103515625
1288,4.212061321595684e-05,0,19331,96.65499877929688,4869.1103515625
1289,4.107916355133057,0,19331,96.65499877929688,4873.21826171875
1290,0.6760395765304565,0,19331,96.65499877929688,4873.89453125
1291,1.469498872756958,0,19331,96.65499877929688,4875.3642578125
1292,1.3113020941091236e-05,0,19331,96.65499877929688,4875.3642578125
1293,0.1018608883023262,0,19331,96.65499877929688,4875.46630859375
1294,3.457069396972656e-05,0,19331,96.65499877929688,4875.46630859375
1295,4.633064270019531,0,19331,96.65499877929688,4880.099609375
1296,4.126139163970947,0,19331,96.65499877929688,4884.2255859375
1297,1.8470014333724976,0,19331,96.65499877929688,4886.07275390625
1298,9.695689368527383e-05,0,19331,96.65499877929688,4886.07275390625
1299,1.2312030792236328,0,19331,96.65499877929688,4887.30419921875
1300,0.0005904833087697625,0,19331,96.65499877929688,4887.3046875
1301,4.064179420471191,0,19331,96.65499877929688,4891.36865234375
1302,0.004499753005802631,0,19331,96.65499877929688,4891.373046875
1303,0.5459950566291809,0,19331,96.65499877929688,4891.9189453125
1304,4.241776943206787,2,19333,96.66500091552734,4896.16064453125
1305,1.9222913980484009,0,19333,96.66500091552734,4898.0830078125
1306,0.0035409131087362766,0,19333,96.66500091552734,4898.08642578125
1307,1.5038080215454102,0,19333,96.66500091552734,4899.59033203125
1308,25.267038345336914,0,19333,96.66500091552734,4924.857421875
1309,0.5340027809143066,0,19333,96.66500091552734,4925.3916015625
1310,0.0005880991229787469,0,19333,96.66500091552734,4925.39208984375
1311,1.046850562095642,0,19333,96.66500091552734,4926.43896484375
1312,0.00013987222337163985,0,19333,96.66500091552734,4926.43896484375
1313,4.6552581787109375,0,19333,96.66500091552734,4931.09423828125
1314,9.150713920593262,0,19333,96.66500091552734,4940.2451171875
1315,3.6711037158966064,0,19333,96.66500091552734,4943.916015625
1316,3.361665725708008,0,19333,96.66500091552734,4947.27783203125
1317,3.0063235759735107,0,19333,96.66500091552734,4950.2841796875
1318,11.252967834472656,0,19333,96.66500091552734,4961.537109375
1319,2.9534671306610107,0,19333,96.66500091552734,4964.49072265625
1320,0.0005022709956392646,0,19333,96.66500091552734,4964.4912109375
1321,0.089145727455616,0,19333,96.66500091552734,4964.58056640625
1322,0.000443458731751889,0,19333,96.66500091552734,4964.5810546875
1323,0.3334365487098694,0,19333,96.66500091552734,4964.91455078125
1324,0.00029087092843838036,0,19333,96.66500091552734,4964.9150390625
1325,1.8786952495574951,0,19333,96.66500091552734,4966.7939453125
1326,9.103593826293945,1,19334,96.66999816894531,4975.8974609375
1327,2.1735379695892334,0,19334,96.66999816894531,4978.07080078125
1328,6.1219987869262695,1,19335,96.67500305175781,4984.19287109375
1329,4.816600799560547,0,19335,96.67500305175781,4989.00927734375
1330,3.1677498817443848,1,19336,96.68000030517578,4992.17724609375
1331,3.9508423805236816,0,19336,96.68000030517578,4996.1279296875
1332,20.93942642211914,0,19336,96.68000030517578,5017.0673828125
1333,1.1703202724456787,0,19336,96.68000030517578,5018.23779296875
1334,2.6521265506744385,4,19340,96.69999694824219,5020.89013671875
1335,3.343984603881836,0,19340,96.69999694824219,5024.23388671875
1336,22.685964584350586,1,19341,96.70500183105469,5046.919921875
1337,1.6771267652511597,0,19341,96.70500183105469,5048.59716796875
1338,6.377005100250244,1,19342,96.70999908447266,5054.97412109375
1339,0.3606889843940735,0,19342,96.70999908447266,5055.3349609375
1340,5.1284627261338755e-05,0,19342,96.70999908447266,5055.3349609375
1341,2.008341073989868,0,19342,96.70999908447266,5057.34326171875
1342,0.002121527912095189,0,19342,96.70999908447266,5057.34521484375
1343,4.908311367034912,0,19342,96.70999908447266,5062.25341796875
1344,8.57211971282959,2,19344,96.72000122070312,5070.82568359375
1345,1.2440919876098633,0,19344,96.72000122070312,5072.06982421875
1346,0.00040372289367951453,0,19344,96.72000122070312,5072.0703125
1347,1.8929647207260132,0,19344,96.72000122070312,5073.96337890625
1348,32.74415588378906,1,19345,96.7249984741211,5106.70751953125
1349,2.378152370452881,0,19345,96.7249984741211,5109.08544921875
1350,0.00015101724420674145,0,19345,96.7249984741211,5109.08544921875
1351,4.921421527862549,0,19345,96.7249984741211,5114.0068359375
1352,6.019759654998779,1,19346,96.7300033569336,5120.0263671875
1353,0.2707623541355133,0,19346,96.7300033569336,5120.29736328125
1354,0.0010712940711528063,0,19346,96.7300033569336,5120.29833984375
1355,1.0573481321334839,0,19346,96.7300033569336,5121.35546875
1356,0.0002304712834302336,0,19346,96.7300033569336,5121.35546875
1357,2.38765811920166,0,19346,96.7300033569336,5123.7431640625
1358,8.097440719604492,6,19352,96.76000213623047,5131.8408203125
1359,1.0695518255233765,0,19352,96.76000213623047,5132.91015625
1360,4.610720861819573e-05,0,19352,96.76000213623047,5132.91015625
1361,4.091825008392334,0,19352,96.76000213623047,5137.001953125
1362,16.239513397216797,1,19353,96.76499938964844,5153.24169921875
1363,0.012557681649923325,0,19353,96.76499938964844,5153.25439453125
1364,0.0002823317772708833,0,19353,96.76499938964844,5153.2548828125
1365,4.578430652618408,0,19353,96.76499938964844,5157.83349609375
1366,17.864835739135742,0,19353,96.76499938964844,5175.6982421875
1367,1.8292629718780518,0,19353,96.76499938964844,5177.52734375
1368,0.0002028684684773907,0,19353,96.76499938964844,5177.52734375
1369,2.8243887424468994,0,19353,96.76499938964844,5180.3515625
1370,0.0009413560037501156,0,19353,96.76499938964844,5180.3525390625
1371,3.5437498092651367,0,19353,96.76499938964844,5183.896484375
1372,0.0005141893634572625,0,19353,96.76499938964844,5183.89697265625
1373,4.351160049438477,0,19353,96.76499938964844,5188.248046875
1374,3.901885509490967,2,19355,96.7750015258789,5192.14990234375
1375,4.576600551605225,0,19355,96.7750015258789,5196.7265625
1376,3.4223833084106445,4,19359,96.79499816894531,5200.14892578125
1377,4.064597129821777,0,19359,96.79499816894531,5204.21337890625
1378,1.3729894161224365,0,19359,96.79499816894531,5205.58642578125
1379,1.6227504014968872,0,19359,96.79499816894531,5207.208984375
1380,11.55921745300293,0,19359,96.79499816894531,5218.76806640625
1381,2.1166861057281494,0,19359,96.79499816894531,5220.884765625
1382,0.002523064613342285,0,19359,96.79499816894531,5220.88720703125
1383,1.6838176250457764,0,19359,96.79499816894531,5222.57080078125
1384,15.421558380126953,1,19360,96.80000305175781,5237.9921875
1385,1.7959545850753784,0,19360,96.80000305175781,5239.7880859375
1386,1.843122959136963,2,19362,96.80999755859375,5241.63134765625
1387,0.6092631220817566,0,19362,96.80999755859375,5242.24072265625
1388,0.0002201398165198043,0,19362,96.80999755859375,5242.24072265625
1389,1.3431346416473389,0,19362,96.80999755859375,5243.583984375
1390,0.0023237862624228,0,19362,96.80999755859375,5243.58642578125
1391,0.45540815591812134,0,19362,96.80999755859375,5244.0419921875
1392,18.821611404418945,0,19362,96.80999755859375,5262.86376953125
1393,4.912726402282715,0,19362,96.80999755859375,5267.7763671875
1394,13.667595863342285,3,19365,96.82499694824219,5281.44384765625
1395,1.5336525440216064,0,19365,96.82499694824219,5282.9775390625
1396,0.0001446405949536711,0,19365,96.82499694824219,5282.9775390625
1397,1.3622163534164429,0,19365,96.82499694824219,5284.33984375
1398,0.0010538101196289062,0,19365,96.82499694824219,5284.3408203125
1399,1.0083650350570679,0,19365,96.82499694824219,5285.34912109375
1400,0.00024318693613167852,0,19365,96.82499694824219,5285.34912109375
1401,2.2575817108154297,0,19365,96.82499694824219,5287.60693359375
1402,0.00033458071993663907,0,19365,96.82499694824219,5287.607421875
1403,2.6279470920562744,0,19365,96.82499694824219,5290.2353515625
1404,0.00039021173142828047,0,19365,96.82499694824219,5290.23583984375
1405,0.030720293521881104,0,19365,96.82499694824219,5290.2666015625
1406,0.0003751118783839047,0,19365,96.82499694824219,5290.26708984375
1407,1.061254620552063,0,19365,96.82499694824219,5291.328125
1408,5.960464113741182e-05,0,19365,96.82499694824219,5291.328125
1409,3.8080568313598633,0,19365,96.82499694824219,5295.13623046875
1410,29.26912498474121,0,19365,96.82499694824219,5324.4052734375
1411,2.491473913192749,0,19365,96.82499694824219,5326.89697265625
1412,5.9203643798828125,0,19365,96.82499694824219,5332.8173828125
1413,2.4973461627960205,0,19365,96.82499694824219,5335.31494140625
1414,0.00044663745211437345,0,19365,96.82499694824219,5335.3154296875
1415,4.0671162605285645,0,19365,96.82499694824219,5339.38232421875
1416,12.153696060180664,1,19366,96.83000183105469,5351.5361328125
1417,0.6879639625549316,0,19366,96.83000183105469,5352.22412109375
1418,0.00017803793889470398,0,19366,96.83000183105469,5352.22412109375
1419,4.386960029602051,0,19366,96.83000183105469,5356.61083984375
1420,5.218768119812012,0,19366,96.83000183105469,5361.82958984375
1421,2.2961790561676025,0,19366,96.83000183105469,5364.1259765625
1422,14.627470016479492,0,19366,96.83000183105469,5378.75341796875
1423,2.614720106124878,0,19366,96.83000183105469,5381.3681640625
1424,13.86339282989502,3,19369,96.84500122070312,5395.2314453125
1425,1.0372484922409058,0,19369,96.84500122070312,5396.2685546875
1426,3.178914312229608e-06,0,19369,96.84500122070312,5396.2685546875
1427,0.5189452171325684,0,19369,96.84500122070312,5396.78759765625
1428,0.00010967253911076114,0,19369,96.84500122070312,5396.78759765625
1429,2.6685328483581543,0,19369,96.84500122070312,5399.4560546875
1430,6.8280487060546875,10,19379,96.8949966430664,5406.2841796875
1431,1.7873716354370117,0,19379,96.8949966430664,5408.07177734375
1432,0.0005460457759909332,0,19379,96.8949966430664,5408.072265625
1433,1.7815898656845093,0,19379,96.8949966430664,5409.85400390625
1434,9.770112037658691,0,19379,96.8949966430664,5419.6240234375
1435,3.20043683052063,0,19379,96.8949966430664,5422.82421875
1436,2.7647194862365723,0,19379,96.8949966430664,5425.5888671875
1437,2.7744204998016357,0,19379,96.8949966430664,5428.36328125
1438,0.0005888944142498076,0,19379,96.8949966430664,5428.36376953125
1439,0.7203196883201599,0,19379,96.8949966430664,5429.083984375
1440,0.00022888182138558477,0,19379,96.8949966430664,5429.083984375
1441,0.12708780169487,0,19379,96.8949966430664,5429.2109375
1442,0.0002710024418774992,0,19379,96.8949966430664,5429.21142578125
1443,3.2365784645080566,0,19379,96.8949966430664,5432.4482421875
1444,4.248917579650879,0,19379,96.8949966430664,5436.697265625
1445,4.374539375305176,0,19379,96.8949966430664,5441.07177734375
1446,3.8712236881256104,28,19407,97.03500366210938,5444.94287109375
1447,4.066394329071045,0,19407,97.03500366210938,5449.00927734375
1448,22.333782196044922,0,19407,97.03500366210938,5471.34326171875
1449,4.561723232269287,0,19407,97.03500366210938,5475.90478515625
1450,16.09996795654297,0,19407,97.03500366210938,5492.0048828125
1451,1.5374596118927002,0,19407,97.03500366210938,5493.54248046875
1452,7.570206798845902e-05,0,19407,97.03500366210938,5493.54248046875
1453,1.7031084299087524,0,19407,97.03500366210938,5495.24560546875
1454,0.0011742115020751953,0,19407,97.03500366210938,5495.24658203125
1455,4.834256172180176,0,19407,97.03500366210938,5500.0810546875
1456,8.747889518737793,0,19407,97.03500366210938,5508.8291015625
1457,0.17623291909694672,0,19407,97.03500366210938,5509.00537109375
1458,9.299682278651744e-05,0,19407,97.03500366210938,5509.00537109375
1459,4.678994178771973,0,19407,97.03500366210938,5513.6845703125
1460,7.155088424682617,2,19409,97.04499816894531,5520.83984375
1461,1.8988274335861206,0,19409,97.04499816894531,5522.73876953125
1462,3.1429030059371144e-05,0,19409,97.04499816894531,5522.73876953125
1463,0.1828528791666031,0,19409,97.04499816894531,5522.92138671875
1464,7.066875696182251e-05,0,19409,97.04499816894531,5522.92138671875
1465,2.2443923950195312,0,19409,97.04499816894531,5525.166015625
1466,6.381093978881836,3,19412,97.05999755859375,5531.546875
1467,4.7880635261535645,0,19412,97.05999755859375,5536.3349609375
1468,1.7089401483535767,0,19412,97.05999755859375,5538.0439453125
1469,2.4438204765319824,0,19412,97.05999755859375,5540.48779296875
1470,11.124205589294434,0,19412,97.05999755859375,5551.61181640625
1471,1.0443757772445679,0,19412,97.05999755859375,5552.65625
1472,16.356124877929688,0,19412,97.05999755859375,5569.01220703125
1473,2.757779121398926,0,19412,97.05999755859375,5571.77001953125
1474,0.0011674565030261874,0,19412,97.05999755859375,5571.77099609375
1475,1.3204538822174072,0,19412,97.05999755859375,5573.09130859375
1476,0.00016689300537109375,0,19412,97.05999755859375,5573.09130859375
1477,3.062103509902954,0,19412,97.05999755859375,5576.1533203125
1478,0.003004868747666478,0,19412,97.05999755859375,5576.15625
1479,1.3600932359695435,0,19412,97.05999755859375,5577.51611328125
1480,0.6065520644187927,0,19412,97.05999755859375,5578.12255859375
1481,0.3425537049770355,0,19412,97.05999755859375,5578.46533203125
1482,0.00047524768160656095,0,19412,97.05999755859375,5578.4658203125
1483,2.4517128467559814,0,19412,97.05999755859375,5580.91748046875
1484,0.00021855035447515547,0,19412,97.05999755859375,5580.91748046875
1485,3.952793836593628,0,19412,97.05999755859375,5584.8701171875
1486,5.360352516174316,4,19416,97.08000183105469,5590.23046875
1487,3.3054897785186768,0,19416,97.08000183105469,5593.5361328125
1488,0.00021974244737066329,0,19416,97.08000183105469,5593.5361328125
1489,4.309620380401611,0,19416,97.08000183105469,5597.845703125
1490,4.298095703125,0,19416,97.08000183105469,5602.1435546875
1491,2.8540027141571045,0,19416,97.08000183105469,5604.99755859375
1492,0.0009695689659565687,0,19416,97.08000183105469,5604.99853515625
1493,3.8386285305023193,0,19416,97.08000183105469,5608.83740234375
1494,21.763120651245117,0,19416,97.08000183105469,5630.6005859375
1495,2.143991708755493,0,19416,97.08000183105469,5632.74462890625
1496,6.383584022521973,0,19416,97.08000183105469,5639.12841796875
1497,1.6189942359924316,0,19416,97.08000183105469,5640.74755859375
1498,0.00030040842830203474,0,19416,97.08000183105469,5640.748046875
1499,3.333775758743286,0,19416,97.08000183105469,5644.08203125
1500,0.0015830992488190532,0,19416,97.08000183105469,5644.08349609375
1501,0.6968451142311096,0,19416,97.08000183105469,5644.7802734375
1502,0.0004434585280250758,0,19416,97.08000183105469,5644.78076171875
1503,0.9644363522529602,0,19416,97.08000183105469,5645.7451171875
1504,0.00010967253911076114,0,19416,97.08000183105469,5645.7451171875
1505,0.7922446131706238,0,19416,97.08000183105469,5646.53759765625
1506,6.039937215973623e-05,0,19416,97.08000183105469,5646.53759765625
1507,3.051577568054199,0,19416,97.08000183105469,5649.58935546875
1508,2.081791400909424,0,19416,97.08000183105469,5651.67138671875
1509,3.6776063442230225,0,19416,97.08000183105469,5655.34912109375
1510,17.512664794921875,0,19416,97.08000183105469,5672.86181640625
1511,4.024258613586426,0,19416,97.08000183105469,5676.88623046875
1512,14.022494316101074,1,19417,97.08499908447266,5690.90869140625
1513,2.7721011638641357,0,19417,97.08499908447266,5693.6806640625
1514,0.0024358429946005344,0,19417,97.08499908447266,5693.68310546875
1515,1.8286131620407104,0,19417,97.08499908447266,5695.51171875
1516,17.794042587280273,0,19417,97.08499908447266,5713.3056640625
1517,4.445357322692871,0,19417,97.08499908447266,5717.7509765625
1518,18.458242416381836,1,19418,97.08999633789062,5736.208984375
1519,4.4417009353637695,0,19418,97.08999633789062,5740.65087890625
1520,16.4686279296875,5,19423,97.11499786376953,5757.11962890625
1521,1.6626068353652954,0,19423,97.11499786376953,5758.7822265625
1522,0.0002988179330714047,0,19423,97.11499786376953,5758.78271484375
1523,0.7841766476631165,0,19423,97.11499786376953,5759.56689453125
1524,8.106231689453125e-05,0,19423,97.11499786376953,5759.56689453125
1525,3.734227180480957,0,19423,97.11499786376953,5763.30126953125
1526,16.638025283813477,0,19423,97.11499786376953,5779.939453125
1527,3.4527249336242676,0,19423,97.11499786376953,5783.39208984375
1528,0.00076055689714849,0,19423,97.11499786376953,5783.39306640625
1529,2.266065835952759,0,19423,97.11499786376953,5785.6591796875
1530,9.139378380496055e-05,0,19423,97.11499786376953,5785.6591796875
1531,0.6640157699584961,0,19423,97.11499786376953,5786.3232421875
1532,0.00027338662766851485,0,19423,97.11499786376953,5786.32373046875
1533,1.0450159311294556,0,19423,97.11499786376953,5787.36865234375
1534,9.5367431640625e-06,0,19423,97.11499786376953,5787.36865234375
1535,0.8268747925758362,0,19423,97.11499786376953,5788.1953125
1536,0.00017801919602788985,0,19423,97.11499786376953,5788.1953125
1537,3.023458242416382,0,19423,97.11499786376953,5791.21875
1538,21.389253616333008,3,19426,97.12999725341797,5812.60791015625
1539,1.3331959247589111,0,19426,97.12999725341797,5813.94091796875
1540,8.002285176189616e-05,0,19426,97.12999725341797,5813.94091796875
1541,3.8591439723968506,0,19426,97.12999725341797,5817.80029296875
1542,19.35125732421875,0,19426,97.12999725341797,5837.1513671875
1543,4.519071578979492,0,19426,97.12999725341797,5841.67041015625
1544,13.610127449035645,0,19426,97.12999725341797,5855.28076171875
1545,1.5082954168319702,0,19426,97.12999725341797,5856.7890625
1546,7.3282389640808105,3,19429,97.1449966430664,5864.1171875
1547,1.6615008115768433,0,19429,97.1449966430664,5865.77880859375
1548,0.0014881317038089037,0,19429,97.1449966430664,5865.7802734375
1549,3.4941861629486084,0,19429,97.1449966430664,5869.2744140625
1550,18.833683013916016,0,19429,97.1449966430664,5888.10791015625
1551,3.443509101867676,0,19429,97.1449966430664,5891.55126953125
1552,22.212909698486328,1,19430,97.1500015258789,5913.76416015625
1553,0.7288991808891296,0,19430,97.1500015258789,5914.4931640625
1554,0.0007132688770070672,0,19430,97.1500015258789,5914.49365234375
1555,3.7804336547851562,0,19430,97.1500015258789,5918.27392578125
1556,20.357152938842773,0,19430,97.1500015258789,5938.630859375
1557,0.2802502512931824,0,19430,97.1500015258789,5938.9111328125
1558,0.00020266202045604587,0,19430,97.1500015258789,5938.9111328125
1559,1.5481184720993042,0,19430,97.1500015258789,5940.45947265625
1560,0.000152587890625,0,19430,97.1500015258789,5940.45947265625
1561,2.7191967964172363,0,19430,97.1500015258789,5943.1787109375
1562,11.954448699951172,0,19430,97.1500015258789,5955.13330078125
1563,2.9405901432037354,0,19430,97.1500015258789,5958.07373046875
1564,13.659282684326172,1,19431,97.15499877929688,5971.73291015625
1565,4.748397350311279,0,19431,97.15499877929688,5976.4814453125
1566,5.823916912078857,0,19431,97.15499877929688,5982.30517578125
1567,3.6424548625946045,0,19431,97.15499877929688,5985.94775390625
1568,7.684919357299805,1,19432,97.15999603271484,5993.6328125
1569,4.990330696105957,0,19432,97.15999603271484,5998.623046875
1570,7.550633430480957,0,19432,97.15999603271484,6006.173828125
1571,4.792595386505127,0,19432,97.15999603271484,6010.96630859375
1572,8.489686965942383,1,19433,97.16500091552734,6019.4560546875
1573,1.0606262683868408,0,19433,97.16500091552734,6020.5166015625
1574,0.0018501282902434468,0,19433,97.16500091552734,6020.5185546875
1575,0.5460451245307922,0,19433,97.16500091552734,6021.064453125
1576,0.06694343686103821,1,19434,97.16999816894531,6021.13134765625
1577,1.1587631702423096,0,19434,97.16999816894531,6022.2900390625
1578,0.0004136562056373805,0,19434,97.16999816894531,6022.29052734375
1579,4.145026683807373,0,19434,97.16999816894531,6026.435546875
1580,0.011546500027179718,1,19435,97.17500305175781,6026.447265625
1581,3.451368808746338,0,19435,97.17500305175781,6029.8984375
1582,0.001939125475473702,0,19435,97.17500305175781,6029.900390625
1583,1.1394929885864258,0,19435,97.17500305175781,6031.0400390625
1584,8.861223614076152e-05,0,19435,97.17500305175781,6031.0400390625
1585,4.936608791351318,0,19435,97.17500305175781,6035.9765625
1586,12.54615306854248,0,19435,97.17500305175781,6048.52294921875
1587,1.686456322669983,0,19435,97.17500305175781,6050.20947265625
1588,14.277109146118164,0,19435,97.17500305175781,6064.48681640625
1589,1.3446555137634277,0,19435,97.17500305175781,6065.83154296875
1590,2.781550028885249e-05,0,19435,97.17500305175781,6065.83154296875
1591,4.130302429199219,0,19435,97.17500305175781,6069.9619140625
1592,24.94899559020996,1,19436,97.18000030517578,6094.9111328125
1593,0.7580158710479736,0,19436,97.18000030517578,6095.6689453125
1594,0.000453691347502172,0,19436,97.18000030517578,6095.66943359375
1595,2.7325282096862793,0,19436,97.18000030517578,6098.40185546875
1596,0.00032881894730962813,0,19436,97.18000030517578,6098.40234375
1597,4.322352409362793,0,19436,97.18000030517578,6102.724609375
1598,15.017021179199219,1,19437,97.18499755859375,6117.74169921875
1599,4.657918930053711,0,19437,97.18499755859375,6122.3994140625
1600,9.79825496673584,3,19440,97.19999694824219,6132.19775390625
1601,4.456354141235352,0,19440,97.19999694824219,6136.654296875
1602,13.569830894470215,4,19444,97.22000122070312,6150.22412109375
1603,4.411266326904297,0,19444,97.22000122070312,6154.63525390625
1604,11.252498626708984,4,19448,97.23999786376953,6165.8876953125
1605,1.3891549110412598,0,19448,97.23999786376953,6167.27685546875
1606,0.00022650322353001684,0,19448,97.23999786376953,6167.27685546875
1607,4.47173547744751,0,19448,97.23999786376953,6171.74853515625
1608,12.850197792053223,0,19448,97.23999786376953,6184.5986328125
1609,0.5292011499404907,0,19448,97.23999786376953,6185.1279296875
