Primitive Index,duration,collected,total,percentage,totalDuration
85,4.117537498474121,0,5354,26.76999855041504,283.0863037109375
86,9.567475318908691,220,5574,27.869998931884766,292.6537780761719
87,1.7556453943252563,0,5574,27.869998931884766,294.409423828125
88,0.0027497615665197372,0,5574,27.869998931884766,294.41217041015625
89,4.936192035675049,0,5574,27.869998931884766,299.3483581542969
90,4.761323928833008,64,5638,28.189998626708984,304.10968017578125
91,0.4454303979873657,0,5638,28.189998626708984,304.55511474609375
92,0.00015775361680425704,0,5638,28.189998626708984,304.5552673339844
93,0.17265920341014862,0,5638,28.189998626708984,304.7279357910156
94,0.00020464260887820274,0,5638,28.189998626708984,304.7281494140625
95,2.3624074459075928,0,5638,28.189998626708984,307.0905456542969
96,0.0004522005619946867,0,5638,28.189998626708984,307.09100341796875
97,0.3609299659729004,0,5638,28.189998626708984,307.4519348144531
98,0.0007696946267969906,0,5638,28.189998626708984,307.45269775390625
99,1.079659342765808,0,5638,28.189998626708984,308.5323486328125
100,0.7930594086647034,7,5645,28.224998474121094,309.3254089355469
101,0.39564135670661926,0,5645,28.224998474121094,309.7210388183594
102,6.357828624459216e-06,0,5645,28.224998474121094,309.7210388183594
103,0.060087449848651886,0,5645,28.224998474121094,309.7811279296875
104,1.9073486328125e-05,0,5645,28.224998474121094,309.7811584472656
105,2.7641470432281494,0,5645,28.224998474121094,312.5453186035156
106,17.72503089904785,425,6070,30.350000381469727,330.2703552246094
107,2.0631346702575684,0,6070,30.350000381469727,332.33349609375
108,0.0018768860027194023,0,6070,30.350000381469727,332.33538818359375
109,3.0525715351104736,0,6070,30.350000381469727,335.3879699707031
110,0.00019263317517470568,0,6070,30.350000381469727,335.3881530761719
111,4.787215709686279,0,6070,30.350000381469727,340.17535400390625
112,6.039182662963867,150,6220,31.099998474121094,346.21453857421875
113,4.354562282562256,0,6220,31.099998474121094,350.569091796875
114,7.982358455657959,124,6344,31.720001220703125,358.55145263671875
115,0.7127700448036194,0,6344,31.720001220703125,359.26422119140625
116,0.0009846219327300787,0,6344,31.720001220703125,359.26519775390625
117,3.193775177001953,0,6344,31.720001220703125,362.458984375
118,0.00031888761441223323,0,6344,31.720001220703125,362.45928955078125
119,2.182652711868286,0,6344,31.720001220703125,364.6419372558594
120,12.870523452758789,153,6497,32.48500061035156,377.512451171875
121,0.7561956644058228,0,6497,32.48500061035156,378.2686462402344
122,1.3758171796798706,0,6497,32.48500061035156,379.64447021484375
123,0.12347691506147385,0,6497,32.48500061035156,379.7679443359375
124,5.245208376436494e-05,0,6497,32.48500061035156,379.76800537109375
125,2.2776594161987305,0,6497,32.48500061035156,382.045654296875
126,18.683605194091797,157,6654,33.27000045776367,400.729248046875
127,1.2540090084075928,0,6654,33.27000045776367,401.9832458496094
128,0.00032744358759373426,0,6654,33.27000045776367,401.98358154296875
129,3.484501361846924,0,6654,33.27000045776367,405.46807861328125
130,0.0021560986060649157,0,6654,33.27000045776367,405.4702453613281
131,3.9603848457336426,0,6654,33.27000045776367,409.4306335449219
132,0.4332260489463806,2,6656,33.279998779296875,409.8638610839844
133,4.283379077911377,0,6656,33.279998779296875,414.1472473144531
134,0.32904377579689026,2,6658,33.28999710083008,414.4762878417969
135,0.31492331624031067,0,6658,33.28999710083008,414.79119873046875
136,0.00018755593919195235,0,6658,33.28999710083008,414.7913818359375
137,2.754729747772217,0,6658,33.28999710083008,417.5461120605469
138,0.0009083747281692922,0,6658,33.28999710083008,417.5470275878906
139,3.215057611465454,0,6658,33.28999710083008,420.7620849609375
140,19.09008026123047,371,7029,35.14500045776367,439.8521728515625
141,2.997699737548828,0,7029,35.14500045776367,442.8498840332031
142,9.994338989257812,127,7156,35.779998779296875,452.84423828125
143,0.3015255331993103,0,7156,35.779998779296875,453.145751953125
144,0.0005546536413021386,0,7156,35.779998779296875,453.14630126953125
145,2.7842164039611816,0,7156,35.779998779296875,455.9305114746094
146,17.334569931030273,275,7431,37.154998779296875,473.26507568359375
147,2.084012031555176,0,7431,37.154998779296875,475.3490905761719
148,0.001066525699570775,0,7431,37.154998779296875,475.35015869140625
149,3.6606154441833496,0,7431,37.154998779296875,479.0107727050781
150,0.0005599856376647949,0,7431,37.154998779296875,479.0113220214844
151,3.063383102416992,0,7431,37.154998779296875,482.07470703125
152,0.00041415292071178555,0,7431,37.154998779296875,482.07513427734375
153,1.4673879146575928,0,7431,37.154998779296875,483.5425109863281
154,5.3472089767456055,27,7458,37.290000915527344,488.88970947265625
155,2.638385057449341,0,7458,37.290000915527344,491.5281066894531
156,16.619672775268555,17,7475,37.375,508.14776611328125
157,0.029753440991044044,0,7475,37.375,508.1775207519531
158,4.325901500124019e-06,0,7475,37.375,508.1775207519531
159,2.6308960914611816,0,7475,37.375,510.80841064453125
160,14.73980712890625,292,7767,38.834999084472656,525.5482177734375
161,0.4140661656856537,0,7767,38.834999084472656,525.9622802734375
162,4.450479900697246e-05,0,7767,38.834999084472656,525.9623413085938
163,4.171540260314941,0,7767,38.834999084472656,530.1339111328125
164,11.33930778503418,185,7952,39.7599983215332,541.4732055664062
165,3.7651400566101074,0,7952,39.7599983215332,545.2383422851562
166,6.125722885131836,172,8124,40.619998931884766,551.3640747070312
167,0.46074405312538147,0,8124,40.619998931884766,551.8248291015625
168,2.960510015487671,76,8200,41.0,554.7853393554688
169,1.1786959171295166,0,8200,41.0,555.9640502929688
170,0.00042617390863597393,0,8200,41.0,555.9644775390625
171,3.5967094898223877,0,8200,41.0,559.5611572265625
172,0.001496771932579577,0,8200,41.0,559.5626831054688
173,2.5812506675720215,0,8200,41.0,562.1439208984375
174,9.228785347659141e-05,0,8200,41.0,562.14404296875
175,0.16339784860610962,0,8200,41.0,562.3074340820312
176,0.00013033548020757735,0,8200,41.0,562.3075561523438
177,1.3206720352172852,0,8200,41.0,563.6282348632812
178,0.00016391277313232422,0,8200,41.0,563.62841796875
179,2.4950358867645264,0,8200,41.0,566.1234741210938
180,0.5485476851463318,9,8209,41.04500198364258,566.6719970703125
181,3.3715126514434814,0,8209,41.04500198364258,570.0435180664062
182,0.24168820679187775,3,8212,41.060001373291016,570.2852172851562
183,2.8551206588745117,0,8212,41.060001373291016,573.1403198242188
184,0.02285309135913849,1,8213,41.06500244140625,573.1631469726562
185,3.460569143295288,0,8213,41.06500244140625,576.6237182617188
186,25.559612274169922,334,8547,42.73500061035156,602.183349609375
187,2.5287468433380127,0,8547,42.73500061035156,604.7120971679688
188,0.0003846486215479672,0,8547,42.73500061035156,604.7124633789062
189,4.480770587921143,0,8547,42.73500061035156,609.1932373046875
190,2.0521187782287598,0,8547,42.73500061035156,611.245361328125
191,0.1198519840836525,0,8547,42.73500061035156,611.365234375
192,0.00010808308434206992,0,8547,42.73500061035156,611.3653564453125
193,0.18227459490299225,0,8547,42.73500061035156,611.547607421875
194,0.00015219052147585899,0,8547,42.73500061035156,611.5477294921875
195,2.2350571155548096,0,8547,42.73500061035156,613.7827758789062
196,8.510453224182129,71,8618,43.09000015258789,622.293212890625
197,2.9267466068267822,0,8618,43.09000015258789,625.219970703125
198,2.1992788314819336,34,8652,43.2599983215332,627.4192504882812
199,0.031061043962836266,0,8652,43.2599983215332,627.4503173828125
200,4.172325134277344e-06,0,8652,43.2599983215332,627.4503173828125
201,2.3395237922668457,0,8652,43.2599983215332,629.7898559570312
202,0.0037837026175111532,0,8652,43.2599983215332,629.7936401367188
203,4.0122222900390625,0,8652,43.2599983215332,633.8058471679688
204,0.0005668401718139648,0,8652,43.2599983215332,633.806396484375
205,2.9775378704071045,0,8652,43.2599983215332,636.783935546875
206,0.0003671645827125758,0,8652,43.2599983215332,636.7843017578125
207,4.146982192993164,0,8652,43.2599983215332,640.9312744140625
208,18.407068252563477,326,8978,44.8900032043457,659.3383178710938
209,2.970045566558838,0,8978,44.8900032043457,662.308349609375
210,7.6521830558776855,23,9001,45.005001068115234,669.9605102539062
211,2.933526039123535,0,9001,45.005001068115234,672.89404296875
212,12.489965438842773,179,9180,45.89999771118164,685.384033203125
213,2.562481164932251,0,9180,45.89999771118164,687.946533203125
214,12.833663940429688,349,9529,47.64500045776367,700.7802124023438
215,2.463468074798584,0,9529,47.64500045776367,703.24365234375
216,3.713214159011841,116,9645,48.22500228881836,706.9568481445312
217,0.7379150390625,0,9645,48.22500228881836,707.6947631835938
218,0.0002925594453699887,0,9645,48.22500228881836,707.695068359375
219,1.2152515649795532,0,9645,48.22500228881836,708.9103393554688
220,1.4205773368303198e-05,0,9645,48.22500228881836,708.9103393554688
221,0.5645298957824707,0,9645,48.22500228881836,709.474853515625
222,0.00013967354607302696,0,9645,48.22500228881836,709.4749755859375
223,3.2185800075531006,0,9645,48.22500228881836,712.6935424804688
224,11.404047012329102,308,9953,49.76499938964844,724.0975952148438
225,3.377929925918579,0,9953,49.76499938964844,727.4755249023438
226,0.7037213444709778,0,9953,49.76499938964844,728.1792602539062
227,1.5646421909332275,0,9953,49.76499938964844,729.743896484375
228,0.0036795933265239,0,9953,49.76499938964844,729.74755859375
229,0.616698145866394,0,9953,49.76499938964844,730.3642578125
230,0.0006437301635742188,0,9953,49.76499938964844,730.3649291992188
231,2.237931251525879,0,9953,49.76499938964844,732.6028442382812
232,15.404175758361816,268,10221,51.10499954223633,748.0070190429688
233,4.843965530395508,0,10221,51.10499954223633,752.8510131835938
234,14.185388565063477,192,10413,52.06500244140625,767.036376953125
235,0.42527300119400024,0,10413,52.06500244140625,767.461669921875
236,0.0002106030733557418,0,10413,52.06500244140625,767.4618530273438
237,4.1148600578308105,0,10413,52.06500244140625,771.5767211914062
238,12.332962036132812,264,10677,53.38500213623047,783.90966796875
239,0.4325459897518158,0,10677,53.38500213623047,784.3422241210938
240,9.536789730191231e-05,0,10677,53.38500213623047,784.3423461914062
241,4.473479747772217,0,10677,53.38500213623047,788.8157958984375
242,3.401834487915039,24,10701,53.50499725341797,792.2176513671875
243,3.8777167797088623,0,10701,53.50499725341797,796.0953979492188
244,0.003473162418231368,0,10701,53.50499725341797,796.098876953125
245,2.5181195735931396,0,10701,53.50499725341797,798.6170043945312
246,3.5762786865234375e-05,0,10701,53.50499725341797,798.6170654296875
247,3.1938836574554443,0,10701,53.50499725341797,801.8109741210938
248,11.150651931762695,127,10828,54.1400032043457,812.9616088867188
249,1.64949631690979,0,10828,54.1400032043457,814.611083984375
250,13.238101959228516,14,10842,54.21000289916992,827.8491821289062
251,3.043943405151367,0,10842,54.21000289916992,830.8931274414062
252,11.665715217590332,60,10902,54.5099983215332,842.558837890625
253,1.0340605974197388,0,10902,54.5099983215332,843.5928955078125
254,0.014863536693155766,0,10902,54.5099983215332,843.6077880859375
255,2.835373878479004,0,10902,54.5099983215332,846.4431762695312
256,9.050369262695312,155,11057,55.28499984741211,855.4935302734375
257,1.7530461549758911,0,11057,55.28499984741211,857.24658203125
258,1.3516227227228228e-05,0,11057,55.28499984741211,857.24658203125
259,4.6008477210998535,0,11057,55.28499984741211,861.847412109375
260,19.42635726928711,222,11279,56.39500045776367,881.2737426757812
261,1.56511652469635,0,11279,56.39500045776367,882.8388671875
262,0.0008412202005274594,0,11279,56.39500045776367,882.8397216796875
263,1.7062366008758545,0,11279,56.39500045776367,884.5459594726562
264,7.177055358886719,74,11353,56.7650032043457,891.7230224609375
265,1.0642231702804565,0,11353,56.7650032043457,892.7872314453125
266,0.0015870730858296156,0,11353,56.7650032043457,892.788818359375
267,2.8657469749450684,0,11353,56.7650032043457,895.654541015625
268,15.669923782348633,347,11700,58.499996185302734,911.324462890625
269,1.1152753829956055,0,11700,58.499996185302734,912.4397583007812
270,0.00027021238929592073,0,11700,58.499996185302734,912.4400024414062
271,1.1384403705596924,0,11700,58.499996185302734,913.5784301757812
272,1.2715657248918433e-05,0,11700,58.499996185302734,913.5784301757812
273,0.695705235004425,0,11700,58.499996185302734,914.2741088867188
274,0.00017086663865484297,0,11700,58.499996185302734,914.2742919921875
275,1.9228218793869019,0,11700,58.499996185302734,916.1971435546875
276,0.0003012021188624203,0,11700,58.499996185302734,916.1974487304688
277,2.753004789352417,0,11700,58.499996185302734,918.950439453125
278,18.517797470092773,365,12065,60.32500457763672,937.46826171875
279,4.8482136726379395,0,12065,60.32500457763672,942.3164672851562
280,17.93352508544922,288,12353,61.76499557495117,960.25
281,1.5615906715393066,0,12353,61.76499557495117,961.8115844726562
282,1.6241508722305298,28,12381,61.90500259399414,963.4357299804688
283,3.499249219894409,0,12381,61.90500259399414,966.9349975585938
284,19.9891357421875,96,12477,62.3849983215332,986.9241333007812
285,4.723211288452148,0,12477,62.3849983215332,991.6473388671875
286,17.514219284057617,289,12766,63.83000183105469,1009.1615600585938
287,3.5345051288604736,0,12766,63.83000183105469,1012.696044921875
288,16.73786735534668,191,12957,64.78499603271484,1029.4339599609375
289,4.295816421508789,0,12957,64.78499603271484,1033.729736328125
290,9.0301513671875,30,12987,64.93499755859375,1042.7598876953125
291,4.663721561431885,0,12987,64.93499755859375,1047.423583984375
292,9.402620315551758,10,12997,64.98500061035156,1056.826171875
293,0.7496140003204346,0,12997,64.98500061035156,1057.5758056640625
294,0.0003202756925020367,0,12997,64.98500061035156,1057.576171875
295,4.028295040130615,0,12997,64.98500061035156,1061.6044921875
296,3.9139888286590576,6,13003,65.01499938964844,1065.5184326171875
297,1.0571694374084473,0,13003,65.01499938964844,1066.5755615234375
298,0.00016887982201296836,0,13003,65.01499938964844,1066.57568359375
299,2.7413008213043213,0,13003,65.01499938964844,1069.3170166015625
300,0.933733344078064,2,13005,65.0250015258789,1070.250732421875
301,1.924879550933838,0,13005,65.0250015258789,1072.1756591796875
302,8.748435974121094,100,13105,65.5250015258789,1080.924072265625
303,1.6825066804885864,0,13105,65.5250015258789,1082.6065673828125
304,0.001280109048821032,0,13105,65.5250015258789,1082.6077880859375
305,2.6650259494781494,0,13105,65.5250015258789,1085.2728271484375
306,9.102625846862793,67,13172,65.86000061035156,1094.37548828125
307,4.859319686889648,0,13172,65.86000061035156,1099.23486328125
308,9.066093444824219,57,13229,66.14500427246094,1108.3009033203125
309,2.249985694885254,0,13229,66.14500427246094,1110.5509033203125
310,16.34585952758789,179,13408,67.04000091552734,1126.896728515625
311,3.039865255355835,0,13408,67.04000091552734,1129.9366455078125
312,7.538179397583008,43,13451,67.2550048828125,1137.474853515625
313,2.4910972118377686,0,13451,67.2550048828125,1139.9659423828125
314,0.0005261102924123406,0,13451,67.2550048828125,1139.9664306640625
315,1.8801817893981934,0,13451,67.2550048828125,1141.8465576171875
316,5.880991375306621e-05,0,13451,67.2550048828125,1141.8465576171875
317,4.607644081115723,0,13451,67.2550048828125,1146.4542236328125
318,15.706335067749023,157,13608,68.04000091552734,1162.1605224609375
319,1.3452588319778442,0,13608,68.04000091552734,1163.5057373046875
320,0.00043870165245607495,0,13608,68.04000091552734,1163.5062255859375
321,0.9560344815254211,0,13608,68.04000091552734,1164.4622802734375
322,0.006257692817598581,0,13608,68.04000091552734,1164.468505859375
323,4.055150508880615,0,13608,68.04000091552734,1168.523681640625
324,0.0005547205219045281,0,13608,68.04000091552734,1168.5242919921875
325,3.063070297241211,0,13608,68.04000091552734,1171.58740234375
326,15.943103790283203,102,13710,68.55000305175781,1187.530517578125
327,1.4814900159835815,0,13710,68.55000305175781,1189.011962890625
328,0.0006866473122499883,0,13710,68.55000305175781,1189.0126953125
329,3.9953384399414062,0,13710,68.55000305175781,1193.008056640625
330,21.49102783203125,202,13912,69.55999755859375,1214.4990234375
331,4.750233173370361,0,13912,69.55999755859375,1219.249267578125
332,3.726464033126831,29,13941,69.70499420166016,1222.9757080078125
333,3.5806727409362793,0,13941,69.70499420166016,1226.556396484375
334,9.029265403747559,27,13968,69.84000396728516,1235.585693359375
335,2.8634519577026367,0,13968,69.84000396728516,1238.4490966796875
336,2.7546465396881104,1,13969,69.84500122070312,1241.2037353515625
337,4.753454685211182,0,13969,69.84500122070312,1245.9571533203125
338,9.053277969360352,94,14063,70.31499481201172,1255.0103759765625
339,0.61989426612854,0,14063,70.31499481201172,1255.6302490234375
340,9.631854481995106e-05,0,14063,70.31499481201172,1255.63037109375
341,0.01810569316148758,0,14063,70.31499481201172,1255.6484375
342,0.00010008613026002422,0,14063,70.31499481201172,1255.6485595703125
343,3.8786230087280273,0,14063,70.31499481201172,1259.5272216796875
344,9.82520580291748,17,14080,70.4000015258789,1269.3524169921875
345,4.300409317016602,0,14080,70.4000015258789,1273.65283203125
346,4.8818254470825195,22,14102,70.51000213623047,1278.53466796875
347,1.2248908281326294,0,14102,70.51000213623047,1279.759521484375
348,1.750440787873231e-05,0,14102,70.51000213623047,1279.759521484375
349,0.04499690607190132,0,14102,70.51000213623047,1279.8045654296875
350,7.947285666887183e-06,0,14102,70.51000213623047,1279.8045654296875
351,1.4019725322723389,0,14102,70.51000213623047,1281.20654296875
352,0.0003854433598462492,0,14102,70.51000213623047,1281.2069091796875
353,2.645918846130371,0,14102,70.51000213623047,1283.852783203125
354,0.0003465016488917172,0,14102,70.51000213623047,1283.8531494140625
355,1.4118361473083496,0,14102,70.51000213623047,1285.2650146484375
356,2.781550028885249e-05,0,14102,70.51000213623047,1285.2650146484375
357,1.3769266605377197,0,14102,70.51000213623047,1286.6419677734375
358,0.0003314018249511719,0,14102,70.51000213623047,1286.642333984375
359,0.5471144318580627,0,14102,70.51000213623047,1287.189453125
360,0.00015656152390874922,0,14102,70.51000213623047,1287.1895751953125
361,4.445672988891602,0,14102,70.51000213623047,1291.63525390625
362,22.285219192504883,64,14166,70.83000183105469,1313.9205322265625
363,3.437729835510254,0,14166,70.83000183105469,1317.3582763671875
364,0.0016975403996184468,0,14166,70.83000183105469,1317.3599853515625
365,1.6394639015197754,0,14166,70.83000183105469,1318.9993896484375
366,23.4521427154541,32,14198,70.99000549316406,1342.4515380859375
367,2.5198001861572266,0,14198,70.99000549316406,1344.9713134765625
368,2.423346519470215,25,14223,71.11499786376953,1347.3946533203125
369,1.1208233833312988,0,14223,71.11499786376953,1348.5155029296875
370,0.01813550665974617,0,14223,71.11499786376953,1348.53369140625
371,4.851996421813965,0,14223,71.11499786376953,1353.3857421875
372,1.847455620765686,2,14225,71.125,1355.233154296875
373,3.7478036880493164,0,14225,71.125,1358.98095703125
374,0.2627221643924713,0,14225,71.125,1359.24365234375
375,3.4893462657928467,0,14225,71.125,1362.7330322265625
376,0.0065271551720798016,0,14225,71.125,1362.739501953125
377,0.851988673210144,0,14225,71.125,1363.5914306640625
378,0.0005017717485316098,0,14225,71.125,1363.5919189453125
379,0.9067034125328064,0,14225,71.125,1364.4986572265625
380,0.020022589713335037,0,14225,71.125,1364.5186767578125
381,2.8534388542175293,0,14225,71.125,1367.3720703125
382,8.111198258120567e-05,0,14225,71.125,1367.3721923828125
383,4.380892276763916,0,14225,71.125,1371.7530517578125
384,9.101924896240234,12,14237,71.18499755859375,1380.85498046875
385,1.5205609798431396,0,14237,71.18499755859375,1382.37548828125
386,0.0003472965909168124,0,14237,71.18499755859375,1382.3758544921875
387,1.0496999025344849,0,14237,71.18499755859375,1383.425537109375
388,0.0031294424552470446,0,14237,71.18499755859375,1383.4287109375
389,2.3146090507507324,0,14237,71.18499755859375,1385.7432861328125
390,6.7780070304870605,0,14237,71.18499755859375,1392.521240234375
391,4.899186611175537,0,14237,71.18499755859375,1397.42041015625
392,6.890661239624023,0,14237,71.18499755859375,1404.31103515625
393,1.335167646408081,0,14237,71.18499755859375,1405.646240234375
394,0.0006981691694818437,0,14237,71.18499755859375,1405.64697265625
395,2.132690191268921,0,14237,71.18499755859375,1407.7796630859375
396,7.291634392458946e-05,0,14237,71.18499755859375,1407.77978515625
397,4.7139201164245605,0,14237,71.18499755859375,1412.49365234375
398,9.749723434448242,1,14238,71.19000244140625,1422.243408203125
399,3.3576138019561768,0,14238,71.19000244140625,1425.60107421875
400,22.366456985473633,95,14333,71.66500091552734,1447.967529296875
401,1.3715733289718628,0,14333,71.66500091552734,1449.339111328125
402,1.0461957454681396,0,14333,71.66500091552734,1450.38525390625
403,3.3470566272735596,0,14333,71.66500091552734,1453.7322998046875
404,25.815767288208008,46,14379,71.8949966430664,1479.548095703125
405,1.3970412015914917,0,14379,71.8949966430664,1480.9451904296875
406,4.0544578951084986e-05,0,14379,71.8949966430664,1480.9451904296875
407,1.0573420524597168,0,14379,71.8949966430664,1482.0025634765625
408,0.0002010663301916793,0,14379,71.8949966430664,1482.0028076171875
409,3.7368688583374023,0,14379,71.8949966430664,1485.7396240234375
410,7.944132328033447,1,14380,71.9000015258789,1493.6837158203125
411,3.1417236328125,0,14380,71.9000015258789,1496.825439453125
412,9.528552055358887,39,14419,72.09500122070312,1506.35400390625
413,1.0101306438446045,0,14419,72.09500122070312,1507.3641357421875
414,0.00010251998173771426,0,14419,72.09500122070312,1507.3642578125
415,2.52685809135437,0,14419,72.09500122070312,1509.89111328125
416,6.487277507781982,76,14495,72.4749984741211,1516.37841796875
417,0.10543003678321838,0,14495,72.4749984741211,1516.48388671875
418,0.00013511320867110044,0,14495,72.4749984741211,1516.4840087890625
419,1.4296541213989258,0,14495,72.4749984741211,1517.9136962890625
420,0.0011181831359863281,1,14496,72.47999572753906,1517.914794921875
421,3.9115281105041504,0,14496,72.47999572753906,1521.8262939453125
422,0.0008034705533646047,0,14496,72.47999572753906,1521.8271484375
423,3.9665639400482178,0,14496,72.47999572753906,1525.793701171875
424,0.001277923583984375,0,14496,72.47999572753906,1525.794921875
425,0.894209086894989,0,14496,72.47999572753906,1526.6890869140625
426,14.313458442687988,85,14581,72.90499877929688,1541.0025634765625
427,0.7388078570365906,0,14581,72.90499877929688,1541.7413330078125
428,0.00032425022800453007,0,14581,72.90499877929688,1541.74169921875
429,2.581692695617676,0,14581,72.90499877929688,1544.3233642578125
430,0.00038067498826421797,0,14581,72.90499877929688,1544.32373046875
431,1.9439647197723389,0,14581,72.90499877929688,1546.2677001953125
432,8.727226257324219,36,14617,73.08499908447266,1554.994873046875
433,1.3315521478652954,0,14617,73.08499908447266,1556.326416015625
434,0.00011663724581012502,0,14617,73.08499908447266,1556.3265380859375
435,0.23713694512844086,0,14617,73.08499908447266,1556.563720703125
436,6.258487701416016e-05,0,14617,73.08499908447266,1556.5638427734375
437,3.7436842918395996,0,14617,73.08499908447266,1560.3074951171875
438,7.397994518280029,26,14643,73.21500396728516,1567.7054443359375
439,3.8180835247039795,0,14643,73.21500396728516,1571.5235595703125
