Primitive Index,duration,collected,total,percentage,totalDuration
63,1.745165228843689,0,3748,18.739999771118164,256.63671875
64,12.506426811218262,337,4085,20.424999237060547,269.1431579589844
65,0.23871435225009918,0,4085,20.424999237060547,269.3818664550781
66,0.00016133184544742107,0,4085,20.424999237060547,269.38201904296875
67,2.359799861907959,0,4085,20.424999237060547,271.7418212890625
68,0.0005578994750976562,0,4085,20.424999237060547,271.74237060546875
69,4.796787261962891,0,4085,20.424999237060547,276.5391540527344
70,9.163525581359863,305,4390,21.950000762939453,285.7026672363281
71,0.04724631458520889,0,4390,21.950000762939453,285.7499084472656
72,0.0003949121746700257,0,4390,21.950000762939453,285.75030517578125
73,0.9163666367530823,0,4390,21.950000762939453,286.66668701171875
74,0.0026070501189678907,0,4390,21.950000762939453,286.6692810058594
75,1.1029552221298218,0,4390,21.950000762939453,287.7722473144531
76,0.0003109554818365723,0,4390,21.950000762939453,287.7725524902344
77,3.2223284244537354,0,4390,21.950000762939453,290.994873046875
78,17.009376525878906,582,4972,24.860000610351562,308.0042419433594
79,1.843896746635437,0,4972,24.860000610351562,309.84814453125
80,0.0006829717312939465,0,4972,24.860000610351562,309.84881591796875
81,3.4550271034240723,0,4972,24.860000610351562,313.3038330078125
82,0.0005919361719861627,0,4972,24.860000610351562,313.3044128417969
83,4.597805500030518,0,4972,24.860000610351562,317.9022216796875
84,8.604743957519531,231,5203,26.014999389648438,326.5069580078125
85,4.353825569152832,0,5203,26.014999389648438,330.86077880859375
86,9.61787223815918,269,5472,27.360000610351562,340.4786376953125
87,0.15506160259246826,0,5472,27.360000610351562,340.6336975097656
88,9.059906005859375e-05,0,5472,27.360000610351562,340.6337890625
89,2.169084310531616,0,5472,27.360000610351562,342.8028869628906
90,0.0006548563251271844,0,5472,27.360000610351562,342.80352783203125
91,1.8915684223175049,0,5472,27.360000610351562,344.6950988769531
92,3.0199686079868115e-05,0,5472,27.360000610351562,344.69512939453125
93,1.438815712928772,0,5472,27.360000610351562,346.1339416503906
94,0.0005118051776662469,0,5472,27.360000610351562,346.13446044921875
95,0.8907116651535034,0,5472,27.360000610351562,347.0251770019531
96,0.0001541773381177336,0,5472,27.360000610351562,347.02532958984375
97,0.17467032372951508,0,5472,27.360000610351562,347.20001220703125
98,0.00011126200115540996,0,5472,27.360000610351562,347.20013427734375
99,3.848400831222534,0,5472,27.360000610351562,351.04852294921875
100,18.92254066467285,547,6019,30.094999313354492,369.9710693359375
101,3.55259370803833,0,6019,30.094999313354492,373.5236511230469
102,6.073404788970947,116,6135,30.674999237060547,379.5970458984375
103,0.4275713562965393,0,6135,30.674999237060547,380.0246276855469
104,0.00025670009199529886,0,6135,30.674999237060547,380.0248718261719
105,3.0336034297943115,0,6135,30.674999237060547,383.0584716796875
106,7.13299560546875,124,6259,31.294998168945312,390.19146728515625
107,1.4071069955825806,0,6259,31.294998168945312,391.59857177734375
108,3.5278499126434326e-05,0,6259,31.294998168945312,391.5986022949219
109,2.010815143585205,0,6259,31.294998168945312,393.6094055175781
110,0.0016283242730423808,0,6259,31.294998168945312,393.61102294921875
111,2.6679515838623047,0,6259,31.294998168945312,396.2789611816406
112,5.849123001098633,86,6345,31.72500228881836,402.1280822753906
113,2.0578572750091553,0,6345,31.72500228881836,404.1859436035156
114,12.680758476257324,139,6484,32.42000198364258,416.86669921875
115,0.1371513307094574,0,6484,32.42000198364258,417.00384521484375
116,3.179907434969209e-05,0,6484,32.42000198364258,417.0038757324219
117,4.459234237670898,0,6484,32.42000198364258,421.4631042480469
118,19.244918823242188,246,6730,33.64999771118164,440.7080078125
119,4.968143463134766,0,6730,33.64999771118164,445.6761474609375
120,19.07155990600586,77,6807,34.03499984741211,464.7477111816406
121,1.1551439762115479,0,6807,34.03499984741211,465.9028625488281
122,0.0007283691666088998,0,6807,34.03499984741211,465.9035949707031
123,4.966104984283447,0,6807,34.03499984741211,470.86968994140625
124,8.545769691467285,214,7021,35.10499954223633,479.41546630859375
125,0.6139182448387146,0,7021,35.10499954223633,480.0293884277344
126,0.00037114162114448845,0,7021,35.10499954223633,480.0297546386719
127,3.603890895843506,0,7021,35.10499954223633,483.6336364746094
128,0.002307891845703125,0,7021,35.10499954223633,483.6359558105469
129,0.027210714295506477,0,7021,35.10499954223633,483.6631774902344
130,0.002624193672090769,0,7021,35.10499954223633,483.6658020019531
131,1.055899739265442,0,7021,35.10499954223633,484.7217102050781
132,0.00033060708665288985,0,7021,35.10499954223633,484.7220458984375
133,2.9515347480773926,0,7021,35.10499954223633,487.673583984375
134,0.0006143251666799188,0,7021,35.10499954223633,487.6741943359375
135,1.950392484664917,0,7021,35.10499954223633,489.62457275390625
136,11.535205841064453,200,7221,36.10499954223633,501.1597900390625
137,4.222200393676758,0,7221,36.10499954223633,505.3819885253906
138,8.18420124053955,65,7286,36.43000030517578,513.566162109375
139,0.38334017992019653,0,7286,36.43000030517578,513.9495239257812
140,0.00022610167798120528,0,7286,36.43000030517578,513.9497680664062
141,1.7307053804397583,0,7286,36.43000030517578,515.6804809570312
142,9.555137634277344,161,7447,37.23500061035156,525.235595703125
143,1.8423043489456177,0,7447,37.23500061035156,527.077880859375
144,0.0005785645917057991,0,7447,37.23500061035156,527.0784301757812
145,4.5508809089660645,0,7447,37.23500061035156,531.6293334960938
146,17.078859329223633,166,7613,38.06500244140625,548.7081909179688
147,4.016660213470459,0,7613,38.06500244140625,552.724853515625
148,12.465471267700195,226,7839,39.19499969482422,565.1903076171875
149,1.7201443910598755,0,7839,39.19499969482422,566.9104614257812
150,0.0004510084690991789,0,7839,39.19499969482422,566.910888671875
151,3.025933027267456,0,7839,39.19499969482422,569.9368286132812
152,4.222204208374023,46,7885,39.42499923706055,574.1590576171875
153,1.8047654628753662,0,7885,39.42499923706055,575.9638061523438
154,4.3710184399969876e-05,0,7885,39.42499923706055,575.9638671875
155,3.0174241065979004,0,7885,39.42499923706055,578.9812622070312
156,4.10359001159668,18,7903,39.51499938964844,583.0848388671875
157,4.213002681732178,0,7903,39.51499938964844,587.2978515625
158,12.911531448364258,79,7982,39.90999984741211,600.2094116210938
159,4.699712753295898,0,7982,39.90999984741211,604.9091186523438
160,12.410272598266602,138,8120,40.599998474121094,617.3193969726562
161,3.3547914028167725,0,8120,40.599998474121094,620.6741943359375
162,4.051602840423584,32,8152,40.7599983215332,624.7257690429688
163,2.7481493949890137,0,8152,40.7599983215332,627.4739379882812
164,0.0006198883056640625,0,8152,40.7599983215332,627.4745483398438
165,4.406818866729736,0,8152,40.7599983215332,631.88134765625
166,16.19352912902832,39,8191,40.95500183105469,648.0748901367188
167,2.61545991897583,0,8191,40.95500183105469,650.6903686523438
168,8.499336242675781,75,8266,41.33000183105469,659.189697265625
169,0.7350254654884338,0,8266,41.33000183105469,659.9247436523438
170,0.0009695689659565687,0,8266,41.33000183105469,659.9257202148438
171,0.39681196212768555,0,8266,41.33000183105469,660.322509765625
172,0.0040531158447265625,1,8267,41.334999084472656,660.3265380859375
173,0.7683848738670349,0,8267,41.334999084472656,661.0949096679688
174,8.185270309448242,235,8502,42.5099983215332,669.2801513671875
175,3.1551990509033203,0,8502,42.5099983215332,672.4353637695312
176,0.0007141122478060424,0,8502,42.5099983215332,672.4360961914062
177,2.0222103595733643,0,8502,42.5099983215332,674.4583129882812
178,4.581791290547699e-05,0,8502,42.5099983215332,674.4583740234375
179,0.40923836827278137,0,8502,42.5099983215332,674.8676147460938
180,4.039897248730995e-05,0,8502,42.5099983215332,674.86767578125
181,0.40233609080314636,0,8502,42.5099983215332,675.27001953125
182,0.00013063680671621114,0,8502,42.5099983215332,675.2701416015625
183,1.6227648258209229,0,8502,42.5099983215332,676.8928833007812
184,0.0002515037194825709,0,8502,42.5099983215332,676.8931274414062
185,2.963634490966797,0,8502,42.5099983215332,679.8567504882812
186,0.0008998499251902103,0,8502,42.5099983215332,679.857666015625
187,1.3834725618362427,0,8502,42.5099983215332,681.2411499023438
188,13.75810432434082,151,8653,43.26499938964844,694.999267578125
189,3.056741714477539,0,8653,43.26499938964844,698.0560302734375
190,0.6521710753440857,15,8668,43.34000015258789,698.7081909179688
191,2.8918323516845703,0,8668,43.34000015258789,701.6000366210938
192,8.031067848205566,102,8770,43.849998474121094,709.631103515625
193,3.1038782596588135,0,8770,43.849998474121094,712.7349853515625
194,0.005594377871602774,0,8770,43.849998474121094,712.7406005859375
195,3.0785677433013916,0,8770,43.849998474121094,715.8191528320312
196,5.703701496124268,36,8806,44.029998779296875,721.5228271484375
197,1.1050748825073242,0,8806,44.029998779296875,722.6279296875
198,0.0003012044762726873,0,8806,44.029998779296875,722.6282348632812
199,0.9576915502548218,0,8806,44.029998779296875,723.5859375
200,0.0013883907813578844,0,8806,44.029998779296875,723.5873413085938
201,3.5904693603515625,0,8806,44.029998779296875,727.1777954101562
202,5.52095890045166,64,8870,44.35000228881836,732.69873046875
203,3.8456225395202637,0,8870,44.35000228881836,736.5443725585938
204,19.024288177490234,291,9161,45.80500030517578,755.5686645507812
205,1.3769077062606812,0,9161,45.80500030517578,756.945556640625
206,0.0007321454468183219,0,9161,45.80500030517578,756.9462890625
207,3.648746967315674,0,9161,45.80500030517578,760.5950317382812
208,0.0007500250940211117,0,9161,45.80500030517578,760.5957641601562
209,0.42812952399253845,0,9161,45.80500030517578,761.0238647460938
210,0.0004064043168909848,0,9161,45.80500030517578,761.0242919921875
211,2.58362078666687,0,9161,45.80500030517578,763.60791015625
212,11.250993728637695,238,9399,46.994998931884766,774.85888671875
213,3.3634016513824463,0,9399,46.994998931884766,778.2222900390625
214,0.0008066498558036983,0,9399,46.994998931884766,778.2230834960938
215,4.217024803161621,0,9399,46.994998931884766,782.4401245117188
216,0.003348986152559519,0,9399,46.994998931884766,782.4434814453125
217,2.7170097827911377,0,9399,46.994998931884766,785.1604614257812
218,15.676814079284668,451,9850,49.25,800.8372802734375
219,3.549929618835449,0,9850,49.25,804.38720703125
220,9.71738338470459,314,10164,50.81999969482422,814.1046142578125
221,4.489290237426758,0,10164,50.81999969482422,818.5939331054688
222,13.652332305908203,397,10561,52.80500030517578,832.2462768554688
223,0.6849120259284973,0,10561,52.80500030517578,832.9312133789062
224,0.0002988221531268209,0,10561,52.80500030517578,832.9315185546875
225,2.8618643283843994,0,10561,52.80500030517578,835.7933959960938
226,0.0006039937143214047,0,10561,52.80500030517578,835.7940063476562
227,2.556093692779541,0,10561,52.80500030517578,838.35009765625
228,0.00020027159189339727,0,10561,52.80500030517578,838.3502807617188
229,1.793653964996338,0,10561,52.80500030517578,840.1439208984375
230,0.0002217292640125379,0,10561,52.80500030517578,840.1441650390625
231,0.23240439593791962,0,10561,52.80500030517578,840.3765869140625
232,0.00015735626220703125,0,10561,52.80500030517578,840.3767700195312
233,3.3073301315307617,0,10561,52.80500030517578,843.68408203125
234,17.45185661315918,387,10948,54.73999786376953,861.1359252929688
235,1.9884334802627563,0,10948,54.73999786376953,863.1243286132812
236,0.00010505006503080949,0,10948,54.73999786376953,863.1244506835938
237,4.742396831512451,0,10948,54.73999786376953,867.8668212890625
238,8.653569221496582,177,11125,55.624996185302734,876.5203857421875
239,1.601291537284851,0,11125,55.624996185302734,878.1217041015625
240,3.337860107421875e-05,0,11125,55.624996185302734,878.1217651367188
241,1.0313998460769653,0,11125,55.624996185302734,879.1531372070312
242,0.00020345051598269492,0,11125,55.624996185302734,879.1533203125
243,2.771559715270996,0,11125,55.624996185302734,881.9248657226562
244,0.0008400281076319516,0,11125,55.624996185302734,881.9257202148438
245,3.3807332515716553,0,11125,55.624996185302734,885.3064575195312
246,19.295988082885742,434,11559,57.79499816894531,904.6024169921875
247,3.928098678588867,0,11559,57.79499816894531,908.530517578125
248,4.192706108093262,131,11690,58.45000076293945,912.7232055664062
249,0.08395668119192123,0,11690,58.45000076293945,912.8071899414062
250,0.0002630551462061703,0,11690,58.45000076293945,912.8074340820312
251,0.7800686955451965,0,11690,58.45000076293945,913.5875244140625
252,6.039937215973623e-05,0,11690,58.45000076293945,913.5875854492188
253,2.322098731994629,0,11690,58.45000076293945,915.90966796875
254,16.26535987854004,242,11932,59.65999984741211,932.175048828125
255,4.044546604156494,0,11932,59.65999984741211,936.2196044921875
256,9.700281143188477,210,12142,60.709999084472656,945.9198608398438
257,1.0344290733337402,0,12142,60.709999084472656,946.9542846679688
258,2.197481990151573e-05,0,12142,60.709999084472656,946.9542846679688
259,4.973448276519775,0,12142,60.709999084472656,951.927734375
260,17.189895629882812,240,12382,61.909996032714844,969.1176147460938
261,3.2021853923797607,0,12382,61.909996032714844,972.31982421875
262,3.085963726043701,93,12475,62.374996185302734,975.40576171875
263,0.618354082107544,0,12475,62.374996185302734,976.0241088867188
264,0.0008583068265579641,0,12475,62.374996185302734,976.0249633789062
265,0.6397185325622559,0,12475,62.374996185302734,976.6646728515625
266,0.00034173327730968595,0,12475,62.374996185302734,976.6650390625
267,3.8028950691223145,0,12475,62.374996185302734,980.4679565429688
268,9.009075164794922,144,12619,63.09499740600586,989.47705078125
269,4.590428829193115,0,12619,63.09499740600586,994.0675048828125
270,8.708212852478027,105,12724,63.62000274658203,1002.7756958007812
271,2.562429666519165,0,12724,63.62000274658203,1005.338134765625
272,8.543331932742149e-05,0,12724,63.62000274658203,1005.3381958007812
273,0.021042674779891968,0,12724,63.62000274658203,1005.3592529296875
274,8.066494774539024e-05,0,12724,63.62000274658203,1005.3593139648438
275,3.5575032234191895,0,12724,63.62000274658203,1008.9168090820312
276,0.5320022702217102,16,12740,63.70000076293945,1009.4487915039062
277,0.9121489524841309,0,12740,63.70000076293945,1010.3609619140625
278,4.927317058900371e-05,0,12740,63.70000076293945,1010.3610229492188
279,3.328636407852173,0,12740,63.70000076293945,1013.6896362304688
280,17.656238555908203,227,12967,64.83499908447266,1031.3458251953125
281,0.264015257358551,0,12967,64.83499908447266,1031.60986328125
282,3.790939081227407e-05,0,12967,64.83499908447266,1031.60986328125
283,2.3986551761627197,0,12967,64.83499908447266,1034.008544921875
284,13.640893936157227,98,13065,65.32499694824219,1047.6494140625
285,1.5639220476150513,0,13065,65.32499694824219,1049.21337890625
286,0.00028501395718194544,0,13065,65.32499694824219,1049.213623046875
287,4.564956188201904,0,13065,65.32499694824219,1053.778564453125
288,14.428003311157227,132,13197,65.98500061035156,1068.20654296875
289,4.159165382385254,0,13197,65.98500061035156,1072.36572265625
290,12.354475975036621,12,13209,66.04499816894531,1084.72021484375
291,2.271425724029541,0,13209,66.04499816894531,1086.99169921875
292,0.00395337725058198,0,13209,66.04499816894531,1086.99560546875
293,0.15963441133499146,0,13209,66.04499816894531,1087.1552734375
294,0.0017861524829640985,0,13209,66.04499816894531,1087.1571044921875
295,0.4590357542037964,0,13209,66.04499816894531,1087.6160888671875
296,0.0006516774301417172,0,13209,66.04499816894531,1087.61669921875
297,1.2322256565093994,0,13209,66.04499816894531,1088.848876953125
298,7.602593421936035,18,13227,66.13500213623047,1096.451416015625
299,4.147503852844238,0,13227,66.13500213623047,1100.598876953125
300,14.68644905090332,84,13311,66.55500030517578,1115.2852783203125
301,2.983875036239624,0,13311,66.55500030517578,1118.2691650390625
302,5.6797943115234375,84,13395,66.9749984741211,1123.948974609375
303,4.1639933586120605,0,13395,66.9749984741211,1128.1129150390625
304,13.733392715454102,74,13469,67.34500122070312,1141.8463134765625
305,0.06620881706476212,0,13469,67.34500122070312,1141.9124755859375
306,0.00014703336637467146,0,13469,67.34500122070312,1141.91259765625
307,3.433840036392212,0,13469,67.34500122070312,1145.346435546875
308,14.53994083404541,8,13477,67.38500213623047,1159.8863525390625
309,4.927865028381348,0,13477,67.38500213623047,1164.814208984375
310,14.991077423095703,4,13481,67.40499877929688,1179.8052978515625
311,1.4875935316085815,0,13481,67.40499877929688,1181.2928466796875
312,0.00011089027248090133,0,13481,67.40499877929688,1181.29296875
313,2.6721034049987793,0,13481,67.40499877929688,1183.965087890625
314,9.509748458862305,28,13509,67.54500579833984,1193.474853515625
315,3.1679818630218506,0,13509,67.54500579833984,1196.642822265625
316,12.672097206115723,27,13536,67.68000030517578,1209.31494140625
317,4.845213890075684,0,13536,67.68000030517578,1214.16015625
318,11.722127914428711,60,13596,67.97999572753906,1225.88232421875
319,3.718970775604248,0,13596,67.97999572753906,1229.601318359375
320,13.671677589416504,56,13652,68.26000213623047,1243.27294921875
321,2.605011224746704,0,13652,68.26000213623047,1245.8779296875
322,13.314069747924805,47,13699,68.49500274658203,1259.1920166015625
323,3.4771740436553955,0,13699,68.49500274658203,1262.669189453125
324,17.488542556762695,74,13773,68.86499786376953,1280.15771484375
325,0.7412971258163452,0,13773,68.86499786376953,1280.8990478515625
326,0.0003977648157160729,0,13773,68.86499786376953,1280.8994140625
327,1.6631066799163818,0,13773,68.86499786376953,1282.5625
328,5.76178208575584e-05,0,13773,68.86499786376953,1282.5625
329,1.6640890836715698,0,13773,68.86499786376953,1284.2265625
330,0.00040014582918956876,0,13773,68.86499786376953,1284.2269287109375
331,3.53545880317688,0,13773,68.86499786376953,1287.7623291015625
332,0.0014646847266703844,0,13773,68.86499786376953,1287.7637939453125
333,3.0569846630096436,0,13773,68.86499786376953,1290.82080078125
334,0.00021616616868413985,0,13773,68.86499786376953,1290.821044921875
335,4.198366165161133,0,13773,68.86499786376953,1295.0194091796875
336,17.986974716186523,80,13853,69.26499938964844,1313.00634765625
337,1.955649733543396,0,13853,69.26499938964844,1314.9620361328125
338,0.003680826397612691,0,13853,69.26499938964844,1314.9656982421875
339,2.2221455574035645,0,13853,69.26499938964844,1317.1878662109375
340,5.539543628692627,2,13855,69.27499389648438,1322.7274169921875
341,2.7032980918884277,0,13855,69.27499389648438,1325.4306640625
342,0.0008564403397031128,0,13855,69.27499389648438,1325.4315185546875
343,1.533252239227295,0,13855,69.27499389648438,1326.9647216796875
344,8.01898495410569e-05,0,13855,69.27499389648438,1326.96484375
345,3.2346463203430176,0,13855,69.27499389648438,1330.199462890625
346,6.50200080871582,23,13878,69.38999938964844,1336.701416015625
347,0.046616800129413605,0,13878,69.38999938964844,1336.748046875
348,0.00011920928227482364,0,13878,69.38999938964844,1336.7481689453125
349,3.321554183959961,0,13878,69.38999938964844,1340.0697021484375
350,16.325254440307617,59,13937,69.68499755859375,1356.3948974609375
351,4.7813005447387695,0,13937,69.68499755859375,1361.1761474609375
352,14.724508285522461,17,13954,69.77000427246094,1375.900634765625
353,2.8127644062042236,0,13954,69.77000427246094,1378.71337890625
354,0.0008440031670033932,0,13954,69.77000427246094,1378.7142333984375
355,3.570009231567383,0,13954,69.77000427246094,1382.2843017578125
356,0.000581244588829577,0,13954,69.77000427246094,1382.284912109375
357,1.709856629371643,0,13954,69.77000427246094,1383.9947509765625
358,8.046627044677734e-06,0,13954,69.77000427246094,1383.9947509765625
359,4.008470058441162,0,13954,69.77000427246094,1388.003173828125
360,14.929738998413086,5,13959,69.79499816894531,1402.932861328125
361,2.0378634929656982,0,13959,69.79499816894531,1404.970703125
362,0.0002702081692405045,0,13959,69.79499816894531,1404.970947265625
363,2.009228229522705,0,13959,69.79499816894531,1406.980224609375
364,6.8903584480285645,45,14004,70.02000427246094,1413.87060546875
365,1.7245771884918213,0,14004,70.02000427246094,1415.59521484375
366,0.0029206275939941406,0,14004,70.02000427246094,1415.59814453125
367,2.200392484664917,0,14004,70.02000427246094,1417.798583984375
368,12.91777229309082,24,14028,70.13999938964844,1430.71630859375
369,4.818042278289795,0,14028,70.13999938964844,1435.5343017578125
370,12.553380966186523,11,14039,70.19499969482422,1448.087646484375
371,1.1178075075149536,0,14039,70.19499969482422,1449.2054443359375
372,0.0001899590715765953,0,14039,70.19499969482422,1449.2056884765625
373,4.566089630126953,0,14039,70.19499969482422,1453.771728515625
374,8.027477264404297,34,14073,70.36499786376953,1461.7991943359375
375,2.1324691772460938,0,14073,70.36499786376953,1463.931640625
376,0.00020533837960101664,0,14073,70.36499786376953,1463.931884765625
377,3.092860698699951,0,14073,70.36499786376953,1467.0247802734375
378,0.001830061199143529,0,14073,70.36499786376953,1467.026611328125
379,3.2894182205200195,0,14073,70.36499786376953,1470.3160400390625
380,0.0002675254945643246,0,14073,70.36499786376953,1470.3162841796875
381,2.8053483963012695,0,14073,70.36499786376953,1473.12158203125
382,0.0006336966762319207,0,14073,70.36499786376953,1473.1221923828125
383,2.3749241828918457,0,14073,70.36499786376953,1475.4970703125
384,0.0001432498247595504,0,14073,70.36499786376953,1475.4971923828125
385,0.17820000648498535,0,14073,70.36499786376953,1475.6754150390625
386,0.0001008311883197166,0,14073,70.36499786376953,1475.675537109375
387,1.1699700355529785,0,14073,70.36499786376953,1476.845458984375
388,0.0005537271499633789,0,14073,70.36499786376953,1476.8460693359375
389,0.9973475933074951,0,14073,70.36499786376953,1477.8433837890625
390,14.054482460021973,12,14085,70.42499542236328,1491.8978271484375
391,0.38223519921302795,0,14085,70.42499542236328,1492.280029296875
392,0.00011245409405091777,0,14085,70.42499542236328,1492.2801513671875
393,3.7688610553741455,0,14085,70.42499542236328,1496.049072265625
394,10.320701599121094,26,14111,70.55500030517578,1506.3697509765625
395,4.079638481140137,0,14111,70.55500030517578,1510.4493408203125
396,0.0025526680983603,0,14111,70.55500030517578,1510.451904296875
397,4.299160003662109,0,14111,70.55500030517578,1514.7510986328125
398,10.50017261505127,37,14148,70.74000549316406,1525.251220703125
399,3.7089524269104004,0,14148,70.74000549316406,1528.960205078125
400,0.0013585886918008327,0,14148,70.74000549316406,1528.9615478515625
401,4.347932815551758,0,14148,70.74000549316406,1533.3094482421875
402,0.0019598007202148438,0,14148,70.74000549316406,1533.3114013671875
403,3.83208966255188,0,14148,70.74000549316406,1537.1434326171875
404,7.220046043395996,65,14213,71.06500244140625,1544.363525390625
405,2.35442852973938,0,14213,71.06500244140625,1546.7178955078125
406,0.0003502272884361446,0,14213,71.06500244140625,1546.71826171875
407,0.5871556997299194,0,14213,71.06500244140625,1547.305419921875
408,0.0008086859597824514,0,14213,71.06500244140625,1547.3062744140625
409,0.247792050242424,0,14213,71.06500244140625,1547.5540771484375
410,0.0005477169761434197,0,14213,71.06500244140625,1547.5545654296875
411,1.9920001029968262,0,14213,71.06500244140625,1549.5465087890625
412,7.004284381866455,7,14220,71.10000610351562,1556.55078125
413,3.1189162731170654,0,14220,71.10000610351562,1559.669677734375
414,0.0010232137283310294,0,14220,71.10000610351562,1559.670654296875
415,1.47425377368927,0,14220,71.10000610351562,1561.1448974609375
416,5.537304401397705,21,14241,71.20500183105469,1566.6822509765625
417,3.7648260593414307,0,14241,71.20500183105469,1570.447021484375
418,5.744805335998535,32,14273,71.36499786376953,1576.1917724609375
419,4.689376354217529,0,14273,71.36499786376953,1580.881103515625
420,21.10819435119629,338,14611,73.05500030517578,1601.9892578125
421,0.3411197364330292,0,14611,73.05500030517578,1602.330322265625
422,0.0005133946542628109,0,14611,73.05500030517578,1602.330810546875
423,2.404705047607422,0,14611,73.05500030517578,1604.7354736328125
424,0.00018914540123660117,0,14611,73.05500030517578,1604.7357177734375
425,0.6141136884689331,0,14611,73.05500030517578,1605.349853515625
426,0.0004212061467114836,0,14611,73.05500030517578,1605.3502197265625
427,4.2183122634887695,0,14611,73.05500030517578,1609.5684814453125
428,6.483249187469482,176,14787,73.93500518798828,1616.0517578125
429,0.2684784233570099,0,14787,73.93500518798828,1616.3201904296875
430,0.0005106130847707391,0,14787,73.93500518798828,1616.3206787109375
431,1.0760639905929565,0,14787,73.93500518798828,1617.396728515625
432,0.00010887781536439434,0,14787,73.93500518798828,1617.3968505859375
433,3.9788637161254883,0,14787,73.93500518798828,1621.375732421875
434,14.549654960632324,211,14998,74.98999786376953,1635.9254150390625
435,4.015326023101807,0,14998,74.98999786376953,1639.9407958984375
436,13.087142944335938,119,15117,75.58499908447266,1653.0279541015625
