Primitive Index,duration,collected,total,percentage,totalDuration
1385,1.5567874908447266,0,19301,96.50499725341797,5507.20849609375
1386,0.00032288854708895087,0,19301,96.50499725341797,5507.208984375
1387,4.127202987670898,0,19301,96.50499725341797,5511.33642578125
1388,14.347132682800293,2,19303,96.51499938964844,5525.68359375
1389,2.305750846862793,0,19303,96.51499938964844,5527.9892578125
1390,0.0017748282989487052,0,19303,96.51499938964844,5527.9912109375
1391,4.442131042480469,0,19303,96.51499938964844,5532.43310546875
1392,17.637815475463867,3,19306,96.52999877929688,5550.07080078125
1393,2.9075512886047363,0,19306,96.52999877929688,5552.978515625
1394,0.001165473833680153,0,19306,96.52999877929688,5552.9794921875
1395,3.8900372982025146,0,19306,96.52999877929688,5556.86962890625
1396,5.928750038146973,0,19306,96.52999877929688,5562.79833984375
1397,2.2844765186309814,0,19306,96.52999877929688,5565.0830078125
1398,0.00016371411038562655,0,19306,96.52999877929688,5565.0830078125
1399,3.5795388221740723,0,19306,96.52999877929688,5568.66259765625
1400,7.599552154541016,0,19306,96.52999877929688,5576.26220703125
1401,4.185986042022705,0,19306,96.52999877929688,5580.4482421875
1402,12.87071704864502,18,19324,96.62000274658203,5593.31884765625
1403,3.5219619274139404,0,19324,96.62000274658203,5596.8408203125
1404,11.715052604675293,0,19324,96.62000274658203,5608.5556640625
1405,0.8874369859695435,0,19324,96.62000274658203,5609.44287109375
1406,0.004100401885807514,0,19324,96.62000274658203,5609.44677734375
1407,0.5468928813934326,0,19324,96.62000274658203,5609.99365234375
1408,9.928765296936035,9,19333,96.66500091552734,5619.92236328125
1409,4.339329719543457,0,19333,96.66500091552734,5624.26171875
1410,4.11210298538208,4,19337,96.68499755859375,5628.3740234375
1411,1.0702515840530396,0,19337,96.68499755859375,5629.4443359375
1412,0.06232857331633568,0,19337,96.68499755859375,5629.5068359375
1413,0.6979511976242065,0,19337,96.68499755859375,5630.20458984375
1414,0.0007009506225585938,0,19337,96.68499755859375,5630.205078125
1415,4.9704508781433105,0,19337,96.68499755859375,5635.17529296875
1416,3.585843086242676,13,19350,96.75,5638.76123046875
1417,2.6488938331604004,0,19350,96.75,5641.41015625
1418,0.0009687741985544562,0,19350,96.75,5641.4111328125
1419,1.7969703674316406,0,19350,96.75,5643.2080078125
1420,3.655751424957998e-05,0,19350,96.75,5643.2080078125
1421,4.383641242980957,0,19350,96.75,5647.591796875
1422,21.61709976196289,0,19350,96.75,5669.208984375
1423,1.1492977142333984,0,19350,96.75,5670.3583984375
1424,7.650913175893947e-05,0,19350,96.75,5670.3583984375
1425,0.5097533464431763,0,19350,96.75,5670.8681640625
1426,3.1888484954833984e-05,0,19350,96.75,5670.8681640625
1427,1.2742817401885986,0,19350,96.75,5672.142578125
1428,0.0004160403914283961,0,19350,96.75,5672.14306640625
1429,3.265188455581665,0,19350,96.75,5675.408203125
1430,0.0007548927678726614,0,19350,96.75,5675.4091796875
1431,3.2962260246276855,0,19350,96.75,5678.70556640625
1432,12.377373695373535,5,19355,96.7750015258789,5691.0830078125
1433,1.5897166728973389,0,19355,96.7750015258789,5692.6728515625
1434,0.00043361735879443586,0,19355,96.7750015258789,5692.67333984375
1435,1.070788860321045,0,19355,96.7750015258789,5693.744140625
1436,8.193698158720508e-05,0,19355,96.7750015258789,5693.744140625
1437,1.5222229957580566,0,19355,96.7750015258789,5695.2666015625
1438,0.0008510246989317238,0,19355,96.7750015258789,5695.267578125
1439,4.043495178222656,0,19355,96.7750015258789,5699.31103515625
1440,6.84877347946167,0,19355,96.7750015258789,5706.15966796875
1441,2.718473434448242,0,19355,96.7750015258789,5708.8779296875
1442,0.0006747246370650828,0,19355,96.7750015258789,5708.87841796875
1443,0.9372400641441345,0,19355,96.7750015258789,5709.8154296875
1444,0.00019192694162484258,0,19355,96.7750015258789,5709.8154296875
1445,0.9924814701080322,0,19355,96.7750015258789,5710.80810546875
1446,3.377596294740215e-05,0,19355,96.7750015258789,5710.80810546875
1447,3.833360433578491,0,19355,96.7750015258789,5714.6416015625
1448,8.432055473327637,0,19355,96.7750015258789,5723.07373046875
1449,3.45668888092041,0,19355,96.7750015258789,5726.5302734375
1450,12.447227478027344,2,19357,96.78500366210938,5738.9775390625
1451,2.1106278896331787,0,19357,96.78500366210938,5741.08837890625
1452,0.00305533385835588,0,19357,96.78500366210938,5741.09130859375
1453,0.09999510645866394,0,19357,96.78500366210938,5741.19140625
1454,0.007230440620332956,0,19357,96.78500366210938,5741.19873046875
1455,4.471716403961182,0,19357,96.78500366210938,5745.67041015625
1456,0.0011332829017192125,0,19357,96.78500366210938,5745.67138671875
1457,4.301746845245361,0,19357,96.78500366210938,5749.97314453125
1458,0.0021628537215292454,0,19357,96.78500366210938,5749.97509765625
1459,2.0157511234283447,0,19357,96.78500366210938,5751.99072265625
1460,5.086262899567373e-05,0,19357,96.78500366210938,5751.99072265625
1461,0.9486138224601746,0,19357,96.78500366210938,5752.939453125
1462,0.00030875205993652344,0,19357,96.78500366210938,5752.93994140625
1463,0.6954991817474365,0,19357,96.78500366210938,5753.63525390625
1464,0.00010689099144656211,0,19357,96.78500366210938,5753.63525390625
1465,4.367806434631348,0,19357,96.78500366210938,5758.0029296875
1466,5.519913673400879,1,19358,96.79000091552734,5763.52294921875
1467,0.8214698433876038,0,19358,96.79000091552734,5764.34423828125
1468,0.0017182031879201531,0,19358,96.79000091552734,5764.34619140625
1469,2.7166781425476074,0,19358,96.79000091552734,5767.06298828125
1470,0.00011364618694642559,0,19358,96.79000091552734,5767.06298828125
1471,0.738153338432312,0,19358,96.79000091552734,5767.80126953125
1472,0.0003377596440259367,0,19358,96.79000091552734,5767.8017578125
1473,4.493852615356445,0,19358,96.79000091552734,5772.29541015625
1474,13.856965065002441,0,19358,96.79000091552734,5786.15234375
1475,0.8331547975540161,0,19358,96.79000091552734,5786.9853515625
1476,1.6689300537109375e-05,0,19358,96.79000091552734,5786.9853515625
1477,4.153649806976318,0,19358,96.79000091552734,5791.13916015625
1478,26.73099136352539,0,19358,96.79000091552734,5817.8701171875
1479,1.827064871788025,0,19358,96.79000091552734,5819.697265625
1480,3.843604564666748,2,19360,96.80000305175781,5823.541015625
1481,3.6551332473754883,0,19360,96.80000305175781,5827.1962890625
1482,0.7215564250946045,1,19361,96.80500030517578,5827.91796875
1483,3.2117135524749756,0,19361,96.80500030517578,5831.1298828125
1484,0.0027704238891601562,0,19361,96.80500030517578,5831.1328125
1485,2.1222219467163086,0,19361,96.80500030517578,5833.2548828125
1486,3.973642742494121e-05,0,19361,96.80500030517578,5833.2548828125
1487,2.7241013050079346,0,19361,96.80500030517578,5835.97900390625
1488,15.285295486450195,7,19368,96.83999633789062,5851.26416015625
1489,4.7818450927734375,0,19368,96.83999633789062,5856.0458984375
1490,15.768393516540527,1,19369,96.84500122070312,5871.814453125
1491,2.1373558044433594,0,19369,96.84500122070312,5873.95166015625
1492,0.002933343406766653,0,19369,96.84500122070312,5873.95458984375
1493,3.183900833129883,0,19369,96.84500122070312,5877.138671875
1494,0.0002018610539380461,0,19369,96.84500122070312,5877.138671875
1495,4.296755313873291,0,19369,96.84500122070312,5881.435546875
1496,22.4486083984375,2,19371,96.8550033569336,5903.88427734375
1497,4.944915771484375,0,19371,96.8550033569336,5908.8291015625
1498,22.54169464111328,7,19378,96.88999938964844,5931.37060546875
1499,2.378781795501709,0,19378,96.88999938964844,5933.74951171875
1500,0.0015401847194880247,0,19378,96.88999938964844,5933.7509765625
1501,1.1820757389068604,0,19378,96.88999938964844,5934.93310546875
1502,16.575841903686523,0,19378,96.88999938964844,5951.5087890625
1503,2.341061592102051,0,19378,96.88999938964844,5953.849609375
1504,6.764626979827881,0,19378,96.88999938964844,5960.6142578125
1505,2.1435210704803467,0,19378,96.88999938964844,5962.7578125
1506,0.000963699771091342,0,19378,96.88999938964844,5962.7587890625
1507,4.968079090118408,0,19378,96.88999938964844,5967.72705078125
1508,16.445158004760742,1,19379,96.8949966430664,5984.17236328125
1509,2.1898958683013916,0,19379,96.8949966430664,5986.3623046875
1510,0.00028133392333984375,0,19379,96.8949966430664,5986.36279296875
1511,4.332057952880859,0,19379,96.8949966430664,5990.69482421875
1512,16.3094482421875,1,19380,96.9000015258789,6007.00439453125
1513,2.6231462955474854,0,19380,96.9000015258789,6009.62744140625
1514,0.0016069411067292094,0,19380,96.9000015258789,6009.62890625
1515,1.71156644821167,0,19380,96.9000015258789,6011.34033203125
1516,24.74508285522461,0,19380,96.9000015258789,6036.08544921875
1517,1.3833094835281372,0,19380,96.9000015258789,6037.46875
1518,2.3255147425516043e-06,0,19380,96.9000015258789,6037.46875
1519,4.070338726043701,0,19380,96.9000015258789,6041.5390625
1520,22.802879333496094,0,19380,96.9000015258789,6064.341796875
1521,3.7858712673187256,0,19380,96.9000015258789,6068.12744140625
1522,18.039127349853516,0,19380,96.9000015258789,6086.16650390625
1523,2.311814785003662,0,19380,96.9000015258789,6088.478515625
1524,9.827677726745605,0,19380,96.9000015258789,6098.30615234375
1525,2.252315044403076,0,19380,96.9000015258789,6100.55859375
1526,0.003428458934649825,0,19380,96.9000015258789,6100.56201171875
1527,0.8200013637542725,0,19380,96.9000015258789,6101.3818359375
1528,0.00047485032700933516,0,19380,96.9000015258789,6101.38232421875
1529,3.2824082374572754,0,19380,96.9000015258789,6104.66455078125
1530,25.853622436523438,0,19380,96.9000015258789,6130.51806640625
1531,3.5605547428131104,0,19380,96.9000015258789,6134.07861328125
1532,5.769810199737549,0,19380,96.9000015258789,6139.8486328125
1533,2.591717004776001,0,19380,96.9000015258789,6142.4404296875
1534,19.43697738647461,0,19380,96.9000015258789,6161.87744140625
1535,4.934481143951416,0,19380,96.9000015258789,6166.81201171875
1536,20.690711975097656,0,19380,96.9000015258789,6187.5029296875
1537,3.2275280952453613,0,19380,96.9000015258789,6190.73046875
1538,0.0005412101745605469,0,19380,96.9000015258789,6190.73095703125
1539,0.6228957772254944,0,19380,96.9000015258789,6191.35400390625
1540,0.00024239221238531172,0,19380,96.9000015258789,6191.35400390625
1541,3.322481632232666,0,19380,96.9000015258789,6194.67626953125
1542,17.203519821166992,0,19380,96.9000015258789,6211.8798828125
1543,3.8914759159088135,0,19380,96.9000015258789,6215.771484375
1544,13.729334831237793,0,19380,96.9000015258789,6229.5009765625
1545,0.020649557933211327,0,19380,96.9000015258789,6229.521484375
1546,0.00023133784998208284,0,19380,96.9000015258789,6229.521484375
1547,3.2233998775482178,0,19380,96.9000015258789,6232.7451171875
1548,0.0021950029768049717,0,19380,96.9000015258789,6232.7470703125
1549,2.0408473014831543,0,19380,96.9000015258789,6234.7880859375
1550,4.624217399396002e-05,0,19380,96.9000015258789,6234.7880859375
1551,4.79757022857666,0,19380,96.9000015258789,6239.58544921875
1552,17.521451950073242,0,19380,96.9000015258789,6257.10693359375
1553,2.8149936199188232,0,19380,96.9000015258789,6259.921875
1554,0.0024588906671851873,0,19380,96.9000015258789,6259.92431640625
1555,4.037007808685303,0,19380,96.9000015258789,6263.96142578125
1556,1.373140811920166,0,19380,96.9000015258789,6265.33447265625
1557,1.0756704807281494,0,19380,96.9000015258789,6266.41015625
1558,0.0021266937255859375,0,19380,96.9000015258789,6266.412109375
1559,4.41965913772583,0,19380,96.9000015258789,6270.83154296875
1560,1.0691068172454834,0,19380,96.9000015258789,6271.90087890625
1561,2.2351431846618652,0,19380,96.9000015258789,6274.13623046875
1562,9.17633056640625,0,19380,96.9000015258789,6283.3125
1563,2.0841572284698486,0,19380,96.9000015258789,6285.396484375
1564,13.03704833984375,1,19381,96.90499877929688,6298.43359375
1565,1.2480363845825195,0,19381,96.90499877929688,6299.681640625
1566,0.0008571121143177152,0,19381,96.90499877929688,6299.6826171875
1567,2.1483206748962402,0,19381,96.90499877929688,6301.8310546875
1568,10.011725425720215,1,19382,96.91000366210938,6311.8427734375
1569,1.498814344406128,0,19382,96.91000366210938,6313.341796875
1570,9.855916141532362e-05,0,19382,96.91000366210938,6313.341796875
1571,3.1130247116088867,0,19382,96.91000366210938,6316.45458984375
1572,8.834171295166016,0,19382,96.91000366210938,6325.28857421875
1573,4.971235275268555,0,19382,96.91000366210938,6330.259765625
1574,9.041816711425781,0,19382,96.91000366210938,6339.3017578125
1575,2.2927281856536865,0,19382,96.91000366210938,6341.5947265625
1576,12.70297622680664,0,19382,96.91000366210938,6354.2978515625
1577,1.591672658920288,0,19382,96.91000366210938,6355.8896484375
1578,7.311610534088686e-05,0,19382,96.91000366210938,6355.8896484375
1579,0.9104524254798889,0,19382,96.91000366210938,6356.80029296875
1580,0.0001239776611328125,0,19382,96.91000366210938,6356.80029296875
1581,1.8405495882034302,0,19382,96.91000366210938,6358.640625
1582,0.00034332275390625,0,19382,96.91000366210938,6358.64111328125
1583,4.126397132873535,0,19382,96.91000366210938,6362.767578125
1584,3.3222968578338623,0,19382,96.91000366210938,6366.08984375
1585,0.26106956601142883,0,19382,96.91000366210938,6366.35107421875
1586,0.0037848451174795628,0,19382,96.91000366210938,6366.35498046875
1587,1.3843214511871338,0,19382,96.91000366210938,6367.7392578125
1588,0.0002349912974750623,0,19382,96.91000366210938,6367.7392578125
1589,2.704084634780884,0,19382,96.91000366210938,6370.443359375
1590,7.832883834838867,0,19382,96.91000366210938,6378.2763671875
1591,4.169010639190674,0,19382,96.91000366210938,6382.4453125
1592,5.548915386199951,0,19382,96.91000366210938,6387.994140625
1593,4.894327640533447,0,19382,96.91000366210938,6392.888671875
1594,7.035763740539551,1,19383,96.91500091552734,6399.92431640625
1595,4.204401969909668,0,19383,96.91500091552734,6404.12890625
1596,0.0012596447486430407,0,19383,96.91500091552734,6404.13037109375
1597,2.609161853790283,0,19383,96.91500091552734,6406.73974609375
1598,0.00011285145592410117,0,19383,96.91500091552734,6406.73974609375
1599,4.325230598449707,0,19383,96.91500091552734,6411.06494140625
1600,10.007438659667969,0,19383,96.91500091552734,6421.072265625
1601,3.831827402114868,0,19383,96.91500091552734,6424.904296875
1602,16.910619735717773,0,19383,96.91500091552734,6441.81494140625
1603,4.622341156005859,0,19383,96.91500091552734,6446.4375
1604,14.251419067382812,0,19383,96.91500091552734,6460.68896484375
1605,2.0311410427093506,0,19383,96.91500091552734,6462.72021484375
1606,0.0004724687896668911,0,19383,96.91500091552734,6462.720703125
1607,2.7673110961914062,0,19383,96.91500091552734,6465.48779296875
1608,0.0003337860107421875,0,19383,96.91500091552734,6465.48828125
1609,2.642017364501953,0,19383,96.91500091552734,6468.13037109375
1610,0.00039935109089128673,0,19383,96.91500091552734,6468.130859375
1611,4.8039398193359375,0,19383,96.91500091552734,6472.9345703125
1612,6.279125213623047,0,19383,96.91500091552734,6479.2138671875
1613,4.004825115203857,0,19383,96.91500091552734,6483.21875
1614,3.6545863151550293,0,19383,96.91500091552734,6486.87353515625
1615,4.784507751464844,0,19383,96.91500091552734,6491.658203125
1616,2.7358877658843994,1,19384,96.91999816894531,6494.39404296875
1617,1.881052017211914,0,19384,96.91999816894531,6496.27490234375
1618,13.707268714904785,0,19384,96.91999816894531,6509.98193359375
1619,4.247955799102783,0,19384,96.91999816894531,6514.22998046875
1620,13.371513366699219,0,19384,96.91999816894531,6527.6015625
1621,3.433469295501709,0,19384,96.91999816894531,6531.03515625
1622,8.335702896118164,0,19384,96.91999816894531,6539.37109375
1623,4.750419616699219,0,19384,96.91999816894531,6544.12158203125
1624,15.665482521057129,0,19384,96.91999816894531,6559.787109375
1625,3.2940778732299805,0,19384,96.91999816894531,6563.0810546875
1626,18.78843116760254,0,19384,96.91999816894531,6581.86962890625
1627,3.2999093532562256,0,19384,96.91999816894531,6585.16943359375
1628,8.92435359954834,1,19385,96.92500305175781,6594.09375
1629,4.586193561553955,0,19385,96.92500305175781,6598.68017578125
1630,11.368034362792969,0,19385,96.92500305175781,6610.04833984375
1631,1.2714970111846924,0,19385,96.92500305175781,6611.31982421875
1632,16.52916717529297,0,19385,96.92500305175781,6627.84912109375
1633,2.9304332733154297,0,19385,96.92500305175781,6630.77978515625
1634,0.8986964225769043,0,19385,96.92500305175781,6631.6787109375
1635,2.560947895050049,0,19385,96.92500305175781,6634.23974609375
1636,0.0004323323373682797,0,19385,96.92500305175781,6634.240234375
1637,4.689676284790039,0,19385,96.92500305175781,6638.9296875
1638,12.818848609924316,0,19385,96.92500305175781,6651.74853515625
1639,4.400854110717773,0,19385,96.92500305175781,6656.1494140625
1640,16.9158878326416,0,19385,96.92500305175781,6673.0654296875
1641,4.322831153869629,0,19385,96.92500305175781,6677.38818359375
1642,20.259584426879883,0,19385,96.92500305175781,6697.64794921875
1643,3.4332797527313232,0,19385,96.92500305175781,6701.0810546875
1644,7.397481918334961,2,19387,96.93499755859375,6708.478515625
1645,1.8567572832107544,0,19387,96.93499755859375,6710.33544921875
1646,6.357952952384949e-05,0,19387,96.93499755859375,6710.33544921875
1647,2.3294413089752197,0,19387,96.93499755859375,6712.6650390625
1648,0.0010951359290629625,0,19387,96.93499755859375,6712.666015625
1649,0.15244260430335999,0,19387,96.93499755859375,6712.818359375
1650,0.001647472265176475,0,19387,96.93499755859375,6712.81982421875
1651,2.897444725036621,0,19387,96.93499755859375,6715.71728515625
1652,0.00016053517174441367,0,19387,96.93499755859375,6715.71728515625
1653,1.7734001874923706,0,19387,96.93499755859375,6717.49072265625
1654,0.04636605456471443,0,19387,96.93499755859375,6717.537109375
1655,1.902793526649475,0,19387,96.93499755859375,6719.43994140625
1656,0.00012874603271484375,0,19387,96.93499755859375,6719.43994140625
1657,4.906120777130127,0,19387,96.93499755859375,6724.34619140625
1658,19.944286346435547,0,19387,96.93499755859375,6744.29052734375
1659,4.249248027801514,0,19387,96.93499755859375,6748.53955078125
1660,24.259010314941406,0,19387,96.93499755859375,6772.79833984375
1661,0.6321871280670166,0,19387,96.93499755859375,6773.4306640625
1662,0.00013828277587890625,0,19387,96.93499755859375,6773.4306640625
1663,2.7127254009246826,0,19387,96.93499755859375,6776.1435546875
1664,0.0012600421905517578,0,19387,96.93499755859375,6776.14501953125
1665,3.65635347366333,0,19387,96.93499755859375,6779.80126953125
1666,0.0005042552947998047,0,19387,96.93499755859375,6779.8017578125
1667,1.8179701566696167,0,19387,96.93499755859375,6781.61962890625
1668,5.284944927552715e-05,0,19387,96.93499755859375,6781.61962890625
1669,0.7449637651443481,0,19387,96.93499755859375,6782.36474609375
1670,0.0002408027503406629,0,19387,96.93499755859375,6782.36474609375
1671,3.5768136978149414,0,19387,96.93499755859375,6785.94140625
1672,1.7694227695465088,0,19387,96.93499755859375,6787.7109375
1673,1.6163239479064941,0,19387,96.93499755859375,6789.3271484375
1674,0.0006055831909179688,0,19387,96.93499755859375,6789.32763671875
1675,2.5938282012939453,0,19387,96.93499755859375,6791.92138671875
1676,0.00020980833505745977,0,19387,96.93499755859375,6791.92138671875
1677,2.104300022125244,0,19387,96.93499755859375,6794.02587890625
1678,0.0003163019719067961,0,19387,96.93499755859375,6794.0263671875
1679,2.8265531063079834,0,19387,96.93499755859375,6796.85302734375
1680,23.110225677490234,0,19387,96.93499755859375,6819.96337890625
1681,0.7146036028862,0,19387,96.93499755859375,6820.67822265625
1682,0.0005873044137842953,0,19387,96.93499755859375,6820.6787109375
1683,1.5245983600616455,0,19387,96.93499755859375,6822.203125
1684,3.218650817871094e-05,0,19387,96.93499755859375,6822.203125
1685,1.5486501455307007,0,19387,96.93499755859375,6823.751953125
1686,0.0006087620859034359,0,19387,96.93499755859375,6823.75244140625
1687,1.6036972999572754,0,19387,96.93499755859375,6825.35595703125
1688,6.574272632598877,0,19387,96.93499755859375,6831.93017578125
1689,3.1820437908172607,0,19387,96.93499755859375,6835.1123046875
1690,23.61092758178711,0,19387,96.93499755859375,6858.72314453125
1691,2.9856417179107666,0,19387,96.93499755859375,6861.708984375
1692,3.0408895015716553,0,19387,96.93499755859375,6864.75
1693,1.761786937713623,0,19387,96.93499755859375,6866.51171875
1694,5.5636675824644044e-05,0,19387,96.93499755859375,6866.51171875
1695,2.0498239994049072,0,19387,96.93499755859375,6868.5615234375
1696,0.0006914138793945312,0,19387,96.93499755859375,6868.56201171875
1697,4.394895553588867,0,19387,96.93499755859375,6872.95703125
1698,2.4637269973754883,0,19387,96.93499755859375,6875.4208984375
1699,3.5559723377227783,0,19387,96.93499755859375,6878.97705078125
1700,0.20473475754261017,0,19387,96.93499755859375,6879.181640625
1701,2.1262669563293457,0,19387,96.93499755859375,6881.30810546875
1702,0.00030517578125,0,19387,96.93499755859375,6881.30859375
1703,4.104225158691406,0,19387,96.93499755859375,6885.41259765625
1704,9.144627571105957,0,19387,96.93499755859375,6894.55712890625
1705,3.9178225994110107,0,19387,96.93499755859375,6898.47509765625
1706,10.262975692749023,0,19387,96.93499755859375,6908.73828125
1707,1.7985974550247192,0,19387,96.93499755859375,6910.537109375
1708,0.00024319213116541505,0,19387,96.93499755859375,6910.537109375
1709,1.5010664463043213,0,19387,96.93499755859375,6912.0380859375
1710,6.671580791473389,1,19388,96.94000244140625,6918.70947265625
1711,0.7456077337265015,0,19388,96.94000244140625,6919.455078125
1712,0.00017047669098246843,0,19388,96.94000244140625,6919.455078125
1713,0.22472991049289703,0,19388,96.94000244140625,6919.6796875
1714,0.00023404756211675704,0,19388,96.94000244140625,6919.6796875
1715,4.820974826812744,0,19388,96.94000244140625,6924.50048828125
1716,0.015027685090899467,0,19388,96.94000244140625,6924.515625
1717,2.0377683639526367,0,19388,96.94000244140625,6926.55322265625
1718,6.993611168581992e-05,0,19388,96.94000244140625,6926.55322265625
1719,3.9974234104156494,0,19388,96.94000244140625,6930.55078125
1720,25.55022621154785,0,19388,96.94000244140625,6956.10107421875
1721,2.7776477336883545,0,19388,96.94000244140625,6958.87890625
1722,0.0005316745373420417,0,19388,96.94000244140625,6958.87939453125
1723,3.411222457885742,0,19388,96.94000244140625,6962.29052734375
1724,0.0007088978891260922,0,19388,96.94000244140625,6962.291015625
1725,3.8180506229400635,0,19388,96.94000244140625,6966.10888671875
1726,16.927907943725586,2,19390,96.94999694824219,6983.03662109375
1727,3.8055832386016846,0,19390,96.94999694824219,6986.84228515625
1728,14.57497501373291,0,19390,96.94999694824219,7001.41748046875
1729,2.242051362991333,0,19390,96.94999694824219,7003.65966796875
1730,0.00029664902831427753,0,19390,96.94999694824219,7003.66015625
1731,3.5165674686431885,0,19390,96.94999694824219,7007.1767578125
1732,0.0038530556485056877,0,19390,96.94999694824219,7007.1806640625
1733,3.7523586750030518,0,19390,96.94999694824219,7010.93310546875
1734,0.0003977534652221948,0,19390,96.94999694824219,7010.93359375
1735,0.242902010679245,0,19390,96.94999694824219,7011.17626953125
1736,0.0005499562830664217,0,19390,96.94999694824219,7011.1767578125
1737,1.6273698806762695,0,19390,96.94999694824219,7012.80419921875
1738,14.54980754852295,0,19390,96.94999694824219,7027.35400390625
1739,3.381068706512451,0,19390,96.94999694824219,7030.73486328125
1740,16.04549789428711,0,19390,96.94999694824219,7046.7802734375
1741,0.09154199063777924,0,19390,96.94999694824219,7046.87158203125
1742,5.409411096479744e-05,0,19390,96.94999694824219,7046.87158203125
1743,0.899536669254303,0,19390,96.94999694824219,7047.77099609375
1744,0.0002956390380859375,0,19390,96.94999694824219,7047.771484375
1745,4.214476108551025,0,19390,96.94999694824219,7051.98583984375
1746,14.939242362976074,0,19390,96.94999694824219,7066.92529296875
1747,4.835943698883057,0,19390,96.94999694824219,7071.76123046875
1748,17.63216781616211,0,19390,96.94999694824219,7089.3935546875
1749,2.985553503036499,0,19390,96.94999694824219,7092.37890625
1750,8.204541206359863,0,19390,96.94999694824219,7100.58349609375
1751,3.1497037410736084,0,19390,96.94999694824219,7103.7333984375
1752,0.49374255537986755,0,19390,96.94999694824219,7104.22705078125
1753,1.8365167379379272,0,19390,96.94999694824219,7106.0634765625
1754,0.0003455082478467375,0,19390,96.94999694824219,7106.06396484375
1755,1.558404803276062,0,19390,96.94999694824219,7107.62255859375
1756,5.9803325711982325e-05,0,19390,96.94999694824219,7107.62255859375
1757,4.279528617858887,0,19390,96.94999694824219,7111.90185546875
1758,18.2017879486084,0,19390,96.94999694824219,7130.103515625
1759,2.3386824131011963,0,19390,96.94999694824219,7132.4423828125
1760,10.702818870544434,0,19390,96.94999694824219,7143.14501953125
1761,4.281604290008545,0,19390,96.94999694824219,7147.4267578125
1762,7.210940837860107,0,19390,96.94999694824219,7154.6376953125
1763,1.2182495594024658,0,19390,96.94999694824219,7155.85595703125
1764,0.00029098280356265604,0,19390,96.94999694824219,7155.8564453125
1765,4.2903289794921875,0,19390,96.94999694824219,7160.14697265625
1766,7.013291358947754,0,19390,96.94999694824219,7167.16015625
1767,0.3549410104751587,0,19390,96.94999694824219,7167.51513671875
1768,0.00012636184692382812,0,19390,96.94999694824219,7167.51513671875
1769,4.739107608795166,0,19390,96.94999694824219,7172.25439453125
1770,19.380512237548828,6,19396,96.97999572753906,7191.634765625
1771,3.1313700675964355,0,19396,96.97999572753906,7194.76611328125
1772,4.159893035888672,0,19396,96.97999572753906,7198.92578125
1773,3.7967395782470703,0,19396,96.97999572753906,7202.72265625
1774,0.002059539081528783,0,19396,96.97999572753906,7202.724609375
1775,4.083502292633057,0,19396,96.97999572753906,7206.80810546875
1776,0.0007563828839920461,0,19396,96.97999572753906,7206.80908203125
1777,4.747066497802734,0,19396,96.97999572753906,7211.55615234375
1778,9.204728126525879,29,19425,97.125,7220.7607421875
1779,2.6157054901123047,0,19425,97.125,7223.37646484375
1780,1.4909930229187012,5,19430,97.1500015258789,7224.86767578125
1781,4.150047779083252,0,19430,97.1500015258789,7229.017578125
1782,0.0009115536813624203,0,19430,97.1500015258789,7229.0185546875
1783,1.7728400230407715,0,19430,97.1500015258789,7230.79150390625
1784,2.0280985832214355,1,19431,97.15499877929688,7232.81982421875
1785,1.7325078248977661,0,19431,97.15499877929688,7234.55224609375
1786,0.00011245409405091777,0,19431,97.15499877929688,7234.55224609375
1787,2.3980913162231445,0,19431,97.15499877929688,7236.9501953125
1788,1.451498031616211,1,19432,97.15999603271484,7238.40185546875
1789,1.3588308095932007,0,19432,97.15999603271484,7239.7607421875
1790,0.00022451081895269454,0,19432,97.15999603271484,7239.7607421875
1791,0.9129606485366821,0,19432,97.15999603271484,7240.673828125
1792,6.357828624459216e-06,0,19432,97.15999603271484,7240.673828125
1793,1.7315504550933838,0,19432,97.15999603271484,7242.4052734375
1794,0.0006071726093068719,0,19432,97.15999603271484,7242.40576171875
1795,4.216559410095215,0,19432,97.15999603271484,7246.62255859375
1796,0.37520313262939453,2,19434,97.16999816894531,7246.99755859375
1797,0.2725101113319397,0,19434,97.16999816894531,7247.27001953125
1798,5.443890768219717e-05,0,19434,97.16999816894531,7247.27001953125
1799,2.7520976066589355,0,19434,97.16999816894531,7250.02197265625
1800,0.0037783014122396708,0,19434,97.16999816894531,7250.02587890625
1801,0.483754962682724,0,19434,97.16999816894531,7250.509765625
1802,0.0002400080265942961,0,19434,97.16999816894531,7250.509765625
1803,1.6907298564910889,0,19434,97.16999816894531,7252.20068359375
1804,19.12523078918457,1,19435,97.17500305175781,7271.32568359375
1805,1.5134811401367188,0,19435,97.17500305175781,7272.83935546875
1806,0.0003683566756080836,0,19435,97.17500305175781,7272.83984375
1807,4.021031856536865,0,19435,97.17500305175781,7276.86083984375
1808,10.202662467956543,0,19435,97.17500305175781,7287.0634765625
1809,4.1005167961120605,0,19435,97.17500305175781,7291.1640625
1810,21.048593521118164,0,19435,97.17500305175781,7312.212890625
1811,0.8661032319068909,0,19435,97.17500305175781,7313.0791015625
1812,3.317991649964824e-05,0,19435,97.17500305175781,7313.0791015625
1813,2.343449354171753,0,19435,97.17500305175781,7315.42236328125
1814,10.282999992370605,2,19437,97.18499755859375,7325.70556640625
1815,1.6463005542755127,0,19437,97.18499755859375,7327.35205078125
