Primitive Index,duration,collected,total,percentage,totalDuration
70,11.447928428649902,383,5233,26.16499900817871,293.4486083984375
71,0.6093454360961914,0,5233,26.16499900817871,294.0579528808594
72,9.696013876236975e-05,0,5233,26.16499900817871,294.05804443359375
73,4.687949180603027,0,5233,26.16499900817871,298.7460021972656
74,10.143266677856445,252,5485,27.424999237060547,308.8892822265625
75,3.0092689990997314,0,5485,27.424999237060547,311.8985595703125
76,0.0020726521033793688,0,5485,27.424999237060547,311.900634765625
77,2.7137017250061035,0,5485,27.424999237060547,314.6143493652344
78,0.00010013579594669864,0,5485,27.424999237060547,314.61444091796875
79,0.6817841529846191,0,5485,27.424999237060547,315.2962341308594
80,0.00029404956148937345,0,5485,27.424999237060547,315.2965393066406
81,4.9571213722229,0,5485,27.424999237060547,320.253662109375
82,9.468140602111816,223,5708,28.540000915527344,329.7218017578125
83,4.142748832702637,0,5708,28.540000915527344,333.86456298828125
84,19.652976989746094,450,6158,30.790000915527344,353.5175476074219
85,2.002488374710083,0,6158,30.790000915527344,355.5200500488281
86,7.442058563232422,249,6407,32.03499984741211,362.96209716796875
87,0.16936782002449036,0,6407,32.03499984741211,363.1314697265625
88,2.7418134777690284e-05,0,6407,32.03499984741211,363.1315002441406
89,0.6616438031196594,0,6407,32.03499984741211,363.79315185546875
90,0.0001811981201171875,0,6407,32.03499984741211,363.7933349609375
91,1.2808573246002197,0,6407,32.03499984741211,365.0741882324219
92,0.001212855102494359,0,6407,32.03499984741211,365.0754089355469
93,2.3362836837768555,0,6407,32.03499984741211,367.41168212890625
94,5.563100057770498e-05,0,6407,32.03499984741211,367.4117431640625
95,0.6212580800056458,0,6407,32.03499984741211,368.0329895019531
96,7.62939453125e-05,0,6407,32.03499984741211,368.0330810546875
97,3.6620841026306152,0,6407,32.03499984741211,371.6951599121094
98,15.106318473815918,421,6828,34.13999938964844,386.8014831542969
99,1.9942781925201416,0,6828,34.13999938964844,388.7957763671875
100,5.482314586639404,171,6999,34.994998931884766,394.278076171875
101,1.5396870374679565,0,6999,34.994998931884766,395.8177490234375
102,0.00026424843235872686,0,6999,34.994998931884766,395.8180236816406
103,2.1460816860198975,0,6999,34.994998931884766,397.964111328125
104,1.7844330072402954,45,7044,35.220001220703125,399.74853515625
105,4.169350624084473,0,7044,35.220001220703125,403.9178771972656
106,12.367218971252441,224,7268,36.34000015258789,416.28509521484375
107,0.4374421238899231,0,7268,36.34000015258789,416.7225341796875
108,6.75519258948043e-05,0,7268,36.34000015258789,416.72259521484375
109,4.115112781524658,0,7268,36.34000015258789,420.83770751953125
110,15.504749298095703,319,7587,37.935001373291016,436.34246826171875
111,1.5147029161453247,0,7587,37.935001373291016,437.857177734375
112,4.610720861819573e-05,0,7587,37.935001373291016,437.85723876953125
113,2.3540327548980713,0,7587,37.935001373291016,440.2112731933594
114,0.0014320015907287598,0,7587,37.935001373291016,440.21270751953125
115,0.151090607047081,0,7587,37.935001373291016,440.3638000488281
116,0.00099370873067528,0,7587,37.935001373291016,440.36480712890625
117,2.4197659492492676,0,7587,37.935001373291016,442.7845764160156
118,6.0869364738464355,36,7623,38.1150016784668,448.87152099609375
119,0.8316957950592041,0,7623,38.1150016784668,449.7032165527344
120,5.00245405419264e-05,0,7623,38.1150016784668,449.7032775878906
121,4.336501598358154,0,7623,38.1150016784668,454.0397644042969
122,18.55352020263672,314,7937,39.68499755859375,472.5932922363281
123,2.1648097038269043,0,7937,39.68499755859375,474.7580871582031
124,2.366150140762329,69,8006,40.029998779296875,477.1242370605469
125,0.5302237868309021,0,8006,40.029998779296875,477.6544494628906
126,0.0002741813659667969,0,8006,40.029998779296875,477.65472412109375
127,0.8318365812301636,0,8006,40.029998779296875,478.486572265625
128,0.0008853276376612484,0,8006,40.029998779296875,478.4874572753906
129,3.1033990383148193,0,8006,40.029998779296875,481.5908508300781
130,19.002737045288086,309,8315,41.57500076293945,500.5935974121094
131,1.2048661708831787,0,8315,41.57500076293945,501.7984619140625
132,0.0003290214517619461,0,8315,41.57500076293945,501.7987976074219
133,0.38384902477264404,0,8315,41.57500076293945,502.1826477050781
134,0.0005396206979639828,0,8315,41.57500076293945,502.1831970214844
135,1.552950143814087,0,8315,41.57500076293945,503.73614501953125
136,11.469345092773438,133,8448,42.23999786376953,515.2055053710938
137,2.930103302001953,0,8448,42.23999786376953,518.1356201171875
138,14.247782707214355,302,8750,43.75,532.3834228515625
139,3.9301083087921143,0,8750,43.75,536.3135375976562
140,15.669168472290039,263,9013,45.06500244140625,551.9827270507812
141,2.628812313079834,0,9013,45.06500244140625,554.6115112304688
142,9.84424114227295,255,9268,46.34000015258789,564.4557495117188
143,2.5778021812438965,0,9268,46.34000015258789,567.0335693359375
144,0.001548101892694831,0,9268,46.34000015258789,567.0350952148438
145,1.9542919397354126,0,9268,46.34000015258789,568.9893798828125
146,4.3980166083201766e-05,0,9268,46.34000015258789,568.9894409179688
147,2.8561482429504395,0,9268,46.34000015258789,571.8455810546875
148,19.319351196289062,375,9643,48.21500015258789,591.1649169921875
149,0.3341282904148102,0,9643,48.21500015258789,591.4990234375
150,0.00016930702258832753,0,9643,48.21500015258789,591.4992065429688
151,2.891489028930664,0,9643,48.21500015258789,594.3906860351562
152,0.001486142398789525,0,9643,48.21500015258789,594.3921508789062
153,1.1953293085098267,0,9643,48.21500015258789,595.5874633789062
154,0.00022729237389285117,0,9643,48.21500015258789,595.5877075195312
155,3.000288963317871,0,9643,48.21500015258789,598.5880126953125
156,20.377578735351562,77,9720,48.599998474121094,618.965576171875
157,3.1631622314453125,0,9720,48.599998474121094,622.1287231445312
158,0.0003119921893812716,0,9720,48.599998474121094,622.1290283203125
159,0.5924437642097473,0,9720,48.599998474121094,622.7214965820312
160,0.00013318138371687382,0,9720,48.599998474121094,622.7216186523438
161,0.8260259628295898,0,9720,48.599998474121094,623.5476684570312
162,0.00041925665573216975,0,9720,48.599998474121094,623.548095703125
163,0.4500282406806946,0,9720,48.599998474121094,623.9981079101562
164,0.0002362363156862557,0,9720,48.599998474121094,623.9983520507812
165,1.2598097324371338,0,9720,48.599998474121094,625.2581787109375
166,0.0020247683860361576,0,9720,48.599998474121094,625.2601928710938
167,0.8793864250183105,0,9720,48.599998474121094,626.1395874023438
168,0.000383271457394585,0,9720,48.599998474121094,626.1399536132812
169,1.7588506937026978,0,9720,48.599998474121094,627.8988037109375
170,8.503880235366523e-05,0,9720,48.599998474121094,627.8988647460938
171,2.8847713470458984,0,9720,48.599998474121094,630.7836303710938
172,0.040374625474214554,0,9720,48.599998474121094,630.823974609375
173,3.7690038681030273,0,9720,48.599998474121094,634.5929565429688
174,6.964179992675781,169,9889,49.44499969482422,641.55712890625
175,2.3356542587280273,0,9889,49.44499969482422,643.8927612304688
176,2.692139148712158,92,9981,49.904998779296875,646.5848999023438
177,4.793863773345947,0,9981,49.904998779296875,651.3787841796875
178,2.0125162601470947,12,9993,49.96500015258789,653.3912963867188
179,2.4519801139831543,0,9993,49.96500015258789,655.84326171875
180,7.548508167266846,90,10083,50.41499710083008,663.3917846679688
181,2.278195381164551,0,10083,50.41499710083008,665.6699829101562
182,0.00028053222922608256,0,10083,50.41499710083008,665.6702880859375
183,1.8275939226150513,0,10083,50.41499710083008,667.4978637695312
184,0.0001608731981832534,0,10083,50.41499710083008,667.498046875
185,4.866226673126221,0,10083,50.41499710083008,672.3642578125
186,7.123412132263184,168,10251,51.255001068115234,679.4876708984375
187,3.5283148288726807,0,10251,51.255001068115234,683.0159912109375
188,8.694819450378418,180,10431,52.154998779296875,691.7108154296875
189,2.2536466121673584,0,10431,52.154998779296875,693.9644775390625
190,13.346322059631348,264,10695,53.474998474121094,707.310791015625
191,0.11128920316696167,0,10695,53.474998474121094,707.4220581054688
192,0.00016690367192495614,0,10695,53.474998474121094,707.4222412109375
193,0.1400708556175232,0,10695,53.474998474121094,707.5623168945312
194,0.00020424523972906172,0,10695,53.474998474121094,707.5625
195,1.9336628913879395,0,10695,53.474998474121094,709.4961547851562
196,0.0002614656987134367,0,10695,53.474998474121094,709.4963989257812
197,2.052992343902588,0,10695,53.474998474121094,711.5493774414062
198,0.0002408027503406629,0,10695,53.474998474121094,711.5496215820312
199,1.724316120147705,0,10695,53.474998474121094,713.27392578125
200,0.00016450881958007812,0,10695,53.474998474121094,713.2741088867188
201,4.331208229064941,0,10695,53.474998474121094,717.6053466796875
202,12.341598510742188,297,10992,54.959999084472656,729.9469604492188
203,0.9480522274971008,0,10992,54.959999084472656,730.89501953125
204,0.00024637096794322133,0,10992,54.959999084472656,730.895263671875
205,1.24579918384552,0,10992,54.959999084472656,732.1410522460938
206,0.0021425881423056126,0,10992,54.959999084472656,732.1431884765625
207,3.3253366947174072,0,10992,54.959999084472656,735.468505859375
208,20.333539962768555,279,11271,56.35499954223633,755.8020629882812
209,4.752557277679443,0,11271,56.35499954223633,760.5546264648438
210,19.421131134033203,223,11494,57.470001220703125,779.9757690429688
211,1.6748822927474976,0,11494,57.470001220703125,781.650634765625
212,0.0010518281487748027,0,11494,57.470001220703125,781.6516723632812
213,1.603654384613037,0,11494,57.470001220703125,783.2553100585938
214,8.62280503497459e-05,0,11494,57.470001220703125,783.25537109375
215,2.9423627853393555,0,11494,57.470001220703125,786.19775390625
216,9.502779006958008,128,11622,58.11000061035156,795.7005615234375
217,3.0356178283691406,0,11622,58.11000061035156,798.7362060546875
218,0.0016959515633061528,0,11622,58.11000061035156,798.7379150390625
219,2.2140307426452637,0,11622,58.11000061035156,800.9519653320312
220,4.76837158203125e-06,0,11622,58.11000061035156,800.9519653320312
221,0.5668567419052124,0,11622,58.11000061035156,801.518798828125
222,0.00012954075646121055,0,11622,58.11000061035156,801.5189208984375
223,3.0642614364624023,0,11622,58.11000061035156,804.5831909179688
224,0.019714832305908203,0,11622,58.11000061035156,804.6029052734375
225,3.835264205932617,0,11622,58.11000061035156,808.4381713867188
226,0.00038385388324968517,0,11622,58.11000061035156,808.4385375976562
227,0.6860719919204712,0,11622,58.11000061035156,809.1246337890625
228,0.0011420249938964844,0,11622,58.11000061035156,809.1257934570312
229,3.6521589756011963,0,11622,58.11000061035156,812.7779541015625
230,11.260088920593262,101,11723,58.61499786376953,824.0380249023438
231,2.566080093383789,0,11723,58.61499786376953,826.6041259765625
232,0.00017424424004275352,0,11723,58.61499786376953,826.6043090820312
233,4.385768890380859,0,11723,58.61499786376953,830.9900512695312
234,19.086593627929688,177,11900,59.500003814697266,850.07666015625
235,4.226587772369385,0,11900,59.500003814697266,854.30322265625
236,2.522402763366699,22,11922,59.6099967956543,856.8256225585938
237,1.3340531587600708,0,11922,59.6099967956543,858.15966796875
238,0.0001601874828338623,0,11922,59.6099967956543,858.1598510742188
239,4.642704486846924,0,11922,59.6099967956543,862.8025512695312
240,11.50356388092041,170,12092,60.46000289916992,874.3060913085938
241,3.2570886611938477,0,12092,60.46000289916992,877.5631713867188
242,0.0016768774949014187,0,12092,60.46000289916992,877.5648193359375
243,2.266749143600464,0,12092,60.46000289916992,879.83154296875
244,1.6689300537109375e-05,0,12092,60.46000289916992,879.83154296875
245,2.895805835723877,0,12092,60.46000289916992,882.7273559570312
246,2.3010261058807373,15,12107,60.535003662109375,885.0283813476562
247,2.4569995403289795,0,12107,60.535003662109375,887.4853515625
248,25.941041946411133,428,12535,62.67499923706055,913.4263916015625
249,2.301541566848755,0,12535,62.67499923706055,915.7279052734375
250,15.535158157348633,93,12628,63.13999938964844,931.2630615234375
251,4.955577373504639,0,12628,63.13999938964844,936.2186279296875
252,19.13520050048828,66,12694,63.470001220703125,955.3538208007812
253,0.3142475187778473,0,12694,63.470001220703125,955.6680908203125
254,2.623808177304454e-05,0,12694,63.470001220703125,955.6680908203125
255,0.30018681287765503,0,12694,63.470001220703125,955.96826171875
256,3.655751424957998e-05,0,12694,63.470001220703125,955.9683227539062
257,3.9891574382781982,0,12694,63.470001220703125,959.9574584960938
258,0.003517947858199477,0,12694,63.470001220703125,959.9609985351562
259,2.087186336517334,0,12694,63.470001220703125,962.0481567382812
260,9.059906005859375e-05,0,12694,63.470001220703125,962.0482177734375
261,1.0440300703048706,0,12694,63.470001220703125,963.0922241210938
262,0.0004390875401441008,0,12694,63.470001220703125,963.0926513671875
263,2.678086519241333,0,12694,63.470001220703125,965.770751953125
264,0.005661672446876764,0,12694,63.470001220703125,965.7764282226562
265,4.349289894104004,0,12694,63.470001220703125,970.125732421875
266,0.008938559330999851,0,12694,63.470001220703125,970.1346435546875
267,4.35882568359375,0,12694,63.470001220703125,974.4934692382812
268,0.0076091536320745945,0,12694,63.470001220703125,974.5010986328125
269,1.9701859951019287,0,12694,63.470001220703125,976.4713134765625
270,0.0029802320059388876,0,12694,63.470001220703125,976.4743041992188
271,2.8716893196105957,0,12694,63.470001220703125,979.3460083007812
272,0.00012000401329714805,0,12694,63.470001220703125,979.3461303710938
273,4.834013938903809,0,12694,63.470001220703125,984.1801147460938
274,21.091964721679688,189,12883,64.41500091552734,1005.2720947265625
275,3.1161751747131348,0,12883,64.41500091552734,1008.3882446289062
276,4.728335380554199,39,12922,64.61000061035156,1013.1165771484375
277,1.827111005783081,0,12922,64.61000061035156,1014.9436645507812
278,0.00010728951019700617,0,12922,64.61000061035156,1014.9437866210938
279,2.8633458614349365,0,12922,64.61000061035156,1017.80712890625
280,0.003990332130342722,0,12922,64.61000061035156,1017.8110961914062
281,1.5613447427749634,0,12922,64.61000061035156,1019.3724365234375
282,0.00018517175340093672,0,12922,64.61000061035156,1019.3726196289062
283,0.0963641032576561,0,12922,64.61000061035156,1019.468994140625
284,0.00015894570969976485,0,12922,64.61000061035156,1019.4691772460938
285,4.689515113830566,0,12922,64.61000061035156,1024.15869140625
286,12.730997085571289,166,13088,65.44000244140625,1036.8896484375
287,4.022157669067383,0,13088,65.44000244140625,1040.911865234375
288,15.736040115356445,43,13131,65.65499877929688,1056.64794921875
289,2.7046964168548584,0,13131,65.65499877929688,1059.3526611328125
290,7.649022579193115,62,13193,65.96500396728516,1067.001708984375
291,0.033499039709568024,0,13193,65.96500396728516,1067.03515625
292,0.0003161042695865035,0,13193,65.96500396728516,1067.0355224609375
293,1.8672082424163818,0,13193,65.96500396728516,1068.9027099609375
294,3.9062156677246094,68,13261,66.30500030517578,1072.8089599609375
295,3.9537508487701416,0,13261,66.30500030517578,1076.7626953125
296,1.6178539991378784,25,13286,66.43000030517578,1078.3804931640625
297,4.262873649597168,0,13286,66.43000030517578,1082.643310546875
298,22.423887252807617,206,13492,67.45999908447266,1105.067138671875
299,4.171601295471191,0,13492,67.45999908447266,1109.23876953125
300,5.1866230964660645,67,13559,67.79500579833984,1114.4254150390625
301,2.1035289764404297,0,13559,67.79500579833984,1116.5289306640625
302,6.119409954408184e-05,0,13559,67.79500579833984,1116.529052734375
303,3.8729498386383057,0,13559,67.79500579833984,1120.4019775390625
304,9.811814308166504,116,13675,68.375,1130.2137451171875
305,1.4271315336227417,0,13675,68.375,1131.640869140625
306,4.2608866351656616e-05,0,13675,68.375,1131.640869140625
307,2.2277140617370605,0,13675,68.375,1133.8685302734375
308,0.007517710793763399,0,13675,68.375,1133.8760986328125
309,0.36540865898132324,0,13675,68.375,1134.241455078125
310,0.001186606241390109,0,13675,68.375,1134.24267578125
311,2.5346171855926514,0,13675,68.375,1136.77734375
312,12.500385284423828,188,13863,69.31499481201172,1149.2777099609375
313,3.86368465423584,0,13863,69.31499481201172,1153.141357421875
314,15.001319885253906,210,14073,70.36499786376953,1168.1427001953125
315,1.4416286945343018,0,14073,70.36499786376953,1169.5843505859375
316,5.619579610538494e-07,0,14073,70.36499786376953,1169.5843505859375
317,2.4926743507385254,0,14073,70.36499786376953,1172.0770263671875
318,19.881946563720703,197,14270,71.35000610351562,1191.958984375
319,0.9550926685333252,0,14270,71.35000610351562,1192.9140625
320,0.0001351412502117455,0,14270,71.35000610351562,1192.9141845703125
321,2.0494043827056885,0,14270,71.35000610351562,1194.963623046875
322,0.0004243850416969508,0,14270,71.35000610351562,1194.9639892578125
323,0.5508555173873901,0,14270,71.35000610351562,1195.514892578125
324,0.0010061264038085938,0,14270,71.35000610351562,1195.515869140625
325,0.3200911283493042,0,14270,71.35000610351562,1195.8359375
326,0.0005809465656057,0,14270,71.35000610351562,1195.8365478515625
327,2.063610315322876,0,14270,71.35000610351562,1197.900146484375
328,8.424122643191367e-05,0,14270,71.35000610351562,1197.9002685546875
329,1.8853687047958374,0,14270,71.35000610351562,1199.78564453125
330,0.00045458474778570235,0,14270,71.35000610351562,1199.7861328125
331,2.8181238174438477,0,14270,71.35000610351562,1202.604248046875
332,0.0003663698735181242,0,14270,71.35000610351562,1202.6046142578125
333,1.929550051689148,0,14270,71.35000610351562,1204.5341796875
334,0.00013271966599859297,0,14270,71.35000610351562,1204.5343017578125
335,0.6999122500419617,0,14270,71.35000610351562,1205.2342529296875
336,0.0003568331303540617,0,14270,71.35000610351562,1205.234619140625
337,2.5152692794799805,0,14270,71.35000610351562,1207.7498779296875
338,3.506518840789795,14,14284,71.41999816894531,1211.25634765625
339,3.2344186305999756,0,14284,71.41999816894531,1214.49072265625
340,12.83397102355957,114,14398,71.98999786376953,1227.32470703125
341,0.8083915710449219,0,14398,71.98999786376953,1228.133056640625
342,0.0003345811564940959,0,14398,71.98999786376953,1228.1334228515625
343,2.7123377323150635,0,14398,71.98999786376953,1230.845703125
344,0.0004339217848610133,0,14398,71.98999786376953,1230.84619140625
345,3.103605270385742,0,14398,71.98999786376953,1233.9498291015625
346,12.816598892211914,2,14400,72.0,1246.7664794921875
347,1.4429008960723877,0,14400,72.0,1248.2093505859375
348,0.00024398295499850065,0,14400,72.0,1248.2095947265625
349,0.08467916399240494,0,14400,72.0,1248.2943115234375
350,0.00027179718017578125,0,14400,72.0,1248.2945556640625
351,2.8964457511901855,0,14400,72.0,1251.1910400390625
352,16.26903533935547,75,14475,72.375,1267.4600830078125
353,0.2849494218826294,0,14475,72.375,1267.7449951171875
354,0.000312701246002689,0,14475,72.375,1267.745361328125
355,4.729045391082764,0,14475,72.375,1272.474365234375
356,16.3770694732666,4,14479,72.39500427246094,1288.8514404296875
357,1.3354636430740356,0,14479,72.39500427246094,1290.1868896484375
358,0.0038870174903422594,0,14479,72.39500427246094,1290.1907958984375
359,3.370307445526123,0,14479,72.39500427246094,1293.5611572265625
360,0.00024398167442996055,0,14479,72.39500427246094,1293.5614013671875
361,1.9310925006866455,0,14479,72.39500427246094,1295.4925537109375
362,0.00021855035447515547,0,14479,72.39500427246094,1295.4927978515625
363,1.0741041898727417,0,14479,72.39500427246094,1296.56689453125
364,0.0010236103553324938,0,14479,72.39500427246094,1296.56787109375
365,1.7375363111495972,0,14479,72.39500427246094,1298.305419921875
366,3.455900192260742,0,14479,72.39500427246094,1301.7613525390625
367,2.858445405960083,0,14479,72.39500427246094,1304.6197509765625
368,0.0005412101745605469,0,14479,72.39500427246094,1304.6202392578125
369,3.603653907775879,0,14479,72.39500427246094,1308.223876953125
370,0.0009870529174804688,0,14479,72.39500427246094,1308.224853515625
371,4.495965003967285,0,14479,72.39500427246094,1312.7208251953125
372,3.0269405841827393,0,14479,72.39500427246094,1315.747802734375
373,3.521854877471924,0,14479,72.39500427246094,1319.2696533203125
374,1.3984782695770264,6,14485,72.42500305175781,1320.6680908203125
375,0.33955448865890503,0,14485,72.42500305175781,1321.0076904296875
376,0.4245273470878601,6,14491,72.45500183105469,1321.4322509765625
377,2.8686771392822266,0,14491,72.45500183105469,1324.3009033203125
378,13.562267303466797,58,14549,72.74500274658203,1337.8631591796875
379,2.1317238807678223,0,14549,72.74500274658203,1339.994873046875
380,6.6483025550842285,67,14616,73.07999420166016,1346.6431884765625
381,2.161464214324951,0,14616,73.07999420166016,1348.8046875
382,10.924848556518555,141,14757,73.78500366210938,1359.7294921875
383,1.7358871698379517,0,14757,73.78500366210938,1361.46533203125
384,0.0006360828410834074,0,14757,73.78500366210938,1361.4659423828125
385,2.5648343563079834,0,14757,73.78500366210938,1364.03076171875
386,24.684097290039062,121,14878,74.38999938964844,1388.71484375
387,3.417968511581421,0,14878,74.38999938964844,1392.1328125
388,9.597023963928223,110,14988,74.94000244140625,1401.7298583984375
389,4.258342742919922,0,14988,74.94000244140625,1405.9881591796875
390,8.188153266906738,103,15091,75.45500183105469,1414.17626953125
391,0.5600462555885315,0,15091,75.45500183105469,1414.736328125
392,0.00023524099378846586,0,15091,75.45500183105469,1414.736572265625
393,0.4727720320224762,0,15091,75.45500183105469,1415.2093505859375
394,0.00011046727013308555,0,15091,75.45500183105469,1415.20947265625
395,2.501924991607666,0,15091,75.45500183105469,1417.71142578125
396,0.0010132789611816406,0,15091,75.45500183105469,1417.71240234375
397,2.8841073513031006,0,15091,75.45500183105469,1420.5965576171875
398,0.00020901361131109297,0,15091,75.45500183105469,1420.5968017578125
399,0.9085737466812134,0,15091,75.45500183105469,1421.50537109375
400,0.0007065137033350766,0,15091,75.45500183105469,1421.506103515625
401,1.1190365552902222,0,15091,75.45500183105469,1422.6251220703125
402,0.00015179315232671797,0,15091,75.45500183105469,1422.625244140625
403,1.0391961336135864,0,15091,75.45500183105469,1423.6644287109375
404,0.0006238619098439813,0,15091,75.45500183105469,1423.6650390625
405,2.6364526748657227,0,15091,75.45500183105469,1426.301513671875
406,0.00021696089243050665,0,15091,75.45500183105469,1426.3017578125
407,3.5891542434692383,0,15091,75.45500183105469,1429.890869140625
408,2.2662816047668457,10,15101,75.50499725341797,1432.1571044921875
409,2.6252517700195312,0,15101,75.50499725341797,1434.7823486328125
410,0.011458396911621094,0,15101,75.50499725341797,1434.7938232421875
411,0.6486008167266846,0,15101,75.50499725341797,1435.4423828125
412,0.0007136662607081234,0,15101,75.50499725341797,1435.443115234375
413,2.1975443363189697,0,15101,75.50499725341797,1437.640625
414,8.344650268554688e-05,0,15101,75.50499725341797,1437.6407470703125
415,3.197253942489624,0,15101,75.50499725341797,1440.8380126953125
416,0.23599831759929657,4,15105,75.52499389648438,1441.073974609375
417,4.206334114074707,0,15105,75.52499389648438,1445.2802734375
418,0.07097513228654861,0,15105,75.52499389648438,1445.3511962890625
419,1.5299581289291382,0,15105,75.52499389648438,1446.881103515625
420,2.702077108551748e-05,0,15105,75.52499389648438,1446.881103515625
421,0.45059213042259216,0,15105,75.52499389648438,1447.3316650390625
422,6.834665691712871e-05,0,15105,75.52499389648438,1447.331787109375
423,0.628050684928894,0,15105,75.52499389648438,1447.9598388671875
424,0.00022649763559456915,0,15105,75.52499389648438,1447.9600830078125
425,4.781940937042236,0,15105,75.52499389648438,1452.7420654296875
426,0.08262095600366592,0,15105,75.52499389648438,1452.82470703125
427,2.3444623947143555,0,15105,75.52499389648438,1455.169189453125
428,0.00024636584566906095,0,15105,75.52499389648438,1455.16943359375
429,3.6838502883911133,0,15105,75.52499389648438,1458.853271484375
430,0.32494691014289856,0,15105,75.52499389648438,1459.17822265625
431,3.1509673595428467,0,15105,75.52499389648438,1462.3292236328125
432,1.4747358560562134,0,15105,75.52499389648438,1463.803955078125
433,2.5185904502868652,0,15105,75.52499389648438,1466.322509765625
434,7.788340008119121e-05,0,15105,75.52499389648438,1466.3226318359375
435,2.0181868076324463,0,15105,75.52499389648438,1468.3408203125
436,0.0005650520324707031,0,15105,75.52499389648438,1468.3414306640625
437,2.61462664604187,0,15105,75.52499389648438,1470.9560546875
438,0.0002304712834302336,0,15105,75.52499389648438,1470.956298828125
439,2.0498905181884766,0,15105,75.52499389648438,1473.0062255859375
