Primitive Index,duration,collected,total,percentage,totalDuration
38,6.397564720828086e-05,0,3728,18.639999389648438,185.09043884277344
39,3.7250430583953857,0,3728,18.639999389648438,188.8154754638672
40,27.276159286499023,698,4426,22.130001068115234,216.0916290283203
41,0.07450104504823685,0,4426,22.130001068115234,216.1661376953125
42,0.00021302430832292885,0,4426,22.130001068115234,216.16635131835938
43,2.2765049934387207,0,4426,22.130001068115234,218.44285583496094
44,0.00039100644062273204,0,4426,22.130001068115234,218.44325256347656
45,1.0654256343841553,0,4426,22.130001068115234,219.50868225097656
46,0.009315808303654194,0,4426,22.130001068115234,219.51800537109375
47,2.4209187030792236,0,4426,22.130001068115234,221.9389190673828
48,15.7233247756958,431,4857,24.28499984741211,237.66224670410156
49,0.8026192784309387,0,4857,24.28499984741211,238.46485900878906
50,0.00014861424278933555,0,4857,24.28499984741211,238.4650115966797
51,3.6162564754486084,0,4857,24.28499984741211,242.08126831054688
52,10.95594596862793,206,5063,25.314998626708984,253.03721618652344
53,2.8765294551849365,0,5063,25.314998626708984,255.9137420654297
54,15.699131965637207,516,5579,27.895000457763672,271.6128845214844
55,3.2537312507629395,0,5579,27.895000457763672,274.8666076660156
56,9.008646011352539,290,5869,29.344999313354492,283.875244140625
57,0.5991946458816528,0,5869,29.344999313354492,284.47442626953125
58,0.0001144419948104769,0,5869,29.344999313354492,284.47454833984375
59,3.5007426738739014,0,5869,29.344999313354492,287.97528076171875
60,1.9922815561294556,47,5916,29.579999923706055,289.9675598144531
61,1.9992729425430298,0,5916,29.579999923706055,291.9668273925781
62,0.019794601947069168,0,5916,29.579999923706055,291.98663330078125
63,4.800402641296387,0,5916,29.579999923706055,296.78704833984375
64,0.6105911731719971,10,5926,29.6299991607666,297.39764404296875
65,4.815101146697998,0,5926,29.6299991607666,302.2127380371094
66,3.334933280944824,74,6000,30.000001907348633,305.54766845703125
67,4.28865385055542,0,6000,30.000001907348633,309.8363342285156
68,3.745112657546997,42,6042,30.21000099182129,313.5814514160156
69,4.8521013259887695,0,6042,30.21000099182129,318.4335632324219
70,4.599928855895996,47,6089,30.44499969482422,323.0334777832031
71,4.636369228363037,0,6089,30.44499969482422,327.66986083984375
72,5.206621170043945,67,6156,30.779998779296875,332.8764953613281
73,2.898454427719116,0,6156,30.779998779296875,335.77496337890625
74,24.52782440185547,606,6762,33.80999755859375,360.30279541015625
75,0.6467915773391724,0,6762,33.80999755859375,360.9495849609375
76,0.001064938958734274,0,6762,33.80999755859375,360.9506530761719
77,0.8409867286682129,0,6762,33.80999755859375,361.7916259765625
78,0.4378579258918762,14,6776,33.880001068115234,362.2294921875
79,0.9715963006019592,0,6776,33.880001068115234,363.2010803222656
80,0.0001362959446851164,0,6776,33.880001068115234,363.2012023925781
81,1.2138760089874268,0,6776,33.880001068115234,364.4150695800781
82,0.00013152757310308516,0,6776,33.880001068115234,364.4151916503906
83,4.319887161254883,0,6776,33.880001068115234,368.7350769042969
84,18.47720718383789,52,6828,34.13999938964844,387.2122802734375
85,1.6484160423278809,0,6828,34.13999938964844,388.8606872558594
86,0.000322063424391672,0,6828,34.13999938964844,388.86102294921875
87,2.5028786659240723,0,6828,34.13999938964844,391.3638916015625
88,17.321773529052734,370,7198,35.98999786376953,408.6856689453125
89,3.9232430458068848,0,7198,35.98999786376953,412.6089172363281
90,16.77021598815918,338,7536,37.68000030517578,429.3791198730469
91,4.559458255767822,0,7536,37.68000030517578,433.9385681152344
92,21.949880599975586,352,7888,39.439998626708984,455.8884582519531
93,0.6027209162712097,0,7888,39.439998626708984,456.4911804199219
94,0.00038466177647933364,0,7888,39.439998626708984,456.4915771484375
95,2.654888391494751,0,7888,39.439998626708984,459.1464538574219
96,0.0003560383920557797,0,7888,39.439998626708984,459.1468200683594
97,4.234049320220947,0,7888,39.439998626708984,463.380859375
98,2.4374606609344482,38,7926,39.62999725341797,465.8183288574219
99,1.356123447418213,0,7926,39.62999725341797,467.1744384765625
100,0.0006977717857807875,0,7926,39.62999725341797,467.1751403808594
101,3.5645434856414795,0,7926,39.62999725341797,470.73968505859375
102,0.0006802876596339047,0,7926,39.62999725341797,470.7403564453125
103,4.121671676635742,0,7926,39.62999725341797,474.8620300292969
104,0.0034507114905864,0,7926,39.62999725341797,474.865478515625
105,4.729445934295654,0,7926,39.62999725341797,479.59490966796875
106,0.004514058120548725,0,7926,39.62999725341797,479.59942626953125
107,3.006065845489502,0,7926,39.62999725341797,482.6054992675781
108,9.280732154846191,181,8107,40.53499984741211,491.88623046875
109,3.309757709503174,0,8107,40.53499984741211,495.19598388671875
110,3.0038774013519287,87,8194,40.970001220703125,498.1998596191406
111,2.4094924926757812,0,8194,40.970001220703125,500.6093444824219
112,8.400240898132324,120,8314,41.56999969482422,509.00958251953125
113,4.789031505584717,0,8314,41.56999969482422,513.798583984375
114,5.191125869750977,39,8353,41.7650032043457,518.9896850585938
115,2.5827512741088867,0,8353,41.7650032043457,521.5724487304688
116,16.343679428100586,158,8511,42.55500030517578,537.9161376953125
117,1.0160839557647705,0,8511,42.55500030517578,538.9322509765625
118,9.00019149412401e-05,0,8511,42.55500030517578,538.9323120117188
119,1.2781093120574951,0,8511,42.55500030517578,540.21044921875
120,0.00020027672871947289,0,8511,42.55500030517578,540.2106323242188
121,1.7135107517242432,0,8511,42.55500030517578,541.9241333007812
122,0.00019786666962318122,0,8511,42.55500030517578,541.92431640625
123,1.5113849639892578,0,8511,42.55500030517578,543.4357299804688
124,0.00014638600987382233,0,8511,42.55500030517578,543.4358520507812
125,2.1806068420410156,0,8511,42.55500030517578,545.616455078125
126,9.534509658813477,160,8671,43.35499954223633,555.1509399414062
127,4.225680351257324,0,8671,43.35499954223633,559.3766479492188
128,31.090484619140625,818,9489,47.44499969482422,590.4671630859375
129,3.5480411052703857,0,9489,47.44499969482422,594.0151977539062
130,19.020172119140625,388,9877,49.3849983215332,613.035400390625
131,3.2171213626861572,0,9877,49.3849983215332,616.2525024414062
132,1.199305534362793,36,9913,49.564998626708984,617.4517822265625
133,4.107210636138916,0,9913,49.564998626708984,621.5590209960938
134,14.869986534118652,225,10138,50.69000244140625,636.4290161132812
135,4.76178503036499,0,10138,50.69000244140625,641.1907958984375
136,14.687116622924805,125,10263,51.314998626708984,655.8779296875
137,3.381587028503418,0,10263,51.314998626708984,659.259521484375
138,19.09058380126953,367,10630,53.14999771118164,678.35009765625
139,2.34926438331604,0,10630,53.14999771118164,680.6993408203125
140,0.0004506222903728485,0,10630,53.14999771118164,680.6997680664062
141,2.420058250427246,0,10630,53.14999771118164,683.1198120117188
142,0.00022351740335579962,0,10630,53.14999771118164,683.1200561523438
143,2.999037265777588,0,10630,53.14999771118164,686.1190795898438
144,0.0011704365024343133,0,10630,53.14999771118164,686.1202392578125
145,3.241943120956421,0,10630,53.14999771118164,689.3621826171875
146,12.55590534210205,259,10889,54.44499969482422,701.9180908203125
147,1.261988639831543,0,10889,54.44499969482422,703.1800537109375
148,0.00023137303651310503,0,10889,54.44499969482422,703.1802978515625
149,3.393641710281372,0,10889,54.44499969482422,706.5739135742188
150,13.419495582580566,215,11104,55.519996643066406,719.993408203125
151,2.8946030139923096,0,11104,55.519996643066406,722.8880004882812
152,0.0021111969836056232,0,11104,55.519996643066406,722.89013671875
153,2.103677749633789,0,11104,55.519996643066406,724.9938354492188
154,13.425721168518066,1,11105,55.52499771118164,738.4195556640625
155,2.442870855331421,0,11105,55.52499771118164,740.8624267578125
156,0.0007080063223838806,0,11105,55.52499771118164,740.8631591796875
157,2.8709051609039307,0,11105,55.52499771118164,743.7340698242188
158,0.0002669294481165707,0,11105,55.52499771118164,743.7343139648438
159,2.711118221282959,0,11105,55.52499771118164,746.4454345703125
160,0.000552833080291748,0,11105,55.52499771118164,746.4459838867188
161,3.8981854915618896,0,11105,55.52499771118164,750.3441772460938
162,0.0022100904025137424,0,11105,55.52499771118164,750.3463745117188
163,3.1620023250579834,0,11105,55.52499771118164,753.5083618164062
164,12.783116340637207,87,11192,55.959999084472656,766.29150390625
165,3.942519426345825,0,11192,55.959999084472656,770.2340087890625
166,4.241432189941406,23,11215,56.07500076293945,774.4754638671875
167,0.11871702969074249,0,11215,56.07500076293945,774.5941772460938
168,0.00021219367044977844,0,11215,56.07500076293945,774.5943603515625
169,1.7848756313323975,0,11215,56.07500076293945,776.3792114257812
170,9.865479469299316,156,11371,56.85499954223633,786.2446899414062
171,3.3189520835876465,0,11371,56.85499954223633,789.5636596679688
172,8.474030494689941,198,11569,57.845001220703125,798.0377197265625
173,0.6253170967102051,0,11569,57.845001220703125,798.6630249023438
174,2.317011876584729e-06,0,11569,57.845001220703125,798.6630249023438
175,4.99715518951416,0,11569,57.845001220703125,803.66015625
176,18.999462127685547,344,11913,59.56500244140625,822.6596069335938
177,0.7841087579727173,0,11913,59.56500244140625,823.4437255859375
178,0.0001800077734515071,0,11913,59.56500244140625,823.4439086914062
179,3.6402318477630615,0,11913,59.56500244140625,827.0841674804688
180,9.181885719299316,164,12077,60.38500213623047,836.2660522460938
181,3.651965379714966,0,12077,60.38500213623047,839.9180297851562
182,13.206417083740234,217,12294,61.470001220703125,853.1244506835938
183,4.984119892120361,0,12294,61.470001220703125,858.1085815429688
184,13.156787872314453,10,12304,61.519996643066406,871.265380859375
185,2.235313653945923,0,12304,61.519996643066406,873.5006713867188
186,0.0005797545309178531,0,12304,61.519996643066406,873.501220703125
187,4.403907775878906,0,12304,61.519996643066406,877.9051513671875
188,10.656522750854492,168,12472,62.36000061035156,888.5616455078125
189,4.008433818817139,0,12472,62.36000061035156,892.570068359375
190,3.251361608505249,50,12522,62.61000061035156,895.8214111328125
191,0.9506082534790039,0,12522,62.61000061035156,896.7720336914062
192,5.843873805133626e-05,0,12522,62.61000061035156,896.7720947265625
193,1.5864943265914917,0,12522,62.61000061035156,898.3585815429688
194,0.0003598257899284363,0,12522,62.61000061035156,898.3589477539062
195,2.004558801651001,0,12522,62.61000061035156,900.363525390625
196,4.760016441345215,28,12550,62.75,905.12353515625
197,0.9033976197242737,0,12550,62.75,906.0269165039062
198,0.0001784170017344877,0,12550,62.75,906.027099609375
199,4.511385917663574,0,12550,62.75,910.5385131835938
200,4.821658134460449,43,12593,62.96500015258789,915.3601684570312
201,1.2588618993759155,0,12593,62.96500015258789,916.6190185546875
202,5.961291662970325e-06,0,12593,62.96500015258789,916.6190185546875
203,3.8733465671539307,0,12593,62.96500015258789,920.4923706054688
204,5.2905683517456055,22,12615,63.07500076293945,925.782958984375
205,3.1273815631866455,0,12615,63.07500076293945,928.9103393554688
206,5.441504001617432,164,12779,63.89500045776367,934.3518676757812
207,1.1993238925933838,0,12779,63.89500045776367,935.5512084960938
208,15.378647804260254,130,12909,64.54499816894531,950.9298706054688
209,4.344664573669434,0,12909,64.54499816894531,955.2745361328125
210,5.832117080688477,14,12923,64.61499786376953,961.1066284179688
211,1.8529245853424072,0,12923,64.61499786376953,962.9595336914062
212,0.0001434129080735147,0,12923,64.61499786376953,962.9596557617188
213,3.3124685287475586,0,12923,64.61499786376953,966.2720947265625
214,20.660533905029297,273,13196,65.97999572753906,986.9326171875
215,3.298084259033203,0,13196,65.97999572753906,990.230712890625
216,16.799089431762695,203,13399,66.99500274658203,1007.02978515625
217,0.35286426544189453,0,13399,66.99500274658203,1007.3826293945312
218,0.00022491881099995226,0,13399,66.99500274658203,1007.3828735351562
219,2.8444883823394775,0,13399,66.99500274658203,1010.2273559570312
220,0.00084797537419945,0,13399,66.99500274658203,1010.2282104492188
221,4.248188495635986,0,13399,66.99500274658203,1014.4763793945312
222,0.7041372656822205,0,13399,66.99500274658203,1015.1805419921875
223,4.838029861450195,0,13399,66.99500274658203,1020.0185546875
224,0.6495491862297058,0,13399,66.99500274658203,1020.6680908203125
225,3.281052827835083,0,13399,66.99500274658203,1023.9491577148438
226,0.002524852752685547,0,13399,66.99500274658203,1023.95166015625
227,4.56420373916626,0,13399,66.99500274658203,1028.515869140625
228,20.263160705566406,174,13573,67.86500549316406,1048.779052734375
229,2.604665517807007,0,13573,67.86500549316406,1051.3836669921875
230,12.35849380493164,141,13714,68.56999969482422,1063.7421875
231,1.2442673444747925,0,13714,68.56999969482422,1064.9864501953125
232,0.0010145206470042467,0,13714,68.56999969482422,1064.9874267578125
233,2.4778900146484375,0,13714,68.56999969482422,1067.46533203125
234,0.00010490416752872989,0,13714,68.56999969482422,1067.4654541015625
235,0.4349517524242401,0,13714,68.56999969482422,1067.900390625
236,1.0331471457902808e-05,0,13714,68.56999969482422,1067.900390625
237,3.0668187141418457,0,13714,68.56999969482422,1070.9671630859375
238,6.055483341217041,1,13715,68.57499694824219,1077.022705078125
239,2.9096901416778564,0,13715,68.57499694824219,1079.932373046875
240,20.97898292541504,203,13918,69.59000396728516,1100.911376953125
241,2.0393357276916504,0,13918,69.59000396728516,1102.95068359375
242,0.0038943341933190823,0,13918,69.59000396728516,1102.95458984375
243,2.4676690101623535,0,13918,69.59000396728516,1105.4222412109375
244,20.174720764160156,157,14075,70.375,1125.596923828125
245,2.434251070022583,0,14075,70.375,1128.0311279296875
246,0.0008501498959958553,0,14075,70.375,1128.031982421875
247,1.5266155004501343,0,14075,70.375,1129.55859375
248,3.616588830947876,32,14107,70.53499603271484,1133.1751708984375
249,1.6107782125473022,0,14107,70.53499603271484,1134.785888671875
250,13.93165397644043,57,14164,70.81999969482422,1148.717529296875
251,4.7502121925354,0,14164,70.81999969482422,1153.4677734375
252,12.795552253723145,85,14249,71.24500274658203,1166.2633056640625
253,4.640318870544434,0,14249,71.24500274658203,1170.903564453125
254,15.031545639038086,46,14295,71.4749984741211,1185.93505859375
255,1.382671594619751,0,14295,71.4749984741211,1187.3177490234375
256,12.20470142364502,29,14324,71.62000274658203,1199.5224609375
257,3.808443069458008,0,14324,71.62000274658203,1203.3309326171875
258,8.501917839050293,64,14388,71.94000244140625,1211.8328857421875
259,1.086192011833191,0,14388,71.94000244140625,1212.9190673828125
260,5.245358988759108e-05,0,14388,71.94000244140625,1212.9190673828125
261,3.9983386993408203,0,14388,71.94000244140625,1216.9173583984375
262,6.645017147064209,40,14428,72.13999938964844,1223.5623779296875
263,1.3587400913238525,0,14428,72.13999938964844,1224.921142578125
264,0.00013746967306360602,0,14428,72.13999938964844,1224.9212646484375
265,4.320959568023682,0,14428,72.13999938964844,1229.2421875
266,16.71763801574707,66,14494,72.47000122070312,1245.9598388671875
267,2.8510115146636963,0,14494,72.47000122070312,1248.810791015625
268,7.165956974029541,35,14529,72.64500427246094,1255.976806640625
269,3.487260103225708,0,14529,72.64500427246094,1259.464111328125
270,16.104827880859375,140,14669,73.34500122070312,1275.5689697265625
271,4.577123641967773,0,14669,73.34500122070312,1280.1461181640625
272,17.61611557006836,191,14860,74.29999542236328,1297.76220703125
273,2.583569049835205,0,14860,74.29999542236328,1300.3458251953125
274,0.00020583470177371055,0,14860,74.29999542236328,1300.3460693359375
275,0.5548310279846191,0,14860,74.29999542236328,1300.90087890625
276,0.0004212061467114836,0,14860,74.29999542236328,1300.9012451171875
277,3.314239978790283,0,14860,74.29999542236328,1304.2154541015625
278,0.0008138020639307797,0,14860,74.29999542236328,1304.21630859375
279,3.8144288063049316,0,14860,74.29999542236328,1308.03076171875
280,13.652261734008789,98,14958,74.79000091552734,1321.6829833984375
281,0.5960322618484497,0,14958,74.79000091552734,1322.279052734375
282,0.00017026723071467131,0,14958,74.79000091552734,1322.2791748046875
283,1.1443591117858887,0,14958,74.79000091552734,1323.423583984375
284,0.0008257579756900668,0,14958,74.79000091552734,1323.4244384765625
285,4.003367900848389,0,14958,74.79000091552734,1327.4278564453125
286,0.0015304158441722393,0,14958,74.79000091552734,1327.429443359375
287,3.4066660404205322,0,14958,74.79000091552734,1330.8360595703125
288,0.0002891995827667415,0,14958,74.79000091552734,1330.8363037109375
289,3.9019155502319336,0,14958,74.79000091552734,1334.7381591796875
290,9.672602653503418,7,14965,74.82499694824219,1344.4107666015625
291,1.7320380210876465,0,14965,74.82499694824219,1346.142822265625
292,0.0003527601365931332,0,14965,74.82499694824219,1346.1431884765625
293,2.6705238819122314,0,14965,74.82499694824219,1348.813720703125
294,0.00039041039417497814,0,14965,74.82499694824219,1348.8140869140625
295,3.0459866523742676,0,14965,74.82499694824219,1351.860107421875
296,1.893907070159912,0,14965,74.82499694824219,1353.7540283203125
297,0.8716930150985718,0,14965,74.82499694824219,1354.625732421875
298,0.0002582868328318,0,14965,74.82499694824219,1354.6259765625
299,4.437310218811035,0,14965,74.82499694824219,1359.063232421875
300,2.0868289470672607,0,14965,74.82499694824219,1361.1500244140625
301,4.891449928283691,0,14965,74.82499694824219,1366.04150390625
302,1.8858952522277832,0,14965,74.82499694824219,1367.9273681640625
303,3.8491830825805664,0,14965,74.82499694824219,1371.776611328125
304,6.951579570770264,63,15028,75.13999938964844,1378.7281494140625
305,2.7967870235443115,0,15028,75.13999938964844,1381.52490234375
306,19.011144638061523,112,15140,75.70000457763672,1400.5360107421875
307,4.936257362365723,0,15140,75.70000457763672,1405.4722900390625
308,19.05333137512207,79,15219,76.09500122070312,1424.525634765625
309,4.622132301330566,0,15219,76.09500122070312,1429.1478271484375
310,26.007009506225586,162,15381,76.90499877929688,1455.15478515625
311,4.23894739151001,0,15381,76.90499877929688,1459.3936767578125
312,6.175970554351807,17,15398,76.99000549316406,1465.5697021484375
313,1.3863219022750854,0,15398,76.99000549316406,1466.9560546875
314,0.005415435880422592,0,15398,76.99000549316406,1466.96142578125
315,1.6114434003829956,0,15398,76.99000549316406,1468.5728759765625
316,5.762084007263184,61,15459,77.29499816894531,1474.3349609375
317,1.1905144453048706,0,15459,77.29499816894531,1475.5255126953125
318,0.00030756022897548974,0,15459,77.29499816894531,1475.52587890625
319,3.5954599380493164,0,15459,77.29499816894531,1479.121337890625
320,19.181127548217773,252,15711,78.55500030517578,1498.302490234375
321,0.05121123790740967,0,15711,78.55500030517578,1498.353759765625
322,3.579808981157839e-05,0,15711,78.55500030517578,1498.353759765625
323,3.307971715927124,0,15711,78.55500030517578,1501.6617431640625
324,3.984971761703491,42,15753,78.76499938964844,1505.646728515625
325,0.6995604634284973,0,15753,78.76499938964844,1506.3463134765625
326,5.880991375306621e-05,0,15753,78.76499938964844,1506.3463134765625
327,3.723386526107788,0,15753,78.76499938964844,1510.0697021484375
328,2.7697739601135254,23,15776,78.87999725341797,1512.8394775390625
329,2.9280338287353516,0,15776,78.87999725341797,1515.7674560546875
330,16.219364166259766,137,15913,79.56500244140625,1531.98681640625
331,1.8998117446899414,0,15913,79.56500244140625,1533.8865966796875
332,0.00017743319040164351,0,15913,79.56500244140625,1533.88671875
333,3.9583380222320557,0,15913,79.56500244140625,1537.8450927734375
334,7.603298664093018,9,15922,79.61000061035156,1545.4483642578125
335,4.069523811340332,0,15922,79.61000061035156,1549.5179443359375
336,19.230228424072266,219,16141,80.70500183105469,1568.7481689453125
337,0.6850326657295227,0,16141,80.70500183105469,1569.4332275390625
338,9.458605927648023e-05,0,16141,80.70500183105469,1569.433349609375
339,0.9357655048370361,0,16141,80.70500183105469,1570.369140625
340,0.00010768572246888652,0,16141,80.70500183105469,1570.3692626953125
341,3.073533535003662,0,16141,80.70500183105469,1573.4427490234375
342,7.923025608062744,130,16271,81.35499572753906,1581.36572265625
343,0.7040262818336487,0,16271,81.35499572753906,1582.0697021484375
344,0.0006834684172645211,0,16271,81.35499572753906,1582.0704345703125
345,0.7196628451347351,0,16271,81.35499572753906,1582.7900390625
346,0.0002606709604151547,0,16271,81.35499572753906,1582.790283203125
347,4.07188606262207,0,16271,81.35499572753906,1586.8621826171875
348,19.060361862182617,97,16368,81.84000396728516,1605.9224853515625
349,2.775566339492798,0,16368,81.84000396728516,1608.697998046875
350,3.528376340866089,8,16376,81.87999725341797,1612.226318359375
351,2.6955947875976562,0,16376,81.87999725341797,1614.921875
352,19.476688385009766,133,16509,82.54499816894531,1634.3985595703125
353,4.470258712768555,0,16509,82.54499816894531,1638.8687744140625
354,10.988430976867676,135,16644,83.22000122070312,1649.857177734375
355,0.6212007403373718,0,16644,83.22000122070312,1650.4783935546875
356,0.0010104973334819078,0,16644,83.22000122070312,1650.4793701171875
357,1.4410090446472168,0,16644,83.22000122070312,1651.92041015625
358,0.00012040137517033145,0,16644,83.22000122070312,1651.9205322265625
359,0.10518908500671387,0,16644,83.22000122070312,1652.0257568359375
360,0.0001458326878491789,0,16644,83.22000122070312,1652.02587890625
361,3.568119525909424,0,16644,83.22000122070312,1655.593994140625
362,8.628486633300781,69,16713,83.56500244140625,1664.2225341796875
363,0.12420281022787094,0,16713,83.56500244140625,1664.3466796875
364,0.00011682509648380801,0,16713,83.56500244140625,1664.3468017578125
365,1.3773812055587769,0,16713,83.56500244140625,1665.7242431640625
366,0.0008614857797510922,0,16713,83.56500244140625,1665.72509765625
367,0.9556614756584167,0,16713,83.56500244140625,1666.6807861328125
368,0.00022888182138558477,0,16713,83.56500244140625,1666.6810302734375
369,1.367581844329834,0,16713,83.56500244140625,1668.048583984375
370,8.821487426757812e-05,0,16713,83.56500244140625,1668.0487060546875
371,3.6747846603393555,0,16713,83.56500244140625,1671.7235107421875
372,4.056998252868652,11,16724,83.62000274658203,1675.780517578125
373,0.23208868503570557,0,16724,83.62000274658203,1676.0125732421875
374,0.0007287660846486688,0,16724,83.62000274658203,1676.0133056640625
375,2.3537027835845947,0,16724,83.62000274658203,1678.3670654296875
376,0.00011682509648380801,0,16724,83.62000274658203,1678.3671875
377,4.558244228363037,0,16724,83.62000274658203,1682.9254150390625
378,12.354414939880371,43,16767,83.83499908447266,1695.27978515625
379,3.6442480087280273,0,16767,83.83499908447266,1698.924072265625
380,5.23769474029541,7,16774,83.87000274658203,1704.1617431640625
381,1.4661312103271484,0,16774,83.87000274658203,1705.6279296875
382,9.123259544372559,39,16813,84.06500244140625,1714.751220703125
383,3.134488821029663,0,16813,84.06500244140625,1717.8857421875
384,35.1347541809082,157,16970,84.8499984741211,1753.0205078125
385,4.930332660675049,0,16970,84.8499984741211,1757.9508056640625
386,31.939008712768555,128,17098,85.48999786376953,1789.8897705078125
387,0.5868744850158691,0,17098,85.48999786376953,1790.4766845703125
388,0.0003139429318252951,0,17098,85.48999786376953,1790.47705078125
389,3.5569005012512207,0,17098,85.48999786376953,1794.033935546875
390,12.486479759216309,29,17127,85.63500213623047,1806.5203857421875
391,1.3827869892120361,0,17127,85.63500213623047,1807.9031982421875
392,0.0005491576157510281,0,17127,85.63500213623047,1807.9036865234375
393,0.0008154487004503608,0,17127,85.63500213623047,1807.904541015625
394,0.0005507469177246094,0,17127,85.63500213623047,1807.9051513671875
395,2.8580985069274902,0,17127,85.63500213623047,1810.7633056640625
396,5.262973785400391,9,17136,85.68000030517578,1816.0262451171875
397,1.9723187685012817,0,17136,85.68000030517578,1817.99853515625
398,3.973642833443591e-06,0,17136,85.68000030517578,1817.99853515625
399,4.186100482940674,0,17136,85.68000030517578,1822.1846923828125
400,15.324706077575684,38,17174,85.8699951171875,1837.5093994140625
401,4.769536018371582,0,17174,85.8699951171875,1842.2789306640625
402,14.34634780883789,23,17197,85.98500061035156,1856.625244140625
403,0.2081359624862671,0,17197,85.98500061035156,1856.8333740234375
404,0.00017643153842072934,0,17197,85.98500061035156,1856.83349609375
405,0.3968525826931,0,17197,85.98500061035156,1857.2303466796875
406,0.0003012021188624203,0,17197,85.98500061035156,1857.2305908203125
407,3.011162042617798,0,17197,85.98500061035156,1860.24169921875
408,0.0007597604999318719,0,17197,85.98500061035156,1860.242431640625
409,0.2712070643901825,0,17197,85.98500061035156,1860.513671875
410,0.0005046526202932,0,17197,85.98500061035156,1860.51416015625
411,3.8841209411621094,0,17197,85.98500061035156,1864.3983154296875
412,12.85465145111084,15,17212,86.05999755859375,1877.2529296875
413,4.058866500854492,0,17212,86.05999755859375,1881.311767578125
414,11.187934875488281,36,17248,86.23999786376953,1892.499755859375
415,3.9382946491241455,0,17248,86.23999786376953,1896.4381103515625
416,14.129670143127441,7,17255,86.2750015258789,1910.5677490234375
417,1.0829124450683594,0,17255,86.2750015258789,1911.650634765625
418,0.00017007933638524264,0,17255,86.2750015258789,1911.6507568359375
419,1.8402384519577026,0,17255,86.2750015258789,1913.490966796875
420,0.0002725918893702328,0,17255,86.2750015258789,1913.4912109375
421,3.1347508430480957,0,17255,86.2750015258789,1916.6259765625
422,0.0011285145301371813,0,17255,86.2750015258789,1916.6270751953125
423,4.045246601104736,0,17255,86.2750015258789,1920.67236328125
424,0.0010307629127055407,0,17255,86.2750015258789,1920.67333984375
425,3.078341245651245,0,17255,86.2750015258789,1923.751708984375
426,19.023778915405273,20,17275,86.375,1942.7755126953125
427,2.595414876937866,0,17275,86.375,1945.3709716796875
428,10.3490629196167,79,17354,86.7699966430664,1955.7200927734375
429,3.3553051948547363,0,17354,86.7699966430664,1959.075439453125
430,22.12850570678711,28,17382,86.90999603271484,1981.2039794921875
431,2.0293900966644287,0,17382,86.90999603271484,1983.2333984375
432,0.0002988221531268209,0,17382,86.90999603271484,1983.233642578125
433,0.5285643935203552,0,17382,86.90999603271484,1983.76220703125
434,0.00013987222337163985,0,17382,86.90999603271484,1983.7623291015625
435,2.644415855407715,0,17382,86.90999603271484,1986.40673828125
436,9.726953506469727,17,17399,86.99500274658203,1996.1336669921875
