Primitive Index,duration,collected,total,percentage,totalDuration
62,16.48054313659668,456,5729,28.645000457763672,298.3037414550781
63,2.3309037685394287,0,5729,28.645000457763672,300.6346435546875
64,0.0007434685830958188,0,5729,28.645000457763672,300.6353759765625
65,2.131558656692505,0,5729,28.645000457763672,302.7669372558594
66,6.437301635742188e-05,0,5729,28.645000457763672,302.7669982910156
67,4.540190696716309,0,5729,28.645000457763672,307.30718994140625
68,13.430222511291504,309,6038,30.190000534057617,320.7374267578125
69,3.69628643989563,0,6038,30.190000534057617,324.4337158203125
70,0.00038007914554327726,0,6038,30.190000534057617,324.43408203125
71,2.6502392292022705,0,6038,30.190000534057617,327.0843200683594
72,11.107641220092773,158,6196,30.979999542236328,338.19195556640625
73,1.0392974615097046,0,6196,30.979999542236328,339.23126220703125
74,8.74201396072749e-06,0,6196,30.979999542236328,339.23126220703125
75,3.795497417449951,0,6196,30.979999542236328,343.0267639160156
76,12.078081130981445,163,6359,31.795001983642578,355.1048583984375
77,1.3144004344940186,0,6359,31.795001983642578,356.41925048828125
78,0.0224978718906641,2,6361,31.80500030517578,356.4417419433594
79,2.8450260162353516,0,6361,31.80500030517578,359.2867736816406
80,7.867813110351562e-05,0,6361,31.80500030517578,359.286865234375
81,1.0635329484939575,0,6361,31.80500030517578,360.35040283203125
82,0.00015556812286376953,0,6361,31.80500030517578,360.3505554199219
83,1.5736258029937744,0,6361,31.80500030517578,361.9241943359375
84,0.00020533798669930547,0,6361,31.80500030517578,361.9244079589844
85,4.780223846435547,0,6361,31.80500030517578,366.7046203613281
86,3.0252468585968018,88,6449,32.24500274658203,369.7298583984375
87,0.31479355692863464,0,6449,32.24500274658203,370.0446472167969
88,0.00040993091533891857,0,6449,32.24500274658203,370.0450439453125
89,1.6132628917694092,0,6449,32.24500274658203,371.6582946777344
90,5.787961483001709,176,6625,33.125,377.4462585449219
91,1.3806331157684326,0,6625,33.125,378.826904296875
92,0.00019828477525152266,0,6625,33.125,378.82708740234375
93,0.6777190566062927,0,6625,33.125,379.5047912597656
94,3.695487976074219e-05,0,6625,33.125,379.50482177734375
95,4.067127227783203,0,6625,33.125,383.57196044921875
96,4.108771324157715,44,6669,33.34499740600586,387.68072509765625
97,0.3072549104690552,0,6669,33.34499740600586,387.98797607421875
98,0.0011495748767629266,0,6669,33.34499740600586,387.9891357421875
99,1.0444937944412231,0,6669,33.34499740600586,389.03363037109375
100,23.64598846435547,322,6991,34.95500183105469,412.67962646484375
101,2.9093105792999268,0,6991,34.95500183105469,415.58892822265625
102,4.575485706329346,36,7027,35.13500213623047,420.1644287109375
103,2.7711031436920166,0,7027,35.13500213623047,422.935546875
104,0.0006707509164698422,0,7027,35.13500213623047,422.93621826171875
105,0.6846213340759277,0,7027,35.13500213623047,423.620849609375
106,0.01086552906781435,0,7027,35.13500213623047,423.6317138671875
107,2.5011656284332275,0,7027,35.13500213623047,426.13287353515625
108,9.00336742401123,94,7121,35.605003356933594,435.13623046875
109,4.029886722564697,0,7121,35.605003356933594,439.1661071777344
110,11.215559005737305,197,7318,36.59000015258789,450.38165283203125
111,0.15885236859321594,0,7318,36.59000015258789,450.5404968261719
112,0.00030358630465343595,0,7318,36.59000015258789,450.5408020019531
113,1.3696775436401367,0,7318,36.59000015258789,451.9104919433594
114,4.0531158447265625e-05,0,7318,36.59000015258789,451.9105224609375
115,4.001705169677734,0,7318,36.59000015258789,455.9122314453125
116,11.925764083862305,218,7536,37.68000030517578,467.8379821777344
117,0.1104164570569992,0,7536,37.68000030517578,467.9483947753906
118,0.0007188337622210383,0,7536,37.68000030517578,467.9491271972656
119,1.6888810396194458,0,7536,37.68000030517578,469.63800048828125
120,2.4239221602329053e-05,0,7536,37.68000030517578,469.6380310058594
121,1.2528228759765625,0,7536,37.68000030517578,470.890869140625
122,0.00038782754563726485,0,7536,37.68000030517578,470.8912658691406
123,0.9987102150917053,0,7536,37.68000030517578,471.8899841308594
124,7.907549297669902e-05,0,7536,37.68000030517578,471.89007568359375
125,3.181122303009033,0,7536,37.68000030517578,475.0711975097656
126,6.627833843231201,169,7705,38.525001525878906,481.69903564453125
127,0.7347879409790039,0,7705,38.525001525878906,482.433837890625
128,0.0006922085885889828,0,7705,38.525001525878906,482.4345397949219
129,3.667296886444092,0,7705,38.525001525878906,486.1018371582031
130,0.0008122125873342156,0,7705,38.525001525878906,486.1026611328125
131,0.42095062136650085,0,7705,38.525001525878906,486.52362060546875
132,0.002661545993760228,0,7705,38.525001525878906,486.5262756347656
133,1.2235615253448486,0,7705,38.525001525878906,487.7498474121094
134,5.0841755867004395,117,7822,39.11000061035156,492.8340148925781
135,4.67093563079834,0,7822,39.11000061035156,497.50494384765625
136,15.07440185546875,317,8139,40.69499969482422,512.579345703125
137,0.3506649434566498,0,8139,40.69499969482422,512.9299926757812
138,0.00043332864879630506,0,8139,40.69499969482422,512.930419921875
139,1.6391254663467407,0,8139,40.69499969482422,514.5695190429688
140,3.9140380977187306e-05,0,8139,40.69499969482422,514.569580078125
141,1.4629266262054443,0,8139,40.69499969482422,516.0325317382812
142,0.0003447135095484555,0,8139,40.69499969482422,516.0328979492188
143,2.7778539657592773,0,8139,40.69499969482422,518.8107299804688
144,3.593355178833008,68,8207,41.03499984741211,522.4041137695312
145,3.3521695137023926,0,8207,41.03499984741211,525.7562866210938
146,15.6929292678833,205,8412,42.060001373291016,541.44921875
147,4.288713455200195,0,8412,42.060001373291016,545.7379150390625
148,13.62140941619873,140,8552,42.7599983215332,559.3593139648438
149,1.6539560556411743,0,8552,42.7599983215332,561.0132446289062
150,9.441645670449361e-05,0,8552,42.7599983215332,561.0133666992188
151,1.9512795209884644,0,8552,42.7599983215332,562.9646606445312
152,0.000465878052636981,0,8552,42.7599983215332,562.9651489257812
153,1.9196914434432983,0,8552,42.7599983215332,564.8848266601562
154,5.7023773193359375,128,8680,43.39999771118164,570.5872192382812
155,3.6942739486694336,0,8680,43.39999771118164,574.281494140625
156,15.935768127441406,100,8780,43.900001525878906,590.21728515625
157,3.7298948764801025,0,8780,43.900001525878906,593.9472045898438
158,18.427410125732422,417,9197,45.98500061035156,612.3746337890625
159,0.5565940141677856,0,9197,45.98500061035156,612.9312133789062
160,0.0002211888349847868,0,9197,45.98500061035156,612.9314575195312
161,0.05760543420910835,0,9197,45.98500061035156,612.9890747070312
162,0.00020400516223162413,0,9197,45.98500061035156,612.9892578125
163,4.488002777099609,0,9197,45.98500061035156,617.4772338867188
164,17.665224075317383,281,9478,47.38999938964844,635.1424560546875
165,0.006487541366368532,0,9478,47.38999938964844,635.14892578125
166,0.00020623205637093633,0,9478,47.38999938964844,635.1491088867188
167,1.7405688762664795,0,9478,47.38999938964844,636.8896484375
168,5.229911804199219,45,9523,47.6150016784668,642.1195678710938
169,0.6756104230880737,0,9523,47.6150016784668,642.795166015625
170,0.00018278929928783327,0,9523,47.6150016784668,642.7953491210938
171,2.009646415710449,0,9523,47.6150016784668,644.8049926757812
172,0.0003178914193995297,0,9523,47.6150016784668,644.8052978515625
173,3.9835422039031982,0,9523,47.6150016784668,648.788818359375
174,15.785406112670898,30,9553,47.76499938964844,664.57421875
175,4.28425407409668,0,9553,47.76499938964844,668.8584594726562
176,10.463313102722168,115,9668,48.34000015258789,679.32177734375
177,1.5294849872589111,0,9668,48.34000015258789,680.8512573242188
178,1.2318292647250928e-05,0,9668,48.34000015258789,680.8512573242188
179,3.926945924758911,0,9668,48.34000015258789,684.7781982421875
180,13.471463203430176,14,9682,48.40999984741211,698.2496337890625
181,2.956353187561035,0,9682,48.40999984741211,701.2059936523438
182,20.849821090698242,225,9907,49.53499984741211,722.0557861328125
183,2.3433754444122314,0,9907,49.53499984741211,724.399169921875
184,0.21796418726444244,3,9910,49.54999923706055,724.6171264648438
185,4.229564189910889,0,9910,49.54999923706055,728.8466796875
186,9.112852096557617,72,9982,49.90999984741211,737.9595336914062
187,1.3697481155395508,0,9982,49.90999984741211,739.3292846679688
188,0.0005404154071584344,0,9982,49.90999984741211,739.329833984375
189,1.6199003458023071,0,9982,49.90999984741211,740.94970703125
190,0.0,0,9982,49.90999984741211,740.94970703125
191,1.2907861471176147,0,9982,49.90999984741211,742.240478515625
192,0.00035127002047374845,0,9982,49.90999984741211,742.2408447265625
193,0.15025240182876587,0,9982,49.90999984741211,742.39111328125
194,0.0004251797799952328,0,9982,49.90999984741211,742.3915405273438
195,4.8900146484375,0,9982,49.90999984741211,747.2815551757812
196,1.818139910697937,0,9982,49.90999984741211,749.0996704101562
197,1.698639154434204,0,9982,49.90999984741211,750.79833984375
198,8.013276100158691,80,10062,50.30999755859375,758.8116455078125
199,2.4842073917388916,0,10062,50.30999755859375,761.2958374023438
200,0.003267129184678197,0,10062,50.30999755859375,761.2991333007812
201,4.786884307861328,0,10062,50.30999755859375,766.0859985351562
202,0.010394254699349403,0,10062,50.30999755859375,766.0963745117188
203,1.4955813884735107,0,10062,50.30999755859375,767.5919799804688
204,0.00022729237389285117,0,10062,50.30999755859375,767.5922241210938
205,4.883956432342529,0,10062,50.30999755859375,772.4761962890625
206,1.4799673557281494,5,10067,50.33500289916992,773.9561767578125
207,2.1423540115356445,0,10067,50.33500289916992,776.0985107421875
208,25.972028732299805,226,10293,51.46500015258789,802.070556640625
209,4.73862361907959,0,10293,51.46500015258789,806.8092041015625
210,22.800621032714844,136,10429,52.144996643066406,829.6098022460938
211,2.930917501449585,0,10429,52.144996643066406,832.5407104492188
212,30.120174407958984,626,11055,55.27499771118164,862.660888671875
213,1.528422474861145,0,11055,55.27499771118164,864.1893310546875
214,3.418256892473437e-05,0,11055,55.27499771118164,864.1893920898438
215,4.669104099273682,0,11055,55.27499771118164,868.8585205078125
216,19.10443115234375,563,11618,58.09000015258789,887.9629516601562
217,0.38804391026496887,0,11618,58.09000015258789,888.3510131835938
218,0.00012242948287166655,0,11618,58.09000015258789,888.3511352539062
219,1.9452463388442993,0,11618,58.09000015258789,890.29638671875
220,20.773391723632812,224,11842,59.21000289916992,911.0697631835938
221,0.9484051465988159,0,11842,59.21000289916992,912.0181884765625
222,0.00022610028099734336,0,11842,59.21000289916992,912.0184326171875
223,1.199967861175537,0,11842,59.21000289916992,913.2183837890625
224,0.0014825661201030016,0,11842,59.21000289916992,913.2198486328125
225,4.49867057800293,0,11842,59.21000289916992,917.718505859375
226,6.588101863861084,42,11884,59.42000198364258,924.3065795898438
227,1.625982642173767,0,11884,59.42000198364258,925.9325561523438
228,0.000176431771251373,0,11884,59.42000198364258,925.9327392578125
229,4.8727569580078125,0,11884,59.42000198364258,930.8054809570312
230,20.676671981811523,83,11967,59.834999084472656,951.482177734375
231,2.2318146228790283,0,11967,59.834999084472656,953.7139892578125
232,0.0005165735492482781,0,11967,59.834999084472656,953.7144775390625
233,0.7507394552230835,0,11967,59.834999084472656,954.4652099609375
234,0.003252526046708226,0,11967,59.834999084472656,954.4684448242188
235,0.11492855101823807,0,11967,59.834999084472656,954.5833740234375
236,0.0018944342155009508,0,11967,59.834999084472656,954.5852661132812
237,4.753490447998047,0,11967,59.834999084472656,959.3387451171875
238,7.907276630401611,38,12005,60.025001525878906,967.2460327148438
239,3.864035129547119,0,12005,60.025001525878906,971.1100463867188
240,16.898487091064453,61,12066,60.32999801635742,988.008544921875
241,1.2368212938308716,0,12066,60.32999801635742,989.245361328125
242,0.00013911383575759828,0,12066,60.32999801635742,989.2454833984375
243,0.9598028063774109,0,12066,60.32999801635742,990.2052612304688
244,0.0005141893634572625,0,12066,60.32999801635742,990.2057495117188
245,0.626228928565979,0,12066,60.32999801635742,990.8319702148438
246,0.00022888182138558477,0,12066,60.32999801635742,990.8322143554688
247,2.0669004917144775,0,12066,60.32999801635742,992.8991088867188
248,0.0002781549992505461,0,12066,60.32999801635742,992.8994140625
249,0.30966028571128845,0,12066,60.32999801635742,993.2090454101562
250,0.0001827875676099211,0,12066,60.32999801635742,993.209228515625
251,3.467236042022705,0,12066,60.32999801635742,996.6764526367188
252,5.591318607330322,10,12076,60.380001068115234,1002.2677612304688
253,2.5630877017974854,0,12076,60.380001068115234,1004.8308715820312
254,0.005018711090087891,0,12076,60.380001068115234,1004.8358764648438
255,3.6944053173065186,0,12076,60.380001068115234,1008.5302734375
256,18.50921058654785,175,12251,61.255001068115234,1027.0394287109375
257,4.531427383422852,0,12251,61.255001068115234,1031.57080078125
258,15.558178901672363,56,12307,61.53499984741211,1047.1290283203125
259,4.749319553375244,0,12307,61.53499984741211,1051.8782958984375
260,18.252134323120117,238,12545,62.72500228881836,1070.13037109375
261,2.1789941787719727,0,12545,62.72500228881836,1072.309326171875
262,6.868567943572998,159,12704,63.52000427246094,1079.1778564453125
263,1.4368019104003906,0,12704,63.52000427246094,1080.6146240234375
264,0.000997384311631322,0,12704,63.52000427246094,1080.6156005859375
265,1.3553918600082397,0,12704,63.52000427246094,1081.970947265625
266,0.00013967354607302696,0,12704,63.52000427246094,1081.9710693359375
267,2.720309257507324,0,12704,63.52000427246094,1084.69140625
268,3.7350704669952393,130,12834,64.17000579833984,1088.426513671875
269,1.3545475006103516,0,12834,64.17000579833984,1089.781005859375
270,0.00010887854296015576,0,12834,64.17000579833984,1089.7811279296875
271,2.02030611038208,0,12834,64.17000579833984,1091.8013916015625
272,1.9046365022659302,50,12884,64.42000579833984,1093.7060546875
273,2.982243061065674,0,12884,64.42000579833984,1096.6883544921875
274,0.029147716239094734,1,12885,64.42499542236328,1096.717529296875
275,1.9144951105117798,0,12885,64.42499542236328,1098.632080078125
276,0.004182656295597553,0,12885,64.42499542236328,1098.63623046875
277,4.345202445983887,0,12885,64.42499542236328,1102.9814453125
278,0.0009671846637502313,0,12885,64.42499542236328,1102.982421875
279,4.925151348114014,0,12885,64.42499542236328,1107.9075927734375
280,11.316537857055664,141,13026,65.1300048828125,1119.22412109375
281,2.7972147464752197,0,13026,65.1300048828125,1122.0213623046875
282,0.00041109061567112803,0,13026,65.1300048828125,1122.021728515625
283,3.621640920639038,0,13026,65.1300048828125,1125.643310546875
284,0.0018050717189908028,0,13026,65.1300048828125,1125.6451416015625
285,0.7907344102859497,0,13026,65.1300048828125,1126.4359130859375
286,0.0004127852735109627,0,13026,65.1300048828125,1126.436279296875
287,3.8247108459472656,0,13026,65.1300048828125,1130.260986328125
288,8.448556900024414,22,13048,65.24000549316406,1138.7095947265625
289,0.2997671365737915,0,13048,65.24000549316406,1139.0093994140625
290,0.0004267692274879664,0,13048,65.24000549316406,1139.009765625
291,3.2429897785186768,0,13048,65.24000549316406,1142.2528076171875
292,15.972171783447266,155,13203,66.01499938964844,1158.2249755859375
293,0.9468854069709778,0,13203,66.01499938964844,1159.171875
294,0.00033935747342184186,0,13203,66.01499938964844,1159.1722412109375
295,3.3164474964141846,0,13203,66.01499938964844,1162.4886474609375
296,0.0011666615027934313,0,13203,66.01499938964844,1162.4898681640625
297,1.7106314897537231,0,13203,66.01499938964844,1164.200439453125
298,7.390975952148438e-05,0,13203,66.01499938964844,1164.2005615234375
299,0.006307300180196762,0,13203,66.01499938964844,1164.2069091796875
300,7.549921429017559e-05,0,13203,66.01499938964844,1164.20703125
301,1.0298479795455933,0,13203,66.01499938964844,1165.2369384765625
302,0.0003941853647120297,0,13203,66.01499938964844,1165.2373046875
303,1.1546145677566528,0,13203,66.01499938964844,1166.3919677734375
304,4.8478443204658106e-05,0,13203,66.01499938964844,1166.3919677734375
305,0.6716489195823669,0,13203,66.01499938964844,1167.0635986328125
306,0.0002113977971021086,0,13203,66.01499938964844,1167.0638427734375
307,2.436258554458618,0,13203,66.01499938964844,1169.5001220703125
308,0.0004808107914868742,0,13203,66.01499938964844,1169.5006103515625
309,0.7950032353401184,0,13203,66.01499938964844,1170.295654296875
310,0.0031288464087992907,0,13203,66.01499938964844,1170.298828125
311,2.7503395080566406,0,13203,66.01499938964844,1173.0491943359375
312,15.686613082885742,58,13261,66.30500030517578,1188.73583984375
313,2.0139262676239014,0,13261,66.30500030517578,1190.749755859375
314,0.0008988393819890916,0,13261,66.30500030517578,1190.7506103515625
315,1.6646301746368408,0,13261,66.30500030517578,1192.415283203125
316,5.642572796205059e-05,0,13261,66.30500030517578,1192.415283203125
317,1.3894630670547485,0,13261,66.30500030517578,1193.8046875
318,0.0002837181091308594,0,13261,66.30500030517578,1193.804931640625
319,0.8388208150863647,0,13261,66.30500030517578,1194.643798828125
320,5.960464113741182e-05,0,13261,66.30500030517578,1194.643798828125
321,1.9005144834518433,0,13261,66.30500030517578,1196.5443115234375
322,0.0016538301715627313,0,13261,66.30500030517578,1196.5460205078125
323,3.826383352279663,0,13261,66.30500030517578,1200.3724365234375
324,11.174376487731934,10,13271,66.3550033569336,1211.5467529296875
325,2.4822745323181152,0,13271,66.3550033569336,1214.029052734375
326,0.0004434592556208372,0,13271,66.3550033569336,1214.029541015625
327,4.447187900543213,0,13271,66.3550033569336,1218.4766845703125
328,1.959949254989624,1,13272,66.36000061035156,1220.4366455078125
329,3.073267698287964,0,13272,66.36000061035156,1223.5098876953125
330,18.080787658691406,15,13287,66.43499755859375,1241.5906982421875
331,2.9809675216674805,0,13287,66.43499755859375,1244.5716552734375
332,8.699481010437012,82,13369,66.84500122070312,1253.2711181640625
333,1.3958818912506104,0,13369,66.84500122070312,1254.6669921875
334,2.7429068088531494,35,13404,67.0199966430664,1257.409912109375
335,4.663263320922852,0,13404,67.0199966430664,1262.0731201171875
336,1.781375527381897,0,13404,67.0199966430664,1263.8544921875
337,1.7837451696395874,0,13404,67.0199966430664,1265.63818359375
338,8.901738166809082,36,13440,67.19999694824219,1274.5399169921875
339,4.504739761352539,0,13440,67.19999694824219,1279.044677734375
340,9.3507661819458,143,13583,67.91500091552734,1288.3953857421875
341,2.4068961143493652,0,13583,67.91500091552734,1290.80224609375
342,2.478748321533203,15,13598,67.98999786376953,1293.281005859375
343,1.4919872283935547,0,13598,67.98999786376953,1294.77294921875
344,0.00031391778611578047,0,13598,67.98999786376953,1294.7733154296875
345,1.4554047584533691,0,13598,67.98999786376953,1296.228759765625
346,5.3246814786689356e-05,0,13598,67.98999786376953,1296.228759765625
347,3.520669460296631,0,13598,67.98999786376953,1299.7493896484375
348,7.945589542388916,69,13667,68.33499908447266,1307.6949462890625
349,1.3645435571670532,0,13667,68.33499908447266,1309.0594482421875
350,0.001132510369643569,0,13667,68.33499908447266,1309.060546875
351,2.858529806137085,0,13667,68.33499908447266,1311.9190673828125
352,5.93719482421875,20,13687,68.43499755859375,1317.856201171875
353,3.2511684894561768,0,13687,68.43499755859375,1321.107421875
354,5.940485000610352,36,13723,68.61499786376953,1327.0478515625
355,4.348318576812744,0,13723,68.61499786376953,1331.3961181640625
356,23.72734832763672,64,13787,68.93499755859375,1355.1234130859375
357,2.476436138153076,0,13787,68.93499755859375,1357.599853515625
358,6.396675109863281,3,13790,68.94999694824219,1363.99658203125
359,1.9209883213043213,0,13790,68.94999694824219,1365.9176025390625
360,0.009801387786865234,0,13790,68.94999694824219,1365.9273681640625
361,0.8911715745925903,0,13790,68.94999694824219,1366.8184814453125
362,15.707293510437012,37,13827,69.13499450683594,1382.5257568359375
363,4.428538799285889,0,13827,69.13499450683594,1386.954345703125
364,15.886595726013184,69,13896,69.4800033569336,1402.8409423828125
365,0.7900092601776123,0,13896,69.4800033569336,1403.6309814453125
366,0.0002598762512207031,0,13896,69.4800033569336,1403.6312255859375
367,2.1689295768737793,0,13896,69.4800033569336,1405.8001708984375
368,5.841391563415527,2,13898,69.48999786376953,1411.6416015625
369,3.2423126697540283,0,13898,69.48999786376953,1414.8839111328125
370,18.664501190185547,23,13921,69.60499572753906,1433.5484619140625
371,1.9830071926116943,0,13921,69.60499572753906,1435.531494140625
372,9.408732148585841e-05,0,13921,69.60499572753906,1435.5316162109375
373,1.026239275932312,0,13921,69.60499572753906,1436.557861328125
374,0.00043769690091721714,0,13921,69.60499572753906,1436.558349609375
375,2.317453622817993,0,13921,69.60499572753906,1438.8758544921875
376,16.813617706298828,7,13928,69.63999938964844,1455.689453125
377,0.14584767818450928,0,13928,69.63999938964844,1455.8353271484375
378,0.0003452883684076369,0,13928,69.63999938964844,1455.835693359375
379,2.454298734664917,0,13928,69.63999938964844,1458.2900390625
380,0.00030614720890298486,0,13928,69.63999938964844,1458.2904052734375
381,0.730893611907959,0,13928,69.63999938964844,1459.021240234375
382,9.594537550583482e-05,0,13928,69.63999938964844,1459.0213623046875
383,2.387988328933716,0,13928,69.63999938964844,1461.4093017578125
384,16.551212310791016,43,13971,69.85499572753906,1477.9605712890625
385,4.211047649383545,0,13971,69.85499572753906,1482.171630859375
386,11.359865188598633,34,14005,70.0250015258789,1493.531494140625
387,0.3063226044178009,0,14005,70.0250015258789,1493.8377685546875
388,0.0034149487037211657,0,14005,70.0250015258789,1493.8411865234375
389,4.400328159332275,0,14005,70.0250015258789,1498.241455078125
390,12.414188385009766,19,14024,70.12000274658203,1510.6556396484375
391,1.8417619466781616,0,14024,70.12000274658203,1512.4974365234375
392,2.016623693634756e-05,0,14024,70.12000274658203,1512.4974365234375
393,4.064699172973633,0,14024,70.12000274658203,1516.5621337890625
394,2.926034688949585,11,14035,70.17499542236328,1519.4881591796875
395,2.034003496170044,0,14035,70.17499542236328,1521.522216796875
396,4.827659606933594,6,14041,70.20499420166016,1526.349853515625
397,3.8870856761932373,0,14041,70.20499420166016,1530.2369384765625
398,1.9311538934707642,46,14087,70.43499755859375,1532.1680908203125
399,4.863019943237305,0,14087,70.43499755859375,1537.0311279296875
400,1.6832168102264404,5,14092,70.45999908447266,1538.71435546875
401,3.081899642944336,0,14092,70.45999908447266,1541.7962646484375
402,0.00048478457028977573,0,14092,70.45999908447266,1541.7967529296875
403,2.25430965423584,0,14092,70.45999908447266,1544.051025390625
404,0.00016053517174441367,0,14092,70.45999908447266,1544.0511474609375
405,1.3912070989608765,0,14092,70.45999908447266,1545.4423828125
406,0.0013152757892385125,0,14092,70.45999908447266,1545.4437255859375
407,1.0231934785842896,0,14092,70.45999908447266,1546.4669189453125
408,0.0002694129943847656,0,14092,70.45999908447266,1546.4671630859375
409,4.194160461425781,0,14092,70.45999908447266,1550.661376953125
410,1.4979898929595947,9,14101,70.50499725341797,1552.159423828125
411,3.8431355953216553,0,14101,70.50499725341797,1556.0025634765625
412,0.6274209022521973,7,14108,70.54000091552734,1556.6300048828125
413,3.8747243881225586,0,14108,70.54000091552734,1560.5047607421875
414,0.3026902973651886,2,14110,70.55000305175781,1560.8074951171875
415,2.158881664276123,0,14110,70.55000305175781,1562.9664306640625
416,26.016300201416016,46,14156,70.77999877929688,1588.9827880859375
417,1.6230213642120361,0,14156,70.77999877929688,1590.6058349609375
418,0.0008941746200434864,0,14156,70.77999877929688,1590.606689453125
419,3.899770736694336,0,14156,70.77999877929688,1594.5064697265625
420,0.000973641814198345,0,14156,70.77999877929688,1594.5074462890625
421,4.89715051651001,0,14156,70.77999877929688,1599.404541015625
422,8.031081199645996,3,14159,70.79499816894531,1607.4356689453125
423,4.855727672576904,0,14159,70.79499816894531,1612.2913818359375
424,6.62209939956665,12,14171,70.85499572753906,1618.9134521484375
425,1.3992048501968384,0,14171,70.85499572753906,1620.3126220703125
426,3.4032578468322754,0,14171,70.85499572753906,1623.7158203125
427,3.829623222351074,0,14171,70.85499572753906,1627.54541015625
428,1.4432686567306519,2,14173,70.86499786376953,1628.9886474609375
429,3.1719205379486084,0,14173,70.86499786376953,1632.1605224609375
430,0.016765594482421875,0,14173,70.86499786376953,1632.17724609375
431,4.074912071228027,0,14173,70.86499786376953,1636.252197265625
432,10.184159278869629,3,14176,70.8800048828125,1646.4364013671875
433,4.6471452713012695,0,14176,70.8800048828125,1651.08349609375
434,9.688619613647461,3,14179,70.8949966430664,1660.7720947265625
435,0.8298562169075012,0,14179,70.8949966430664,1661.6019287109375
