Primitive Index,duration,collected,total,percentage,totalDuration
1124,3.954230308532715,0,19049,95.2449951171875,4133.22705078125
1125,4.154322624206543,0,19049,95.2449951171875,4137.38134765625
1126,9.05842113494873,0,19049,95.2449951171875,4146.43994140625
1127,3.969418525695801,0,19049,95.2449951171875,4150.4091796875
1128,12.437323570251465,1,19050,95.25,4162.8466796875
1129,3.0079421997070312,0,19050,95.25,4165.8544921875
1130,0.0007049246923997998,0,19050,95.25,4165.85498046875
1131,4.167298793792725,0,19050,95.25,4170.0224609375
1132,0.0041302042081952095,0,19050,95.25,4170.0263671875
1133,3.2800683975219727,0,19050,95.25,4173.306640625
1134,16.577329635620117,25,19075,95.375,4189.8837890625
1135,4.595241069793701,0,19075,95.375,4194.47900390625
1136,27.772104263305664,67,19142,95.70999908447266,4222.2509765625
1137,4.383556365966797,0,19142,95.70999908447266,4226.634765625
1138,8.194846153259277,0,19142,95.70999908447266,4234.82958984375
1139,0.8429265022277832,0,19142,95.70999908447266,4235.67236328125
1140,0.0005801518564112484,0,19142,95.70999908447266,4235.6728515625
1141,1.2436317205429077,0,19142,95.70999908447266,4236.91650390625
1142,10.94616985321045,0,19142,95.70999908447266,4247.86279296875
1143,3.8614070415496826,0,19142,95.70999908447266,4251.72412109375
1144,14.227863311767578,3,19145,95.7249984741211,4265.9521484375
1145,4.848320007324219,0,19145,95.7249984741211,4270.80029296875
1146,14.688614845275879,45,19190,95.95000457763672,4285.48876953125
1147,3.47941517829895,0,19190,95.95000457763672,4288.96826171875
1148,16.072708129882812,8,19198,95.99000549316406,4305.041015625
1149,3.586510181427002,0,19198,95.99000549316406,4308.62744140625
1150,4.342362880706787,1,19199,95.9949951171875,4312.9697265625
1151,1.6600227355957031,0,19199,95.9949951171875,4314.6298828125
1152,0.00015576730947941542,0,19199,95.9949951171875,4314.6298828125
1153,1.3931142091751099,0,19199,95.9949951171875,4316.02294921875
1154,0.00015656152390874922,0,19199,95.9949951171875,4316.02294921875
1155,3.3058714866638184,0,19199,95.9949951171875,4319.32861328125
1156,6.82761812210083,4,19203,96.01499938964844,4326.15625
1157,3.6998019218444824,0,19203,96.01499938964844,4329.85595703125
1158,6.526645660400391,0,19203,96.01499938964844,4336.3828125
1159,3.589918375015259,0,19203,96.01499938964844,4339.97265625
1160,16.8370361328125,3,19206,96.0300064086914,4356.8095703125
1161,2.415968418121338,0,19206,96.0300064086914,4359.2255859375
1162,3.934251308441162,0,19206,96.0300064086914,4363.15966796875
1163,2.516963243484497,0,19206,96.0300064086914,4365.6767578125
1164,11.982826232910156,1,19207,96.03499603271484,4377.65966796875
1165,0.3239000737667084,0,19207,96.03499603271484,4377.9833984375
1166,0.00010770226072054356,0,19207,96.03499603271484,4377.9833984375
1167,1.3255404233932495,0,19207,96.03499603271484,4379.30908203125
1168,0.0007315476541407406,0,19207,96.03499603271484,4379.3095703125
1169,0.3874933123588562,0,19207,96.03499603271484,4379.697265625
1170,0.00041961667011491954,0,19207,96.03499603271484,4379.69775390625
1171,4.335174083709717,0,19207,96.03499603271484,4384.03271484375
1172,12.971924781799316,0,19207,96.03499603271484,4397.0048828125
1173,0.5137777924537659,0,19207,96.03499603271484,4397.5185546875
1174,2.3060827516019344e-05,0,19207,96.03499603271484,4397.5185546875
1175,0.3691709637641907,0,19207,96.03499603271484,4397.8876953125
1176,5.483626955538057e-05,0,19207,96.03499603271484,4397.8876953125
1177,4.98877477645874,0,19207,96.03499603271484,4402.87646484375
1178,19.231260299682617,0,19207,96.03499603271484,4422.10791015625
1179,3.2446987628936768,0,19207,96.03499603271484,4425.3525390625
1180,8.548690795898438,0,19207,96.03499603271484,4433.9013671875
1181,0.2528786361217499,0,19207,96.03499603271484,4434.154296875
1182,0.00016769525245763361,0,19207,96.03499603271484,4434.154296875
1183,3.1763694286346436,0,19207,96.03499603271484,4437.33056640625
1184,6.112272262573242,4,19211,96.05500030517578,4443.44287109375
1185,2.3417842388153076,0,19211,96.05500030517578,4445.78466796875
1186,16.150447845458984,1,19212,96.06000518798828,4461.93505859375
1187,3.837500810623169,0,19212,96.06000518798828,4465.7724609375
1188,15.840313911437988,11,19223,96.11499786376953,4481.61279296875
1189,4.449736595153809,0,19223,96.11499786376953,4486.0625
1190,15.975797653198242,5,19228,96.13999938964844,4502.0380859375
1191,1.1551189422607422,0,19228,96.13999938964844,4503.193359375
1192,0.00019550969591364264,0,19228,96.13999938964844,4503.193359375
1193,3.656336784362793,0,19228,96.13999938964844,4506.849609375
1194,16.480606079101562,0,19228,96.13999938964844,4523.330078125
1195,4.851957321166992,0,19228,96.13999938964844,4528.18212890625
1196,13.872908592224121,1,19229,96.1449966430664,4542.05517578125
1197,0.3779079020023346,0,19229,96.1449966430664,4542.43310546875
1198,0.0019387409556657076,0,19229,96.1449966430664,4542.43505859375
1199,1.5434277057647705,0,19229,96.1449966430664,4543.978515625
1200,4.20463752746582,4,19233,96.16500091552734,4548.18310546875
1201,0.41188469529151917,0,19233,96.16500091552734,4548.59521484375
1202,0.0005904833087697625,0,19233,96.16500091552734,4548.595703125
1203,4.674453258514404,0,19233,96.16500091552734,4553.27001953125
1204,4.00046968460083,0,19233,96.16500091552734,4557.2705078125
1205,1.236660361289978,0,19233,96.16500091552734,4558.50732421875
1206,0.0044004120863974094,0,19233,96.16500091552734,4558.51171875
1207,2.965441942214966,0,19233,96.16500091552734,4561.47705078125
1208,16.041318893432617,0,19233,96.16500091552734,4577.5185546875
1209,3.8293275833129883,0,19233,96.16500091552734,4581.34765625
1210,20.226137161254883,3,19236,96.18000030517578,4601.57373046875
1211,2.4711570739746094,0,19236,96.18000030517578,4604.044921875
1212,8.813076972961426,14,19250,96.25,4612.85791015625
1213,2.3741791248321533,0,19250,96.25,4615.23193359375
1214,4.636112689971924,3,19253,96.26499938964844,4619.8681640625
1215,2.4249730110168457,0,19253,96.26499938964844,4622.29296875
1216,18.30174446105957,2,19255,96.2750015258789,4640.5947265625
1217,0.9267446994781494,0,19255,96.2750015258789,4641.521484375
1218,0.001711613847874105,0,19255,96.2750015258789,4641.5234375
1219,0.17389889061450958,0,19255,96.2750015258789,4641.697265625
1220,0.0010701945284381509,0,19255,96.2750015258789,4641.6982421875
1221,3.434072494506836,0,19255,96.2750015258789,4645.13232421875
1222,0.00041049200808629394,0,19255,96.2750015258789,4645.1328125
1223,2.5614736080169678,0,19255,96.2750015258789,4647.6943359375
1224,0.000292782235192135,0,19255,96.2750015258789,4647.69482421875
1225,0.6415880918502808,0,19255,96.2750015258789,4648.33642578125
1226,0.0006952949916012585,0,19255,96.2750015258789,4648.3369140625
1227,0.07944344729185104,0,19255,96.2750015258789,4648.41650390625
1228,0.0006144971703179181,0,19255,96.2750015258789,4648.4169921875
1229,3.597322463989258,0,19255,96.2750015258789,4652.01416015625
1230,5.544329643249512,0,19255,96.2750015258789,4657.55859375
1231,2.028714418411255,0,19255,96.2750015258789,4659.58740234375
1232,17.28097915649414,7,19262,96.31000518798828,4676.8681640625
1233,4.586696624755859,0,19262,96.31000518798828,4681.455078125
1234,15.883332252502441,2,19264,96.31999969482422,4697.33837890625
1235,3.836223840713501,0,19264,96.31999969482422,4701.1748046875
1236,10.98476791381836,0,19264,96.31999969482422,4712.15966796875
1237,2.7276298999786377,0,19264,96.31999969482422,4714.88720703125
1238,0.0005663456977345049,0,19264,96.31999969482422,4714.8876953125
1239,3.5938618183135986,0,19264,96.31999969482422,4718.4814453125
1240,0.0009080767049454153,0,19264,96.31999969482422,4718.482421875
1241,0.6748852729797363,0,19264,96.31999969482422,4719.1572265625
1242,0.0003400444984436035,0,19264,96.31999969482422,4719.15771484375
1243,4.193675994873047,0,19264,96.31999969482422,4723.3515625
1244,7.1139817237854,7,19271,96.35499572753906,4730.46533203125
1245,3.3917102813720703,0,19271,96.35499572753906,4733.85693359375
1246,25.348175048828125,0,19271,96.35499572753906,4759.205078125
1247,2.328674554824829,0,19271,96.35499572753906,4761.53369140625
1248,0.00024398368259426206,0,19271,96.35499572753906,4761.53369140625
1249,3.9014742374420166,0,19271,96.35499572753906,4765.43505859375
1250,9.014143943786621,11,19282,96.41000366210938,4774.44921875
1251,4.458278179168701,0,19282,96.41000366210938,4778.90771484375
1252,2.0825695991516113,6,19288,96.44000244140625,4780.990234375
1253,1.2346993684768677,0,19288,96.44000244140625,4782.22509765625
1254,7.617189407348633,1,19289,96.44499969482422,4789.84228515625
1255,3.535511016845703,0,19289,96.44499969482422,4793.3779296875
1256,22.17913055419922,4,19293,96.46499633789062,4815.55712890625
1257,0.4824841618537903,0,19293,96.46499633789062,4816.03955078125
1258,0.00037849281216040254,0,19293,96.46499633789062,4816.0400390625
1259,2.3500630855560303,0,19293,96.46499633789062,4818.39013671875
1260,0.0002442796831019223,0,19293,96.46499633789062,4818.390625
1261,4.182495594024658,0,19293,96.46499633789062,4822.5732421875
1262,18.055740356445312,1,19294,96.47000122070312,4840.62890625
1263,3.848691463470459,0,19294,96.47000122070312,4844.4775390625
1264,17.497533798217773,0,19294,96.47000122070312,4861.97509765625
1265,2.484351396560669,0,19294,96.47000122070312,4864.45947265625
1266,3.9003939628601074,2,19296,96.4800033569336,4868.35986328125
1267,1.2337397336959839,0,19296,96.4800033569336,4869.59375
1268,1.827875712478999e-05,0,19296,96.4800033569336,4869.59375
1269,0.23394687473773956,0,19296,96.4800033569336,4869.82763671875
1270,6.834665691712871e-05,0,19296,96.4800033569336,4869.82763671875
1271,4.67633056640625,0,19296,96.4800033569336,4874.50390625
1272,14.108393669128418,0,19296,96.4800033569336,4888.6123046875
1273,1.8082895278930664,0,19296,96.4800033569336,4890.42041015625
1274,0.00014425582776311785,0,19296,96.4800033569336,4890.42041015625
1275,1.9760950803756714,0,19296,96.4800033569336,4892.396484375
1276,12.462930679321289,3,19299,96.49500274658203,4904.859375
1277,0.437887966632843,0,19299,96.49500274658203,4905.29736328125
1278,4.212061321595684e-05,0,19299,96.49500274658203,4905.29736328125
1279,0.30633094906806946,0,19299,96.49500274658203,4905.603515625
1280,2.225239950348623e-05,0,19299,96.49500274658203,4905.603515625
1281,3.732452392578125,0,19299,96.49500274658203,4909.3359375
1282,1.8798158168792725,0,19299,96.49500274658203,4911.2158203125
1283,1.5166972875595093,0,19299,96.49500274658203,4912.732421875
1284,8.344650268554688e-05,0,19299,96.49500274658203,4912.732421875
1285,1.2107226848602295,0,19299,96.49500274658203,4913.943359375
1286,0.0005253155832178891,0,19299,96.49500274658203,4913.94384765625
1287,3.9186692237854004,0,19299,96.49500274658203,4917.8623046875
1288,9.500226974487305,1,19300,96.5,4927.3623046875
1289,3.3712220191955566,0,19300,96.5,4930.7333984375
1290,22.945621490478516,8,19308,96.54000091552734,4953.67919921875
1291,0.5989480018615723,0,19308,96.54000091552734,4954.2783203125
1292,0.0010061266366392374,0,19308,96.54000091552734,4954.279296875
1293,0.0441788025200367,0,19308,96.54000091552734,4954.3232421875
1294,0.0009171167621389031,0,19308,96.54000091552734,4954.32421875
1295,3.424170970916748,0,19308,96.54000091552734,4957.74853515625
1296,16.09735107421875,1,19309,96.54499816894531,4973.845703125
1297,1.408611536026001,0,19309,96.54499816894531,4975.25439453125
1298,0.0006866473122499883,0,19309,96.54499816894531,4975.2548828125
1299,4.160834312438965,0,19309,96.54499816894531,4979.41552734375
1300,3.192472219467163,0,19309,96.54499816894531,4982.60791015625
1301,3.7468371391296387,0,19309,96.54499816894531,4986.35498046875
1302,0.0016673405189067125,0,19309,96.54499816894531,4986.3564453125
1303,1.97732675075531,0,19309,96.54499816894531,4988.333984375
1304,5.281858444213867,11,19320,96.5999984741211,4993.61572265625
1305,2.5100324153900146,0,19320,96.5999984741211,4996.1259765625
1306,25.729625701904297,3,19323,96.61499786376953,5021.85546875
1307,3.222476005554199,0,19323,96.61499786376953,5025.078125
1308,0.005063811782747507,0,19323,96.61499786376953,5025.0830078125
1309,1.8777689933776855,0,19323,96.61499786376953,5026.9609375
1310,24.92308235168457,0,19323,96.61499786376953,5051.8837890625
1311,1.102291226387024,0,19323,96.61499786376953,5052.98583984375
1312,0.00029590915073640645,0,19323,96.61499786376953,5052.986328125
1313,4.774100303649902,0,19323,96.61499786376953,5057.76025390625
1314,10.6763334274292,0,19323,96.61499786376953,5068.4365234375
1315,1.7883809804916382,0,19323,96.61499786376953,5070.22509765625
1316,4.3903117179870605,0,19323,96.61499786376953,5074.615234375
1317,2.365563154220581,0,19323,96.61499786376953,5076.98095703125
1318,0.0001720591972116381,0,19323,96.61499786376953,5076.98095703125
1319,3.7011237144470215,0,19323,96.61499786376953,5080.68212890625
1320,3.3679933547973633,0,19323,96.61499786376953,5084.05029296875
1321,1.0860847234725952,0,19323,96.61499786376953,5085.13623046875
1322,0.00047802936751395464,0,19323,96.61499786376953,5085.13671875
1323,0.6887794137001038,0,19323,96.61499786376953,5085.82568359375
1324,0.0018672147998586297,0,19323,96.61499786376953,5085.82763671875
1325,4.930552959442139,0,19323,96.61499786376953,5090.75830078125
1326,0.9527908563613892,0,19323,96.61499786376953,5091.7109375
1327,4.502233982086182,0,19323,96.61499786376953,5096.21337890625
1328,0.4103667438030243,0,19323,96.61499786376953,5096.62353515625
1329,0.5126405954360962,0,19323,96.61499786376953,5097.13623046875
1330,0.00028967857360839844,0,19323,96.61499786376953,5097.13671875
1331,1.3004064559936523,0,19323,96.61499786376953,5098.43701171875
1332,3.377596294740215e-05,0,19323,96.61499786376953,5098.43701171875
1333,4.072831630706787,0,19323,96.61499786376953,5102.509765625
1334,0.7651693224906921,0,19323,96.61499786376953,5103.27490234375
1335,0.6961666345596313,0,19323,96.61499786376953,5103.97119140625
1336,0.00025471049593761563,0,19323,96.61499786376953,5103.9716796875
1337,0.14212030172348022,0,19323,96.61499786376953,5104.11376953125
1338,0.00030517578125,0,19323,96.61499786376953,5104.1142578125
1339,3.9786181449890137,0,19323,96.61499786376953,5108.0927734375
1340,0.6911268830299377,0,19323,96.61499786376953,5108.78369140625
1341,1.7577149868011475,0,19323,96.61499786376953,5110.54150390625
1342,0.0004351138777565211,0,19323,96.61499786376953,5110.5419921875
1343,3.253406047821045,0,19323,96.61499786376953,5113.79541015625
1344,0.0007017453317530453,0,19323,96.61499786376953,5113.7958984375
1345,1.321719765663147,0,19323,96.61499786376953,5115.11767578125
1346,0.00010212261986453086,0,19323,96.61499786376953,5115.11767578125
1347,2.348421573638916,0,19323,96.61499786376953,5117.46630859375
1348,0.0008062521228566766,0,19323,96.61499786376953,5117.46728515625
1349,1.3384984731674194,0,19323,96.61499786376953,5118.8056640625
1350,0.14263394474983215,0,19323,96.61499786376953,5118.9482421875
1351,1.2800859212875366,0,19323,96.61499786376953,5120.228515625
1352,0.0010144710540771484,0,19323,96.61499786376953,5120.2294921875
1353,2.9877052307128906,0,19323,96.61499786376953,5123.21728515625
1354,0.0002400080265942961,0,19323,96.61499786376953,5123.21728515625
1355,4.553774356842041,0,19323,96.61499786376953,5127.77099609375
1356,20.178726196289062,0,19323,96.61499786376953,5147.94970703125
1357,2.251068353652954,0,19323,96.61499786376953,5150.20068359375
1358,5.569619655609131,4,19327,96.63500213623047,5155.7705078125
1359,2.105290412902832,0,19327,96.63500213623047,5157.8759765625
1360,0.0007184350397437811,0,19327,96.63500213623047,5157.87646484375
1361,3.328385353088379,0,19327,96.63500213623047,5161.205078125
1362,0.0004720687575172633,0,19327,96.63500213623047,5161.20556640625
1363,1.700770616531372,0,19327,96.63500213623047,5162.90625
1364,9.961618423461914,0,19327,96.63500213623047,5172.86767578125
1365,2.9067296981811523,0,19327,96.63500213623047,5175.7744140625
1366,18.0498046875,0,19327,96.63500213623047,5193.82421875
1367,4.785349369049072,0,19327,96.63500213623047,5198.609375
1368,16.90296745300293,8,19335,96.67500305175781,5215.51220703125
1369,1.754823923110962,0,19335,96.67500305175781,5217.26708984375
1370,0.00401140796020627,0,19335,96.67500305175781,5217.27099609375
1371,3.966887950897217,0,19335,96.67500305175781,5221.23779296875
1372,0.0005250132526271045,0,19335,96.67500305175781,5221.23828125
1373,3.302701473236084,0,19335,96.67500305175781,5224.541015625
1374,17.458953857421875,0,19335,96.67500305175781,5242.0
1375,0.7531596422195435,0,19335,96.67500305175781,5242.7529296875
1376,0.0003012021188624203,0,19335,96.67500305175781,5242.75341796875
1377,1.2249313592910767,0,19335,96.67500305175781,5243.978515625
1378,1.1920928045583423e-05,0,19335,96.67500305175781,5243.978515625
1379,4.770485877990723,0,19335,96.67500305175781,5248.7490234375
1380,17.831396102905273,0,19335,96.67500305175781,5266.58056640625
1381,0.673535943031311,0,19335,96.67500305175781,5267.25390625
1382,7.080809155013412e-05,0,19335,96.67500305175781,5267.25390625
1383,2.9163942337036133,0,19335,96.67500305175781,5270.17041015625
1384,17.715288162231445,0,19335,96.67500305175781,5287.8857421875
1385,0.7682702541351318,0,19335,96.67500305175781,5288.65380859375
1386,0.001099905464798212,0,19335,96.67500305175781,5288.65478515625
1387,4.31426477432251,0,19335,96.67500305175781,5292.96923828125
1388,0.00243822718039155,0,19335,96.67500305175781,5292.9716796875
1389,3.0422163009643555,0,19335,96.67500305175781,5296.013671875
1390,0.000171661376953125,0,19335,96.67500305175781,5296.013671875
1391,3.4883673191070557,0,19335,96.67500305175781,5299.501953125
1392,3.8912930488586426,0,19335,96.67500305175781,5303.39306640625
1393,1.158615231513977,0,19335,96.67500305175781,5304.5517578125
1394,0.00012914338731206954,0,19335,96.67500305175781,5304.5517578125
1395,1.5105221271514893,0,19335,96.67500305175781,5306.0625
1396,0.0012950102100148797,0,19335,96.67500305175781,5306.06396484375
1397,0.9726200699806213,0,19335,96.67500305175781,5307.03662109375
1398,13.031268119812012,0,19335,96.67500305175781,5320.06787109375
1399,0.01555917039513588,0,19335,96.67500305175781,5320.08349609375
1400,0.00012159346806583926,0,19335,96.67500305175781,5320.08349609375
1401,2.649359703063965,0,19335,96.67500305175781,5322.73291015625
1402,10.412247657775879,0,19335,96.67500305175781,5333.14501953125
1403,4.366283893585205,0,19335,96.67500305175781,5337.51123046875
1404,17.33525848388672,0,19335,96.67500305175781,5354.8466796875
1405,2.327942371368408,0,19335,96.67500305175781,5357.1748046875
1406,0.005243619438260794,0,19335,96.67500305175781,5357.18017578125
1407,4.542204856872559,0,19335,96.67500305175781,5361.72216796875
1408,5.662982940673828,1,19336,96.68000030517578,5367.38525390625
1409,4.4072184562683105,0,19336,96.68000030517578,5371.79248046875
1410,9.001407623291016,0,19336,96.68000030517578,5380.7939453125
1411,4.428224563598633,0,19336,96.68000030517578,5385.22216796875
1412,5.760829448699951,2,19338,96.69000244140625,5390.98291015625
1413,3.8038392066955566,0,19338,96.69000244140625,5394.78662109375
1414,0.0008593002567067742,0,19338,96.69000244140625,5394.78759765625
1415,0.7148194909095764,0,19338,96.69000244140625,5395.50244140625
1416,0.00031178194331005216,0,19338,96.69000244140625,5395.5029296875
1417,0.24508236348628998,0,19338,96.69000244140625,5395.748046875
1418,0.00022704401635564864,0,19338,96.69000244140625,5395.748046875
1419,1.776422142982483,0,19338,96.69000244140625,5397.5244140625
1420,0.0001909832062665373,0,19338,96.69000244140625,5397.5244140625
1421,4.1110453605651855,0,19338,96.69000244140625,5401.63525390625
1422,16.81620979309082,1,19339,96.69499969482422,5418.45166015625
1423,2.258518695831299,0,19339,96.69499969482422,5420.7099609375
1424,12.907938003540039,0,19339,96.69499969482422,5433.61767578125
1425,3.2125208377838135,0,19339,96.69499969482422,5436.830078125
1426,16.29029655456543,2,19341,96.70500183105469,5453.12060546875
1427,1.145634412765503,0,19341,96.70500183105469,5454.26611328125
1428,2.726582169998437e-05,0,19341,96.70500183105469,5454.26611328125
1429,4.438107967376709,0,19341,96.70500183105469,5458.7041015625
1430,6.232423305511475,2,19343,96.71499633789062,5464.9365234375
1431,0.796089231967926,0,19343,96.71499633789062,5465.732421875
1432,6.693056106567383,1,19344,96.72000122070312,5472.42529296875
1433,4.473802089691162,0,19344,96.72000122070312,5476.89892578125
1434,12.777512550354004,6,19350,96.75,5489.67626953125
1435,3.646096706390381,0,19350,96.75,5493.322265625
1436,4.213063716888428,0,19350,96.75,5497.53515625
1437,2.9716384410858154,0,19350,96.75,5500.5068359375
1438,18.0578670501709,0,19350,96.75,5518.56494140625
1439,2.713442802429199,0,19350,96.75,5521.2783203125
1440,0.00040710048051550984,0,19350,96.75,5521.27880859375
1441,1.808741807937622,0,19350,96.75,5523.08740234375
1442,16.719751358032227,1,19351,96.75499725341797,5539.80712890625
1443,4.367204666137695,0,19351,96.75499725341797,5544.17431640625
1444,9.719338417053223,0,19351,96.75499725341797,5553.8935546875
1445,4.288181781768799,0,19351,96.75499725341797,5558.181640625
1446,12.811864852905273,1,19352,96.76000213623047,5570.99365234375
1447,1.0448310375213623,0,19352,96.76000213623047,5572.03857421875
1448,0.00013431358092930168,0,19352,96.76000213623047,5572.03857421875
1449,4.435465335845947,0,19352,96.76000213623047,5576.47412109375
1450,4.389925479888916,1,19353,96.76499938964844,5580.8642578125
1451,1.9033429622650146,0,19353,96.76499938964844,5582.767578125
1452,0.0001259644777746871,0,19353,96.76499938964844,5582.767578125
1453,1.777813196182251,0,19353,96.76499938964844,5584.54541015625
1454,0.0003135204315185547,0,19353,96.76499938964844,5584.5458984375
1455,2.266085147857666,0,19353,96.76499938964844,5586.81201171875
1456,0.00026345252990722656,0,19353,96.76499938964844,5586.8125
1457,0.5535982251167297,0,19353,96.76499938964844,5587.3662109375
1458,0.00011086463200626895,0,19353,96.76499938964844,5587.3662109375
1459,3.2714343070983887,0,19353,96.76499938964844,5590.6376953125
1460,4.693883895874023,1,19354,96.77000427246094,5595.33154296875
1461,3.93582820892334,0,19354,96.77000427246094,5599.267578125
1462,3.4014859199523926,0,19354,96.77000427246094,5602.6689453125
1463,3.1974384784698486,0,19354,96.77000427246094,5605.8662109375
1464,0.348089337348938,0,19354,96.77000427246094,5606.21435546875
1465,4.162474632263184,0,19354,96.77000427246094,5610.376953125
1466,0.153182253241539,0,19354,96.77000427246094,5610.5302734375
1467,1.6720696687698364,0,19354,96.77000427246094,5612.2021484375
1468,12.440535545349121,0,19354,96.77000427246094,5624.642578125
1469,0.36601048707962036,0,19354,96.77000427246094,5625.0087890625
1470,0.00014543750148732215,0,19354,96.77000427246094,5625.0087890625
1471,1.237646222114563,0,19354,96.77000427246094,5626.24658203125
1472,0.00012715657067019492,0,19354,96.77000427246094,5626.24658203125
1473,4.061788082122803,0,19354,96.77000427246094,5630.30859375
1474,12.343667984008789,0,19354,96.77000427246094,5642.65234375
1475,2.5249276161193848,0,19354,96.77000427246094,5645.17724609375
1476,9.591447830200195,13,19367,96.83499908447266,5654.7685546875
1477,4.259049415588379,0,19367,96.83499908447266,5659.02783203125
1478,6.36570405960083,0,19367,96.83499908447266,5665.3935546875
1479,1.9720577001571655,0,19367,96.83499908447266,5667.36572265625
1480,12.093825340270996,2,19369,96.84500122070312,5679.45947265625
1481,4.691545486450195,0,19369,96.84500122070312,5684.15087890625
1482,6.053043842315674,3,19372,96.86000061035156,5690.2041015625
1483,4.743996620178223,0,19372,96.86000061035156,5694.9482421875
1484,5.804032325744629,0,19372,96.86000061035156,5700.75244140625
1485,0.784001350402832,0,19372,96.86000061035156,5701.53662109375
1486,0.0002625584602355957,0,19372,96.86000061035156,5701.537109375
1487,3.421339511871338,0,19372,96.86000061035156,5704.95849609375
1488,0.003769894363358617,0,19372,96.86000061035156,5704.96240234375
1489,0.3589973747730255,0,19372,96.86000061035156,5705.3212890625
1490,7.455052375793457,0,19372,96.86000061035156,5712.7763671875
1491,2.4862334728240967,0,19372,96.86000061035156,5715.2626953125
1492,0.002266565803438425,0,19372,96.86000061035156,5715.26513671875
1493,0.8940683007240295,0,19372,96.86000061035156,5716.1591796875
1494,1.1135810613632202,0,19372,96.86000061035156,5717.27294921875
1495,3.0867347717285156,0,19372,96.86000061035156,5720.35986328125
1496,8.025339126586914,0,19372,96.86000061035156,5728.38525390625
1497,3.8610966205596924,0,19372,96.86000061035156,5732.24658203125
1498,5.683163166046143,0,19372,96.86000061035156,5737.9296875
1499,2.8239152431488037,0,19372,96.86000061035156,5740.75341796875
1500,5.950923442840576,0,19372,96.86000061035156,5746.7041015625
1501,2.045421600341797,0,19372,96.86000061035156,5748.74951171875
1502,0.02959410287439823,0,19372,96.86000061035156,5748.779296875
1503,1.9288012981414795,0,19372,96.86000061035156,5750.7080078125
1504,0.00012079874431947246,0,19372,96.86000061035156,5750.7080078125
1505,2.060445547103882,0,19372,96.86000061035156,5752.7685546875
1506,24.08548355102539,4,19376,96.87999725341797,5776.85400390625
1507,3.2530815601348877,0,19376,96.87999725341797,5780.10693359375
1508,4.614871501922607,9,19385,96.92500305175781,5784.7216796875
1509,1.9342609643936157,0,19385,96.92500305175781,5786.65576171875
1510,0.0002646446228027344,0,19385,96.92500305175781,5786.65625
1511,1.730719804763794,0,19385,96.92500305175781,5788.38720703125
1512,0.00014781951904296875,0,19385,96.92500305175781,5788.38720703125
1513,2.195152997970581,0,19385,96.92500305175781,5790.58251953125
1514,6.779611587524414,7,19392,96.95999908447266,5797.3623046875
1515,4.754886150360107,0,19392,96.95999908447266,5802.1171875
1516,9.022171020507812,3,19395,96.9749984741211,5811.13916015625
1517,2.251925230026245,0,19395,96.9749984741211,5813.39111328125
1518,0.003935197833925486,0,19395,96.9749984741211,5813.39501953125
1519,0.9146021604537964,0,19395,96.9749984741211,5814.3095703125
1520,0.9841469526290894,0,19395,96.9749984741211,5815.2939453125
1521,4.497352123260498,0,19395,96.9749984741211,5819.79150390625
1522,2.67580246925354,1,19396,96.97999572753906,5822.46728515625
1523,4.199453353881836,0,19396,96.97999572753906,5826.66650390625
1524,0.0009767214069142938,0,19396,96.97999572753906,5826.66748046875
1525,3.451237678527832,0,19396,96.97999572753906,5830.11865234375
1526,0.0004436572198756039,0,19396,96.97999572753906,5830.119140625
1527,3.3904716968536377,0,19396,96.97999572753906,5833.509765625
1528,0.000867048860527575,0,19396,96.97999572753906,5833.5107421875
1529,0.6100595593452454,0,19396,96.97999572753906,5834.12060546875
1530,0.00035742917680181563,0,19396,96.97999572753906,5834.12109375
1531,0.5311177968978882,0,19396,96.97999572753906,5834.65234375
1532,0.0007532039890065789,0,19396,96.97999572753906,5834.6533203125
1533,0.9080443978309631,0,19396,96.97999572753906,5835.5615234375
1534,2.664379358291626,0,19396,96.97999572753906,5838.22607421875
1535,1.0144113302230835,0,19396,96.97999572753906,5839.24072265625
1536,0.0003369649639353156,0,19396,96.97999572753906,5839.2412109375
1537,1.0883591175079346,0,19396,96.97999572753906,5840.32958984375
1538,3.5762786865234375e-05,0,19396,96.97999572753906,5840.32958984375
1539,1.5536198616027832,0,19396,96.97999572753906,5841.88330078125
1540,0.0003941853647120297,0,19396,96.97999572753906,5841.8837890625
1541,2.8846487998962402,0,19396,96.97999572753906,5844.7685546875
1542,0.00046014782856218517,0,19396,96.97999572753906,5844.76904296875
1543,0.10532037913799286,0,19396,96.97999572753906,5844.87451171875
1544,0.0005308786639943719,0,19396,96.97999572753906,5844.875
1545,3.5393152236938477,0,19396,96.97999572753906,5848.41455078125
1546,0.0008940696134231985,0,19396,96.97999572753906,5848.41552734375
1547,4.788266181945801,0,19396,96.97999572753906,5853.20361328125
1548,21.069429397583008,1,19397,96.98500061035156,5874.27294921875
1549,2.910628080368042,0,19397,96.98500061035156,5877.18359375
1550,12.39235782623291,0,19397,96.98500061035156,5889.576171875
1551,0.0004686268512159586,0,19397,96.98500061035156,5889.57666015625
1552,0.0003101428155787289,0,19397,96.98500061035156,5889.5771484375
1553,4.891137599945068,0,19397,96.98500061035156,5894.46826171875
1554,11.564948081970215,0,19397,96.98500061035156,5906.033203125
1555,2.7108404636383057,0,19397,96.98500061035156,5908.744140625
