Primitive Index,duration,collected,total,percentage,totalDuration
49,1.6000195741653442,0,3040,15.199999809265137,143.52098083496094
50,4.168023586273193,142,3182,15.90999984741211,147.6890106201172
51,0.514801561832428,0,3182,15.90999984741211,148.2038116455078
52,0.0006564458017237484,0,3182,15.90999984741211,148.2044677734375
53,3.1357369422912598,0,3182,15.90999984741211,151.3402099609375
54,0.0003941853647120297,0,3182,15.90999984741211,151.34060668945312
55,2.528254747390747,0,3182,15.90999984741211,153.86886596679688
56,20.42598533630371,511,3693,18.46500015258789,174.2948455810547
57,2.854206085205078,0,3693,18.46500015258789,177.1490478515625
58,0.00042597524588927627,0,3693,18.46500015258789,177.14947509765625
59,4.990346431732178,0,3693,18.46500015258789,182.1398162841797
60,4.040093421936035,134,3827,19.135000228881836,186.17991638183594
61,0.5252874493598938,0,3827,19.135000228881836,186.7052001953125
62,0.00011841455852845684,0,3827,19.135000228881836,186.705322265625
63,3.275214433670044,0,3827,19.135000228881836,189.98052978515625
64,2.5381081104278564,72,3899,19.4950008392334,192.5186309814453
65,0.03482447564601898,0,3899,19.4950008392334,192.55345153808594
66,5.722045534639619e-05,0,3899,19.4950008392334,192.5535125732422
67,1.6708884239196777,0,3899,19.4950008392334,194.22439575195312
68,0.0004053115553688258,0,3899,19.4950008392334,194.2248077392578
69,1.1127448081970215,0,3899,19.4950008392334,195.33755493164062
70,6.198883056640625e-05,0,3899,19.4950008392334,195.33761596679688
71,4.52779483795166,0,3899,19.4950008392334,199.86541748046875
72,3.245466709136963,22,3921,19.604999542236328,203.1108856201172
73,1.562790870666504,0,3921,19.604999542236328,204.67367553710938
74,24.391389846801758,678,4599,22.994998931884766,229.0650634765625
75,4.69619607925415,0,4599,22.994998931884766,233.76126098632812
76,24.367233276367188,599,5198,25.989999771118164,258.12847900390625
77,0.9742141366004944,0,5198,25.989999771118164,259.1026916503906
78,2.2309093765215948e-05,0,5198,25.989999771118164,259.10272216796875
79,2.2590372562408447,0,5198,25.989999771118164,261.36175537109375
80,0.0015195209998637438,0,5198,25.989999771118164,261.36328125
81,1.267551064491272,0,5198,25.989999771118164,262.6308288574219
82,0.00020821888756472617,0,5198,25.989999771118164,262.63104248046875
83,4.875288486480713,0,5198,25.989999771118164,267.5063171386719
84,7.248309135437012,163,5361,26.80499839782715,274.754638671875
85,3.48565673828125,0,5361,26.80499839782715,278.24029541015625
86,17.649324417114258,428,5789,28.94499969482422,295.8896179199219
87,4.386027812957764,0,5789,28.94499969482422,300.275634765625
88,16.307172775268555,399,6188,30.939998626708984,316.5827941894531
89,3.2482049465179443,0,6188,30.939998626708984,319.83099365234375
90,16.06563377380371,341,6529,32.64500045776367,335.8966369628906
91,3.3980629444122314,0,6529,32.64500045776367,339.2947082519531
92,17.814762115478516,336,6865,34.32500076293945,357.1094665527344
93,4.567347526550293,0,6865,34.32500076293945,361.67681884765625
94,15.929559707641602,338,7203,36.01499938964844,377.60638427734375
95,0.3370846211910248,0,7203,36.01499938964844,377.9434814453125
96,0.000376702198991552,0,7203,36.01499938964844,377.94384765625
97,4.192723751068115,0,7203,36.01499938964844,382.1365661621094
98,24.15947723388672,456,7659,38.29500198364258,406.2960510253906
99,0.25803089141845703,0,7659,38.29500198364258,406.5540771484375
100,1.8161763364332728e-05,0,7659,38.29500198364258,406.5541076660156
101,1.898488998413086,0,7659,38.29500198364258,408.4526062011719
102,0.0009914238471537828,0,7659,38.29500198364258,408.4535827636719
103,1.0674378871917725,0,7659,38.29500198364258,409.5210266113281
104,0.00021656353783328086,0,7659,38.29500198364258,409.521240234375
105,3.3625540733337402,0,7659,38.29500198364258,412.8837890625
106,0.009851455688476562,0,7659,38.29500198364258,412.8936462402344
107,3.3163208961486816,0,7659,38.29500198364258,416.2099609375
108,7.749348163604736,173,7832,39.15999984741211,423.9593200683594
109,0.1386820524930954,0,7832,39.15999984741211,424.0979919433594
110,0.0002707296807784587,0,7832,39.15999984741211,424.0982666015625
111,3.9624650478363037,0,7832,39.15999984741211,428.06072998046875
112,5.756278991699219,92,7924,39.619998931884766,433.8170166015625
113,4.457241058349609,0,7924,39.619998931884766,438.2742614746094
114,19.000621795654297,480,8404,42.02000045776367,457.2748718261719
115,1.1860642433166504,0,8404,42.02000045776367,458.4609375
116,0.00030040740966796875,0,8404,42.02000045776367,458.46124267578125
117,1.1426830291748047,0,8404,42.02000045776367,459.6039123535156
118,0.0027815499342978,0,8404,42.02000045776367,459.606689453125
119,0.1880108118057251,0,8404,42.02000045776367,459.7947082519531
120,0.0013772646198049188,0,8404,42.02000045776367,459.79608154296875
121,2.5521204471588135,0,8404,42.02000045776367,462.34820556640625
122,19.404193878173828,473,8877,44.38500213623047,481.7524108886719
123,1.621427297592163,0,8877,44.38500213623047,483.37384033203125
124,0.00035684730391949415,0,8877,44.38500213623047,483.37420654296875
125,0.2703916132450104,0,8877,44.38500213623047,483.64459228515625
126,0.0002503395080566406,0,8877,44.38500213623047,483.64483642578125
127,4.210779666900635,0,8877,44.38500213623047,487.8556213378906
128,1.2801921367645264,44,8921,44.60499954223633,489.13580322265625
129,1.8717790842056274,0,8921,44.60499954223633,491.007568359375
130,18.47669219970703,280,9201,46.00499725341797,509.4842529296875
131,0.8363304734230042,0,9201,46.00499725341797,510.3205871582031
132,0.00017722447228152305,0,9201,46.00499725341797,510.3207702636719
133,1.3140687942504883,0,9201,46.00499725341797,511.63482666015625
134,0.00011682509648380801,0,9201,46.00499725341797,511.63494873046875
135,4.627676010131836,0,9201,46.00499725341797,516.2626342773438
136,1.2306536436080933,2,9203,46.01499938964844,517.4932861328125
137,4.032065391540527,0,9203,46.01499938964844,521.5253295898438
138,2.709308624267578,21,9224,46.119998931884766,524.234619140625
139,2.783633232116699,0,9224,46.119998931884766,527.0182495117188
140,0.00021378198289312422,0,9224,46.119998931884766,527.0184936523438
141,0.9632695317268372,0,9224,46.119998931884766,527.9817504882812
142,0.0008002916583791375,0,9224,46.119998931884766,527.9825439453125
143,4.855559349060059,0,9224,46.119998931884766,532.8380737304688
144,10.302863121032715,180,9404,47.02000045776367,543.1409301757812
145,1.170433759689331,0,9404,47.02000045776367,544.3113403320312
146,0.0005666416836902499,0,9404,47.02000045776367,544.3118896484375
147,3.521395683288574,0,9404,47.02000045776367,547.8333129882812
148,0.0007939338102005422,0,9404,47.02000045776367,547.8341064453125
149,0.39452803134918213,0,9404,47.02000045776367,548.2286376953125
150,0.0022085506934672594,0,9404,47.02000045776367,548.2308349609375
151,0.10718350112438202,0,9404,47.02000045776367,548.3380126953125
152,0.0015107790241017938,0,9404,47.02000045776367,548.3395385742188
153,4.350160121917725,0,9404,47.02000045776367,552.689697265625
154,0.001722176792100072,0,9404,47.02000045776367,552.69140625
155,4.482601642608643,0,9404,47.02000045776367,557.1740112304688
156,0.0024747848510742188,0,9404,47.02000045776367,557.176513671875
157,0.10230181366205215,0,9404,47.02000045776367,557.27880859375
158,0.0016601879615336657,0,9404,47.02000045776367,557.2804565429688
159,0.4643917679786682,0,9404,47.02000045776367,557.744873046875
160,0.0006246566772460938,0,9404,47.02000045776367,557.7454833984375
161,2.3152873516082764,0,9404,47.02000045776367,560.060791015625
162,5.402989387512207,73,9477,47.38500213623047,565.4638061523438
163,4.180078029632568,0,9477,47.38500213623047,569.6438598632812
164,4.4593706130981445,17,9494,47.470001220703125,574.1032104492188
165,1.0815130472183228,0,9494,47.470001220703125,575.1847534179688
166,0.00032345455838367343,0,9494,47.470001220703125,575.18505859375
167,3.843822479248047,0,9494,47.470001220703125,579.0288696289062
168,9.226550102233887,24,9518,47.59000015258789,588.2554321289062
169,3.444429397583008,0,9518,47.59000015258789,591.6998901367188
170,14.461408615112305,349,9867,49.334999084472656,606.1613159179688
171,2.8298912048339844,0,9867,49.334999084472656,608.9912109375
172,8.253045082092285,271,10138,50.69000244140625,617.2442626953125
173,1.1448478698730469,0,10138,50.69000244140625,618.3890991210938
174,3.179907434969209e-05,0,10138,50.69000244140625,618.38916015625
175,0.918506383895874,0,10138,50.69000244140625,619.3076782226562
176,0.0001744429173413664,0,10138,50.69000244140625,619.307861328125
177,1.6704107522964478,0,10138,50.69000244140625,620.978271484375
178,0.0002121925208484754,0,10138,50.69000244140625,620.9784545898438
179,1.7356808185577393,0,10138,50.69000244140625,622.714111328125
180,2.3399932384490967,70,10208,51.040000915527344,625.0540771484375
181,3.949702501296997,0,10208,51.040000915527344,629.0037841796875
182,0.2993537187576294,2,10210,51.05000305175781,629.3031616210938
183,2.332195997238159,0,10210,51.05000305175781,631.6353759765625
184,8.607736587524414,269,10479,52.394996643066406,640.2431030273438
185,1.9244800806045532,0,10479,52.394996643066406,642.1676025390625
186,0.0001244250452145934,0,10479,52.394996643066406,642.167724609375
187,3.0941553115844727,0,10479,52.394996643066406,645.2619018554688
188,12.301334381103516,209,10688,53.439998626708984,657.563232421875
189,3.6162467002868652,0,10688,53.439998626708984,661.1795043945312
190,16.104259490966797,195,10883,54.415000915527344,677.2837524414062
191,2.0897326469421387,0,10883,54.415000915527344,679.3734741210938
192,0.00022610167798120528,0,10883,54.415000915527344,679.3737182617188
193,1.787109136581421,0,10883,54.415000915527344,681.1608276367188
194,0.00019411245011724532,0,10883,54.415000915527344,681.1610107421875
195,1.763310432434082,0,10883,54.415000915527344,682.92431640625
196,0.00021835167717654258,0,10883,54.415000915527344,682.924560546875
197,2.0889532566070557,0,10883,54.415000915527344,685.0134887695312
198,11.165813446044922,129,11012,55.05999755859375,696.1793212890625
199,1.3590607643127441,0,11012,55.05999755859375,697.5383911132812
200,0.00019709909975063056,0,11012,55.05999755859375,697.53857421875
201,1.8874202966690063,0,11012,55.05999755859375,699.4259643554688
202,3.5722765922546387,1,11013,55.064998626708984,702.9982299804688
203,4.678563594818115,0,11013,55.064998626708984,707.6768188476562
204,1.5312868356704712,0,11013,55.064998626708984,709.2081298828125
205,3.173095941543579,0,11013,55.064998626708984,712.3812255859375
206,12.366467475891113,45,11058,55.290000915527344,724.7476806640625
207,2.1640751361846924,0,11058,55.290000915527344,726.9117431640625
208,0.0024183590430766344,0,11058,55.290000915527344,726.9141845703125
209,2.672736406326294,0,11058,55.290000915527344,729.5869140625
210,8.344650268554688e-05,0,11058,55.290000915527344,729.5869750976562
211,2.7259156703948975,0,11058,55.290000915527344,732.3128662109375
212,0.003202756168320775,0,11058,55.290000915527344,732.3160400390625
213,3.7966113090515137,0,11058,55.290000915527344,736.1126708984375
214,0.0004363059706520289,0,11058,55.290000915527344,736.1130981445312
215,2.5379207134246826,0,11058,55.290000915527344,738.6510009765625
216,15.247095108032227,158,11216,56.08000183105469,753.8980712890625
217,3.7824196815490723,0,11216,56.08000183105469,757.6804809570312
218,19.177574157714844,300,11516,57.58000183105469,776.8580322265625
219,4.575258255004883,0,11516,57.58000183105469,781.4332885742188
220,20.656795501708984,308,11824,59.119998931884766,802.090087890625
221,4.16708517074585,0,11824,59.119998931884766,806.2572021484375
222,10.437260627746582,116,11940,59.70000076293945,816.6944580078125
223,0.2680932581424713,0,11940,59.70000076293945,816.9625244140625
224,0.00035127042792737484,0,11940,59.70000076293945,816.962890625
225,1.0565516948699951,0,11940,59.70000076293945,818.0194702148438
226,5.006792343920097e-05,0,11940,59.70000076293945,818.01953125
227,2.6478610038757324,0,11940,59.70000076293945,820.6674194335938
228,13.11202335357666,154,12094,60.470001220703125,833.7794189453125
229,0.06764163821935654,0,12094,60.470001220703125,833.8470458984375
230,9.73550631897524e-05,0,12094,60.470001220703125,833.84716796875
231,4.4665608406066895,0,12094,60.470001220703125,838.313720703125
232,19.024089813232422,158,12252,61.26000213623047,857.3378295898438
233,4.3131422996521,0,12252,61.26000213623047,861.6510009765625
234,8.852930068969727,18,12270,61.349998474121094,870.50390625
235,2.7631852626800537,0,12270,61.349998474121094,873.26708984375
236,12.980352401733398,156,12426,62.12999725341797,886.2474365234375
237,4.06732177734375,0,12426,62.12999725341797,890.3147583007812
238,15.141533851623535,22,12448,62.23999786376953,905.456298828125
239,3.4660682678222656,0,12448,62.23999786376953,908.92236328125
240,10.136651039123535,13,12461,62.304996490478516,919.0590209960938
241,4.2891926765441895,0,12461,62.304996490478516,923.3482055664062
242,13.163362503051758,56,12517,62.58500289916992,936.5115966796875
243,3.6328203678131104,0,12517,62.58500289916992,940.1444091796875
244,12.416354179382324,111,12628,63.13999938964844,952.560791015625
245,2.0924341678619385,0,12628,63.13999938964844,954.6531982421875
246,0.0023746490478515625,0,12628,63.13999938964844,954.6555786132812
247,1.434680461883545,0,12628,63.13999938964844,956.0902709960938
248,0.00019470849656499922,0,12628,63.13999938964844,956.0904541015625
249,0.3696475625038147,0,12628,63.13999938964844,956.4600830078125
250,0.0003178914193995297,0,12628,63.13999938964844,956.4603881835938
251,2.8815040588378906,0,12628,63.13999938964844,959.3419189453125
252,3.6857857704162598,0,12628,63.13999938964844,963.0277099609375
253,4.938056468963623,0,12628,63.13999938964844,967.9657592773438
254,3.7831852436065674,1,12629,63.14500045776367,971.7489624023438
255,3.3371922969818115,0,12629,63.14500045776367,975.086181640625
256,0.004050731658935547,0,12629,63.14500045776367,975.0902099609375
257,3.6301445960998535,0,12629,63.14500045776367,978.7203369140625
258,0.0003377596440259367,0,12629,63.14500045776367,978.720703125
259,0.46917781233787537,0,12629,63.14500045776367,979.1898803710938
260,0.0006349881296046078,0,12629,63.14500045776367,979.1904907226562
261,4.497787952423096,0,12629,63.14500045776367,983.6882934570312
262,3.0966272354125977,0,12629,63.14500045776367,986.784912109375
263,2.0946202278137207,0,12629,63.14500045776367,988.8795166015625
264,0.00018934407853521407,0,12629,63.14500045776367,988.8796997070312
265,1.0961720943450928,0,12629,63.14500045776367,989.9758911132812
266,5.78165017941501e-05,0,12629,63.14500045776367,989.9759521484375
267,3.6381936073303223,0,12629,63.14500045776367,993.6141357421875
268,16.00820541381836,8,12637,63.185001373291016,1009.622314453125
269,1.7843034267425537,0,12637,63.185001373291016,1011.4066162109375
270,7.952252781251445e-05,0,12637,63.185001373291016,1011.4066772460938
271,0.2851235866546631,0,12637,63.185001373291016,1011.6917724609375
272,0.0001461803913116455,0,12637,63.185001373291016,1011.69189453125
273,4.548107147216797,0,12637,63.185001373291016,1016.239990234375
274,25.83858299255371,398,13035,65.17500305175781,1042.07861328125
275,3.513052225112915,0,13035,65.17500305175781,1045.5916748046875
276,15.694893836975098,229,13264,66.31999969482422,1061.28662109375
277,3.4379968643188477,0,13264,66.31999969482422,1064.724609375
278,6.1619157791137695,137,13401,67.0050048828125,1070.886474609375
279,4.7153096199035645,0,13401,67.0050048828125,1075.601806640625
280,28.804733276367188,242,13643,68.21500396728516,1104.406494140625
281,0.13683676719665527,0,13643,68.21500396728516,1104.5433349609375
282,0.00020742567721754313,0,13643,68.21500396728516,1104.5435791015625
283,4.228658199310303,0,13643,68.21500396728516,1108.772216796875
284,12.36514949798584,163,13806,69.02999877929688,1121.1373291015625
285,2.1741743087768555,0,13806,69.02999877929688,1123.3115234375
286,0.0025145213585346937,0,13806,69.02999877929688,1123.3140869140625
287,0.6227136254310608,0,13806,69.02999877929688,1123.936767578125
288,0.0005777676706202328,0,13806,69.02999877929688,1123.9373779296875
289,3.7449562549591064,0,13806,69.02999877929688,1127.682373046875
290,12.757354736328125,74,13880,69.4000015258789,1140.439697265625
291,3.769934892654419,0,13880,69.4000015258789,1144.2095947265625
292,12.48188304901123,4,13884,69.41999816894531,1156.6915283203125
293,3.30918025970459,0,13884,69.41999816894531,1160.000732421875
294,11.856666564941406,24,13908,69.54000091552734,1171.857421875
295,0.10884778946638107,0,13908,69.54000091552734,1171.96630859375
296,0.0006834669038653374,0,13908,69.54000091552734,1171.967041015625
297,4.18536901473999,0,13908,69.54000091552734,1176.1524658203125
298,0.005837281234562397,0,13908,69.54000091552734,1176.1583251953125
299,4.475574493408203,0,13908,69.54000091552734,1180.6339111328125
300,0.0011928875464946032,0,13908,69.54000091552734,1180.6351318359375
301,1.675671100616455,0,13908,69.54000091552734,1182.310791015625
302,2.9073636531829834,0,13908,69.54000091552734,1185.2181396484375
303,0.3307439386844635,0,13908,69.54000091552734,1185.548828125
304,0.00021477539849001914,0,13908,69.54000091552734,1185.549072265625
305,1.0005186796188354,0,13908,69.54000091552734,1186.549560546875
306,0.0008600949659012258,0,13908,69.54000091552734,1186.5504150390625
307,4.136014938354492,0,13908,69.54000091552734,1190.6864013671875
308,0.0019031761912629008,0,13908,69.54000091552734,1190.6883544921875
309,2.8503975868225098,0,13908,69.54000091552734,1193.5386962890625
310,0.00013828277587890625,0,13908,69.54000091552734,1193.538818359375
311,4.650505542755127,0,13908,69.54000091552734,1198.1893310546875
312,3.554659128189087,1,13909,69.54499816894531,1201.7440185546875
313,0.6183863282203674,0,13909,69.54499816894531,1202.3624267578125
314,0.0014607112389057875,0,13909,69.54499816894531,1202.3638916015625
315,1.1582766771316528,0,13909,69.54499816894531,1203.522216796875
316,0.00023762384080328047,0,13909,69.54499816894531,1203.5224609375
317,0.4540003836154938,0,13909,69.54499816894531,1203.9764404296875
318,0.0001152356417151168,0,13909,69.54499816894531,1203.9765625
319,3.0595955848693848,0,13909,69.54499816894531,1207.0361328125
320,2.909820079803467,5,13914,69.56999969482422,1209.9459228515625
321,0.04293077439069748,0,13914,69.56999969482422,1209.9888916015625
322,2.880891088352655e-06,0,13914,69.56999969482422,1209.9888916015625
323,3.1895956993103027,0,13914,69.56999969482422,1213.178466796875
324,0.05906867980957031,0,13914,69.56999969482422,1213.237548828125
325,4.294590473175049,0,13914,69.56999969482422,1217.5321044921875
326,12.332676887512207,23,13937,69.68499755859375,1229.86474609375
327,2.370253562927246,0,13937,69.68499755859375,1232.2349853515625
328,0.0041453042067587376,0,13937,69.68499755859375,1232.2391357421875
329,3.7033421993255615,0,13937,69.68499755859375,1235.9425048828125
330,0.00036875405930913985,0,13937,69.68499755859375,1235.94287109375
331,2.094388008117676,0,13937,69.68499755859375,1238.0372314453125
332,0.05406440794467926,0,13937,69.68499755859375,1238.09130859375
333,0.06181586533784866,0,13937,69.68499755859375,1238.153076171875
334,0.0002010663301916793,0,13937,69.68499755859375,1238.1533203125
335,1.0636593103408813,0,13937,69.68499755859375,1239.2169189453125
336,4.212061321595684e-05,0,13937,69.68499755859375,1239.2169189453125
337,0.26418450474739075,0,13937,69.68499755859375,1239.4810791015625
338,0.00010013579594669864,0,13937,69.68499755859375,1239.481201171875
339,2.0802652835845947,0,13937,69.68499755859375,1241.5615234375
340,0.0005372365121729672,0,13937,69.68499755859375,1241.56201171875
341,0.05915778502821922,0,13937,69.68499755859375,1241.6212158203125
342,0.0004951158771291375,0,13937,69.68499755859375,1241.6217041015625
343,0.6730661988258362,0,13937,69.68499755859375,1242.2947998046875
344,0.0019454954890534282,0,13937,69.68499755859375,1242.2967529296875
345,1.635587453842163,0,13937,69.68499755859375,1243.932373046875
346,16.3018856048584,7,13944,69.72000122070312,1260.2342529296875
347,1.5554009675979614,0,13944,69.72000122070312,1261.7896728515625
348,8.36491584777832,49,13993,69.96499633789062,1270.154541015625
349,0.4541802406311035,0,13993,69.96499633789062,1270.6087646484375
350,0.00014265433128457516,0,13993,69.96499633789062,1270.60888671875
351,2.0151889324188232,0,13993,69.96499633789062,1272.6240234375
352,0.00038842359208501875,0,13993,69.96499633789062,1272.6243896484375
353,1.6607831716537476,0,13993,69.96499633789062,1274.28515625
354,6.139278411865234e-05,0,13993,69.96499633789062,1274.2852783203125
355,1.078728199005127,0,13993,69.96499633789062,1275.364013671875
356,0.0003870328073389828,0,13993,69.96499633789062,1275.3643798828125
357,2.719026803970337,0,13993,69.96499633789062,1278.0833740234375
358,0.0003784894652199,0,13993,69.96499633789062,1278.083740234375
359,1.605595350265503,0,13993,69.96499633789062,1279.6893310546875
360,5.384286123444326e-05,0,13993,69.96499633789062,1279.6893310546875
361,2.7629647254943848,0,13993,69.96499633789062,1282.4522705078125
362,4.929218769073486,50,14043,70.21499633789062,1287.3814697265625
363,1.2852108478546143,0,14043,70.21499633789062,1288.6666259765625
364,0.0007140640518628061,0,14043,70.21499633789062,1288.6673583984375
365,4.865569591522217,0,14043,70.21499633789062,1293.532958984375
366,1.819359540939331,18,14061,70.30500030517578,1295.352294921875
367,0.5772006511688232,0,14061,70.30500030517578,1295.929443359375
368,5.364565004128963e-05,0,14061,70.30500030517578,1295.929443359375
369,0.47302019596099854,0,14061,70.30500030517578,1296.4024658203125
370,0.0001637140812817961,0,14061,70.30500030517578,1296.402587890625
371,1.9926975965499878,0,14061,70.30500030517578,1298.395263671875
372,0.00034014382981695235,0,14061,70.30500030517578,1298.3956298828125
373,3.2743213176727295,0,14061,70.30500030517578,1301.669921875
374,3.185032367706299,18,14079,70.3949966430664,1304.85498046875
375,0.2599228322505951,0,14079,70.3949966430664,1305.1148681640625
376,0.002636512042954564,0,14079,70.3949966430664,1305.1175537109375
377,1.3472532033920288,0,14079,70.3949966430664,1306.46484375
378,8.586044311523438,39,14118,70.59000396728516,1315.0509033203125
379,2.6796529293060303,0,14118,70.59000396728516,1317.7305908203125
380,0.00036756208282895386,0,14118,70.59000396728516,1317.73095703125
381,2.9914424419403076,0,14118,70.59000396728516,1320.722412109375
382,6.836158752441406,118,14236,71.18000030517578,1327.55859375
383,0.7334602475166321,0,14236,71.18000030517578,1328.2921142578125
384,6.117406368255615,10,14246,71.2300033569336,1334.4095458984375
385,2.1937475204467773,0,14246,71.2300033569336,1336.603271484375
386,0.0014552474021911621,0,14246,71.2300033569336,1336.604736328125
387,1.0920345783233643,0,14246,71.2300033569336,1337.69677734375
388,0.21999236941337585,0,14246,71.2300033569336,1337.916748046875
389,3.294309377670288,0,14246,71.2300033569336,1341.2110595703125
390,15.050963401794434,14,14260,71.30000305175781,1356.261962890625
391,0.15207187831401825,0,14260,71.30000305175781,1356.4140625
392,0.00018954943516291678,0,14260,71.30000305175781,1356.414306640625
393,3.8829586505889893,0,14260,71.30000305175781,1360.2972412109375
394,9.302997589111328,6,14266,71.33000183105469,1369.6002197265625
395,3.294253349304199,0,14266,71.33000183105469,1372.89453125
396,3.2597334384918213,0,14266,71.33000183105469,1376.154296875
397,4.763914108276367,0,14266,71.33000183105469,1380.918212890625
398,12.332734107971191,0,14266,71.33000183105469,1393.2509765625
399,2.8283772468566895,0,14266,71.33000183105469,1396.079345703125
400,0.5231016278266907,0,14266,71.33000183105469,1396.6024169921875
401,0.1907789409160614,0,14266,71.33000183105469,1396.793212890625
402,0.00011136133980471641,0,14266,71.33000183105469,1396.7933349609375
403,3.384782075881958,0,14266,71.33000183105469,1400.1781005859375
404,0.10858049988746643,0,14266,71.33000183105469,1400.28662109375
405,2.171785354614258,0,14266,71.33000183105469,1402.4583740234375
406,12.31195068359375,27,14293,71.46499633789062,1414.770263671875
407,3.5920214653015137,0,14293,71.46499633789062,1418.3623046875
408,15.867374420166016,6,14299,71.49500274658203,1434.229736328125
409,2.2160801887512207,0,14299,71.49500274658203,1436.44580078125
410,0.00027021238929592073,0,14299,71.49500274658203,1436.446044921875
411,4.526308536529541,0,14299,71.49500274658203,1440.972412109375
412,5.245038986206055,0,14299,71.49500274658203,1446.2174072265625
413,1.5378378629684448,0,14299,71.49500274658203,1447.7552490234375
414,7.549921429017559e-05,0,14299,71.49500274658203,1447.75537109375
415,3.930014133453369,0,14299,71.49500274658203,1451.6854248046875
416,6.238708019256592,3,14302,71.51000213623047,1457.924072265625
417,2.6499381065368652,0,14302,71.51000213623047,1460.573974609375
418,0.0005070368060842156,0,14302,71.51000213623047,1460.574462890625
419,1.1361966133117676,0,14302,71.51000213623047,1461.710693359375
420,3.9362189769744873,0,14302,71.51000213623047,1465.64697265625
421,1.9628180265426636,0,14302,71.51000213623047,1467.6097412109375
422,0.0016021727351471782,0,14302,71.51000213623047,1467.611328125
423,0.6582761406898499,0,14302,71.51000213623047,1468.2696533203125
424,0.00046809512423351407,0,14302,71.51000213623047,1468.2701416015625
425,1.7035341262817383,0,14302,71.51000213623047,1469.9736328125
426,3.973642742494121e-05,0,14302,71.51000213623047,1469.9736328125
427,3.251385450363159,0,14302,71.51000213623047,1473.2249755859375
428,12.590901374816895,28,14330,71.6500015258789,1485.81591796875
429,3.7728021144866943,0,14330,71.6500015258789,1489.5887451171875
430,4.83515739440918,0,14330,71.6500015258789,1494.4239501953125
431,3.863387107849121,0,14330,71.6500015258789,1498.287353515625
432,2.274782180786133,0,14330,71.6500015258789,1500.5621337890625
433,4.2112932205200195,0,14330,71.6500015258789,1504.7734375
434,1.1540359258651733,0,14330,71.6500015258789,1505.927490234375
435,2.0691750049591064,0,14330,71.6500015258789,1507.9967041015625
