Primitive Index,duration,collected,total,percentage,totalDuration
1422,0.0016117097111418843,0,19301,96.50499725341797,5616.93603515625
1423,1.8825147151947021,0,19301,96.50499725341797,5618.818359375
1424,3.9870245456695557,0,19301,96.50499725341797,5622.80517578125
1425,3.6798083782196045,0,19301,96.50499725341797,5626.48486328125
1426,25.9532413482666,0,19301,96.50499725341797,5652.43798828125
1427,3.745120048522949,0,19301,96.50499725341797,5656.18310546875
1428,21.43100929260254,0,19301,96.50499725341797,5677.6142578125
1429,3.7252206802368164,0,19301,96.50499725341797,5681.33935546875
1430,17.591583251953125,1,19302,96.51000213623047,5698.93115234375
1431,1.604843258857727,0,19302,96.51000213623047,5700.5361328125
1432,0.0003535401774570346,0,19302,96.51000213623047,5700.53662109375
1433,2.605348587036133,0,19302,96.51000213623047,5703.14208984375
1434,0.0003574959118850529,0,19302,96.51000213623047,5703.142578125
1435,3.08013653755188,0,19302,96.51000213623047,5706.22265625
1436,6.288396835327148,2,19304,96.52000427246094,5712.51123046875
1437,3.309662103652954,0,19304,96.52000427246094,5715.82080078125
1438,15.982269287109375,0,19304,96.52000427246094,5731.80322265625
1439,0.16468989849090576,0,19304,96.52000427246094,5731.9677734375
1440,5.026304734201403e-06,0,19304,96.52000427246094,5731.9677734375
1441,1.6782722473144531,0,19304,96.52000427246094,5733.64599609375
1442,0.0006067922804504633,0,19304,96.52000427246094,5733.646484375
1443,1.3288079500198364,0,19304,96.52000427246094,5734.97509765625
1444,7.97940738266334e-05,0,19304,96.52000427246094,5734.97509765625
1445,0.30189624428749084,0,19304,96.52000427246094,5735.27685546875
1446,0.00015067600179463625,0,19304,96.52000427246094,5735.27685546875
1447,0.2955271005630493,0,19304,96.52000427246094,5735.572265625
1448,0.00023284327471628785,0,19304,96.52000427246094,5735.572265625
1449,1.8208144903182983,0,19304,96.52000427246094,5737.39306640625
1450,6.389121055603027,6,19310,96.55000305175781,5743.7822265625
1451,0.2843153476715088,0,19310,96.55000305175781,5744.06640625
1452,2.8610227673198096e-05,0,19310,96.55000305175781,5744.06640625
1453,4.057797908782959,0,19310,96.55000305175781,5748.1240234375
1454,15.164673805236816,0,19310,96.55000305175781,5763.28857421875
1455,4.119925022125244,0,19310,96.55000305175781,5767.40869140625
1456,13.477767944335938,0,19310,96.55000305175781,5780.88623046875
1457,3.770761489868164,0,19310,96.55000305175781,5784.6572265625
1458,0.001245339633896947,0,19310,96.55000305175781,5784.65869140625
1459,3.1495509147644043,0,19310,96.55000305175781,5787.80810546875
1460,0.00026384988450445235,0,19310,96.55000305175781,5787.80859375
1461,0.9987508058547974,0,19310,96.55000305175781,5788.80712890625
1462,0.0011849403381347656,0,19310,96.55000305175781,5788.80810546875
1463,0.3402758538722992,0,19310,96.55000305175781,5789.1484375
1464,0.0006278355722315609,0,19310,96.55000305175781,5789.14892578125
1465,3.4385645389556885,0,19310,96.55000305175781,5792.58740234375
1466,0.00061909353826195,0,19310,96.55000305175781,5792.587890625
1467,4.273530006408691,0,19310,96.55000305175781,5796.861328125
1468,1.0387802124023438,0,19310,96.55000305175781,5797.89990234375
1469,3.330864667892456,0,19310,96.55000305175781,5801.23095703125
1470,19.092649459838867,0,19310,96.55000305175781,5820.32373046875
1471,4.045216083526611,0,19310,96.55000305175781,5824.369140625
1472,7.862668514251709,0,19310,96.55000305175781,5832.23193359375
1473,3.0019354820251465,0,19310,96.55000305175781,5835.23388671875
1474,13.42048454284668,0,19310,96.55000305175781,5848.654296875
1475,4.681879043579102,0,19310,96.55000305175781,5853.3359375
1476,12.35495662689209,0,19310,96.55000305175781,5865.69091796875
1477,1.8278063535690308,0,19310,96.55000305175781,5867.5185546875
1478,0.0010163128608837724,0,19310,96.55000305175781,5867.51953125
1479,0.23190274834632874,0,19310,96.55000305175781,5867.75146484375
1480,0.000664220133330673,0,19310,96.55000305175781,5867.751953125
1481,0.675167977809906,0,19310,96.55000305175781,5868.42724609375
1482,0.008101345039904118,0,19310,96.55000305175781,5868.435546875
1483,0.8316885828971863,0,19310,96.55000305175781,5869.26708984375
1484,10.219097137451172,1,19311,96.55500030517578,5879.486328125
1485,2.1466941833496094,0,19311,96.55500030517578,5881.6328125
1486,1.7838053703308105,1,19312,96.55999755859375,5883.41650390625
1487,3.2466483116149902,0,19312,96.55999755859375,5886.6630859375
1488,10.842495918273926,0,19312,96.55999755859375,5897.50537109375
1489,4.311006546020508,0,19312,96.55999755859375,5901.81640625
1490,9.196097373962402,1,19313,96.56500244140625,5911.0126953125
1491,3.8831849098205566,0,19313,96.56500244140625,5914.89599609375
1492,21.58499526977539,0,19313,96.56500244140625,5936.48095703125
1493,2.0185537338256836,0,19313,96.56500244140625,5938.49951171875
1494,0.00032903297687880695,0,19313,96.56500244140625,5938.5
1495,1.6114912033081055,0,19313,96.56500244140625,5940.111328125
1496,13.800271987915039,0,19313,96.56500244140625,5953.91162109375
1497,4.031317710876465,0,19313,96.56500244140625,5957.94287109375
1498,15.959626197814941,0,19313,96.56500244140625,5973.90234375
1499,0.07266865670681,0,19313,96.56500244140625,5973.97509765625
1500,0.000205793374334462,0,19313,96.56500244140625,5973.97509765625
1501,0.46174049377441406,0,19313,96.56500244140625,5974.43701171875
1502,8.916402293834835e-05,0,19313,96.56500244140625,5974.43701171875
1503,3.568108081817627,0,19313,96.56500244140625,5978.0048828125
1504,9.079727172851562,0,19313,96.56500244140625,5987.08447265625
1505,2.2241148948669434,0,19313,96.56500244140625,5989.30859375
1506,0.00288486503995955,0,19313,96.56500244140625,5989.3115234375
1507,0.6088995933532715,0,19313,96.56500244140625,5989.92041015625
1508,2.6455793380737305,0,19313,96.56500244140625,5992.56591796875
1509,4.2825422286987305,0,19313,96.56500244140625,5996.8486328125
1510,1.0617094039916992,0,19313,96.56500244140625,5997.91015625
1511,2.991915702819824,0,19313,96.56500244140625,6000.90185546875
1512,17.07227897644043,0,19313,96.56500244140625,6017.97412109375
1513,2.04958176612854,0,19313,96.56500244140625,6020.02392578125
1514,0.0004021326603833586,0,19313,96.56500244140625,6020.0244140625
1515,2.213059425354004,0,19313,96.56500244140625,6022.2373046875
1516,5.55300760269165,0,19313,96.56500244140625,6027.79052734375
1517,0.11762040853500366,0,19313,96.56500244140625,6027.908203125
1518,0.0002408027503406629,0,19313,96.56500244140625,6027.908203125
1519,0.8329628109931946,0,19313,96.56500244140625,6028.7412109375
1520,0.0007422764902003109,0,19313,96.56500244140625,6028.7421875
1521,0.5187463760375977,0,19313,96.56500244140625,6029.2607421875
1522,0.003444353584200144,0,19313,96.56500244140625,6029.26416015625
1523,3.4425230026245117,0,19313,96.56500244140625,6032.70654296875
1524,0.00027497607516124845,0,19313,96.56500244140625,6032.70703125
1525,0.0157940536737442,0,19313,96.56500244140625,6032.72265625
1526,0.0002694129943847656,0,19313,96.56500244140625,6032.72314453125
1527,3.3395214080810547,0,19313,96.56500244140625,6036.0625
1528,0.0021878876723349094,0,19313,96.56500244140625,6036.064453125
1529,3.452113628387451,0,19313,96.56500244140625,6039.5166015625
1530,0.0003107388620264828,0,19313,96.56500244140625,6039.51708984375
1531,4.003833293914795,0,19313,96.56500244140625,6043.52099609375
1532,12.322070121765137,0,19313,96.56500244140625,6055.84326171875
1533,2.9614791870117188,0,19313,96.56500244140625,6058.8046875
1534,5.7499518394470215,0,19313,96.56500244140625,6064.5546875
1535,3.269785165786743,0,19313,96.56500244140625,6067.82470703125
1536,0.5876185297966003,2,19315,96.57499694824219,6068.412109375
1537,0.9370492100715637,0,19315,96.57499694824219,6069.34912109375
1538,6.67572021484375e-05,0,19315,96.57499694824219,6069.34912109375
1539,4.241909503936768,0,19315,96.57499694824219,6073.5908203125
1540,0.8175162672996521,0,19315,96.57499694824219,6074.408203125
1541,2.1116325855255127,0,19315,96.57499694824219,6076.52001953125
1542,1.0728836059570312e-05,0,19315,96.57499694824219,6076.52001953125
1543,2.82323956489563,0,19315,96.57499694824219,6079.34326171875
1544,0.8089010119438171,0,19315,96.57499694824219,6080.15234375
1545,2.3561582565307617,0,19315,96.57499694824219,6082.50830078125
1546,0.0009854633826762438,0,19315,96.57499694824219,6082.50927734375
1547,1.6703212261199951,0,19315,96.57499694824219,6084.1796875
1548,0.25094732642173767,0,19315,96.57499694824219,6084.4306640625
1549,2.110107898712158,0,19315,96.57499694824219,6086.541015625
1550,17.460975646972656,0,19315,96.57499694824219,6104.001953125
1551,2.0450661182403564,0,19315,96.57499694824219,6106.046875
1552,11.16575813293457,0,19315,96.57499694824219,6117.21240234375
1553,0.3895924687385559,0,19315,96.57499694824219,6117.60205078125
1554,1.751511445036158e-05,0,19315,96.57499694824219,6117.60205078125
1555,3.328728199005127,0,19315,96.57499694824219,6120.9306640625
1556,3.9542086124420166,1,19316,96.58000183105469,6124.884765625
1557,0.6407961845397949,0,19316,96.58000183105469,6125.525390625
1558,0.0003965697542298585,0,19316,96.58000183105469,6125.52587890625
1559,0.27584779262542725,0,19316,96.58000183105469,6125.8017578125
1560,0.00027954578399658203,0,19316,96.58000183105469,6125.80224609375
1561,2.546663999557495,0,19316,96.58000183105469,6128.34912109375
1562,0.00042200085590593517,0,19316,96.58000183105469,6128.349609375
1563,4.693078517913818,0,19316,96.58000183105469,6133.04248046875
1564,12.372015953063965,2,19318,96.59000396728516,6145.41455078125
1565,0.2053522914648056,0,19318,96.59000396728516,6145.6201171875
1566,0.0009218851337209344,0,19318,96.59000396728516,6145.62109375
1567,1.0943351984024048,0,19318,96.59000396728516,6146.71533203125
1568,0.00019788740610238165,0,19318,96.59000396728516,6146.71533203125
1569,0.11234180629253387,0,19318,96.59000396728516,6146.82763671875
1570,0.00016768772911746055,0,19318,96.59000396728516,6146.82763671875
1571,2.061434507369995,0,19318,96.59000396728516,6148.88916015625
1572,2.933131456375122,9,19327,96.63500213623047,6151.822265625
1573,1.2486932277679443,0,19327,96.63500213623047,6153.07080078125
1574,0.0004919369821436703,0,19327,96.63500213623047,6153.0712890625
1575,2.649867296218872,0,19327,96.63500213623047,6155.72119140625
1576,0.00027577081345953047,0,19327,96.63500213623047,6155.7216796875
1577,0.8214770555496216,0,19327,96.63500213623047,6156.54296875
1578,5.880991375306621e-05,0,19327,96.63500213623047,6156.54296875
1579,0.618632972240448,0,19327,96.63500213623047,6157.16162109375
1580,7.311502849915996e-05,0,19327,96.63500213623047,6157.16162109375
1581,1.309743046760559,0,19327,96.63500213623047,6158.47119140625
1582,0.00023206074547488242,0,19327,96.63500213623047,6158.47119140625
1583,3.1951699256896973,0,19327,96.63500213623047,6161.66650390625
1584,1.1061508655548096,3,19330,96.6500015258789,6162.7724609375
1585,4.562149524688721,0,19330,96.6500015258789,6167.33447265625
1586,0.9877484440803528,5,19335,96.67500305175781,6168.322265625
1587,0.7905386090278625,0,19335,96.67500305175781,6169.11279296875
1588,0.0003091494145337492,0,19335,96.67500305175781,6169.11328125
1589,2.1114344596862793,0,19335,96.67500305175781,6171.224609375
1590,17.60396957397461,0,19335,96.67500305175781,6188.82861328125
1591,0.06529319286346436,0,19335,96.67500305175781,6188.89404296875
1592,0.0002018610539380461,0,19335,96.67500305175781,6188.89404296875
1593,4.104368209838867,0,19335,96.67500305175781,6192.99853515625
1594,13.221256256103516,0,19335,96.67500305175781,6206.2197265625
1595,2.2552084922790527,0,19335,96.67500305175781,6208.47509765625
1596,0.0004682716971728951,0,19335,96.67500305175781,6208.4755859375
1597,4.607210636138916,0,19335,96.67500305175781,6213.0830078125
1598,20.15878677368164,0,19335,96.67500305175781,6233.24169921875
1599,1.1591589450836182,0,19335,96.67500305175781,6234.40087890625
1600,3.6666359901428223,0,19335,96.67500305175781,6238.0673828125
1601,2.110943555831909,0,19335,96.67500305175781,6240.17822265625
1602,0.0012230873107910156,0,19335,96.67500305175781,6240.1796875
1603,3.1440658569335938,0,19335,96.67500305175781,6243.32373046875
1604,9.086247444152832,2,19337,96.68499755859375,6252.41015625
1605,2.660113573074341,0,19337,96.68499755859375,6255.0703125
1606,25.045602798461914,4,19341,96.70500183105469,6280.11572265625
1607,1.9809602499008179,0,19341,96.70500183105469,6282.0966796875
1608,0.0005233311676420271,0,19341,96.70500183105469,6282.09716796875
1609,0.16576755046844482,0,19341,96.70500183105469,6282.2626953125
1610,0.0004212061467114836,0,19341,96.70500183105469,6282.26318359375
1611,0.4519437253475189,0,19341,96.70500183105469,6282.71533203125
1612,0.00023682911705691367,0,19341,96.70500183105469,6282.71533203125
1613,4.311071395874023,0,19341,96.70500183105469,6287.0263671875
1614,9.97380256652832,0,19341,96.70500183105469,6297.0
1615,4.98634672164917,0,19341,96.70500183105469,6301.986328125
1616,9.990251541137695,0,19341,96.70500183105469,6311.9765625
1617,0.4261244833469391,0,19341,96.70500183105469,6312.40283203125
1618,2.503394898667466e-05,0,19341,96.70500183105469,6312.40283203125
1619,4.010100364685059,0,19341,96.70500183105469,6316.4130859375
1620,6.677770137786865,0,19341,96.70500183105469,6323.0908203125
1621,0.08763056248426437,0,19341,96.70500183105469,6323.17822265625
1622,2.421890530968085e-05,0,19341,96.70500183105469,6323.17822265625
1623,2.853264331817627,0,19341,96.70500183105469,6326.03125
1624,20.045724868774414,0,19341,96.70500183105469,6346.0771484375
1625,1.8794866800308228,0,19341,96.70500183105469,6347.95654296875
1626,0.0004301468434277922,0,19341,96.70500183105469,6347.95703125
1627,2.7710745334625244,0,19341,96.70500183105469,6350.72802734375
1628,0.0003657738270703703,0,19341,96.70500183105469,6350.728515625
1629,3.5358195304870605,0,19341,96.70500183105469,6354.26416015625
1630,0.0018380085239186883,0,19341,96.70500183105469,6354.26611328125
1631,1.5628204345703125,0,19341,96.70500183105469,6355.8291015625
1632,0.00014483928680419922,0,19341,96.70500183105469,6355.8291015625
1633,2.1786746978759766,0,19341,96.70500183105469,6358.0078125
1634,0.00047703582094982266,0,19341,96.70500183105469,6358.00830078125
1635,3.7988638877868652,0,19341,96.70500183105469,6361.80712890625
1636,19.0345401763916,0,19341,96.70500183105469,6380.841796875
1637,2.8425357341766357,0,19341,96.70500183105469,6383.6845703125
1638,7.862072467803955,0,19341,96.70500183105469,6391.546875
1639,4.644015312194824,0,19341,96.70500183105469,6396.19091796875
1640,7.152096748352051,0,19341,96.70500183105469,6403.3427734375
1641,4.936098575592041,0,19341,96.70500183105469,6408.27880859375
1642,7.380451679229736,1,19342,96.70999908447266,6415.6591796875
1643,4.577739238739014,0,19342,96.70999908447266,6420.23681640625
1644,21.188167572021484,1,19343,96.71499633789062,6441.4248046875
1645,4.284860610961914,0,19343,96.71499633789062,6445.70947265625
1646,12.469038009643555,33,19376,96.87999725341797,6458.1787109375
1647,0.8767222762107849,0,19376,96.87999725341797,6459.0556640625
1648,0.00013312151713762432,0,19376,96.87999725341797,6459.0556640625
1649,3.6243820190429688,0,19376,96.87999725341797,6462.68017578125
1650,10.772188186645508,0,19376,96.87999725341797,6473.4521484375
1651,4.019160270690918,0,19376,96.87999725341797,6477.47119140625
1652,12.86523723602295,1,19377,96.88500213623047,6490.33642578125
1653,0.4920695722103119,0,19377,96.88500213623047,6490.82861328125
1654,0.00022729256306774914,0,19377,96.88500213623047,6490.82861328125
1655,0.7649553418159485,0,19377,96.88500213623047,6491.59375
1656,0.0006214777240529656,0,19377,96.88500213623047,6491.59423828125
1657,1.3748730421066284,0,19377,96.88500213623047,6492.96923828125
1658,7.232029747683555e-05,0,19377,96.88500213623047,6492.96923828125
1659,1.445718765258789,0,19377,96.88500213623047,6494.4150390625
1660,0.00027736026095226407,0,19377,96.88500213623047,6494.41552734375
1661,0.08671531826257706,0,19377,96.88500213623047,6494.50244140625
1662,0.0003091494145337492,0,19377,96.88500213623047,6494.5029296875
1663,2.768976926803589,0,19377,96.88500213623047,6497.27197265625
1664,15.53468132019043,9,19386,96.93000030517578,6512.806640625
1665,2.6890358924865723,0,19386,96.93000030517578,6515.49560546875
1666,6.0733208656311035,11,19397,96.98500061035156,6521.56884765625
1667,0.3275895118713379,0,19397,96.98500061035156,6521.896484375
1668,0.0004951158771291375,0,19397,96.98500061035156,6521.89697265625
1669,0.7831847667694092,0,19397,96.98500061035156,6522.68017578125
1670,0.00017642974853515625,0,19397,96.98500061035156,6522.68017578125
1671,2.830472946166992,0,19397,96.98500061035156,6525.5107421875
1672,7.012688636779785,1,19398,96.98999786376953,6532.5234375
1673,4.194253444671631,0,19398,96.98999786376953,6536.7177734375
1674,8.181922912597656,0,19398,96.98999786376953,6544.89990234375
1675,4.692444324493408,0,19398,96.98999786376953,6549.59228515625
1676,8.417935371398926,0,19398,96.98999786376953,6558.01025390625
1677,4.017828464508057,0,19398,96.98999786376953,6562.0283203125
1678,10.456783294677734,0,19398,96.98999786376953,6572.48486328125
1679,0.6117975115776062,0,19398,96.98999786376953,6573.0966796875
1680,0.06316740810871124,0,19398,96.98999786376953,6573.15966796875
1681,2.227509021759033,0,19398,96.98999786376953,6575.38720703125
1682,8.149778366088867,0,19398,96.98999786376953,6583.537109375
1683,4.777092456817627,0,19398,96.98999786376953,6588.31396484375
1684,8.442726135253906,0,19398,96.98999786376953,6596.7568359375
1685,2.5178513526916504,0,19398,96.98999786376953,6599.27490234375
1686,0.0010585784912109375,0,19398,96.98999786376953,6599.27587890625
1687,0.5730164051055908,0,19398,96.98999786376953,6599.84912109375
1688,0.0004251797799952328,0,19398,96.98999786376953,6599.849609375
1689,4.8333282470703125,0,19398,96.98999786376953,6604.68310546875
1690,8.37684154510498,0,19398,96.98999786376953,6613.06005859375
1691,0.8041037321090698,0,19398,96.98999786376953,6613.8642578125
1692,0.000841717584989965,0,19398,96.98999786376953,6613.865234375
1693,0.3124784827232361,0,19398,96.98999786376953,6614.177734375
1694,0.0005162015440873802,0,19398,96.98999786376953,6614.17822265625
1695,0.07541173696517944,0,19398,96.98999786376953,6614.25341796875
1696,0.0005740668275393546,0,19398,96.98999786376953,6614.25390625
1697,0.3839791715145111,0,19398,96.98999786376953,6614.6376953125
1698,0.00034555845195427537,0,19398,96.98999786376953,6614.63818359375
1699,3.6640093326568604,0,19398,96.98999786376953,6618.30224609375
1700,10.845019340515137,0,19398,96.98999786376953,6629.1474609375
1701,0.8015287518501282,0,19398,96.98999786376953,6629.94921875
1702,7.5599470138549805,0,19398,96.98999786376953,6637.50927734375
1703,2.735097646713257,0,19398,96.98999786376953,6640.244140625
1704,0.0047556557692587376,0,19398,96.98999786376953,6640.2490234375
1705,2.273677349090576,0,19398,96.98999786376953,6642.5224609375
1706,7.732041358947754,0,19398,96.98999786376953,6650.25439453125
1707,4.185534477233887,0,19398,96.98999786376953,6654.43994140625
1708,0.0010800361633300781,0,19398,96.98999786376953,6654.44091796875
1709,3.6042747497558594,0,19398,96.98999786376953,6658.04541015625
1710,20.579681396484375,0,19398,96.98999786376953,6678.625
1711,4.840160846710205,0,19398,96.98999786376953,6683.46533203125
1712,21.58946418762207,0,19398,96.98999786376953,6705.0546875
1713,3.3536038398742676,0,19398,96.98999786376953,6708.408203125
1714,13.418794631958008,0,19398,96.98999786376953,6721.8271484375
1715,1.8664182424545288,0,19398,96.98999786376953,6723.693359375
1716,0.0004154578782618046,0,19398,96.98999786376953,6723.69384765625
1717,1.182243824005127,0,19398,96.98999786376953,6724.8759765625
1718,5.0294551328988746e-05,0,19398,96.98999786376953,6724.8759765625
1719,3.9581856727600098,0,19398,96.98999786376953,6728.833984375
1720,18.937042236328125,0,19398,96.98999786376953,6747.77099609375
1721,0.19409537315368652,0,19398,96.98999786376953,6747.96533203125
1722,0.00010571084567345679,0,19398,96.98999786376953,6747.96533203125
1723,3.543285846710205,0,19398,96.98999786376953,6751.5087890625
1724,4.266913890838623,1,19399,96.99500274658203,6755.77587890625
1725,3.0109331607818604,0,19399,96.99500274658203,6758.78662109375
1726,0.01140594482421875,0,19399,96.99500274658203,6758.7978515625
1727,3.2218263149261475,0,19399,96.99500274658203,6762.01953125
1728,17.190040588378906,0,19399,96.99500274658203,6779.20947265625
1729,4.148292064666748,0,19399,96.99500274658203,6783.35791015625
1730,15.762818336486816,0,19399,96.99500274658203,6799.12060546875
1731,3.494732141494751,0,19399,96.99500274658203,6802.615234375
1732,11.799164772033691,0,19399,96.99500274658203,6814.41455078125
1733,1.354623794555664,0,19399,96.99500274658203,6815.76904296875
1734,0.0016101704677566886,0,19399,96.99500274658203,6815.7705078125
1735,3.119874954223633,0,19399,96.99500274658203,6818.890625
1736,18.29486083984375,0,19399,96.99500274658203,6837.185546875
1737,4.665478229522705,0,19399,96.99500274658203,6841.85107421875
1738,17.036163330078125,1,19400,97.0,6858.88720703125
1739,1.5233169794082642,0,19400,97.0,6860.41064453125
1740,7.470448326785117e-05,0,19400,97.0,6860.41064453125
1741,3.019369602203369,0,19400,97.0,6863.43017578125
1742,14.132355690002441,0,19400,97.0,6877.5625
1743,4.857252597808838,0,19400,97.0,6882.419921875
1744,16.310169219970703,0,19400,97.0,6898.72998046875
1745,3.0719799995422363,0,19400,97.0,6901.8017578125
1746,8.250288963317871,0,19400,97.0,6910.05224609375
1747,1.4474605321884155,0,19400,97.0,6911.49951171875
1748,0.0010108950082212687,0,19400,97.0,6911.50048828125
1749,4.123147487640381,0,19400,97.0,6915.62353515625
1750,4.296444416046143,0,19400,97.0,6919.919921875
1751,3.8421247005462646,0,19400,97.0,6923.76220703125
1752,0.012518762610852718,0,19400,97.0,6923.77490234375
1753,0.9812424182891846,0,19400,97.0,6924.75634765625
1754,0.00044564405106939375,0,19400,97.0,6924.7568359375
1755,4.846983432769775,0,19400,97.0,6929.60400390625
1756,14.513336181640625,0,19400,97.0,6944.1171875
1757,1.7685723304748535,0,19400,97.0,6945.8857421875
1758,11.493417739868164,0,19400,97.0,6957.37939453125
1759,4.508307933807373,0,19400,97.0,6961.8876953125
1760,16.058094024658203,0,19400,97.0,6977.94580078125
1761,4.098942279815674,0,19400,97.0,6982.044921875
1762,6.394524574279785,0,19400,97.0,6988.439453125
1763,1.3399863243103027,0,19400,97.0,6989.779296875
1764,1.9868213712470606e-05,0,19400,97.0,6989.779296875
1765,2.8789100646972656,0,19400,97.0,6992.658203125
1766,11.335980415344238,0,19400,97.0,7003.994140625
1767,2.3617496490478516,0,19400,97.0,7006.35595703125
1768,0.0012230873107910156,0,19400,97.0,7006.357421875
1769,4.552401065826416,0,19400,97.0,7010.90966796875
1770,0.022176900878548622,0,19400,97.0,7010.931640625
1771,0.8023666143417358,0,19400,97.0,7011.73388671875
1772,4.104046821594238,0,19400,97.0,7015.837890625
1773,1.5012800693511963,0,19400,97.0,7017.33935546875
1774,0.0023933250922709703,0,19400,97.0,7017.341796875
1775,1.3805936574935913,0,19400,97.0,7018.72216796875
1776,9.477846145629883,0,19400,97.0,7028.2001953125
1777,3.743264675140381,0,19400,97.0,7031.943359375
1778,16.336050033569336,0,19400,97.0,7048.279296875
1779,1.3042128086090088,0,19400,97.0,7049.58349609375
1780,0.0003234633186366409,0,19400,97.0,7049.583984375
1781,1.3801227807998657,0,19400,97.0,7050.9638671875
1782,10.87285327911377,0,19400,97.0,7061.8369140625
1783,1.7761504650115967,0,19400,97.0,7063.61328125
1784,0.0008102257852442563,0,19400,97.0,7063.6142578125
1785,0.32173264026641846,0,19400,97.0,7063.93603515625
1786,0.0017468134174123406,0,19400,97.0,7063.93798828125
1787,2.7109572887420654,0,19400,97.0,7066.64892578125
1788,18.259748458862305,0,19400,97.0,7084.90869140625
1789,1.9440031051635742,0,19400,97.0,7086.8525390625
1790,0.00047448553959839046,0,19400,97.0,7086.85302734375
1791,2.0124430656433105,0,19400,97.0,7088.865234375
1792,18.04091453552246,0,19400,97.0,7106.90625
1793,1.000301718711853,0,19400,97.0,7107.90673828125
1794,1.0430339898448437e-05,0,19400,97.0,7107.90673828125
1795,2.4209296703338623,0,19400,97.0,7110.32763671875
1796,0.00422040605917573,0,19400,97.0,7110.33203125
1797,1.496898889541626,0,19400,97.0,7111.8291015625
1798,0.00020543733262456954,0,19400,97.0,7111.8291015625
1799,3.671833038330078,0,19400,97.0,7115.5009765625
1800,12.111681938171387,0,19400,97.0,7127.61279296875
1801,2.238464117050171,0,19400,97.0,7129.85107421875
1802,0.0009171171695925295,0,19400,97.0,7129.85205078125
1803,2.0279664993286133,0,19400,97.0,7131.8798828125
1804,1.748402792145498e-05,0,19400,97.0,7131.8798828125
1805,0.1521432250738144,0,19400,97.0,7132.0322265625
1806,1.4305113836599048e-05,0,19400,97.0,7132.0322265625
1807,3.735677719116211,0,19400,97.0,7135.76806640625
1808,13.7120943069458,0,19400,97.0,7149.47998046875
1809,2.1357855796813965,0,19400,97.0,7151.61572265625
1810,11.217761993408203,3,19403,97.01499938964844,7162.83349609375
1811,0.35640835762023926,0,19403,97.01499938964844,7163.18994140625
1812,0.0002972284855786711,0,19403,97.01499938964844,7163.1904296875
1813,4.774359226226807,0,19403,97.01499938964844,7167.96484375
1814,10.8074951171875,0,19403,97.01499938964844,7178.7724609375
1815,3.770218849182129,0,19403,97.01499938964844,7182.54248046875
1816,13.267267227172852,0,19403,97.01499938964844,7195.8095703125
1817,3.84987211227417,0,19403,97.01499938964844,7199.65966796875
1818,5.893123149871826,0,19403,97.01499938964844,7205.552734375
1819,3.1229376792907715,0,19403,97.01499938964844,7208.67578125
1820,0.00042200085590593517,0,19403,97.01499938964844,7208.67626953125
1821,1.3194763660430908,0,19403,97.01499938964844,7209.99560546875
1822,2.4636585294501856e-05,0,19403,97.01499938964844,7209.99560546875
1823,0.46510589122772217,0,19403,97.01499938964844,7210.4609375
1824,0.00012795129441656172,0,19403,97.01499938964844,7210.4609375
1825,2.729609251022339,0,19403,97.01499938964844,7213.1904296875
1826,5.888919353485107,0,19403,97.01499938964844,7219.07958984375
1827,4.008232116699219,0,19403,97.01499938964844,7223.087890625
1828,3.175136089324951,0,19403,97.01499938964844,7226.26318359375
1829,4.520551681518555,0,19403,97.01499938964844,7230.78369140625
1830,1.998100996017456,0,19403,97.01499938964844,7232.78173828125
1831,4.448739051818848,0,19403,97.01499938964844,7237.23046875
1832,1.5990118980407715,1,19404,97.0199966430664,7238.82958984375
1833,3.404710292816162,0,19404,97.0199966430664,7242.234375
1834,0.6210766434669495,3,19407,97.03500366210938,7242.85546875
1835,4.520289421081543,0,19407,97.03500366210938,7247.3759765625
1836,0.2374817281961441,0,19407,97.03500366210938,7247.61328125
1837,1.3307890892028809,0,19407,97.03500366210938,7248.94384765625
1838,8.742014324525371e-05,0,19407,97.03500366210938,7248.94384765625
1839,4.023909568786621,0,19407,97.03500366210938,7252.9677734375
1840,0.2763291001319885,0,19407,97.03500366210938,7253.244140625
1841,4.313198089599609,0,19407,97.03500366210938,7257.55712890625
1842,0.6722124814987183,0,19407,97.03500366210938,7258.2294921875
1843,3.683643102645874,0,19407,97.03500366210938,7261.9130859375
1844,1.4182807207107544,0,19407,97.03500366210938,7263.33154296875
1845,4.588526248931885,0,19407,97.03500366210938,7267.919921875
1846,1.6982282400131226,0,19407,97.03500366210938,7269.6181640625
1847,2.0929300785064697,0,19407,97.03500366210938,7271.7109375
1848,0.00021934507822152227,0,19407,97.03500366210938,7271.7109375
1849,1.782712697982788,0,19407,97.03500366210938,7273.49365234375
1850,0.00019868214440066367,0,19407,97.03500366210938,7273.49365234375
1851,0.056078508496284485,0,19407,97.03500366210938,7273.5498046875
1852,0.0001827875676099211,0,19407,97.03500366210938,7273.5498046875
1853,1.9343231916427612,0,19407,97.03500366210938,7275.48388671875
1854,14.68906307220459,0,19407,97.03500366210938,7290.1728515625
1855,0.14616718888282776,0,19407,97.03500366210938,7290.31884765625
1856,1.9161821910529397e-05,0,19407,97.03500366210938,7290.31884765625
1857,1.195462942123413,0,19407,97.03500366210938,7291.51416015625
1858,0.00034809112548828125,0,19407,97.03500366210938,7291.5146484375
1859,1.781656265258789,0,19407,97.03500366210938,7293.29638671875
