Primitive Index,duration,collected,total,percentage,totalDuration
288,5.84987735748291,132,10557,52.784996032714844,889.2799072265625
289,3.508629322052002,0,10557,52.784996032714844,892.7885131835938
290,0.0017992655048146844,0,10557,52.784996032714844,892.790283203125
291,1.2875220775604248,0,10557,52.784996032714844,894.0778198242188
292,5.260109901428223,49,10606,53.03000259399414,899.3379516601562
293,1.3643848896026611,0,10606,53.03000259399414,900.7023315429688
294,7.867813110351562e-05,0,10606,53.03000259399414,900.702392578125
295,3.223345994949341,0,10606,53.03000259399414,903.9257202148438
296,3.981905221939087,47,10653,53.26499938964844,907.9076538085938
297,1.1081074476242065,0,10653,53.26499938964844,909.0157470703125
298,3.203653250238858e-06,0,10653,53.26499938964844,909.0157470703125
299,0.647853672504425,0,10653,53.26499938964844,909.66357421875
300,0.00014781951904296875,0,10653,53.26499938964844,909.6636962890625
301,4.563982009887695,0,10653,53.26499938964844,914.2276611328125
302,15.828357696533203,218,10871,54.355003356933594,930.0560302734375
303,2.4900424480438232,0,10871,54.355003356933594,932.5460815429688
304,14.350367546081543,238,11109,55.54500198364258,946.8964233398438
305,1.3509867191314697,0,11109,55.54500198364258,948.2474365234375
306,0.00029089083545841277,0,11109,55.54500198364258,948.2477416992188
307,4.200654983520508,0,11109,55.54500198364258,952.4484252929688
308,16.01624870300293,201,11310,56.55000305175781,968.4646606445312
309,0.8837649822235107,0,11310,56.55000305175781,969.3484497070312
310,0.00012040137517033145,0,11310,56.55000305175781,969.3485717773438
311,0.9106873273849487,0,11310,56.55000305175781,970.25927734375
312,0.00043670335435308516,0,11310,56.55000305175781,970.2597045898438
313,3.7251482009887695,0,11310,56.55000305175781,973.98486328125
314,12.589818000793457,101,11411,57.05500411987305,986.57470703125
315,3.573091983795166,0,11411,57.05500411987305,990.1478271484375
316,12.66775131225586,331,11742,58.71000289916992,1002.8155517578125
317,2.6833314895629883,0,11742,58.71000289916992,1005.4989013671875
318,0.0004164385318290442,0,11742,58.71000289916992,1005.4993286132812
319,0.7588340044021606,0,11742,58.71000289916992,1006.2581787109375
320,0.00014781951904296875,0,11742,58.71000289916992,1006.25830078125
321,2.9462978839874268,0,11742,58.71000289916992,1009.20458984375
322,0.002407232765108347,1,11743,58.714996337890625,1009.2069702148438
323,1.7198002338409424,0,11743,58.714996337890625,1010.9267578125
324,11.119645118713379,253,11996,59.97999954223633,1022.04638671875
325,0.9374225735664368,0,11996,59.97999954223633,1022.9838256835938
326,0.0009059919393621385,0,11996,59.97999954223633,1022.9847412109375
327,3.426496744155884,0,11996,59.97999954223633,1026.4112548828125
328,0.0004529952711891383,0,11996,59.97999954223633,1026.4117431640625
329,1.89799165725708,0,11996,59.97999954223633,1028.3096923828125
330,29.59257698059082,580,12576,62.87999725341797,1057.9022216796875
331,3.517120838165283,0,12576,62.87999725341797,1061.4193115234375
332,19.062116622924805,289,12865,64.32499694824219,1080.4814453125
333,0.37721768021583557,0,12865,64.32499694824219,1080.858642578125
334,0.00011048513260902837,0,12865,64.32499694824219,1080.8587646484375
335,1.2182401418685913,0,12865,64.32499694824219,1082.0770263671875
336,0.00015974044799804688,0,12865,64.32499694824219,1082.0771484375
337,2.240248918533325,0,12865,64.32499694824219,1084.3173828125
338,0.00047643977450206876,0,12865,64.32499694824219,1084.31787109375
339,2.005666494369507,0,12865,64.32499694824219,1086.323486328125
340,0.00010291735088685527,0,12865,64.32499694824219,1086.3236083984375
341,1.027840256690979,0,12865,64.32499694824219,1087.3514404296875
342,0.000462134659755975,0,12865,64.32499694824219,1087.3519287109375
343,4.811488151550293,0,12865,64.32499694824219,1092.1634521484375
344,4.84138298034668,101,12966,64.83000183105469,1097.0048828125
345,1.6752480268478394,0,12966,64.83000183105469,1098.68017578125
346,9.249510912923142e-05,0,12966,64.83000183105469,1098.6802978515625
347,2.975891590118408,0,12966,64.83000183105469,1101.65625
348,17.10565185546875,245,13211,66.05500030517578,1118.761962890625
349,1.5129491090774536,0,13211,66.05500030517578,1120.27490234375
350,0.00024716570624150336,0,13211,66.05500030517578,1120.275146484375
351,1.9230865240097046,0,13211,66.05500030517578,1122.1982421875
352,0.00021298725914675742,0,13211,66.05500030517578,1122.198486328125
353,4.150080680847168,0,13211,66.05500030517578,1126.3485107421875
354,17.047725677490234,266,13477,67.38500213623047,1143.396240234375
355,2.982529401779175,0,13477,67.38500213623047,1146.3787841796875
356,8.189814567565918,179,13656,68.27999877929688,1154.568603515625
357,4.051026821136475,0,13656,68.27999877929688,1158.61962890625
358,17.165260314941406,200,13856,69.27999877929688,1175.784912109375
359,3.7451565265655518,0,13856,69.27999877929688,1179.530029296875
360,4.719361305236816,7,13863,69.31499481201172,1184.2493896484375
361,2.864609718322754,0,13863,69.31499481201172,1187.114013671875
362,0.0003735226346179843,0,13863,69.31499481201172,1187.1143798828125
363,4.982189655303955,0,13863,69.31499481201172,1192.0965576171875
364,20.094358444213867,335,14198,70.99000549316406,1212.19091796875
365,2.491584539413452,0,14198,70.99000549316406,1214.6824951171875
366,7.645129680633545,115,14313,71.56500244140625,1222.32763671875
367,0.45014625787734985,0,14313,71.56500244140625,1222.77783203125
368,0.000152587890625,0,14313,71.56500244140625,1222.7779541015625
369,3.740415334701538,0,14313,71.56500244140625,1226.518310546875
370,5.31919527053833,14,14327,71.63500213623047,1231.8375244140625
371,3.0571720600128174,0,14327,71.63500213623047,1234.8946533203125
372,22.457109451293945,180,14507,72.53500366210938,1257.351806640625
373,1.8200799226760864,0,14507,72.53500366210938,1259.171875
374,0.00015895365504547954,0,14507,72.53500366210938,1259.1719970703125
375,1.34758722782135,0,14507,72.53500366210938,1260.51953125
376,0.0011571247596293688,0,14507,72.53500366210938,1260.5206298828125
377,1.9793354272842407,0,14507,72.53500366210938,1262.5
378,1.5894571333774365e-05,0,14507,72.53500366210938,1262.5
379,0.37778496742248535,0,14507,72.53500366210938,1262.8778076171875
380,6.357828533509746e-05,0,14507,72.53500366210938,1262.8779296875
381,1.591281533241272,0,14507,72.53500366210938,1264.46923828125
382,0.00034968057298101485,0,14507,72.53500366210938,1264.4696044921875
383,4.995901107788086,0,14507,72.53500366210938,1269.4654541015625
384,6.248876571655273,19,14526,72.62999725341797,1275.71435546875
385,3.1535933017730713,0,14526,72.62999725341797,1278.867919921875
386,20.847768783569336,169,14695,73.4749984741211,1299.7156982421875
387,2.79954195022583,0,14695,73.4749984741211,1302.5152587890625
388,0.0010218363022431731,0,14695,73.4749984741211,1302.5162353515625
389,1.0882949829101562,0,14695,73.4749984741211,1303.6044921875
390,10.998040199279785,48,14743,73.71500396728516,1314.6025390625
391,3.3857665061950684,0,14743,73.71500396728516,1317.98828125
392,0.00038226443575695157,0,14743,73.71500396728516,1317.9886474609375
393,3.315244674682617,0,14743,73.71500396728516,1321.3038330078125
394,0.0009353955392725766,0,14743,73.71500396728516,1321.3048095703125
395,3.4057493209838867,0,14743,73.71500396728516,1324.7105712890625
396,0.00042915341327898204,0,14743,73.71500396728516,1324.7110595703125
397,0.02757423184812069,0,14743,73.71500396728516,1324.7386474609375
398,0.0004140535893384367,0,14743,73.71500396728516,1324.739013671875
399,2.1647987365722656,0,14743,73.71500396728516,1326.90380859375
400,0.00016768772911746055,0,14743,73.71500396728516,1326.9039306640625
401,2.7589986324310303,0,14743,73.71500396728516,1329.6629638671875
402,6.6116180419921875,39,14782,73.90999603271484,1336.2745361328125
403,3.3866543769836426,0,14782,73.90999603271484,1339.6611328125
404,0.004632472991943359,0,14782,73.90999603271484,1339.665771484375
405,3.9386699199676514,0,14782,73.90999603271484,1343.6044921875
406,24.952726364135742,175,14957,74.78500366210938,1368.5572509765625
407,4.520771026611328,0,14957,74.78500366210938,1373.0780029296875
408,7.8890700340271,63,15020,75.0999984741211,1380.967041015625
409,1.8763551712036133,0,15020,75.0999984741211,1382.8433837890625
410,21.882740020751953,200,15220,76.0999984741211,1404.72607421875
411,2.467113494873047,0,15220,76.0999984741211,1407.1932373046875
412,0.0020889462903141975,0,15220,76.0999984741211,1407.1953125
413,2.0063650608062744,0,15220,76.0999984741211,1409.20166015625
414,5.0465263484511524e-05,0,15220,76.0999984741211,1409.20166015625
415,0.5932903289794922,0,15220,76.0999984741211,1409.794921875
416,7.530052971560508e-05,0,15220,76.0999984741211,1409.7950439453125
417,4.96788215637207,0,15220,76.0999984741211,1414.762939453125
418,19.3942928314209,133,15353,76.76499938964844,1434.1572265625
419,2.609158754348755,0,15353,76.76499938964844,1436.766357421875
420,0.002469222294166684,0,15353,76.76499938964844,1436.768798828125
421,4.725766181945801,0,15353,76.76499938964844,1441.4945068359375
422,0.008600552566349506,0,15353,76.76499938964844,1441.5030517578125
423,4.929736137390137,0,15353,76.76499938964844,1446.4327392578125
424,6.191638469696045,48,15401,77.00499725341797,1452.6243896484375
425,3.5603950023651123,0,15401,77.00499725341797,1456.184814453125
426,8.602027893066406,11,15412,77.06000518798828,1464.786865234375
427,1.629478931427002,0,15412,77.06000518798828,1466.4163818359375
428,0.00015695889305789024,0,15412,77.06000518798828,1466.41650390625
429,3.477510929107666,0,15412,77.06000518798828,1469.89404296875
430,0.5715125203132629,0,15412,77.06000518798828,1470.465576171875
431,0.8315838575363159,0,15412,77.06000518798828,1471.297119140625
432,0.00012159346806583926,0,15412,77.06000518798828,1471.2972412109375
433,0.5579031109809875,0,15412,77.06000518798828,1471.8551025390625
434,7.94728578057402e-07,0,15412,77.06000518798828,1471.8551025390625
435,1.6924972534179688,0,15412,77.06000518798828,1473.547607421875
436,0.0005968411569483578,0,15412,77.06000518798828,1473.5482177734375
437,1.983017921447754,0,15412,77.06000518798828,1475.53125
438,0.13270753622055054,0,15412,77.06000518798828,1475.6639404296875
439,0.7091246247291565,0,15412,77.06000518798828,1476.373046875
