Primitive Index,duration,collected,total,percentage,totalDuration
931,4.1108269691467285,0,18648,93.23999786376953,3476.1103515625
932,8.309661865234375,2,18650,93.25,3484.419921875
933,4.128865718841553,0,18650,93.25,3488.548828125
934,0.7168779969215393,1,18651,93.2550048828125,3489.265625
935,4.750088214874268,0,18651,93.2550048828125,3494.015625
936,0.8135036826133728,0,18651,93.2550048828125,3494.8291015625
937,3.8062331676483154,0,18651,93.2550048828125,3498.63525390625
938,18.999401092529297,0,18651,93.2550048828125,3517.634765625
939,3.6379270553588867,0,18651,93.2550048828125,3521.272705078125
940,18.870389938354492,2,18653,93.26499938964844,3540.14306640625
941,1.1902356147766113,0,18653,93.26499938964844,3541.333251953125
942,3.6977435229346156e-05,0,18653,93.26499938964844,3541.333251953125
943,2.052672863006592,0,18653,93.26499938964844,3543.385986328125
944,0.0008068481693044305,0,18653,93.26499938964844,3543.38671875
945,3.588244676589966,0,18653,93.26499938964844,3546.974853515625
946,0.0006171067361719906,0,18653,93.26499938964844,3546.9755859375
947,4.371610641479492,0,18653,93.26499938964844,3551.34716796875
948,14.862442970275879,4,18657,93.28500366210938,3566.209716796875
949,3.7392241954803467,0,18657,93.28500366210938,3569.948974609375
950,16.013324737548828,8,18665,93.32500457763672,3585.96240234375
951,2.410759925842285,0,18665,93.32500457763672,3588.373046875
952,0.00036160642048344016,0,18665,93.32500457763672,3588.373291015625
953,0.40354350209236145,0,18665,93.32500457763672,3588.77685546875
954,0.00021378198289312422,0,18665,93.32500457763672,3588.777099609375
955,0.3604818284511566,0,18665,93.32500457763672,3589.1376953125
956,0.00011920928227482364,0,18665,93.32500457763672,3589.1376953125
957,1.4776742458343506,0,18665,93.32500457763672,3590.615478515625
958,0.0002209345402661711,0,18665,93.32500457763672,3590.61572265625
959,3.2182226181030273,0,18665,93.32500457763672,3593.833984375
960,1.2346452474594116,4,18669,93.34500122070312,3595.068603515625
961,2.297184467315674,0,18669,93.34500122070312,3597.36572265625
962,18.346668243408203,42,18711,93.55500030517578,3615.71240234375
963,1.4350416660308838,0,18711,93.55500030517578,3617.1474609375
964,3.0327512376970844e-06,0,18711,93.55500030517578,3617.1474609375
965,2.839768648147583,0,18711,93.55500030517578,3619.9873046875
966,14.789469718933105,9,18720,93.5999984741211,3634.77685546875
967,4.812475204467773,0,18720,93.5999984741211,3639.58935546875
968,9.5052490234375,0,18720,93.5999984741211,3649.0947265625
969,4.3507304191589355,0,18720,93.5999984741211,3653.445556640625
970,0.003945032600313425,0,18720,93.5999984741211,3653.449462890625
971,3.973583936691284,0,18720,93.5999984741211,3657.423095703125
972,0.0005308786639943719,0,18720,93.5999984741211,3657.423583984375
973,3.5538811683654785,0,18720,93.5999984741211,3660.9775390625
974,19.097736358642578,6,18726,93.62999725341797,3680.0751953125
975,4.820946216583252,0,18726,93.62999725341797,3684.896240234375
976,19.44310188293457,19,18745,93.7249984741211,3704.33935546875
977,0.461158812046051,0,18745,93.7249984741211,3704.800537109375
978,0.00018549701781012118,0,18745,93.7249984741211,3704.80078125
979,1.9963533878326416,0,18745,93.7249984741211,3706.797119140625
980,0.0003108382225036621,0,18745,93.7249984741211,3706.79736328125
981,1.134120225906372,0,18745,93.7249984741211,3707.931396484375
982,1.2616315871127881e-05,0,18745,93.7249984741211,3707.931396484375
983,0.3610479533672333,0,18745,93.7249984741211,3708.29248046875
984,6.377696990966797e-05,0,18745,93.7249984741211,3708.29248046875
985,3.2598776817321777,0,18745,93.7249984741211,3711.55224609375
986,11.685604095458984,4,18749,93.74500274658203,3723.23779296875
987,0.22062648832798004,0,18749,93.74500274658203,3723.45849609375
988,0.00015179524780251086,0,18749,93.74500274658203,3723.458740234375
989,1.6682493686676025,0,18749,93.74500274658203,3725.126953125
990,0.003480911022052169,0,18749,93.74500274658203,3725.13037109375
991,0.8062757253646851,0,18749,93.74500274658203,3725.936767578125
992,9.82248306274414,28,18777,93.88500213623047,3735.75927734375
993,4.126946449279785,0,18777,93.88500213623047,3739.88623046875
994,4.793445587158203,40,18817,94.08499908447266,3744.6796875
995,3.7189126014709473,0,18817,94.08499908447266,3748.398681640625
996,2.783721685409546,10,18827,94.13499450683594,3751.182373046875
997,1.1420652866363525,0,18827,94.13499450683594,3752.324462890625
998,0.00039656966691836715,0,18827,94.13499450683594,3752.324951171875
999,4.140672206878662,0,18827,94.13499450683594,3756.465576171875
1000,0.43505170941352844,3,18830,94.1500015258789,3756.900634765625
1001,0.6756221652030945,0,18830,94.1500015258789,3757.576171875
1002,9.06983987079002e-05,0,18830,94.1500015258789,3757.576171875
1003,3.1834957599639893,0,18830,94.1500015258789,3760.759765625
1004,0.0895695760846138,0,18830,94.1500015258789,3760.849365234375
1005,0.1485012024641037,0,18830,94.1500015258789,3760.997802734375
1006,0.00022888182138558477,0,18830,94.1500015258789,3760.998046875
1007,2.6747164726257324,0,18830,94.1500015258789,3763.6728515625
1008,18.87799644470215,0,18830,94.1500015258789,3782.55078125
1009,0.26612162590026855,0,18830,94.1500015258789,3782.81689453125
1010,0.0005488599999807775,0,18830,94.1500015258789,3782.8173828125
1011,4.167004585266113,0,18830,94.1500015258789,3786.984375
1012,15.950420379638672,9,18839,94.19499969482422,3802.934814453125
1013,2.07600474357605,0,18839,94.19499969482422,3805.0107421875
1014,8.026758587220684e-05,0,18839,94.19499969482422,3805.0107421875
1015,1.5709697008132935,0,18839,94.19499969482422,3806.581787109375
1016,0.0009205936803482473,0,18839,94.19499969482422,3806.582763671875
1017,0.43795210123062134,0,18839,94.19499969482422,3807.020751953125
1018,0.004605154041200876,0,18839,94.19499969482422,3807.025390625
1019,2.799619436264038,0,18839,94.19499969482422,3809.824951171875
1020,8.891025936463848e-05,0,18839,94.19499969482422,3809.824951171875
1021,4.561697006225586,0,18839,94.19499969482422,3814.38671875
1022,6.589982032775879,2,18841,94.20500183105469,3820.976806640625
1023,1.9887254238128662,0,18841,94.20500183105469,3822.965576171875
1024,0.00028928203391842544,0,18841,94.20500183105469,3822.9658203125
1025,2.7850019931793213,0,18841,94.20500183105469,3825.750732421875
1026,0.0005630651721730828,0,18841,94.20500183105469,3825.751220703125
1027,3.3199727535247803,0,18841,94.20500183105469,3829.0712890625
1028,12.334979057312012,0,18841,94.20500183105469,3841.40625
1029,3.9452643394470215,0,18841,94.20500183105469,3845.3515625
1030,3.1176376342773438,1,18842,94.20999908447266,3848.46923828125
1031,0.27981653809547424,0,18842,94.20999908447266,3848.7490234375
1032,0.0002884864807128906,0,18842,94.20999908447266,3848.749267578125
1033,2.9377400875091553,0,18842,94.20999908447266,3851.68701171875
1034,14.771586418151855,0,18842,94.20999908447266,3866.45849609375
1035,2.8716976642608643,0,18842,94.20999908447266,3869.330078125
1036,0.0009129447280429304,0,18842,94.20999908447266,3869.3310546875
1037,1.2535070180892944,0,18842,94.20999908447266,3870.58447265625
1038,0.00015437602996826172,0,18842,94.20999908447266,3870.584716796875
1039,2.017049551010132,0,18842,94.20999908447266,3872.601806640625
1040,0.0003671654558274895,0,18842,94.20999908447266,3872.602294921875
1041,1.6710315942764282,0,18842,94.20999908447266,3874.2734375
1042,7.311934314202517e-05,0,18842,94.20999908447266,3874.2734375
1043,1.194231629371643,0,18842,94.20999908447266,3875.4677734375
1044,0.00048319497727788985,0,18842,94.20999908447266,3875.46826171875
1045,0.4172835648059845,0,18842,94.20999908447266,3875.885498046875
1046,0.00028351941728033125,0,18842,94.20999908447266,3875.8857421875
1047,3.2374677658081055,0,18842,94.20999908447266,3879.123291015625
1048,0.0013546148547902703,0,18842,94.20999908447266,3879.124755859375
1049,4.275625228881836,0,18842,94.20999908447266,3883.400390625
1050,13.753707885742188,10,18852,94.26000213623047,3897.154052734375
1051,0.7399261593818665,0,18852,94.26000213623047,3897.89404296875
1052,7.828479283489287e-05,0,18852,94.26000213623047,3897.89404296875
1053,4.6948933601379395,0,18852,94.26000213623047,3902.5888671875
1054,20.8378963470459,1,18853,94.26499938964844,3923.4267578125
1055,3.57806658744812,0,18853,94.26499938964844,3927.0048828125
1056,13.250454902648926,0,18853,94.26499938964844,3940.25537109375
1057,4.27006196975708,0,18853,94.26499938964844,3944.525390625
1058,8.490034103393555,23,18876,94.37999725341797,3953.015380859375
1059,2.773209571838379,0,18876,94.37999725341797,3955.78857421875
1060,12.275933265686035,31,18907,94.53499603271484,3968.064453125
1061,2.3694677352905273,0,18907,94.53499603271484,3970.433837890625
1062,0.0002767995174508542,0,18907,94.53499603271484,3970.43408203125
1063,1.28647780418396,0,18907,94.53499603271484,3971.720458984375
1064,0.004788604564964771,0,18907,94.53499603271484,3971.725341796875
1065,1.1549959182739258,0,18907,94.53499603271484,3972.88037109375
1066,11.256235122680664,18,18925,94.625,3984.13671875
1067,4.608900547027588,0,18925,94.625,3988.74560546875
1068,12.915718078613281,17,18942,94.70999908447266,4001.661376953125
1069,1.3481794595718384,0,18942,94.70999908447266,4003.009521484375
1070,0.12478635460138321,2,18944,94.72000122070312,4003.13427734375
1071,3.8937625885009766,0,18944,94.72000122070312,4007.028076171875
1072,0.006629553623497486,0,18944,94.72000122070312,4007.03466796875
1073,3.701428174972534,0,18944,94.72000122070312,4010.736083984375
1074,0.2090918868780136,0,18944,94.72000122070312,4010.945068359375
1075,0.29126885533332825,0,18944,94.72000122070312,4011.236328125
1076,16.67051887512207,53,18997,94.98500061035156,4027.90673828125
1077,1.0155925750732422,0,18997,94.98500061035156,4028.92236328125
1078,5.3705422033090144e-05,0,18997,94.98500061035156,4028.92236328125
1079,4.664666175842285,0,18997,94.98500061035156,4033.5869140625
1080,10.021467208862305,60,19057,95.28499603271484,4043.6083984375
1081,3.199148178100586,0,19057,95.28499603271484,4046.8076171875
1082,16.179197311401367,10,19067,95.33499908447266,4062.98681640625
1083,1.98373281955719,0,19067,95.33499908447266,4064.970458984375
1084,0.004649162292480469,0,19067,95.33499908447266,4064.97509765625
1085,0.6030727028846741,0,19067,95.33499908447266,4065.578125
1086,0.0006882349262014031,0,19067,95.33499908447266,4065.578857421875
1087,2.7252566814422607,0,19067,95.33499908447266,4068.30419921875
1088,5.178581714630127,7,19074,95.37000274658203,4073.482666015625
1089,4.799094200134277,0,19074,95.37000274658203,4078.28173828125
1090,5.440878391265869,1,19075,95.375,4083.72265625
1091,2.0268712043762207,0,19075,95.375,4085.74951171875
1092,13.499434471130371,0,19075,95.375,4099.2490234375
1093,3.170388698577881,0,19075,95.375,4102.41943359375
1094,4.49108362197876,0,19075,95.375,4106.91064453125
1095,3.746835947036743,0,19075,95.375,4110.65771484375
1096,9.238395690917969,10,19085,95.42499542236328,4119.89599609375
1097,1.727234125137329,0,19085,95.42499542236328,4121.623046875
1098,0.001262426609173417,0,19085,95.42499542236328,4121.62451171875
1099,1.3401517868041992,0,19085,95.42499542236328,4122.96484375
1100,0.00016967454575933516,0,19085,95.42499542236328,4122.96484375
1101,0.9038662314414978,0,19085,95.42499542236328,4123.86865234375
1102,3.218650817871094e-05,0,19085,95.42499542236328,4123.86865234375
1103,4.573251724243164,0,19085,95.42499542236328,4128.44189453125
1104,20.338146209716797,91,19176,95.8800048828125,4148.7802734375
1105,4.283468246459961,0,19176,95.8800048828125,4153.06396484375
1106,12.062456130981445,1,19177,95.88500213623047,4165.12646484375
1107,0.16715900599956512,0,19177,95.88500213623047,4165.29345703125
1108,0.00020011197193525732,0,19177,95.88500213623047,4165.29345703125
1109,3.964920997619629,0,19177,95.88500213623047,4169.25830078125
1110,16.409727096557617,27,19204,96.02000427246094,4185.66796875
1111,0.7996379137039185,0,19204,96.02000427246094,4186.4677734375
1112,0.0002887845039367676,0,19204,96.02000427246094,4186.46826171875
1113,4.932078838348389,0,19204,96.02000427246094,4191.400390625
1114,22.788606643676758,1,19205,96.0250015258789,4214.18896484375
1115,0.19616948068141937,0,19205,96.0250015258789,4214.38525390625
1116,0.0003296174982097,0,19205,96.0250015258789,4214.3857421875
1117,2.7619917392730713,0,19205,96.0250015258789,4217.14794921875
1118,0.00047415492008440197,0,19205,96.0250015258789,4217.1484375
1119,1.2825987339019775,0,19205,96.0250015258789,4218.43115234375
1120,8.008947372436523,1,19206,96.0300064086914,4226.43994140625
1121,1.9300578832626343,0,19206,96.0300064086914,4228.3701171875
1122,0.0005428001750260592,0,19206,96.0300064086914,4228.37060546875
1123,0.308388352394104,0,19206,96.0300064086914,4228.67919921875
1124,0.00036080676363781095,0,19206,96.0300064086914,4228.6796875
1125,4.161611557006836,0,19206,96.0300064086914,4232.84130859375
1126,24.715925216674805,11,19217,96.08499908447266,4257.55712890625
1127,4.765672206878662,0,19217,96.08499908447266,4262.32275390625
1128,5.645403861999512,1,19218,96.09000396728516,4267.96826171875
1129,2.763272285461426,0,19218,96.09000396728516,4270.7314453125
1130,5.67413854598999,2,19220,96.10000610351562,4276.40576171875
1131,1.1619828939437866,0,19220,96.10000610351562,4277.56787109375
1132,0.0003813713847193867,0,19220,96.10000610351562,4277.568359375
1133,3.4411725997924805,0,19220,96.10000610351562,4281.009765625
1134,6.174142360687256,0,19220,96.10000610351562,4287.18408203125
1135,1.6062092781066895,0,19220,96.10000610351562,4288.79052734375
1136,0.0029611585196107626,0,19220,96.10000610351562,4288.79345703125
1137,4.099754333496094,0,19220,96.10000610351562,4292.89306640625
1138,7.280656337738037,0,19220,96.10000610351562,4300.173828125
1139,4.26637601852417,0,19220,96.10000610351562,4304.4404296875
1140,6.495217800140381,3,19223,96.11499786376953,4310.935546875
1141,4.071017265319824,0,19223,96.11499786376953,4315.00634765625
1142,8.398106575012207,1,19224,96.12000274658203,4323.404296875
1143,2.850782871246338,0,19224,96.12000274658203,4326.2548828125
1144,13.86246109008789,2,19226,96.1300048828125,4340.1171875
1145,4.456489086151123,0,19226,96.1300048828125,4344.57373046875
1146,29.333059310913086,2,19228,96.13999938964844,4373.90673828125
1147,4.5976457595825195,0,19228,96.13999938964844,4378.50439453125
1148,14.125869750976562,0,19228,96.13999938964844,4392.63037109375
1149,2.450822114944458,0,19228,96.13999938964844,4395.0810546875
1150,0.0006858526030555367,0,19228,96.13999938964844,4395.08154296875
1151,3.625701427459717,0,19228,96.13999938964844,4398.70703125
1152,0.0007685025339014828,0,19228,96.13999938964844,4398.7080078125
1153,0.25567901134490967,0,19228,96.13999938964844,4398.9638671875
1154,0.0013136863708496094,0,19228,96.13999938964844,4398.96533203125
1155,1.5219581127166748,0,19228,96.13999938964844,4400.4873046875
1156,6.375238418579102,1,19229,96.1449966430664,4406.8623046875
1157,0.5223356485366821,0,19229,96.1449966430664,4407.384765625
1158,0.00039594812551513314,0,19229,96.1449966430664,4407.38525390625
1159,3.407827138900757,0,19229,96.1449966430664,4410.79296875
1160,17.800968170166016,5,19234,96.17000579833984,4428.59375
1161,4.970433235168457,0,19234,96.17000579833984,4433.56396484375
1162,17.847705841064453,1,19235,96.17499542236328,4451.41162109375
1163,3.4580514430999756,0,19235,96.17499542236328,4454.86962890625
1164,10.203312873840332,0,19235,96.17499542236328,4465.07275390625
1165,3.45320200920105,0,19235,96.17499542236328,4468.52587890625
1166,0.0005523365107364953,0,19235,96.17499542236328,4468.5263671875
1167,4.054507732391357,0,19235,96.17499542236328,4472.5810546875
1168,2.5121662616729736,0,19235,96.17499542236328,4475.09326171875
1169,1.5969274044036865,0,19235,96.17499542236328,4476.6904296875
1170,4.450479900697246e-05,0,19235,96.17499542236328,4476.6904296875
1171,4.359635829925537,0,19235,96.17499542236328,4481.05029296875
1172,9.218134880065918,1,19236,96.18000030517578,4490.2685546875
1173,2.920504570007324,0,19236,96.18000030517578,4493.18896484375
1174,0.0003848276101052761,0,19236,96.18000030517578,4493.189453125
1175,0.7514941692352295,0,19236,96.18000030517578,4493.94091796875
1176,0.0013437197776511312,0,19236,96.18000030517578,4493.9423828125
1177,0.7469726204872131,0,19236,96.18000030517578,4494.689453125
1178,0.0003857688861899078,0,19236,96.18000030517578,4494.68994140625
1179,0.4076825976371765,0,19236,96.18000030517578,4495.09765625
1180,0.0006789595354348421,0,19236,96.18000030517578,4495.09814453125
1181,3.922522783279419,0,19236,96.18000030517578,4499.0205078125
1182,18.188249588012695,15,19251,96.25499725341797,4517.208984375
1183,3.895911693572998,0,19251,96.25499725341797,4521.10498046875
1184,5.961671829223633,3,19254,96.27000427246094,4527.06689453125
1185,1.2960158586502075,0,19254,96.27000427246094,4528.36279296875
1186,14.668152809143066,61,19315,96.57499694824219,4543.03076171875
1187,2.1875882148742676,0,19315,96.57499694824219,4545.21826171875
1188,6.877738952636719,3,19318,96.59000396728516,4552.09619140625
1189,0.8448458313941956,0,19318,96.59000396728516,4552.94091796875
1190,0.00011404354881960899,0,19318,96.59000396728516,4552.94091796875
1191,2.221672296524048,0,19318,96.59000396728516,4555.16259765625
1192,0.0006037453422322869,0,19318,96.59000396728516,4555.1630859375
1193,0.0015629748813807964,0,19318,96.59000396728516,4555.16455078125
1194,0.0006051361560821533,0,19318,96.59000396728516,4555.1650390625
1195,3.287215232849121,0,19318,96.59000396728516,4558.4521484375
1196,0.0005170205840840936,0,19318,96.59000396728516,4558.45263671875
1197,4.99172306060791,0,19318,96.59000396728516,4563.4443359375
1198,14.439233779907227,0,19318,96.59000396728516,4577.8837890625
1199,1.8902161121368408,0,19318,96.59000396728516,4579.77392578125
1200,4.650147914886475,3,19321,96.6050033569336,4584.42431640625
1201,0.301188200712204,0,19321,96.6050033569336,4584.7255859375
1202,1.5925585330478498e-06,0,19321,96.6050033569336,4584.7255859375
1203,3.8518548011779785,0,19321,96.6050033569336,4588.57763671875
1204,16.495813369750977,0,19321,96.6050033569336,4605.0732421875
1205,2.5995585918426514,0,19321,96.6050033569336,4607.6728515625
1206,0.0004261731810402125,0,19321,96.6050033569336,4607.67333984375
1207,4.069080352783203,0,19321,96.6050033569336,4611.7421875
1208,7.214522838592529,0,19321,96.6050033569336,4618.95654296875
1209,3.1343231201171875,0,19321,96.6050033569336,4622.0908203125
1210,9.933588981628418,0,19321,96.6050033569336,4632.0244140625
1211,3.059892416000366,0,19321,96.6050033569336,4635.08447265625
1212,0.0007464062655344605,0,19321,96.6050033569336,4635.08544921875
1213,2.387702226638794,0,19321,96.6050033569336,4637.47314453125
1214,6.6349592208862305,0,19321,96.6050033569336,4644.10791015625
1215,4.287563323974609,0,19321,96.6050033569336,4648.3955078125
1216,5.858184337615967,0,19321,96.6050033569336,4654.25390625
1217,3.820826768875122,0,19321,96.6050033569336,4658.07470703125
1218,20.222028732299805,3,19324,96.62000274658203,4678.296875
1219,1.3907824754714966,0,19324,96.62000274658203,4679.6875
1220,0.001001458615064621,0,19324,96.62000274658203,4679.6884765625
1221,3.1666524410247803,0,19324,96.62000274658203,4682.85498046875
1222,0.00030477839754894376,0,19324,96.62000274658203,4682.85546875
1223,4.400984764099121,0,19324,96.62000274658203,4687.25634765625
1224,1.7471270561218262,0,19324,96.62000274658203,4689.00341796875
1225,4.220303058624268,0,19324,96.62000274658203,4693.2236328125
1226,0.947661280632019,0,19324,96.62000274658203,4694.17138671875
1227,2.968679428100586,0,19324,96.62000274658203,4697.14013671875
1228,13.945825576782227,0,19324,96.62000274658203,4711.0859375
1229,3.949960231781006,0,19324,96.62000274658203,4715.0361328125
1230,0.03572145849466324,0,19324,96.62000274658203,4715.07177734375
1231,0.6473850607872009,0,19324,96.62000274658203,4715.71923828125
1232,0.0007541974191553891,0,19324,96.62000274658203,4715.72021484375
1233,3.880375385284424,0,19324,96.62000274658203,4719.6005859375
1234,0.0011277198791503906,0,19324,96.62000274658203,4719.6015625
1235,2.389225959777832,0,19324,96.62000274658203,4721.99072265625
1236,20.27754783630371,3,19327,96.63500213623047,4742.26806640625
1237,1.5671932697296143,0,19327,96.63500213623047,4743.83544921875
1238,0.0014428332215175033,0,19327,96.63500213623047,4743.8369140625
1239,0.7926343083381653,0,19327,96.63500213623047,4744.62939453125
1240,0.8805129528045654,0,19327,96.63500213623047,4745.509765625
1241,0.2827751338481903,0,19327,96.63500213623047,4745.79248046875
1242,3.0199849788914435e-05,0,19327,96.63500213623047,4745.79248046875
1243,3.8727543354034424,0,19327,96.63500213623047,4749.6650390625
1244,23.295564651489258,1,19328,96.63999938964844,4772.96044921875
1245,2.81817889213562,0,19328,96.63999938964844,4775.77880859375
1246,0.0007611579494550824,0,19328,96.63999938964844,4775.77978515625
1247,0.7169675827026367,0,19328,96.63999938964844,4776.49658203125
1248,3.7152717113494873,0,19328,96.63999938964844,4780.2119140625
1249,0.9393129944801331,0,19328,96.63999938964844,4781.1513671875
1250,0.00024000878329388797,0,19328,96.63999938964844,4781.1513671875
1251,0.30962687730789185,0,19328,96.63999938964844,4781.4609375
1252,0.000152587890625,0,19328,96.63999938964844,4781.4609375
1253,3.68757963180542,0,19328,96.63999938964844,4785.1484375
1254,9.75275993347168,1,19329,96.6449966430664,4794.9013671875
1255,4.32666540145874,0,19329,96.6449966430664,4799.22802734375
1256,5.3175225257873535,0,19329,96.6449966430664,4804.54541015625
1257,3.6797444820404053,0,19329,96.6449966430664,4808.22509765625
1258,0.030824540182948112,0,19329,96.6449966430664,4808.255859375
1259,2.7764079570770264,0,19329,96.6449966430664,4811.0322265625
1260,6.238619243958965e-05,0,19329,96.6449966430664,4811.0322265625
1261,1.68267023563385,0,19329,96.6449966430664,4812.71484375
1262,0.0003981589979957789,0,19329,96.6449966430664,4812.71533203125
1263,3.0156705379486084,0,19329,96.6449966430664,4815.73095703125
1264,0.000546574592590332,0,19329,96.6449966430664,4815.7314453125
1265,2.6246283054351807,0,19329,96.6449966430664,4818.35595703125
1266,21.314735412597656,2,19331,96.65499877929688,4839.6708984375
1267,4.661401271820068,0,19331,96.65499877929688,4844.33251953125
1268,16.455575942993164,4,19335,96.67500305175781,4860.7880859375
1269,4.261106014251709,0,19335,96.67500305175781,4865.04931640625
1270,0.002381648402661085,0,19335,96.67500305175781,4865.0517578125
1271,2.488816738128662,0,19335,96.67500305175781,4867.54052734375
1272,12.1622953414917,0,19335,96.67500305175781,4879.70263671875
1273,1.744942545890808,0,19335,96.67500305175781,4881.44775390625
1274,0.00012874847743660212,0,19335,96.67500305175781,4881.44775390625
1275,4.549785614013672,0,19335,96.67500305175781,4885.99755859375
1276,8.745789527893066,0,19335,96.67500305175781,4894.7431640625
1277,2.985328435897827,0,19335,96.67500305175781,4897.728515625
1278,13.977118492126465,0,19335,96.67500305175781,4911.70556640625
1279,4.899518966674805,0,19335,96.67500305175781,4916.60498046875
1280,13.340869903564453,0,19335,96.67500305175781,4929.94580078125
1281,4.9168596267700195,0,19335,96.67500305175781,4934.86279296875
1282,13.564725875854492,9,19344,96.72000122070312,4948.427734375
1283,4.617619037628174,0,19344,96.72000122070312,4953.04541015625
1284,17.21335792541504,0,19344,96.72000122070312,4970.2587890625
1285,4.619848251342773,0,19344,96.72000122070312,4974.87841796875
1286,17.98326873779297,3,19347,96.73500061035156,4992.86181640625
1287,2.1899709701538086,0,19347,96.73500061035156,4995.0517578125
1288,4.768744111061096e-05,0,19347,96.73500061035156,4995.0517578125
1289,1.5824246406555176,0,19347,96.73500061035156,4996.63427734375
1290,0.0007168451556935906,0,19347,96.73500061035156,4996.634765625
1291,3.156437635421753,0,19347,96.73500061035156,4999.791015625
1292,9.001718521118164,0,19347,96.73500061035156,5008.79296875
1293,4.2296142578125,0,19347,96.73500061035156,5013.0224609375
1294,2.081547498703003,0,19347,96.73500061035156,5015.10400390625
1295,1.3492534160614014,0,19347,96.73500061035156,5016.453125
1296,7.61741828918457,5,19352,96.76000213623047,5024.0703125
1297,3.0467638969421387,0,19352,96.76000213623047,5027.1171875
1298,24.785144805908203,1,19353,96.76499938964844,5051.90234375
1299,2.4743685722351074,0,19353,96.76499938964844,5054.376953125
1300,0.0002630551462061703,0,19353,96.76499938964844,5054.37744140625
1301,3.0794320106506348,0,19353,96.76499938964844,5057.45703125
1302,26.015865325927734,0,19353,96.76499938964844,5083.47265625
1303,2.939171552658081,0,19353,96.76499938964844,5086.41162109375
1304,7.393798351287842,1,19354,96.77000427246094,5093.80517578125
1305,1.9665093421936035,0,19354,96.77000427246094,5095.771484375
1306,11.594240188598633,0,19354,96.77000427246094,5107.36572265625
1307,4.3398284912109375,0,19354,96.77000427246094,5111.70556640625
1308,15.698683738708496,0,19354,96.77000427246094,5127.404296875
1309,2.7454566955566406,0,19354,96.77000427246094,5130.14990234375
1310,4.440643787384033,0,19354,96.77000427246094,5134.59033203125
1311,4.308623790740967,0,19354,96.77000427246094,5138.89892578125
1312,22.8621768951416,1,19355,96.7750015258789,5161.76123046875
1313,0.5957924723625183,0,19355,96.7750015258789,5162.35693359375
1314,5.324829908204265e-05,0,19355,96.7750015258789,5162.35693359375
1315,3.338984966278076,0,19355,96.7750015258789,5165.69580078125
1316,3.2595715522766113,5,19360,96.80000305175781,5168.95556640625
1317,4.381937503814697,0,19360,96.80000305175781,5173.33740234375
1318,19.872406005859375,1,19361,96.80500030517578,5193.2099609375
1319,3.510765790939331,0,19361,96.80500030517578,5196.720703125
1320,4.877610206604004,3,19364,96.81999969482422,5201.59814453125
1321,1.4698362350463867,0,19364,96.81999969482422,5203.06787109375
1322,3.178914312229608e-06,0,19364,96.81999969482422,5203.06787109375
1323,2.9870221614837646,0,19364,96.81999969482422,5206.0546875
1324,8.850683212280273,8,19372,96.86000061035156,5214.9052734375
1325,3.2092363834381104,0,19372,96.86000061035156,5218.11474609375
1326,2.7664008140563965,1,19373,96.86499786376953,5220.88134765625
1327,3.3509135246276855,0,19373,96.86499786376953,5224.232421875
1328,15.216887474060059,1,19374,96.87000274658203,5239.44921875
1329,0.2058960497379303,0,19374,96.87000274658203,5239.6552734375
1330,0.0003385552845429629,0,19374,96.87000274658203,5239.65576171875
1331,0.37449851632118225,0,19374,96.87000274658203,5240.0302734375
1332,0.00020861624216195196,0,19374,96.87000274658203,5240.0302734375
1333,1.3035283088684082,0,19374,96.87000274658203,5241.333984375
1334,0.0017102558631449938,0,19374,96.87000274658203,5241.3359375
1335,3.043604850769043,0,19374,96.87000274658203,5244.37939453125
1336,18.37151527404785,9,19383,96.91500091552734,5262.7509765625
1337,0.44738876819610596,0,19383,96.91500091552734,5263.1982421875
1338,0.8387616872787476,1,19384,96.91999816894531,5264.037109375
1339,2.6045820713043213,0,19384,96.91999816894531,5266.6416015625
1340,0.005017518997192383,0,19384,96.91999816894531,5266.646484375
1341,3.326756715774536,0,19384,96.91999816894531,5269.97314453125
1342,12.702447891235352,0,19384,96.91999816894531,5282.67578125
1343,0.6241905093193054,0,19384,96.91999816894531,5283.2998046875
1344,0.0054685273207724094,0,19384,96.91999816894531,5283.30517578125
1345,2.3138341903686523,0,19384,96.91999816894531,5285.619140625
1346,12.53044319152832,1,19385,96.92500305175781,5298.1494140625
1347,2.68648099899292,0,19385,96.92500305175781,5300.8359375
1348,0.005466938018798828,0,19385,96.92500305175781,5300.84130859375
1349,1.128871202468872,0,19385,96.92500305175781,5301.97021484375
1350,0.00034332275390625,0,19385,96.92500305175781,5301.970703125
1351,4.346177101135254,0,19385,96.92500305175781,5306.31689453125
1352,5.727036476135254,1,19386,96.93000030517578,5312.0439453125
1353,4.6885223388671875,0,19386,96.93000030517578,5316.732421875
1354,3.8218257427215576,0,19386,96.93000030517578,5320.55419921875
1355,2.358778476715088,0,19386,96.93000030517578,5322.9130859375
1356,15.41774845123291,5,19391,96.95500183105469,5338.3310546875
1357,0.798880934715271,0,19391,96.95500183105469,5339.1298828125
1358,0.0007385768694803119,0,19391,96.95500183105469,5339.130859375
1359,4.772944450378418,0,19391,96.95500183105469,5343.90380859375
1360,13.01805591583252,1,19392,96.95999908447266,5356.921875
1361,3.1121976375579834,0,19392,96.95999908447266,5360.0341796875
1362,11.079216003417969,7,19399,96.99500274658203,5371.11328125
