Primitive Index,duration,collected,total,percentage,totalDuration
1126,25.802265167236328,0,19107,95.53499603271484,4424.23291015625
1127,3.801783323287964,0,19107,95.53499603271484,4428.03466796875
1128,18.353845596313477,3,19110,95.55000305175781,4446.388671875
1129,3.568835973739624,0,19110,95.55000305175781,4449.95751953125
1130,18.3428955078125,0,19110,95.55000305175781,4468.30029296875
1131,0.2366398721933365,0,19110,95.55000305175781,4468.537109375
1132,0.0003616049943957478,0,19110,95.55000305175781,4468.53759765625
1133,1.87178373336792,0,19110,95.55000305175781,4470.4091796875
1134,3.900071144104004,0,19110,95.55000305175781,4474.30908203125
1135,4.786818027496338,0,19110,95.55000305175781,4479.095703125
1136,5.5753326416015625,0,19110,95.55000305175781,4484.6708984375
1137,1.6078518629074097,0,19110,95.55000305175781,4486.27880859375
1138,9.277809143066406,0,19110,95.55000305175781,4495.556640625
1139,2.889859676361084,0,19110,95.55000305175781,4498.4462890625
1140,0.0010737739503383636,0,19110,95.55000305175781,4498.447265625
1141,1.1788856983184814,0,19110,95.55000305175781,4499.6259765625
1142,0.00019467322272248566,0,19110,95.55000305175781,4499.6259765625
1143,0.855685293674469,0,19110,95.55000305175781,4500.4814453125
1144,0.0006033561658114195,0,19110,95.55000305175781,4500.48193359375
1145,2.488882064819336,0,19110,95.55000305175781,4502.970703125
1146,9.670483589172363,0,19110,95.55000305175781,4512.64111328125
1147,2.0717859268188477,0,19110,95.55000305175781,4514.712890625
1148,5.931925296783447,0,19110,95.55000305175781,4520.64501953125
1149,2.2482478618621826,0,19110,95.55000305175781,4522.89306640625
1150,13.652299880981445,0,19110,95.55000305175781,4536.54541015625
1151,2.5455591678619385,0,19110,95.55000305175781,4539.0908203125
1152,9.012223243713379,0,19110,95.55000305175781,4548.10302734375
1153,2.435917615890503,0,19110,95.55000305175781,4550.5390625
1154,0.001561987679451704,0,19110,95.55000305175781,4550.54052734375
1155,4.851659297943115,0,19110,95.55000305175781,4555.39208984375
1156,16.287677764892578,0,19110,95.55000305175781,4571.6796875
1157,1.1367392539978027,0,19110,95.55000305175781,4572.81640625
1158,9.377796959597617e-05,0,19110,95.55000305175781,4572.81640625
1159,0.0689268484711647,0,19110,95.55000305175781,4572.88525390625
1160,7.867813110351562e-05,0,19110,95.55000305175781,4572.88525390625
1161,2.0363831520080566,0,19110,95.55000305175781,4574.921875
1162,0.005536079406738281,0,19110,95.55000305175781,4574.92724609375
1163,3.852419376373291,0,19110,95.55000305175781,4578.77978515625
1164,0.6430599689483643,0,19110,95.55000305175781,4579.4228515625
1165,4.247654438018799,0,19110,95.55000305175781,4583.67041015625
1166,1.4929375648498535,0,19110,95.55000305175781,4585.16357421875
1167,3.9155659675598145,0,19110,95.55000305175781,4589.0791015625
1168,2.592458963394165,0,19110,95.55000305175781,4591.67138671875
1169,0.8113073110580444,0,19110,95.55000305175781,4592.48291015625
1170,0.004669030196964741,0,19110,95.55000305175781,4592.48779296875
1171,3.835495710372925,0,19110,95.55000305175781,4596.3232421875
1172,3.1269824504852295,0,19110,95.55000305175781,4599.4501953125
1173,2.8752384185791016,0,19110,95.55000305175781,4602.3251953125
1174,10.443592071533203,6,19116,95.58000183105469,4612.7685546875
1175,4.759199619293213,0,19116,95.58000183105469,4617.52783203125
1176,11.606260299682617,0,19116,95.58000183105469,4629.13427734375
1177,0.5128656029701233,0,19116,95.58000183105469,4629.64697265625
1178,0.00012637182953767478,0,19116,95.58000183105469,4629.64697265625
1179,4.215286731719971,0,19116,95.58000183105469,4633.8623046875
1180,29.32489585876465,63,19179,95.8949966430664,4663.18701171875
1181,3.247464895248413,0,19179,95.8949966430664,4666.4345703125
1182,0.0013347504427656531,0,19179,95.8949966430664,4666.43603515625
1183,0.6298887729644775,0,19179,95.8949966430664,4667.06591796875
1184,5.9917120933532715,3,19182,95.91000366210938,4673.0576171875
1185,3.3641550540924072,0,19182,95.91000366210938,4676.421875
1186,19.33176612854004,4,19186,95.93000030517578,4695.75341796875
1187,3.6079463958740234,0,19186,95.93000030517578,4699.361328125
1188,0.0018030403880402446,0,19186,95.93000030517578,4699.36328125
1189,3.418076992034912,0,19186,95.93000030517578,4702.78125
1190,24.186172485351562,0,19186,95.93000030517578,4726.96728515625
1191,3.847799777984619,0,19186,95.93000030517578,4730.81494140625
1192,16.559049606323242,7,19193,95.96499633789062,4747.3740234375
1193,0.108228899538517,0,19193,95.96499633789062,4747.482421875
1194,8.901314868126065e-05,0,19193,95.96499633789062,4747.482421875
1195,1.154025673866272,0,19193,95.96499633789062,4748.63623046875
1196,0.0005038580275140703,0,19193,95.96499633789062,4748.63671875
1197,0.42987462878227234,0,19193,95.96499633789062,4749.06640625
1198,0.0010283788433298469,0,19193,95.96499633789062,4749.0673828125
1199,4.370001316070557,0,19193,95.96499633789062,4753.4375
1200,0.004048347473144531,0,19193,95.96499633789062,4753.44140625
1201,1.843112587928772,0,19193,95.96499633789062,4755.28466796875
1202,0.00011444091069279239,0,19193,95.96499633789062,4755.28466796875
1203,3.4482581615448,0,19193,95.96499633789062,4758.73291015625
1204,23.765363693237305,5,19198,95.99000549316406,4782.498046875
1205,1.7444454431533813,0,19198,95.99000549316406,4784.24267578125
1206,0.00016172726463992149,0,19198,95.99000549316406,4784.24267578125
1207,0.36581504344940186,0,19198,95.99000549316406,4784.6083984375
1208,7.510185241699219e-05,0,19198,95.99000549316406,4784.6083984375
1209,4.93046760559082,0,19198,95.99000549316406,4789.5390625
1210,9.14403247833252,0,19198,95.99000549316406,4798.68310546875
1211,0.5564702749252319,0,19198,95.99000549316406,4799.23974609375
1212,5.763015360571444e-05,0,19198,95.99000549316406,4799.23974609375
1213,0.702433705329895,0,19198,95.99000549316406,4799.9423828125
1214,0.00023444493126589805,0,19198,95.99000549316406,4799.9423828125
1215,3.592952251434326,0,19198,95.99000549316406,4803.53515625
1216,9.340786933898926,1,19199,95.9949951171875,4812.8759765625
1217,1.2603497505187988,0,19199,95.9949951171875,4814.13623046875
1218,0.0005992253427393734,0,19199,95.9949951171875,4814.13671875
1219,4.354473114013672,0,19199,95.9949951171875,4818.4912109375
1220,6.046569347381592,0,19199,95.9949951171875,4824.53759765625
1221,2.561436891555786,0,19199,95.9949951171875,4827.09912109375
1222,23.32624053955078,0,19199,95.9949951171875,4850.42529296875
1223,4.545201778411865,0,19199,95.9949951171875,4854.970703125
1224,17.626453399658203,0,19199,95.9949951171875,4872.59716796875
1225,4.1137166023254395,0,19199,95.9949951171875,4876.7109375
1226,8.293545722961426,0,19199,95.9949951171875,4885.00439453125
1227,0.16331057250499725,0,19199,95.9949951171875,4885.16748046875
1228,0.00021775599452666938,0,19199,95.9949951171875,4885.16748046875
1229,0.44470906257629395,0,19199,95.9949951171875,4885.6123046875
1230,0.0003854433598462492,0,19199,95.9949951171875,4885.61279296875
1231,2.182997226715088,0,19199,95.9949951171875,4887.7958984375
1232,14.459074974060059,0,19199,95.9949951171875,4902.2548828125
1233,3.6921963691711426,0,19199,95.9949951171875,4905.947265625
1234,0.938971996307373,0,19199,95.9949951171875,4906.88623046875
1235,4.8996992111206055,0,19199,95.9949951171875,4911.7861328125
1236,0.9507978558540344,0,19199,95.9949951171875,4912.73681640625
1237,3.225306987762451,0,19199,95.9949951171875,4915.9619140625
1238,0.21919918060302734,1,19200,96.0,4916.18115234375
1239,1.8462597131729126,0,19200,96.0,4918.02734375
1240,0.0018183389911428094,0,19200,96.0,4918.029296875
1241,2.7856502532958984,0,19200,96.0,4920.81494140625
1242,8.999348640441895,1,19201,96.00499725341797,4929.814453125
1243,4.7819085121154785,0,19201,96.00499725341797,4934.59619140625
1244,9.082146644592285,0,19201,96.00499725341797,4943.67822265625
1245,0.8770129680633545,0,19201,96.00499725341797,4944.55517578125
1246,0.00014781951904296875,0,19201,96.00499725341797,4944.55517578125
1247,4.984132766723633,0,19201,96.00499725341797,4949.53955078125
1248,9.882067680358887,4,19205,96.0250015258789,4959.42138671875
1249,0.09768498688936234,0,19205,96.0250015258789,4959.51904296875
1250,0.00012716649507638067,0,19205,96.0250015258789,4959.51904296875
1251,1.034566044807434,0,19205,96.0250015258789,4960.5537109375
1252,0.0005356470355764031,0,19205,96.0250015258789,4960.55419921875
1253,4.429422378540039,0,19205,96.0250015258789,4964.9833984375
1254,8.813010215759277,0,19205,96.0250015258789,4973.79638671875
1255,1.9259666204452515,0,19205,96.0250015258789,4975.72216796875
1256,2.3702950477600098,0,19205,96.0250015258789,4978.09228515625
1257,3.7349770069122314,0,19205,96.0250015258789,4981.8271484375
1258,9.266592025756836,0,19205,96.0250015258789,4991.09375
1259,0.47145721316337585,0,19205,96.0250015258789,4991.5654296875
1260,1.9139597497996874e-05,0,19205,96.0250015258789,4991.5654296875
1261,2.938735246658325,0,19205,96.0250015258789,4994.50439453125
1262,3.6554179191589355,0,19205,96.0250015258789,4998.15966796875
1263,4.638192176818848,0,19205,96.0250015258789,5002.7978515625
1264,2.2434988021850586,1,19206,96.0300064086914,5005.04150390625
1265,0.03109329752624035,0,19206,96.0300064086914,5005.07275390625
1266,0.0005578994750976562,0,19206,96.0300064086914,5005.0732421875
1267,1.3884605169296265,0,19206,96.0300064086914,5006.4619140625
1268,16.035886764526367,2,19208,96.04000091552734,5022.49755859375
1269,2.661398410797119,0,19208,96.04000091552734,5025.1591796875
1270,12.243545532226562,0,19208,96.04000091552734,5037.40283203125
1271,3.3920645713806152,0,19208,96.04000091552734,5040.794921875
1272,17.317903518676758,1,19209,96.04499816894531,5058.11279296875
1273,2.147838592529297,0,19209,96.04499816894531,5060.2607421875
1274,0.00021457950060721487,0,19209,96.04499816894531,5060.2607421875
1275,1.3368330001831055,0,19209,96.04499816894531,5061.59765625
1276,9.139378380496055e-05,0,19209,96.04499816894531,5061.59765625
1277,1.5050075054168701,0,19209,96.04499816894531,5063.1025390625
1278,0.0008948643808253109,0,19209,96.04499816894531,5063.103515625
1279,3.1607556343078613,0,19209,96.04499816894531,5066.26416015625
1280,0.000324249267578125,0,19209,96.04499816894531,5066.2646484375
1281,1.7979152202606201,0,19209,96.04499816894531,5068.0625
1282,12.71845817565918,1,19210,96.05000305175781,5080.78076171875
1283,1.1820590496063232,0,19210,96.05000305175781,5081.962890625
1284,0.0006171095883473754,0,19210,96.05000305175781,5081.96337890625
1285,4.5364603996276855,0,19210,96.05000305175781,5086.5
1286,7.9859514236450195,28,19238,96.19000244140625,5094.48583984375
1287,1.2268123626708984,0,19238,96.19000244140625,5095.712890625
1288,0.01853644847869873,0,19238,96.19000244140625,5095.7314453125
1289,1.639420986175537,0,19238,96.19000244140625,5097.37109375
1290,0.0001921256334753707,0,19238,96.19000244140625,5097.37109375
1291,2.3457655906677246,0,19238,96.19000244140625,5099.716796875
1292,0.00046730038593523204,0,19238,96.19000244140625,5099.71728515625
1293,0.14575470983982086,0,19238,96.19000244140625,5099.86328125
1294,0.0003868341154884547,0,19238,96.19000244140625,5099.86376953125
1295,1.4669288396835327,0,19238,96.19000244140625,5101.33056640625
1296,2.0762283384101465e-05,0,19238,96.19000244140625,5101.33056640625
1297,4.321323394775391,0,19238,96.19000244140625,5105.65185546875
1298,6.416741371154785,23,19261,96.30500030517578,5112.068359375
1299,2.2353076934814453,0,19261,96.30500030517578,5114.3037109375
1300,11.426321029663086,7,19268,96.34000396728516,5125.72998046875
1301,4.828190803527832,0,19268,96.34000396728516,5130.55810546875
1302,19.445423126220703,27,19295,96.4749984741211,5150.00341796875
1303,0.623236894607544,0,19295,96.4749984741211,5150.62646484375
1304,3.204520544386469e-05,0,19295,96.4749984741211,5150.62646484375
1305,1.8183488845825195,0,19295,96.4749984741211,5152.44482421875
1306,0.0005766194080933928,0,19295,96.4749984741211,5152.4453125
1307,2.4048290252685547,0,19295,96.4749984741211,5154.85009765625
1308,0.00016705525922589004,0,19295,96.4749984741211,5154.85009765625
1309,4.820056915283203,0,19295,96.4749984741211,5159.669921875
1310,2.952026128768921,0,19295,96.4749984741211,5162.6220703125
1311,3.7317404747009277,0,19295,96.4749984741211,5166.35400390625
1312,8.043498992919922,1,19296,96.4800033569336,5174.3974609375
1313,2.6886651515960693,0,19296,96.4800033569336,5177.0859375
1314,1.4485119581222534,1,19297,96.48500061035156,5178.53466796875
1315,1.0745142698287964,0,19297,96.48500061035156,5179.609375
1316,0.00042756396578624845,0,19297,96.48500061035156,5179.60986328125
1317,3.9592905044555664,0,19297,96.48500061035156,5183.5693359375
1318,0.33582574129104614,1,19298,96.49000549316406,5183.9052734375
1319,4.338062286376953,0,19298,96.49000549316406,5188.2431640625
1320,6.308228492736816,0,19298,96.49000549316406,5194.55126953125
1321,3.749023199081421,0,19298,96.49000549316406,5198.30029296875
1322,6.231667995452881,0,19298,96.49000549316406,5204.53173828125
1323,1.7827260494232178,0,19298,96.49000549316406,5206.314453125
1324,0.004595617298036814,0,19298,96.49000549316406,5206.31884765625
1325,3.878030300140381,0,19298,96.49000549316406,5210.19677734375
1326,0.0004547834105324,0,19298,96.49000549316406,5210.197265625
1327,4.463176250457764,0,19298,96.49000549316406,5214.66064453125
1328,14.831315040588379,3,19301,96.50499725341797,5229.4921875
1329,2.060394048690796,0,19301,96.50499725341797,5231.552734375
1330,8.018533706665039,1,19302,96.51000213623047,5239.5712890625
1331,3.324366807937622,0,19302,96.51000213623047,5242.8955078125
1332,0.17386257648468018,0,19302,96.51000213623047,5243.0693359375
1333,4.889972686767578,0,19302,96.51000213623047,5247.95947265625
1334,0.20064696669578552,0,19302,96.51000213623047,5248.16015625
1335,2.1609625816345215,0,19302,96.51000213623047,5250.3212890625
1336,20.268821716308594,7,19309,96.54499816894531,5270.59033203125
1337,4.20143461227417,0,19309,96.54499816894531,5274.7919921875
1338,13.544455528259277,1,19310,96.55000305175781,5288.33642578125
1339,1.3589248657226562,0,19310,96.55000305175781,5289.6953125
1340,0.0011114281369373202,0,19310,96.55000305175781,5289.6962890625
1341,0.09146078675985336,0,19310,96.55000305175781,5289.78759765625
1342,0.0014030933380126953,0,19310,96.55000305175781,5289.7890625
1343,4.261755466461182,0,19310,96.55000305175781,5294.05078125
1344,10.927974700927734,0,19310,96.55000305175781,5304.978515625
1345,4.356454372406006,0,19310,96.55000305175781,5309.3349609375
1346,7.866767883300781,1,19311,96.55500030517578,5317.20166015625
1347,0.03645195811986923,0,19311,96.55500030517578,5317.23828125
1348,0.00017881393432617188,0,19311,96.55500030517578,5317.23828125
1349,4.814497947692871,0,19311,96.55500030517578,5322.052734375
1350,9.699193954467773,1,19312,96.55999755859375,5331.751953125
1351,4.183840751647949,0,19312,96.55999755859375,5335.93603515625
1352,14.308846473693848,0,19312,96.55999755859375,5350.2451171875
1353,3.965683698654175,0,19312,96.55999755859375,5354.2109375
1354,11.111249923706055,30,19342,96.70999908447266,5365.322265625
1355,3.5615131855010986,0,19342,96.70999908447266,5368.8837890625
1356,19.157352447509766,8,19350,96.75,5388.041015625
1357,4.569553852081299,0,19350,96.75,5392.6103515625
1358,14.952247619628906,16,19366,96.83000183105469,5407.5625
1359,4.980748176574707,0,19366,96.83000183105469,5412.54345703125
1360,14.83035945892334,3,19369,96.84500122070312,5427.3740234375
1361,4.790757656097412,0,19369,96.84500122070312,5432.16455078125
1362,13.745487213134766,5,19374,96.87000274658203,5445.91015625
1363,4.537088394165039,0,19374,96.87000274658203,5450.447265625
1364,12.505630493164062,0,19374,96.87000274658203,5462.953125
1365,0.2829565107822418,0,19374,96.87000274658203,5463.23583984375
1366,0.00011960702249780297,0,19374,96.87000274658203,5463.23583984375
1367,0.050588931888341904,0,19374,96.87000274658203,5463.28662109375
1368,0.00013152757310308516,0,19374,96.87000274658203,5463.28662109375
1369,0.05807406082749367,0,19374,96.87000274658203,5463.3447265625
1370,0.0001458326878491789,0,19374,96.87000274658203,5463.3447265625
1371,4.89880895614624,0,19374,96.87000274658203,5468.24365234375
1372,13.123817443847656,1,19375,96.875,5481.36767578125
1373,1.2751708030700684,0,19375,96.875,5482.64306640625
1374,0.00016252975910902023,0,19375,96.875,5482.64306640625
1375,2.192258358001709,0,19375,96.875,5484.83544921875
1376,6.221654415130615,0,19375,96.875,5491.05712890625
1377,4.346029281616211,0,19375,96.875,5495.4033203125
1378,12.476593971252441,0,19375,96.875,5507.8798828125
1379,1.8889390230178833,0,19375,96.875,5509.76904296875
1380,0.00141143798828125,0,19375,96.875,5509.7705078125
1381,3.8287353515625,0,19375,96.875,5513.59912109375
1382,0.0006039937143214047,0,19375,96.875,5513.599609375
1383,1.6913020610809326,0,19375,96.875,5515.291015625
1384,1.589457156114804e-06,0,19375,96.875,5515.291015625
1385,4.754144668579102,0,19375,96.875,5520.044921875
1386,12.48936939239502,3,19378,96.88999938964844,5532.5341796875
1387,0.3609679043292999,0,19378,96.88999938964844,5532.89501953125
1388,0.00013591168681159616,0,19378,96.88999938964844,5532.89501953125
1389,3.0129430294036865,0,19378,96.88999938964844,5535.908203125
1390,0.005276997573673725,0,19378,96.88999938964844,5535.91357421875
1391,3.9615042209625244,0,19378,96.88999938964844,5539.875
1392,0.0004982948303222656,0,19378,96.88999938964844,5539.87548828125
1393,3.257777690887451,0,19378,96.88999938964844,5543.13330078125
1394,12.412247657775879,3,19381,96.90499877929688,5555.54541015625
1395,0.32956230640411377,0,19381,96.90499877929688,5555.875
1396,3.140183616778813e-05,0,19381,96.90499877929688,5555.875
1397,1.1680768728256226,0,19381,96.90499877929688,5557.04296875
1398,0.0003627935948316008,0,19381,96.90499877929688,5557.04345703125
1399,1.0014188289642334,0,19381,96.90499877929688,5558.044921875
1400,0.0029142696876078844,0,19381,96.90499877929688,5558.0478515625
1401,2.7657909393310547,0,19381,96.90499877929688,5560.8134765625
1402,19.026165008544922,6,19387,96.93499755859375,5579.83984375
1403,4.490645885467529,0,19387,96.93499755859375,5584.33056640625
1404,3.2765541076660156,2,19389,96.94499969482422,5587.60693359375
1405,2.0174238681793213,0,19389,96.94499969482422,5589.62451171875
1406,2.3444492398994043e-05,0,19389,96.94499969482422,5589.62451171875
1407,0.7275794148445129,0,19389,96.94499969482422,5590.35205078125
1408,0.00019411245011724532,0,19389,96.94499969482422,5590.35205078125
1409,0.5038569569587708,0,19389,96.94499969482422,5590.85595703125
1410,7.132688915589824e-05,0,19389,96.94499969482422,5590.85595703125
1411,1.415283441543579,0,19389,96.94499969482422,5592.271484375
1412,0.0006546576623804867,0,19389,96.94499969482422,5592.27197265625
1413,1.2369275093078613,0,19389,96.94499969482422,5593.5087890625
1414,0.00011146067845402285,0,19389,96.94499969482422,5593.5087890625
1415,4.374856472015381,0,19389,96.94499969482422,5597.8837890625
1416,7.506251811981201,0,19389,96.94499969482422,5605.39013671875
1417,1.2109599113464355,0,19389,96.94499969482422,5606.60107421875
1418,0.003521641017869115,0,19389,96.94499969482422,5606.6044921875
1419,2.9789657592773438,0,19389,96.94499969482422,5609.58349609375
1420,6.396559715270996,0,19389,96.94499969482422,5615.97998046875
1421,2.02197265625,0,19389,96.94499969482422,5618.001953125
1422,3.178914266754873e-05,0,19389,96.94499969482422,5618.001953125
1423,0.35574203729629517,0,19389,96.94499969482422,5618.35791015625
1424,0.00010967253911076114,0,19389,96.94499969482422,5618.35791015625
1425,0.0347721129655838,0,19389,96.94499969482422,5618.392578125
1426,0.00010172525799134746,0,19389,96.94499969482422,5618.392578125
1427,4.586865425109863,0,19389,96.94499969482422,5622.9794921875
1428,12.340693473815918,1,19390,96.94999694824219,5635.3203125
1429,1.525747299194336,0,19390,96.94999694824219,5636.84619140625
1430,0.0004390882677398622,0,19390,96.94999694824219,5636.8466796875
1431,4.987455368041992,0,19390,96.94999694824219,5641.833984375
1432,28.374330520629883,0,19390,96.94999694824219,5670.20849609375
1433,3.9263195991516113,0,19390,96.94999694824219,5674.134765625
1434,10.956826210021973,4,19394,96.97000122070312,5685.091796875
1435,0.329412043094635,0,19394,96.97000122070312,5685.42138671875
1436,0.00016054304433055222,0,19394,96.97000122070312,5685.42138671875
1437,3.5367257595062256,0,19394,96.97000122070312,5688.9580078125
1438,21.33543586730957,1,19395,96.9749984741211,5710.29345703125
1439,4.1598687171936035,0,19395,96.9749984741211,5714.453125
1440,9.014849662780762,0,19395,96.9749984741211,5723.4677734375
1441,2.024395227432251,0,19395,96.9749984741211,5725.4921875
1442,0.000994604080915451,0,19395,96.9749984741211,5725.4931640625
1443,2.628357172012329,0,19395,96.9749984741211,5728.12158203125
1444,0.0001431184500688687,0,19395,96.9749984741211,5728.12158203125
1445,4.412374019622803,0,19395,96.9749984741211,5732.5341796875
1446,9.010116577148438,0,19395,96.9749984741211,5741.54443359375
1447,3.431535482406616,0,19395,96.9749984741211,5744.97607421875
1448,15.36020565032959,0,19395,96.9749984741211,5760.33642578125
1449,4.663125038146973,0,19395,96.9749984741211,5764.99951171875
1450,17.14885902404785,0,19395,96.9749984741211,5782.1484375
1451,1.8651591539382935,0,19395,96.9749984741211,5784.013671875
1452,2.081411123275757,0,19395,96.9749984741211,5786.09521484375
1453,1.2350701093673706,0,19395,96.9749984741211,5787.330078125
1454,0.00031426548957824707,0,19395,96.9749984741211,5787.33056640625
1455,0.8248113393783569,0,19395,96.9749984741211,5788.1552734375
1456,0.0010908643016591668,0,19395,96.9749984741211,5788.15625
1457,1.3311158418655396,0,19395,96.9749984741211,5789.4873046875
1458,0.00015606482338625938,0,19395,96.9749984741211,5789.4873046875
1459,3.7295291423797607,0,19395,96.9749984741211,5793.216796875
1460,0.11461487412452698,0,19395,96.9749984741211,5793.33154296875
1461,4.270097732543945,0,19395,96.9749984741211,5797.6015625
1462,0.15746302902698517,0,19395,96.9749984741211,5797.7587890625
1463,1.6310938596725464,0,19395,96.9749984741211,5799.3896484375
1464,9.225971221923828,0,19395,96.9749984741211,5808.61572265625
1465,2.835181713104248,0,19395,96.9749984741211,5811.45068359375
1466,0.005324681289494038,0,19395,96.9749984741211,5811.4560546875
1467,3.615349531173706,0,19395,96.9749984741211,5815.0712890625
1468,0.0003186861576978117,0,19395,96.9749984741211,5815.07177734375
1469,3.5887582302093506,0,19395,96.9749984741211,5818.66064453125
1470,9.068364143371582,0,19395,96.9749984741211,5827.72900390625
1471,0.24852022528648376,0,19395,96.9749984741211,5827.9775390625
1472,1.1166152944497298e-05,0,19395,96.9749984741211,5827.9775390625
1473,1.1209713220596313,0,19395,96.9749984741211,5829.0986328125
1474,0.0003027915954589844,0,19395,96.9749984741211,5829.09912109375
1475,2.5573601722717285,0,19395,96.9749984741211,5831.65625
1476,5.029079437255859,0,19395,96.9749984741211,5836.685546875
1477,0.11419658362865448,0,19395,96.9749984741211,5836.7998046875
1478,0.00028133392333984375,0,19395,96.9749984741211,5836.80029296875
1479,4.586616516113281,0,19395,96.9749984741211,5841.38671875
1480,4.284634113311768,0,19395,96.9749984741211,5845.67138671875
1481,3.344796657562256,0,19395,96.9749984741211,5849.01611328125
1482,17.266300201416016,1,19396,96.97999572753906,5866.2822265625
1483,1.2946057319641113,0,19396,96.97999572753906,5867.57666015625
1484,9.867043495178223,0,19396,96.97999572753906,5877.44384765625
1485,0.6621515154838562,0,19396,96.97999572753906,5878.10595703125
1486,0.0003067662473767996,0,19396,96.97999572753906,5878.1064453125
1487,0.806443452835083,0,19396,96.97999572753906,5878.9130859375
1488,0.0010029474506154656,0,19396,96.97999572753906,5878.9140625
1489,1.1298108100891113,0,19396,96.97999572753906,5880.0439453125
1490,0.00020027159189339727,0,19396,96.97999572753906,5880.0439453125
1491,4.567934989929199,0,19396,96.97999572753906,5884.61181640625
1492,26.009872436523438,0,19396,96.97999572753906,5910.62158203125
1493,4.984591960906982,0,19396,96.97999572753906,5915.60595703125
1494,25.748937606811523,0,19396,96.97999572753906,5941.35498046875
1495,4.605111598968506,0,19396,96.97999572753906,5945.9599609375
1496,17.720203399658203,2,19398,96.98999786376953,5963.68017578125
1497,0.14419059455394745,0,19398,96.98999786376953,5963.82421875
1498,0.00010010524420067668,0,19398,96.98999786376953,5963.82421875
1499,1.8213520050048828,0,19398,96.98999786376953,5965.6455078125
1500,0.0003832557413261384,0,19398,96.98999786376953,5965.64599609375
1501,2.6296470165252686,0,19398,96.98999786376953,5968.27587890625
1502,10.791756629943848,0,19398,96.98999786376953,5979.06787109375
1503,4.517431735992432,0,19398,96.98999786376953,5983.58544921875
1504,19.95772933959961,0,19398,96.98999786376953,6003.54296875
1505,4.477781772613525,0,19398,96.98999786376953,6008.0205078125
1506,23.67449378967285,2,19400,97.0,6031.69482421875
1507,0.8902847766876221,0,19400,97.0,6032.5849609375
1508,2.706747909542173e-05,0,19400,97.0,6032.5849609375
1509,3.343442678451538,0,19400,97.0,6035.92822265625
1510,16.428434371948242,0,19400,97.0,6052.3564453125
1511,0.8581445813179016,0,19400,97.0,6053.21435546875
1512,0.00026388399419374764,0,19400,97.0,6053.21484375
1513,3.7059147357940674,0,19400,97.0,6056.9208984375
1514,14.192394256591797,0,19400,97.0,6071.11328125
1515,4.866981506347656,0,19400,97.0,6075.98046875
1516,26.995349884033203,0,19400,97.0,6102.9755859375
1517,0.09293306618928909,0,19400,97.0,6103.068359375
1518,8.742375939618796e-05,0,19400,97.0,6103.068359375
1519,1.287612795829773,0,19400,97.0,6104.35595703125
1520,0.00020503996347542852,0,19400,97.0,6104.35595703125
1521,2.308260202407837,0,19400,97.0,6106.6640625
1522,0.00041802722262218595,0,19400,97.0,6106.66455078125
1523,4.906527519226074,0,19400,97.0,6111.5712890625
1524,19.294057846069336,0,19400,97.0,6130.865234375
1525,2.7295360565185547,0,19400,97.0,6133.5947265625
1526,7.384109020233154,0,19400,97.0,6140.97900390625
1527,0.594821035861969,0,19400,97.0,6141.57373046875
1528,0.0006071726093068719,0,19400,97.0,6141.57421875
1529,1.9938573837280273,0,19400,97.0,6143.56787109375
1530,6.198883056640625e-05,0,19400,97.0,6143.56787109375
1531,2.647742986679077,0,19400,97.0,6146.2158203125
1532,11.384880065917969,12,19412,97.05999755859375,6157.6005859375
1533,1.931768536567688,0,19412,97.05999755859375,6159.5322265625
1534,0.004146099090576172,0,19412,97.05999755859375,6159.5361328125
1535,4.007509231567383,0,19412,97.05999755859375,6163.54345703125
1536,4.125094413757324,0,19412,97.05999755859375,6167.66845703125
1537,3.212857246398926,0,19412,97.05999755859375,6170.88134765625
1538,6.234865188598633,1,19413,97.06500244140625,6177.1162109375
1539,2.5453836917877197,0,19413,97.06500244140625,6179.66162109375
1540,0.0008097290410660207,0,19413,97.06500244140625,6179.66259765625
1541,1.6537959575653076,0,19413,97.06500244140625,6181.31640625
1542,6.532451152801514,2,19415,97.07499694824219,6187.8486328125
1543,1.7538832426071167,0,19415,97.07499694824219,6189.6025390625
1544,22.075698852539062,2,19417,97.08499908447266,6211.67822265625
1545,0.004228266421705484,0,19417,97.08499908447266,6211.6826171875
1546,6.226870755199343e-05,0,19417,97.08499908447266,6211.6826171875
1547,3.7215991020202637,0,19417,97.08499908447266,6215.404296875
1548,0.7365512251853943,0,19417,97.08499908447266,6216.140625
1549,1.3035058975219727,0,19417,97.08499908447266,6217.4443359375
1550,7.947285484988242e-05,0,19417,97.08499908447266,6217.4443359375
1551,4.730309009552002,0,19417,97.08499908447266,6222.1748046875
1552,9.018049240112305,2,19419,97.09500122070312,6231.19287109375
1553,2.7057762145996094,0,19419,97.09500122070312,6233.8984375
1554,17.04304313659668,0,19419,97.09500122070312,6250.94140625
1555,0.3127456307411194,0,19419,97.09500122070312,6251.25439453125
1556,2.2838077711639926e-05,0,19419,97.09500122070312,6251.25439453125
1557,2.562415361404419,0,19419,97.09500122070312,6253.81689453125
1558,0.011389795690774918,0,19419,97.09500122070312,6253.828125
1559,4.356987476348877,0,19419,97.09500122070312,6258.18505859375
1560,0.0008477491210214794,0,19419,97.09500122070312,6258.18603515625
1561,3.621295690536499,0,19419,97.09500122070312,6261.80712890625
