Primitive Index,duration,collected,total,percentage,totalDuration
88,3.95317874790635e-06,0,6889,34.44499969482422,374.8768310546875
89,3.3713183403015137,0,6889,34.44499969482422,378.2481384277344
90,15.02575969696045,133,7022,35.11000061035156,393.2738952636719
91,4.895933151245117,0,7022,35.11000061035156,398.1698303222656
92,13.562219619750977,141,7163,35.81500244140625,411.7320556640625
93,1.9954262971878052,0,7163,35.81500244140625,413.72747802734375
94,9.166234016418457,126,7289,36.44499969482422,422.8937072753906
95,3.89056134223938,0,7289,36.44499969482422,426.7842712402344
96,5.706326007843018,101,7390,36.95000076293945,432.4906005859375
97,0.0012852138606831431,0,7390,36.95000076293945,432.49188232421875
98,7.483040826627985e-05,0,7390,36.95000076293945,432.491943359375
99,0.537184476852417,0,7390,36.95000076293945,433.02911376953125
100,3.933103653253056e-05,0,7390,36.95000076293945,433.0291442871094
101,4.417002201080322,0,7390,36.95000076293945,437.4461364746094
102,18.461645126342773,392,7782,38.90999984741211,455.90777587890625
103,3.5523874759674072,0,7782,38.90999984741211,459.4601745605469
104,5.392887115478516,93,7875,39.375,464.8530578613281
105,1.842808485031128,0,7875,39.375,466.69586181640625
106,15.82766342163086,255,8130,40.650001525878906,482.5235290527344
107,3.8410253524780273,0,8130,40.650001525878906,486.36456298828125
108,7.311872959136963,150,8280,41.400001525878906,493.6764221191406
109,4.593324661254883,0,8280,41.400001525878906,498.2697448730469
110,8.79025936126709,97,8377,41.88500213623047,507.05999755859375
111,2.83138370513916,0,8377,41.88500213623047,509.8913879394531
112,0.0005576064577326179,0,8377,41.88500213623047,509.8919372558594
113,3.947467565536499,0,8377,41.88500213623047,513.8394165039062
114,17.57343292236328,251,8628,43.13999938964844,531.412841796875
115,1.1839795112609863,0,8628,43.13999938964844,532.5968017578125
116,0.0003382563591003418,0,8628,43.13999938964844,532.59716796875
117,4.192004203796387,0,8628,43.13999938964844,536.7891845703125
118,4.768244743347168,91,8719,43.595001220703125,541.5574340820312
119,0.3902481496334076,0,8719,43.595001220703125,541.9476928710938
120,9.54501774685923e-06,0,8719,43.595001220703125,541.9476928710938
121,0.13143067061901093,0,8719,43.595001220703125,542.0791015625
122,1.9073486328125e-05,0,8719,43.595001220703125,542.0791015625
123,3.7725768089294434,0,8719,43.595001220703125,545.8516845703125
124,1.951210618019104,38,8757,43.78499984741211,547.8029174804688
125,2.456974744796753,0,8757,43.78499984741211,550.2598876953125
126,25.775650024414062,375,9132,45.65999984741211,576.0355224609375
127,4.079868316650391,0,9132,45.65999984741211,580.1154174804688
128,9.179039001464844,222,9354,46.77000045776367,589.29443359375
129,3.1886885166168213,0,9354,46.77000045776367,592.4830932617188
130,9.047555923461914,84,9438,47.189998626708984,601.5306396484375
131,4.526645660400391,0,9438,47.189998626708984,606.0573120117188
132,17.226688385009766,267,9705,48.525001525878906,623.2839965820312
133,0.9358394742012024,0,9705,48.525001525878906,624.2198486328125
134,0.0004911423893645406,0,9705,48.525001525878906,624.2203369140625
135,4.818814277648926,0,9705,48.525001525878906,629.0391235351562
136,3.5066957473754883,37,9742,48.709999084472656,632.5458374023438
137,4.5534281730651855,0,9742,48.709999084472656,637.0992431640625
138,19.395313262939453,473,10215,51.07500076293945,656.4945678710938
139,0.12121801823377609,0,10215,51.07500076293945,656.6157836914062
140,4.212061321595684e-05,0,10215,51.07500076293945,656.6158447265625
141,3.5041654109954834,0,10215,51.07500076293945,660.1199951171875
142,6.049200057983398,135,10350,51.75,666.169189453125
143,0.534429669380188,0,10350,51.75,666.70361328125
144,0.0006437301635742188,0,10350,51.75,666.7042846679688
145,2.815187692642212,0,10350,51.75,669.5194702148438
146,12.831634521484375,179,10529,52.644996643066406,682.35107421875
147,3.81380295753479,0,10529,52.644996643066406,686.1648559570312
148,9.007712364196777,157,10686,53.43000411987305,695.1725463867188
149,4.377768039703369,0,10686,53.43000411987305,699.55029296875
150,26.68220329284668,448,11134,55.66999816894531,726.2324829101562
151,3.007265329360962,0,11134,55.66999816894531,729.23974609375
152,9.616288185119629,77,11211,56.054996490478516,738.8560180664062
153,4.2808027267456055,0,11211,56.054996490478516,743.1368408203125
154,1.4531654119491577,8,11219,56.09499740600586,744.5900268554688
155,4.868013381958008,0,11219,56.09499740600586,749.4580688476562
156,1.475075602531433,1,11220,56.099998474121094,750.9331665039062
157,4.9145917892456055,0,11220,56.099998474121094,755.8477783203125
158,1.9483308792114258,4,11224,56.12000274658203,757.7960815429688
159,0.518914520740509,0,11224,56.12000274658203,758.3150024414062
160,7.169573783874512,76,11300,56.5,765.4845581054688
161,1.911852240562439,0,11300,56.5,767.3964233398438
162,0.0015687942504882812,0,11300,56.5,767.3980102539062
163,1.4363694190979004,0,11300,56.5,768.8343505859375
164,14.082854270935059,184,11484,57.41999816894531,782.9171752929688
165,4.362983703613281,0,11484,57.41999816894531,787.2801513671875
166,12.5115385055542,100,11584,57.92000198364258,799.7916870117188
167,4.829009056091309,0,11584,57.92000198364258,804.6206665039062
168,19.103853225708008,150,11734,58.67000198364258,823.7245483398438
169,4.115597724914551,0,11734,58.67000198364258,827.8401489257812
170,20.935707092285156,334,12068,60.34000015258789,848.77587890625
171,3.558474540710449,0,12068,60.34000015258789,852.3343505859375
172,15.880345344543457,195,12263,61.314998626708984,868.2147216796875
173,3.5602004528045654,0,12263,61.314998626708984,871.77490234375
174,3.223588228225708,2,12265,61.32500076293945,874.9984741210938
175,1.9229363203048706,0,12265,61.32500076293945,876.92138671875
176,0.00013212361955083907,0,12265,61.32500076293945,876.9215087890625
177,0.2892971932888031,0,12265,61.32500076293945,877.2108154296875
178,6.61611557006836e-05,0,12265,61.32500076293945,877.2108764648438
179,3.497185468673706,0,12265,61.32500076293945,880.7080688476562
180,3.4979279041290283,10,12275,61.375,884.2059936523438
181,2.1425771713256836,0,12275,61.375,886.3485717773438
182,0.00019232433987781405,0,12275,61.375,886.3487548828125
183,4.073134422302246,0,12275,61.375,890.421875
184,18.38486099243164,127,12402,62.01000213623047,908.8067626953125
185,3.645294666290283,0,12402,62.01000213623047,912.4520874023438
186,7.64773416519165,16,12418,62.089996337890625,920.0997924804688
187,0.6849169135093689,0,12418,62.089996337890625,920.7847290039062
188,0.00018123169138561934,0,12418,62.089996337890625,920.784912109375
189,0.6594300866127014,0,12418,62.089996337890625,921.4443359375
190,0.0004297490231692791,0,12418,62.089996337890625,921.4447631835938
191,4.558049201965332,0,12418,62.089996337890625,926.0028076171875
192,18.013782501220703,77,12495,62.47500228881836,944.0166015625
193,1.5721964836120605,0,12495,62.47500228881836,945.5888061523438
194,3.199770212173462,37,12532,62.660003662109375,948.78857421875
195,0.323115736246109,0,12532,62.660003662109375,949.1116943359375
196,0.00011205672490177676,0,12532,62.660003662109375,949.11181640625
197,0.6620502471923828,0,12532,62.660003662109375,949.7738647460938
198,0.00030438104295171797,0,12532,62.660003662109375,949.774169921875
199,3.503448724746704,0,12532,62.660003662109375,953.2776489257812
200,0.0030493733938783407,0,12532,62.660003662109375,953.2807006835938
201,3.4256205558776855,0,12532,62.660003662109375,956.706298828125
202,14.048901557922363,48,12580,62.900001525878906,970.7551879882812
203,0.8035576939582825,0,12580,62.900001525878906,971.5587158203125
204,0.0012021672446280718,0,12580,62.900001525878906,971.5599365234375
205,4.303404808044434,0,12580,62.900001525878906,975.8633422851562
206,13.188970565795898,7,12587,62.935001373291016,989.0523071289062
207,1.2661515474319458,0,12587,62.935001373291016,990.3184814453125
208,8.107789471978322e-05,0,12587,62.935001373291016,990.3185424804688
209,0.33371204137802124,0,12587,62.935001373291016,990.6522827148438
210,0.00015894570969976485,0,12587,62.935001373291016,990.6524658203125
211,4.411619663238525,0,12587,62.935001373291016,995.0640869140625
212,18.147947311401367,41,12628,63.13999938964844,1013.2120361328125
213,4.5205183029174805,0,12628,63.13999938964844,1017.7325439453125
214,15.740845680236816,23,12651,63.255001068115234,1033.473388671875
215,1.230170488357544,0,12651,63.255001068115234,1034.70361328125
216,2.1440858840942383,1,12652,63.26000213623047,1036.84765625
217,4.168444633483887,0,12652,63.26000213623047,1041.01611328125
218,0.7807710766792297,4,12656,63.279998779296875,1041.796875
219,1.8681963682174683,0,12656,63.279998779296875,1043.6650390625
220,27.17282485961914,153,12809,64.04499816894531,1070.837890625
221,1.799506664276123,0,12809,64.04499816894531,1072.637451171875
222,0.006885031703859568,0,12809,64.04499816894531,1072.644287109375
223,3.4852237701416016,0,12809,64.04499816894531,1076.1295166015625
224,0.0002625584602355957,0,12809,64.04499816894531,1076.1297607421875
225,3.137026786804199,0,12809,64.04499816894531,1079.266845703125
226,0.001219113590195775,0,12809,64.04499816894531,1079.26806640625
227,1.8429063558578491,0,12809,64.04499816894531,1081.1109619140625
228,4.897514736512676e-05,0,12809,64.04499816894531,1081.1109619140625
229,1.048108458518982,0,12809,64.04499816894531,1082.1590576171875
230,0.00034630298614501953,0,12809,64.04499816894531,1082.159423828125
231,4.096943378448486,0,12809,64.04499816894531,1086.25634765625
232,7.168269634246826,47,12856,64.27999877929688,1093.424560546875
233,2.5087034702301025,0,12856,64.27999877929688,1095.9332275390625
234,3.0189390599844046e-05,0,12856,64.27999877929688,1095.9332275390625
235,1.2437090873718262,0,12856,64.27999877929688,1097.1768798828125
236,0.0003962612827308476,0,12856,64.27999877929688,1097.17724609375
237,4.666962623596191,0,12856,64.27999877929688,1101.84423828125
238,21.189422607421875,98,12954,64.77000427246094,1123.03369140625
239,4.4430766105651855,0,12954,64.77000427246094,1127.476806640625
240,13.445772171020508,8,12962,64.81000518798828,1140.922607421875
241,3.549525499343872,0,12962,64.81000518798828,1144.47216796875
242,17.876453399658203,105,13067,65.33499908447266,1162.3486328125
243,1.8267558813095093,0,13067,65.33499908447266,1164.1754150390625
244,0.00025034454301930964,0,13067,65.33499908447266,1164.1756591796875
245,3.996485471725464,0,13067,65.33499908447266,1168.172119140625
246,0.9724777340888977,0,13067,65.33499908447266,1169.1446533203125
247,4.301568984985352,0,13067,65.33499908447266,1173.4461669921875
248,0.42228737473487854,2,13069,65.34500122070312,1173.868408203125
249,2.6402292251586914,0,13069,65.34500122070312,1176.5086669921875
250,0.00035921731614507735,0,13069,65.34500122070312,1176.509033203125
251,3.39918851852417,0,13069,65.34500122070312,1179.908203125
252,0.0012731552124023438,0,13069,65.34500122070312,1179.909423828125
253,0.7356166839599609,0,13069,65.34500122070312,1180.64501953125
254,0.0003818670811597258,0,13069,65.34500122070312,1180.6453857421875
255,4.795220851898193,0,13069,65.34500122070312,1185.4405517578125
256,0.47644731402397156,1,13070,65.3499984741211,1185.9169921875
257,3.3689892292022705,0,13070,65.3499984741211,1189.2860107421875
258,9.142629623413086,27,13097,65.48500061035156,1198.4285888671875
259,2.0431315898895264,0,13097,65.48500061035156,1200.4716796875
260,0.003039042465388775,0,13097,65.48500061035156,1200.4747314453125
261,0.4833125174045563,0,13097,65.48500061035156,1200.9580078125
262,0.0007597604999318719,0,13097,65.48500061035156,1200.958740234375
263,1.6114578247070312,0,13097,65.48500061035156,1202.5701904296875
264,4.927317058900371e-05,0,13097,65.48500061035156,1202.5701904296875
265,2.6773900985717773,0,13097,65.48500061035156,1205.24755859375
266,0.009984970092773438,0,13097,65.48500061035156,1205.257568359375
267,0.2163887321949005,0,13097,65.48500061035156,1205.4739990234375
268,0.0019502638606354594,0,13097,65.48500061035156,1205.4759521484375
269,3.3797855377197266,0,13097,65.48500061035156,1208.855712890625
270,9.70409870147705,14,13111,65.55500030517578,1218.559814453125
271,1.873786211013794,0,13111,65.55500030517578,1220.43359375
272,0.0003385552845429629,0,13111,65.55500030517578,1220.4339599609375
273,1.7058908939361572,0,13111,65.55500030517578,1222.139892578125
274,5.844269275665283,33,13144,65.72000122070312,1227.984130859375
275,4.705495357513428,0,13144,65.72000122070312,1232.6895751953125
276,19.050569534301758,23,13167,65.83499908447266,1251.7401123046875
277,2.481142044067383,0,13167,65.83499908447266,1254.2213134765625
278,0.0007037931936793029,0,13167,65.83499908447266,1254.2220458984375
279,4.870301246643066,0,13167,65.83499908447266,1259.0924072265625
280,6.408750534057617,67,13234,66.16999816894531,1265.5010986328125
281,3.755887508392334,0,13234,66.16999816894531,1269.2569580078125
282,26.17085838317871,256,13490,67.44999694824219,1295.4278564453125
283,3.34480881690979,0,13490,67.44999694824219,1298.772705078125
284,15.68381118774414,65,13555,67.7750015258789,1314.45654296875
285,0.5259776711463928,0,13555,67.7750015258789,1314.9825439453125
286,0.00013352993119042367,0,13555,67.7750015258789,1314.982666015625
287,4.712508678436279,0,13555,67.7750015258789,1319.6951904296875
288,22.407581329345703,81,13636,68.18000030517578,1342.102783203125
289,0.5691862106323242,0,13636,68.18000030517578,1342.6719970703125
290,6.881748413434252e-05,0,13636,68.18000030517578,1342.672119140625
291,0.7673512697219849,0,13636,68.18000030517578,1343.439453125
292,9.63608399615623e-05,0,13636,68.18000030517578,1343.4395751953125
293,0.40802106261253357,0,13636,68.18000030517578,1343.84765625
294,0.00019907949899788946,0,13636,68.18000030517578,1343.847900390625
295,3.8172340393066406,0,13636,68.18000030517578,1347.6651611328125
296,4.294034004211426,1,13637,68.18500518798828,1351.959228515625
297,0.7446325421333313,0,13637,68.18500518798828,1352.703857421875
298,6.0404596297303215e-05,0,13637,68.18500518798828,1352.703857421875
299,2.1785340309143066,0,13637,68.18500518798828,1354.8824462890625
300,0.013656615279614925,0,13637,68.18500518798828,1354.8961181640625
301,2.2234768867492676,0,13637,68.18500518798828,1357.11962890625
302,5.086262899567373e-05,0,13637,68.18500518798828,1357.11962890625
303,2.006237506866455,0,13637,68.18500518798828,1359.1258544921875
304,0.0006739298114553094,0,13637,68.18500518798828,1359.1265869140625
305,3.4421451091766357,0,13637,68.18500518798828,1362.5687255859375
306,9.078781127929688,48,13685,68.42500305175781,1371.6474609375
307,1.9851254224777222,0,13685,68.42500305175781,1373.632568359375
308,0.0006802876596339047,0,13685,68.42500305175781,1373.63330078125
309,4.567399024963379,0,13685,68.42500305175781,1378.20068359375
310,0.01862863078713417,0,13685,68.42500305175781,1378.2193603515625
311,1.0223852396011353,0,13685,68.42500305175781,1379.24169921875
312,0.0001649061741773039,0,13685,68.42500305175781,1379.2418212890625
313,3.2393240928649902,0,13685,68.42500305175781,1382.481201171875
314,0.005833194591104984,0,13685,68.42500305175781,1382.487060546875
315,3.6801252365112305,0,13685,68.42500305175781,1386.167236328125
316,0.05501089245080948,0,13685,68.42500305175781,1386.2222900390625
317,4.480863571166992,0,13685,68.42500305175781,1390.703125
318,0.0014100471744313836,0,13685,68.42500305175781,1390.70458984375
319,4.833293914794922,0,13685,68.42500305175781,1395.537841796875
320,9.480490684509277,0,13685,68.42500305175781,1405.018310546875
321,0.8787417411804199,0,13685,68.42500305175781,1405.8970947265625
322,7.311502849915996e-05,0,13685,68.42500305175781,1405.897216796875
323,0.288347065448761,0,13685,68.42500305175781,1406.185546875
324,0.00013987222337163985,0,13685,68.42500305175781,1406.1856689453125
325,3.9297101497650146,0,13685,68.42500305175781,1410.1153564453125
326,9.354877471923828,3,13688,68.44000244140625,1419.47021484375
327,0.7668412327766418,0,13688,68.44000244140625,1420.237060546875
328,6.994063005549833e-05,0,13688,68.44000244140625,1420.2371826171875
329,2.295861005783081,0,13688,68.44000244140625,1422.5330810546875
330,15.670122146606445,59,13747,68.73500061035156,1438.2032470703125
331,0.6251633763313293,0,13747,68.73500061035156,1438.828369140625
332,2.844695472958847e-06,0,13747,68.73500061035156,1438.828369140625
333,2.17616868019104,0,13747,68.73500061035156,1441.0045166015625
334,0.0015687411651015282,0,13747,68.73500061035156,1441.006103515625
335,0.009745541028678417,0,13747,68.73500061035156,1441.015869140625
336,0.001522970269434154,0,13747,68.73500061035156,1441.017333984375
337,2.5995395183563232,0,13747,68.73500061035156,1443.6168212890625
338,16.44007682800293,63,13810,69.05000305175781,1460.056884765625
339,4.339048385620117,0,13810,69.05000305175781,1464.3958740234375
340,19.277973175048828,30,13840,69.19999694824219,1483.673828125
341,0.42186853289604187,0,13840,69.19999694824219,1484.095703125
342,0.0003658371861092746,0,13840,69.19999694824219,1484.0960693359375
343,4.484636306762695,0,13840,69.19999694824219,1488.5806884765625
344,19.029748916625977,0,13840,69.19999694824219,1507.6104736328125
345,3.5627896785736084,0,13840,69.19999694824219,1511.1732177734375
346,23.050107955932617,18,13858,69.29000091552734,1534.2232666015625
347,2.4489355087280273,0,13858,69.29000091552734,1536.6722412109375
348,0.00027319835498929024,0,13858,69.29000091552734,1536.6724853515625
349,0.4421245753765106,0,13858,69.29000091552734,1537.1146240234375
350,0.0001430511474609375,0,13858,69.29000091552734,1537.11474609375
351,0.8040999174118042,0,13858,69.29000091552734,1537.9188232421875
352,0.00042935210512951016,0,13858,69.29000091552734,1537.9193115234375
353,1.581412672996521,0,13858,69.29000091552734,1539.500732421875
354,7.8317718505859375,19,13877,69.38499450683594,1547.33251953125
355,3.802286148071289,0,13877,69.38499450683594,1551.134765625
356,2.897411823272705,14,13891,69.45499420166016,1554.0322265625
357,0.36407336592674255,0,13891,69.45499420166016,1554.396240234375
358,8.742375939618796e-05,0,13891,69.45499420166016,1554.3963623046875
359,1.0927448272705078,0,13891,69.45499420166016,1555.4891357421875
360,0.0004593531193677336,0,13891,69.45499420166016,1555.4896240234375
361,0.12566788494586945,0,13891,69.45499420166016,1555.615234375
362,0.00039021173142828047,0,13891,69.45499420166016,1555.6156005859375
363,1.290611982345581,0,13891,69.45499420166016,1556.90625
364,1.748402792145498e-05,0,13891,69.45499420166016,1556.90625
365,2.7627265453338623,0,13891,69.45499420166016,1559.6689453125
366,1.3599603176116943,5,13896,69.4800033569336,1561.0289306640625
367,0.8114553093910217,0,13896,69.4800033569336,1561.84033203125
368,0.00013987222337163985,0,13896,69.4800033569336,1561.8404541015625
369,2.2305538654327393,0,13896,69.4800033569336,1564.071044921875
370,0.0005229313974268734,0,13896,69.4800033569336,1564.071533203125
371,0.8413074016571045,0,13896,69.4800033569336,1564.912841796875
372,0.008705456741154194,0,13896,69.4800033569336,1564.9215087890625
373,3.296546697616577,0,13896,69.4800033569336,1568.218017578125
374,0.00019868214440066367,0,13896,69.4800033569336,1568.21826171875
375,3.871304750442505,0,13896,69.4800033569336,1572.089599609375
376,26.894628524780273,32,13928,69.63999938964844,1598.9842529296875
377,1.102042317390442,0,13928,69.63999938964844,1600.0863037109375
378,0.0005370378494262695,0,13928,69.63999938964844,1600.0867919921875
379,2.1369810104370117,0,13928,69.63999938964844,1602.2237548828125
380,17.40917205810547,326,14254,71.27000427246094,1619.6329345703125
381,3.925230026245117,0,14254,71.27000427246094,1623.55810546875
382,10.890541076660156,275,14529,72.64500427246094,1634.4486083984375
383,2.060032844543457,0,14529,72.64500427246094,1636.5086669921875
384,0.0020146372262388468,0,14529,72.64500427246094,1636.5107421875
385,1.023616909980774,0,14529,72.64500427246094,1637.5343017578125
386,12.521347045898438,226,14755,73.7750015258789,1650.0556640625
387,2.569064140319824,0,14755,73.7750015258789,1652.624755859375
388,7.5742950439453125,106,14861,74.30500030517578,1660.1990966796875
389,4.001652717590332,0,14861,74.30500030517578,1664.2008056640625
390,4.139470100402832,107,14968,74.83999633789062,1668.34033203125
391,3.439073324203491,0,14968,74.83999633789062,1671.7794189453125
392,30.27998161315918,388,15356,76.77999877929688,1702.0594482421875
393,4.7394700050354,0,15356,76.77999877929688,1706.7989501953125
394,6.690916538238525,42,15398,76.99000549316406,1713.4898681640625
395,4.157145977020264,0,15398,76.99000549316406,1717.64697265625
396,5.1125359535217285,17,15415,77.07499694824219,1722.759521484375
397,4.273403167724609,0,15415,77.07499694824219,1727.032958984375
398,19.68231201171875,56,15471,77.35499572753906,1746.71533203125
399,2.3709795475006104,0,15471,77.35499572753906,1749.0863037109375
400,13.114059448242188,2,15473,77.36499786376953,1762.2003173828125
401,4.247067451477051,0,15473,77.36499786376953,1766.4473876953125
402,3.888214349746704,1,15474,77.37000274658203,1770.3355712890625
403,0.0751722976565361,0,15474,77.37000274658203,1770.4107666015625
404,0.0003941853647120297,0,15474,77.37000274658203,1770.4111328125
405,3.998896598815918,0,15474,77.37000274658203,1774.4100341796875
406,9.26358699798584,0,15474,77.37000274658203,1783.673583984375
407,3.3342740535736084,0,15474,77.37000274658203,1787.0078125
408,17.225736618041992,49,15523,77.61499786376953,1804.2335205078125
409,4.237990379333496,0,15523,77.61499786376953,1808.4715576171875
410,16.63986587524414,0,15523,77.61499786376953,1825.1114501953125
411,3.3172452449798584,0,15523,77.61499786376953,1828.4287109375
412,0.0011014938354492188,0,15523,77.61499786376953,1828.4298095703125
413,2.398327589035034,0,15523,77.61499786376953,1830.828125
414,7.788340008119121e-05,0,15523,77.61499786376953,1830.8282470703125
415,1.3951669931411743,0,15523,77.61499786376953,1832.223388671875
416,0.0002511342172510922,0,15523,77.61499786376953,1832.2236328125
417,2.0418272018432617,0,15523,77.61499786376953,1834.2655029296875
418,0.00024636584566906095,0,15523,77.61499786376953,1834.2657470703125
419,4.338010311126709,0,15523,77.61499786376953,1838.603759765625
420,16.053781509399414,18,15541,77.70500183105469,1854.6575927734375
421,4.833967208862305,0,15541,77.70500183105469,1859.4915771484375
422,16.52897834777832,106,15647,78.23500061035156,1876.0205078125
423,1.184773325920105,0,15647,78.23500061035156,1877.205322265625
424,0.00014941742119845003,0,15647,78.23500061035156,1877.2054443359375
425,1.7303669452667236,0,15647,78.23500061035156,1878.935791015625
426,0.00026226043701171875,0,15647,78.23500061035156,1878.93603515625
427,4.057231903076172,0,15647,78.23500061035156,1882.9932861328125
428,23.141220092773438,181,15828,79.13999938964844,1906.134521484375
429,3.232372522354126,0,15828,79.13999938964844,1909.366943359375
430,8.1290864944458,73,15901,79.5050048828125,1917.4959716796875
431,2.6045165061950684,0,15901,79.5050048828125,1920.1004638671875
432,14.527423858642578,81,15982,79.90999603271484,1934.6279296875
433,0.23570412397384644,0,15982,79.90999603271484,1934.8636474609375
434,0.0005348523263819516,0,15982,79.90999603271484,1934.8641357421875
435,1.7836867570877075,0,15982,79.90999603271484,1936.6478271484375
436,3.5762786865234375e-05,0,15982,79.90999603271484,1936.6478271484375
437,0.8392332792282104,0,15982,79.90999603271484,1937.487060546875
