Primitive Index,duration,collected,total,percentage,totalDuration
723,3.318542242050171,0,18358,91.79000091552734,2926.091552734375
724,21.1859130859375,5,18363,91.81500244140625,2947.27734375
725,1.3482747077941895,0,18363,91.81500244140625,2948.625732421875
726,6.119409954408184e-05,0,18363,91.81500244140625,2948.625732421875
727,3.6514995098114014,0,18363,91.81500244140625,2952.27734375
728,21.18443489074707,0,18363,91.81500244140625,2973.461669921875
729,2.042501926422119,0,18363,91.81500244140625,2975.504150390625
730,1.446852445602417,1,18364,91.81999969482422,2976.950927734375
731,1.2483965158462524,0,18364,91.81999969482422,2978.19921875
732,0.00019550324941519648,0,18364,91.81999969482422,2978.199462890625
733,3.3566272258758545,0,18364,91.81999969482422,2981.55615234375
734,11.968558311462402,17,18381,91.90499877929688,2993.524658203125
735,2.7748475074768066,0,18381,91.90499877929688,2996.299560546875
736,6.862124443054199,5,18386,91.93000030517578,3003.16162109375
737,0.03503924980759621,0,18386,91.93000030517578,3003.19677734375
738,6.28879206487909e-05,0,18386,91.93000030517578,3003.19677734375
739,3.313373327255249,0,18386,91.93000030517578,3006.51025390625
740,5.928456783294678,23,18409,92.04499816894531,3012.438720703125
741,2.0629069805145264,0,18409,92.04499816894531,3014.501708984375
742,16.65780258178711,7,18416,92.07999420166016,3031.159423828125
743,2.857393741607666,0,18416,92.07999420166016,3034.016845703125
744,0.0016698745312169194,0,18416,92.07999420166016,3034.0185546875
745,2.990269422531128,0,18416,92.07999420166016,3037.0087890625
746,0.0001847247185651213,0,18416,92.07999420166016,3037.009033203125
747,3.8801536560058594,0,18416,92.07999420166016,3040.88916015625
748,26.175518035888672,1,18417,92.08499908447266,3067.064697265625
749,2.255767345428467,0,18417,92.08499908447266,3069.320556640625
750,0.0009210989228449762,0,18417,92.08499908447266,3069.321533203125
751,4.249348163604736,0,18417,92.08499908447266,3073.57080078125
752,20.138349533081055,29,18446,92.22999572753906,3093.709228515625
753,4.852492809295654,0,18446,92.22999572753906,3098.561767578125
754,22.134838104248047,49,18495,92.4749984741211,3120.696533203125
755,1.6167436838150024,0,18495,92.4749984741211,3122.313232421875
756,5.8815287047764286e-05,0,18495,92.4749984741211,3122.313232421875
757,4.887012958526611,0,18495,92.4749984741211,3127.2001953125
758,9.278875350952148,7,18502,92.51000213623047,3136.47900390625
759,0.4856131672859192,0,18502,92.51000213623047,3136.964599609375
760,0.00020568912441376597,0,18502,92.51000213623047,3136.96484375
761,0.3380833566188812,0,18502,92.51000213623047,3137.302978515625
762,0.00011747081589419395,0,18502,92.51000213623047,3137.302978515625
763,4.08821439743042,0,18502,92.51000213623047,3141.39111328125
764,11.07432746887207,25,18527,92.63500213623047,3152.46533203125
765,0.5411065220832825,0,18527,92.63500213623047,3153.00634765625
766,0.0005189583753235638,0,18527,92.63500213623047,3153.0068359375
767,0.5901620984077454,0,18527,92.63500213623047,3153.596923828125
768,0.001635551336221397,0,18527,92.63500213623047,3153.5986328125
769,3.552959680557251,0,18527,92.63500213623047,3157.151611328125
770,0.0003886222548317164,0,18527,92.63500213623047,3157.152099609375
771,0.8780264854431152,0,18527,92.63500213623047,3158.030029296875
772,0.00010728835331974551,0,18527,92.63500213623047,3158.030029296875
773,0.9316943287849426,0,18527,92.63500213623047,3158.961669921875
774,9.377796959597617e-05,0,18527,92.63500213623047,3158.961669921875
775,2.057436466217041,0,18527,92.63500213623047,3161.01904296875
776,0.09632904827594757,2,18529,92.64500427246094,3161.115478515625
777,3.8569576740264893,0,18529,92.64500427246094,3164.972412109375
778,9.181479454040527,7,18536,92.68000030517578,3174.15380859375
779,0.7086681723594666,0,18536,92.68000030517578,3174.862548828125
780,0.0004688915505539626,0,18536,92.68000030517578,3174.863037109375
781,2.8544185161590576,0,18536,92.68000030517578,3177.717529296875
782,0.00037200364749878645,0,18536,92.68000030517578,3177.718017578125
783,1.1471556425094604,0,18536,92.68000030517578,3178.865234375
784,3.991088306065649e-05,0,18536,92.68000030517578,3178.865234375
785,3.7638792991638184,0,18536,92.68000030517578,3182.629150390625
786,8.81523609161377,10,18546,92.72999572753906,3191.4443359375
787,1.4712917804718018,0,18546,92.72999572753906,3192.91552734375
788,6.143624305725098,80,18626,93.12999725341797,3199.05908203125
789,4.754665851593018,0,18626,93.12999725341797,3203.813720703125
790,3.7010297775268555,2,18628,93.13999938964844,3207.5146484375
791,1.3316701650619507,0,18628,93.13999938964844,3208.846435546875
792,12.814446449279785,8,18636,93.18000030517578,3221.660888671875
793,2.3614072799682617,0,18636,93.18000030517578,3224.022216796875
794,2.728140354156494,8,18644,93.22000122070312,3226.750244140625
795,2.2024118900299072,0,18644,93.22000122070312,3228.95263671875
796,0.00037141164648346603,0,18644,93.22000122070312,3228.953125
797,1.7171417474746704,0,18644,93.22000122070312,3230.670166015625
798,8.165836334228516e-05,0,18644,93.22000122070312,3230.670166015625
799,4.131570816040039,0,18644,93.22000122070312,3234.8017578125
800,3.3006198406219482,4,18648,93.23999786376953,3238.102294921875
801,4.7517523765563965,0,18648,93.23999786376953,3242.85400390625
802,3.965400218963623,1,18649,93.24500274658203,3246.8193359375
803,1.043539047241211,0,18649,93.24500274658203,3247.86279296875
804,9.804963337955996e-05,0,18649,93.24500274658203,3247.86279296875
805,2.0508882999420166,0,18649,93.24500274658203,3249.91357421875
806,5.113884925842285,69,18718,93.58999633789062,3255.02734375
807,3.3221349716186523,0,18718,93.58999633789062,3258.349365234375
808,0.02338618040084839,0,18718,93.58999633789062,3258.372802734375
809,2.841096878051758,0,18718,93.58999633789062,3261.2138671875
810,7.567319393157959,9,18727,93.63500213623047,3268.78125
811,0.35753610730171204,0,18727,93.63500213623047,3269.138671875
812,0.00046749907778576016,0,18727,93.63500213623047,3269.13916015625
813,1.2254273891448975,0,18727,93.63500213623047,3270.364501953125
814,6.119409954408184e-05,0,18727,93.63500213623047,3270.364501953125
815,1.6979444026947021,0,18727,93.63500213623047,3272.0625
816,0.0004075964097864926,0,18727,93.63500213623047,3272.06298828125
817,1.0510469675064087,0,18727,93.63500213623047,3273.114013671875
818,7.619459938723594e-05,0,18727,93.63500213623047,3273.114013671875
819,1.2467087507247925,0,18727,93.63500213623047,3274.36083984375
820,0.0005285938386805356,0,18727,93.63500213623047,3274.361328125
821,4.806288242340088,0,18727,93.63500213623047,3279.167724609375
822,18.030359268188477,3,18730,93.6500015258789,3297.197998046875
823,1.065371036529541,0,18730,93.6500015258789,3298.263427734375
824,4.76837158203125e-06,0,18730,93.6500015258789,3298.263427734375
825,0.07461071014404297,0,18730,93.6500015258789,3298.338134765625
826,1.0331471457902808e-05,0,18730,93.6500015258789,3298.338134765625
827,4.036799430847168,0,18730,93.6500015258789,3302.375
828,30.549646377563477,3,18733,93.66500091552734,3332.924560546875
829,1.6179332733154297,0,18733,93.66500091552734,3334.54248046875
830,0.00015775562496855855,0,18733,93.66500091552734,3334.542724609375
831,2.9219207763671875,0,18733,93.66500091552734,3337.464599609375
832,0.0018505254993215203,0,18733,93.66500091552734,3337.466552734375
833,1.967939853668213,0,18733,93.66500091552734,3339.4345703125
834,21.80067253112793,13,18746,93.7300033569336,3361.2353515625
835,2.2877073287963867,0,18746,93.7300033569336,3363.52294921875
836,0.00044664874440059066,0,18746,93.7300033569336,3363.5234375
837,0.22834421694278717,0,18746,93.7300033569336,3363.751708984375
838,0.00033060708665288985,0,18746,93.7300033569336,3363.751953125
839,0.39214012026786804,0,18746,93.7300033569336,3364.14404296875
840,0.0005515416269190609,0,18746,93.7300033569336,3364.14453125
841,3.7565059661865234,0,18746,93.7300033569336,3367.901123046875
842,9.27982234954834,1,18747,93.73500061035156,3377.180908203125
843,0.9532272219657898,0,18747,93.73500061035156,3378.134033203125
844,0.00012238819908816367,0,18747,93.73500061035156,3378.13427734375
845,1.7321381568908691,0,18747,93.73500061035156,3379.866455078125
846,0.00030199685716070235,0,18747,93.73500061035156,3379.86669921875
847,2.649921417236328,0,18747,93.73500061035156,3382.5166015625
848,2.775979995727539,0,18747,93.73500061035156,3385.29248046875
849,4.963983058929443,0,18747,93.73500061035156,3390.25634765625
850,2.7208025455474854,0,18747,93.73500061035156,3392.97705078125
851,4.735548973083496,0,18747,93.73500061035156,3397.712646484375
852,2.3149049282073975,4,18751,93.75499725341797,3400.027587890625
853,3.6827809810638428,0,18751,93.75499725341797,3403.71044921875
854,1.4698870182037354,5,18756,93.77999877929688,3405.180419921875
855,0.1043986827135086,0,18756,93.77999877929688,3405.284912109375
856,3.178914312229608e-06,0,18756,93.77999877929688,3405.284912109375
857,4.562760353088379,0,18756,93.77999877929688,3409.84765625
858,0.31789684295654297,0,18756,93.77999877929688,3410.16552734375
859,1.9352363348007202,0,18756,93.77999877929688,3412.100830078125
860,2.980232056870591e-05,0,18756,93.77999877929688,3412.100830078125
861,0.5352174043655396,0,18756,93.77999877929688,3412.635986328125
862,0.0001513957977294922,0,18756,93.77999877929688,3412.63623046875
863,2.2724432945251465,0,18756,93.77999877929688,3414.90869140625
864,9.050930976867676,0,18756,93.77999877929688,3423.959716796875
865,4.2270097732543945,0,18756,93.77999877929688,3428.186767578125
866,3.630842685699463,2,18758,93.79000091552734,3431.817626953125
867,1.4285180568695068,0,18758,93.79000091552734,3433.24609375
868,6.441676616668701,10,18768,93.83999633789062,3439.687744140625
869,4.348947525024414,0,18768,93.83999633789062,3444.03662109375
870,1.6219935417175293,0,18768,93.83999633789062,3445.65869140625
871,0.7606409788131714,0,18768,93.83999633789062,3446.41943359375
872,0.00020682810281869024,0,18768,93.83999633789062,3446.419677734375
873,3.859475612640381,0,18768,93.83999633789062,3450.279052734375
874,1.4578533172607422,0,18768,93.83999633789062,3451.73681640625
875,3.976879119873047,0,18768,93.83999633789062,3455.713623046875
876,0.5324249863624573,0,18768,93.83999633789062,3456.24609375
877,0.8914531469345093,0,18768,93.83999633789062,3457.137451171875
878,0.0008302926435135305,0,18768,93.83999633789062,3457.13818359375
879,2.6495563983917236,0,18768,93.83999633789062,3459.787841796875
880,18.419633865356445,2,18770,93.8499984741211,3478.20751953125
881,1.671155571937561,0,18770,93.8499984741211,3479.878662109375
882,10.38841438293457,5,18775,93.875,3490.26708984375
883,1.914831280708313,0,18775,93.875,3492.181884765625
884,0.0024510424118489027,0,18775,93.875,3492.184326171875
885,3.8996238708496094,0,18775,93.875,3496.083984375
886,0.000536541105248034,0,18775,93.875,3496.08447265625
887,3.6191070079803467,0,18775,93.875,3499.70361328125
888,19.207216262817383,7,18782,93.91000366210938,3518.910888671875
889,1.078643560409546,0,18782,93.91000366210938,3519.989501953125
890,0.0003620008355937898,0,18782,93.91000366210938,3519.98974609375
891,0.010833818465471268,0,18782,93.91000366210938,3520.00048828125
892,0.00036597251892089844,0,18782,93.91000366210938,3520.000732421875
893,2.517932415008545,0,18782,93.91000366210938,3522.5185546875
894,0.0003107388620264828,0,18782,93.91000366210938,3522.518798828125
895,1.94931161403656,0,18782,93.91000366210938,3524.468017578125
896,5.931173324584961,0,18782,93.91000366210938,3530.399169921875
897,4.1700286865234375,0,18782,93.91000366210938,3534.569091796875
898,3.019479751586914,0,18782,93.91000366210938,3537.588623046875
899,2.766258478164673,0,18782,93.91000366210938,3540.35498046875
900,10.395164489746094,8,18790,93.94999694824219,3550.750244140625
901,2.7186057567596436,0,18790,93.94999694824219,3553.46875
902,2.2125184535980225,6,18796,93.9800033569336,3555.68115234375
903,1.2301921844482422,0,18796,93.9800033569336,3556.911376953125
904,0.0018040338763967156,0,18796,93.9800033569336,3556.9130859375
905,2.351332664489746,0,18796,93.9800033569336,3559.264404296875
906,3.0199686079868115e-05,0,18796,93.9800033569336,3559.264404296875
907,3.9686532020568848,0,18796,93.9800033569336,3563.233154296875
908,2.4126698970794678,0,18796,93.9800033569336,3565.645751953125
909,3.45224928855896,0,18796,93.9800033569336,3569.097900390625
910,9.006404876708984,15,18811,94.05500030517578,3578.104248046875
911,1.9800353050231934,0,18811,94.05500030517578,3580.084228515625
912,0.0011285145301371813,0,18811,94.05500030517578,3580.08544921875
913,1.9257829189300537,0,18811,94.05500030517578,3582.01123046875
914,2.4636585294501856e-05,0,18811,94.05500030517578,3582.01123046875
915,0.46801668405532837,0,18811,94.05500030517578,3582.479248046875
916,0.00012874603271484375,0,18811,94.05500030517578,3582.4794921875
917,0.3581511974334717,0,18811,94.05500030517578,3582.837646484375
918,4.768371218233369e-05,0,18811,94.05500030517578,3582.837646484375
919,2.131650447845459,0,18811,94.05500030517578,3584.96923828125
920,0.0008487700833939016,0,18811,94.05500030517578,3584.969970703125
921,0.3654632866382599,0,18811,94.05500030517578,3585.33544921875
922,0.00048319497727788985,0,18811,94.05500030517578,3585.3359375
923,0.8103286623954773,0,18811,94.05500030517578,3586.146240234375
924,0.00016450881958007812,0,18811,94.05500030517578,3586.146484375
925,1.9782018661499023,0,18811,94.05500030517578,3588.124755859375
926,0.00033299127244390547,0,18811,94.05500030517578,3588.125
927,1.6006160974502563,0,18811,94.05500030517578,3589.7255859375
928,1.7307326793670654,17,18828,94.13999938964844,3591.456298828125
929,0.13459190726280212,0,18828,94.13999938964844,3591.5908203125
930,4.539886867860332e-05,0,18828,94.13999938964844,3591.5908203125
931,1.2736200094223022,0,18828,94.13999938964844,3592.864501953125
932,0.0002612670068629086,0,18828,94.13999938964844,3592.86474609375
933,4.150239944458008,0,18828,94.13999938964844,3597.014892578125
934,9.076974868774414,0,18828,94.13999938964844,3606.091796875
935,3.0541765689849854,0,18828,94.13999938964844,3609.14599609375
936,8.427127838134766,16,18844,94.22000122070312,3617.5732421875
937,3.068791389465332,0,18844,94.22000122070312,3620.64208984375
938,18.666507720947266,11,18855,94.27499389648438,3639.30859375
939,0.23765338957309723,0,18855,94.27499389648438,3639.546142578125
940,3.2767497941676993e-06,0,18855,94.27499389648438,3639.546142578125
941,0.47909146547317505,0,18855,94.27499389648438,3640.025146484375
942,0.00010013579594669864,0,18855,94.27499389648438,3640.025146484375
943,2.316695213317871,0,18855,94.27499389648438,3642.341796875
944,9.880146026611328,1,18856,94.27999877929688,3652.221923828125
945,1.3937304019927979,0,18856,94.27999877929688,3653.61572265625
946,0.0005841255187988281,0,18856,94.27999877929688,3653.6162109375
947,4.12627649307251,0,18856,94.27999877929688,3657.742431640625
948,3.6003806591033936,0,18856,94.27999877929688,3661.3427734375
949,0.6393443942070007,0,18856,94.27999877929688,3661.982177734375
950,0.003269314533099532,0,18856,94.27999877929688,3661.9853515625
951,0.0607837475836277,0,18856,94.27999877929688,3662.046142578125
952,0.005249381065368652,0,18856,94.27999877929688,3662.051513671875
953,0.29371634125709534,0,18856,94.27999877929688,3662.34521484375
954,0.001316666603088379,0,18856,94.27999877929688,3662.346435546875
955,4.488677501678467,0,18856,94.27999877929688,3666.835205078125
956,0.00453929090872407,0,18856,94.27999877929688,3666.83984375
957,0.9443889856338501,0,18856,94.27999877929688,3667.7841796875
958,0.0004235903325024992,0,18856,94.27999877929688,3667.78466796875
959,3.562762498855591,0,18856,94.27999877929688,3671.347412109375
960,0.0013840198516845703,0,18856,94.27999877929688,3671.348876953125
961,4.8071417808532715,0,18856,94.27999877929688,3676.156005859375
962,3.3736612796783447,0,18856,94.27999877929688,3679.52978515625
963,2.40508770942688,0,18856,94.27999877929688,3681.934814453125
964,11.926509857177734,0,18856,94.27999877929688,3693.861328125
965,2.179516315460205,0,18856,94.27999877929688,3696.040771484375
966,0.0001485292159486562,0,18856,94.27999877929688,3696.041015625
967,3.152407169342041,0,18856,94.27999877929688,3699.193359375
968,7.236576557159424,5,18861,94.30500030517578,3706.429931640625
969,1.9862515926361084,0,18861,94.30500030517578,3708.416259765625
970,8.480541229248047,0,18861,94.30500030517578,3716.896728515625
971,3.2781310081481934,0,18861,94.30500030517578,3720.1748046875
972,19.815410614013672,8,18869,94.34500122070312,3739.990234375
973,2.3447628021240234,0,18869,94.34500122070312,3742.3349609375
974,0.7562698721885681,0,18869,94.34500122070312,3743.09130859375
975,3.9048120975494385,0,18869,94.34500122070312,3746.99609375
976,0.0013041496276855469,0,18869,94.34500122070312,3746.997314453125
977,0.2574981153011322,0,18869,94.34500122070312,3747.2548828125
978,0.0007629393949173391,0,18869,94.34500122070312,3747.255615234375
979,4.514669895172119,0,18869,94.34500122070312,3751.770263671875
980,21.774446487426758,46,18915,94.57499694824219,3773.544677734375
981,2.669667959213257,0,18915,94.57499694824219,3776.21435546875
982,0.6807299256324768,24,18939,94.69499969482422,3776.89501953125
983,1.2476049661636353,0,18939,94.69499969482422,3778.142578125
984,0.00033458071993663907,0,18939,94.69499969482422,3778.142822265625
985,0.5637227892875671,0,18939,94.69499969482422,3778.70654296875
986,0.000727573991753161,0,18939,94.69499969482422,3778.707275390625
987,0.7472621202468872,0,18939,94.69499969482422,3779.45458984375
988,4.982993125915527,57,18996,94.9800033569336,3784.4375
989,1.0020482540130615,0,18996,94.9800033569336,3785.439453125
990,0.00026384988450445235,0,18996,94.9800033569336,3785.439697265625
991,0.5076966881752014,0,18996,94.9800033569336,3785.947509765625
992,0.00012079874431947246,0,18996,94.9800033569336,3785.947509765625
993,3.8714585304260254,0,18996,94.9800033569336,3789.81884765625
994,16.733665466308594,58,19054,95.27000427246094,3806.552490234375
995,4.084821701049805,0,19054,95.27000427246094,3810.63720703125
996,11.704090118408203,11,19065,95.32499694824219,3822.34130859375
997,0.20357947051525116,0,19065,95.32499694824219,3822.544921875
998,0.0003220180224161595,0,19065,95.32499694824219,3822.545166015625
999,0.40366873145103455,0,19065,95.32499694824219,3822.94873046875
1000,0.0001873075816547498,0,19065,95.32499694824219,3822.948974609375
1001,3.2740890979766846,0,19065,95.32499694824219,3826.22314453125
1002,22.191944122314453,8,19073,95.36499786376953,3848.4150390625
1003,0.48205500841140747,0,19073,95.36499786376953,3848.89697265625
1004,0.0011985503369942307,0,19073,95.36499786376953,3848.898193359375
1005,0.06728418916463852,0,19073,95.36499786376953,3848.965576171875
1006,0.0010303655872121453,0,19073,95.36499786376953,3848.966552734375
1007,1.9206392765045166,0,19073,95.36499786376953,3850.88720703125
1008,1.7086664229282178e-05,0,19073,95.36499786376953,3850.88720703125
1009,1.9855093955993652,0,19073,95.36499786376953,3852.872802734375
1010,0.0008483727579005063,0,19073,95.36499786376953,3852.87353515625
1011,0.7427011132240295,0,19073,95.36499786376953,3853.6162109375
1012,8.679777145385742,14,19087,95.43499755859375,3862.2958984375
1013,1.3897453546524048,0,19087,95.43499755859375,3863.685546875
1014,0.0004847903037443757,0,19087,95.43499755859375,3863.68603515625
1015,0.5544720888137817,0,19087,95.43499755859375,3864.240478515625
1016,0.00023603437875863165,0,19087,95.43499755859375,3864.24072265625
1017,4.024415016174316,0,19087,95.43499755859375,3868.26513671875
1018,8.999409675598145,2,19089,95.44499969482422,3877.2646484375
1019,3.6619040966033936,0,19089,95.44499969482422,3880.926513671875
1020,1.0286390781402588,0,19089,95.44499969482422,3881.955078125
1021,4.255818843841553,0,19089,95.44499969482422,3886.2109375
1022,0.7391177415847778,4,19093,95.46499633789062,3886.949951171875
1023,0.4714416563510895,0,19093,95.46499633789062,3887.42138671875
1024,0.0002614656987134367,0,19093,95.46499633789062,3887.421630859375
1025,2.6332292556762695,0,19093,95.46499633789062,3890.054931640625
1026,25.577688217163086,4,19097,95.48500061035156,3915.632568359375
1027,4.392878532409668,0,19097,95.48500061035156,3920.025390625
1028,16.787090301513672,45,19142,95.70999908447266,3936.8125
1029,3.9150617122650146,0,19142,95.70999908447266,3940.7275390625
1030,16.472240447998047,13,19155,95.7750015258789,3957.19970703125
1031,3.1310179233551025,0,19155,95.7750015258789,3960.330810546875
1032,6.254050254821777,2,19157,95.78499603271484,3966.5849609375
1033,2.46695876121521,0,19157,95.78499603271484,3969.052001953125
1034,15.021496772766113,13,19170,95.85000610351562,3984.073486328125
1035,1.2968084812164307,0,19170,95.85000610351562,3985.370361328125
1036,0.005017916206270456,0,19170,95.85000610351562,3985.37548828125
1037,4.339934349060059,0,19170,95.85000610351562,3989.71533203125
1038,0.0009163220529444516,0,19170,95.85000610351562,3989.71630859375
1039,2.8214023113250732,0,19170,95.85000610351562,3992.53759765625
1040,15.836065292358398,7,19177,95.88500213623047,4008.373779296875
1041,3.3994290828704834,0,19177,95.88500213623047,4011.773193359375
1042,11.158326148986816,0,19177,95.88500213623047,4022.931640625
1043,4.538532257080078,0,19177,95.88500213623047,4027.47021484375
1044,6.969391822814941,24,19201,96.00499725341797,4034.439697265625
1045,0.7694864273071289,0,19201,96.00499725341797,4035.209228515625
1046,0.00013192494225222617,0,19201,96.00499725341797,4035.20947265625
1047,0.676310122013092,0,19201,96.00499725341797,4035.8857421875
1048,1.5894571333774365e-05,0,19201,96.00499725341797,4035.8857421875
1049,4.488156795501709,0,19201,96.00499725341797,4040.373779296875
1050,9.352242469787598,5,19206,96.0300064086914,4049.72607421875
1051,2.90748929977417,0,19206,96.0300064086914,4052.633544921875
1052,0.01705169677734375,0,19206,96.0300064086914,4052.650634765625
1053,2.56577467918396,0,19206,96.0300064086914,4055.21630859375
1054,9.001466751098633,0,19206,96.0300064086914,4064.2177734375
1055,1.8301126956939697,0,19206,96.0300064086914,4066.0478515625
1056,0.0007073102169670165,0,19206,96.0300064086914,4066.048583984375
1057,3.017216682434082,0,19206,96.0300064086914,4069.06591796875
1058,0.00032107034348882735,0,19206,96.0300064086914,4069.066162109375
1059,0.657137393951416,0,19206,96.0300064086914,4069.723388671875
1060,0.0001239776611328125,0,19206,96.0300064086914,4069.7236328125
1061,2.5147578716278076,0,19206,96.0300064086914,4072.23828125
1062,0.0009266535053029656,0,19206,96.0300064086914,4072.2392578125
1063,1.3922357559204102,0,19206,96.0300064086914,4073.631591796875
1064,0.00012238819908816367,0,19206,96.0300064086914,4073.6318359375
1065,0.9053540825843811,0,19206,96.0300064086914,4074.537109375
1066,7.470448326785117e-05,0,19206,96.0300064086914,4074.537109375
1067,2.7127978801727295,0,19206,96.0300064086914,4077.25
1068,0.00392913818359375,0,19206,96.0300064086914,4077.25390625
1069,2.6873834133148193,0,19206,96.0300064086914,4079.94140625
1070,9.004271507263184,0,19206,96.0300064086914,4088.945556640625
1071,1.5192313194274902,0,19206,96.0300064086914,4090.46484375
1072,0.0005070393090136349,0,19206,96.0300064086914,4090.46533203125
1073,2.431165933609009,0,19206,96.0300064086914,4092.896484375
1074,0.00020027159189339727,0,19206,96.0300064086914,4092.896728515625
1075,2.6415202617645264,0,19206,96.0300064086914,4095.538330078125
1076,26.63612174987793,0,19206,96.0300064086914,4122.17431640625
1077,1.0221753120422363,0,19206,96.0300064086914,4123.1962890625
1078,0.00010292041406501085,0,19206,96.0300064086914,4123.1962890625
1079,1.5980281829833984,0,19206,96.0300064086914,4124.79443359375
1080,0.0012187162647023797,0,19206,96.0300064086914,4124.79541015625
1081,2.7007675170898438,0,19206,96.0300064086914,4127.49609375
1082,13.16254997253418,0,19206,96.0300064086914,4140.65869140625
1083,0.851213812828064,0,19206,96.0300064086914,4141.509765625
1084,0.0004158168740104884,0,19206,96.0300064086914,4141.51025390625
1085,0.5101047158241272,0,19206,96.0300064086914,4142.0205078125
1086,0.0002158681454602629,0,19206,96.0300064086914,4142.0205078125
1087,1.906274676322937,0,19206,96.0300064086914,4143.9267578125
1088,6.0897216796875,0,19206,96.0300064086914,4150.0166015625
1089,0.10145562887191772,0,19206,96.0300064086914,4150.1181640625
1090,4.649841139325872e-05,0,19206,96.0300064086914,4150.1181640625
1091,4.3173298835754395,0,19206,96.0300064086914,4154.435546875
1092,2.2716705799102783,3,19209,96.04499816894531,4156.70703125
1093,3.7772257328033447,0,19209,96.04499816894531,4160.484375
1094,0.0016339619178324938,0,19209,96.04499816894531,4160.48583984375
1095,4.19144344329834,0,19209,96.04499816894531,4164.67724609375
1096,8.697340965270996,6,19215,96.07499694824219,4173.37451171875
1097,4.602077960968018,0,19215,96.07499694824219,4177.9765625
1098,6.918827533721924,4,19219,96.09500122070312,4184.8955078125
1099,1.306006908416748,0,19219,96.09500122070312,4186.20166015625
1100,7.103331154212356e-05,0,19219,96.09500122070312,4186.20166015625
1101,0.7584033012390137,0,19219,96.09500122070312,4186.9599609375
1102,9.12944451556541e-05,0,19219,96.09500122070312,4186.9599609375
1103,3.7243852615356445,0,19219,96.09500122070312,4190.6845703125
1104,18.203420639038086,5,19224,96.12000274658203,4208.88818359375
1105,0.4396258592605591,0,19224,96.12000274658203,4209.32763671875
1106,0.0003512709226924926,0,19224,96.12000274658203,4209.328125
1107,2.5063059329986572,0,19224,96.12000274658203,4211.83447265625
1108,0.00031948089599609375,0,19224,96.12000274658203,4211.8349609375
1109,0.07536885887384415,0,19224,96.12000274658203,4211.91015625
1110,0.0002900759282056242,0,19224,96.12000274658203,4211.91064453125
1111,2.7270970344543457,0,19224,96.12000274658203,4214.6376953125
1112,0.000514984130859375,0,19224,96.12000274658203,4214.63818359375
1113,4.0926666259765625,0,19224,96.12000274658203,4218.73095703125
1114,9.885061264038086,0,19224,96.12000274658203,4228.6162109375
1115,0.5994890928268433,0,19224,96.12000274658203,4229.2158203125
1116,0.00034570705611258745,0,19224,96.12000274658203,4229.21630859375
1117,2.7826128005981445,0,19224,96.12000274658203,4231.9990234375
1118,22.865209579467773,10,19234,96.17000579833984,4254.8642578125
1119,1.3544009923934937,0,19234,96.17000579833984,4256.21875
1120,0.002547502750530839,0,19234,96.17000579833984,4256.22119140625
1121,2.338486671447754,0,19234,96.17000579833984,4258.5595703125
1122,9.5367431640625e-06,0,19234,96.17000579833984,4258.5595703125
1123,2.9884419441223145,0,19234,96.17000579833984,4261.5478515625
1124,9.332901954650879,0,19234,96.17000579833984,4270.880859375
1125,0.7337964177131653,0,19234,96.17000579833984,4271.61474609375
1126,0.0001113402031478472,0,19234,96.17000579833984,4271.61474609375
1127,4.1688151359558105,0,19234,96.17000579833984,4275.78369140625
1128,11.364076614379883,1,19235,96.17499542236328,4287.14794921875
1129,1.5754218101501465,0,19235,96.17499542236328,4288.72314453125
1130,8.699586868286133,4,19239,96.19499969482422,4297.4228515625
1131,1.59964919090271,0,19239,96.19499969482422,4299.0224609375
1132,0.0010367067297920585,0,19239,96.19499969482422,4299.0234375
1133,4.236668109893799,0,19239,96.19499969482422,4303.26025390625
1134,19.024272918701172,1,19240,96.20000457763672,4322.28466796875
1135,0.9739102125167847,0,19240,96.20000457763672,4323.2587890625
1136,0.00018279447976965457,0,19240,96.20000457763672,4323.2587890625
1137,4.232658863067627,0,19240,96.20000457763672,4327.4912109375
1138,28.239194869995117,0,19240,96.20000457763672,4355.73046875
1139,3.001415491104126,0,19240,96.20000457763672,4358.73193359375
1140,0.0004216042289044708,0,19240,96.20000457763672,4358.732421875
1141,4.363702297210693,0,19240,96.20000457763672,4363.09619140625
1142,7.557612895965576,1,19241,96.20500183105469,4370.65380859375
1143,3.3920319080352783,0,19241,96.20500183105469,4374.0458984375
1144,2.08920955657959,0,19241,96.20500183105469,4376.13525390625
1145,4.051126956939697,0,19241,96.20500183105469,4380.1865234375
1146,0.7765745520591736,0,19241,96.20500183105469,4380.962890625
1147,0.975549042224884,0,19241,96.20500183105469,4381.9384765625
1148,2.304712870682124e-05,0,19241,96.20500183105469,4381.9384765625
1149,2.8784403800964355,0,19241,96.20500183105469,4384.81689453125
1150,0.49675601720809937,0,19241,96.20500183105469,4385.3134765625
1151,3.2060117721557617,0,19241,96.20500183105469,4388.51953125
1152,14.969219207763672,5,19246,96.2300033569336,4403.48876953125
1153,4.928650856018066,0,19246,96.2300033569336,4408.41748046875
1154,14.085372924804688,0,19246,96.2300033569336,4422.5029296875
1155,4.116888999938965,0,19246,96.2300033569336,4426.61962890625
1156,17.91213035583496,0,19246,96.2300033569336,4444.53173828125
1157,4.1713080406188965,0,19246,96.2300033569336,4448.703125
