Primitive Index,duration,collected,total,percentage,totalDuration
1315,0.7517385482788086,0,19365,96.82499694824219,5185.25927734375
1316,4.279744189261692e-06,0,19365,96.82499694824219,5185.25927734375
1317,2.1213245391845703,0,19365,96.82499694824219,5187.38037109375
1318,0.0013430912513285875,0,19365,96.82499694824219,5187.3818359375
1319,2.31353497505188,0,19365,96.82499694824219,5189.6953125
1320,20.302839279174805,0,19365,96.82499694824219,5209.998046875
1321,2.261399984359741,0,19365,96.82499694824219,5212.25927734375
1322,0.0005984327290207148,0,19365,96.82499694824219,5212.259765625
1323,4.5571489334106445,0,19365,96.82499694824219,5216.81689453125
1324,3.2571096420288086,0,19365,96.82499694824219,5220.07421875
1325,0.9606205224990845,0,19365,96.82499694824219,5221.03466796875
1326,6.238619243958965e-05,0,19365,96.82499694824219,5221.03466796875
1327,1.3598978519439697,0,19365,96.82499694824219,5222.39453125
1328,0.0005670388345606625,0,19365,96.82499694824219,5222.39501953125
1329,0.02602567709982395,0,19365,96.82499694824219,5222.4208984375
1330,0.0005463758716359735,0,19365,96.82499694824219,5222.42138671875
1331,4.13091516494751,0,19365,96.82499694824219,5226.55224609375
1332,2.3114776611328125,0,19365,96.82499694824219,5228.86376953125
1333,1.2790716886520386,0,19365,96.82499694824219,5230.14306640625
1334,0.0003472963871899992,0,19365,96.82499694824219,5230.1435546875
1335,0.7815994024276733,0,19365,96.82499694824219,5230.92529296875
1336,0.00010808308434206992,0,19365,96.82499694824219,5230.92529296875
1337,1.5643151998519897,0,19365,96.82499694824219,5232.48974609375
1338,0.0002630551462061703,0,19365,96.82499694824219,5232.490234375
1339,1.504239797592163,0,19365,96.82499694824219,5233.99462890625
1340,9.457270061830059e-05,0,19365,96.82499694824219,5233.99462890625
1341,3.901491165161133,0,19365,96.82499694824219,5237.89599609375
1342,0.005453093443065882,0,19365,96.82499694824219,5237.9013671875
1343,3.958427667617798,0,19365,96.82499694824219,5241.85986328125
1344,25.698701858520508,0,19365,96.82499694824219,5267.55859375
1345,4.549304962158203,0,19365,96.82499694824219,5272.10791015625
1346,20.108156204223633,1,19366,96.83000183105469,5292.21630859375
1347,0.00031950106495060027,0,19366,96.83000183105469,5292.216796875
1348,0.0001160330866696313,0,19366,96.83000183105469,5292.216796875
1349,3.9858508110046387,0,19366,96.83000183105469,5296.20263671875
1350,10.613500595092773,1,19367,96.83499908447266,5306.81591796875
1351,2.906690835952759,0,19367,96.83499908447266,5309.72265625
1352,14.749030113220215,0,19367,96.83499908447266,5324.4716796875
1353,0.13611656427383423,0,19367,96.83499908447266,5324.60791015625
1354,0.00032425022800453007,0,19367,96.83499908447266,5324.6083984375
1355,0.43697574734687805,0,19367,96.83499908447266,5325.04541015625
1356,0.00057220458984375,0,19367,96.83499908447266,5325.0458984375
1357,2.7968785762786865,0,19367,96.83499908447266,5327.8427734375
1358,0.0002876917424146086,0,19367,96.83499908447266,5327.84326171875
1359,1.5533527135849,0,19367,96.83499908447266,5329.396484375
1360,8.900959801394492e-05,0,19367,96.83499908447266,5329.396484375
1361,4.914062976837158,0,19367,96.83499908447266,5334.310546875
1362,16.487445831298828,1,19368,96.83999633789062,5350.7978515625
1363,4.453188896179199,0,19368,96.83999633789062,5355.2509765625
1364,19.00604820251465,4,19372,96.86000061035156,5374.2568359375
1365,2.8967843055725098,0,19372,96.86000061035156,5377.15380859375
1366,7.980876445770264,1,19373,96.86499786376953,5385.134765625
1367,4.210568428039551,0,19373,96.86499786376953,5389.34521484375
1368,16.05335235595703,4,19377,96.88500213623047,5405.3984375
1369,1.6120706796646118,0,19377,96.88500213623047,5407.0107421875
1370,0.0003417480911593884,0,19377,96.88500213623047,5407.01123046875
1371,0.6233655214309692,0,19377,96.88500213623047,5407.634765625
1372,0.00014146168541628867,0,19377,96.88500213623047,5407.634765625
1373,2.0494303703308105,0,19377,96.88500213623047,5409.68408203125
1374,2.362022876739502,0,19377,96.88500213623047,5412.0458984375
1375,1.4713691473007202,0,19377,96.88500213623047,5413.51708984375
1376,0.0005706151132471859,0,19377,96.88500213623047,5413.517578125
1377,1.6879088878631592,0,19377,96.88500213623047,5415.20556640625
1378,6.357828624459216e-06,0,19377,96.88500213623047,5415.20556640625
1379,4.176406383514404,0,19377,96.88500213623047,5419.3818359375
1380,18.225404739379883,4,19381,96.90499877929688,5437.607421875
1381,3.9853007793426514,0,19381,96.90499877929688,5441.5927734375
1382,19.106428146362305,0,19381,96.90499877929688,5460.69921875
1383,1.0257840156555176,0,19381,96.90499877929688,5461.72509765625
1384,0.00020307803060859442,0,19381,96.90499877929688,5461.72509765625
1385,3.041081190109253,0,19381,96.90499877929688,5464.76611328125
1386,0.0016232330817729235,0,19381,96.90499877929688,5464.767578125
1387,4.086175918579102,0,19381,96.90499877929688,5468.853515625
1388,20.834836959838867,6,19387,96.93499755859375,5489.6884765625
1389,2.2522153854370117,0,19387,96.93499755859375,5491.94091796875
1390,5.404684543609619,0,19387,96.93499755859375,5497.345703125
1391,1.5894078016281128,0,19387,96.93499755859375,5498.93505859375
1392,15.427845001220703,3,19390,96.94999694824219,5514.36279296875
1393,0.21035920083522797,0,19390,96.94999694824219,5514.5732421875
1394,4.706586696556769e-05,0,19390,96.94999694824219,5514.5732421875
1395,1.723545789718628,0,19390,96.94999694824219,5516.296875
1396,0.000921101775020361,0,19390,96.94999694824219,5516.2978515625
1397,0.49317607283592224,0,19390,96.94999694824219,5516.791015625
1398,0.0004318538121879101,0,19390,96.94999694824219,5516.79150390625
1399,0.09629503637552261,0,19390,96.94999694824219,5516.8876953125
1400,0.0004904731176793575,0,19390,96.94999694824219,5516.88818359375
1401,0.5584157705307007,0,19390,96.94999694824219,5517.44677734375
1402,0.0013290178030729294,0,19390,96.94999694824219,5517.4482421875
1403,3.6362392902374268,0,19390,96.94999694824219,5521.08447265625
1404,18.756332397460938,0,19390,96.94999694824219,5539.8408203125
1405,4.279156684875488,0,19390,96.94999694824219,5544.1201171875
1406,16.739147186279297,0,19390,96.94999694824219,5560.859375
1407,2.7826759815216064,0,19390,96.94999694824219,5563.64208984375
1408,11.819186210632324,0,19390,96.94999694824219,5575.46142578125
1409,4.966258525848389,0,19390,96.94999694824219,5580.427734375
1410,13.584490776062012,5,19395,96.9749984741211,5594.01220703125
1411,2.433321237564087,0,19395,96.9749984741211,5596.4453125
1412,14.153772354125977,2,19397,96.98500061035156,5610.59912109375
1413,3.345913887023926,0,19397,96.98500061035156,5613.94482421875
1414,15.671630859375,0,19397,96.98500061035156,5629.6162109375
1415,2.8482730388641357,0,19397,96.98500061035156,5632.46435546875
1416,1.244584321975708,0,19397,96.98500061035156,5633.708984375
1417,4.276638507843018,0,19397,96.98500061035156,5637.98583984375
1418,23.12469482421875,3,19400,97.0,5661.1103515625
1419,3.6092145442962646,0,19400,97.0,5664.7197265625
1420,3.202116012573242,2,19402,97.01000213623047,5667.921875
1421,4.842282295227051,0,19402,97.01000213623047,5672.76416015625
1422,2.650841474533081,0,19402,97.01000213623047,5675.4150390625
1423,4.966723918914795,0,19402,97.01000213623047,5680.3818359375
1424,2.6848599910736084,0,19402,97.01000213623047,5683.06689453125
1425,3.166846752166748,0,19402,97.01000213623047,5686.23388671875
1426,7.560800552368164,0,19402,97.01000213623047,5693.794921875
1427,0.09408584982156754,0,19402,97.01000213623047,5693.88916015625
1428,0.00043300914694555104,0,19402,97.01000213623047,5693.8896484375
1429,2.2096738815307617,0,19402,97.01000213623047,5696.09912109375
1430,17.136058807373047,0,19402,97.01000213623047,5713.2353515625
1431,2.0496294498443604,0,19402,97.01000213623047,5715.28515625
1432,0.00020822494116146117,0,19402,97.01000213623047,5715.28515625
1433,0.7446715831756592,0,19402,97.01000213623047,5716.02978515625
1434,2.9404956876533106e-05,0,19402,97.01000213623047,5716.02978515625
1435,3.540651559829712,0,19402,97.01000213623047,5719.5703125
1436,1.043422818183899,0,19402,97.01000213623047,5720.61376953125
1437,1.578826665878296,0,19402,97.01000213623047,5722.1923828125
1438,0.00015099842858035117,0,19402,97.01000213623047,5722.1923828125
1439,1.7133878469467163,0,19402,97.01000213623047,5723.90576171875
1440,0.004886785987764597,0,19402,97.01000213623047,5723.91064453125
1441,3.331808567047119,0,19402,97.01000213623047,5727.24267578125
1442,0.00022331872605718672,0,19402,97.01000213623047,5727.24267578125
1443,0.9381256699562073,0,19402,97.01000213623047,5728.1806640625
1444,0.0008090336923487484,0,19402,97.01000213623047,5728.181640625
1445,3.9616105556488037,0,19402,97.01000213623047,5732.14306640625
1446,0.0012437502155080438,0,19402,97.01000213623047,5732.14453125
1447,3.911608934402466,0,19402,97.01000213623047,5736.05615234375
1448,0.0007422764902003109,0,19402,97.01000213623047,5736.05712890625
1449,4.276971817016602,0,19402,97.01000213623047,5740.333984375
1450,0.8676244616508484,0,19402,97.01000213623047,5741.20166015625
1451,3.0317986011505127,0,19402,97.01000213623047,5744.2333984375
1452,0.000553131103515625,0,19402,97.01000213623047,5744.23388671875
1453,3.7098000049591064,0,19402,97.01000213623047,5747.94384765625
1454,0.0012119610328227282,0,19402,97.01000213623047,5747.94482421875
1455,1.5998586416244507,0,19402,97.01000213623047,5749.544921875
1456,0.00010172525799134746,0,19402,97.01000213623047,5749.544921875
1457,1.380772352218628,0,19402,97.01000213623047,5750.92578125
1458,0.0007748603238724172,0,19402,97.01000213623047,5750.9267578125
1459,4.795264720916748,0,19402,97.01000213623047,5755.72216796875
1460,0.7769297361373901,0,19402,97.01000213623047,5756.4990234375
1461,1.4573907852172852,0,19402,97.01000213623047,5757.95654296875
1462,0.002756913425400853,0,19402,97.01000213623047,5757.95947265625
1463,0.6357585191726685,0,19402,97.01000213623047,5758.59521484375
1464,12.414340019226074,1,19403,97.01499938964844,5771.009765625
1465,1.8374191522598267,0,19403,97.01499938964844,5772.84716796875
1466,0.00040134237497113645,0,19403,97.01499938964844,5772.84765625
1467,2.2157695293426514,0,19403,97.01499938964844,5775.0634765625
1468,0.00018914540123660117,0,19403,97.01499938964844,5775.0634765625
1469,4.696424961090088,0,19403,97.01499938964844,5779.759765625
1470,5.262238502502441,1,19404,97.0199966430664,5785.02197265625
1471,2.988245725631714,0,19404,97.0199966430664,5788.01025390625
1472,0.0005356470355764031,0,19404,97.0199966430664,5788.0107421875
1473,4.534819602966309,0,19404,97.0199966430664,5792.54541015625
1474,12.609465599060059,0,19404,97.0199966430664,5805.15478515625
1475,1.2469743490219116,0,19404,97.0199966430664,5806.40185546875
1476,9.554740905761719,0,19404,97.0199966430664,5815.95654296875
1477,3.8518548011779785,0,19404,97.0199966430664,5819.80859375
1478,19.158784866333008,0,19404,97.0199966430664,5838.96728515625
1479,2.202012300491333,0,19404,97.0199966430664,5841.16943359375
1480,5.1557793617248535,2,19406,97.02999877929688,5846.3251953125
1481,3.6719119548797607,0,19406,97.02999877929688,5849.9970703125
1482,3.413889169692993,3,19409,97.04499816894531,5853.4111328125
1483,4.225353717803955,0,19409,97.04499816894531,5857.63671875
1484,13.860601425170898,0,19409,97.04499816894531,5871.49755859375
1485,1.861042857170105,0,19409,97.04499816894531,5873.3583984375
1486,12.662734985351562,3,19412,97.05999755859375,5886.02099609375
1487,3.2845778465270996,0,19412,97.05999755859375,5889.3056640625
1488,1.0046886205673218,0,19412,97.05999755859375,5890.310546875
1489,4.631734848022461,0,19412,97.05999755859375,5894.9423828125
1490,2.184239149093628,0,19412,97.05999755859375,5897.12646484375
1491,2.444967031478882,0,19412,97.05999755859375,5899.5712890625
1492,5.165735638001934e-05,0,19412,97.05999755859375,5899.5712890625
1493,2.8896758556365967,0,19412,97.05999755859375,5902.4609375
1494,23.61697006225586,0,19412,97.05999755859375,5926.078125
1495,0.5996716022491455,0,19412,97.05999755859375,5926.677734375
1496,9.897242853185162e-05,0,19412,97.05999755859375,5926.677734375
1497,3.861959934234619,0,19412,97.05999755859375,5930.53955078125
1498,4.197782516479492,0,19412,97.05999755859375,5934.7373046875
1499,0.9786567687988281,0,19412,97.05999755859375,5935.7158203125
1500,0.0008193651447072625,0,19412,97.05999755859375,5935.716796875
1501,2.406729221343994,0,19412,97.05999755859375,5938.12353515625
1502,17.45676612854004,0,19412,97.05999755859375,5955.580078125
1503,1.9662413597106934,0,19412,97.05999755859375,5957.54638671875
1504,5.902197153773159e-05,0,19412,97.05999755859375,5957.54638671875
1505,1.0094677209854126,0,19412,97.05999755859375,5958.5556640625
1506,0.00034949718974530697,0,19412,97.05999755859375,5958.55615234375
1507,4.412747383117676,0,19412,97.05999755859375,5962.96875
1508,10.593770027160645,0,19412,97.05999755859375,5973.5625
1509,4.9494218826293945,0,19412,97.05999755859375,5978.51171875
1510,10.562289237976074,0,19412,97.05999755859375,5989.07421875
1511,2.617492437362671,0,19412,97.05999755859375,5991.69189453125
1512,3.652536630630493,14,19426,97.12999725341797,5995.34423828125
1513,3.78489089012146,0,19426,97.12999725341797,5999.12890625
1514,17.514373779296875,2,19428,97.13999938964844,6016.64306640625
1515,1.488720178604126,0,19428,97.13999938964844,6018.1318359375
1516,0.00017007852147798985,0,19428,97.13999938964844,6018.1318359375
1517,4.371326923370361,0,19428,97.13999938964844,6022.5029296875
1518,10.713369369506836,0,19428,97.13999938964844,6033.21630859375
1519,4.743828296661377,0,19428,97.13999938964844,6037.9599609375
1520,13.414796829223633,0,19428,97.13999938964844,6051.375
1521,4.121515274047852,0,19428,97.13999938964844,6055.49658203125
1522,10.56490421295166,0,19428,97.13999938964844,6066.0615234375
1523,0.36168089509010315,0,19428,97.13999938964844,6066.42333984375
1524,0.0005213420954532921,0,19428,97.13999938964844,6066.423828125
1525,0.43347832560539246,0,19428,97.13999938964844,6066.857421875
1526,0.0002980232238769531,0,19428,97.13999938964844,6066.85791015625
1527,2.6407217979431152,0,19428,97.13999938964844,6069.49853515625
1528,0.00044743219041265547,0,19428,97.13999938964844,6069.4990234375
1529,4.052482604980469,0,19428,97.13999938964844,6073.55126953125
1530,8.910811424255371,0,19428,97.13999938964844,6082.4619140625
1531,3.6749982833862305,0,19428,97.13999938964844,6086.13671875
1532,0.5227325558662415,0,19428,97.13999938964844,6086.65966796875
1533,2.6983914375305176,0,19428,97.13999938964844,6089.35791015625
1534,26.039329528808594,3,19431,97.15499877929688,6115.3974609375
1535,2.7480263710021973,0,19431,97.15499877929688,6118.1455078125
1536,0.0004902482032775879,0,19431,97.15499877929688,6118.14599609375
1537,0.9673892855644226,0,19431,97.15499877929688,6119.11328125
1538,0.00012765327119268477,0,19431,97.15499877929688,6119.11328125
1539,2.895967483520508,0,19431,97.15499877929688,6122.00927734375
1540,22.203411102294922,10,19441,97.20500183105469,6144.212890625
1541,3.229917049407959,0,19441,97.20500183105469,6147.44287109375
1542,0.0021245174575597048,0,19441,97.20500183105469,6147.44482421875
1543,1.478801965713501,0,19441,97.20500183105469,6148.923828125
1544,0.00017635212861932814,0,19441,97.20500183105469,6148.923828125
1545,0.45203784108161926,0,19441,97.20500183105469,6149.3759765625
1546,6.829388439655304e-05,0,19441,97.20500183105469,6149.3759765625
1547,1.6266785860061646,0,19441,97.20500183105469,6151.00244140625
1548,0.0009236422483809292,0,19441,97.20500183105469,6151.00341796875
1549,1.3283932209014893,0,19441,97.20500183105469,6152.33203125
1550,0.00013696649693883955,0,19441,97.20500183105469,6152.33203125
1551,3.1172642707824707,0,19441,97.20500183105469,6155.44921875
1552,3.9268083572387695,0,19441,97.20500183105469,6159.3759765625
1553,3.3656234741210938,0,19441,97.20500183105469,6162.74169921875
1554,9.288163185119629,0,19441,97.20500183105469,6172.02978515625
1555,1.3150272369384766,0,19441,97.20500183105469,6173.3447265625
1556,0.0006182988290674984,0,19441,97.20500183105469,6173.34521484375
1557,4.477755546569824,0,19441,97.20500183105469,6177.82275390625
1558,5.122710227966309,0,19441,97.20500183105469,6182.9453125
1559,4.981075286865234,0,19441,97.20500183105469,6187.92626953125
1560,4.786465167999268,0,19441,97.20500183105469,6192.712890625
1561,4.108863830566406,0,19441,97.20500183105469,6196.82177734375
1562,0.0008296965970657766,0,19441,97.20500183105469,6196.82275390625
1563,4.971726417541504,0,19441,97.20500183105469,6201.79443359375
1564,13.384185791015625,0,19441,97.20500183105469,6215.1787109375
1565,4.027098178863525,0,19441,97.20500183105469,6219.20556640625
1566,6.924047946929932,0,19441,97.20500183105469,6226.12939453125
1567,2.9824459552764893,0,19441,97.20500183105469,6229.11181640625
1568,19.763967514038086,0,19441,97.20500183105469,6248.8759765625
1569,1.5662800073623657,0,19441,97.20500183105469,6250.4423828125
1570,0.00010093052696902305,0,19441,97.20500183105469,6250.4423828125
1571,3.3108530044555664,0,19441,97.20500183105469,6253.75341796875
1572,0.10765720903873444,0,19441,97.20500183105469,6253.86083984375
1573,4.197144508361816,0,19441,97.20500183105469,6258.05810546875
1574,0.2645275592803955,0,19441,97.20500183105469,6258.32275390625
1575,3.722395420074463,0,19441,97.20500183105469,6262.044921875
1576,0.0006047884235158563,0,19441,97.20500183105469,6262.04541015625
1577,3.0693325996398926,0,19441,97.20500183105469,6265.11474609375
1578,0.00038782754563726485,0,19441,97.20500183105469,6265.115234375
1579,0.6107175350189209,0,19441,97.20500183105469,6265.72607421875
1580,0.0009862581500783563,0,19441,97.20500183105469,6265.72705078125
1581,2.3172149658203125,0,19441,97.20500183105469,6268.04443359375
1582,13.63530445098877,4,19445,97.2249984741211,6281.6796875
1583,0.5851829051971436,0,19445,97.2249984741211,6282.2646484375
1584,0.00035207459586672485,0,19445,97.2249984741211,6282.26513671875
1585,0.33948999643325806,0,19445,97.2249984741211,6282.6044921875
1586,0.0005443890695460141,0,19445,97.2249984741211,6282.60498046875
1587,4.782268524169922,0,19445,97.2249984741211,6287.38720703125
1588,7.845236301422119,2,19447,97.23500061035156,6295.232421875
1589,3.224627733230591,0,19447,97.23500061035156,6298.45703125
1590,17.681304931640625,0,19447,97.23500061035156,6316.13818359375
1591,1.2412153482437134,0,19447,97.23500061035156,6317.37939453125
1592,0.0001259644777746871,0,19447,97.23500061035156,6317.37939453125
1593,0.7567166090011597,0,19447,97.23500061035156,6318.13623046875
1594,0.0003695487685035914,0,19447,97.23500061035156,6318.13671875
1595,2.0923218727111816,0,19447,97.23500061035156,6320.22900390625
1596,3.4969470500946045,0,19447,97.23500061035156,6323.72607421875
1597,3.636721134185791,0,19447,97.23500061035156,6327.36279296875
1598,1.9358007907867432,0,19447,97.23500061035156,6329.298828125
1599,0.23248787224292755,0,19447,97.23500061035156,6329.53125
1600,9.537073492538184e-05,0,19447,97.23500061035156,6329.53125
1601,2.4277374744415283,0,19447,97.23500061035156,6331.958984375
1602,19.267545700073242,0,19447,97.23500061035156,6351.2265625
1603,4.8709540367126465,0,19447,97.23500061035156,6356.09765625
1604,14.421282768249512,0,19447,97.23500061035156,6370.51904296875
1605,0.9914220571517944,0,19447,97.23500061035156,6371.51025390625
1606,0.00024437904357910156,0,19447,97.23500061035156,6371.5107421875
1607,4.1452226638793945,0,19447,97.23500061035156,6375.65576171875
1608,5.813485145568848,0,19447,97.23500061035156,6381.46923828125
1609,0.922784686088562,0,19447,97.23500061035156,6382.39208984375
1610,1.4646071576862596e-05,0,19447,97.23500061035156,6382.39208984375
1611,4.767437934875488,0,19447,97.23500061035156,6387.15966796875
1612,6.704064846038818,1,19448,97.23999786376953,6393.86376953125
1613,0.28569579124450684,0,19448,97.23999786376953,6394.1494140625
1614,0.00012159346806583926,0,19448,97.23999786376953,6394.1494140625
1615,4.98777961730957,0,19448,97.23999786376953,6399.13720703125
1616,8.063687324523926,0,19448,97.23999786376953,6407.20068359375
1617,2.4659440517425537,0,19448,97.23999786376953,6409.66650390625
1618,0.00024905390455387533,0,19448,97.23999786376953,6409.6669921875
1619,0.023325854912400246,0,19448,97.23999786376953,6409.6904296875
1620,0.00024170242249965668,0,19448,97.23999786376953,6409.6904296875
1621,4.938439846038818,0,19448,97.23999786376953,6414.62890625
1622,19.650983810424805,2,19450,97.25,6434.27978515625
1623,3.030320405960083,0,19450,97.25,6437.31005859375
1624,0.029443202540278435,0,19450,97.25,6437.33935546875
1625,3.776780366897583,0,19450,97.25,6441.1162109375
1626,0.00035355487489141524,0,19450,97.25,6441.11669921875
1627,3.2421631813049316,0,19450,97.25,6444.35888671875
1628,0.0009229778661392629,0,19450,97.25,6444.35986328125
1629,2.372321844100952,0,19450,97.25,6446.732421875
1630,34.26089859008789,0,19450,97.25,6480.9931640625
1631,2.1022984981536865,0,19450,97.25,6483.095703125
1632,5.960994167253375e-05,0,19450,97.25,6483.095703125
1633,2.4921021461486816,0,19450,97.25,6485.587890625
1634,18.113290786743164,0,19450,97.25,6503.701171875
1635,3.2422800064086914,0,19450,97.25,6506.943359375
1636,7.704879283905029,1,19451,97.25499725341797,6514.6484375
1637,3.2743940353393555,0,19451,97.25499725341797,6517.9228515625
1638,0.002681722166016698,0,19451,97.25499725341797,6517.92529296875
1639,3.7665069103240967,0,19451,97.25499725341797,6521.69189453125
1640,0.000437257083831355,0,19451,97.25499725341797,6521.6923828125
1641,1.3734865188598633,0,19451,97.25499725341797,6523.06591796875
1642,1.8880291463574395e-05,0,19451,97.25499725341797,6523.06591796875
1643,4.888003349304199,0,19451,97.25499725341797,6527.9541015625
1644,8.681746482849121,0,19451,97.25499725341797,6536.6357421875
1645,2.84637188911438,0,19451,97.25499725341797,6539.48193359375
1646,0.00019311945652589202,0,19451,97.25499725341797,6539.48193359375
1647,0.8594096899032593,0,19451,97.25499725341797,6540.34130859375
1648,0.0006024042377248406,0,19451,97.25499725341797,6540.341796875
1649,0.5554605722427368,0,19451,97.25499725341797,6540.8974609375
1650,0.0002900759282056242,0,19451,97.25499725341797,6540.89794921875
1651,4.713687419891357,0,19451,97.25499725341797,6545.61181640625
1652,12.365850448608398,1,19452,97.25999450683594,6557.9775390625
1653,2.8334364891052246,0,19452,97.25999450683594,6560.81103515625
1654,2.0108861923217773,0,19452,97.25999450683594,6562.82177734375
1655,0.2978300154209137,0,19452,97.25999450683594,6563.11962890625
1656,0.0002797444467432797,0,19452,97.25999450683594,6563.1201171875
1657,4.283417224884033,0,19452,97.25999450683594,6567.4033203125
1658,1.7064998149871826,1,19453,97.26499938964844,6569.10986328125
1659,4.833659648895264,0,19453,97.26499938964844,6573.943359375
1660,1.3926697969436646,0,19453,97.26499938964844,6575.3359375
1661,1.5820038318634033,0,19453,97.26499938964844,6576.91796875
1662,19.638391494750977,0,19453,97.26499938964844,6596.55615234375
1663,2.651102304458618,0,19453,97.26499938964844,6599.20703125
1664,8.079867362976074,0,19453,97.26499938964844,6607.287109375
1665,4.822232723236084,0,19453,97.26499938964844,6612.109375
1666,7.482902526855469,0,19453,97.26499938964844,6619.59228515625
1667,3.8361284732818604,0,19453,97.26499938964844,6623.42822265625
1668,5.862983226776123,0,19453,97.26499938964844,6629.291015625
1669,4.0253825187683105,0,19453,97.26499938964844,6633.31640625
1670,25.92828941345215,0,19453,97.26499938964844,6659.24462890625
1671,3.4579296112060547,0,19453,97.26499938964844,6662.70263671875
1672,0.0010919582564383745,0,19453,97.26499938964844,6662.70361328125
1673,3.283828020095825,0,19453,97.26499938964844,6665.9873046875
1674,15.967303276062012,0,19453,97.26499938964844,6681.95458984375
1675,0.370853066444397,0,19453,97.26499938964844,6682.32568359375
1676,0.00015179396723397076,0,19453,97.26499938964844,6682.32568359375
1677,0.4991934597492218,0,19453,97.26499938964844,6682.82470703125
1678,3.814697265625e-05,0,19453,97.26499938964844,6682.82470703125
1679,0.5996454358100891,0,19453,97.26499938964844,6683.42431640625
1680,0.00017801919602788985,0,19453,97.26499938964844,6683.42431640625
1681,4.9283928871154785,0,19453,97.26499938964844,6688.3525390625
1682,17.482616424560547,0,19453,97.26499938964844,6705.8349609375
1683,2.6293323040008545,0,19453,97.26499938964844,6708.46435546875
1684,0.00022195596829988062,0,19453,97.26499938964844,6708.46435546875
1685,1.78580641746521,0,19453,97.26499938964844,6710.25
1686,8.913798332214355,0,19453,97.26499938964844,6719.16357421875
1687,4.766460418701172,0,19453,97.26499938964844,6723.93017578125
1688,7.655422210693359,0,19453,97.26499938964844,6731.58544921875
1689,0.18282632529735565,0,19453,97.26499938964844,6731.76806640625
1690,0.00033100444125011563,0,19453,97.26499938964844,6731.7685546875
1691,3.3113834857940674,0,19453,97.26499938964844,6735.080078125
1692,0.0011988480109721422,0,19453,97.26499938964844,6735.0810546875
1693,4.66048002243042,0,19453,97.26499938964844,6739.74169921875
1694,10.95266056060791,1,19454,97.2699966430664,6750.6943359375
1695,1.1489474773406982,0,19454,97.2699966430664,6751.84326171875
1696,0.00026067125145345926,0,19454,97.2699966430664,6751.84375
1697,0.7289754748344421,0,19454,97.2699966430664,6752.57275390625
1698,0.0006914138793945312,0,19454,97.2699966430664,6752.5732421875
1699,2.7698252201080322,0,19454,97.2699966430664,6755.34326171875
1700,0.00023682911705691367,0,19454,97.2699966430664,6755.34326171875
1701,1.724538803100586,0,19454,97.2699966430664,6757.06787109375
1702,0.00016689300537109375,0,19454,97.2699966430664,6757.06787109375
1703,4.459097862243652,0,19454,97.2699966430664,6761.52685546875
1704,20.854463577270508,0,19454,97.2699966430664,6782.38134765625
1705,3.1170363426208496,0,19454,97.2699966430664,6785.49853515625
1706,9.843423843383789,0,19454,97.2699966430664,6795.341796875
1707,1.502083420753479,0,19454,97.2699966430664,6796.84375
1708,0.0015632311115041375,0,19454,97.2699966430664,6796.84521484375
1709,2.0687034130096436,0,19454,97.2699966430664,6798.9140625
1710,2.0662942915805615e-05,0,19454,97.2699966430664,6798.9140625
1711,4.84945011138916,0,19454,97.2699966430664,6803.763671875
1712,9.004377365112305,0,19454,97.2699966430664,6812.76806640625
1713,3.9691100120544434,0,19454,97.2699966430664,6816.7373046875
1714,24.458112716674805,0,19454,97.2699966430664,6841.1953125
1715,1.87021803855896,0,19454,97.2699966430664,6843.0654296875
1716,3.487335681915283,4,19458,97.29000091552734,6846.552734375
1717,2.5229222774505615,0,19458,97.29000091552734,6849.07568359375
1718,16.91265296936035,0,19458,97.29000091552734,6865.98828125
1719,3.786526679992676,0,19458,97.29000091552734,6869.77490234375
1720,7.8199462890625,0,19458,97.29000091552734,6877.5947265625
1721,0.6441426277160645,0,19458,97.29000091552734,6878.23876953125
1722,0.0002574920654296875,0,19458,97.29000091552734,6878.2392578125
1723,3.9950664043426514,0,19458,97.29000091552734,6882.234375
1724,19.0058536529541,0,19458,97.29000091552734,6901.240234375
1725,4.81224250793457,0,19458,97.29000091552734,6906.05224609375
1726,19.19851303100586,0,19458,97.29000091552734,6925.2509765625
1727,1.774821162223816,0,19458,97.29000091552734,6927.02587890625
1728,0.00048716861056163907,0,19458,97.29000091552734,6927.0263671875
1729,4.387989044189453,0,19458,97.29000091552734,6931.41455078125
1730,2.6327407360076904,0,19458,97.29000091552734,6934.04736328125
1731,3.0606205463409424,0,19458,97.29000091552734,6937.10791015625
1732,21.864551544189453,0,19458,97.29000091552734,6958.97265625
1733,1.0298452377319336,0,19458,97.29000091552734,6960.00244140625
1734,2.6436671760166064e-05,0,19458,97.29000091552734,6960.00244140625
1735,1.9780082702636719,0,19458,97.29000091552734,6961.98046875
1736,0.0007710853824391961,0,19458,97.29000091552734,6961.9814453125
1737,4.702544212341309,0,19458,97.29000091552734,6966.68408203125
1738,14.187744140625,1,19459,97.29499816894531,6980.8720703125
1739,2.309824228286743,0,19459,97.29499816894531,6983.18212890625
1740,0.0003838547272607684,0,19459,97.29499816894531,6983.1826171875
1741,0.3993546962738037,0,19459,97.29499816894531,6983.58203125
1742,0.0006679693469777703,0,19459,97.29499816894531,6983.58251953125
1743,3.240656852722168,0,19459,97.29499816894531,6986.8232421875
1744,18.999385833740234,4,19463,97.31500244140625,7005.82275390625
1745,0.04170171916484833,0,19463,97.31500244140625,7005.8642578125
