Primitive Index,duration,collected,total,percentage,totalDuration
843,2.976984739303589,0,18215,91.07499694824219,3177.35888671875
844,6.388174057006836,0,18215,91.07499694824219,3183.7470703125
845,0.7778276205062866,0,18215,91.07499694824219,3184.52490234375
846,0.00048518177936784923,0,18215,91.07499694824219,3184.525390625
847,2.8533873558044434,0,18215,91.07499694824219,3187.378662109375
848,0.00036040940904058516,0,18215,91.07499694824219,3187.37890625
849,0.3311897814273834,0,18215,91.07499694824219,3187.710205078125
850,0.0005578994750976562,0,18215,91.07499694824219,3187.710693359375
851,0.8884285092353821,0,18215,91.07499694824219,3188.59912109375
852,16.486957550048828,1,18216,91.08000183105469,3205.086181640625
853,0.07813812047243118,0,18216,91.08000183105469,3205.164306640625
854,2.304712870682124e-05,0,18216,91.08000183105469,3205.164306640625
855,2.446632146835327,0,18216,91.08000183105469,3207.61083984375
856,0.003251234535127878,0,18216,91.08000183105469,3207.614013671875
857,1.1349736452102661,0,18216,91.08000183105469,3208.7490234375
858,8.528676986694336,1,18217,91.08499908447266,3217.277587890625
859,3.2516214847564697,0,18217,91.08499908447266,3220.529296875
860,13.959551811218262,1,18218,91.08999633789062,3234.48876953125
861,2.8189966678619385,0,18218,91.08999633789062,3237.307861328125
862,8.922944068908691,0,18218,91.08999633789062,3246.230712890625
863,1.8095310926437378,0,18218,91.08999633789062,3248.040283203125
864,0.7475446462631226,1,18219,91.09500122070312,3248.787841796875
865,2.3219356536865234,0,18219,91.09500122070312,3251.10986328125
866,7.0544233322143555,8,18227,91.13500213623047,3258.164306640625
867,1.717908263206482,0,18227,91.13500213623047,3259.88232421875
868,11.784668922424316,15,18242,91.20999908447266,3271.6669921875
869,2.688924789428711,0,18242,91.20999908447266,3274.35595703125
870,0.00046412216033786535,0,18242,91.20999908447266,3274.3564453125
871,3.8325388431549072,0,18242,91.20999908447266,3278.18896484375
872,4.8741960525512695,2,18244,91.22000122070312,3283.063232421875
873,1.6499946117401123,0,18244,91.22000122070312,3284.713134765625
874,6.229893684387207,33,18277,91.38500213623047,3290.943115234375
875,4.554270267486572,0,18277,91.38500213623047,3295.497314453125
876,8.84103775024414,0,18277,91.38500213623047,3304.33837890625
877,0.47953125834465027,0,18277,91.38500213623047,3304.81787109375
878,0.00029643374728038907,0,18277,91.38500213623047,3304.818115234375
879,2.659376621246338,0,18277,91.38500213623047,3307.4775390625
880,0.0004609425668604672,0,18277,91.38500213623047,3307.47802734375
881,3.2576358318328857,0,18277,91.38500213623047,3310.735595703125
882,0.0006588299875147641,0,18277,91.38500213623047,3310.736328125
883,4.497300148010254,0,18277,91.38500213623047,3315.233642578125
884,29.529273986816406,57,18334,91.66999816894531,3344.762939453125
885,3.9131853580474854,0,18334,91.66999816894531,3348.676025390625
886,12.408526420593262,0,18334,91.66999816894531,3361.08447265625
887,2.083475351333618,0,18334,91.66999816894531,3363.16796875
888,0.00098315323702991,0,18334,91.66999816894531,3363.1689453125
889,4.005380630493164,0,18334,91.66999816894531,3367.17431640625
890,8.577168464660645,0,18334,91.66999816894531,3375.75146484375
891,4.725285053253174,0,18334,91.66999816894531,3380.476806640625
892,27.81245994567871,74,18408,92.04000091552734,3408.289306640625
893,3.011939287185669,0,18408,92.04000091552734,3411.30126953125
894,16.26894187927246,84,18492,92.45999908447266,3427.5703125
895,4.645566463470459,0,18492,92.45999908447266,3432.2158203125
896,25.08782196044922,43,18535,92.67500305175781,3457.3037109375
897,0.9019742608070374,0,18535,92.67500305175781,3458.20556640625
898,0.00010094304161611944,0,18535,92.67500305175781,3458.20556640625
899,4.632712364196777,0,18535,92.67500305175781,3462.83837890625
900,18.46118927001953,77,18612,93.05999755859375,3481.299560546875
901,1.31730055809021,0,18612,93.05999755859375,3482.616943359375
902,0.00021352925978135318,0,18612,93.05999755859375,3482.6171875
903,2.0912516117095947,0,18612,93.05999755859375,3484.70849609375
904,0.00030826954753138125,0,18612,93.05999755859375,3484.708740234375
905,2.917964458465576,0,18612,93.05999755859375,3487.626708984375
906,0.0006341311382129788,0,18612,93.05999755859375,3487.62744140625
907,0.14999133348464966,0,18612,93.05999755859375,3487.77734375
908,0.000510609766934067,0,18612,93.05999755859375,3487.77783203125
909,4.54012393951416,0,18612,93.05999755859375,3492.31787109375
910,9.1299467086792,0,18612,93.05999755859375,3501.44775390625
911,1.7931408882141113,0,18612,93.05999755859375,3503.240966796875
912,0.0002201455645263195,0,18612,93.05999755859375,3503.2412109375
913,3.4442555904388428,0,18612,93.05999755859375,3506.685546875
914,10.581602096557617,9,18621,93.1050033569336,3517.26708984375
915,2.3194382190704346,0,18621,93.1050033569336,3519.58642578125
916,0.00023070770839694887,0,18621,93.1050033569336,3519.586669921875
917,2.36049747467041,0,18621,93.1050033569336,3521.947265625
918,0.00040210437146015465,0,18621,93.1050033569336,3521.94775390625
919,1.4257382154464722,0,18621,93.1050033569336,3523.37353515625
920,5.8434170568943955e-06,0,18621,93.1050033569336,3523.37353515625
921,3.7810301780700684,0,18621,93.1050033569336,3527.154541015625
922,16.127599716186523,50,18671,93.3550033569336,3543.2822265625
923,2.7763733863830566,0,18671,93.3550033569336,3546.05859375
924,6.695644378662109,47,18718,93.58999633789062,3552.754150390625
925,0.9338067173957825,0,18718,93.58999633789062,3553.68798828125
926,1.5894571333774365e-05,0,18718,93.58999633789062,3553.68798828125
927,1.7025995254516602,0,18718,93.58999633789062,3555.390625
928,0.0006850560312159359,0,18718,93.58999633789062,3555.391357421875
929,2.2203516960144043,0,18718,93.58999633789062,3557.61181640625
930,9.457270061830059e-05,0,18718,93.58999633789062,3557.61181640625
931,0.31631818413734436,0,18718,93.58999633789062,3557.92822265625
932,2.622604188218247e-05,0,18718,93.58999633789062,3557.92822265625
933,3.9733872413635254,0,18718,93.58999633789062,3561.901611328125
934,15.240059852600098,62,18780,93.9000015258789,3577.1416015625
935,4.965826034545898,0,18780,93.9000015258789,3582.107421875
936,15.538619041442871,4,18784,93.91999816894531,3597.64599609375
937,2.0631299018859863,0,18784,93.91999816894531,3599.709228515625
938,0.00020503996347542852,0,18784,93.91999816894531,3599.70947265625
939,3.4679222106933594,0,18784,93.91999816894531,3603.177490234375
940,3.533257007598877,15,18799,93.9949951171875,3606.710693359375
941,4.781186103820801,0,18799,93.9949951171875,3611.491943359375
942,1.0373443365097046,1,18800,94.0,3612.529296875
943,0.7438955903053284,0,18800,94.0,3613.273193359375
944,0.00042756396578624845,0,18800,94.0,3613.273681640625
945,1.0619889497756958,0,18800,94.0,3614.335693359375
946,14.647873878479004,41,18841,94.20500183105469,3628.983642578125
947,4.22659969329834,0,18841,94.20500183105469,3633.210205078125
948,7.240786075592041,0,18841,94.20500183105469,3640.450927734375
949,1.1141560077667236,0,18841,94.20500183105469,3641.565185546875
950,2.674272060394287,0,18841,94.20500183105469,3644.239501953125
951,0.5010342001914978,0,18841,94.20500183105469,3644.740478515625
952,0.0001923243107739836,0,18841,94.20500183105469,3644.74072265625
953,0.33813342452049255,0,18841,94.20500183105469,3645.078857421875
954,0.00010728835331974551,0,18841,94.20500183105469,3645.078857421875
955,1.911651849746704,0,18841,94.20500183105469,3646.990478515625
956,0.0004116694035474211,0,18841,94.20500183105469,3646.990966796875
957,2.1539366245269775,0,18841,94.20500183105469,3649.14501953125
958,0.7072928547859192,3,18844,94.22000122070312,3649.852294921875
959,2.5058939456939697,0,18844,94.22000122070312,3652.358154296875
960,0.0004212061467114836,0,18844,94.22000122070312,3652.358642578125
961,0.7934391498565674,0,18844,94.22000122070312,3653.152099609375
962,0.001931985141709447,0,18844,94.22000122070312,3653.154052734375
963,3.198903799057007,0,18844,94.22000122070312,3656.35302734375
964,0.00023285546922124922,0,18844,94.22000122070312,3656.353271484375
965,4.273136615753174,0,18844,94.22000122070312,3660.62646484375
966,2.8923165798187256,4,18848,94.23999786376953,3663.518798828125
967,4.330491065979004,0,18848,94.23999786376953,3667.849365234375
968,3.4039649963378906,2,18850,94.25,3671.25341796875
969,4.1754279136657715,0,18850,94.25,3675.428955078125
970,2.079967737197876,0,18850,94.25,3677.509033203125
971,4.218832969665527,0,18850,94.25,3681.727783203125
972,8.99998664855957,3,18853,94.26499938964844,3690.727783203125
973,0.30426025390625,0,18853,94.26499938964844,3691.031982421875
974,6.834710802650079e-05,0,18853,94.26499938964844,3691.031982421875
975,4.598513603210449,0,18853,94.26499938964844,3695.630615234375
976,2.42586612701416,3,18856,94.27999877929688,3698.056396484375
977,3.1893575191497803,0,18856,94.27999877929688,3701.245849609375
978,0.0004104773106519133,0,18856,94.27999877929688,3701.246337890625
979,0.2190840095281601,0,18856,94.27999877929688,3701.46533203125
980,0.0005503495340235531,0,18856,94.27999877929688,3701.4658203125
981,2.6513001918792725,0,18856,94.27999877929688,3704.1171875
982,0.000247955322265625,0,18856,94.27999877929688,3704.117431640625
983,2.6020333766937256,0,18856,94.27999877929688,3706.719482421875
984,0.0005137920379638672,0,18856,94.27999877929688,3706.719970703125
985,0.8568692207336426,0,18856,94.27999877929688,3707.576904296875
986,0.0089822206646204,0,18856,94.27999877929688,3707.5859375
987,2.670123338699341,0,18856,94.27999877929688,3710.256103515625
988,9.021300315856934,3,18859,94.29499816894531,3719.27734375
989,0.5261146426200867,0,18859,94.29499816894531,3719.803466796875
990,8.921624976210296e-05,0,18859,94.29499816894531,3719.803466796875
991,3.110847234725952,0,18859,94.29499816894531,3722.914306640625
992,12.966452598571777,2,18861,94.30500030517578,3735.880859375
993,2.363412380218506,0,18861,94.30500030517578,3738.244384765625
994,0.001567205530591309,0,18861,94.30500030517578,3738.245849609375
995,1.947706699371338,0,18861,94.30500030517578,3740.193603515625
996,4.649161928682588e-05,0,18861,94.30500030517578,3740.193603515625
997,3.569481134414673,0,18861,94.30500030517578,3743.76318359375
998,26.481698989868164,15,18876,94.37999725341797,3770.244873046875
999,1.3435611724853516,0,18876,94.37999725341797,3771.58837890625
1000,1.143587905971799e-05,0,18876,94.37999725341797,3771.58837890625
1001,4.276352882385254,0,18876,94.37999725341797,3775.86474609375
1002,6.4208455085754395,0,18876,94.37999725341797,3782.28564453125
1003,1.0532379150390625,0,18876,94.37999725341797,3783.3388671875
1004,0.0008462450350634754,0,18876,94.37999725341797,3783.339599609375
1005,3.6828417778015137,0,18876,94.37999725341797,3787.0224609375
1006,0.0006847446202300489,0,18876,94.37999725341797,3787.023193359375
1007,0.7389281392097473,0,18876,94.37999725341797,3787.76220703125
1008,0.00025505252415314317,0,18876,94.37999725341797,3787.762451171875
1009,2.4780020713806152,0,18876,94.37999725341797,3790.240478515625
1010,0.00042262597708031535,0,18876,94.37999725341797,3790.240966796875
1011,0.7977414131164551,0,18876,94.37999725341797,3791.038818359375
1012,0.0019782548770308495,0,18876,94.37999725341797,3791.040771484375
1013,1.3499952554702759,0,18876,94.37999725341797,3792.390869140625
1014,12.914868354797363,0,18876,94.37999725341797,3805.3056640625
1015,4.394222259521484,0,18876,94.37999725341797,3809.699951171875
1016,15.36927318572998,0,18876,94.37999725341797,3825.0693359375
1017,4.80303955078125,0,18876,94.37999725341797,3829.872314453125
1018,14.140945434570312,0,18876,94.37999725341797,3844.01318359375
1019,1.4418764114379883,0,18876,94.37999725341797,3845.455078125
1020,0.002458492759615183,0,18876,94.37999725341797,3845.45751953125
1021,2.3094985485076904,0,18876,94.37999725341797,3847.76708984375
1022,12.743936538696289,3,18879,94.3949966430664,3860.510986328125
1023,3.045252561569214,0,18879,94.3949966430664,3863.55615234375
1024,10.400385856628418,3,18882,94.41000366210938,3873.95654296875
1025,2.9560706615448,0,18882,94.41000366210938,3876.91259765625
1026,7.731379985809326,2,18884,94.41999816894531,3884.64404296875
1027,0.8157215118408203,0,18884,94.41999816894531,3885.459716796875
1028,0.0002876928192563355,0,18884,94.41999816894531,3885.4599609375
1029,4.230363368988037,0,18884,94.41999816894531,3889.6904296875
1030,1.6411973237991333,0,18884,94.41999816894531,3891.33154296875
1031,2.931699275970459,0,18884,94.41999816894531,3894.26318359375
1032,20.45323371887207,0,18884,94.41999816894531,3914.71630859375
1033,1.8798828125,0,18884,94.41999816894531,3916.59619140625
1034,8.82153763086535e-05,0,18884,94.41999816894531,3916.59619140625
1035,3.2325804233551025,0,18884,94.41999816894531,3919.828857421875
1036,2.1232943534851074,0,18884,94.41999816894531,3921.9521484375
1037,2.0057427883148193,0,18884,94.41999816894531,3923.9580078125
1038,0.0005905826692469418,0,18884,94.41999816894531,3923.95849609375
1039,1.1488317251205444,0,18884,94.41999816894531,3925.107421875
1040,0.00011612971138674766,0,18884,94.41999816894531,3925.107421875
1041,1.2685084342956543,0,18884,94.41999816894531,3926.3759765625
1042,0.00016550222062505782,0,18884,94.41999816894531,3926.376220703125
1043,3.795088291168213,0,18884,94.41999816894531,3930.17138671875
1044,0.45496711134910583,0,18884,94.41999816894531,3930.62646484375
1045,1.3030411005020142,0,18884,94.41999816894531,3931.929443359375
1046,0.000789165438618511,0,18884,94.41999816894531,3931.93017578125
1047,4.777835369110107,0,18884,94.41999816894531,3936.7080078125
1048,0.1841580718755722,0,18884,94.41999816894531,3936.89208984375
1049,2.698765516281128,0,18884,94.41999816894531,3939.5908203125
1050,0.0007567802676931024,0,18884,94.41999816894531,3939.591552734375
1051,1.3996400833129883,0,18884,94.41999816894531,3940.9912109375
1052,0.10519155114889145,0,18884,94.41999816894531,3941.096435546875
1053,0.8407769203186035,0,18884,94.41999816894531,3941.937255859375
1054,0.0005118051776662469,0,18884,94.41999816894531,3941.937744140625
1055,1.5529117584228516,0,18884,94.41999816894531,3943.49072265625
1056,5.563099875871558e-06,0,18884,94.41999816894531,3943.49072265625
1057,1.7096277475357056,0,18884,94.41999816894531,3945.200439453125
1058,0.0005896885995753109,0,18884,94.41999816894531,3945.200927734375
1059,0.8632801175117493,0,18884,94.41999816894531,3946.064208984375
1060,0.047256916761398315,0,18884,94.41999816894531,3946.111572265625
1061,1.6026992797851562,0,18884,94.41999816894531,3947.71435546875
1062,0.0004950165748596191,0,18884,94.41999816894531,3947.71484375
1063,0.7833445072174072,0,18884,94.41999816894531,3948.498291015625
1064,0.00017608204507268965,0,18884,94.41999816894531,3948.49853515625
1065,1.0343918800354004,0,18884,94.41999816894531,3949.532958984375
1066,0.0007177392253652215,0,18884,94.41999816894531,3949.53369140625
1067,2.6992428302764893,0,18884,94.41999816894531,3952.23291015625
1068,0.0008969064801931381,0,18884,94.41999816894531,3952.23388671875
1069,1.2906180620193481,0,18884,94.41999816894531,3953.5244140625
1070,21.67078971862793,4,18888,94.44000244140625,3975.1953125
1071,4.095686435699463,0,18888,94.44000244140625,3979.291015625
1072,9.137691497802734,5,18893,94.46499633789062,3988.4287109375
1073,4.369159698486328,0,18893,94.46499633789062,3992.7978515625
1074,5.67775297164917,2,18895,94.4749984741211,3998.4755859375
1075,1.7181788682937622,0,18895,94.4749984741211,4000.19384765625
1076,0.0003777114034164697,0,18895,94.4749984741211,4000.1943359375
1077,0.682080864906311,0,18895,94.4749984741211,4000.87646484375
1078,0.001096373307518661,0,18895,94.4749984741211,4000.87744140625
1079,3.7075719833374023,0,18895,94.4749984741211,4004.5849609375
1080,5.661874771118164,5,18900,94.5,4010.246826171875
1081,2.4842259883880615,0,18900,94.5,4012.73095703125
1082,6.256282329559326,0,18900,94.5,4018.9873046875
1083,1.6390700340270996,0,18900,94.5,4020.62646484375
1084,0.0005382801755331457,0,18900,94.5,4020.626953125
1085,3.2298803329467773,0,18900,94.5,4023.85693359375
1086,5.7024383544921875,0,18900,94.5,4029.559326171875
1087,1.6825684309005737,0,18900,94.5,4031.241943359375
1088,0.0008021242101676762,0,18900,94.5,4031.24267578125
1089,4.183070182800293,0,18900,94.5,4035.42578125
1090,0.0027989826630800962,0,18900,94.5,4035.428466796875
1091,2.2849388122558594,0,18900,94.5,4037.71337890625
1092,5.51511084267986e-06,0,18900,94.5,4037.71337890625
1093,4.827095985412598,0,18900,94.5,4042.54052734375
1094,5.718648910522461,0,18900,94.5,4048.25927734375
1095,3.9390037059783936,0,18900,94.5,4052.1982421875
1096,26.116790771484375,28,18928,94.63999938964844,4078.31494140625
1097,4.736373424530029,0,18928,94.63999938964844,4083.05126953125
1098,16.86532974243164,84,19012,95.06000518798828,4099.91650390625
1099,3.322997808456421,0,19012,95.06000518798828,4103.2392578125
1100,8.349010467529297,9,19021,95.10499572753906,4111.58837890625
1101,0.718761682510376,0,19021,95.10499572753906,4112.30712890625
1102,0.0005505845765583217,0,19021,95.10499572753906,4112.3076171875
1103,1.2397441864013672,0,19021,95.10499572753906,4113.54736328125
1104,12.559408187866211,7,19028,95.13999938964844,4126.10693359375
1105,1.7545628547668457,0,19028,95.13999938964844,4127.861328125
1106,2.119286060333252,1,19029,95.1449966430664,4129.98046875
1107,4.051508903503418,0,19029,95.1449966430664,4134.03173828125
1108,1.2105178833007812,0,19029,95.1449966430664,4135.2421875
1109,2.01908802986145,0,19029,95.1449966430664,4137.26123046875
1110,18.64505386352539,2,19031,95.15499877929688,4155.90625
1111,2.1722612380981445,0,19031,95.15499877929688,4158.07861328125
1112,0.0009719559457153082,0,19031,95.15499877929688,4158.07958984375
1113,2.237245798110962,0,19031,95.15499877929688,4160.31689453125
1114,5.642572796205059e-05,0,19031,95.15499877929688,4160.31689453125
1115,4.784476280212402,0,19031,95.15499877929688,4165.1015625
1116,16.41254997253418,4,19035,95.17499542236328,4181.51416015625
1117,1.3029119968414307,0,19035,95.17499542236328,4182.81689453125
1118,0.00018914540123660117,0,19035,95.17499542236328,4182.81689453125
1119,0.2826226055622101,0,19035,95.17499542236328,4183.099609375
1120,0.00011682509648380801,0,19035,95.17499542236328,4183.099609375
1121,2.853795051574707,0,19035,95.17499542236328,4185.95361328125
1122,10.657024383544922,23,19058,95.29000091552734,4196.61083984375
1123,0.8450389504432678,0,19058,95.29000091552734,4197.4560546875
1124,0.00017365001258440316,0,19058,95.29000091552734,4197.4560546875
1125,4.652783393859863,0,19058,95.29000091552734,4202.10888671875
1126,10.097151756286621,1,19059,95.29499816894531,4212.2060546875
1127,3.8001115322113037,0,19059,95.29499816894531,4216.00634765625
1128,9.063949584960938,0,19059,95.29499816894531,4225.0703125
1129,0.45999160408973694,0,19059,95.29499816894531,4225.5302734375
1130,0.00014464145351666957,0,19059,95.29499816894531,4225.5302734375
1131,1.1739839315414429,0,19059,95.29499816894531,4226.7041015625
1132,0.0007375081186182797,0,19059,95.29499816894531,4226.705078125
1133,1.304085373878479,0,19059,95.29499816894531,4228.00927734375
1134,0.00011285145592410117,0,19059,95.29499816894531,4228.00927734375
1135,1.7011959552764893,0,19059,95.29499816894531,4229.71044921875
1136,0.00030597049044445157,0,19059,95.29499816894531,4229.7109375
1137,0.47920340299606323,0,19059,95.29499816894531,4230.18994140625
1138,0.00057220458984375,0,19059,95.29499816894531,4230.1904296875
1139,3.462650775909424,0,19059,95.29499816894531,4233.6533203125
1140,9.07384204864502,0,19059,95.29499816894531,4242.72705078125
1141,2.6029083728790283,0,19059,95.29499816894531,4245.330078125
1142,16.120567321777344,3,19062,95.31000518798828,4261.45068359375
1143,1.0561023950576782,0,19062,95.31000518798828,4262.5068359375
1144,0.0003472963871899992,0,19062,95.31000518798828,4262.50732421875
1145,1.551185965538025,0,19062,95.31000518798828,4264.05859375
1146,6.274156093597412,0,19062,95.31000518798828,4270.33251953125
1147,0.8329605460166931,0,19062,95.31000518798828,4271.16552734375
1148,0.00024603810743428767,0,19062,95.31000518798828,4271.166015625
1149,3.2083635330200195,0,19062,95.31000518798828,4274.37451171875
1150,0.001726567163132131,0,19062,95.31000518798828,4274.37646484375
1151,4.677335739135742,0,19062,95.31000518798828,4279.0537109375
1152,0.02763383835554123,0,19062,95.31000518798828,4279.08154296875
1153,2.5082597732543945,0,19062,95.31000518798828,4281.58984375
1154,5.336424350738525,0,19062,95.31000518798828,4286.92626953125
1155,2.4916484355926514,0,19062,95.31000518798828,4289.41796875
1156,6.563727378845215,1,19063,95.31499481201172,4295.98193359375
1157,4.7092204093933105,0,19063,95.31499481201172,4300.69091796875
1158,4.293002128601074,3,19066,95.33000183105469,4304.98388671875
1159,0.4457627832889557,0,19066,95.33000183105469,4305.4296875
1160,0.001451174495741725,0,19066,95.33000183105469,4305.43115234375
1161,4.043657302856445,0,19066,95.33000183105469,4309.474609375
1162,5.5475592613220215,0,19066,95.33000183105469,4315.02197265625
1163,2.244746446609497,0,19066,95.33000183105469,4317.2666015625
1164,0.0002201398165198043,0,19066,95.33000183105469,4317.2666015625
1165,4.200399875640869,0,19066,95.33000183105469,4321.466796875
1166,8.741569519042969,4,19070,95.3499984741211,4330.20849609375
1167,2.6875853538513184,0,19070,95.3499984741211,4332.89599609375
1168,18.135662078857422,24,19094,95.47000122070312,4351.03173828125
1169,3.834177017211914,0,19094,95.47000122070312,4354.86572265625
1170,25.330190658569336,9,19103,95.51499938964844,4380.19580078125
1171,3.6383354663848877,0,19103,95.51499938964844,4383.833984375
1172,0.003870229236781597,0,19103,95.51499938964844,4383.837890625
1173,0.8938015699386597,0,19103,95.51499938964844,4384.73193359375
1174,0.00044037896441295743,0,19103,95.51499938964844,4384.732421875
1175,1.267180323600769,0,19103,95.51499938964844,4385.99951171875
1176,4.241863643983379e-05,0,19103,95.51499938964844,4385.99951171875
1177,2.818084716796875,0,19103,95.51499938964844,4388.8173828125
1178,0.8074215650558472,0,19103,95.51499938964844,4389.625
1179,4.49234676361084,0,19103,95.51499938964844,4394.1171875
1180,9.278223991394043,0,19103,95.51499938964844,4403.3955078125
1181,0.4776180386543274,0,19103,95.51499938964844,4403.873046875
1182,0.0002034567150985822,0,19103,95.51499938964844,4403.873046875
1183,4.102164268493652,0,19103,95.51499938964844,4407.97509765625
1184,9.00082778930664,0,19103,95.51499938964844,4416.97607421875
1185,2.1019458770751953,0,19103,95.51499938964844,4419.078125
1186,0.0012167301028966904,0,19103,95.51499938964844,4419.0791015625
1187,0.7883248329162598,0,19103,95.51499938964844,4419.8671875
1188,0.00034809112548828125,0,19103,95.51499938964844,4419.86767578125
1189,4.316293716430664,0,19103,95.51499938964844,4424.18408203125
1190,16.85306167602539,0,19103,95.51499938964844,4441.037109375
1191,1.5839875936508179,0,19103,95.51499938964844,4442.62109375
1192,0.0016717122634872794,0,19103,95.51499938964844,4442.62255859375
1193,0.8139634728431702,0,19103,95.51499938964844,4443.4365234375
1194,10.832886695861816,5,19108,95.54000091552734,4454.26953125
1195,4.548281192779541,0,19108,95.54000091552734,4458.81787109375
1196,15.672870635986328,36,19144,95.72000122070312,4474.49072265625
1197,4.402643203735352,0,19144,95.72000122070312,4478.8935546875
1198,17.056747436523438,0,19144,95.72000122070312,4495.9501953125
1199,4.534643650054932,0,19144,95.72000122070312,4500.48486328125
1200,19.131574630737305,22,19166,95.83000183105469,4519.6162109375
1201,3.378913402557373,0,19166,95.83000183105469,4522.9951171875
1202,0.9919964671134949,0,19166,95.83000183105469,4523.9873046875
1203,2.7859134674072266,0,19166,95.83000183105469,4526.7734375
1204,12.628782272338867,12,19178,95.88999938964844,4539.40234375
1205,0.7085251212120056,0,19178,95.88999938964844,4540.11083984375
1206,0.00014082893903832883,0,19178,95.88999938964844,4540.11083984375
1207,1.43410325050354,0,19178,95.88999938964844,4541.544921875
1208,0.00018291175365447998,0,19178,95.88999938964844,4541.544921875
1209,4.179271221160889,0,19178,95.88999938964844,4545.72412109375
1210,2.342846155166626,0,19178,95.88999938964844,4548.06689453125
1211,4.153313636779785,0,19178,95.88999938964844,4552.22021484375
1212,22.241409301757812,1,19179,95.8949966430664,4574.46142578125
1213,0.34150829911231995,0,19179,95.8949966430664,4574.802734375
1214,0.0003163029614370316,0,19179,95.8949966430664,4574.80322265625
1215,4.673877716064453,0,19179,95.8949966430664,4579.47705078125
1216,30.20871925354004,0,19179,95.8949966430664,4609.685546875
1217,1.065065860748291,0,19179,95.8949966430664,4610.75048828125
1218,3.8221405702643096e-05,0,19179,95.8949966430664,4610.75048828125
1219,2.1988139152526855,0,19179,95.8949966430664,4612.94921875
1220,0.001066525699570775,0,19179,95.8949966430664,4612.9501953125
1221,3.5055010318756104,0,19179,95.8949966430664,4616.45556640625
1222,9.508933067321777,1,19180,95.9000015258789,4625.96435546875
1223,0.7681761980056763,0,19180,95.9000015258789,4626.732421875
1224,5.186974158277735e-05,0,19180,95.9000015258789,4626.732421875
1225,2.02783465385437,0,19180,95.9000015258789,4628.76025390625
1226,0.0023176271934062243,0,19180,95.9000015258789,4628.7626953125
1227,2.767691135406494,0,19180,95.9000015258789,4631.5302734375
1228,0.00010718901467043906,0,19180,95.9000015258789,4631.5302734375
1229,2.3002285957336426,0,19180,95.9000015258789,4633.83056640625
1230,7.706372261047363,0,19180,95.9000015258789,4641.537109375
1231,0.9489284157752991,0,19180,95.9000015258789,4642.48583984375
1232,0.00033219868782907724,0,19180,95.9000015258789,4642.486328125
1233,2.0308990478515625,0,19180,95.9000015258789,4644.51708984375
1234,1.0305113792419434,0,19180,95.9000015258789,4645.54736328125
1235,4.944549560546875,0,19180,95.9000015258789,4650.49169921875
1236,0.9682386517524719,0,19180,95.9000015258789,4651.4599609375
1237,4.754017353057861,0,19180,95.9000015258789,4656.2138671875
1238,1.0767018795013428,0,19180,95.9000015258789,4657.29052734375
1239,4.1277337074279785,0,19180,95.9000015258789,4661.41845703125
1240,5.269258975982666,0,19180,95.9000015258789,4666.6875
1241,2.3617374897003174,0,19180,95.9000015258789,4669.04931640625
1242,1.3808408766635694e-05,0,19180,95.9000015258789,4669.04931640625
1243,2.7033851146698,0,19180,95.9000015258789,4671.7529296875
1244,13.824847221374512,0,19180,95.9000015258789,4685.57763671875
1245,0.5404831171035767,0,19180,95.9000015258789,4686.1181640625
1246,8.62280503497459e-05,0,19180,95.9000015258789,4686.1181640625
1247,3.4611093997955322,0,19180,95.9000015258789,4689.5791015625
1248,12.005376815795898,1,19181,95.90499877929688,4701.58447265625
1249,4.4454216957092285,0,19181,95.90499877929688,4706.02978515625
1250,18.635007858276367,0,19181,95.90499877929688,4724.66455078125
1251,3.176617383956909,0,19181,95.90499877929688,4727.84130859375
1252,25.755945205688477,0,19181,95.90499877929688,4753.59716796875
1253,2.046557664871216,0,19181,95.90499877929688,4755.6435546875
1254,0.0016411152901127934,0,19181,95.90499877929688,4755.64501953125
1255,3.2607269287109375,0,19181,95.90499877929688,4758.90576171875
1256,9.355124473571777,1,19182,95.91000366210938,4768.2607421875
1257,0.28285861015319824,0,19182,95.91000366210938,4768.54345703125
1258,3.298362935311161e-05,0,19182,95.91000366210938,4768.54345703125
1259,4.01661491394043,0,19182,95.91000366210938,4772.56005859375
1260,9.83382797241211,1,19183,95.91500091552734,4782.39404296875
1261,2.3749992847442627,0,19183,95.91500091552734,4784.76904296875
1262,2.2204082012176514,0,19183,95.91500091552734,4786.9892578125
1263,4.589942455291748,0,19183,95.91500091552734,4791.5791015625
1264,3.1411962509155273,0,19183,95.91500091552734,4794.72021484375
1265,3.8618764877319336,0,19183,95.91500091552734,4798.58203125
1266,0.0016657511005178094,0,19183,95.91500091552734,4798.58349609375
1267,2.0617566108703613,0,19183,95.91500091552734,4800.64501953125
1268,5.992459774017334,0,19183,95.91500091552734,4806.6376953125
1269,0.1950049251317978,0,19183,95.91500091552734,4806.83251953125
1270,0.0004923343658447266,0,19183,95.91500091552734,4806.8330078125
1271,3.799221992492676,0,19183,95.91500091552734,4810.63232421875
1272,0.0020750362891703844,0,19183,95.91500091552734,4810.63427734375
1273,0.4757583439350128,0,19183,95.91500091552734,4811.10986328125
1274,5.386411190032959,0,19183,95.91500091552734,4816.49609375
1275,1.008697509765625,0,19183,95.91500091552734,4817.5048828125
1276,0.0003266372950747609,0,19183,95.91500091552734,4817.50537109375
1277,1.271226406097412,0,19183,95.91500091552734,4818.7763671875
