Primitive Index,duration,collected,total,percentage,totalDuration
1339,4.001210689544678,0,19319,96.59500122070312,5331.21728515625
1340,0.003126064781099558,0,19319,96.59500122070312,5331.22021484375
1341,1.6051278114318848,0,19319,96.59500122070312,5332.8251953125
1342,0.0001633167266845703,0,19319,96.59500122070312,5332.8251953125
1343,4.949845314025879,0,19319,96.59500122070312,5337.77490234375
1344,9.876042366027832,0,19319,96.59500122070312,5347.65087890625
1345,0.6539199948310852,0,19319,96.59500122070312,5348.3046875
1346,0.0003697493812069297,0,19319,96.59500122070312,5348.30517578125
1347,1.827020525932312,0,19319,96.59500122070312,5350.13232421875
1348,0.00010768572246888652,0,19319,96.59500122070312,5350.13232421875
1349,0.4641079306602478,0,19319,96.59500122070312,5350.59619140625
1350,0.00023007391428109258,0,19319,96.59500122070312,5350.59619140625
1351,4.487597942352295,0,19319,96.59500122070312,5355.083984375
1352,6.2062482833862305,10,19329,96.6449966430664,5361.2900390625
1353,3.038651704788208,0,19329,96.6449966430664,5364.32861328125
1354,15.690799713134766,0,19329,96.6449966430664,5380.01953125
1355,4.369808197021484,0,19329,96.6449966430664,5384.38916015625
1356,1.3441870212554932,0,19329,96.6449966430664,5385.7333984375
1357,3.6265063285827637,0,19329,96.6449966430664,5389.35986328125
1358,0.0007645288715139031,0,19329,96.6449966430664,5389.36083984375
1359,0.6092069149017334,0,19329,96.6449966430664,5389.97021484375
1360,0.0003274281625635922,0,19329,96.6449966430664,5389.970703125
1361,1.5420533418655396,0,19329,96.6449966430664,5391.5126953125
1362,6.516774010378867e-05,0,19329,96.6449966430664,5391.5126953125
1363,2.869765281677246,0,19329,96.6449966430664,5394.38232421875
1364,1.2091904878616333,0,19329,96.6449966430664,5395.59130859375
1365,3.257641077041626,0,19329,96.6449966430664,5398.84912109375
1366,17.961681365966797,2,19331,96.65499877929688,5416.81103515625
1367,0.011652681976556778,0,19331,96.65499877929688,5416.82275390625
1368,0.0001923259551404044,0,19331,96.65499877929688,5416.82275390625
1369,3.4924707412719727,0,19331,96.65499877929688,5420.3154296875
1370,12.2676362991333,0,19331,96.65499877929688,5432.5830078125
1371,0.07431624829769135,0,19331,96.65499877929688,5432.6572265625
1372,4.927317058900371e-05,0,19331,96.65499877929688,5432.6572265625
1373,4.638664245605469,0,19331,96.65499877929688,5437.2958984375
1374,3.3449831008911133,0,19331,96.65499877929688,5440.64111328125
1375,1.3761996030807495,0,19331,96.65499877929688,5442.01708984375
1376,15.102361679077148,0,19331,96.65499877929688,5457.11962890625
1377,2.7714428901672363,0,19331,96.65499877929688,5459.89111328125
1378,14.5344820022583,9,19340,96.69999694824219,5474.42578125
1379,4.423013210296631,0,19340,96.69999694824219,5478.8486328125
1380,19.01585578918457,2,19342,96.70999908447266,5497.8642578125
1381,4.9857025146484375,0,19342,96.70999908447266,5502.85009765625
1382,19.023754119873047,0,19342,96.70999908447266,5521.8740234375
1383,3.652735710144043,0,19342,96.70999908447266,5525.52685546875
1384,24.507930755615234,35,19377,96.88500213623047,5550.03466796875
1385,1.0744737386703491,0,19377,96.88500213623047,5551.109375
1386,3.392522921785712e-05,0,19377,96.88500213623047,5551.109375
1387,3.211960554122925,0,19377,96.88500213623047,5554.3212890625
1388,6.071023464202881,1,19378,96.88999938964844,5560.39208984375
1389,0.05182861164212227,0,19378,96.88999938964844,5560.44384765625
1390,0.00021935082622803748,0,19378,96.88999938964844,5560.44384765625
1391,0.18345583975315094,0,19378,96.88999938964844,5560.62744140625
1392,0.00016689300537109375,0,19378,96.88999938964844,5560.62744140625
1393,3.8690249919891357,0,19378,96.88999938964844,5564.49658203125
1394,3.423842430114746,0,19378,96.88999938964844,5567.92041015625
1395,4.4436845779418945,0,19378,96.88999938964844,5572.3642578125
1396,15.682701110839844,0,19378,96.88999938964844,5588.046875
1397,3.9385602474212646,0,19378,96.88999938964844,5591.9853515625
1398,6.756204605102539,0,19378,96.88999938964844,5598.74169921875
1399,1.0718319416046143,0,19378,96.88999938964844,5599.8134765625
1400,9.457270061830059e-05,0,19378,96.88999938964844,5599.8134765625
1401,3.2850048542022705,0,19378,96.88999938964844,5603.0986328125
1402,5.627543926239014,1,19379,96.8949966430664,5608.72607421875
1403,0.7444321513175964,0,19379,96.8949966430664,5609.470703125
1404,0.0002725924423430115,0,19379,96.8949966430664,5609.47119140625
1405,0.8426438570022583,0,19379,96.8949966430664,5610.31396484375
1406,5.245208376436494e-05,0,19379,96.8949966430664,5610.31396484375
1407,2.4220871925354004,0,19379,96.8949966430664,5612.73583984375
1408,7.833172798156738,7,19386,96.93000030517578,5620.56884765625
1409,3.618403434753418,0,19386,96.93000030517578,5624.18701171875
1410,11.834235191345215,9,19395,96.9749984741211,5636.021484375
1411,3.603425979614258,0,19395,96.9749984741211,5639.625
1412,6.38227653503418,15,19410,97.05000305175781,5646.00732421875
1413,3.21889591217041,0,19410,97.05000305175781,5649.22607421875
1414,0.00019113221787847579,0,19410,97.05000305175781,5649.22607421875
1415,1.9994829893112183,0,19410,97.05000305175781,5651.2255859375
1416,0.0003017981653101742,0,19410,97.05000305175781,5651.22607421875
1417,1.417081356048584,0,19410,97.05000305175781,5652.64306640625
1418,2.6360621452331543,2,19412,97.05999755859375,5655.279296875
1419,1.3455150127410889,0,19412,97.05999755859375,5656.625
1420,0.00042041140841320157,0,19412,97.05999755859375,5656.62548828125
1421,4.869849681854248,0,19412,97.05999755859375,5661.4951171875
1422,0.1761438399553299,2,19414,97.06999969482422,5661.67138671875
1423,0.8979664444923401,0,19414,97.06999969482422,5662.5693359375
1424,0.0007496773614548147,0,19414,97.06999969482422,5662.5703125
1425,3.0555367469787598,0,19414,97.06999969482422,5665.6259765625
1426,9.021010398864746,0,19414,97.06999969482422,5674.64697265625
1427,0.39028269052505493,0,19414,97.06999969482422,5675.037109375
1428,5.951723869657144e-05,0,19414,97.06999969482422,5675.037109375
1429,3.694530487060547,0,19414,97.06999969482422,5678.7314453125
1430,10.427896499633789,0,19414,97.06999969482422,5689.1591796875
1431,4.91933536529541,0,19414,97.06999969482422,5694.07861328125
1432,11.328779220581055,0,19414,97.06999969482422,5705.4072265625
1433,0.9290347099304199,0,19414,97.06999969482422,5706.33642578125
1434,6.345669269561768,1,19415,97.07499694824219,5712.68212890625
1435,0.3082357943058014,0,19415,97.07499694824219,5712.990234375
1436,4.4903921661898494e-05,0,19415,97.07499694824219,5712.990234375
1437,2.7731478214263916,0,19415,97.07499694824219,5715.76318359375
1438,1.9551498889923096,2,19417,97.08499908447266,5717.71826171875
1439,4.634449005126953,0,19417,97.08499908447266,5722.3525390625
1440,0.28016287088394165,0,19417,97.08499908447266,5722.6328125
1441,2.231435537338257,0,19417,97.08499908447266,5724.8642578125
1442,3.2981235563056543e-05,0,19417,97.08499908447266,5724.8642578125
1443,3.2365617752075195,0,19417,97.08499908447266,5728.1005859375
1444,20.04344940185547,0,19417,97.08499908447266,5748.14404296875
1445,4.780796051025391,0,19417,97.08499908447266,5752.9248046875
1446,14.839619636535645,0,19417,97.08499908447266,5767.7646484375
1447,4.5297322273254395,0,19417,97.08499908447266,5772.29443359375
1448,13.291860580444336,2,19419,97.09500122070312,5785.58642578125
1449,4.277742862701416,0,19419,97.09500122070312,5789.8642578125
1450,12.014459609985352,1,19420,97.0999984741211,5801.87890625
1451,2.8589797019958496,0,19420,97.0999984741211,5804.73779296875
1452,0.0001708673662506044,0,19420,97.0999984741211,5804.73779296875
1453,2.332578659057617,0,19420,97.0999984741211,5807.0703125
1454,12.483301162719727,1,19421,97.1050033569336,5819.5537109375
1455,2.3416149616241455,0,19421,97.1050033569336,5821.8955078125
1456,8.135416030883789,0,19421,97.1050033569336,5830.03076171875
1457,0.0009907569037750363,0,19421,97.1050033569336,5830.03173828125
1458,9.219194180332124e-05,0,19421,97.1050033569336,5830.03173828125
1459,2.9427990913391113,0,19421,97.1050033569336,5832.974609375
1460,11.918769836425781,1,19422,97.11000061035156,5844.8935546875
1461,3.0544111728668213,0,19422,97.11000061035156,5847.94775390625
1462,15.805081367492676,11,19433,97.16500091552734,5863.7529296875
1463,2.9274675846099854,0,19433,97.16500091552734,5866.68017578125
1464,0.0007774448022246361,0,19433,97.16500091552734,5866.68115234375
1465,1.9641540050506592,0,19433,97.16500091552734,5868.6455078125
1466,2.3444492398994043e-05,0,19433,97.16500091552734,5868.6455078125
1467,3.2925350666046143,0,19433,97.16500091552734,5871.93798828125
1468,3.4624507427215576,0,19433,97.16500091552734,5875.400390625
1469,2.285480260848999,0,19433,97.16500091552734,5877.68603515625
1470,9.79212760925293,0,19433,97.16500091552734,5887.47802734375
1471,0.4130435287952423,0,19433,97.16500091552734,5887.89111328125
1472,0.0006172931171022356,0,19433,97.16500091552734,5887.8916015625
1473,4.9425883293151855,0,19433,97.16500091552734,5892.833984375
1474,10.85364055633545,14,19447,97.23500061035156,5903.6875
1475,4.630986213684082,0,19447,97.23500061035156,5908.318359375
1476,25.780256271362305,2,19449,97.24500274658203,5934.0986328125
1477,0.3757677674293518,0,19449,97.24500274658203,5934.474609375
1478,0.00011404631368350238,0,19449,97.24500274658203,5934.474609375
1479,0.5244981646537781,0,19449,97.24500274658203,5934.9990234375
1480,0.0002586841583251953,0,19449,97.24500274658203,5934.99951171875
1481,1.328826904296875,0,19449,97.24500274658203,5936.328125
1482,0.004375378135591745,0,19449,97.24500274658203,5936.33251953125
1483,1.5001641511917114,0,19449,97.24500274658203,5937.83251953125
1484,0.00020543733262456954,0,19449,97.24500274658203,5937.83251953125
1485,1.1127922534942627,0,19449,97.24500274658203,5938.9453125
1486,0.0010077158221974969,0,19449,97.24500274658203,5938.9462890625
1487,3.0086443424224854,0,19449,97.24500274658203,5941.955078125
1488,25.666000366210938,16,19465,97.32499694824219,5967.62109375
1489,1.3144433498382568,0,19465,97.32499694824219,5968.935546875
1490,0.00036080763675272465,0,19465,97.32499694824219,5968.93603515625
1491,2.1347901821136475,0,19465,97.32499694824219,5971.07080078125
1492,0.00018874803208746016,0,19465,97.32499694824219,5971.07080078125
1493,3.1725523471832275,0,19465,97.32499694824219,5974.2431640625
1494,0.3301088511943817,3,19468,97.33999633789062,5974.5732421875
1495,3.5374553203582764,0,19468,97.33999633789062,5978.11083984375
1496,14.102609634399414,3,19471,97.3550033569336,5992.21337890625
1497,2.0243608951568604,0,19471,97.3550033569336,5994.23779296875
1498,9.61621553869918e-05,0,19471,97.3550033569336,5994.23779296875
1499,3.659229040145874,0,19471,97.3550033569336,5997.89697265625
1500,9.187047004699707,0,19471,97.3550033569336,6007.083984375
1501,3.5490102767944336,0,19471,97.3550033569336,6010.6328125
1502,12.390463829040527,0,19471,97.3550033569336,6023.0234375
1503,2.684485673904419,0,19471,97.3550033569336,6025.7080078125
1504,12.425284385681152,0,19471,97.3550033569336,6038.13330078125
1505,3.388707160949707,0,19471,97.3550033569336,6041.52197265625
1506,6.477512836456299,3,19474,97.3699951171875,6047.99951171875
1507,1.231645107269287,0,19474,97.3699951171875,6049.23095703125
1508,0.0014942883281037211,0,19474,97.3699951171875,6049.232421875
1509,0.9696674942970276,0,19474,97.3699951171875,6050.2021484375
1510,16.715742111206055,2,19476,97.37999725341797,6066.91796875
1511,3.6706764698028564,0,19476,97.37999725341797,6070.5888671875
1512,13.840215682983398,0,19476,97.37999725341797,6084.42919921875
1513,0.17269980907440186,0,19476,97.37999725341797,6084.60205078125
1514,8.107789471978322e-05,0,19476,97.37999725341797,6084.60205078125
1515,4.792358875274658,0,19476,97.37999725341797,6089.39453125
1516,19.10774040222168,1,19477,97.38500213623047,6108.50244140625
1517,2.9739584922790527,0,19477,97.38500213623047,6111.4765625
1518,2.8885114192962646,1,19478,97.38999938964844,6114.365234375
1519,2.668266534805298,0,19478,97.38999938964844,6117.03369140625
1520,20.4685001373291,0,19478,97.38999938964844,6137.501953125
1521,2.5424506664276123,0,19478,97.38999938964844,6140.04443359375
1522,2.721417188644409,0,19478,97.38999938964844,6142.765625
1523,2.1508493423461914,0,19478,97.38999938964844,6144.91650390625
1524,11.516114234924316,0,19478,97.38999938964844,6156.4326171875
1525,0.48666349053382874,0,19478,97.38999938964844,6156.91943359375
1526,3.984803242929047e-06,0,19478,97.38999938964844,6156.91943359375
1527,4.018540382385254,0,19478,97.38999938964844,6160.93798828125
1528,7.003490447998047,0,19478,97.38999938964844,6167.94140625
1529,2.7746496200561523,0,19478,97.38999938964844,6170.7158203125
1530,0.0006801091367378831,0,19478,97.38999938964844,6170.71630859375
1531,3.064891815185547,0,19478,97.38999938964844,6173.78125
1532,0.00035058241337537766,0,19478,97.38999938964844,6173.78173828125
1533,1.943720817565918,0,19478,97.38999938964844,6175.7255859375
1534,6.861332893371582,0,19478,97.38999938964844,6182.5869140625
1535,3.4840497970581055,0,19478,97.38999938964844,6186.07080078125
1536,5.538211345672607,1,19479,97.39500427246094,6191.60888671875
1537,0.4619203805923462,0,19479,97.39500427246094,6192.07080078125
1538,0.00033617031294852495,0,19479,97.39500427246094,6192.0712890625
1539,2.1333932876586914,0,19479,97.39500427246094,6194.20458984375
1540,0.0002049406321020797,0,19479,97.39500427246094,6194.20458984375
1541,1.6437400579452515,0,19479,97.39500427246094,6195.84814453125
1542,4.883642673492432,1,19480,97.39999389648438,6200.73193359375
1543,2.130657434463501,0,19480,97.39999389648438,6202.86279296875
1544,0.001499255420640111,0,19480,97.39999389648438,6202.8642578125
1545,2.6707420349121094,0,19480,97.39999389648438,6205.53515625
1546,19.11809539794922,0,19480,97.39999389648438,6224.6533203125
1547,0.702003002166748,0,19480,97.39999389648438,6225.35546875
1548,0.0002070405171252787,0,19480,97.39999389648438,6225.35546875
1549,3.4097490310668945,0,19480,97.39999389648438,6228.76513671875
1550,8.862425804138184,5,19485,97.42500305175781,6237.62744140625
1551,3.9646894931793213,0,19485,97.42500305175781,6241.59228515625
1552,20.60535430908203,2,19487,97.43499755859375,6262.19775390625
1553,2.212862730026245,0,19487,97.43499755859375,6264.41064453125
1554,0.00016213562048505992,0,19487,97.43499755859375,6264.41064453125
1555,3.222015619277954,0,19487,97.43499755859375,6267.6328125
1556,2.3678157329559326,1,19488,97.43999481201172,6270.00048828125
1557,3.9940714836120605,0,19488,97.43999481201172,6273.99462890625
1558,20.93844223022461,4,19492,97.45999908447266,6294.93310546875
1559,2.5651776790618896,0,19492,97.45999908447266,6297.498046875
1560,0.0002638510777615011,0,19492,97.45999908447266,6297.49853515625
1561,4.528435230255127,0,19492,97.45999908447266,6302.02685546875
1562,2.5201706886291504,0,19492,97.45999908447266,6304.546875
1563,3.731555700302124,0,19492,97.45999908447266,6308.2783203125
1564,19.358415603637695,1,19493,97.46500396728516,6327.63671875
1565,4.950250148773193,0,19493,97.46500396728516,6332.5869140625
1566,19.486902236938477,0,19493,97.46500396728516,6352.07373046875
1567,2.902897357940674,0,19493,97.46500396728516,6354.9765625
1568,24.86536407470703,5,19498,97.48999786376953,6379.841796875
1569,0.6923496723175049,0,19498,97.48999786376953,6380.5341796875
1570,0.00016689300537109375,0,19498,97.48999786376953,6380.5341796875
1571,0.2342606782913208,0,19498,97.48999786376953,6380.7685546875
1572,0.00010927517723757774,0,19498,97.48999786376953,6380.7685546875
1573,2.565634250640869,0,19498,97.48999786376953,6383.333984375
1574,5.279993057250977,0,19498,97.48999786376953,6388.61376953125
1575,2.7688262462615967,0,19498,97.48999786376953,6391.3828125
1576,19.84048843383789,3,19501,97.50499725341797,6411.22314453125
1577,3.2927067279815674,0,19501,97.50499725341797,6414.515625
1578,0.011564095504581928,0,19501,97.50499725341797,6414.52734375
1579,1.8286476135253906,0,19501,97.50499725341797,6416.35595703125
1580,0.00013828277587890625,0,19501,97.50499725341797,6416.35595703125
1581,1.2309966087341309,0,19501,97.50499725341797,6417.5869140625
1582,0.0007788339862599969,0,19501,97.50499725341797,6417.587890625
1583,1.5603407621383667,0,19501,97.50499725341797,6419.1484375
1584,9.578189849853516,0,19501,97.50499725341797,6428.7265625
1585,1.5513681173324585,0,19501,97.50499725341797,6430.27783203125
1586,0.000292782235192135,0,19501,97.50499725341797,6430.2783203125
1587,1.6841932535171509,0,19501,97.50499725341797,6431.96240234375
1588,11.960756301879883,0,19501,97.50499725341797,6443.92333984375
1589,3.0437729358673096,0,19501,97.50499725341797,6446.96728515625
1590,5.226860046386719,0,19501,97.50499725341797,6452.1943359375
1591,3.3455753326416016,0,19501,97.50499725341797,6455.5400390625
1592,7.849554538726807,0,19501,97.50499725341797,6463.3896484375
1593,3.3462584018707275,0,19501,97.50499725341797,6466.73583984375
1594,19.231159210205078,0,19501,97.50499725341797,6485.966796875
1595,2.4831342697143555,0,19501,97.50499725341797,6488.44970703125
1596,0.0013707089237868786,0,19501,97.50499725341797,6488.451171875
1597,4.957936763763428,0,19501,97.50499725341797,6493.4091796875
1598,4.5580339431762695,0,19501,97.50499725341797,6497.96728515625
1599,4.0611252784729,0,19501,97.50499725341797,6502.0283203125
1600,9.684229850769043,1,19502,97.50999450683594,6511.71240234375
1601,0.6511116623878479,0,19502,97.50999450683594,6512.36328125
1602,9.5367431640625e-06,0,19502,97.50999450683594,6512.36328125
1603,3.0688297748565674,0,19502,97.50999450683594,6515.43212890625
1604,13.538843154907227,0,19502,97.50999450683594,6528.97119140625
1605,3.9313862323760986,0,19502,97.50999450683594,6532.90234375
1606,7.42601203918457,0,19502,97.50999450683594,6540.328125
1607,4.342926502227783,0,19502,97.50999450683594,6544.6708984375
1608,5.998262405395508,0,19502,97.50999450683594,6550.6689453125
1609,0.15477663278579712,0,19502,97.50999450683594,6550.82373046875
1610,0.0001260346471099183,0,19502,97.50999450683594,6550.82373046875
1611,0.7679378986358643,0,19502,97.50999450683594,6551.591796875
1612,0.0003744597197510302,0,19502,97.50999450683594,6551.59228515625
1613,1.8603802919387817,0,19502,97.50999450683594,6553.45263671875
1614,19.716764450073242,0,19502,97.50999450683594,6573.16943359375
1615,2.5099990367889404,0,19502,97.50999450683594,6575.67919921875
1616,0.0003528594970703125,0,19502,97.50999450683594,6575.6796875
1617,4.802367210388184,0,19502,97.50999450683594,6580.48193359375
1618,1.70231294631958,0,19502,97.50999450683594,6582.18408203125
1619,1.6581308841705322,0,19502,97.50999450683594,6583.84228515625
1620,0.0001446405949536711,0,19502,97.50999450683594,6583.84228515625
1621,3.6105008125305176,0,19502,97.50999450683594,6587.45263671875
1622,15.291656494140625,0,19502,97.50999450683594,6602.744140625
1623,4.875487804412842,0,19502,97.50999450683594,6607.61962890625
1624,12.135005950927734,0,19502,97.50999450683594,6619.75439453125
1625,0.5838988423347473,0,19502,97.50999450683594,6620.33837890625
1626,0.00037034350680187345,0,19502,97.50999450683594,6620.3388671875
1627,0.3899836838245392,0,19502,97.50999450683594,6620.72900390625
1628,0.0006278355722315609,0,19502,97.50999450683594,6620.7294921875
1629,3.577244997024536,0,19502,97.50999450683594,6624.306640625
1630,12.713491439819336,2,19504,97.5199966430664,6637.02001953125
1631,0.005436071660369635,0,19504,97.5199966430664,6637.025390625
1632,0.00018767050642054528,0,19504,97.5199966430664,6637.025390625
1633,0.9915184378623962,0,19504,97.5199966430664,6638.01708984375
1634,0.0007187615847215056,0,19504,97.5199966430664,6638.017578125
1635,1.2471662759780884,0,19504,97.5199966430664,6639.2646484375
1636,0.00012276755296625197,0,19504,97.5199966430664,6639.2646484375
1637,3.3238909244537354,0,19504,97.5199966430664,6642.58837890625
1638,11.37061595916748,4,19508,97.53999328613281,6653.958984375
1639,1.6868032217025757,0,19508,97.53999328613281,6655.64599609375
1640,0.013712246902287006,0,19508,97.53999328613281,6655.65966796875
1641,2.83164381980896,0,19508,97.53999328613281,6658.4912109375
1642,26.1070556640625,0,19508,97.53999328613281,6684.59814453125
1643,2.1699378490448,0,19508,97.53999328613281,6686.76806640625
1644,0.0008134081726893783,0,19508,97.53999328613281,6686.76904296875
1645,0.7925485968589783,0,19508,97.53999328613281,6687.5615234375
1646,1.9465837478637695,1,19509,97.54499816894531,6689.50830078125
1647,3.11256742477417,0,19509,97.54499816894531,6692.62109375
1648,9.958231925964355,0,19509,97.54499816894531,6702.5791015625
1649,0.36948931217193604,0,19509,97.54499816894531,6702.94873046875
1650,0.00019323042943142354,0,19509,97.54499816894531,6702.94873046875
1651,0.47712817788124084,0,19509,97.54499816894531,6703.42578125
1652,7.665115117561072e-05,0,19509,97.54499816894531,6703.42578125
1653,4.51353645324707,0,19509,97.54499816894531,6707.939453125
1654,7.144869804382324,1,19510,97.54999542236328,6715.08447265625
1655,1.2233388423919678,0,19510,97.54999542236328,6716.3076171875
1656,2.8610227673198096e-05,0,19510,97.54999542236328,6716.3076171875
1657,4.739902973175049,0,19510,97.54999542236328,6721.04736328125
1658,19.058731079101562,0,19510,97.54999542236328,6740.10595703125
1659,3.3627614974975586,0,19510,97.54999542236328,6743.46875
1660,2.583732843399048,0,19510,97.54999542236328,6746.05224609375
1661,4.399234771728516,0,19510,97.54999542236328,6750.45166015625
1662,6.235626697540283,0,19510,97.54999542236328,6756.6875
1663,2.2364587783813477,0,19510,97.54999542236328,6758.923828125
1664,13.442390441894531,0,19510,97.54999542236328,6772.3662109375
1665,4.632698059082031,0,19510,97.54999542236328,6776.9990234375
1666,12.53154468536377,0,19510,97.54999542236328,6789.53076171875
1667,2.0917460918426514,0,19510,97.54999542236328,6791.62255859375
1668,0.0042863693088293076,0,19510,97.54999542236328,6791.626953125
1669,4.084664344787598,0,19510,97.54999542236328,6795.71142578125
1670,3.980517625808716,0,19510,97.54999542236328,6799.69189453125
1671,0.3462780714035034,0,19510,97.54999542236328,6800.0380859375
1672,0.00015497210551984608,0,19510,97.54999542236328,6800.0380859375
1673,1.794515609741211,0,19510,97.54999542236328,6801.83251953125
1674,0.00027577081345953047,0,19510,97.54999542236328,6801.8330078125
1675,2.6074838638305664,0,19510,97.54999542236328,6804.4404296875
1676,0.0004625320143532008,0,19510,97.54999542236328,6804.44091796875
1677,1.3707878589630127,0,19510,97.54999542236328,6805.8115234375
1678,10.197954177856445,0,19510,97.54999542236328,6816.00927734375
1679,0.1419089436531067,0,19510,97.54999542236328,6816.1513671875
1680,0.00011305542284389958,0,19510,97.54999542236328,6816.1513671875
1681,1.624235987663269,0,19510,97.54999542236328,6817.775390625
1682,0.0002775589528027922,0,19510,97.54999542236328,6817.77587890625
1683,0.17249225080013275,0,19510,97.54999542236328,6817.9482421875
1684,0.0002213319094153121,0,19510,97.54999542236328,6817.9482421875
1685,3.6789000034332275,0,19510,97.54999542236328,6821.626953125
1686,9.907888412475586,0,19510,97.54999542236328,6831.53466796875
1687,4.212151527404785,0,19510,97.54999542236328,6835.74658203125
1688,18.308923721313477,0,19510,97.54999542236328,6854.0556640625
1689,2.505056619644165,0,19510,97.54999542236328,6856.560546875
1690,4.095332622528076,0,19510,97.54999542236328,6860.65576171875
1691,4.094535827636719,0,19510,97.54999542236328,6864.75048828125
1692,11.549978256225586,0,19510,97.54999542236328,6876.30029296875
1693,0.6320250630378723,0,19510,97.54999542236328,6876.93212890625
1694,0.0004267692274879664,0,19510,97.54999542236328,6876.9326171875
1695,1.1980698108673096,0,19510,97.54999542236328,6878.130859375
1696,5.2054721891181543e-05,0,19510,97.54999542236328,6878.130859375
1697,1.9587661027908325,0,19510,97.54999542236328,6880.08984375
1698,0.0017797945765778422,0,19510,97.54999542236328,6880.091796875
1699,1.8712517023086548,0,19510,97.54999542236328,6881.962890625
1700,14.326104164123535,0,19510,97.54999542236328,6896.2890625
1701,3.207688331604004,0,19510,97.54999542236328,6899.49658203125
1702,0.0005479653482325375,0,19510,97.54999542236328,6899.4970703125
1703,0.02662901021540165,0,19510,97.54999542236328,6899.52392578125
1704,0.0005276997690089047,0,19510,97.54999542236328,6899.5244140625
1705,4.566417694091797,0,19510,97.54999542236328,6904.0908203125
1706,0.5246301889419556,0,19510,97.54999542236328,6904.615234375
1707,2.469529867172241,0,19510,97.54999542236328,6907.0849609375
1708,0.0002900759282056242,0,19510,97.54999542236328,6907.08544921875
1709,2.0629591941833496,0,19510,97.54999542236328,6909.1484375
1710,0.00021855035447515547,0,19510,97.54999542236328,6909.1484375
1711,0.302568644285202,0,19510,97.54999542236328,6909.451171875
1712,0.00032345452927984297,0,19510,97.54999542236328,6909.45166015625
1713,0.5456019639968872,0,19510,97.54999542236328,6909.9970703125
1714,0.00015179315232671797,0,19510,97.54999542236328,6909.9970703125
1715,3.4493801593780518,0,19510,97.54999542236328,6913.4462890625
1716,0.3951903283596039,0,19510,97.54999542236328,6913.84130859375
1717,4.238988876342773,0,19510,97.54999542236328,6918.080078125
1718,12.944148063659668,0,19510,97.54999542236328,6931.0244140625
1719,1.1987113952636719,0,19510,97.54999542236328,6932.22314453125
1720,0.00015854912635404617,0,19510,97.54999542236328,6932.22314453125
1721,2.8131818771362305,0,19510,97.54999542236328,6935.0361328125
1722,0.0013176599750295281,0,19510,97.54999542236328,6935.03759765625
1723,3.642550468444824,0,19510,97.54999542236328,6938.68017578125
1724,0.00048200288438238204,0,19510,97.54999542236328,6938.6806640625
1725,0.5867708921432495,0,19510,97.54999542236328,6939.267578125
1726,0.0013836224097758532,0,19510,97.54999542236328,6939.26904296875
1727,1.5511882305145264,0,19510,97.54999542236328,6940.8203125
1728,8.419710159301758,2,19512,97.55999755859375,6949.240234375
1729,3.4131062030792236,0,19512,97.55999755859375,6952.6533203125
1730,0.0012574592838063836,0,19512,97.55999755859375,6952.65478515625
1731,4.995218276977539,0,19512,97.55999755859375,6957.64990234375
1732,4.586751461029053,0,19512,97.55999755859375,6962.23681640625
1733,1.169435739517212,0,19512,97.55999755859375,6963.40625
1734,0.0005082290736027062,0,19512,97.55999755859375,6963.40673828125
1735,0.9856141209602356,0,19512,97.55999755859375,6964.392578125
1736,0.00012993812561035156,0,19512,97.55999755859375,6964.392578125
1737,2.6336047649383545,0,19512,97.55999755859375,6967.0263671875
1738,0.0011277198791503906,0,19512,97.55999755859375,6967.02734375
1739,3.9954001903533936,0,19512,97.55999755859375,6971.02294921875
1740,7.424131870269775,0,19512,97.55999755859375,6978.447265625
1741,2.9455971717834473,0,19512,97.55999755859375,6981.39306640625
1742,13.239185333251953,0,19512,97.55999755859375,6994.63232421875
1743,3.4529075622558594,0,19512,97.55999755859375,6998.08544921875
1744,14.674416542053223,0,19512,97.55999755859375,7012.759765625
1745,1.6146050691604614,0,19512,97.55999755859375,7014.37451171875
1746,1.4575149180018343e-05,0,19512,97.55999755859375,7014.37451171875
1747,3.7563724517822266,0,19512,97.55999755859375,7018.130859375
1748,9.488748550415039,0,19512,97.55999755859375,7027.61962890625
1749,2.8937325477600098,0,19512,97.55999755859375,7030.51318359375
1750,0.00016296781541313976,0,19512,97.55999755859375,7030.51318359375
1751,4.589554786682129,0,19512,97.55999755859375,7035.1025390625
1752,6.062821865081787,0,19512,97.55999755859375,7041.16552734375
1753,1.373077392578125,0,19512,97.55999755859375,7042.53857421875
1754,0.0015263630775734782,0,19512,97.55999755859375,7042.5400390625
1755,3.0958518981933594,0,19512,97.55999755859375,7045.6357421875
1756,0.00022323075972963125,0,19512,97.55999755859375,7045.6357421875
1757,0.5268166661262512,0,19512,97.55999755859375,7046.16259765625
1758,0.000438733579358086,0,19512,97.55999755859375,7046.1630859375
1759,0.9593391418457031,0,19512,97.55999755859375,7047.12255859375
1760,0.007051527965813875,0,19512,97.55999755859375,7047.12939453125
1761,3.808105945587158,0,19512,97.55999755859375,7050.9375
1762,0.00039437643135897815,0,19512,97.55999755859375,7050.93798828125
1763,1.8432292938232422,0,19512,97.55999755859375,7052.78125
1764,9.926952043315396e-05,0,19512,97.55999755859375,7052.78125
1765,2.119234561920166,0,19512,97.55999755859375,7054.900390625
1766,11.25736141204834,0,19512,97.55999755859375,7066.15771484375
1767,2.86493182182312,0,19512,97.55999755859375,7069.0224609375
