Primitive Index,duration,collected,total,percentage,totalDuration
1094,10.594075202941895,1,18835,94.17499542236328,3911.128662109375
1095,4.5348663330078125,0,18835,94.17499542236328,3915.66357421875
1096,12.77608585357666,0,18835,94.17499542236328,3928.439697265625
1097,3.7984631061553955,0,18835,94.17499542236328,3932.23828125
1098,4.266522407531738,0,18835,94.17499542236328,3936.5048828125
1099,1.41669499874115,0,18835,94.17499542236328,3937.921630859375
1100,0.00011722246563294902,0,18835,94.17499542236328,3937.921630859375
1101,0.3853846788406372,0,18835,94.17499542236328,3938.30712890625
1102,0.00021855035447515547,0,18835,94.17499542236328,3938.307373046875
1103,4.078210353851318,0,18835,94.17499542236328,3942.385498046875
1104,12.33267879486084,1,18836,94.18000030517578,3954.71826171875
1105,1.0058189630508423,0,18836,94.18000030517578,3955.72412109375
1106,0.0002441827964503318,0,18836,94.18000030517578,3955.724365234375
1107,2.813760995864868,0,18836,94.18000030517578,3958.5380859375
1108,7.695119857788086,2,18838,94.19000244140625,3966.233154296875
1109,3.2929954528808594,0,18838,94.19000244140625,3969.526123046875
1110,0.0013353426475077868,0,18838,94.19000244140625,3969.52734375
1111,3.127702236175537,0,18838,94.19000244140625,3972.655029296875
1112,0.000247955322265625,0,18838,94.19000244140625,3972.6552734375
1113,3.6373825073242188,0,18838,94.19000244140625,3976.292724609375
1114,15.328086853027344,7,18845,94.2249984741211,3991.620849609375
1115,3.398022413253784,0,18845,94.2249984741211,3995.018798828125
1116,26.54530906677246,17,18862,94.30999755859375,4021.564208984375
1117,2.8472683429718018,0,18862,94.30999755859375,4024.411376953125
1118,7.857906341552734,10,18872,94.36000061035156,4032.269287109375
1119,3.753133773803711,0,18872,94.36000061035156,4036.0224609375
1120,0.0008821486844681203,0,18872,94.36000061035156,4036.0234375
1121,3.2242393493652344,0,18872,94.36000061035156,4039.24755859375
1122,0.0003560383920557797,0,18872,94.36000061035156,4039.247802734375
1123,0.28978708386421204,0,18872,94.36000061035156,4039.53759765625
1124,0.00051935511874035,0,18872,94.36000061035156,4039.5380859375
1125,3.5374603271484375,0,18872,94.36000061035156,4043.075439453125
1126,0.0009230772266164422,0,18872,94.36000061035156,4043.076416015625
1127,3.5710580348968506,0,18872,94.36000061035156,4046.6474609375
1128,6.275136470794678,9,18881,94.40499877929688,4052.922607421875
1129,2.3571977615356445,0,18881,94.40499877929688,4055.27978515625
1130,7.947285484988242e-05,0,18881,94.40499877929688,4055.27978515625
1131,3.6883506774902344,0,18881,94.40499877929688,4058.968017578125
1132,12.42137336730957,9,18890,94.45000457763672,4071.389404296875
1133,3.2382593154907227,0,18890,94.45000457763672,4074.627685546875
1134,12.752676963806152,0,18890,94.45000457763672,4087.38037109375
1135,0.7002378106117249,0,18890,94.45000457763672,4088.08056640625
1136,0.00017723160271998495,0,18890,94.45000457763672,4088.080810546875
1137,0.4108119606971741,0,18890,94.45000457763672,4088.49169921875
1138,0.0003073612751904875,0,18890,94.45000457763672,4088.491943359375
1139,2.6963887214660645,0,18890,94.45000457763672,4091.188232421875
1140,0.00046531358384527266,0,18890,94.45000457763672,4091.188720703125
1141,4.343169689178467,0,18890,94.45000457763672,4095.531982421875
1142,16.2127685546875,0,18890,94.45000457763672,4111.74462890625
1143,4.596759796142578,0,18890,94.45000457763672,4116.34130859375
1144,7.977518081665039,1,18891,94.45499420166016,4124.31884765625
1145,2.032015085220337,0,18891,94.45499420166016,4126.35107421875
1146,0.00018040341092273593,0,18891,94.45499420166016,4126.35107421875
1147,4.494515419006348,0,18891,94.45499420166016,4130.845703125
1148,11.449029922485352,4,18895,94.4749984741211,4142.294921875
1149,4.57501745223999,0,18895,94.4749984741211,4146.8701171875
1150,16.703369140625,1,18896,94.4800033569336,4163.5732421875
1151,0.012272710911929607,0,18896,94.4800033569336,4163.58544921875
1152,0.0006351870251819491,0,18896,94.4800033569336,4163.5859375
1153,4.600142955780029,0,18896,94.4800033569336,4168.18603515625
1154,18.414316177368164,0,18896,94.4800033569336,4186.6005859375
1155,3.441732883453369,0,18896,94.4800033569336,4190.04248046875
1156,0.0013383239274844527,0,18896,94.4800033569336,4190.0439453125
1157,4.313032150268555,0,18896,94.4800033569336,4194.35693359375
1158,0.0017674763221293688,0,18896,94.4800033569336,4194.35888671875
1159,0.4405544102191925,0,18896,94.4800033569336,4194.79931640625
1160,0.000667572021484375,0,18896,94.4800033569336,4194.7998046875
1161,2.602342128753662,0,18896,94.4800033569336,4197.40234375
1162,2.7309584617614746,0,18896,94.4800033569336,4200.13330078125
1163,4.545580863952637,0,18896,94.4800033569336,4204.6787109375
1164,3.2484042644500732,0,18896,94.4800033569336,4207.92724609375
1165,3.884094715118408,0,18896,94.4800033569336,4211.8115234375
1166,19.001985549926758,0,18896,94.4800033569336,4230.8134765625
1167,2.440422534942627,0,18896,94.4800033569336,4233.25390625
1168,0.01600503921508789,0,18896,94.4800033569336,4233.27001953125
1169,3.888422727584839,0,18896,94.4800033569336,4237.158203125
1170,0.0004140535893384367,0,18896,94.4800033569336,4237.15869140625
1171,2.2126731872558594,0,18896,94.4800033569336,4239.37158203125
1172,3.1546924114227295,0,18896,94.4800033569336,4242.5263671875
1173,3.884800434112549,0,18896,94.4800033569336,4246.4111328125
1174,25.667802810668945,14,18910,94.55000305175781,4272.0791015625
1175,1.1893415451049805,0,18910,94.55000305175781,4273.2685546875
1176,0.0003023952594958246,0,18910,94.55000305175781,4273.26904296875
1177,1.5200532674789429,0,18910,94.55000305175781,4274.7890625
1178,7.430712139466777e-05,0,18910,94.55000305175781,4274.7890625
1179,3.406853437423706,0,18910,94.55000305175781,4278.19580078125
1180,4.160086631774902,2,18912,94.55999755859375,4282.35595703125
1181,1.3164616823196411,0,18912,94.55999755859375,4283.67236328125
1182,0.0008042654953896999,0,18912,94.55999755859375,4283.67333984375
1183,0.8104835152626038,0,18912,94.55999755859375,4284.48388671875
1184,7.622401237487793,10,18922,94.61000061035156,4292.1064453125
1185,4.4908528327941895,0,18922,94.61000061035156,4296.59716796875
1186,2.65523099899292,0,18922,94.61000061035156,4299.25244140625
1187,0.7329843640327454,0,18922,94.61000061035156,4299.9853515625
1188,0.00010804276098497212,0,18922,94.61000061035156,4299.9853515625
1189,4.976998329162598,0,18922,94.61000061035156,4304.96240234375
1190,3.786346673965454,0,18922,94.61000061035156,4308.74853515625
1191,2.729816198348999,0,18922,94.61000061035156,4311.478515625
1192,0.00036756217014044523,0,18922,94.61000061035156,4311.47900390625
1193,4.967886924743652,0,18922,94.61000061035156,4316.44677734375
1194,8.735709190368652,0,18922,94.61000061035156,4325.1826171875
1195,4.857901096343994,0,18922,94.61000061035156,4330.04052734375
1196,9.688112258911133,0,18922,94.61000061035156,4339.728515625
1197,4.380832195281982,0,18922,94.61000061035156,4344.109375
1198,14.81547737121582,9,18931,94.65499877929688,4358.9248046875
1199,4.109017372131348,0,18931,94.65499877929688,4363.03369140625
1200,27.88994598388672,14,18945,94.7249984741211,4390.923828125
1201,2.954653263092041,0,18945,94.7249984741211,4393.87841796875
1202,14.496114730834961,0,18945,94.7249984741211,4408.37451171875
1203,0.6369674801826477,0,18945,94.7249984741211,4409.01171875
1204,5.169182622921653e-05,0,18945,94.7249984741211,4409.01171875
1205,1.317973017692566,0,18945,94.7249984741211,4410.32958984375
1206,0.00026702880859375,0,18945,94.7249984741211,4410.330078125
1207,3.065056324005127,0,18945,94.7249984741211,4413.39501953125
1208,14.385602951049805,0,18945,94.7249984741211,4427.78076171875
1209,4.211817741394043,0,18945,94.7249984741211,4431.99267578125
1210,19.019075393676758,17,18962,94.80999755859375,4451.01171875
1211,3.156412363052368,0,18962,94.80999755859375,4454.16796875
1212,6.50405740737915,3,18965,94.82499694824219,4460.671875
1213,3.547663450241089,0,18965,94.82499694824219,4464.2197265625
1214,7.042531490325928,4,18969,94.84500122070312,4471.26220703125
1215,2.4319348335266113,0,18969,94.84500122070312,4473.6943359375
1216,8.42412919155322e-05,0,18969,94.84500122070312,4473.6943359375
1217,2.3855602741241455,0,18969,94.84500122070312,4476.080078125
1218,6.85238790512085,0,18969,94.84500122070312,4482.9326171875
1219,2.5546345710754395,0,18969,94.84500122070312,4485.4873046875
1220,14.789426803588867,1,18970,94.8499984741211,4500.27685546875
1221,4.058280944824219,0,18970,94.8499984741211,4504.3349609375
1222,15.884198188781738,0,18970,94.8499984741211,4520.21923828125
1223,2.356494188308716,0,18970,94.8499984741211,4522.57568359375
1224,9.963909542420879e-05,0,18970,94.8499984741211,4522.57568359375
1225,1.889203667640686,0,18970,94.8499984741211,4524.46484375
1226,0.0035624701995402575,0,18970,94.8499984741211,4524.46826171875
1227,4.126610279083252,0,18970,94.8499984741211,4528.5947265625
1228,0.0006804863223806024,0,18970,94.8499984741211,4528.59521484375
1229,4.327930927276611,0,18970,94.8499984741211,4532.92333984375
1230,24.697072982788086,68,19038,95.19000244140625,4557.62060546875
1231,2.8360495567321777,0,19038,95.19000244140625,4560.45654296875
1232,3.71840500831604,0,19038,95.19000244140625,4564.1748046875
1233,1.8610105514526367,0,19038,95.19000244140625,4566.03564453125
1234,14.54273509979248,30,19068,95.34000396728516,4580.57861328125
1235,3.898353099822998,0,19068,95.34000396728516,4584.47705078125
1236,15.951481819152832,39,19107,95.53499603271484,4600.4287109375
1237,0.8418629169464111,0,19107,95.53499603271484,4601.2705078125
1238,0.00011842522508231923,0,19107,95.53499603271484,4601.2705078125
1239,4.669351100921631,0,19107,95.53499603271484,4605.93994140625
1240,10.925073623657227,38,19145,95.7249984741211,4616.865234375
1241,1.0192201137542725,0,19145,95.7249984741211,4617.88427734375
1242,2.0421779481694102e-05,0,19145,95.7249984741211,4617.88427734375
1243,1.9482909440994263,0,19145,95.7249984741211,4619.83251953125
1244,0.0007713492959737778,0,19145,95.7249984741211,4619.83349609375
1245,4.553682327270508,0,19145,95.7249984741211,4624.38720703125
1246,10.736311912536621,1,19146,95.7300033569336,4635.12353515625
1247,1.9061721563339233,0,19146,95.7300033569336,4637.02978515625
1248,1.0347150564193726,2,19148,95.74000549316406,4638.064453125
1249,1.4949606657028198,0,19148,95.74000549316406,4639.5595703125
1250,0.0005364418029785156,0,19148,95.74000549316406,4639.56005859375
1251,3.3881516456604004,0,19148,95.74000549316406,4642.9482421875
1252,8.999367713928223,15,19163,95.81500244140625,4651.94775390625
1253,4.9062819480896,0,19163,95.81500244140625,4656.85400390625
1254,0.968601644039154,0,19163,95.81500244140625,4657.82275390625
1255,0.8620715141296387,0,19163,95.81500244140625,4658.68505859375
1256,16.62037467956543,20,19183,95.91500091552734,4675.3056640625
1257,2.776958703994751,0,19183,95.91500091552734,4678.08251953125
1258,0.0010363260516896844,0,19183,95.91500091552734,4678.08349609375
1259,0.15100713074207306,0,19183,95.91500091552734,4678.234375
1260,0.0007756550912745297,0,19183,95.91500091552734,4678.2353515625
1261,1.8321512937545776,0,19183,95.91500091552734,4680.0673828125
1262,6.014759063720703,0,19183,95.91500091552734,4686.08203125
1263,3.1485743522644043,0,19183,95.91500091552734,4689.23046875
1264,0.0009497006540186703,0,19183,95.91500091552734,4689.2314453125
1265,3.3371384143829346,0,19183,95.91500091552734,4692.568359375
1266,0.00038941699312999845,0,19183,95.91500091552734,4692.56884765625
1267,2.6148855686187744,0,19183,95.91500091552734,4695.18359375
1268,0.00032901763916015625,0,19183,95.91500091552734,4695.18408203125
1269,3.2900819778442383,0,19183,95.91500091552734,4698.47412109375
1270,0.0011436144122853875,0,19183,95.91500091552734,4698.47509765625
1271,1.185973882675171,0,19183,95.91500091552734,4699.6611328125
1272,12.716983795166016,0,19183,95.91500091552734,4712.3779296875
1273,2.2607383728027344,0,19183,95.91500091552734,4714.638671875
1274,0.00010733802628237754,0,19183,95.91500091552734,4714.638671875
1275,3.9451284408569336,0,19183,95.91500091552734,4718.583984375
1276,4.152737617492676,1,19184,95.92000579833984,4722.73681640625
1277,3.2821736335754395,0,19184,95.92000579833984,4726.01904296875
1278,0.0006367763853631914,0,19184,95.92000579833984,4726.01953125
1279,4.978679180145264,0,19184,95.92000579833984,4730.998046875
1280,3.8525185585021973,1,19185,95.92499542236328,4734.8505859375
1281,2.993783473968506,0,19185,95.92499542236328,4737.84423828125
1282,0.0020742416381835938,0,19185,95.92499542236328,4737.84619140625
1283,0.3677164912223816,0,19185,95.92499542236328,4738.2138671875
1284,0.0008102257852442563,0,19185,95.92499542236328,4738.21484375
1285,4.36167573928833,0,19185,95.92499542236328,4742.57666015625
1286,0.030687252059578896,0,19185,95.92499542236328,4742.607421875
1287,0.44343331456184387,0,19185,95.92499542236328,4743.05078125
1288,0.001119375228881836,0,19185,95.92499542236328,4743.0517578125
1289,2.89736008644104,0,19185,95.92499542236328,4745.94921875
1290,22.35037612915039,2,19187,95.93499755859375,4768.2998046875
1291,2.6584742069244385,0,19187,95.93499755859375,4770.95849609375
1292,6.005466938018799,19,19206,96.0300064086914,4776.9638671875
1293,1.9721375703811646,0,19206,96.0300064086914,4778.93603515625
1294,0.0011968614999204874,0,19206,96.0300064086914,4778.93701171875
1295,4.609020709991455,0,19206,96.0300064086914,4783.5458984375
1296,0.36001071333885193,0,19206,96.0300064086914,4783.90576171875
1297,2.7373409271240234,0,19206,96.0300064086914,4786.64306640625
1298,15.900436401367188,34,19240,96.20000457763672,4802.54345703125
1299,3.9647388458251953,0,19240,96.20000457763672,4806.50830078125
1300,21.365726470947266,12,19252,96.26000213623047,4827.8740234375
1301,1.4546610116958618,0,19252,96.26000213623047,4829.32861328125
1302,0.00015818292740732431,0,19252,96.26000213623047,4829.32861328125
1303,0.18932221829891205,0,19252,96.26000213623047,4829.51806640625
1304,0.00011046727013308555,0,19252,96.26000213623047,4829.51806640625
1305,2.1420094966888428,0,19252,96.26000213623047,4831.66015625
1306,0.0005499521503224969,0,19252,96.26000213623047,4831.66064453125
1307,4.411144733428955,0,19252,96.26000213623047,4836.07177734375
1308,5.972421169281006,0,19252,96.26000213623047,4842.04443359375
1309,2.897331476211548,0,19252,96.26000213623047,4844.94189453125
1310,1.0421022176742554,1,19253,96.26499938964844,4845.98388671875
1311,3.8386285305023193,0,19253,96.26499938964844,4849.82275390625
1312,0.10830654203891754,0,19253,96.26499938964844,4849.93115234375
1313,3.6893603801727295,0,19253,96.26499938964844,4853.62060546875
1314,0.01750866509974003,0,19253,96.26499938964844,4853.63818359375
1315,0.5762804746627808,0,19253,96.26499938964844,4854.21435546875
1316,0.0008312860736623406,0,19253,96.26499938964844,4854.21533203125
1317,1.5186033248901367,0,19253,96.26499938964844,4855.73388671875
1318,0.0678769052028656,0,19253,96.26499938964844,4855.8017578125
1319,0.9015045166015625,0,19253,96.26499938964844,4856.703125
1320,0.0007239977130666375,0,19253,96.26499938964844,4856.70361328125
1321,1.7407821416854858,0,19253,96.26499938964844,4858.4443359375
1322,1.5099843039934058e-05,0,19253,96.26499938964844,4858.4443359375
1323,1.6409180164337158,0,19253,96.26499938964844,4860.08544921875
1324,0.00061909353826195,0,19253,96.26499938964844,4860.0859375
1325,0.13556937873363495,0,19253,96.26499938964844,4860.2216796875
1326,0.0007692972430959344,0,19253,96.26499938964844,4860.22265625
1327,1.201863169670105,0,19253,96.26499938964844,4861.42431640625
1328,0.0001438458712073043,0,19253,96.26499938964844,4861.42431640625
1329,1.9920670986175537,0,19253,96.26499938964844,4863.41650390625
1330,0.0003751118783839047,0,19253,96.26499938964844,4863.4169921875
1331,3.599060297012329,0,19253,96.26499938964844,4867.01611328125
1332,1.1082332134246826,0,19253,96.26499938964844,4868.12451171875
1333,0.6817257404327393,0,19253,96.26499938964844,4868.80615234375
1334,26.584978103637695,0,19253,96.26499938964844,4895.39111328125
1335,4.419548034667969,0,19253,96.26499938964844,4899.810546875
1336,24.514577865600586,3,19256,96.27999877929688,4924.3251953125
1337,0.21040663123130798,0,19256,96.27999877929688,4924.53564453125
1338,0.0004645215522032231,0,19256,96.27999877929688,4924.5361328125
1339,2.227682113647461,0,19256,96.27999877929688,4926.763671875
1340,0.0001629193575354293,0,19256,96.27999877929688,4926.763671875
1341,2.7159199714660645,0,19256,96.27999877929688,4929.4794921875
1342,13.409329414367676,24,19280,96.4000015258789,4942.888671875
1343,2.0292673110961914,0,19280,96.4000015258789,4944.91796875
1344,7.602851867675781,6,19286,96.43000030517578,4952.52099609375
1345,1.0702738761901855,0,19286,96.43000030517578,4953.59130859375
1346,0.00028005981585010886,0,19286,96.43000030517578,4953.591796875
1347,1.171574354171753,0,19286,96.43000030517578,4954.76318359375
1348,0.002458271337673068,0,19286,96.43000030517578,4954.765625
1349,0.6194924712181091,0,19286,96.43000030517578,4955.38525390625
1350,8.889301300048828,0,19286,96.43000030517578,4964.2744140625
1351,0.2521728575229645,0,19286,96.43000030517578,4964.5263671875
1352,3.068791193072684e-05,0,19286,96.43000030517578,4964.5263671875
1353,2.073521375656128,0,19286,96.43000030517578,4966.60009765625
1354,0.0018662213115021586,0,19286,96.43000030517578,4966.60205078125
1355,1.070796012878418,0,19286,96.43000030517578,4967.6728515625
1356,0.0002931058406829834,0,19286,96.43000030517578,4967.67333984375
1357,1.8962023258209229,0,19286,96.43000030517578,4969.5693359375
1358,0.00016942620277404785,0,19286,96.43000030517578,4969.5693359375
1359,0.683239758014679,0,19286,96.43000030517578,4970.25244140625
1360,1.3659397154697217e-05,0,19286,96.43000030517578,4970.25244140625
1361,3.0911037921905518,0,19286,96.43000030517578,4973.34375
1362,14.91604232788086,0,19286,96.43000030517578,4988.259765625
1363,4.555352210998535,0,19286,96.43000030517578,4992.81494140625
1364,9.371335983276367,0,19286,96.43000030517578,5002.18603515625
1365,1.3444123268127441,0,19286,96.43000030517578,5003.5302734375
1366,1.152356435341062e-05,0,19286,96.43000030517578,5003.5302734375
1367,0.885783314704895,0,19286,96.43000030517578,5004.416015625
1368,0.00022371609520632774,0,19286,96.43000030517578,5004.416015625
1369,1.4207923412322998,0,19286,96.43000030517578,5005.8369140625
1370,0.0038166840095072985,0,19286,96.43000030517578,5005.8408203125
1371,3.7524421215057373,0,19286,96.43000030517578,5009.59326171875
1372,0.0003981589979957789,0,19286,96.43000030517578,5009.59375
1373,0.3841017484664917,0,19286,96.43000030517578,5009.97802734375
1374,0.0006806850433349609,0,19286,96.43000030517578,5009.978515625
1375,3.4348185062408447,0,19286,96.43000030517578,5013.41357421875
1376,0.0005714098224416375,0,19286,96.43000030517578,5013.4140625
1377,1.8673250675201416,0,19286,96.43000030517578,5015.28125
1378,4.3710071622626856e-05,0,19286,96.43000030517578,5015.28125
1379,0.311043381690979,0,19286,96.43000030517578,5015.59228515625
1380,0.00011285145592410117,0,19286,96.43000030517578,5015.59228515625
1381,2.8130505084991455,0,19286,96.43000030517578,5018.4052734375
1382,8.333781242370605,0,19286,96.43000030517578,5026.7392578125
1383,0.47315943241119385,0,19286,96.43000030517578,5027.21240234375
1384,7.62939453125e-05,0,19286,96.43000030517578,5027.21240234375
1385,0.5836905241012573,0,19286,96.43000030517578,5027.7958984375
1386,4.768371218233369e-05,0,19286,96.43000030517578,5027.7958984375
1387,4.423808574676514,0,19286,96.43000030517578,5032.2197265625
1388,14.079665184020996,0,19286,96.43000030517578,5046.29931640625
1389,3.727583169937134,0,19286,96.43000030517578,5050.02685546875
1390,11.357945442199707,2,19288,96.44000244140625,5061.384765625
1391,1.171736717224121,0,19288,96.44000244140625,5062.556640625
1392,0.0001688816846581176,0,19288,96.44000244140625,5062.556640625
1393,2.91235089302063,0,19288,96.44000244140625,5065.46875
1394,0.001569588901475072,0,19288,96.44000244140625,5065.47021484375
1395,1.2418960332870483,0,19288,96.44000244140625,5066.7119140625
1396,0.00021894772362429649,0,19288,96.44000244140625,5066.7119140625
1397,1.7126595973968506,0,19288,96.44000244140625,5068.4248046875
1398,0.0001800060272216797,0,19288,96.44000244140625,5068.4248046875
1399,2.7762410640716553,0,19288,96.44000244140625,5071.201171875
1400,0.0010013580322265625,0,19288,96.44000244140625,5071.2021484375
1401,3.4737491607666016,0,19288,96.44000244140625,5074.67578125
1402,0.0004498163762036711,0,19288,96.44000244140625,5074.67626953125
1403,2.674020290374756,0,19288,96.44000244140625,5077.35009765625
1404,6.601154327392578,7,19295,96.4749984741211,5083.951171875
1405,3.954810619354248,0,19295,96.4749984741211,5087.90576171875
1406,5.748411178588867,0,19295,96.4749984741211,5093.654296875
1407,1.9181642532348633,0,19295,96.4749984741211,5095.572265625
1408,0.0013789534568786621,0,19295,96.4749984741211,5095.57373046875
1409,1.9963716268539429,0,19295,96.4749984741211,5097.5703125
1410,2.64743957814062e-05,0,19295,96.4749984741211,5097.5703125
1411,2.441842555999756,0,19295,96.4749984741211,5100.01220703125
1412,5.615002632141113,0,19295,96.4749984741211,5105.62744140625
1413,3.666780948638916,0,19295,96.4749984741211,5109.29443359375
1414,8.115652084350586,2,19297,96.48500061035156,5117.41015625
1415,3.528139352798462,0,19297,96.48500061035156,5120.9384765625
1416,6.100782871246338,0,19297,96.48500061035156,5127.0390625
1417,4.700186729431152,0,19297,96.48500061035156,5131.7392578125
1418,19.01409149169922,0,19297,96.48500061035156,5150.75341796875
1419,2.606322765350342,0,19297,96.48500061035156,5153.35986328125
1420,17.344388961791992,0,19297,96.48500061035156,5170.7041015625
1421,3.521648406982422,0,19297,96.48500061035156,5174.2255859375
1422,4.661464214324951,14,19311,96.55500030517578,5178.88720703125
1423,4.691534519195557,0,19311,96.55500030517578,5183.57861328125
1424,3.71707820892334,1,19312,96.55999755859375,5187.2958984375
1425,3.2554283142089844,0,19312,96.55999755859375,5190.55126953125
1426,13.290209770202637,0,19312,96.55999755859375,5203.84130859375
1427,0.9931482076644897,0,19312,96.55999755859375,5204.83447265625
1428,1.0603002010611817e-05,0,19312,96.55999755859375,5204.83447265625
1429,0.3518867790699005,0,19312,96.55999755859375,5205.1865234375
1430,6.396083335857838e-05,0,19312,96.55999755859375,5205.1865234375
1431,2.1114861965179443,0,19312,96.55999755859375,5207.2978515625
1432,0.006115002557635307,0,19312,96.55999755859375,5207.30419921875
1433,2.5046606063842773,0,19312,96.55999755859375,5209.80908203125
1434,16.48681640625,4,19316,96.58000183105469,5226.2958984375
1435,1.9964765310287476,0,19316,96.58000183105469,5228.29248046875
1436,0.0005002841353416443,0,19316,96.58000183105469,5228.29296875
1437,0.710719883441925,0,19316,96.58000183105469,5229.00390625
1438,0.002370079280808568,0,19316,96.58000183105469,5229.00634765625
1439,3.228886127471924,0,19316,96.58000183105469,5232.2353515625
1440,34.038475036621094,8,19324,96.62000274658203,5266.27392578125
1441,3.0319125652313232,0,19324,96.62000274658203,5269.3056640625
1442,11.955327033996582,0,19324,96.62000274658203,5281.26123046875
1443,0.42019739747047424,0,19324,96.62000274658203,5281.681640625
1444,8.424831321462989e-05,0,19324,96.62000274658203,5281.681640625
1445,4.733712196350098,0,19324,96.62000274658203,5286.41552734375
1446,12.372651100158691,0,19324,96.62000274658203,5298.7880859375
1447,0.6765033006668091,0,19324,96.62000274658203,5299.46435546875
1448,0.00018517857824917883,0,19324,96.62000274658203,5299.46435546875
1449,2.000455617904663,0,19324,96.62000274658203,5301.46484375
1450,18.142614364624023,0,19324,96.62000274658203,5319.607421875
1451,3.5447094440460205,0,19324,96.62000274658203,5323.15234375
1452,6.741907119750977,1,19325,96.625,5329.89404296875
1453,0.24806146323680878,0,19325,96.625,5330.14208984375
1454,8.337385224876925e-05,0,19325,96.625,5330.14208984375
1455,3.6040008068084717,0,19325,96.625,5333.74609375
1456,19.311214447021484,4,19329,96.6449966430664,5353.05712890625
1457,1.2518582344055176,0,19329,96.6449966430664,5354.30908203125
1458,0.0006543615600094199,0,19329,96.6449966430664,5354.3095703125
1459,1.9064772129058838,0,19329,96.6449966430664,5356.2158203125
1460,3.38753052346874e-05,0,19329,96.6449966430664,5356.2158203125
1461,1.3824511766433716,0,19329,96.6449966430664,5357.59814453125
1462,0.000322361767757684,0,19329,96.6449966430664,5357.5986328125
1463,1.8156683444976807,0,19329,96.6449966430664,5359.4140625
1464,1.9662026166915894,5,19334,96.66999816894531,5361.38037109375
1465,0.5215562582015991,0,19334,96.66999816894531,5361.90185546875
1466,0.00026226043701171875,0,19334,96.66999816894531,5361.90234375
1467,4.72770881652832,0,19334,96.66999816894531,5366.6298828125
1468,0.8780292272567749,1,19335,96.67500305175781,5367.5078125
1469,0.05231279507279396,0,19335,96.67500305175781,5367.56005859375
1470,0.00028232732438482344,0,19335,96.67500305175781,5367.560546875
1471,2.9655730724334717,0,19335,96.67500305175781,5370.52587890625
1472,15.458680152893066,21,19356,96.77999877929688,5385.984375
1473,4.947725296020508,0,19356,96.77999877929688,5390.93212890625
1474,15.751906394958496,5,19361,96.80500030517578,5406.68408203125
1475,2.1888444423675537,0,19361,96.80500030517578,5408.873046875
1476,0.0001478280610172078,0,19361,96.80500030517578,5408.873046875
1477,4.422316074371338,0,19361,96.80500030517578,5413.29541015625
1478,0.06229265034198761,0,19361,96.80500030517578,5413.35791015625
1479,0.8648704290390015,0,19361,96.80500030517578,5414.22265625
1480,0.0014044840354472399,0,19361,96.80500030517578,5414.22412109375
1481,1.9065190553665161,0,19361,96.80500030517578,5416.130859375
1482,15.725589752197266,0,19361,96.80500030517578,5431.8564453125
1483,0.25312909483909607,0,19361,96.80500030517578,5432.109375
1484,0.0014063710113987327,0,19361,96.80500030517578,5432.11083984375
1485,4.5566020011901855,0,19361,96.80500030517578,5436.66748046875
1486,13.570338249206543,0,19361,96.80500030517578,5450.23779296875
1487,2.748119592666626,0,19361,96.80500030517578,5452.98583984375
1488,0.000405311759095639,0,19361,96.80500030517578,5452.986328125
1489,2.898527145385742,0,19361,96.80500030517578,5455.884765625
1490,9.93973445892334,11,19372,96.86000061035156,5465.82470703125
1491,3.1554112434387207,0,19372,96.86000061035156,5468.97998046875
1492,0.012491543777287006,0,19372,96.86000061035156,5468.99267578125
1493,4.310911655426025,0,19372,96.86000061035156,5473.3037109375
1494,11.323783874511719,2,19374,96.87000274658203,5484.62744140625
1495,4.2073163986206055,0,19374,96.87000274658203,5488.8349609375
1496,6.622970104217529,0,19374,96.87000274658203,5495.4580078125
1497,3.342182159423828,0,19374,96.87000274658203,5498.80029296875
1498,5.88479471206665,0,19374,96.87000274658203,5504.68505859375
1499,0.41893723607063293,0,19374,96.87000274658203,5505.10400390625
1500,0.0008558728150092065,0,19374,96.87000274658203,5505.10498046875
1501,1.5026901960372925,0,19374,96.87000274658203,5506.60791015625
1502,6.0125203132629395,0,19374,96.87000274658203,5512.62060546875
1503,2.3107409477233887,0,19374,96.87000274658203,5514.93115234375
1504,11.638764381408691,0,19374,96.87000274658203,5526.56982421875
1505,4.841770648956299,0,19374,96.87000274658203,5531.41162109375
1506,7.239739418029785,0,19374,96.87000274658203,5538.6513671875
1507,1.3170444965362549,0,19374,96.87000274658203,5539.96826171875
1508,0.00017484028649050742,0,19374,96.87000274658203,5539.96826171875
1509,1.3035187721252441,0,19374,96.87000274658203,5541.27197265625
1510,0.00011642773461062461,0,19374,96.87000274658203,5541.27197265625
1511,1.294394850730896,0,19374,96.87000274658203,5542.56640625
1512,0.0001724561006994918,0,19374,96.87000274658203,5542.56640625
1513,1.9575152397155762,0,19374,96.87000274658203,5544.52392578125
1514,12.11561393737793,0,19374,96.87000274658203,5556.6396484375
1515,2.296653985977173,0,19374,96.87000274658203,5558.9365234375
1516,0.0012350088218227029,0,19374,96.87000274658203,5558.93798828125
1517,1.0663840770721436,0,19374,96.87000274658203,5560.00439453125
1518,1.7958014011383057,0,19374,96.87000274658203,5561.80029296875
1519,0.29309403896331787,0,19374,96.87000274658203,5562.09326171875
1520,7.510185241699219e-05,0,19374,96.87000274658203,5562.09326171875
1521,4.065688133239746,0,19374,96.87000274658203,5566.1591796875
1522,10.444486618041992,0,19374,96.87000274658203,5576.603515625
