Primitive Index,duration,collected,total,percentage,totalDuration
1325,1.9148253202438354,0,19179,95.8949966430664,5069.39208984375
1326,7.116545677185059,11,19190,95.95000457763672,5076.5087890625
1327,2.3211653232574463,0,19190,95.95000457763672,5078.830078125
1328,14.486313819885254,0,19190,95.95000457763672,5093.31640625
1329,2.4359822273254395,0,19190,95.95000457763672,5095.75244140625
1330,0.0004959112266078591,0,19190,95.95000457763672,5095.7529296875
1331,0.5245350003242493,0,19190,95.95000457763672,5096.27734375
1332,0.0012381870765239,0,19190,95.95000457763672,5096.27880859375
1333,1.624080777168274,0,19190,95.95000457763672,5097.90283203125
1334,28.49692153930664,23,19213,96.06500244140625,5126.39990234375
1335,3.4272801876068115,0,19213,96.06500244140625,5129.8271484375
1336,19.516138076782227,8,19221,96.10499572753906,5149.34326171875
1337,1.267472505569458,0,19221,96.10499572753906,5150.61083984375
1338,0.0002129931963281706,0,19221,96.10499572753906,5150.61083984375
1339,3.8575146198272705,0,19221,96.10499572753906,5154.46826171875
1340,19.221281051635742,4,19225,96.125,5173.689453125
1341,2.194051742553711,0,19225,96.125,5175.88330078125
1342,0.0009290376910939813,0,19225,96.125,5175.88427734375
1343,0.2793729305267334,0,19225,96.125,5176.16357421875
1344,0.0005825360422022641,0,19225,96.125,5176.1640625
1345,3.561544418334961,0,19225,96.125,5179.7255859375
1346,0.0008249282254837453,0,19225,96.125,5179.7265625
1347,2.1189773082733154,0,19225,96.125,5181.845703125
1348,4.8478443204658106e-05,0,19225,96.125,5181.845703125
1349,0.407531201839447,0,19225,96.125,5182.25341796875
1350,3.735224163392559e-05,0,19225,96.125,5182.25341796875
1351,1.274803876876831,0,19225,96.125,5183.5283203125
1352,0.0004307428898755461,0,19225,96.125,5183.52880859375
1353,1.3811135292053223,0,19225,96.125,5184.91015625
1354,1.5099843039934058e-05,0,19225,96.125,5184.91015625
1355,3.2616777420043945,0,19225,96.125,5188.171875
1356,1.3254339694976807,19,19244,96.22000122070312,5189.4970703125
1357,1.9153462648391724,0,19244,96.22000122070312,5191.41259765625
1358,0.00032265979098156095,0,19244,96.22000122070312,5191.4130859375
1359,3.0541653633117676,0,19244,96.22000122070312,5194.46728515625
1360,0.0007430711993947625,0,19244,96.22000122070312,5194.46826171875
1361,1.5480327606201172,0,19244,96.22000122070312,5196.01611328125
1362,5.960464113741182e-05,0,19244,96.22000122070312,5196.01611328125
1363,3.326197385787964,0,19244,96.22000122070312,5199.34228515625
1364,10.998778343200684,1,19245,96.2249984741211,5210.3408203125
1365,0.0724208727478981,0,19245,96.2249984741211,5210.4130859375
1366,0.0003055733977816999,0,19245,96.2249984741211,5210.41357421875
1367,0.039418917149305344,0,19245,96.2249984741211,5210.453125
1368,0.00032067298889160156,0,19245,96.2249984741211,5210.45361328125
1369,1.297292709350586,0,19245,96.2249984741211,5211.7509765625
1370,1.629193502594717e-05,0,19245,96.2249984741211,5211.7509765625
1371,0.6396054625511169,0,19245,96.2249984741211,5212.390625
1372,0.0001227855682373047,0,19245,96.2249984741211,5212.390625
1373,1.7650126218795776,0,19245,96.2249984741211,5214.15576171875
1374,0.00304857874289155,0,19245,96.2249984741211,5214.15869140625
1375,2.0329320430755615,0,19245,96.2249984741211,5216.19140625
1376,6.218750786501914e-05,0,19245,96.2249984741211,5216.19140625
1377,3.2563061714172363,0,19245,96.2249984741211,5219.44775390625
1378,14.322005271911621,2,19247,96.23500061035156,5233.76953125
1379,0.49660786986351013,0,19247,96.23500061035156,5234.26611328125
1380,7.3270352913823444e-06,0,19247,96.23500061035156,5234.26611328125
1381,1.870120882987976,0,19247,96.23500061035156,5236.13623046875
1382,0.0008495648507960141,0,19247,96.23500061035156,5236.13720703125
1383,1.9038734436035156,0,19247,96.23500061035156,5238.041015625
1384,21.310367584228516,46,19293,96.46499633789062,5259.3515625
1385,3.384030818939209,0,19293,96.46499633789062,5262.7353515625
1386,0.000591346703004092,0,19293,96.46499633789062,5262.73583984375
1387,0.26362404227256775,0,19293,96.46499633789062,5262.99951171875
1388,0.00041134023922495544,0,19293,96.46499633789062,5263.0
1389,2.7824554443359375,0,19293,96.46499633789062,5265.7822265625
1390,0.00038580031832680106,0,19293,96.46499633789062,5265.78271484375
1391,0.7179473638534546,0,19293,96.46499633789062,5266.50048828125
1392,0.0012460994767025113,0,19293,96.46499633789062,5266.501953125
1393,2.2555253505706787,0,19293,96.46499633789062,5268.75732421875
1394,7.571107864379883,0,19293,96.46499633789062,5276.32861328125
1395,4.691364765167236,0,19293,96.46499633789062,5281.02001953125
1396,21.60629653930664,0,19293,96.46499633789062,5302.62646484375
1397,2.258876323699951,0,19293,96.46499633789062,5304.88525390625
1398,0.00013829565432388335,0,19293,96.46499633789062,5304.88525390625
1399,3.99226975440979,0,19293,96.46499633789062,5308.87744140625
1400,12.702564239501953,0,19293,96.46499633789062,5321.580078125
1401,3.6702520847320557,0,19293,96.46499633789062,5325.25048828125
1402,15.717824935913086,2,19295,96.4749984741211,5340.96826171875
1403,2.326686382293701,0,19295,96.4749984741211,5343.294921875
1404,0.00017485747230239213,0,19295,96.4749984741211,5343.294921875
1405,3.301675319671631,0,19295,96.4749984741211,5346.5966796875
1406,14.767226219177246,0,19295,96.4749984741211,5361.36376953125
1407,4.25958251953125,0,19295,96.4749984741211,5365.62353515625
1408,12.417835235595703,0,19295,96.4749984741211,5378.04150390625
1409,3.1892306804656982,0,19295,96.4749984741211,5381.23095703125
1410,6.689392566680908,1,19296,96.4800033569336,5387.92041015625
1411,1.0511444807052612,0,19296,96.4800033569336,5388.9716796875
1412,0.000494321808218956,0,19296,96.4800033569336,5388.97216796875
1413,3.0725667476654053,0,19296,96.4800033569336,5392.044921875
1414,0.0004702806181740016,0,19296,96.4800033569336,5392.04541015625
1415,1.4668939113616943,0,19296,96.4800033569336,5393.51220703125
1416,1.0927517905656714e-05,0,19296,96.4800033569336,5393.51220703125
1417,1.3377665281295776,0,19296,96.4800033569336,5394.85009765625
1418,0.00034868717193603516,0,19296,96.4800033569336,5394.8505859375
1419,1.8887256383895874,0,19296,96.4800033569336,5396.7392578125
1420,0.00013271966599859297,0,19296,96.4800033569336,5396.7392578125
1421,2.388031482696533,0,19296,96.4800033569336,5399.12744140625
1422,9.177984237670898,0,19296,96.4800033569336,5408.3056640625
1423,4.5893049240112305,0,19296,96.4800033569336,5412.89501953125
1424,5.191648006439209,0,19296,96.4800033569336,5418.08642578125
1425,3.76196026802063,0,19296,96.4800033569336,5421.84814453125
1426,26.33871841430664,8,19304,96.52000427246094,5448.18701171875
1427,0.65008145570755,0,19304,96.52000427246094,5448.8369140625
1428,0.0002471720799803734,0,19304,96.52000427246094,5448.83740234375
1429,3.4723193645477295,0,19304,96.52000427246094,5452.3095703125
1430,20.04836082458496,4,19308,96.54000091552734,5472.35791015625
1431,3.6301779747009277,0,19308,96.54000091552734,5475.98828125
1432,12.744009017944336,3,19311,96.55500030517578,5488.732421875
1433,2.9140865802764893,0,19311,96.55500030517578,5491.646484375
1434,13.616202354431152,4,19315,96.57499694824219,5505.2626953125
1435,2.7085516452789307,0,19315,96.57499694824219,5507.97119140625
1436,0.0005880996468476951,0,19315,96.57499694824219,5507.9716796875
1437,2.6878604888916016,0,19315,96.57499694824219,5510.65966796875
1438,24.20890235900879,4,19319,96.59500122070312,5534.86865234375
1439,0.08115516602993011,0,19319,96.59500122070312,5534.94970703125
1440,0.00012020532449241728,0,19319,96.59500122070312,5534.94970703125
1441,4.521547317504883,0,19319,96.59500122070312,5539.47119140625
1442,9.23723316192627,0,19319,96.59500122070312,5548.70849609375
1443,4.746667861938477,0,19319,96.59500122070312,5553.455078125
1444,9.423115730285645,0,19319,96.59500122070312,5562.87841796875
1445,3.9282078742980957,0,19319,96.59500122070312,5566.806640625
1446,8.486552238464355,0,19319,96.59500122070312,5575.29296875
1447,4.46760368347168,0,19319,96.59500122070312,5579.7607421875
1448,15.44214153289795,2,19321,96.6050033569336,5595.203125
1449,1.7630099058151245,0,19321,96.6050033569336,5596.96630859375
1450,6.199840068817139,1,19322,96.61000061035156,5603.166015625
1451,0.12127645313739777,0,19322,96.61000061035156,5603.287109375
1452,0.00026543933199718595,0,19322,96.61000061035156,5603.28759765625
1453,0.29148590564727783,0,19322,96.61000061035156,5603.5791015625
1454,0.00038385388324968517,0,19322,96.61000061035156,5603.57958984375
1455,2.1934854984283447,0,19322,96.61000061035156,5605.77294921875
1456,10.351066589355469,0,19322,96.61000061035156,5616.1240234375
1457,3.137789726257324,0,19322,96.61000061035156,5619.26171875
1458,0.00041363321361131966,0,19322,96.61000061035156,5619.26220703125
1459,0.36781060695648193,0,19322,96.61000061035156,5619.6298828125
1460,0.0002579334832262248,0,19322,96.61000061035156,5619.63037109375
1461,4.776538372039795,0,19322,96.61000061035156,5624.40673828125
1462,7.398767948150635,0,19322,96.61000061035156,5631.8056640625
1463,2.1537461280822754,0,19322,96.61000061035156,5633.95947265625
1464,8.743019104003906,0,19322,96.61000061035156,5642.70263671875
1465,4.88983678817749,0,19322,96.61000061035156,5647.59228515625
1466,10.395112037658691,0,19322,96.61000061035156,5657.9873046875
1467,3.539384126663208,0,19322,96.61000061035156,5661.52685546875
1468,0.0005197525606490672,0,19322,96.61000061035156,5661.52734375
1469,4.548759937286377,0,19322,96.61000061035156,5666.076171875
1470,9.618274688720703,0,19322,96.61000061035156,5675.6943359375
1471,3.1873114109039307,0,19322,96.61000061035156,5678.8818359375
1472,19.595569610595703,9,19331,96.65499877929688,5698.4775390625
1473,3.919377326965332,0,19331,96.65499877929688,5702.39697265625
1474,17.807636260986328,1,19332,96.66000366210938,5720.20458984375
1475,0.6205021739006042,0,19332,96.66000366210938,5720.8251953125
1476,0.00016753302770666778,0,19332,96.66000366210938,5720.8251953125
1477,2.8333089351654053,0,19332,96.66000366210938,5723.65869140625
1478,0.0012695817276835442,0,19332,96.66000366210938,5723.66015625
1479,0.9057115316390991,0,19332,96.66000366210938,5724.56591796875
1480,0.00030742137460038066,0,19332,96.66000366210938,5724.56640625
1481,4.5793585777282715,0,19332,96.66000366210938,5729.14599609375
1482,7.663372993469238,0,19332,96.66000366210938,5736.8095703125
1483,3.395036220550537,0,19332,96.66000366210938,5740.20458984375
1484,0.0013613700866699219,0,19332,96.66000366210938,5740.2060546875
1485,0.9591091871261597,0,19332,96.66000366210938,5741.1650390625
1486,0.0002972284855786711,0,19332,96.66000366210938,5741.16552734375
1487,4.795053958892822,0,19332,96.66000366210938,5745.96044921875
1488,2.114301919937134,1,19333,96.66500091552734,5748.07470703125
1489,1.2434195280075073,0,19333,96.66500091552734,5749.318359375
1490,0.004401206970214844,0,19333,96.66500091552734,5749.32275390625
1491,3.5315310955047607,0,19333,96.66500091552734,5752.8544921875
1492,0.0002944469451904297,0,19333,96.66500091552734,5752.85498046875
1493,0.7897853851318359,0,19333,96.66500091552734,5753.64453125
1494,7.70886690588668e-05,0,19333,96.66500091552734,5753.64453125
1495,0.4985927939414978,0,19333,96.66500091552734,5754.14306640625
1496,0.00020027159189339727,0,19333,96.66500091552734,5754.14306640625
1497,0.7582007050514221,0,19333,96.66500091552734,5754.9013671875
1498,0.0005392233142629266,0,19333,96.66500091552734,5754.90185546875
1499,3.098832130432129,0,19333,96.66500091552734,5758.00048828125
1500,26.07513999938965,11,19344,96.72000122070312,5784.07568359375
1501,4.94694185256958,0,19344,96.72000122070312,5789.0224609375
1502,19.201738357543945,3,19347,96.73500061035156,5808.22412109375
1503,1.34636652469635,0,19347,96.73500061035156,5809.5703125
1504,0.0006132922135293484,0,19347,96.73500061035156,5809.57080078125
1505,3.317357063293457,0,19347,96.73500061035156,5812.88818359375
1506,0.0005342268268577754,0,19347,96.73500061035156,5812.888671875
1507,1.0449073314666748,0,19347,96.73500061035156,5813.93359375
1508,0.00012401140702422708,0,19347,96.73500061035156,5813.93359375
1509,1.7530298233032227,0,19347,96.73500061035156,5815.6865234375
1510,0.002944236621260643,0,19347,96.73500061035156,5815.689453125
1511,2.3372671604156494,0,19347,96.73500061035156,5818.02685546875
1512,19.173860549926758,0,19347,96.73500061035156,5837.20068359375
1513,2.3069772720336914,0,19347,96.73500061035156,5839.5078125
1514,0.0012850770726799965,0,19347,96.73500061035156,5839.50927734375
1515,4.772022247314453,0,19347,96.73500061035156,5844.28125
1516,0.3201718330383301,0,19347,96.73500061035156,5844.6015625
1517,3.3069870471954346,0,19347,96.73500061035156,5847.90869140625
1518,0.03879159316420555,0,19347,96.73500061035156,5847.947265625
1519,3.455308437347412,0,19347,96.73500061035156,5851.40234375
1520,10.818596839904785,1,19348,96.73999786376953,5862.220703125
1521,1.6559516191482544,0,19348,96.73999786376953,5863.87646484375
1522,0.0005805834662169218,0,19348,96.73999786376953,5863.876953125
1523,1.7830288410186768,0,19348,96.73999786376953,5865.66015625
1524,12.568743705749512,8,19356,96.77999877929688,5878.22900390625
1525,4.7046990394592285,0,19356,96.77999877929688,5882.93359375
1526,15.899561882019043,0,19356,96.77999877929688,5898.8330078125
1527,1.1384103298187256,0,19356,96.77999877929688,5899.97119140625
1528,0.0003426044131629169,0,19356,96.77999877929688,5899.9716796875
1529,4.967572212219238,0,19356,96.77999877929688,5904.939453125
1530,3.690040349960327,0,19356,96.77999877929688,5908.62939453125
1531,4.969802379608154,0,19356,96.77999877929688,5913.59912109375
1532,3.6291184425354004,0,19356,96.77999877929688,5917.22802734375
1533,4.21974515914917,0,19356,96.77999877929688,5921.44775390625
1534,2.7949600219726562,0,19356,96.77999877929688,5924.24267578125
1535,3.3220596313476562,0,19356,96.77999877929688,5927.56494140625
1536,7.601809978485107,0,19356,96.77999877929688,5935.1669921875
1537,4.090763568878174,0,19356,96.77999877929688,5939.2578125
1538,0.7448022365570068,0,19356,96.77999877929688,5940.00244140625
1539,2.3058903217315674,0,19356,96.77999877929688,5942.30810546875
1540,5.602836245088838e-05,0,19356,96.77999877929688,5942.30810546875
1541,3.4409701824188232,0,19356,96.77999877929688,5945.7490234375
1542,5.765970230102539,1,19357,96.78500366210938,5951.51513671875
1543,2.7549264430999756,0,19357,96.78500366210938,5954.27001953125
1544,0.0005246562068350613,0,19357,96.78500366210938,5954.2705078125
1545,3.6336920261383057,0,19357,96.78500366210938,5957.904296875
1546,0.0011101446580141783,0,19357,96.78500366210938,5957.9052734375
1547,1.6668927669525146,0,19357,96.78500366210938,5959.572265625
1548,9.800230979919434,0,19357,96.78500366210938,5969.37255859375
1549,3.526658773422241,0,19357,96.78500366210938,5972.8994140625
1550,22.017343521118164,0,19357,96.78500366210938,5994.9169921875
1551,0.7523820996284485,0,19357,96.78500366210938,5995.66943359375
1552,0.0005261176847852767,0,19357,96.78500366210938,5995.669921875
1553,4.012089252471924,0,19357,96.78500366210938,5999.68212890625
1554,0.0063610072247684,0,19357,96.78500366210938,5999.6884765625
1555,4.334486484527588,0,19357,96.78500366210938,6004.02294921875
1556,5.3822832107543945,0,19357,96.78500366210938,6009.4052734375
1557,2.3762083053588867,0,19357,96.78500366210938,6011.78125
1558,0.0005467732553370297,0,19357,96.78500366210938,6011.78173828125
1559,1.7538726329803467,0,19357,96.78500366210938,6013.53564453125
1560,2.8685176372528076,20,19377,96.88500213623047,6016.404296875
1561,0.31191349029541016,0,19377,96.88500213623047,6016.71630859375
1562,0.00030994441476650536,0,19377,96.88500213623047,6016.716796875
1563,4.441866397857666,0,19377,96.88500213623047,6021.15869140625
1564,3.884695529937744,0,19377,96.88500213623047,6025.04345703125
1565,4.991899013519287,0,19377,96.88500213623047,6030.03515625
1566,3.8766143321990967,0,19377,96.88500213623047,6033.91162109375
1567,2.0761666297912598,0,19377,96.88500213623047,6035.98779296875
1568,0.0004307436174713075,0,19377,96.88500213623047,6035.98828125
1569,2.9643843173980713,0,19377,96.88500213623047,6038.95263671875
1570,4.13121223449707,0,19377,96.88500213623047,6043.083984375
1571,4.23658561706543,0,19377,96.88500213623047,6047.32080078125
1572,0.0029893715400248766,0,19377,96.88500213623047,6047.32373046875
1573,4.7469611167907715,0,19377,96.88500213623047,6052.07080078125
1574,0.007001558784395456,0,19377,96.88500213623047,6052.07763671875
1575,0.012549334205687046,0,19377,96.88500213623047,6052.09033203125
1576,0.0060059623792767525,0,19377,96.88500213623047,6052.09619140625
1577,2.4450886249542236,0,19377,96.88500213623047,6054.54150390625
1578,6.953875072213123e-06,0,19377,96.88500213623047,6054.54150390625
1579,2.850627899169922,0,19377,96.88500213623047,6057.39208984375
1580,3.9795901775360107,17,19394,96.97000122070312,6061.37158203125
1581,0.8939002156257629,0,19394,96.97000122070312,6062.265625
1582,0.00011126271419925615,0,19394,96.97000122070312,6062.265625
1583,3.751972198486328,0,19394,96.97000122070312,6066.017578125
1584,17.11668586730957,8,19402,97.01000213623047,6083.13427734375
1585,1.2476979494094849,0,19402,97.01000213623047,6084.3818359375
1586,0.000247891090111807,0,19402,97.01000213623047,6084.38232421875
1587,2.8157267570495605,0,19402,97.01000213623047,6087.1982421875
1588,8.84799575805664,1,19403,97.01499938964844,6096.04638671875
1589,0.22129888832569122,0,19403,97.01499938964844,6096.267578125
1590,0.00025669854949228466,0,19403,97.01499938964844,6096.26806640625
1591,1.9578964710235596,0,19403,97.01499938964844,6098.22607421875
1592,0.00021616616868413985,0,19403,97.01499938964844,6098.22607421875
1593,0.37158238887786865,0,19403,97.01499938964844,6098.59765625
1594,0.00034968057298101485,0,19403,97.01499938964844,6098.59814453125
1595,1.5944112539291382,0,19403,97.01499938964844,6100.1923828125
1596,6.597189426422119,1,19404,97.0199966430664,6106.78955078125
1597,2.6342899799346924,0,19404,97.0199966430664,6109.423828125
1598,18.390453338623047,8,19412,97.05999755859375,6127.814453125
1599,2.557882308959961,0,19412,97.05999755859375,6130.37255859375
1600,2.5952417850494385,3,19415,97.07499694824219,6132.9677734375
1601,2.9406259059906006,0,19415,97.07499694824219,6135.908203125
1602,0.0039776163175702095,0,19415,97.07499694824219,6135.912109375
1603,2.812392473220825,0,19415,97.07499694824219,6138.724609375
1604,9.05685806274414,0,19415,97.07499694824219,6147.78125
1605,3.9493939876556396,0,19415,97.07499694824219,6151.73046875
1606,22.250041961669922,0,19415,97.07499694824219,6173.98046875
1607,4.53672981262207,0,19415,97.07499694824219,6178.51708984375
1608,13.686107635498047,1,19416,97.08000183105469,6192.203125
1609,4.311910629272461,0,19416,97.08000183105469,6196.51513671875
1610,16.398534774780273,17,19433,97.16500091552734,6212.91357421875
1611,0.3598272502422333,0,19433,97.16500091552734,6213.2734375
1612,0.00019391377281863242,0,19433,97.16500091552734,6213.2734375
1613,2.6104161739349365,0,19433,97.16500091552734,6215.8837890625
1614,0.0006786981830373406,0,19433,97.16500091552734,6215.88427734375
1615,0.35627707839012146,0,19433,97.16500091552734,6216.24072265625
1616,0.0004116694035474211,0,19433,97.16500091552734,6216.2412109375
1617,1.3124940395355225,0,19433,97.16500091552734,6217.5537109375
1618,2.225239950348623e-05,0,19433,97.16500091552734,6217.5537109375
1619,4.390841484069824,0,19433,97.16500091552734,6221.9443359375
1620,9.934194564819336,2,19435,97.17500305175781,6231.87841796875
1621,0.5399143099784851,0,19435,97.17500305175781,6232.41845703125
1622,0.0030517575796693563,0,19435,97.17500305175781,6232.42138671875
1623,3.6321372985839844,0,19435,97.17500305175781,6236.0537109375
1624,27.575847625732422,1,19436,97.18000030517578,6263.62939453125
1625,2.6709649562835693,0,19436,97.18000030517578,6266.30029296875
1626,0.00028630095766857266,0,19436,97.18000030517578,6266.30078125
1627,0.8033285140991211,0,19436,97.18000030517578,6267.10400390625
1628,0.0008956590900197625,0,19436,97.18000030517578,6267.10498046875
1629,3.395711898803711,0,19436,97.18000030517578,6270.50048828125
1630,0.0004369020170997828,0,19436,97.18000030517578,6270.5009765625
1631,1.2737046480178833,0,19436,97.18000030517578,6271.77490234375
1632,3.973642742494121e-05,0,19436,97.18000030517578,6271.77490234375
1633,0.8144294619560242,0,19436,97.18000030517578,6272.58935546875
1634,0.00013808408402837813,0,19436,97.18000030517578,6272.58935546875
1635,3.667236328125,0,19436,97.18000030517578,6276.2568359375
1636,6.526421070098877,0,19436,97.18000030517578,6282.783203125
1637,3.3772499561309814,0,19436,97.18000030517578,6286.16064453125
1638,12.487154006958008,1,19437,97.18499755859375,6298.64794921875
1639,1.369558334350586,0,19437,97.18499755859375,6300.017578125
1640,0.00048319497727788985,0,19437,97.18499755859375,6300.01806640625
1641,1.3495515584945679,0,19437,97.18499755859375,6301.36767578125
1642,3.973642742494121e-05,0,19437,97.18499755859375,6301.36767578125
1643,3.3944687843322754,0,19437,97.18499755859375,6304.76220703125
1644,8.599790573120117,0,19437,97.18499755859375,6313.36181640625
1645,4.546944618225098,0,19437,97.18499755859375,6317.90869140625
1646,12.488429069519043,0,19437,97.18499755859375,6330.39697265625
1647,2.510821580886841,0,19437,97.18499755859375,6332.90771484375
1648,0.0021910667419433594,0,19437,97.18499755859375,6332.90966796875
1649,2.0461583137512207,0,19437,97.18499755859375,6334.9560546875
1650,20.964738845825195,1,19438,97.19000244140625,6355.9208984375
1651,0.814477264881134,0,19438,97.19000244140625,6356.7353515625
1652,0.000466109806438908,0,19438,97.19000244140625,6356.73583984375
1653,0.9282219409942627,0,19438,97.19000244140625,6357.6640625
1654,0.008464057929813862,0,19438,97.19000244140625,6357.67236328125
1655,2.1581006050109863,0,19438,97.19000244140625,6359.83056640625
1656,6.923031330108643,0,19438,97.19000244140625,6366.75341796875
1657,4.576423168182373,0,19438,97.19000244140625,6371.330078125
1658,7.722829818725586,0,19438,97.19000244140625,6379.052734375
1659,0.1674424558877945,0,19438,97.19000244140625,6379.22021484375
1660,0.00024040573043748736,0,19438,97.19000244140625,6379.22021484375
1661,4.199889659881592,0,19438,97.19000244140625,6383.419921875
1662,19.143543243408203,0,19438,97.19000244140625,6402.5634765625
1663,4.520643711090088,0,19438,97.19000244140625,6407.083984375
1664,8.425475120544434,0,19438,97.19000244140625,6415.50927734375
1665,3.2644293308258057,0,19438,97.19000244140625,6418.77392578125
1666,12.917021751403809,0,19438,97.19000244140625,6431.69091796875
1667,2.727220058441162,0,19438,97.19000244140625,6434.41796875
1668,0.002075830940157175,0,19438,97.19000244140625,6434.419921875
1669,0.922814667224884,0,19438,97.19000244140625,6435.3427734375
1670,0.0003655751352198422,0,19438,97.19000244140625,6435.34326171875
1671,3.4522507190704346,0,19438,97.19000244140625,6438.79541015625
1672,0.001401106477715075,0,19438,97.19000244140625,6438.796875
1673,2.729678153991699,0,19438,97.19000244140625,6441.5263671875
1674,0.00013192494225222617,0,19438,97.19000244140625,6441.5263671875
1675,1.3638828992843628,0,19438,97.19000244140625,6442.89013671875
1676,0.0009544690256007016,0,19438,97.19000244140625,6442.89111328125
1677,2.633570671081543,0,19438,97.19000244140625,6445.52490234375
1678,12.73525619506836,0,19438,97.19000244140625,6458.26025390625
1679,4.562230110168457,0,19438,97.19000244140625,6462.822265625
1680,14.270118713378906,0,19438,97.19000244140625,6477.09228515625
1681,3.4222028255462646,0,19438,97.19000244140625,6480.5146484375
1682,1.0064806938171387,0,19438,97.19000244140625,6481.52099609375
1683,4.465550899505615,0,19438,97.19000244140625,6485.986328125
1684,1.292201280593872,0,19438,97.19000244140625,6487.2783203125
1685,0.6541715860366821,0,19438,97.19000244140625,6487.9326171875
1686,0.00013669331383425742,0,19438,97.19000244140625,6487.9326171875
1687,2.028568744659424,0,19438,97.19000244140625,6489.96142578125
1688,0.0004076957411598414,0,19438,97.19000244140625,6489.9619140625
1689,0.4688871502876282,0,19438,97.19000244140625,6490.4306640625
1690,0.00022331872605718672,0,19438,97.19000244140625,6490.4306640625
1691,4.492419242858887,0,19438,97.19000244140625,6494.9228515625
1692,19.730756759643555,0,19438,97.19000244140625,6514.65380859375
1693,4.546031951904297,0,19438,97.19000244140625,6519.19970703125
1694,11.777681350708008,0,19438,97.19000244140625,6530.9775390625
1695,0.9889612793922424,0,19438,97.19000244140625,6531.96630859375
1696,0.00013788540672976524,0,19438,97.19000244140625,6531.96630859375
1697,0.2671931982040405,0,19438,97.19000244140625,6532.2333984375
1698,0.00020901361131109297,0,19438,97.19000244140625,6532.2333984375
1699,1.468040943145752,0,19438,97.19000244140625,6533.70166015625
1700,0.00012636184692382812,0,19438,97.19000244140625,6533.70166015625
1701,4.557553291320801,0,19438,97.19000244140625,6538.25927734375
1702,19.06723403930664,0,19438,97.19000244140625,6557.32666015625
1703,3.012430429458618,0,19438,97.19000244140625,6560.3388671875
1704,0.7998964190483093,0,19438,97.19000244140625,6561.138671875
1705,2.2805674076080322,0,19438,97.19000244140625,6563.41943359375
1706,0.0005507469177246094,0,19438,97.19000244140625,6563.419921875
1707,4.149073123931885,0,19438,97.19000244140625,6567.56884765625
1708,18.684425354003906,2,19440,97.19999694824219,6586.25341796875
1709,3.7912018299102783,0,19440,97.19999694824219,6590.04443359375
1710,9.843832015991211,0,19440,97.19999694824219,6599.88818359375
1711,2.197312831878662,0,19440,97.19999694824219,6602.08544921875
1712,6.423628330230713,0,19440,97.19999694824219,6608.50927734375
1713,1.47257661819458,0,19440,97.19999694824219,6609.98193359375
1714,0.009779930114746094,0,19440,97.19999694824219,6609.99169921875
1715,3.7510905265808105,0,19440,97.19999694824219,6613.74267578125
1716,0.00035762786865234375,0,19440,97.19999694824219,6613.7431640625
1717,4.0329132080078125,0,19440,97.19999694824219,6617.77587890625
1718,8.724431991577148,0,19440,97.19999694824219,6626.50048828125
1719,1.329410195350647,0,19440,97.19999694824219,6627.830078125
1720,0.0004957120399922132,0,19440,97.19999694824219,6627.83056640625
1721,0.15043604373931885,0,19440,97.19999694824219,6627.98095703125
1722,0.000613133073784411,0,19440,97.19999694824219,6627.9814453125
1723,3.10878849029541,0,19440,97.19999694824219,6631.09033203125
1724,0.0004035234160255641,0,19440,97.19999694824219,6631.0908203125
1725,3.540191411972046,0,19440,97.19999694824219,6634.630859375
1726,12.340996742248535,0,19440,97.19999694824219,6646.9716796875
1727,0.0845528095960617,0,19440,97.19999694824219,6647.05615234375
1728,3.0142280593281612e-05,0,19440,97.19999694824219,6647.05615234375
1729,3.979217529296875,0,19440,97.19999694824219,6651.03515625
1730,17.283754348754883,0,19440,97.19999694824219,6668.31884765625
1731,2.939096450805664,0,19440,97.19999694824219,6671.2578125
1732,24.866548538208008,6,19446,97.22999572753906,6696.12451171875
1733,3.3717782497406006,0,19446,97.22999572753906,6699.49609375
1734,15.867646217346191,0,19446,97.22999572753906,6715.36376953125
1735,2.818474531173706,0,19446,97.22999572753906,6718.18212890625
1736,0.00032265979098156095,0,19446,97.22999572753906,6718.1826171875
1737,1.9522031545639038,0,19446,97.22999572753906,6720.134765625
1738,0.0001649061741773039,0,19446,97.22999572753906,6720.134765625
1739,3.6484463214874268,0,19446,97.22999572753906,6723.783203125
1740,6.950743675231934,2,19448,97.23999786376953,6730.73388671875
1741,4.202569961547852,0,19448,97.23999786376953,6734.9365234375
1742,2.6106507778167725,0,19448,97.23999786376953,6737.54736328125
1743,1.8513261079788208,0,19448,97.23999786376953,6739.39892578125
1744,0.00012437501573003829,0,19448,97.23999786376953,6739.39892578125
1745,2.420062780380249,0,19448,97.23999786376953,6741.81884765625
1746,1.9773615598678589,0,19448,97.23999786376953,6743.79638671875
1747,3.111056327819824,0,19448,97.23999786376953,6746.9072265625
1748,0.5976030826568604,0,19448,97.23999786376953,6747.5048828125
1749,3.2229089736938477,0,19448,97.23999786376953,6750.72802734375
1750,10.389554023742676,0,19448,97.23999786376953,6761.11767578125
1751,0.03857956454157829,0,19448,97.23999786376953,6761.15625
1752,0.00020822494116146117,0,19448,97.23999786376953,6761.15625
1753,1.885986089706421,0,19448,97.23999786376953,6763.0419921875
1754,0.00024159748863894492,0,19448,97.23999786376953,6763.0419921875
