Primitive Index,duration,collected,total,percentage,totalDuration
155,1.3503048419952393,0,8936,44.68000030517578,580.5951538085938
156,0.0002900759282056242,0,8936,44.68000030517578,580.595458984375
157,3.556467294692993,0,8936,44.68000030517578,584.1519165039062
158,0.006451606284826994,0,8936,44.68000030517578,584.1583862304688
159,1.9518449306488037,0,8936,44.68000030517578,586.1102294921875
160,0.00010013579594669864,0,8936,44.68000030517578,586.1103515625
161,1.0264335870742798,0,8936,44.68000030517578,587.1367797851562
162,0.00045458474778570235,0,8936,44.68000030517578,587.13720703125
163,0.06523475795984268,0,8936,44.68000030517578,587.2024536132812
164,0.0004172324843239039,0,8936,44.68000030517578,587.202880859375
165,0.7295905351638794,0,8936,44.68000030517578,587.9324951171875
166,0.00015656152390874922,0,8936,44.68000030517578,587.9326782226562
167,4.900310039520264,0,8936,44.68000030517578,592.8330078125
168,0.07148036360740662,0,8936,44.68000030517578,592.9044799804688
169,0.3910302221775055,0,8936,44.68000030517578,593.2955322265625
170,0.00036040940904058516,0,8936,44.68000030517578,593.2958984375
171,1.288689374923706,0,8936,44.68000030517578,594.5845947265625
172,4.76837158203125e-06,0,8936,44.68000030517578,594.5845947265625
173,2.5746653079986572,0,8936,44.68000030517578,597.1592407226562
174,0.0632360428571701,1,8937,44.685001373291016,597.2224731445312
175,3.614051103591919,0,8937,44.685001373291016,600.8365478515625
176,8.394401550292969,173,9110,45.54999923706055,609.23095703125
177,4.123910427093506,0,9110,45.54999923706055,613.3548583984375
178,6.348608016967773,205,9315,46.57500076293945,619.7034912109375
179,4.060384750366211,0,9315,46.57500076293945,623.7638549804688
180,17.218223571777344,364,9679,48.39500045776367,640.9820556640625
181,0.07819276303052902,0,9679,48.39500045776367,641.0602416992188
182,0.0003592189750634134,0,9679,48.39500045776367,641.0606079101562
183,1.6340601444244385,0,9679,48.39500045776367,642.6946411132812
184,2.61952543258667,30,9709,48.54499816894531,645.3141479492188
185,4.670512676239014,0,9709,48.54499816894531,649.9846801757812
186,12.363276481628418,100,9809,49.04499816894531,662.3479614257812
187,4.980196475982666,0,9809,49.04499816894531,667.3281860351562
188,12.375086784362793,16,9825,49.125,679.7032470703125
189,4.125486373901367,0,9825,49.125,683.8287353515625
190,21.274003982543945,221,10046,50.230003356933594,705.1027221679688
191,2.9387829303741455,0,10046,50.230003356933594,708.04150390625
192,2.5645058155059814,44,10090,50.44999694824219,710.6060180664062
193,0.5479811429977417,0,10090,50.44999694824219,711.1539916992188
194,0.00014026959252078086,0,10090,50.44999694824219,711.1541137695312
195,3.1100757122039795,0,10090,50.44999694824219,714.26416015625
196,17.512121200561523,281,10371,51.85499954223633,731.7763061523438
197,4.720606327056885,0,10371,51.85499954223633,736.4968872070312
198,9.124134063720703,138,10509,52.54499816894531,745.6210327148438
199,2.2767646312713623,0,10509,52.54499816894531,747.8978271484375
200,7.987052917480469,165,10674,53.369998931884766,755.8848876953125
201,0.12885682284832,0,10674,53.369998931884766,756.0137329101562
202,0.00020225998014211655,0,10674,53.369998931884766,756.013916015625
203,0.6868422627449036,0,10674,53.369998931884766,756.7007446289062
204,3.85443345294334e-05,0,10674,53.369998931884766,756.7008056640625
205,2.4605915546417236,0,10674,53.369998931884766,759.161376953125
206,8.782498359680176,156,10830,54.14999771118164,767.94384765625
207,1.8188092708587646,0,10830,54.14999771118164,769.7626342773438
208,0.0005849202279932797,0,10830,54.14999771118164,769.7632446289062
209,0.1402662843465805,0,10830,54.14999771118164,769.9035034179688
210,0.0007263818988576531,0,10830,54.14999771118164,769.9042358398438
211,4.073993682861328,0,10830,54.14999771118164,773.9782104492188
212,14.54611587524414,114,10944,54.720001220703125,788.5243530273438
213,3.1055617332458496,0,10944,54.720001220703125,791.6299438476562
214,0.001845757127739489,0,10944,54.720001220703125,791.6317749023438
215,4.950331211090088,0,10944,54.720001220703125,796.5820922851562
216,10.733075141906738,56,11000,55.0,807.315185546875
217,0.7910524010658264,0,11000,55.0,808.1062622070312
218,0.00028391790692694485,0,11000,55.0,808.1065673828125
219,3.7877867221832275,0,11000,55.0,811.8943481445312
220,19.02811050415039,150,11150,55.75,830.9224853515625
221,0.4155339002609253,0,11150,55.75,831.3380126953125
222,0.00010969845607178286,0,11150,55.75,831.338134765625
223,1.6278419494628906,0,11150,55.75,832.9660034179688
224,0.00141143798828125,0,11150,55.75,832.9674072265625
225,3.189289093017578,0,11150,55.75,836.1566772460938
226,16.422183990478516,60,11210,56.05000305175781,852.578857421875
227,3.6979660987854004,0,11210,56.05000305175781,856.2767944335938
228,0.0004700819554273039,0,11210,56.05000305175781,856.2772827148438
229,4.748804092407227,0,11210,56.05000305175781,861.0260620117188
230,3.2448160648345947,39,11249,56.244998931884766,864.2708740234375
231,3.1931517124176025,0,11249,56.244998931884766,867.4640502929688
232,6.756137847900391,101,11350,56.75,874.22021484375
233,1.2245557308197021,0,11350,56.75,875.4447631835938
234,4.192193227936514e-05,0,11350,56.75,875.44482421875
235,1.2920759916305542,0,11350,56.75,876.7368774414062
236,0.0004535913176368922,0,11350,56.75,876.7373046875
237,0.8275889754295349,0,11350,56.75,877.5648803710938
238,0.0001477201731177047,0,11350,56.75,877.5650024414062
239,0.5767844319343567,0,11350,56.75,878.1417846679688
240,1.817941665649414e-05,0,11350,56.75,878.1417846679688
241,4.643519878387451,0,11350,56.75,882.7852783203125
242,5.748250961303711,41,11391,56.95499801635742,888.5335083007812
243,4.405056953430176,0,11391,56.95499801635742,892.9385375976562
244,12.595008850097656,60,11451,57.255001068115234,905.5335693359375
245,4.706279754638672,0,11451,57.255001068115234,910.2398681640625
246,12.335107803344727,42,11493,57.46500015258789,922.574951171875
247,2.528688669204712,0,11493,57.46500015258789,925.1036376953125
248,8.557140350341797,66,11559,57.79499816894531,933.6607666015625
249,2.563917398452759,0,11559,57.79499816894531,936.2246704101562
250,5.357827663421631,37,11596,57.97999954223633,941.58251953125
251,3.8544375896453857,0,11596,57.97999954223633,945.4369506835938
252,7.073049068450928,49,11645,58.224998474121094,952.510009765625
253,4.667567729949951,0,11645,58.224998474121094,957.1775512695312
254,6.188864707946777,0,11645,58.224998474121094,963.3663940429688
255,2.8154215812683105,0,11645,58.224998474121094,966.1818237304688
256,2.609407901763916,42,11687,58.43499755859375,968.791259765625
257,1.6701029539108276,0,11687,58.43499755859375,970.4613647460938
258,18.35293197631836,158,11845,59.224998474121094,988.8142700195312
259,1.0906434059143066,0,11845,59.224998474121094,989.9049072265625
260,0.0006242613308131695,0,11845,59.224998474121094,989.905517578125
261,0.666425347328186,0,11845,59.224998474121094,990.5719604492188
262,0.00026057162904180586,0,11845,59.224998474121094,990.5722045898438
263,3.0351779460906982,0,11845,59.224998474121094,993.6073608398438
264,26.543777465820312,480,12325,61.624996185302734,1020.151123046875
265,4.300075054168701,0,12325,61.624996185302734,1024.451171875
266,15.801880836486816,157,12482,62.410003662109375,1040.2530517578125
267,2.81376314163208,0,12482,62.410003662109375,1043.0667724609375
268,11.873154640197754,19,12501,62.505001068115234,1054.93994140625
269,4.6894121170043945,0,12501,62.505001068115234,1059.62939453125
270,7.659822940826416,80,12581,62.90500259399414,1067.2891845703125
271,2.150740385055542,0,12581,62.90500259399414,1069.43994140625
272,12.219882011413574,161,12742,63.709999084472656,1081.6597900390625
273,4.22551965713501,0,12742,63.709999084472656,1085.88525390625
274,15.860923767089844,181,12923,64.61499786376953,1101.7462158203125
275,1.353015661239624,0,12923,64.61499786376953,1103.0992431640625
276,0.005776795092970133,0,12923,64.61499786376953,1103.10498046875
277,4.028824329376221,0,12923,64.61499786376953,1107.1337890625
278,0.0005407675635069609,0,12923,64.61499786376953,1107.13427734375
279,3.5952491760253906,0,12923,64.61499786376953,1110.7294921875
280,8.34846019744873,7,12930,64.6500015258789,1119.0780029296875
281,0.45774713158607483,0,12930,64.6500015258789,1119.5357666015625
282,0.00036160150193609297,0,12930,64.6500015258789,1119.5361328125
283,0.583780825138092,0,12930,64.6500015258789,1120.119873046875
284,0.0008392333402298391,0,12930,64.6500015258789,1120.1207275390625
285,2.9633734226226807,0,12930,64.6500015258789,1123.0841064453125
286,15.72559928894043,191,13121,65.6050033569336,1138.8096923828125
287,4.99518346786499,0,13121,65.6050033569336,1143.804931640625
288,15.729825973510742,3,13124,65.62000274658203,1159.5347900390625
289,1.1186039447784424,0,13124,65.62000274658203,1160.6534423828125
290,0.00034014752600342035,0,13124,65.62000274658203,1160.65380859375
291,3.547227144241333,0,13124,65.62000274658203,1164.2010498046875
292,0.0024549164809286594,0,13124,65.62000274658203,1164.2034912109375
293,0.8842526078224182,0,13124,65.62000274658203,1165.0877685546875
294,11.098197937011719,45,13169,65.84500122070312,1176.1859130859375
295,1.2814185619354248,0,13169,65.84500122070312,1177.46728515625
296,0.00013520319771487266,0,13169,65.84500122070312,1177.4674072265625
297,4.159579753875732,0,13169,65.84500122070312,1181.626953125
298,18.359210968017578,62,13231,66.15499877929688,1199.9862060546875
299,0.31234490871429443,0,13231,66.15499877929688,1200.298583984375
300,0.00025989205460064113,0,13231,66.15499877929688,1200.298828125
301,4.873220920562744,0,13231,66.15499877929688,1205.1719970703125
302,18.803110122680664,70,13301,66.5050048828125,1223.97509765625
303,2.3320696353912354,0,13301,66.5050048828125,1226.30712890625
304,2.285025119781494,2,13303,66.51499938964844,1228.5921630859375
305,3.3773584365844727,0,13303,66.51499938964844,1231.969482421875
306,13.873029708862305,58,13361,66.80500030517578,1245.842529296875
307,0.028054621070623398,0,13361,66.80500030517578,1245.87060546875
308,0.0003774960641749203,0,13361,66.80500030517578,1245.8709716796875
309,1.8523571491241455,0,13361,66.80500030517578,1247.723388671875
310,7.5429229736328125,25,13386,66.93000030517578,1255.266357421875
311,2.9161367416381836,0,13386,66.93000030517578,1258.1824951171875
312,10.042255401611328,118,13504,67.5199966430664,1268.2247314453125
313,4.63242244720459,0,13504,67.5199966430664,1272.857177734375
314,5.794179439544678,15,13519,67.59500122070312,1278.6513671875
315,4.176483631134033,0,13519,67.59500122070312,1282.827880859375
316,6.870800971984863,46,13565,67.82500457763672,1289.69873046875
317,2.944676637649536,0,13565,67.82500457763672,1292.6434326171875
318,0.0011165936011821032,0,13565,67.82500457763672,1292.64453125
319,3.007523775100708,0,13565,67.82500457763672,1295.652099609375
320,0.0002324581000721082,0,13565,67.82500457763672,1295.65234375
321,3.7889957427978516,0,13565,67.82500457763672,1299.4412841796875
322,16.54713249206543,242,13807,69.03499603271484,1315.9884033203125
323,3.2680845260620117,0,13807,69.03499603271484,1319.2564697265625
324,20.245059967041016,133,13940,69.70000457763672,1339.5015869140625
325,3.869903802871704,0,13940,69.70000457763672,1343.3714599609375
326,6.216164588928223,7,13947,69.73500061035156,1349.587646484375
327,0.4294276535511017,0,13947,69.73500061035156,1350.01708984375
328,0.00016013978165574372,0,13947,69.73500061035156,1350.0172119140625
329,4.2310404777526855,0,13947,69.73500061035156,1354.248291015625
330,1.36726975440979,0,13947,69.73500061035156,1355.6156005859375
331,0.5235218405723572,0,13947,69.73500061035156,1356.13916015625
332,0.00048597651766613126,0,13947,69.73500061035156,1356.1396484375
333,4.674742221832275,0,13947,69.73500061035156,1360.8143310546875
334,1.1809617280960083,0,13947,69.73500061035156,1361.9952392578125
335,0.7136356234550476,0,13947,69.73500061035156,1362.7088623046875
336,0.00012477301061153412,0,13947,69.73500061035156,1362.708984375
337,1.1276198625564575,0,13947,69.73500061035156,1363.8365478515625
338,0.0006028016214258969,0,13947,69.73500061035156,1363.837158203125
339,0.7187305688858032,0,13947,69.73500061035156,1364.555908203125
340,0.006227890495210886,0,13947,69.73500061035156,1364.5621337890625
341,2.303185224533081,0,13947,69.73500061035156,1366.8653564453125
342,2.3444492398994043e-05,0,13947,69.73500061035156,1366.8653564453125
343,4.549799919128418,0,13947,69.73500061035156,1371.4151611328125
344,2.4849727153778076,5,13952,69.76000213623047,1373.900146484375
345,4.6532087326049805,0,13952,69.76000213623047,1378.5533447265625
346,2.3532795906066895,1,13953,69.76499938964844,1380.9066162109375
347,3.096949577331543,0,13953,69.76499938964844,1384.0035400390625
348,0.3265100419521332,4,13957,69.78499603271484,1384.330078125
349,3.2402119636535645,0,13957,69.78499603271484,1387.5703125
350,0.07969164103269577,0,13957,69.78499603271484,1387.6500244140625
351,3.915135622024536,0,13957,69.78499603271484,1391.565185546875
352,6.31543493270874,0,13957,69.78499603271484,1397.880615234375
353,4.621150493621826,0,13957,69.78499603271484,1402.501708984375
354,4.377912998199463,0,13957,69.78499603271484,1406.879638671875
355,2.355583906173706,0,13957,69.78499603271484,1409.2352294921875
356,3.2601473331451416,4,13961,69.80500030517578,1412.495361328125
357,4.48344087600708,0,13961,69.80500030517578,1416.978759765625
358,2.5742180347442627,0,13961,69.80500030517578,1419.552978515625
359,3.1825361251831055,0,13961,69.80500030517578,1422.7354736328125
360,0.010481675155460835,0,13961,69.80500030517578,1422.7459716796875
361,4.189513683319092,0,13961,69.80500030517578,1426.9354248046875
362,5.301558017730713,0,13961,69.80500030517578,1432.2369384765625
363,0.17769457399845123,0,13961,69.80500030517578,1432.4146728515625
364,0.00017605435277801007,0,13961,69.80500030517578,1432.414794921875
365,1.3568875789642334,0,13961,69.80500030517578,1433.771728515625
366,0.0014029277954250574,0,13961,69.80500030517578,1433.7730712890625
367,2.8872249126434326,0,13961,69.80500030517578,1436.6602783203125
368,0.0001720862928777933,0,13961,69.80500030517578,1436.660400390625
369,0.1979123204946518,0,13961,69.80500030517578,1436.8582763671875
370,0.00022851211542729288,0,13961,69.80500030517578,1436.8585205078125
371,2.115596294403076,0,13961,69.80500030517578,1438.97412109375
372,2.7828404903411865,1,13962,69.80999755859375,1441.7569580078125
373,0.07259731739759445,0,13962,69.80999755859375,1441.82958984375
374,8.066592272371054e-05,0,13962,69.80999755859375,1441.8297119140625
375,1.1154863834381104,0,13962,69.80999755859375,1442.9451904296875
376,0.0004546840791590512,0,13962,69.80999755859375,1442.9456787109375
377,0.4901897609233856,0,13962,69.80999755859375,1443.4359130859375
378,0.00024318693613167852,0,13962,69.80999755859375,1443.4361572265625
379,4.056175231933594,0,13962,69.80999755859375,1447.4923095703125
380,21.824399948120117,292,14254,71.27000427246094,1469.316650390625
381,0.18825897574424744,0,14254,71.27000427246094,1469.5048828125
382,0.0001679857523413375,0,14254,71.27000427246094,1469.5050048828125
383,1.3653467893600464,0,14254,71.27000427246094,1470.870361328125
384,0.001325110555626452,0,14254,71.27000427246094,1470.8717041015625
385,3.6518380641937256,0,14254,71.27000427246094,1474.5235595703125
386,0.00048826137208379805,0,14254,71.27000427246094,1474.5240478515625
387,0.7876539826393127,0,14254,71.27000427246094,1475.3116455078125
388,0.00017215807747561485,0,14254,71.27000427246094,1475.311767578125
389,0.8056055903434753,0,14254,71.27000427246094,1476.117431640625
390,1.0132789611816406e-05,0,14254,71.27000427246094,1476.117431640625
391,0.07630345970392227,0,14254,71.27000427246094,1476.1937255859375
392,5.861123099748511e-06,0,14254,71.27000427246094,1476.1937255859375
393,2.732538938522339,0,14254,71.27000427246094,1478.92626953125
394,4.158270835876465,10,14264,71.31999969482422,1483.0845947265625
395,2.57161021232605,0,14264,71.31999969482422,1485.65625
396,0.002795855049043894,0,14264,71.31999969482422,1485.6590576171875
397,3.4524545669555664,0,14264,71.31999969482422,1489.111572265625
398,0.00029087066650390625,0,14264,71.31999969482422,1489.11181640625
399,0.7716584205627441,0,14264,71.31999969482422,1489.8834228515625
400,7.947285484988242e-05,0,14264,71.31999969482422,1489.883544921875
401,4.964355945587158,0,14264,71.31999969482422,1494.847900390625
402,3.242405414581299,0,14264,71.31999969482422,1498.09033203125
403,4.298464775085449,0,14264,71.31999969482422,1502.3887939453125
404,3.985886812210083,27,14291,71.45500183105469,1506.3746337890625
405,2.271311044692993,0,14291,71.45500183105469,1508.64599609375
406,0.0003274287155363709,0,14291,71.45500183105469,1508.6463623046875
407,4.560937404632568,0,14291,71.45500183105469,1513.207275390625
408,10.257816314697266,28,14319,71.59500122070312,1523.465087890625
409,2.275385618209839,0,14319,71.59500122070312,1525.740478515625
410,10.887565612792969,1,14320,71.5999984741211,1536.6280517578125
411,4.449420928955078,0,14320,71.5999984741211,1541.0775146484375
412,5.951915740966797,62,14382,71.91000366210938,1547.0294189453125
413,0.9633920788764954,0,14382,71.91000366210938,1547.9927978515625
414,7.1082686190493405e-06,0,14382,71.91000366210938,1547.9927978515625
415,2.0744142532348633,0,14382,71.91000366210938,1550.0672607421875
416,0.0011218888685107231,0,14382,71.91000366210938,1550.068359375
417,4.312553405761719,0,14382,71.91000366210938,1554.380859375
418,5.558643341064453,34,14416,72.08000183105469,1559.939453125
419,0.03272191807627678,0,14416,72.08000183105469,1559.97216796875
420,3.260869561927393e-05,0,14416,72.08000183105469,1559.97216796875
421,0.6259511709213257,0,14416,72.08000183105469,1560.59814453125
422,0.00017802543879952282,0,14416,72.08000183105469,1560.5982666015625
423,1.9522677659988403,0,14416,72.08000183105469,1562.550537109375
424,0.0003019866708200425,0,14416,72.08000183105469,1562.55078125
425,3.153151035308838,0,14416,72.08000183105469,1565.7039794921875
426,6.389855861663818,98,14514,72.56999969482422,1572.0938720703125
427,0.7787106037139893,0,14514,72.56999969482422,1572.87255859375
428,0.0009552637347951531,0,14514,72.56999969482422,1572.87353515625
429,4.654763698577881,0,14514,72.56999969482422,1577.5283203125
430,21.150358200073242,407,14921,74.6050033569336,1598.6787109375
431,0.6475269794464111,0,14921,74.6050033569336,1599.3262939453125
432,0.0001943176321219653,0,14921,74.6050033569336,1599.3265380859375
433,0.9304606914520264,0,14921,74.6050033569336,1600.2569580078125
434,0.00067194300936535,0,14921,74.6050033569336,1600.2576904296875
435,0.05650273710489273,0,14921,74.6050033569336,1600.314208984375
436,0.0007367133512161672,0,14921,74.6050033569336,1600.31494140625
437,4.0185627937316895,0,14921,74.6050033569336,1604.33349609375
438,22.01032829284668,233,15154,75.77000427246094,1626.3438720703125
439,4.219773292541504,0,15154,75.77000427246094,1630.5635986328125
440,13.71169662475586,97,15251,76.25499725341797,1644.2752685546875
441,0.02943507954478264,0,15251,76.25499725341797,1644.3046875
