Primitive Index,duration,collected,total,percentage,totalDuration
70,1.9073486328125e-05,0,5438,27.190000534057617,277.2228088378906
71,1.6804351806640625,0,5438,27.190000534057617,278.90325927734375
72,0.0006771087646484375,0,5438,27.190000534057617,278.9039306640625
73,0.5140126943588257,0,5438,27.190000534057617,279.4179382324219
74,0.0003369649057276547,0,5438,27.190000534057617,279.41827392578125
75,0.6563937067985535,0,5438,27.190000534057617,280.0746765136719
76,0.0008646646747365594,0,5438,27.190000534057617,280.0755310058594
77,4.449820518493652,0,5438,27.190000534057617,284.5253601074219
78,2.4979746341705322,61,5499,27.494998931884766,287.0233459472656
79,1.4910352230072021,0,5499,27.494998931884766,288.5143737792969
80,17.41938591003418,251,5750,28.75,305.9337463378906
81,3.8790175914764404,0,5750,28.75,309.8127746582031
82,1.9601497650146484,29,5779,28.895000457763672,311.7729187011719
83,1.6935670375823975,0,5779,28.895000457763672,313.46649169921875
84,9.497006249148399e-05,0,5779,28.895000457763672,313.4665832519531
85,0.8531402945518494,0,5779,28.895000457763672,314.3197326660156
86,8.821487426757812e-05,0,5779,28.895000457763672,314.31982421875
87,1.8556389808654785,0,5779,28.895000457763672,316.17547607421875
88,0.00042637187289074063,0,5779,28.895000457763672,316.1759033203125
89,3.612027168273926,0,5779,28.895000457763672,319.7879333496094
90,25.681684494018555,600,6379,31.895000457763672,345.4696044921875
91,2.02561354637146,0,6379,31.895000457763672,347.4952087402344
92,0.0012405716115608811,0,6379,31.895000457763672,347.4964599609375
93,2.1045854091644287,0,6379,31.895000457763672,349.6010437011719
94,4.76837158203125e-06,0,6379,31.895000457763672,349.6010437011719
95,1.159013271331787,0,6379,31.895000457763672,350.76007080078125
96,0.00030597049044445157,0,6379,31.895000457763672,350.7603759765625
97,0.24169914424419403,0,6379,31.895000457763672,351.0020751953125
98,0.0004156430368311703,0,6379,31.895000457763672,351.00250244140625
99,4.764128684997559,0,6379,31.895000457763672,355.7666320800781
100,4.9774041175842285,91,6470,32.35000228881836,360.7440490722656
101,1.2181198596954346,0,6470,32.35000228881836,361.962158203125
102,1.9875724319717847e-05,0,6470,32.35000228881836,361.9621887207031
103,0.26330453157424927,0,6470,32.35000228881836,362.2254943847656
104,3.5762786865234375e-05,0,6470,32.35000228881836,362.22552490234375
105,4.293734550476074,0,6470,32.35000228881836,366.5192565917969
106,9.536392211914062,228,6698,33.48999786376953,376.0556640625
107,4.726130485534668,0,6698,33.48999786376953,380.78179931640625
108,10.307417869567871,160,6858,34.290000915527344,391.0892028808594
109,0.7477926015853882,0,6858,34.290000915527344,391.8370056152344
110,1.3550591575040016e-05,0,6858,34.290000915527344,391.8370056152344
111,3.6583728790283203,0,6858,34.290000915527344,395.4953918457031
112,18.720457077026367,438,7296,36.47999954223633,414.2158508300781
113,3.1659018993377686,0,7296,36.47999954223633,417.3817443847656
114,0.0009202970541082323,0,7296,36.47999954223633,417.3826599121094
115,1.2914297580718994,0,7296,36.47999954223633,418.6741027832031
116,12.264877319335938,241,7537,37.685001373291016,430.93896484375
117,2.288611888885498,0,7537,37.685001373291016,433.2275695800781
118,0.0011902762344107032,0,7537,37.685001373291016,433.228759765625
119,1.8893858194351196,0,7537,37.685001373291016,435.1181335449219
120,3.6770725273527205e-05,0,7537,37.685001373291016,435.1181640625
121,1.683009386062622,0,7537,37.685001373291016,436.8011779785156
122,0.0004638651153072715,0,7537,37.685001373291016,436.8016357421875
123,1.6614594459533691,0,7537,37.685001373291016,438.4631042480469
124,13.833126068115234,271,7808,39.040000915527344,452.2962341308594
125,0.6404839158058167,0,7808,39.040000915527344,452.93670654296875
126,0.0007351243402808905,0,7808,39.040000915527344,452.93743896484375
127,3.9103174209594727,0,7808,39.040000915527344,456.8477478027344
128,0.00125885009765625,0,7808,39.040000915527344,456.8489990234375
129,0.19981755316257477,0,7808,39.040000915527344,457.048828125
130,0.0008233388070948422,0,7808,39.040000915527344,457.0496520996094
131,0.1590348780155182,0,7808,39.040000915527344,457.20867919921875
132,0.0006333986530080438,0,7808,39.040000915527344,457.2093200683594
133,4.07528018951416,0,7808,39.040000915527344,461.28460693359375
134,15.75580883026123,326,8134,40.66999816894531,477.0404052734375
135,2.196272373199463,0,8134,40.66999816894531,479.2366638183594
136,2.933680295944214,95,8229,41.14500045776367,482.17034912109375
137,4.620877265930176,0,8229,41.14500045776367,486.7912292480469
138,3.7888870239257812,43,8272,41.36000061035156,490.5801086425781
139,0.5485188364982605,0,8272,41.36000061035156,491.1286315917969
140,0.00022371609520632774,0,8272,41.36000061035156,491.12884521484375
141,4.612226486206055,0,8272,41.36000061035156,495.7410583496094
142,8.978550910949707,102,8374,41.87000274658203,504.7196044921875
143,1.6966522932052612,0,8374,41.87000274658203,506.416259765625
144,10.661361694335938,125,8499,42.494998931884766,517.07763671875
145,4.92722225189209,0,8499,42.494998931884766,522.0048828125
146,11.260952949523926,35,8534,42.66999816894531,533.2658081054688
147,0.2054346352815628,0,8534,42.66999816894531,533.4712524414062
148,0.0003226607805117965,0,8534,42.66999816894531,533.4715576171875
149,2.579355001449585,0,8534,42.66999816894531,536.0509033203125
150,11.205545425415039,90,8624,43.119998931884766,547.2564697265625
151,3.4188292026519775,0,8624,43.119998931884766,550.67529296875
152,23.77393341064453,482,9106,45.529998779296875,574.44921875
153,1.0789763927459717,0,9106,45.529998779296875,575.5281982421875
154,2.5765252113342285,79,9185,45.92499923706055,578.104736328125
155,1.1230549812316895,0,9185,45.92499923706055,579.227783203125
156,6.874401879031211e-05,0,9185,45.92499923706055,579.2278442382812
157,2.103872060775757,0,9185,45.92499923706055,581.3317260742188
158,0.007335742004215717,0,9185,45.92499923706055,581.3390502929688
159,4.147338390350342,0,9185,45.92499923706055,585.4863891601562
160,10.321157455444336,344,9529,47.64500045776367,595.8075561523438
161,0.6101047396659851,0,9529,47.64500045776367,596.4176635742188
162,0.0016645590076223016,0,9529,47.64500045776367,596.4193115234375
163,4.987996578216553,0,9529,47.64500045776367,601.4072875976562
164,10.073060989379883,253,9782,48.90999984741211,611.4803466796875
165,1.3190089464187622,0,9782,48.90999984741211,612.7993774414062
166,0.00023921461252029985,0,9782,48.90999984741211,612.7996215820312
167,1.6430827379226685,0,9782,48.90999984741211,614.4426879882812
168,0.0001444419176550582,0,9782,48.90999984741211,614.4428100585938
169,4.369855880737305,0,9782,48.90999984741211,618.8126831054688
170,19.00094985961914,351,10133,50.66499710083008,637.8136596679688
171,0.6236804723739624,0,10133,50.66499710083008,638.4373168945312
172,0.0001432520366506651,0,10133,50.66499710083008,638.4374389648438
173,1.650801658630371,0,10133,50.66499710083008,640.0882568359375
174,0.0025767087936401367,0,10133,50.66499710083008,640.0908203125
175,4.904526233673096,0,10133,50.66499710083008,644.995361328125
176,10.719433784484863,14,10147,50.73500442504883,655.7147827148438
177,0.5603574514389038,0,10147,50.73500442504883,656.275146484375
178,0.00020107260206714272,0,10147,50.73500442504883,656.2753295898438
179,4.632417678833008,0,10147,50.73500442504883,660.9077758789062
180,2.883150577545166,8,10155,50.77499771118164,663.7909545898438
181,0.5050181150436401,0,10155,50.77499771118164,664.2959594726562
182,0.0006826718454249203,0,10155,50.77499771118164,664.296630859375
183,2.950697898864746,0,10155,50.77499771118164,667.247314453125
184,12.515604972839355,364,10519,52.595001220703125,679.762939453125
185,0.09260180592536926,0,10519,52.595001220703125,679.8555297851562
186,7.790626841597259e-05,0,10519,52.595001220703125,679.8555908203125
187,3.4267005920410156,0,10519,52.595001220703125,683.2822875976562
188,4.475302219390869,136,10655,53.275001525878906,687.757568359375
189,1.6832921504974365,0,10655,53.275001525878906,689.4408569335938
190,0.0020609297789633274,0,10655,53.275001525878906,689.4429321289062
191,0.712104856967926,0,10655,53.275001525878906,690.155029296875
192,11.244251251220703,207,10862,54.310001373291016,701.3992919921875
193,4.224351406097412,0,10862,54.310001373291016,705.6236572265625
194,12.583975791931152,389,11251,56.255001068115234,718.2076416015625
195,1.9080910682678223,0,11251,56.255001068115234,720.11572265625
196,0.000520550471264869,0,11251,56.255001068115234,720.1162719726562
197,3.494694232940674,0,11251,56.255001068115234,723.6109619140625
198,0.0008503595599904656,0,11251,56.255001068115234,723.61181640625
199,0.456470251083374,0,11251,56.255001068115234,724.0682983398438
200,0.003825823310762644,0,11251,56.255001068115234,724.0721435546875
201,0.36207059025764465,0,11251,56.255001068115234,724.4342041015625
202,0.0010251998901367188,0,11251,56.255001068115234,724.4352416992188
203,2.363971710205078,0,11251,56.255001068115234,726.7991943359375
204,13.38899040222168,292,11543,57.71500015258789,740.1881713867188
205,0.6698525547981262,0,11543,57.71500015258789,740.8580322265625
206,0.00035862214281223714,0,11543,57.71500015258789,740.8583984375
207,2.1393063068389893,0,11543,57.71500015258789,742.9976806640625
208,0.0001923243107739836,0,11543,57.71500015258789,742.9978637695312
209,3.1686160564422607,0,11543,57.71500015258789,746.16650390625
210,0.003215273143723607,0,11543,57.71500015258789,746.1697387695312
211,4.161723613739014,0,11543,57.71500015258789,750.3314819335938
212,13.50023365020752,221,11764,58.81999588012695,763.8317260742188
213,1.7489898204803467,0,11764,58.81999588012695,765.5806884765625
214,0.00016968199633993208,0,11764,58.81999588012695,765.5808715820312
215,4.887477874755859,0,11764,58.81999588012695,770.4683227539062
216,13.379605293273926,225,11989,59.94499969482422,783.847900390625
217,4.020820617675781,0,11989,59.94499969482422,787.8687133789062
218,15.48570442199707,225,12214,61.06999969482422,803.3544311523438
219,4.640554904937744,0,12214,61.06999969482422,807.9949951171875
220,20.093338012695312,301,12515,62.57500076293945,828.0883178710938
221,2.7530906200408936,0,12515,62.57500076293945,830.8414306640625
222,4.952240943908691,75,12590,62.94999694824219,835.793701171875
223,2.075308322906494,0,12590,62.94999694824219,837.8690185546875
224,10.601215362548828,208,12798,63.9900016784668,848.47021484375
225,3.160332202911377,0,12798,63.9900016784668,851.6305541992188
226,3.8595852851867676,68,12866,64.33000183105469,855.4901123046875
227,4.706928253173828,0,12866,64.33000183105469,860.197021484375
228,3.68161940574646,24,12890,64.45000457763672,863.878662109375
229,0.9934805631637573,0,12890,64.45000457763672,864.8721313476562
230,0.0003314018249511719,0,12890,64.45000457763672,864.8724365234375
231,4.936874866485596,0,12890,64.45000457763672,869.809326171875
232,0.7929901480674744,14,12904,64.52000427246094,870.602294921875
233,2.2026631832122803,0,12904,64.52000427246094,872.804931640625
234,9.995747566223145,23,12927,64.63500213623047,882.8006591796875
235,2.5333762168884277,0,12927,64.63500213623047,885.3340454101562
236,0.0005571056972257793,0,12927,64.63500213623047,885.3345947265625
237,3.2554078102111816,0,12927,64.63500213623047,888.5900268554688
238,15.700350761413574,261,13188,65.94000244140625,904.2904052734375
239,3.743096113204956,0,13188,65.94000244140625,908.0335083007812
240,28.31190299987793,415,13603,68.01499938964844,936.3453979492188
241,0.4096720814704895,0,13603,68.01499938964844,936.7550659179688
242,0.00016451072588097304,0,13603,68.01499938964844,936.7552490234375
243,0.56878662109375,0,13603,68.01499938964844,937.3240356445312
244,0.00035365420626476407,0,13603,68.01499938964844,937.3244018554688
245,0.6062889099121094,0,13603,68.01499938964844,937.9306640625
246,0.00015437602996826172,0,13603,68.01499938964844,937.9308471679688
247,4.196842193603516,0,13603,68.01499938964844,942.127685546875
248,19.046926498413086,155,13758,68.79000091552734,961.1746215820312
249,0.10458347201347351,0,13758,68.79000091552734,961.2791748046875
250,4.569861994241364e-05,0,13758,68.79000091552734,961.2792358398438
251,3.935227155685425,0,13758,68.79000091552734,965.2144775390625
252,4.7791876792907715,82,13840,69.19999694824219,969.99365234375
253,4.4126057624816895,0,13840,69.19999694824219,974.40625
254,4.173054218292236,41,13881,69.40499877929688,978.5792846679688
255,4.657364845275879,0,13881,69.40499877929688,983.2366333007812
256,19.024808883666992,244,14125,70.625,1002.2614135742188
257,3.542424440383911,0,14125,70.625,1005.8038330078125
258,27.178770065307617,241,14366,71.83000183105469,1032.9825439453125
259,0.5087409615516663,0,14366,71.83000183105469,1033.4913330078125
260,0.00013752478116657585,0,14366,71.83000183105469,1033.491455078125
261,4.086699962615967,0,14366,71.83000183105469,1037.578125
262,15.943253517150879,226,14592,72.95999908447266,1053.5213623046875
263,4.390058517456055,0,14592,72.95999908447266,1057.911376953125
264,9.373936653137207,109,14701,73.5050048828125,1067.2852783203125
265,4.127673625946045,0,14701,73.5050048828125,1071.4129638671875
266,8.53156852722168,41,14742,73.70999908447266,1079.944580078125
267,1.2384259700775146,0,14742,73.70999908447266,1081.1829833984375
268,5.581518416875042e-05,0,14742,73.70999908447266,1081.1829833984375
269,4.359302043914795,0,14742,73.70999908447266,1085.542236328125
270,8.412644386291504,56,14798,73.98999786376953,1093.954833984375
271,4.165708541870117,0,14798,73.98999786376953,1098.1204833984375
272,0.0019447008380666375,0,14798,73.98999786376953,1098.1224365234375
273,0.40529125928878784,0,14798,73.98999786376953,1098.5277099609375
274,0.0007375081186182797,0,14798,73.98999786376953,1098.5284423828125
275,4.739239692687988,0,14798,73.98999786376953,1103.2677001953125
276,1.160491704940796,17,14815,74.07500457763672,1104.42822265625
277,4.158116340637207,0,14815,74.07500457763672,1108.5863037109375
278,0.42140403389930725,3,14818,74.08999633789062,1109.0076904296875
279,2.549558639526367,0,14818,74.08999633789062,1111.5572509765625
280,26.17188262939453,200,15018,75.08999633789062,1137.7291259765625
281,1.480149745941162,0,15018,75.08999633789062,1139.209228515625
282,0.7075087428092957,21,15039,75.19499969482422,1139.916748046875
283,4.172421455383301,0,15039,75.19499969482422,1144.089111328125
284,0.13987495005130768,1,15040,75.19999694824219,1144.22900390625
285,0.953339159488678,0,15040,75.19999694824219,1145.182373046875
286,0.00011603037273744121,0,15040,75.19999694824219,1145.1824951171875
287,4.61972713470459,0,15040,75.19999694824219,1149.80224609375
288,1.1876695156097412,25,15065,75.32499694824219,1150.9898681640625
289,1.088404655456543,0,15065,75.32499694824219,1152.0782470703125
290,17.464570999145508,127,15192,75.95999908447266,1169.5428466796875
291,2.542285919189453,0,15192,75.95999908447266,1172.0850830078125
292,9.891637802124023,5,15197,75.98500061035156,1181.9766845703125
293,2.7506825923919678,0,15197,75.98500061035156,1184.7274169921875
294,0.000324249267578125,0,15197,75.98500061035156,1184.727783203125
295,0.04392380639910698,0,15197,75.98500061035156,1184.771728515625
296,0.00034332275390625,0,15197,75.98500061035156,1184.7720947265625
297,0.02971777319908142,0,15197,75.98500061035156,1184.8017578125
298,0.00033060708665288985,0,15197,75.98500061035156,1184.8021240234375
299,2.834174871444702,0,15197,75.98500061035156,1187.6363525390625
300,18.719785690307617,93,15290,76.45000457763672,1206.3560791015625
301,0.4036926329135895,0,15290,76.45000457763672,1206.759765625
302,0.00011295708827674389,0,15290,76.45000457763672,1206.7598876953125
303,0.6943129897117615,0,15290,76.45000457763672,1207.4542236328125
304,0.000317990779876709,0,15290,76.45000457763672,1207.45458984375
305,0.8062518239021301,0,15290,76.45000457763672,1208.2608642578125
306,8.702278137207031e-05,0,15290,76.45000457763672,1208.260986328125
307,3.671229600906372,0,15290,76.45000457763672,1211.9322509765625
308,5.421020984649658,4,15294,76.47000122070312,1217.353271484375
309,1.9229755401611328,0,15294,76.47000122070312,1219.2762451171875
310,0.0002964340092148632,0,15294,76.47000122070312,1219.2764892578125
311,2.3434886932373047,0,15294,76.47000122070312,1221.6199951171875
312,0.0003075599670410156,0,15294,76.47000122070312,1221.620361328125
313,1.287847638130188,0,15294,76.47000122070312,1222.908203125
314,0.01988331414759159,0,15294,76.47000122070312,1222.9281005859375
315,1.0713040828704834,0,15294,76.47000122070312,1223.9993896484375
316,4.113834857940674,35,15329,76.6449966430664,1228.11328125
317,4.61506462097168,0,15329,76.6449966430664,1232.7283935546875
318,6.234184265136719,16,15345,76.7249984741211,1238.9625244140625
319,0.8514153361320496,0,15345,76.7249984741211,1239.81396484375
320,0.00023881626839283854,0,15345,76.7249984741211,1239.814208984375
321,4.305853366851807,0,15345,76.7249984741211,1244.1201171875
322,6.413809776306152,31,15376,76.8800048828125,1250.533935546875
323,3.3238348960876465,0,15376,76.8800048828125,1253.8577880859375
324,14.3774995803833,151,15527,77.63500213623047,1268.2352294921875
325,0.32784223556518555,0,15527,77.63500213623047,1268.5631103515625
326,0.0001160330866696313,0,15527,77.63500213623047,1268.563232421875
327,4.868380546569824,0,15527,77.63500213623047,1273.431640625
328,12.732192039489746,50,15577,77.88500213623047,1286.163818359375
329,2.337031126022339,0,15577,77.88500213623047,1288.5008544921875
330,7.458120822906494,45,15622,78.11000061035156,1295.958984375
331,1.0668922662734985,0,15622,78.11000061035156,1297.02587890625
332,0.0001913313171826303,0,15622,78.11000061035156,1297.026123046875
333,2.531510353088379,0,15622,78.11000061035156,1299.5576171875
334,0.0006076693534851074,0,15622,78.11000061035156,1299.5582275390625
335,1.8416640758514404,0,15622,78.11000061035156,1301.39990234375
336,2.9504297344828956e-05,0,15622,78.11000061035156,1301.39990234375
337,3.4527037143707275,0,15622,78.11000061035156,1304.8526611328125
338,3.679515838623047,25,15647,78.23500061035156,1308.5322265625
339,4.6816630363464355,0,15647,78.23500061035156,1313.2138671875
340,3.0099775791168213,14,15661,78.30500030517578,1316.223876953125
341,0.31056299805641174,0,15661,78.30500030517578,1316.534423828125
342,0.0004031262651551515,0,15661,78.30500030517578,1316.5347900390625
343,2.464036703109741,0,15661,78.30500030517578,1318.998779296875
344,8.555583953857422,17,15678,78.38999938964844,1327.5543212890625
345,1.5028859376907349,0,15678,78.38999938964844,1329.0572509765625
346,0.00019470402912702411,0,15678,78.38999938964844,1329.0574951171875
347,4.928820610046387,0,15678,78.38999938964844,1333.986328125
348,5.77228307723999,2,15680,78.4000015258789,1339.7586669921875
349,2.26237154006958,0,15680,78.4000015258789,1342.02099609375
350,0.0017156701069325209,0,15680,78.4000015258789,1342.022705078125
351,3.4403905868530273,0,15680,78.4000015258789,1345.463134765625
352,0.0003318488597869873,0,15680,78.4000015258789,1345.4635009765625
353,2.265697479248047,0,15680,78.4000015258789,1347.729248046875
354,0.00024840235710144043,0,15680,78.4000015258789,1347.7294921875
355,3.970574140548706,0,15680,78.4000015258789,1351.7000732421875
356,12.799023628234863,81,15761,78.80500030517578,1364.4991455078125
357,0.20394565165042877,0,15761,78.80500030517578,1364.703125
358,0.00014623868628405035,0,15761,78.80500030517578,1364.7032470703125
359,3.2323224544525146,0,15761,78.80500030517578,1367.935546875
360,13.60188102722168,87,15848,79.23999786376953,1381.5374755859375
361,1.841753602027893,0,15848,79.23999786376953,1383.3792724609375
362,2.1410396099090576,36,15884,79.41999816894531,1385.520263671875
363,4.0497565269470215,0,15884,79.41999816894531,1389.570068359375
364,12.45244026184082,43,15927,79.63500213623047,1402.0224609375
365,2.556886672973633,0,15927,79.63500213623047,1404.579345703125
366,16.581029891967773,46,15973,79.86500549316406,1421.160400390625
367,4.8949103355407715,0,15973,79.86500549316406,1426.0552978515625
368,12.086992263793945,12,15985,79.92500305175781,1438.142333984375
369,1.7925246953964233,0,15985,79.92500305175781,1439.934814453125
370,11.474634170532227,40,16025,80.125,1451.409423828125
371,1.2116611003875732,0,16025,80.125,1452.62109375
372,4.172325134277344e-05,0,16025,80.125,1452.62109375
373,2.3215508460998535,0,16025,80.125,1454.942626953125
374,3.4472556114196777,34,16059,80.29500579833984,1458.389892578125
375,1.7664215564727783,0,16059,80.29500579833984,1460.1563720703125
376,0.0006516774883493781,0,16059,80.29500579833984,1460.156982421875
377,1.8294035196304321,0,16059,80.29500579833984,1461.986328125
378,0.053555458784103394,0,16059,80.29500579833984,1462.0399169921875
379,4.746391773223877,0,16059,80.29500579833984,1466.7862548828125
380,0.04561383277177811,0,16059,80.29500579833984,1466.8319091796875
381,2.990511655807495,0,16059,80.29500579833984,1469.8223876953125
382,14.27214527130127,16,16075,80.375,1484.094482421875
383,2.2781167030334473,0,16075,80.375,1486.37255859375
384,12.731706619262695,10,16085,80.42500305175781,1499.104248046875
385,3.8791093826293945,0,16085,80.42500305175781,1502.9833984375
386,5.776354789733887,15,16100,80.5,1508.759765625
387,0.9238300919532776,0,16100,80.5,1509.68359375
388,0.0002166981139453128,0,16100,80.5,1509.683837890625
389,0.32631757855415344,0,16100,80.5,1510.0101318359375
390,0.00032967847073450685,0,16100,80.5,1510.010498046875
391,1.572115182876587,0,16100,80.5,1511.5826416015625
392,18.211483001708984,131,16231,81.15499877929688,1529.7940673828125
393,1.206208348274231,0,16231,81.15499877929688,1531.000244140625
394,0.0004259693087078631,0,16231,81.15499877929688,1531.0006103515625
395,3.914203405380249,0,16231,81.15499877929688,1534.914794921875
396,24.827678680419922,108,16339,81.69499969482422,1559.742431640625
397,3.373853921890259,0,16339,81.69499969482422,1563.1163330078125
398,7.145701885223389,99,16438,82.19000244140625,1570.2620849609375
399,2.2031686305999756,0,16438,82.19000244140625,1572.4652099609375
400,0.0011070568580180407,0,16438,82.19000244140625,1572.46630859375
401,2.199793815612793,0,16438,82.19000244140625,1574.6661376953125
402,3.496805584290996e-05,0,16438,82.19000244140625,1574.6661376953125
403,1.1886335611343384,0,16438,82.19000244140625,1575.854736328125
404,0.00037988024996593595,0,16438,82.19000244140625,1575.8551025390625
405,3.357034921646118,0,16438,82.19000244140625,1579.212158203125
406,0.0010331470984965563,0,16438,82.19000244140625,1579.213134765625
407,4.072535037994385,0,16438,82.19000244140625,1583.28564453125
408,7.856995582580566,39,16477,82.38499450683594,1591.1427001953125
409,2.0236120223999023,0,16477,82.38499450683594,1593.166259765625
410,0.000164033830515109,0,16477,82.38499450683594,1593.1663818359375
411,4.9079461097717285,0,16477,82.38499450683594,1598.0743408203125
412,5.969631671905518,48,16525,82.625,1604.0439453125
413,4.0428690910339355,0,16525,82.625,1608.0867919921875
414,10.055193901062012,49,16574,82.87000274658203,1618.1419677734375
415,4.22863245010376,0,16574,82.87000274658203,1622.37060546875
416,6.718009948730469,16,16590,82.95000457763672,1629.088623046875
417,3.2242209911346436,0,16590,82.95000457763672,1632.3128662109375
418,2.834289073944092,16,16606,83.02999877929688,1635.1470947265625
419,3.822781562805176,0,16606,83.02999877929688,1638.9698486328125
420,0.08102986216545105,0,16606,83.02999877929688,1639.0509033203125
421,2.26287579536438,0,16606,83.02999877929688,1641.313720703125
422,20.050004959106445,31,16637,83.18499755859375,1661.36376953125
423,1.272284746170044,0,16637,83.18499755859375,1662.6361083984375
424,3.161492109298706,20,16657,83.28499603271484,1665.797607421875
425,0.13046382367610931,0,16657,83.28499603271484,1665.9281005859375
426,7.400909817079082e-05,0,16657,83.28499603271484,1665.92822265625
427,3.1452295780181885,0,16657,83.28499603271484,1669.073486328125
428,14.66770076751709,19,16676,83.3800048828125,1683.7412109375
429,4.419535160064697,0,16676,83.3800048828125,1688.1607666015625
430,12.760077476501465,79,16755,83.7750015258789,1700.9208984375
431,1.3709903955459595,0,16755,83.7750015258789,1702.2918701171875
432,0.00022809076472185552,0,16755,83.7750015258789,1702.2921142578125
433,2.9122209548950195,0,16755,83.7750015258789,1705.204345703125
434,16.261323928833008,30,16785,83.92500305175781,1721.4656982421875
435,4.407958984375,0,16785,83.92500305175781,1725.8736572265625
436,18.007152557373047,29,16814,84.06999969482422,1743.880859375
437,2.785520315170288,0,16814,84.06999969482422,1746.6663818359375
438,0.0010466587264090776,0,16814,84.06999969482422,1746.66748046875
