Primitive Index,duration,collected,total,percentage,totalDuration
1036,1.1920928045583423e-05,0,18647,93.23500061035156,3847.116943359375
1037,4.602498531341553,0,18647,93.23500061035156,3851.719482421875
1038,19.80128288269043,0,18647,93.23500061035156,3871.520751953125
1039,3.570248603820801,0,18647,93.23500061035156,3875.091064453125
1040,8.989620208740234,0,18647,93.23500061035156,3884.08056640625
1041,1.0028815269470215,0,18647,93.23500061035156,3885.08349609375
1042,8.265559154096991e-05,0,18647,93.23500061035156,3885.08349609375
1043,2.358657121658325,0,18647,93.23500061035156,3887.442138671875
1044,3.432767152786255,0,18647,93.23500061035156,3890.875
1045,3.191011905670166,0,18647,93.23500061035156,3894.06591796875
1046,0.5494451522827148,0,18647,93.23500061035156,3894.615478515625
1047,2.5859973430633545,0,18647,93.23500061035156,3897.201416015625
1048,34.06076431274414,69,18716,93.58000183105469,3931.26220703125
1049,1.2657701969146729,0,18716,93.58000183105469,3932.528076171875
1050,0.00016531118308193982,0,18716,93.58000183105469,3932.5283203125
1051,0.6066918969154358,0,18716,93.58000183105469,3933.135009765625
1052,2.6822088329936378e-05,0,18716,93.58000183105469,3933.135009765625
1053,3.459648609161377,0,18716,93.58000183105469,3936.5947265625
1054,5.792958736419678,1,18717,93.58499908447266,3942.3876953125
1055,4.577229976654053,0,18717,93.58499908447266,3946.96484375
1056,4.500116348266602,11,18728,93.63999938964844,3951.46484375
1057,4.104208946228027,0,18728,93.63999938964844,3955.569091796875
1058,2.8301260471343994,35,18763,93.81500244140625,3958.399169921875
1059,3.391824722290039,0,18763,93.81500244140625,3961.791015625
1060,1.0822172164916992,29,18792,93.95999908447266,3962.873291015625
1061,2.7407431602478027,0,18792,93.95999908447266,3965.614013671875
1062,0.014515717513859272,0,18792,93.95999908447266,3965.62841796875
1063,0.6265506744384766,0,18792,93.95999908447266,3966.2548828125
1064,0.0007549921283498406,0,18792,93.95999908447266,3966.255615234375
1065,2.1681532859802246,0,18792,93.95999908447266,3968.423828125
1066,0.2950151264667511,0,18792,93.95999908447266,3968.71875
1067,0.6443786025047302,0,18792,93.95999908447266,3969.363037109375
1068,0.00020027159189339727,0,18792,93.95999908447266,3969.36328125
1069,3.437673568725586,0,18792,93.95999908447266,3972.801025390625
1070,0.23985294997692108,3,18795,93.9749984741211,3973.040771484375
1071,2.7622458934783936,0,18795,93.9749984741211,3975.802978515625
1072,9.195942878723145,27,18822,94.11000061035156,3984.9990234375
1073,4.289528846740723,0,18822,94.11000061035156,3989.28857421875
1074,3.1757166385650635,0,18822,94.11000061035156,3992.46435546875
1075,0.7291958928108215,0,18822,94.11000061035156,3993.193603515625
1076,0.00016264617443084717,0,18822,94.11000061035156,3993.19384765625
1077,2.911195755004883,0,18822,94.11000061035156,3996.10498046875
1078,8.567537307739258,8,18830,94.1500015258789,4004.672607421875
1079,0.09532704949378967,0,18830,94.1500015258789,4004.767822265625
1080,0.0002543159353081137,0,18830,94.1500015258789,4004.76806640625
1081,3.762291193008423,0,18830,94.1500015258789,4008.5302734375
1082,15.79158878326416,54,18884,94.41999816894531,4024.32177734375
1083,4.959719181060791,0,18884,94.41999816894531,4029.281494140625
1084,15.746063232421875,4,18888,94.44000244140625,4045.027587890625
1085,1.1242506504058838,0,18888,94.44000244140625,4046.15185546875
1086,0.0002336718316655606,0,18888,94.44000244140625,4046.152099609375
1087,1.1180875301361084,0,18888,94.44000244140625,4047.270263671875
1088,0.001239776611328125,0,18888,94.44000244140625,4047.271484375
1089,4.643833160400391,0,18888,94.44000244140625,4051.915283203125
1090,6.7846455574035645,6,18894,94.47000122070312,4058.699951171875
1091,0.4517149329185486,0,18894,94.47000122070312,4059.151611328125
1092,0.000324249267578125,0,18894,94.47000122070312,4059.15185546875
1093,4.974058628082275,0,18894,94.47000122070312,4064.1259765625
1094,4.634800434112549,0,18894,94.47000122070312,4068.7607421875
1095,2.9193267822265625,0,18894,94.47000122070312,4071.68017578125
1096,0.0005404154071584344,0,18894,94.47000122070312,4071.6806640625
1097,2.6981379985809326,0,18894,94.47000122070312,4074.37890625
1098,0.0002686182560864836,0,18894,94.47000122070312,4074.379150390625
1099,1.463804006576538,0,18894,94.47000122070312,4075.843017578125
1100,8.265177166322246e-05,0,18894,94.47000122070312,4075.843017578125
1101,0.35416844487190247,0,18894,94.47000122070312,4076.197265625
1102,0.00016689300537109375,0,18894,94.47000122070312,4076.197509765625
1103,0.2874959409236908,0,18894,94.47000122070312,4076.485107421875
1104,0.0002511342172510922,0,18894,94.47000122070312,4076.4853515625
1105,3.728705644607544,0,18894,94.47000122070312,4080.214111328125
1106,14.918578147888184,1,18895,94.4749984741211,4095.132568359375
1107,0.004421409219503403,0,18895,94.4749984741211,4095.136962890625
1108,6.659854261670262e-05,0,18895,94.4749984741211,4095.136962890625
1109,2.242792844772339,0,18895,94.4749984741211,4097.3798828125
1110,0.0008871741592884064,0,18895,94.4749984741211,4097.380859375
1111,3.1046972274780273,0,18895,94.4749984741211,4100.4853515625
1112,0.0003037144779227674,0,18895,94.4749984741211,4100.48583984375
1113,2.31192946434021,0,18895,94.4749984741211,4102.7978515625
1114,0.0002886041474994272,0,18895,94.4749984741211,4102.79833984375
1115,2.254061698913574,0,18895,94.4749984741211,4105.05224609375
1116,0.00028228983865119517,0,18895,94.4749984741211,4105.052734375
1117,4.7139153480529785,0,18895,94.4749984741211,4109.7666015625
1118,18.5511474609375,29,18924,94.62000274658203,4128.31787109375
1119,1.6344354152679443,0,18924,94.62000274658203,4129.9521484375
1120,0.00036384013947099447,0,18924,94.62000274658203,4129.95263671875
1121,4.606161594390869,0,18924,94.62000274658203,4134.55859375
1122,22.686098098754883,65,18989,94.94499969482422,4157.24462890625
1123,2.311910390853882,0,18989,94.94499969482422,4159.556640625
1124,1.1211708784103394,21,19010,95.05000305175781,4160.677734375
1125,2.9187560081481934,0,19010,95.05000305175781,4163.5966796875
1126,24.675710678100586,28,19038,95.19000244140625,4188.2724609375
1127,3.9424116611480713,0,19038,95.19000244140625,4192.21484375
1128,17.601730346679688,6,19044,95.22000122070312,4209.81640625
1129,3.188710927963257,0,19044,95.22000122070312,4213.0048828125
1130,11.139195442199707,0,19044,95.22000122070312,4224.14404296875
1131,2.438109874725342,0,19044,95.22000122070312,4226.58203125
1132,0.1764712929725647,0,19044,95.22000122070312,4226.75830078125
1133,4.569059371948242,0,19044,95.22000122070312,4231.3271484375
1134,0.10251423716545105,0,19044,95.22000122070312,4231.4296875
1135,3.427671194076538,0,19044,95.22000122070312,4234.857421875
1136,25.67289924621582,1,19045,95.2249984741211,4260.5302734375
1137,1.36018967628479,0,19045,95.2249984741211,4261.890625
1138,0.0004025308007840067,0,19045,95.2249984741211,4261.89111328125
1139,3.9294896125793457,0,19045,95.2249984741211,4265.82080078125
1140,4.014169216156006,8,19053,95.26499938964844,4269.8349609375
1141,1.7059906721115112,0,19053,95.26499938964844,4271.541015625
1142,0.0006421406869776547,0,19053,95.26499938964844,4271.54150390625
1143,3.1559715270996094,0,19053,95.26499938964844,4274.697265625
1144,9.01919174194336,4,19057,95.28499603271484,4283.71630859375
1145,0.2751792073249817,0,19057,95.28499603271484,4283.99169921875
1146,3.5767752706306055e-05,0,19057,95.28499603271484,4283.99169921875
1147,3.976954936981201,0,19057,95.28499603271484,4287.96875
1148,25.950326919555664,10,19067,95.33499908447266,4313.9189453125
1149,3.8858304023742676,0,19067,95.33499908447266,4317.8046875
1150,18.3128662109375,0,19067,95.33499908447266,4336.11767578125
1151,2.932111978530884,0,19067,95.33499908447266,4339.0498046875
1152,0.34431377053260803,0,19067,95.33499908447266,4339.39404296875
1153,2.787322759628296,0,19067,95.33499908447266,4342.18115234375
1154,5.528801441192627,0,19067,95.33499908447266,4347.7099609375
1155,1.9782921075820923,0,19067,95.33499908447266,4349.6884765625
1156,5.970352649688721,0,19067,95.33499908447266,4355.65869140625
1157,3.5193703174591064,0,19067,95.33499908447266,4359.17822265625
1158,16.99167251586914,0,19067,95.33499908447266,4376.169921875
1159,4.8320088386535645,0,19067,95.33499908447266,4381.001953125
1160,7.941786289215088,3,19070,95.3499984741211,4388.94384765625
1161,0.3539491295814514,0,19070,95.3499984741211,4389.2978515625
1162,0.00017683047917671502,0,19070,95.3499984741211,4389.2978515625
1163,4.055963516235352,0,19070,95.3499984741211,4393.35400390625
1164,12.403735160827637,3,19073,95.36499786376953,4405.7578125
1165,2.5277671813964844,0,19073,95.36499786376953,4408.28564453125
1166,5.905611515045166,0,19073,95.36499786376953,4414.19140625
1167,2.390228271484375,0,19073,95.36499786376953,4416.58154296875
1168,18.293928146362305,8,19081,95.40499877929688,4434.87548828125
1169,0.1481388360261917,0,19081,95.40499877929688,4435.0234375
1170,5.009312371839769e-05,0,19081,95.40499877929688,4435.0234375
1171,2.2577104568481445,0,19081,95.40499877929688,4437.28125
1172,0.09301979839801788,0,19081,95.40499877929688,4437.37451171875
1173,4.595250606536865,0,19081,95.40499877929688,4441.9697265625
1174,1.1471196413040161,0,19081,95.40499877929688,4443.11669921875
1175,2.5267980098724365,0,19081,95.40499877929688,4445.6435546875
1176,19.435564041137695,0,19081,95.40499877929688,4465.0791015625
1177,0.3830278813838959,0,19081,95.40499877929688,4465.4619140625
1178,0.0001883523364085704,0,19081,95.40499877929688,4465.4619140625
1179,3.3455989360809326,0,19081,95.40499877929688,4468.8076171875
1180,14.24474811553955,0,19081,95.40499877929688,4483.05224609375
1181,0.7707298994064331,0,19081,95.40499877929688,4483.82275390625
1182,1.3315039723238442e-05,0,19081,95.40499877929688,4483.82275390625
1183,4.495042324066162,0,19081,95.40499877929688,4488.31787109375
1184,13.163172721862793,0,19081,95.40499877929688,4501.48095703125
1185,4.772909641265869,0,19081,95.40499877929688,4506.25390625
1186,12.621745109558105,0,19081,95.40499877929688,4518.87548828125
1187,4.082791805267334,0,19081,95.40499877929688,4522.95849609375
1188,14.751004219055176,4,19085,95.42499542236328,4537.70947265625
1189,0.2385033667087555,0,19085,95.42499542236328,4537.94775390625
1190,0.00024239352205768228,0,19085,95.42499542236328,4537.94775390625
1191,4.478675842285156,0,19085,95.42499542236328,4542.42626953125
1192,12.685131072998047,0,19085,95.42499542236328,4555.111328125
1193,2.445690393447876,0,19085,95.42499542236328,4557.55712890625
1194,0.00044147175503894687,0,19085,95.42499542236328,4557.5576171875
1195,0.023106150329113007,0,19085,95.42499542236328,4557.58056640625
1196,0.00042796132038347423,0,19085,95.42499542236328,4557.5810546875
1197,2.9397010803222656,0,19085,95.42499542236328,4560.52099609375
1198,13.308924674987793,0,19085,95.42499542236328,4573.830078125
1199,1.4785382747650146,0,19085,95.42499542236328,4575.30859375
1200,0.0012715656775981188,0,19085,95.42499542236328,4575.31005859375
1201,3.1433115005493164,0,19085,95.42499542236328,4578.45361328125
1202,19.2087459564209,0,19085,95.42499542236328,4597.66259765625
1203,2.7622148990631104,0,19085,95.42499542236328,4600.4248046875
1204,5.122481822967529,0,19085,95.42499542236328,4605.54736328125
1205,2.421457529067993,0,19085,95.42499542236328,4607.96875
1206,0.010288158431649208,0,19085,95.42499542236328,4607.97900390625
1207,1.2373695373535156,0,19085,95.42499542236328,4609.21630859375
1208,0.0003174940648023039,0,19085,95.42499542236328,4609.216796875
1209,1.6704069375991821,0,19085,95.42499542236328,4610.88720703125
1210,9.894370305119082e-05,0,19085,95.42499542236328,4610.88720703125
1211,0.2568887174129486,0,19085,95.42499542236328,4611.14404296875
1212,4.2517978727119043e-05,0,19085,95.42499542236328,4611.14404296875
1213,2.208845376968384,0,19085,95.42499542236328,4613.35302734375
1214,0.005973974708467722,0,19085,95.42499542236328,4613.35888671875
1215,3.022678852081299,0,19085,95.42499542236328,4616.38134765625
1216,12.879851341247559,0,19085,95.42499542236328,4629.26123046875
1217,0.6437183618545532,0,19085,95.42499542236328,4629.90478515625
1218,0.001740876934491098,0,19085,95.42499542236328,4629.90673828125
1219,2.1154356002807617,0,19085,95.42499542236328,4632.02197265625
1220,16.994882583618164,20,19105,95.5250015258789,4649.01708984375
1221,1.6290532350540161,0,19105,95.5250015258789,4650.64599609375
1222,0.0004331270756665617,0,19105,95.5250015258789,4650.646484375
1223,0.5501208901405334,0,19105,95.5250015258789,4651.19677734375
1224,0.0010380148887634277,0,19105,95.5250015258789,4651.19775390625
1225,4.894118785858154,0,19105,95.5250015258789,4656.091796875
1226,1.5050227642059326,37,19142,95.70999908447266,4657.5966796875
1227,3.6356279850006104,0,19142,95.70999908447266,4661.232421875
1228,10.142335891723633,11,19153,95.76499938964844,4671.375
1229,3.0892691612243652,0,19153,95.76499938964844,4674.46435546875
1230,0.0030517578125,0,19153,95.76499938964844,4674.46728515625
1231,2.8302857875823975,0,19153,95.76499938964844,4677.29736328125
1232,15.7422456741333,6,19159,95.79499816894531,4693.03955078125
1233,0.08287295699119568,0,19159,95.79499816894531,4693.12255859375
1234,5.086262899567373e-05,0,19159,95.79499816894531,4693.12255859375
1235,1.9721161127090454,0,19159,95.79499816894531,4695.0947265625
1236,0.0018183389911428094,0,19159,95.79499816894531,4695.0966796875
1237,2.6275084018707275,0,19159,95.79499816894531,4697.72412109375
1238,8.900959801394492e-05,0,19159,95.79499816894531,4697.72412109375
1239,3.552295446395874,0,19159,95.79499816894531,4701.2763671875
1240,5.706571578979492,2,19161,95.80500030517578,4706.98291015625
1241,0.4238690137863159,0,19161,95.80500030517578,4707.40673828125
1242,0.00025709468172863126,0,19161,95.80500030517578,4707.4072265625
1243,0.48986077308654785,0,19161,95.80500030517578,4707.89697265625
1244,0.0004808107914868742,0,19161,95.80500030517578,4707.8974609375
1245,3.116386890411377,0,19161,95.80500030517578,4711.013671875
1246,0.0005133946542628109,0,19161,95.80500030517578,4711.01416015625
1247,1.128089189529419,0,19161,95.80500030517578,4712.14208984375
1248,9.775161015568301e-05,0,19161,95.80500030517578,4712.14208984375
1249,0.8858356475830078,0,19161,95.80500030517578,4713.02783203125
1250,0.0003739197854883969,0,19161,95.80500030517578,4713.0283203125
1251,4.370771408081055,0,19161,95.80500030517578,4717.39892578125
1252,11.765685081481934,11,19172,95.86000061035156,4729.16455078125
1253,0.5389975309371948,0,19172,95.86000061035156,4729.70361328125
1254,0.0002662388142198324,0,19172,95.86000061035156,4729.7041015625
1255,0.8553206324577332,0,19172,95.86000061035156,4730.5595703125
1256,4.5299530029296875e-05,0,19172,95.86000061035156,4730.5595703125
1257,3.9199252128601074,0,19172,95.86000061035156,4734.4794921875
1258,22.2037410736084,9,19181,95.90499877929688,4756.68310546875
1259,3.418506145477295,0,19181,95.90499877929688,4760.1015625
1260,0.7457883954048157,0,19181,95.90499877929688,4760.84716796875
1261,4.694899082183838,0,19181,95.90499877929688,4765.5419921875
1262,0.8385578393936157,0,19181,95.90499877929688,4766.38037109375
1263,4.3333420753479,0,19181,95.90499877929688,4770.7138671875
1264,0.5753507018089294,3,19184,95.92000579833984,4771.2890625
1265,3.3044726848602295,0,19184,95.92000579833984,4774.59375
1266,22.353086471557617,4,19188,95.94000244140625,4796.94677734375
1267,1.5186784267425537,0,19188,95.94000244140625,4798.46533203125
1268,0.00014166928303893656,0,19188,95.94000244140625,4798.46533203125
1269,2.8808960914611816,0,19188,95.94000244140625,4801.34619140625
1270,2.5628890991210938,1,19189,95.94499969482422,4803.9091796875
1271,1.9937800168991089,0,19189,95.94499969482422,4805.90283203125
1272,0.00023523965501226485,0,19189,95.94499969482422,4805.90283203125
1273,3.444424867630005,0,19189,95.94499969482422,4809.34716796875
1274,0.016134578734636307,0,19189,95.94499969482422,4809.36328125
1275,0.40920495986938477,0,19189,95.94499969482422,4809.7724609375
1276,15.951343536376953,6,19195,95.9749984741211,4825.7236328125
1277,4.108787536621094,0,19195,95.9749984741211,4829.83251953125
1278,16.554832458496094,5,19200,96.0,4846.38720703125
1279,3.726874351501465,0,19200,96.0,4850.1142578125
1280,0.0006469095242209733,0,19200,96.0,4850.11474609375
1281,2.2164154052734375,0,19200,96.0,4852.3310546875
1282,23.950002670288086,6,19206,96.0300064086914,4876.28125
1283,4.938624858856201,0,19206,96.0300064086914,4881.2197265625
1284,24.69924545288086,3,19209,96.04499816894531,4905.9189453125
1285,1.629560112953186,0,19209,96.04499816894531,4907.54833984375
1286,0.00011444091069279239,0,19209,96.04499816894531,4907.54833984375
1287,4.99381160736084,0,19209,96.04499816894531,4912.5419921875
1288,0.48532184958457947,0,19209,96.04499816894531,4913.02734375
1289,0.550193727016449,0,19209,96.04499816894531,4913.57763671875
1290,8.541119575500488,16,19225,96.125,4922.11865234375
1291,3.6612889766693115,0,19225,96.125,4925.77978515625
1292,13.223794937133789,24,19249,96.24500274658203,4939.00341796875
1293,0.931333065032959,0,19249,96.24500274658203,4939.9345703125
1294,0.0020225842017680407,0,19249,96.24500274658203,4939.9365234375
1295,4.149012088775635,0,19249,96.24500274658203,4944.08544921875
1296,12.860428810119629,3,19252,96.26000213623047,4956.94580078125
1297,2.421326160430908,0,19252,96.26000213623047,4959.3671875
1298,0.0003622010408435017,0,19252,96.26000213623047,4959.36767578125
1299,1.3262033462524414,0,19252,96.26000213623047,4960.69384765625
1300,8.295884132385254,0,19252,96.26000213623047,4968.98974609375
1301,3.1963560581207275,0,19252,96.26000213623047,4972.18603515625
1302,17.520761489868164,2,19254,96.27000427246094,4989.70703125
1303,2.871981382369995,0,19254,96.27000427246094,4992.5791015625
1304,9.506182670593262,0,19254,96.27000427246094,5002.08544921875
1305,2.0857598781585693,0,19254,96.27000427246094,5004.17138671875
1306,6.852856159210205,3,19257,96.28499603271484,5011.0244140625
1307,3.645782232284546,0,19257,96.28499603271484,5014.67041015625
1308,3.349310874938965,0,19257,96.28499603271484,5018.01953125
1309,4.614465236663818,0,19257,96.28499603271484,5022.6337890625
1310,1.6522870063781738,0,19257,96.28499603271484,5024.2861328125
1311,1.6133475303649902,0,19257,96.28499603271484,5025.8994140625
1312,16.62698745727539,9,19266,96.33000183105469,5042.5263671875
1313,4.217423915863037,0,19266,96.33000183105469,5046.74365234375
1314,19.029836654663086,24,19290,96.45000457763672,5065.7734375
1315,3.6607248783111572,0,19290,96.45000457763672,5069.43408203125
1316,1.3069593906402588,6,19296,96.4800033569336,5070.7412109375
1317,1.806726098060608,0,19296,96.4800033569336,5072.5478515625
1318,26.341272354125977,3,19299,96.49500274658203,5098.88916015625
1319,0.8914838433265686,0,19299,96.49500274658203,5099.78076171875
1320,7.134459156077355e-05,0,19299,96.49500274658203,5099.78076171875
1321,3.0384740829467773,0,19299,96.49500274658203,5102.8193359375
1322,13.402451515197754,0,19299,96.49500274658203,5116.2216796875
1323,3.1649084091186523,0,19299,96.49500274658203,5119.38671875
1324,20.225278854370117,1,19300,96.5,5139.61181640625
1325,0.93775874376297,0,19300,96.5,5140.5498046875
1326,0.0007178387022577226,0,19300,96.5,5140.55029296875
1327,1.1537039279937744,0,19300,96.5,5141.7041015625
1328,0.000145236641401425,0,19300,96.5,5141.7041015625
1329,1.4374682903289795,0,19300,96.5,5143.1416015625
1330,0.00017901261162478477,0,19300,96.5,5143.1416015625
1331,0.7589364647865295,0,19300,96.5,5143.900390625
1332,5.165735728951404e-06,0,19300,96.5,5143.900390625
1333,0.6212257742881775,0,19300,96.5,5144.521484375
1334,0.00013113021850585938,0,19300,96.5,5144.521484375
1335,1.3303196430206299,0,19300,96.5,5145.8515625
1336,0.00016570091247558594,0,19300,96.5,5145.8515625
1337,1.7208144664764404,0,19300,96.5,5147.572265625
1338,0.011764963157474995,0,19300,96.5,5147.583984375
1339,4.335846424102783,0,19300,96.5,5151.919921875
1340,5.4124860763549805,27,19327,96.63500213623047,5157.33251953125
1341,2.7236268520355225,0,19327,96.63500213623047,5160.05615234375
1342,9.435179710388184,7,19334,96.66999816894531,5169.4912109375
1343,4.2438483238220215,0,19334,96.66999816894531,5173.73486328125
1344,19.27715492248535,14,19348,96.73999786376953,5193.01220703125
1345,0.4395401179790497,0,19348,96.73999786376953,5193.45166015625
1346,3.577161260182038e-05,0,19348,96.73999786376953,5193.45166015625
1347,3.81946063041687,0,19348,96.73999786376953,5197.27099609375
1348,13.60413646697998,0,19348,96.73999786376953,5210.875
1349,0.36348822712898254,0,19348,96.73999786376953,5211.23828125
1350,0.00023841856454964727,0,19348,96.73999786376953,5211.23828125
1351,0.8316157460212708,0,19348,96.73999786376953,5212.06982421875
1352,0.0007295608520507812,0,19348,96.73999786376953,5212.0703125
1353,0.09115684032440186,0,19348,96.73999786376953,5212.16162109375
1354,0.0008551279315724969,0,19348,96.73999786376953,5212.16259765625
1355,1.7443658113479614,0,19348,96.73999786376953,5213.90673828125
1356,0.871376633644104,0,19348,96.73999786376953,5214.7783203125
1357,0.413986474275589,0,19348,96.73999786376953,5215.1923828125
1358,0.00016748905181884766,0,19348,96.73999786376953,5215.1923828125
1359,2.446504592895508,0,19348,96.73999786376953,5217.638671875
1360,0.0006145238876342773,0,19348,96.73999786376953,5217.63916015625
1361,0.5754472017288208,0,19348,96.73999786376953,5218.21484375
1362,0.0002878904342651367,0,19348,96.73999786376953,5218.21533203125
1363,3.939775228500366,0,19348,96.73999786376953,5222.1552734375
1364,8.582476615905762,0,19348,96.73999786376953,5230.73779296875
1365,4.032090663909912,0,19348,96.73999786376953,5234.77001953125
1366,2.296969413757324,0,19348,96.73999786376953,5237.06689453125
1367,1.7499421834945679,0,19348,96.73999786376953,5238.81689453125
1368,0.00011444091069279239,0,19348,96.73999786376953,5238.81689453125
1369,0.22738343477249146,0,19348,96.73999786376953,5239.04443359375
1370,0.00017126400780398399,0,19348,96.73999786376953,5239.04443359375
1371,2.0345470905303955,0,19348,96.73999786376953,5241.0791015625
1372,0.000347693741787225,0,19348,96.73999786376953,5241.07958984375
1373,3.1674752235412598,0,19348,96.73999786376953,5244.2470703125
1374,17.340383529663086,0,19348,96.73999786376953,5261.58740234375
1375,4.272149562835693,0,19348,96.73999786376953,5265.859375
1376,13.684822082519531,13,19361,96.80500030517578,5279.54443359375
1377,1.5351688861846924,0,19361,96.80500030517578,5281.07958984375
1378,0.00017960865807253867,0,19361,96.80500030517578,5281.07958984375
1379,1.7160531282424927,0,19361,96.80500030517578,5282.79541015625
1380,2.71032452583313,5,19366,96.83000183105469,5285.505859375
1381,3.4415242671966553,0,19366,96.83000183105469,5288.947265625
1382,0.008631325326859951,0,19366,96.83000183105469,5288.9560546875
1383,4.110570907592773,0,19366,96.83000183105469,5293.06640625
1384,0.005489678587764502,0,19366,96.83000183105469,5293.07177734375
1385,3.269432306289673,0,19366,96.83000183105469,5296.34130859375
1386,14.59250259399414,4,19370,96.8499984741211,5310.93359375
1387,2.410142183303833,0,19370,96.8499984741211,5313.34375
1388,0.00023285682254936546,0,19370,96.8499984741211,5313.34375
1389,1.1683235168457031,0,19370,96.8499984741211,5314.51220703125
1390,4.212061321595684e-05,0,19370,96.8499984741211,5314.51220703125
1391,3.8164873123168945,0,19370,96.8499984741211,5318.32861328125
1392,8.600545883178711,0,19370,96.8499984741211,5326.92919921875
1393,0.2717125117778778,0,19370,96.8499984741211,5327.20068359375
1394,0.0003446161572355777,0,19370,96.8499984741211,5327.201171875
1395,1.6908729076385498,0,19370,96.8499984741211,5328.89208984375
1396,8.868287113728002e-05,0,19370,96.8499984741211,5328.89208984375
1397,1.1821019649505615,0,19370,96.8499984741211,5330.07421875
1398,0.00017475833010394126,0,19370,96.8499984741211,5330.07421875
1399,3.6578590869903564,0,19370,96.8499984741211,5333.73193359375
1400,13.720253944396973,0,19370,96.8499984741211,5347.4521484375
1401,0.2537976801395416,0,19370,96.8499984741211,5347.7060546875
1402,8.047019218793139e-05,0,19370,96.8499984741211,5347.7060546875
1403,2.58302640914917,0,19370,96.8499984741211,5350.2890625
1404,15.449448585510254,0,19370,96.8499984741211,5365.73828125
1405,1.5999375581741333,0,19370,96.8499984741211,5367.33837890625
1406,0.0002924698346760124,0,19370,96.8499984741211,5367.3388671875
1407,4.065159320831299,0,19370,96.8499984741211,5371.40380859375
1408,8.227691650390625,0,19370,96.8499984741211,5379.63134765625
1409,2.3667311668395996,0,19370,96.8499984741211,5381.998046875
1410,0.0009131430997513235,0,19370,96.8499984741211,5381.9990234375
1411,4.439025402069092,0,19370,96.8499984741211,5386.43798828125
1412,19.078760147094727,0,19370,96.8499984741211,5405.5166015625
1413,3.4700775146484375,0,19370,96.8499984741211,5408.98681640625
1414,0.0012612342834472656,0,19370,96.8499984741211,5408.98828125
1415,2.58786678314209,0,19370,96.8499984741211,5411.576171875
1416,10.256843566894531,0,19370,96.8499984741211,5421.8330078125
1417,2.6913342475891113,0,19370,96.8499984741211,5424.5244140625
1418,0.00025125278625637293,0,19370,96.8499984741211,5424.52490234375
1419,4.736327648162842,0,19370,96.8499984741211,5429.26123046875
1420,16.25108528137207,4,19374,96.87000274658203,5445.51220703125
1421,2.335045337677002,0,19374,96.87000274658203,5447.84716796875
1422,5.020244598388672,6,19380,96.9000015258789,5452.8671875
1423,3.102094888687134,0,19380,96.9000015258789,5455.96923828125
1424,17.007898330688477,0,19380,96.9000015258789,5472.97705078125
1425,1.0385609865188599,0,19380,96.9000015258789,5474.015625
1426,10.696653366088867,0,19380,96.9000015258789,5484.71240234375
1427,0.6991969347000122,0,19380,96.9000015258789,5485.41162109375
1428,9.782934648683295e-05,0,19380,96.9000015258789,5485.41162109375
1429,1.855851173400879,0,19380,96.9000015258789,5487.267578125
1430,0.00040424364851787686,0,19380,96.9000015258789,5487.26806640625
1431,1.4515790939331055,0,19380,96.9000015258789,5488.7197265625
1432,1.0281801223754883e-05,0,19380,96.9000015258789,5488.7197265625
1433,1.2848734855651855,0,19380,96.9000015258789,5490.00439453125
1434,0.00032747784280218184,0,19380,96.9000015258789,5490.0048828125
1435,1.843514323234558,0,19380,96.9000015258789,5491.8486328125
1436,0.00013383725308813155,0,19380,96.9000015258789,5491.8486328125
1437,0.883936882019043,0,19380,96.9000015258789,5492.732421875
1438,5.8462221204536036e-05,0,19380,96.9000015258789,5492.732421875
1439,4.376590251922607,0,19380,96.9000015258789,5497.10888671875
1440,19.460405349731445,0,19380,96.9000015258789,5516.5693359375
1441,0.6870661377906799,0,19380,96.9000015258789,5517.25634765625
1442,7.27274309610948e-05,0,19380,96.9000015258789,5517.25634765625
1443,3.998990535736084,0,19380,96.9000015258789,5521.25537109375
1444,8.332860946655273,0,19380,96.9000015258789,5529.58837890625
1445,4.440361976623535,0,19380,96.9000015258789,5534.02880859375
1446,7.639936923980713,7,19387,96.93499755859375,5541.6689453125
1447,0.3684162199497223,0,19387,96.93499755859375,5542.03759765625
1448,5.6526463595218956e-05,0,19387,96.93499755859375,5542.03759765625
1449,3.5319180488586426,0,19387,96.93499755859375,5545.5693359375
1450,3.202261209487915,3,19390,96.94999694824219,5548.771484375
1451,1.0931934118270874,0,19390,96.94999694824219,5549.86474609375
1452,0.002565185073763132,0,19390,96.94999694824219,5549.8671875
1453,4.954994201660156,0,19390,96.94999694824219,5554.822265625
1454,7.468339920043945,0,19390,96.94999694824219,5562.29052734375
1455,2.5792598724365234,0,19390,96.94999694824219,5564.86962890625
1456,1.1864451169967651,1,19391,96.95500183105469,5566.05615234375
1457,2.9783987998962402,0,19391,96.95500183105469,5569.03466796875
1458,6.20511531829834,0,19391,96.95500183105469,5575.23974609375
1459,3.50307559967041,0,19391,96.95500183105469,5578.74267578125
1460,6.2410664558410645,0,19391,96.95500183105469,5584.98388671875
1461,1.1173449754714966,0,19391,96.95500183105469,5586.10107421875
1462,0.0007169449236243963,0,19391,96.95500183105469,5586.1015625
1463,2.9874799251556396,0,19391,96.95500183105469,5589.0888671875
1464,5.714091777801514,0,19391,96.95500183105469,5594.802734375
1465,0.2712036669254303,0,19391,96.95500183105469,5595.07373046875
1466,0.0001031657520798035,0,19391,96.95500183105469,5595.07373046875
