Primitive Index,duration,collected,total,percentage,totalDuration
1179,1.9143433570861816,0,19006,95.02999877929688,4392.1220703125
1180,9.3970308303833,0,19006,95.02999877929688,4401.51904296875
1181,0.0988055169582367,0,19006,95.02999877929688,4401.61767578125
1182,0.00014197755081113428,0,19006,95.02999877929688,4401.61767578125
1183,2.434140205383301,0,19006,95.02999877929688,4404.0517578125
1184,0.0007015150622464716,0,19006,95.02999877929688,4404.05224609375
1185,2.9713878631591797,0,19006,95.02999877929688,4407.0234375
1186,0.00030424853321164846,0,19006,95.02999877929688,4407.02392578125
1187,4.946813106536865,0,19006,95.02999877929688,4411.970703125
1188,7.581274032592773,2,19008,95.04000091552734,4419.5517578125
1189,1.415251612663269,0,19008,95.04000091552734,4420.966796875
1190,0.000515892228577286,0,19008,95.04000091552734,4420.96728515625
1191,0.5201959013938904,0,19008,95.04000091552734,4421.4873046875
1192,0.00026362386415712535,0,19008,95.04000091552734,4421.48779296875
1193,2.709097385406494,0,19008,95.04000091552734,4424.19677734375
1194,5.4543304443359375,0,19008,95.04000091552734,4429.65087890625
1195,2.15805983543396,0,19008,95.04000091552734,4431.80908203125
1196,0.0029959920793771744,0,19008,95.04000091552734,4431.81201171875
1197,3.492581367492676,0,19008,95.04000091552734,4435.3046875
1198,0.0003011699009221047,0,19008,95.04000091552734,4435.30517578125
1199,2.763169765472412,0,19008,95.04000091552734,4438.068359375
1200,0.0005206309142522514,0,19008,95.04000091552734,4438.06884765625
1201,0.40734031796455383,0,19008,95.04000091552734,4438.47607421875
1202,0.0003074527776334435,0,19008,95.04000091552734,4438.4765625
1203,2.7231736183166504,0,19008,95.04000091552734,4441.19970703125
1204,0.0004817084991373122,0,19008,95.04000091552734,4441.2001953125
1205,0.2682340443134308,0,19008,95.04000091552734,4441.46826171875
1206,0.0007141436799429357,0,19008,95.04000091552734,4441.46875
1207,2.9005861282348633,0,19008,95.04000091552734,4444.369140625
1208,7.9766316413879395,0,19008,95.04000091552734,4452.345703125
1209,3.7062594890594482,0,19008,95.04000091552734,4456.0517578125
1210,0.0004148485022597015,0,19008,95.04000091552734,4456.05224609375
1211,4.611635208129883,0,19008,95.04000091552734,4460.6640625
1212,11.905067443847656,0,19008,95.04000091552734,4472.5693359375
1213,1.229421854019165,0,19008,95.04000091552734,4473.798828125
1214,1.9931690985686146e-05,0,19008,95.04000091552734,4473.798828125
1215,0.4734060764312744,0,19008,95.04000091552734,4474.2724609375
1216,8.105549932224676e-05,0,19008,95.04000091552734,4474.2724609375
1217,4.784317970275879,0,19008,95.04000091552734,4479.056640625
1218,16.32819175720215,3,19011,95.05500030517578,4495.384765625
1219,3.636321544647217,0,19011,95.05500030517578,4499.02099609375
1220,4.472789764404297,1,19012,95.06000518798828,4503.49365234375
1221,2.592833995819092,0,19012,95.06000518798828,4506.08642578125
1222,12.106870651245117,2,19014,95.06999969482422,4518.193359375
1223,4.28851318359375,0,19014,95.06999969482422,4522.48193359375
1224,27.77511215209961,1,19015,95.07499694824219,4550.2568359375
1225,2.9775965213775635,0,19015,95.07499694824219,4553.234375
1226,15.307637214660645,1,19016,95.08000183105469,4568.5419921875
1227,2.7144429683685303,0,19016,95.08000183105469,4571.25634765625
1228,0.0006143280770629644,0,19016,95.08000183105469,4571.2568359375
1229,2.784180164337158,0,19016,95.08000183105469,4574.041015625
1230,12.995305061340332,14,19030,95.1500015258789,4587.0361328125
1231,1.257347822189331,0,19030,95.1500015258789,4588.29345703125
1232,0.0006723403930664062,0,19030,95.1500015258789,4588.2939453125
1233,0.23346306383609772,0,19030,95.1500015258789,4588.52734375
1234,0.001028378726914525,0,19030,95.1500015258789,4588.5283203125
1235,4.766988277435303,0,19030,95.1500015258789,4593.29541015625
1236,4.9201836585998535,1,19031,95.15499877929688,4598.2158203125
1237,0.14225007593631744,0,19031,95.15499877929688,4598.35791015625
1238,0.00012954075646121055,0,19031,95.15499877929688,4598.35791015625
1239,3.0190846920013428,0,19031,95.15499877929688,4601.376953125
1240,30.61385726928711,3,19034,95.16999816894531,4631.99072265625
1241,1.7535820007324219,0,19034,95.16999816894531,4633.744140625
1242,2.7624619007110596,0,19034,95.16999816894531,4636.5068359375
1243,3.0770883560180664,0,19034,95.16999816894531,4639.583984375
1244,0.6290397047996521,0,19034,95.16999816894531,4640.212890625
1245,0.9531543850898743,0,19034,95.16999816894531,4641.166015625
1246,0.00016689300537109375,0,19034,95.16999816894531,4641.166015625
1247,0.8232487440109253,0,19034,95.16999816894531,4641.9892578125
1248,1.748402792145498e-05,0,19034,95.16999816894531,4641.9892578125
1249,0.11535771936178207,0,19034,95.16999816894531,4642.1044921875
1250,4.212061321595684e-05,0,19034,95.16999816894531,4642.1044921875
1251,4.584488868713379,0,19034,95.16999816894531,4646.68896484375
1252,0.22498080134391785,0,19034,95.16999816894531,4646.9140625
1253,2.5371549129486084,0,19034,95.16999816894531,4649.451171875
1254,0.0001446405949536711,0,19034,95.16999816894531,4649.451171875
1255,4.27476692199707,0,19034,95.16999816894531,4653.72607421875
1256,4.60047721862793,0,19034,95.16999816894531,4658.32666015625
1257,4.418121337890625,0,19034,95.16999816894531,4662.74462890625
1258,0.001004934310913086,0,19034,95.16999816894531,4662.74560546875
1259,2.5437495708465576,0,19034,95.16999816894531,4665.28955078125
1260,0.00012079874431947246,0,19034,95.16999816894531,4665.28955078125
1261,3.0488476753234863,0,19034,95.16999816894531,4668.33837890625
1262,5.723180294036865,3,19037,95.18499755859375,4674.0615234375
1263,4.212989807128906,0,19037,95.18499755859375,4678.2744140625
1264,3.9411933422088623,0,19037,95.18499755859375,4682.2158203125
1265,2.416081428527832,0,19037,95.18499755859375,4684.6318359375
1266,7.9555983543396,0,19037,95.18499755859375,4692.58740234375
1267,4.077174186706543,0,19037,95.18499755859375,4696.66455078125
1268,9.285317420959473,0,19037,95.18499755859375,4705.94970703125
1269,0.5768550038337708,0,19037,95.18499755859375,4706.5263671875
1270,3.8147780287545174e-05,0,19037,95.18499755859375,4706.5263671875
1271,3.678065061569214,0,19037,95.18499755859375,4710.20458984375
1272,7.415100574493408,0,19037,95.18499755859375,4717.61962890625
1273,0.9563922882080078,0,19037,95.18499755859375,4718.576171875
1274,0.002859433414414525,0,19037,95.18499755859375,4718.5791015625
1275,2.7050254344940186,0,19037,95.18499755859375,4721.2841796875
1276,8.344650268554688e-05,0,19037,95.18499755859375,4721.2841796875
1277,2.344433069229126,0,19037,95.18499755859375,4723.62841796875
1278,5.653527736663818,0,19037,95.18499755859375,4729.28173828125
1279,0.3973219692707062,0,19037,95.18499755859375,4729.67919921875
1280,3.418635969865136e-05,0,19037,95.18499755859375,4729.67919921875
1281,2.4564335346221924,0,19037,95.18499755859375,4732.1357421875
1282,0.8311609625816345,1,19038,95.19000244140625,4732.966796875
1283,0.08547791838645935,0,19038,95.19000244140625,4733.05224609375
1284,4.32133674621582e-05,0,19038,95.19000244140625,4733.05224609375
1285,4.776871681213379,0,19038,95.19000244140625,4737.8291015625
1286,8.99991226196289,3,19041,95.20499420166016,4746.8291015625
1287,1.310760736465454,0,19041,95.20499420166016,4748.1396484375
1288,0.00035136958467774093,0,19041,95.20499420166016,4748.14013671875
1289,4.286298751831055,0,19041,95.20499420166016,4752.42626953125
1290,9.629603385925293,0,19041,95.20499420166016,4762.0556640625
1291,3.9439830780029297,0,19041,95.20499420166016,4765.99951171875
1292,4.195384979248047,1,19042,95.20999908447266,4770.19482421875
1293,2.998872756958008,0,19042,95.20999908447266,4773.19384765625
1294,25.136917114257812,1,19043,95.21499633789062,4798.33056640625
1295,0.1875782459974289,0,19043,95.21499633789062,4798.51806640625
1296,0.00022649763559456915,0,19043,95.21499633789062,4798.51806640625
1297,2.030026912689209,0,19043,95.21499633789062,4800.5478515625
1298,0.3881451189517975,2,19045,95.2249984741211,4800.93603515625
1299,4.7649760246276855,0,19045,95.2249984741211,4805.701171875
1300,0.7569223046302795,0,19045,95.2249984741211,4806.4580078125
1301,2.400606632232666,0,19045,95.2249984741211,4808.8583984375
1302,17.703733444213867,0,19045,95.2249984741211,4826.56201171875
1303,2.709308624267578,0,19045,95.2249984741211,4829.271484375
1304,11.239910125732422,1,19046,95.2300033569336,4840.51123046875
1305,1.7700636386871338,0,19046,95.2300033569336,4842.28125
1306,0.000552833080291748,0,19046,95.2300033569336,4842.28173828125
1307,1.9067977666854858,0,19046,95.2300033569336,4844.1884765625
1308,6.18513822555542,0,19046,95.2300033569336,4850.37353515625
1309,3.4636807441711426,0,19046,95.2300033569336,4853.83740234375
1310,0.0066661830060184,0,19046,95.2300033569336,4853.84423828125
1311,0.778846800327301,0,19046,95.2300033569336,4854.623046875
1312,0.0005571047076955438,0,19046,95.2300033569336,4854.62353515625
1313,0.5070948600769043,0,19046,95.2300033569336,4855.130859375
1314,0.0002884864807128906,0,19046,95.2300033569336,4855.13134765625
1315,1.6259515285491943,0,19046,95.2300033569336,4856.75732421875
1316,0.00010649362957337871,0,19046,95.2300033569336,4856.75732421875
1317,3.3312759399414062,0,19046,95.2300033569336,4860.08837890625
1318,3.8502421379089355,30,19076,95.3800048828125,4863.9384765625
1319,0.19852058589458466,0,19076,95.3800048828125,4864.13720703125
1320,2.980232056870591e-05,0,19076,95.3800048828125,4864.13720703125
1321,1.1910070180892944,0,19076,95.3800048828125,4865.328125
1322,0.00025828677462413907,0,19076,95.3800048828125,4865.32861328125
1323,1.759366750717163,0,19076,95.3800048828125,4867.087890625
1324,0.8314138054847717,0,19076,95.3800048828125,4867.91943359375
1325,1.6819977760314941,0,19076,95.3800048828125,4869.6015625
1326,0.00038941699312999845,0,19076,95.3800048828125,4869.60205078125
1327,2.169796943664551,0,19076,95.3800048828125,4871.77197265625
1328,0.20206455886363983,0,19076,95.3800048828125,4871.97412109375
1329,4.973649501800537,0,19076,95.3800048828125,4876.94775390625
1330,0.19841676950454712,0,19076,95.3800048828125,4877.14599609375
1331,2.4773142337799072,0,19076,95.3800048828125,4879.62353515625
1332,19.224166870117188,4,19080,95.4000015258789,4898.84765625
1333,0.5752525329589844,0,19080,95.4000015258789,4899.4228515625
1334,0.00019232454360462725,0,19080,95.4000015258789,4899.4228515625
1335,2.558835506439209,0,19080,95.4000015258789,4901.9814453125
1336,0.0006302197580225766,0,19080,95.4000015258789,4901.98193359375
1337,0.7395387291908264,0,19080,95.4000015258789,4902.7216796875
1338,0.00023762384080328047,0,19080,95.4000015258789,4902.7216796875
1339,0.9712634682655334,0,19080,95.4000015258789,4903.69287109375
1340,0.0009401639108546078,0,19080,95.4000015258789,4903.69384765625
1341,0.8752523064613342,0,19080,95.4000015258789,4904.5693359375
1342,8.3902006149292,7,19087,95.43499755859375,4912.95947265625
1343,0.6999862194061279,0,19087,95.43499755859375,4913.65966796875
1344,7.848705718060955e-05,0,19087,95.43499755859375,4913.65966796875
1345,3.3756766319274902,0,19087,95.43499755859375,4917.03515625
1346,11.155369758605957,1,19088,95.44000244140625,4928.1904296875
1347,2.803300142288208,0,19088,95.44000244140625,4930.99365234375
1348,10.11631965637207,9,19097,95.48500061035156,4941.10986328125
1349,0.8960843682289124,0,19097,95.48500061035156,4942.005859375
1350,1.7556127204443328e-05,0,19097,95.48500061035156,4942.005859375
1351,0.701862633228302,0,19097,95.48500061035156,4942.70751953125
1352,0.00017960865807253867,0,19097,95.48500061035156,4942.70751953125
1353,4.610230445861816,0,19097,95.48500061035156,4947.31787109375
1354,16.683486938476562,9,19106,95.52999877929688,4964.00146484375
1355,0.9116089940071106,0,19106,95.52999877929688,4964.9130859375
1356,0.0019376350101083517,0,19106,95.52999877929688,4964.9150390625
1357,4.721611976623535,0,19106,95.52999877929688,4969.63671875
1358,16.234025955200195,56,19162,95.81000518798828,4985.87060546875
1359,0.4813704788684845,0,19162,95.81000518798828,4986.35205078125
1360,0.0001356998982373625,0,19162,95.81000518798828,4986.35205078125
1361,0.47778841853141785,0,19162,95.81000518798828,4986.830078125
1362,2.9007593184360303e-05,0,19162,95.81000518798828,4986.830078125
1363,3.856637477874756,0,19162,95.81000518798828,4990.6865234375
1364,15.283583641052246,11,19173,95.86499786376953,5005.97021484375
1365,2.752462387084961,0,19173,95.86499786376953,5008.72265625
1366,2.7569921016693115,0,19173,95.86499786376953,5011.4794921875
1367,1.567232370376587,0,19173,95.86499786376953,5013.046875
1368,10.593684196472168,17,19190,95.95000457763672,5023.640625
1369,1.545786738395691,0,19190,95.95000457763672,5025.1865234375
1370,0.0008026774157769978,0,19190,95.95000457763672,5025.1875
1371,2.141549587249756,0,19190,95.95000457763672,5027.3291015625
1372,5.722045534639619e-05,0,19190,95.95000457763672,5027.3291015625
1373,0.0018608469981700182,0,19190,95.95000457763672,5027.3310546875
1374,5.722045534639619e-05,0,19190,95.95000457763672,5027.3310546875
1375,0.9174476861953735,0,19190,95.95000457763672,5028.24853515625
1376,0.0003091494145337492,0,19190,95.95000457763672,5028.2490234375
1377,3.7171003818511963,0,19190,95.95000457763672,5031.96630859375
1378,16.850934982299805,15,19205,96.0250015258789,5048.8173828125
1379,1.5634249448776245,0,19205,96.0250015258789,5050.380859375
1380,0.0004816055006813258,0,19205,96.0250015258789,5050.38134765625
1381,3.4026474952697754,0,19205,96.0250015258789,5053.7841796875
1382,0.0007931391010060906,0,19205,96.0250015258789,5053.78515625
1383,2.4058566093444824,0,19205,96.0250015258789,5056.19091796875
1384,0.00011761982750613242,0,19205,96.0250015258789,5056.19091796875
1385,1.0441898107528687,0,19205,96.0250015258789,5057.2353515625
1386,0.0005133946542628109,0,19205,96.0250015258789,5057.23583984375
1387,1.3744840621948242,0,19205,96.0250015258789,5058.6103515625
1388,4.3710071622626856e-05,0,19205,96.0250015258789,5058.6103515625
1389,1.7979334592819214,0,19205,96.0250015258789,5060.408203125
1390,0.0010410944232717156,0,19205,96.0250015258789,5060.4091796875
1391,4.9307708740234375,0,19205,96.0250015258789,5065.33984375
1392,11.534682273864746,0,19205,96.0250015258789,5076.87451171875
1393,0.43337929248809814,0,19205,96.0250015258789,5077.30810546875
1394,0.00024006929015740752,0,19205,96.0250015258789,5077.30810546875
1395,4.625202178955078,0,19205,96.0250015258789,5081.93310546875
1396,6.820577621459961,0,19205,96.0250015258789,5088.75390625
1397,3.2427937984466553,0,19205,96.0250015258789,5091.99658203125
1398,0.0008018811931833625,0,19205,96.0250015258789,5091.99755859375
1399,3.9736673831939697,0,19205,96.0250015258789,5095.97119140625
1400,0.0013033548602834344,0,19205,96.0250015258789,5095.97265625
1401,4.439421653747559,0,19205,96.0250015258789,5100.412109375
1402,6.571995258331299,0,19205,96.0250015258789,5106.98388671875
1403,4.620821475982666,0,19205,96.0250015258789,5111.6044921875
1404,6.344828128814697,15,19220,96.10000610351562,5117.94921875
1405,1.0755385160446167,0,19220,96.10000610351562,5119.02490234375
1406,5.563100057770498e-05,0,19220,96.10000610351562,5119.02490234375
1407,1.7307004928588867,0,19220,96.10000610351562,5120.75537109375
1408,0.00043948489474132657,0,19220,96.10000610351562,5120.755859375
1409,4.71914005279541,0,19220,96.10000610351562,5125.47509765625
1410,6.35929536819458,0,19220,96.10000610351562,5131.83447265625
1411,2.853111982345581,0,19220,96.10000610351562,5134.6875
1412,0.0013075274182483554,0,19220,96.10000610351562,5134.68896484375
1413,3.2802605628967285,0,19220,96.10000610351562,5137.96923828125
1414,8.555267333984375,0,19220,96.10000610351562,5146.5244140625
1415,2.970818042755127,0,19220,96.10000610351562,5149.4951171875
1416,0.000384857936296612,0,19220,96.10000610351562,5149.49560546875
1417,4.927623271942139,0,19220,96.10000610351562,5154.42333984375
1418,17.85854148864746,0,19220,96.10000610351562,5172.28173828125
1419,3.0579898357391357,0,19220,96.10000610351562,5175.33984375
1420,7.070383071899414,2,19222,96.11000061035156,5182.41015625
1421,2.3939037322998047,0,19222,96.11000061035156,5184.80419921875
1422,11.59072494506836,0,19222,96.11000061035156,5196.39501953125
1423,2.3090097904205322,0,19222,96.11000061035156,5198.7041015625
1424,9.004950697999448e-05,0,19222,96.11000061035156,5198.7041015625
1425,2.168382167816162,0,19222,96.11000061035156,5200.87255859375
1426,0.0006530897808261216,0,19222,96.11000061035156,5200.873046875
1427,3.897279977798462,0,19222,96.11000061035156,5204.7705078125
1428,0.0014855714980512857,0,19222,96.11000061035156,5204.77197265625
1429,1.5997555255889893,0,19222,96.11000061035156,5206.37158203125
1430,14.755661964416504,0,19222,96.11000061035156,5221.12744140625
1431,0.9458229541778564,0,19222,96.11000061035156,5222.0732421875
1432,0.0005944569711573422,0,19222,96.11000061035156,5222.07373046875
1433,1.040285587310791,0,19222,96.11000061035156,5223.1142578125
1434,2.2328577041625977,0,19222,96.11000061035156,5225.34716796875
1435,0.44870129227638245,0,19222,96.11000061035156,5225.7958984375
1436,0.00014940896653570235,0,19222,96.11000061035156,5225.7958984375
1437,2.4077377319335938,0,19222,96.11000061035156,5228.20361328125
1438,15.844839096069336,1,19223,96.11499786376953,5244.04833984375
1439,0.590016782283783,0,19223,96.11499786376953,5244.63818359375
1440,7.219965934753418,27,19250,96.25,5251.85791015625
1441,2.168879508972168,0,19250,96.25,5254.02685546875
1442,0.001621246337890625,0,19250,96.25,5254.0283203125
1443,2.3617637157440186,0,19250,96.25,5256.39013671875
1444,3.8941700040595606e-05,0,19250,96.25,5256.39013671875
1445,1.8900012969970703,0,19250,96.25,5258.2802734375
1446,0.0006111462716944516,0,19250,96.25,5258.28076171875
1447,4.932884693145752,0,19250,96.25,5263.2138671875
1448,18.61802101135254,1,19251,96.25499725341797,5281.83203125
1449,3.184574842453003,0,19251,96.25499725341797,5285.0166015625
1450,0.012390216812491417,0,19251,96.25499725341797,5285.02880859375
1451,3.702573299407959,0,19251,96.25499725341797,5288.7314453125
1452,0.00033160048769786954,0,19251,96.25499725341797,5288.73193359375
1453,3.274751663208008,0,19251,96.25499725341797,5292.0068359375
1454,25.13561248779297,0,19251,96.25499725341797,5317.142578125
1455,0.7000207304954529,0,19251,96.25499725341797,5317.8427734375
1456,0.00036319182254374027,0,19251,96.25499725341797,5317.84326171875
1457,3.005840301513672,0,19251,96.25499725341797,5320.84912109375
1458,0.0005928674945607781,0,19251,96.25499725341797,5320.849609375
1459,1.3006949424743652,0,19251,96.25499725341797,5322.150390625
1460,8.185704064089805e-05,0,19251,96.25499725341797,5322.150390625
1461,1.946519374847412,0,19251,96.25499725341797,5324.0966796875
1462,0.0004982948303222656,0,19251,96.25499725341797,5324.09716796875
1463,4.499678611755371,0,19251,96.25499725341797,5328.5966796875
1464,24.94159698486328,0,19251,96.25499725341797,5353.5380859375
1465,3.9807403087615967,0,19251,96.25499725341797,5357.51904296875
1466,6.370849609375,0,19251,96.25499725341797,5363.8896484375
1467,0.7034096717834473,0,19251,96.25499725341797,5364.59326171875
1468,0.00011160633584950119,0,19251,96.25499725341797,5364.59326171875
1469,3.655540704727173,0,19251,96.25499725341797,5368.2490234375
1470,5.954716205596924,0,19251,96.25499725341797,5374.20361328125
1471,1.4433798789978027,0,19251,96.25499725341797,5375.64697265625
1472,0.0004605948633980006,0,19251,96.25499725341797,5375.6474609375
1473,0.47621482610702515,0,19251,96.25499725341797,5376.12353515625
1474,0.0002508610486984253,0,19251,96.25499725341797,5376.1240234375
1475,0.7073745727539062,0,19251,96.25499725341797,5376.83154296875
1476,0.000638465047813952,0,19251,96.25499725341797,5376.83203125
1477,2.8317925930023193,0,19251,96.25499725341797,5379.6640625
1478,19.72865867614746,17,19268,96.34000396728516,5399.392578125
1479,3.931385040283203,0,19268,96.34000396728516,5403.32373046875
1480,2.7743582725524902,0,19268,96.34000396728516,5406.09814453125
1481,1.0662816762924194,0,19268,96.34000396728516,5407.16455078125
1482,0.0001831849367590621,0,19268,96.34000396728516,5407.16455078125
1483,2.2394797801971436,0,19268,96.34000396728516,5409.40380859375
1484,17.431241989135742,0,19268,96.34000396728516,5426.8349609375
1485,0.1441682130098343,0,19268,96.34000396728516,5426.97900390625
1486,0.00015177663590293378,0,19268,96.34000396728516,5426.97900390625
1487,3.4024534225463867,0,19268,96.34000396728516,5430.38134765625
1488,26.607370376586914,0,19268,96.34000396728516,5456.98876953125
1489,0.37640565633773804,0,19268,96.34000396728516,5457.365234375
1490,0.00011764398368541151,0,19268,96.34000396728516,5457.365234375
1491,0.19422781467437744,0,19268,96.34000396728516,5457.5595703125
1492,7.311502849915996e-05,0,19268,96.34000396728516,5457.5595703125
1493,2.3599934577941895,0,19268,96.34000396728516,5459.91943359375
1494,2.0976881980895996,0,19268,96.34000396728516,5462.01708984375
1495,3.628810405731201,0,19268,96.34000396728516,5465.64599609375
1496,0.32103484869003296,0,19268,96.34000396728516,5465.966796875
1497,1.7356443405151367,0,19268,96.34000396728516,5467.70263671875
1498,0.00018596647714730352,0,19268,96.34000396728516,5467.70263671875
1499,2.38388991355896,0,19268,96.34000396728516,5470.08642578125
1500,0.19447988271713257,0,19268,96.34000396728516,5470.28076171875
1501,3.678203582763672,0,19268,96.34000396728516,5473.958984375
1502,0.08633776754140854,0,19268,96.34000396728516,5474.04541015625
1503,3.4018309116363525,0,19268,96.34000396728516,5477.447265625
1504,0.02686494216322899,0,19268,96.34000396728516,5477.47412109375
1505,3.6884067058563232,0,19268,96.34000396728516,5481.16259765625
1506,0.00806419551372528,0,19268,96.34000396728516,5481.1708984375
1507,0.2372337132692337,0,19268,96.34000396728516,5481.408203125
1508,0.00011603037273744121,0,19268,96.34000396728516,5481.408203125
1509,1.6173553466796875,0,19268,96.34000396728516,5483.025390625
1510,0.0014909107703715563,0,19268,96.34000396728516,5483.02685546875
1511,3.050405740737915,0,19268,96.34000396728516,5486.0771484375
1512,0.0002113977971021086,0,19268,96.34000396728516,5486.0771484375
1513,4.344789505004883,0,19268,96.34000396728516,5490.421875
1514,15.943113327026367,0,19268,96.34000396728516,5506.36474609375
1515,0.2393116056919098,0,19268,96.34000396728516,5506.60400390625
1516,0.00032130948966369033,0,19268,96.34000396728516,5506.6044921875
1517,4.7945756912231445,0,19268,96.34000396728516,5511.39892578125
1518,13.902131080627441,0,19268,96.34000396728516,5525.30126953125
1519,3.1215178966522217,0,19268,96.34000396728516,5528.4228515625
1520,11.076250076293945,0,19268,96.34000396728516,5539.4990234375
1521,0.29078125953674316,0,19268,96.34000396728516,5539.7900390625
1522,8.901314868126065e-05,0,19268,96.34000396728516,5539.7900390625
1523,0.4653335511684418,0,19268,96.34000396728516,5540.25537109375
1524,1.1126199751743115e-05,0,19268,96.34000396728516,5540.25537109375
1525,1.924617052078247,0,19268,96.34000396728516,5542.18017578125
1526,0.0009791055927053094,0,19268,96.34000396728516,5542.18115234375
1527,4.096780776977539,0,19268,96.34000396728516,5546.27783203125
1528,0.0013669331092387438,0,19268,96.34000396728516,5546.279296875
1529,2.584310531616211,0,19268,96.34000396728516,5548.86376953125
1530,15.941547393798828,0,19268,96.34000396728516,5564.80517578125
1531,2.2913599014282227,0,19268,96.34000396728516,5567.0966796875
1532,0.0010140736121684313,0,19268,96.34000396728516,5567.09765625
1533,2.0733189582824707,0,19268,96.34000396728516,5569.1708984375
1534,6.872748851776123,0,19268,96.34000396728516,5576.04345703125
1535,3.341327667236328,0,19268,96.34000396728516,5579.384765625
1536,0.0006790955667383969,0,19268,96.34000396728516,5579.38525390625
1537,4.860119819641113,0,19268,96.34000396728516,5584.24560546875
1538,11.61962604522705,0,19268,96.34000396728516,5595.865234375
1539,2.287572145462036,0,19268,96.34000396728516,5598.15283203125
1540,9.002309799194336,0,19268,96.34000396728516,5607.1552734375
1541,1.626112461090088,0,19268,96.34000396728516,5608.78125
1542,0.00044922600500285625,0,19268,96.34000396728516,5608.78173828125
1543,4.792397499084473,0,19268,96.34000396728516,5613.57421875
1544,17.87911605834961,0,19268,96.34000396728516,5631.453125
1545,4.177921772003174,0,19268,96.34000396728516,5635.630859375
1546,16.467763900756836,0,19268,96.34000396728516,5652.0986328125
1547,2.316378116607666,0,19268,96.34000396728516,5654.4150390625
1548,8.905573844909668,0,19268,96.34000396728516,5663.32080078125
1549,0.36129119992256165,0,19268,96.34000396728516,5663.68212890625
1550,0.00012239979696460068,0,19268,96.34000396728516,5663.68212890625
1551,3.9743096828460693,0,19268,96.34000396728516,5667.65625
1552,5.986893177032471,0,19268,96.34000396728516,5673.64306640625
1553,4.542814254760742,0,19268,96.34000396728516,5678.18603515625
1554,6.855160236358643,0,19268,96.34000396728516,5685.041015625
1555,3.7902677059173584,0,19268,96.34000396728516,5688.8310546875
1556,17.760295867919922,0,19268,96.34000396728516,5706.59130859375
1557,0.3886984586715698,0,19268,96.34000396728516,5706.97998046875
1558,0.00013670255430042744,0,19268,96.34000396728516,5706.97998046875
1559,1.230713129043579,0,19268,96.34000396728516,5708.2109375
1560,0.00013589859008789062,0,19268,96.34000396728516,5708.2109375
1561,1.7576732635498047,0,19268,96.34000396728516,5709.96875
1562,0.0002916653756983578,0,19268,96.34000396728516,5709.96923828125
1563,3.524813175201416,0,19268,96.34000396728516,5713.494140625
1564,5.55556583404541,0,19268,96.34000396728516,5719.0498046875
1565,0.21010267734527588,0,19268,96.34000396728516,5719.259765625
1566,0.004321733955293894,0,19268,96.34000396728516,5719.26416015625
1567,4.789003849029541,0,19268,96.34000396728516,5724.05322265625
1568,5.560728549957275,0,19268,96.34000396728516,5729.61376953125
1569,2.8033742904663086,0,19268,96.34000396728516,5732.4169921875
1570,15.753864288330078,0,19268,96.34000396728516,5748.1708984375
1571,3.768437623977661,0,19268,96.34000396728516,5751.939453125
1572,3.0404458045959473,0,19268,96.34000396728516,5754.97998046875
1573,3.982114315032959,0,19268,96.34000396728516,5758.9619140625
1574,1.3657052516937256,0,19268,96.34000396728516,5760.32763671875
1575,0.07716406136751175,0,19268,96.34000396728516,5760.40478515625
1576,0.00017642974853515625,0,19268,96.34000396728516,5760.40478515625
1577,4.276457786560059,0,19268,96.34000396728516,5764.68115234375
1578,15.67369270324707,0,19268,96.34000396728516,5780.35498046875
1579,0.7504738569259644,0,19268,96.34000396728516,5781.10546875
1580,0.0001827875676099211,0,19268,96.34000396728516,5781.10546875
1581,4.265508651733398,0,19268,96.34000396728516,5785.37109375
1582,15.091391563415527,0,19268,96.34000396728516,5800.46240234375
1583,1.0992991924285889,0,19268,96.34000396728516,5801.5615234375
1584,0.0001433131837984547,0,19268,96.34000396728516,5801.5615234375
1585,0.10996338725090027,0,19268,96.34000396728516,5801.67138671875
1586,0.00017158557602670044,0,19268,96.34000396728516,5801.67138671875
1587,2.2960052490234375,0,19268,96.34000396728516,5803.96728515625
1588,0.0004835933505091816,0,19268,96.34000396728516,5803.9677734375
1589,3.8156015872955322,0,19268,96.34000396728516,5807.783203125
1590,16.590190887451172,0,19268,96.34000396728516,5824.37353515625
1591,2.167653799057007,0,19268,96.34000396728516,5826.541015625
1592,0.00011763057409552857,0,19268,96.34000396728516,5826.541015625
1593,2.867947578430176,0,19268,96.34000396728516,5829.4091796875
1594,0.003161430126056075,0,19268,96.34000396728516,5829.412109375
1595,3.829263210296631,0,19268,96.34000396728516,5833.2412109375
1596,25.499736785888672,0,19268,96.34000396728516,5858.74072265625
1597,2.6030287742614746,0,19268,96.34000396728516,5861.34375
1598,0.3465859591960907,0,19268,96.34000396728516,5861.6904296875
1599,1.2341532707214355,0,19268,96.34000396728516,5862.9248046875
1600,6.357828624459216e-06,0,19268,96.34000396728516,5862.9248046875
1601,4.548196315765381,0,19268,96.34000396728516,5867.47314453125
1602,0.8298584818840027,0,19268,96.34000396728516,5868.30322265625
1603,3.2222232818603516,0,19268,96.34000396728516,5871.525390625
1604,0.00031501054763793945,0,19268,96.34000396728516,5871.52587890625
1605,3.147023916244507,0,19268,96.34000396728516,5874.6728515625
1606,0.0009116529836319387,0,19268,96.34000396728516,5874.673828125
1607,1.760115385055542,0,19268,96.34000396728516,5876.43408203125
