Primitive Index,duration,collected,total,percentage,totalDuration
40,0.00017642974853515625,0,1566,7.829999923706055,114.34567260742188
41,1.4704573154449463,0,1566,7.829999923706055,115.81613159179688
42,0.0020750362891703844,0,1566,7.829999923706055,115.81820678710938
43,2.664307117462158,0,1566,7.829999923706055,118.48251342773438
44,8.980432903626934e-05,0,1566,7.829999923706055,118.48260498046875
45,0.2763186991214752,0,1566,7.829999923706055,118.75892639160156
46,0.00015497207641601562,0,1566,7.829999923706055,118.75907897949219
47,2.4168429374694824,0,1566,7.829999923706055,121.17591857910156
48,0.0006270408630371094,0,1566,7.829999923706055,121.17654418945312
49,4.3114423751831055,0,1566,7.829999923706055,125.48798370361328
50,15.489150047302246,20,1586,7.930000305175781,140.9771270751953
51,1.9833980798721313,0,1586,7.930000305175781,142.9605255126953
52,6.683866024017334,204,1790,8.949999809265137,149.64439392089844
53,4.859781742095947,0,1790,8.949999809265137,154.50418090820312
54,9.093619346618652,136,1926,9.630000114440918,163.59779357910156
55,1.4815984964370728,0,1926,9.630000114440918,165.0793914794922
56,0.00014205773186404258,0,1926,9.630000114440918,165.07952880859375
57,0.5244374871253967,0,1926,9.630000114440918,165.60397338867188
58,0.0002996126713696867,0,1926,9.630000114440918,165.60427856445312
59,1.6290888786315918,0,1926,9.630000114440918,167.23336791992188
60,10.336143493652344,339,2265,11.324999809265137,177.56951904296875
61,3.5694620609283447,0,2265,11.324999809265137,181.13897705078125
62,16.314865112304688,431,2696,13.480000495910645,197.45384216308594
63,2.8105173110961914,0,2696,13.480000495910645,200.2643585205078
64,7.183331489562988,236,2932,14.659998893737793,207.44769287109375
65,3.6761586666107178,0,2932,14.659998893737793,211.1238555908203
66,22.658658981323242,704,3636,18.17999839782715,233.7825164794922
67,4.996288776397705,0,3636,18.17999839782715,238.77880859375
68,22.649660110473633,18,3654,18.26999855041504,261.428466796875
69,2.2855494022369385,0,3654,18.26999855041504,263.7140197753906
70,17.061479568481445,362,4016,20.079999923706055,280.7755126953125
71,3.676689624786377,0,4016,20.079999923706055,284.45220947265625
72,30.391460418701172,934,4950,24.75,314.8436584472656
73,2.7329893112182617,0,4950,24.75,317.57666015625
74,0.0004641241976059973,0,4950,24.75,317.5771179199219
75,4.872999668121338,0,4950,24.75,322.4501037597656
76,1.4855235815048218,41,4991,24.954999923706055,323.9356384277344
77,1.9608182907104492,0,4991,24.954999923706055,325.8964538574219
78,0.00019391377281863242,0,4991,24.954999923706055,325.8966369628906
79,0.5372224450111389,0,4991,24.954999923706055,326.4338684082031
80,0.00038941699312999845,0,4991,24.954999923706055,326.43426513671875
81,3.8385767936706543,0,4991,24.954999923706055,330.2728271484375
82,15.808403968811035,459,5450,27.25,346.08123779296875
83,2.53051495552063,0,5450,27.25,348.61175537109375
84,0.0028959913179278374,0,5450,27.25,348.6146545410156
85,1.2598872184753418,0,5450,27.25,349.8745422363281
86,8.220747947692871,220,5670,28.349998474121094,358.09527587890625
87,4.783509731292725,0,5670,28.349998474121094,362.8787841796875
88,10.00351333618164,162,5832,29.15999984741211,372.8822937011719
89,1.6491878032684326,0,5832,29.15999984741211,374.531494140625
90,1.6383748970838496e-06,0,5832,29.15999984741211,374.531494140625
91,3.1934616565704346,0,5832,29.15999984741211,377.7249450683594
92,9.488153457641602,59,5891,29.454999923706055,387.2131042480469
93,4.02669620513916,0,5891,29.454999923706055,391.23980712890625
94,4.666520118713379,127,6018,30.090002059936523,395.9063415527344
95,2.142418622970581,0,6018,30.090002059936523,398.04876708984375
96,0.0003639858914539218,0,6018,30.090002059936523,398.04913330078125
97,0.37639275193214417,0,6018,30.090002059936523,398.425537109375
98,0.00022411344980355352,0,6018,30.090002059936523,398.4257507324219
99,1.117412805557251,0,6018,30.090002059936523,399.54315185546875
100,0.0011730194091796875,0,6018,30.090002059936523,399.5443115234375
101,1.7458521127700806,0,6018,30.090002059936523,401.2901611328125
102,3.383570432662964,54,6072,30.360000610351562,404.6737365722656
103,1.7093276977539062,0,6072,30.360000610351562,406.383056640625
104,6.8816094398498535,154,6226,31.130001068115234,413.2646789550781
105,2.4591457843780518,0,6226,31.130001068115234,415.72381591796875
106,0.0009155274019576609,0,6226,31.130001068115234,415.7247314453125
107,0.4921223223209381,0,6226,31.130001068115234,416.21685791015625
108,0.0004307428898755461,0,6226,31.130001068115234,416.21728515625
109,4.724069595336914,0,6226,31.130001068115234,420.94134521484375
110,18.67461395263672,520,6746,33.72999954223633,439.615966796875
111,3.6914682388305664,0,6746,33.72999954223633,443.30743408203125
112,0.005737118888646364,0,6746,33.72999954223633,443.31317138671875
113,4.384085655212402,0,6746,33.72999954223633,447.697265625
114,0.0009763753623701632,0,6746,33.72999954223633,447.6982421875
115,2.3421404361724854,0,6746,33.72999954223633,450.0403747558594
116,7.34208869934082,148,6894,34.470001220703125,457.3824768066406
117,1.063096523284912,0,6894,34.470001220703125,458.4455871582031
118,0.002162456512451172,0,6894,34.470001220703125,458.44775390625
119,1.9876586198806763,0,6894,34.470001220703125,460.4354248046875
120,4.28575325012207,91,6985,34.92499923706055,464.72119140625
121,4.432183265686035,0,6985,34.92499923706055,469.15338134765625
122,5.6583452224731445,61,7046,35.22999954223633,474.8117370605469
123,0.315250039100647,0,7046,35.22999954223633,475.1269836425781
124,0.0005555154057219625,0,7046,35.22999954223633,475.1275329589844
125,3.925516128540039,0,7046,35.22999954223633,479.05303955078125
126,0.002472400665283203,0,7046,35.22999954223633,479.0555114746094
127,0.7134196758270264,0,7046,35.22999954223633,479.7689208984375
128,0.0005062420968897641,0,7046,35.22999954223633,479.7694396972656
129,1.074351191520691,0,7046,35.22999954223633,480.8437805175781
130,4.197457790374756,76,7122,35.61000061035156,485.0412292480469
131,4.763799667358398,0,7122,35.61000061035156,489.8050231933594
132,25.70579719543457,669,7791,38.95500183105469,515.5108032226562
133,2.7203428745269775,0,7791,38.95500183105469,518.2311401367188
134,5.1697282791137695,160,7951,39.75499725341797,523.40087890625
135,0.7532476782798767,0,7951,39.75499725341797,524.1541137695312
136,0.00020742567721754313,0,7951,39.75499725341797,524.154296875
137,3.354245185852051,0,7951,39.75499725341797,527.508544921875
138,10.13533878326416,302,8253,41.26499938964844,537.6438598632812
139,4.051625728607178,0,8253,41.26499938964844,541.6954956054688
140,5.790506362915039,166,8419,42.095001220703125,547.4860229492188
141,3.888261079788208,0,8419,42.095001220703125,551.374267578125
142,2.967257499694824,67,8486,42.43000030517578,554.341552734375
143,4.087658882141113,0,8486,42.43000030517578,558.42919921875
144,1.338919997215271,15,8501,42.50499725341797,559.7681274414062
145,4.78420352935791,0,8501,42.50499725341797,564.5523071289062
146,1.669615626335144,11,8512,42.55999755859375,566.221923828125
147,0.7599924802780151,0,8512,42.55999755859375,566.98193359375
148,0.000231266109040007,0,8512,42.55999755859375,566.982177734375
149,3.1928799152374268,0,8512,42.55999755859375,570.175048828125
150,22.004932403564453,418,8930,44.650001525878906,592.1799926757812
151,2.675520896911621,0,8930,44.650001525878906,594.8555297851562
152,8.000802993774414,90,9020,45.10000228881836,602.8563232421875
153,2.415407657623291,0,9020,45.10000228881836,605.271728515625
154,13.791549682617188,304,9324,46.619998931884766,619.0632934570312
155,4.898679256439209,0,9324,46.619998931884766,623.9619750976562
156,15.288657188415527,138,9462,47.310001373291016,639.2506103515625
157,3.8813695907592773,0,9462,47.310001373291016,643.1319580078125
158,16.650999069213867,306,9768,48.84000015258789,659.782958984375
159,1.833059549331665,0,9768,48.84000015258789,661.6160278320312
160,0.0045299530029296875,0,9768,48.84000015258789,661.6205444335938
161,2.521528959274292,0,9768,48.84000015258789,664.14208984375
162,2.9404956876533106e-05,0,9768,48.84000015258789,664.14208984375
163,4.044033050537109,0,9768,48.84000015258789,668.1860961914062
164,13.061001777648926,296,10064,50.31999969482422,681.2470703125
165,2.932680606842041,0,10064,50.31999969482422,684.1797485351562
166,13.799413681030273,207,10271,51.35499954223633,697.9791870117188
167,1.636616826057434,0,10271,51.35499954223633,699.6157836914062
168,5.2849602699279785,41,10312,51.560001373291016,704.9007568359375
169,1.1197233200073242,0,10312,51.560001373291016,706.0205078125
170,3.0398367016459815e-05,0,10312,51.560001373291016,706.0205078125
171,1.438292145729065,0,10312,51.560001373291016,707.4588012695312
172,0.0005141893634572625,0,10312,51.560001373291016,707.4592895507812
173,1.4956436157226562,0,10312,51.560001373291016,708.9549560546875
174,3.2511074542999268,42,10354,51.77000045776367,712.2060546875
175,0.5881843566894531,0,10354,51.77000045776367,712.7942504882812
176,0.00030040740966796875,0,10354,51.77000045776367,712.7945556640625
177,1.2913963794708252,0,10354,51.77000045776367,714.0859375
178,0.012694993987679482,0,10354,51.77000045776367,714.0986328125
179,1.5978134870529175,0,10354,51.77000045776367,715.6964721679688
180,0.00020027159189339727,0,10354,51.77000045776367,715.6966552734375
181,3.6760950088500977,0,10354,51.77000045776367,719.3727416992188
182,16.35467529296875,257,10611,53.05500030517578,735.7274169921875
183,4.454013824462891,0,10611,53.05500030517578,740.1814575195312
184,4.273179054260254,56,10667,53.334999084472656,744.4546508789062
185,0.0734306052327156,0,10667,53.334999084472656,744.528076171875
186,0.00041246411274187267,0,10667,53.334999084472656,744.5285034179688
187,3.8499271869659424,0,10667,53.334999084472656,748.37841796875
188,15.889092445373535,150,10817,54.084999084472656,764.2675170898438
189,2.3337838649749756,0,10817,54.084999084472656,766.601318359375
190,4.13097620010376,60,10877,54.38500213623047,770.7322998046875
191,1.8494793176651,0,10877,54.38500213623047,772.581787109375
192,0.0009263554820790887,0,10877,54.38500213623047,772.5827026367188
193,2.1102712154388428,0,10877,54.38500213623047,774.6929931640625
194,22.869211196899414,238,11115,55.57500076293945,797.5621948242188
195,4.082618713378906,0,11115,55.57500076293945,801.6448364257812
196,15.66750431060791,99,11214,56.06999969482422,817.3123168945312
197,0.870302677154541,0,11214,56.06999969482422,818.1826171875
198,0.00019709909975063056,0,11214,56.06999969482422,818.1828002929688
199,4.834798336029053,0,11214,56.06999969482422,823.017578125
200,27.776123046875,420,11634,58.17000198364258,850.793701171875
201,4.682528495788574,0,11634,58.17000198364258,855.4762573242188
202,26.151378631591797,426,12060,60.29999923706055,881.6276245117188
203,4.511484622955322,0,12060,60.29999923706055,886.1390991210938
204,15.357559204101562,153,12213,61.064998626708984,901.4966430664062
205,4.686559200286865,0,12213,61.064998626708984,906.1832275390625
206,17.778879165649414,118,12331,61.65500259399414,923.9620971679688
207,1.5833399295806885,0,12331,61.65500259399414,925.54541015625
208,0.0009334100759588182,0,12331,61.65500259399414,925.5463256835938
209,4.699368000030518,0,12331,61.65500259399414,930.2456665039062
210,9.944090843200684,51,12382,61.909996032714844,940.1897583007812
211,0.9117794036865234,0,12382,61.909996032714844,941.1015625
212,1.2740468264382798e-05,0,12382,61.909996032714844,941.1015625
213,3.665543794631958,0,12382,61.909996032714844,944.76708984375
214,13.99384880065918,71,12453,62.2650032043457,958.7609252929688
215,1.6302037239074707,0,12453,62.2650032043457,960.39111328125
216,0.0018898905254900455,0,12453,62.2650032043457,960.3930053710938
217,3.6551079750061035,0,12453,62.2650032043457,964.048095703125
218,11.679397583007812,74,12527,62.6349983215332,975.7274780273438
219,2.7802107334136963,0,12527,62.6349983215332,978.5076904296875
220,11.735010147094727,108,12635,63.17499923706055,990.24267578125
221,2.103290557861328,0,12635,63.17499923706055,992.345947265625
222,0.00024160272732842714,0,12635,63.17499923706055,992.34619140625
223,3.158646583557129,0,12635,63.17499923706055,995.5048217773438
224,0.0015576679725199938,0,12635,63.17499923706055,995.5064086914062
225,0.9087134003639221,0,12635,63.17499923706055,996.4151000976562
226,0.8380875587463379,2,12637,63.185001373291016,997.253173828125
227,2.7248878479003906,0,12637,63.185001373291016,999.9780883789062
228,9.925651550292969,0,12637,63.185001373291016,1009.9037475585938
229,1.6154299974441528,0,12637,63.185001373291016,1011.5191650390625
230,0.000189152080565691,0,12637,63.185001373291016,1011.5193481445312
231,4.176116943359375,0,12637,63.185001373291016,1015.6954345703125
232,13.636744499206543,25,12662,63.30999755859375,1029.3321533203125
233,3.654249668121338,0,12662,63.30999755859375,1032.9864501953125
234,13.911405563354492,117,12779,63.89500045776367,1046.8978271484375
235,1.8926451206207275,0,12779,63.89500045776367,1048.79052734375
236,0.0016880042385309935,0,12779,63.89500045776367,1048.792236328125
237,0.9841118454933167,0,12779,63.89500045776367,1049.7763671875
238,0.6210309267044067,8,12787,63.935001373291016,1050.3973388671875
239,4.059858322143555,0,12787,63.935001373291016,1054.4571533203125
240,0.3003363311290741,1,12788,63.94000244140625,1054.7574462890625
241,2.548150062561035,0,12788,63.94000244140625,1057.3055419921875
242,22.237091064453125,300,13088,65.44000244140625,1079.5426025390625
243,2.297973871231079,0,13088,65.44000244140625,1081.840576171875
244,0.00016530380526091903,0,13088,65.44000244140625,1081.8406982421875
245,3.3689374923706055,0,13088,65.44000244140625,1085.2095947265625
246,14.591649055480957,318,13406,67.02999877929688,1099.80126953125
247,1.8909727334976196,0,13406,67.02999877929688,1101.6922607421875
248,11.044825553894043,21,13427,67.13500213623047,1112.737060546875
249,4.71431827545166,0,13427,67.13500213623047,1117.451416015625
250,18.999357223510742,234,13661,68.30500030517578,1136.4508056640625
251,2.5926077365875244,0,13661,68.30500030517578,1139.04345703125
252,10.391161918640137,256,13917,69.58499908447266,1149.4345703125
253,3.4165689945220947,0,13917,69.58499908447266,1152.8511962890625
254,20.865575790405273,82,13999,69.9949951171875,1173.716796875
255,1.8786131143569946,0,13999,69.9949951171875,1175.595458984375
256,8.225440979003906e-05,0,13999,69.9949951171875,1175.5955810546875
257,2.9105422496795654,0,13999,69.9949951171875,1178.506103515625
258,19.845983505249023,107,14106,70.52999877929688,1198.35205078125
259,3.5166168212890625,0,14106,70.52999877929688,1201.86865234375
260,6.73301887512207,34,14140,70.70000457763672,1208.6016845703125
261,3.4128100872039795,0,14140,70.70000457763672,1212.0145263671875
262,12.456995964050293,130,14270,71.35000610351562,1224.4715576171875
263,3.023660182952881,0,14270,71.35000610351562,1227.4952392578125
264,4.889836311340332,39,14309,71.54499816894531,1232.3851318359375
265,3.378939151763916,0,14309,71.54499816894531,1235.7640380859375
266,14.449516296386719,122,14431,72.15499877929688,1250.2135009765625
267,2.1040821075439453,0,14431,72.15499877929688,1252.317626953125
268,0.0003276322968304157,0,14431,72.15499877929688,1252.3179931640625
269,2.893892526626587,0,14431,72.15499877929688,1255.2119140625
270,14.460766792297363,2,14433,72.16500091552734,1269.6727294921875
271,0.15903601050376892,0,14433,72.16500091552734,1269.831787109375
272,0.00016133184544742107,0,14433,72.16500091552734,1269.8319091796875
273,4.204097270965576,0,14433,72.16500091552734,1274.0360107421875
274,20.66648292541504,380,14813,74.06500244140625,1294.7025146484375
275,0.33698901534080505,0,14813,74.06500244140625,1295.03955078125
276,0.00014595854736398906,0,14813,74.06500244140625,1295.0396728515625
277,1.3037285804748535,0,14813,74.06500244140625,1296.3433837890625
278,0.0009360908879898489,0,14813,74.06500244140625,1296.3443603515625
279,0.9093858003616333,0,14813,74.06500244140625,1297.2537841796875
280,20.84794807434082,179,14992,74.95999908447266,1318.1016845703125
281,0.9666299819946289,0,14992,74.95999908447266,1319.068359375
282,0.0003720356908161193,0,14992,74.95999908447266,1319.0687255859375
283,0.13042093813419342,0,14992,74.95999908447266,1319.1990966796875
284,0.0003142158093396574,0,14992,74.95999908447266,1319.199462890625
285,2.372041702270508,0,14992,74.95999908447266,1321.571533203125
286,0.0003024935722351074,0,14992,74.95999908447266,1321.57177734375
287,4.743523120880127,0,14992,74.95999908447266,1326.3153076171875
288,9.719314575195312,8,15000,75.0,1336.03466796875
289,3.5610551834106445,0,15000,75.0,1339.595703125
290,0.04624684527516365,0,15000,75.0,1339.6419677734375
291,0.16170017421245575,0,15000,75.0,1339.8037109375
292,0.003050168277695775,0,15000,75.0,1339.8067626953125
293,4.238966464996338,0,15000,75.0,1344.0457763671875
294,12.572731971740723,8,15008,75.04000091552734,1356.6185302734375
295,4.509778022766113,0,15008,75.04000091552734,1361.1282958984375
296,17.147274017333984,76,15084,75.41999816894531,1378.2755126953125
297,3.3229920864105225,0,15084,75.41999816894531,1381.5985107421875
298,6.953987121582031,6,15090,75.44999694824219,1388.552490234375
299,4.398061752319336,0,15090,75.44999694824219,1392.9505615234375
300,9.088377952575684,21,15111,75.55500030517578,1402.0389404296875
301,0.4000104069709778,0,15111,75.55500030517578,1402.43896484375
302,0.00013829189992975444,0,15111,75.55500030517578,1402.4390869140625
303,4.246121406555176,0,15111,75.55500030517578,1406.6851806640625
304,15.719136238098145,53,15164,75.81999969482422,1422.404296875
305,2.6244378089904785,0,15164,75.81999969482422,1425.0286865234375
306,14.990833282470703,208,15372,76.86000061035156,1440.01953125
307,0.633280336856842,0,15372,76.86000061035156,1440.65283203125
308,8.108314068522304e-05,0,15372,76.86000061035156,1440.6529541015625
309,2.6789724826812744,0,15372,76.86000061035156,1443.3319091796875
310,6.09761381149292,5,15377,76.88500213623047,1449.4295654296875
311,0.7487810850143433,0,15377,76.88500213623047,1450.1783447265625
312,0.00035663534072227776,0,15377,76.88500213623047,1450.1787109375
313,1.0966885089874268,0,15377,76.88500213623047,1451.275390625
314,0.00542759895324707,0,15377,76.88500213623047,1451.28076171875
315,3.131014108657837,0,15377,76.88500213623047,1454.4117431640625
316,6.3744659423828125,10,15387,76.93499755859375,1460.7862548828125
317,1.3788959980010986,0,15387,76.93499755859375,1462.1651611328125
318,0.0001287460618186742,0,15387,76.93499755859375,1462.165283203125
319,4.33790397644043,0,15387,76.93499755859375,1466.503173828125
320,8.51491641998291,60,15447,77.23500061035156,1475.01806640625
321,4.399230003356934,0,15447,77.23500061035156,1479.417236328125
322,6.559853553771973,33,15480,77.4000015258789,1485.97705078125
323,4.600867748260498,0,15480,77.4000015258789,1490.577880859375
324,4.2515082359313965,8,15488,77.44000244140625,1494.829345703125
325,3.871892213821411,0,15488,77.44000244140625,1498.7012939453125
326,9.188772201538086,72,15560,77.80000305175781,1507.8900146484375
327,3.791154384613037,0,15560,77.80000305175781,1511.68115234375
328,9.921452522277832,83,15643,78.21499633789062,1521.6026611328125
329,1.948014259338379,0,15643,78.21499633789062,1523.5506591796875
330,8.900959801394492e-05,0,15643,78.21499633789062,1523.55078125
331,0.8689795136451721,0,15643,78.21499633789062,1524.4197998046875
332,9.775161015568301e-05,0,15643,78.21499633789062,1524.419921875
333,3.456409454345703,0,15643,78.21499633789062,1527.8763427734375
334,14.778411865234375,16,15659,78.29499816894531,1542.65478515625
335,3.1461868286132812,0,15659,78.29499816894531,1545.801025390625
336,0.0006449241773225367,0,15659,78.29499816894531,1545.8016357421875
337,1.968080997467041,0,15659,78.29499816894531,1547.769775390625
338,4.907448965241201e-05,0,15659,78.29499816894531,1547.769775390625
339,4.769591808319092,0,15659,78.29499816894531,1552.539306640625
340,16.5137996673584,85,15744,78.72000122070312,1569.0531005859375
341,2.7467427253723145,0,15744,78.72000122070312,1571.7998046875
342,15.760858535766602,117,15861,79.30500030517578,1587.5606689453125
343,0.9346745610237122,0,15861,79.30500030517578,1588.495361328125
344,0.00016222591511905193,0,15861,79.30500030517578,1588.4954833984375
345,0.473325252532959,0,15861,79.30500030517578,1588.96875
346,0.0003100434842053801,0,15861,79.30500030517578,1588.9691162109375
347,2.299760580062866,0,15861,79.30500030517578,1591.2689208984375
348,5.685791969299316,1,15862,79.30999755859375,1596.9547119140625
349,4.7642011642456055,0,15862,79.30999755859375,1601.7188720703125
350,4.761202335357666,3,15865,79.32500457763672,1606.4801025390625
351,2.5396084785461426,0,15865,79.32500457763672,1609.0196533203125
352,16.804059982299805,33,15898,79.48999786376953,1625.82373046875
353,2.760089159011841,0,15898,79.48999786376953,1628.5838623046875
354,0.0005070379702374339,0,15898,79.48999786376953,1628.5843505859375
355,4.209710121154785,0,15898,79.48999786376953,1632.7940673828125
356,8.851456642150879,85,15983,79.91500091552734,1641.6455078125
357,4.905836582183838,0,15983,79.91500091552734,1646.5513916015625
358,8.595025062561035,5,15988,79.93999481201172,1655.1463623046875
359,3.036595106124878,0,15988,79.93999481201172,1658.1829833984375
360,17.735830307006836,7,15995,79.9749984741211,1675.9188232421875
361,3.021951913833618,0,15995,79.9749984741211,1678.9407958984375
362,0.0006496906280517578,0,15995,79.9749984741211,1678.94140625
363,0.18694037199020386,0,15995,79.9749984741211,1679.1282958984375
364,0.0008952617063187063,0,15995,79.9749984741211,1679.129150390625
365,2.05989933013916,0,15995,79.9749984741211,1681.1890869140625
366,16.35549545288086,73,16068,80.33999633789062,1697.5445556640625
367,3.8067469596862793,0,16068,80.33999633789062,1701.351318359375
368,0.0028455008286982775,0,16068,80.33999633789062,1701.3541259765625
369,4.119601249694824,0,16068,80.33999633789062,1705.4737548828125
370,7.418729305267334,90,16158,80.79000091552734,1712.8924560546875
371,2.66914701461792,0,16158,80.79000091552734,1715.5616455078125
372,0.000526905176229775,0,16158,80.79000091552734,1715.5621337890625
373,2.6320252418518066,0,16158,80.79000091552734,1718.1942138671875
374,21.427736282348633,101,16259,81.29499816894531,1739.6219482421875
375,3.1882472038269043,0,16259,81.29499816894531,1742.8101806640625
376,0.0069181122817099094,0,16259,81.29499816894531,1742.817138671875
377,0.8925687074661255,0,16259,81.29499816894531,1743.709716796875
378,0.00047763186739757657,0,16259,81.29499816894531,1743.710205078125
379,2.050363540649414,0,16259,81.29499816894531,1745.7606201171875
380,0.00011285145592410117,0,16259,81.29499816894531,1745.7607421875
381,4.296487331390381,0,16259,81.29499816894531,1750.0572509765625
382,15.768425941467285,148,16407,82.03499603271484,1765.82568359375
383,1.7262873649597168,0,16407,82.03499603271484,1767.552001953125
384,8.062797546386719,110,16517,82.58499908447266,1775.61474609375
385,0.3296886682510376,0,16517,82.58499908447266,1775.9444580078125
386,0.0001925234100781381,0,16517,82.58499908447266,1775.9447021484375
387,4.567710876464844,0,16517,82.58499908447266,1780.512451171875
388,3.6388657093048096,44,16561,82.80500030517578,1784.1513671875
389,2.0828866958618164,0,16561,82.80500030517578,1786.2342529296875
390,0.0032413112930953503,1,16562,82.81000518798828,1786.237548828125
391,4.447381019592285,0,16562,82.81000518798828,1790.6849365234375
392,2.5887136459350586,15,16577,82.88499450683594,1793.273681640625
393,1.1062132120132446,0,16577,82.88499450683594,1794.3798828125
394,0.00015995174180716276,0,16577,82.88499450683594,1794.3800048828125
395,4.194437026977539,0,16577,82.88499450683594,1798.574462890625
396,2.334699869155884,15,16592,82.95999908447266,1800.9091796875
397,0.3623031973838806,0,16592,82.95999908447266,1801.271484375
398,8.518589311279356e-05,0,16592,82.95999908447266,1801.2716064453125
399,0.9553324580192566,0,16592,82.95999908447266,1802.2269287109375
400,0.00012183561193523929,0,16592,82.95999908447266,1802.22705078125
401,2.076303720474243,0,16592,82.95999908447266,1804.3033447265625
402,6.258256435394287,17,16609,83.04499816894531,1810.5616455078125
403,4.622191905975342,0,16609,83.04499816894531,1815.183837890625
404,5.972106456756592,50,16659,83.29499816894531,1821.1558837890625
405,1.4962481260299683,0,16659,83.29499816894531,1822.652099609375
406,0.00023782353673595935,0,16659,83.29499816894531,1822.65234375
407,3.3403263092041016,0,16659,83.29499816894531,1825.99267578125
408,6.217156410217285,27,16686,83.43000030517578,1832.2098388671875
409,4.147243499755859,0,16686,83.43000030517578,1836.3570556640625
410,9.88012981414795,87,16773,83.86499786376953,1846.2371826171875
411,0.6929647922515869,0,16773,83.86499786376953,1846.93017578125
412,0.00019311926735099405,0,16773,83.86499786376953,1846.930419921875
413,4.632818698883057,0,16773,83.86499786376953,1851.563232421875
414,7.7827277183532715,56,16829,84.1449966430664,1859.345947265625
415,3.4156620502471924,0,16829,84.1449966430664,1862.7615966796875
416,6.001173973083496,13,16842,84.20999908447266,1868.7628173828125
417,4.801306247711182,0,16842,84.20999908447266,1873.5640869140625
418,5.867865085601807,2,16844,84.22000122070312,1879.4320068359375
419,1.309577226638794,0,16844,84.22000122070312,1880.7415771484375
420,0.00045577751006931067,0,16844,84.22000122070312,1880.7420654296875
421,2.856511116027832,0,16844,84.22000122070312,1883.5986328125
422,0.0003846486215479672,0,16844,84.22000122070312,1883.5989990234375
423,1.5146111249923706,0,16844,84.22000122070312,1885.1136474609375
424,3.2316863536834717,40,16884,84.41999816894531,1888.3453369140625
425,3.2371878623962402,0,16884,84.41999816894531,1891.58251953125
426,6.417816638946533,44,16928,84.63999938964844,1898.0003662109375
427,3.087477684020996,0,16928,84.63999938964844,1901.087890625
428,14.060355186462402,21,16949,84.74500274658203,1915.148193359375
429,4.418092727661133,0,16949,84.74500274658203,1919.5662841796875
430,5.542989253997803,2,16951,84.75499725341797,1925.1092529296875
431,0.8723699450492859,0,16951,84.75499725341797,1925.9815673828125
432,0.001010894775390625,0,16951,84.75499725341797,1925.9825439453125
433,3.818619728088379,0,16951,84.75499725341797,1929.8011474609375
434,7.353372097015381,4,16955,84.7750015258789,1937.154541015625
435,0.8171938061714172,0,16955,84.7750015258789,1937.9716796875
436,0.0002026557776844129,0,16955,84.7750015258789,1937.971923828125
437,2.6127288341522217,0,16955,84.7750015258789,1940.5845947265625
438,7.257901668548584,19,16974,84.8699951171875,1947.842529296875
439,4.855381965637207,0,16974,84.8699951171875,1952.6978759765625
