Primitive Index,duration,collected,total,percentage,totalDuration
775,4.97396993637085,0,18424,92.1199951171875,3061.007080078125
776,8.989763259887695,2,18426,92.12999725341797,3069.996826171875
777,0.225969597697258,0,18426,92.12999725341797,3070.222900390625
778,0.0004261368594598025,0,18426,92.12999725341797,3070.223388671875
779,2.597703695297241,0,18426,92.12999725341797,3072.821044921875
780,18.82349967956543,10,18436,92.18000030517578,3091.64453125
781,3.619917392730713,0,18436,92.18000030517578,3095.264404296875
782,6.0678510665893555,0,18436,92.18000030517578,3101.332275390625
783,0.5804002285003662,0,18436,92.18000030517578,3101.91259765625
784,0.0002710036060307175,0,18436,92.18000030517578,3101.912841796875
785,2.8875741958618164,0,18436,92.18000030517578,3104.800537109375
786,0.0007128715515136719,0,18436,92.18000030517578,3104.80126953125
787,3.823986768722534,0,18436,92.18000030517578,3108.625244140625
788,0.0010712940711528063,0,18436,92.18000030517578,3108.626220703125
789,2.9667136669158936,0,18436,92.18000030517578,3111.593017578125
790,0.00022570291184820235,0,18436,92.18000030517578,3111.59326171875
791,1.1129307746887207,0,18436,92.18000030517578,3112.706298828125
792,0.0011746088275685906,0,18436,92.18000030517578,3112.70751953125
793,4.704887866973877,0,18436,92.18000030517578,3117.412353515625
794,4.448195457458496,15,18451,92.2550048828125,3121.860595703125
795,0.828057587146759,0,18451,92.2550048828125,3122.688720703125
796,1.9470850020297803e-05,0,18451,92.2550048828125,3122.688720703125
797,3.1241354942321777,0,18451,92.2550048828125,3125.812744140625
798,2.2027149200439453,0,18451,92.2550048828125,3128.015380859375
799,1.3918521404266357,0,18451,92.2550048828125,3129.4072265625
800,0.00015020370483398438,0,18451,92.2550048828125,3129.407470703125
801,1.1682677268981934,0,18451,92.2550048828125,3130.57568359375
802,0.00010649362957337871,0,18451,92.2550048828125,3130.57568359375
803,0.06802336871623993,0,18451,92.2550048828125,3130.643798828125
804,0.00012238819908816367,0,18451,92.2550048828125,3130.64404296875
805,2.5329360961914062,0,18451,92.2550048828125,3133.177001953125
806,10.923798561096191,2,18453,92.26499938964844,3144.100830078125
807,2.2271227836608887,0,18453,92.26499938964844,3146.327880859375
808,16.351694107055664,27,18480,92.4000015258789,3162.6796875
809,4.668795585632324,0,18480,92.4000015258789,3167.348388671875
810,13.38530158996582,4,18484,92.41999816894531,3180.733642578125
811,1.7715882062911987,0,18484,92.41999816894531,3182.505126953125
812,15.294182777404785,1,18485,92.42500305175781,3197.79931640625
813,2.8975484371185303,0,18485,92.42500305175781,3200.69677734375
814,4.51645565032959,0,18485,92.42500305175781,3205.213134765625
815,1.0345338582992554,0,18485,92.42500305175781,3206.24755859375
816,0.0001915312313940376,0,18485,92.42500305175781,3206.247802734375
817,0.3249906301498413,0,18485,92.42500305175781,3206.57275390625
818,0.00010967253911076114,0,18485,92.42500305175781,3206.57275390625
819,2.828583240509033,0,18485,92.42500305175781,3209.4013671875
820,0.6697565317153931,0,18485,92.42500305175781,3210.071044921875
821,4.203397750854492,0,18485,92.42500305175781,3214.2744140625
822,25.672746658325195,32,18517,92.58499908447266,3239.947265625
823,1.4789400100708008,0,18517,92.58499908447266,3241.42626953125
824,0.00047167742741294205,0,18517,92.58499908447266,3241.4267578125
825,0.10438425838947296,0,18517,92.58499908447266,3241.53125
826,0.00040849047945812345,0,18517,92.58499908447266,3241.53173828125
827,2.288139820098877,0,18517,92.58499908447266,3243.81982421875
828,0.00020503996347542852,0,18517,92.58499908447266,3243.820068359375
829,0.7879780530929565,0,18517,92.58499908447266,3244.608154296875
830,1.8676120816962793e-05,0,18517,92.58499908447266,3244.608154296875
831,4.755497932434082,0,18517,92.58499908447266,3249.36376953125
832,19.424562454223633,25,18542,92.70999908447266,3268.788330078125
833,3.6585826873779297,0,18542,92.70999908447266,3272.447021484375
834,11.163800239562988,15,18557,92.78500366210938,3283.61083984375
835,4.48112678527832,0,18557,92.78500366210938,3288.092041015625
836,27.286130905151367,17,18574,92.8699951171875,3315.378173828125
837,1.2730345726013184,0,18574,92.8699951171875,3316.651123046875
838,7.697342872619629,0,18574,92.8699951171875,3324.348388671875
839,3.071943521499634,0,18574,92.8699951171875,3327.42041015625
840,20.5665340423584,1,18575,92.875,3347.987060546875
841,3.870332956314087,0,18575,92.875,3351.857421875
842,4.249513149261475,1,18576,92.87999725341797,3356.10693359375
843,2.4221951961517334,0,18576,92.87999725341797,3358.529052734375
844,0.0008809567079879344,0,18576,92.87999725341797,3358.530029296875
845,0.4044925272464752,0,18576,92.87999725341797,3358.9345703125
846,0.003073215251788497,0,18576,92.87999725341797,3358.937744140625
847,2.6618549823760986,0,18576,92.87999725341797,3361.599609375
848,7.112820458132774e-05,0,18576,92.87999725341797,3361.599609375
849,4.9644598960876465,0,18576,92.87999725341797,3366.56396484375
850,5.679498672485352,0,18576,92.87999725341797,3372.243408203125
851,0.8211386203765869,0,18576,92.87999725341797,3373.064453125
852,20.978179931640625,1,18577,92.88500213623047,3394.042724609375
853,3.3651180267333984,0,18577,92.88500213623047,3397.407958984375
854,2.6299829483032227,0,18577,92.88500213623047,3400.037841796875
855,3.089764356613159,0,18577,92.88500213623047,3403.127685546875
856,0.6796621680259705,1,18578,92.88999938964844,3403.807373046875
857,0.5065510869026184,0,18578,92.88999938964844,3404.31396484375
858,7.033348083496094e-05,0,18578,92.88999938964844,3404.31396484375
859,4.164680004119873,0,18578,92.88999938964844,3408.478759765625
860,0.2417309284210205,0,18578,92.88999938964844,3408.720458984375
861,4.033105850219727,0,18578,92.88999938964844,3412.753662109375
862,0.0011173883685842156,0,18578,92.88999938964844,3412.7548828125
863,4.7870001792907715,0,18578,92.88999938964844,3417.5419921875
864,16.64344024658203,7,18585,92.92500305175781,3434.185546875
865,1.7249987125396729,0,18585,92.92500305175781,3435.91064453125
866,0.037311386317014694,0,18585,92.92500305175781,3435.947998046875
867,2.6776084899902344,0,18585,92.92500305175781,3438.62548828125
868,17.089509963989258,9,18594,92.97000122070312,3455.715087890625
869,3.8716137409210205,0,18594,92.97000122070312,3459.586669921875
870,5.651997089385986,3,18597,92.98500061035156,3465.23876953125
871,0.7931302785873413,0,18597,92.98500061035156,3466.031982421875
872,13.779986381530762,23,18620,93.0999984741211,3479.81201171875
873,0.32142147421836853,0,18620,93.0999984741211,3480.133544921875
874,0.00018797452503349632,0,18620,93.0999984741211,3480.1337890625
875,2.6930129528045654,0,18620,93.0999984741211,3482.826904296875
876,0.0008020882960408926,0,18620,93.0999984741211,3482.82763671875
877,4.417236328125,0,18620,93.0999984741211,3487.244873046875
878,7.087196350097656,0,18620,93.0999984741211,3494.33203125
879,2.2435996532440186,0,18620,93.0999984741211,3496.57568359375
880,0.0006829702761024237,0,18620,93.0999984741211,3496.576416015625
881,1.5513670444488525,0,18620,93.0999984741211,3498.127685546875
882,8.624848365783691,0,18620,93.0999984741211,3506.75244140625
883,0.23900273442268372,0,18620,93.0999984741211,3506.991455078125
884,0.00026464578695595264,0,18620,93.0999984741211,3506.99169921875
885,3.190406322479248,0,18620,93.0999984741211,3510.18212890625
886,0.0013852119445800781,0,18620,93.0999984741211,3510.18359375
887,0.22977249324321747,0,18620,93.0999984741211,3510.413330078125
888,0.0008336702594533563,0,18620,93.0999984741211,3510.4140625
889,2.1012613773345947,0,18620,93.0999984741211,3512.515380859375
890,7.25793981552124,0,18620,93.0999984741211,3519.7734375
891,4.255438804626465,0,18620,93.0999984741211,3524.02880859375
892,5.9392991065979,0,18620,93.0999984741211,3529.968017578125
893,2.5581274032592773,0,18620,93.0999984741211,3532.526123046875
894,0.002617041114717722,0,18620,93.0999984741211,3532.52880859375
895,1.6886169910430908,0,18620,93.0999984741211,3534.217529296875
896,1.619675874710083,0,18620,93.0999984741211,3535.837158203125
897,2.8652119636535645,0,18620,93.0999984741211,3538.702392578125
898,9.105502128601074,1,18621,93.1050033569336,3547.807861328125
899,4.848440170288086,0,18621,93.1050033569336,3552.65625
900,8.785326957702637,0,18621,93.1050033569336,3561.441650390625
901,2.275784969329834,0,18621,93.1050033569336,3563.717529296875
902,2.2446842193603516,0,18621,93.1050033569336,3565.962158203125
903,4.371374607086182,0,18621,93.1050033569336,3570.33349609375
904,0.7126152515411377,0,18621,93.1050033569336,3571.046142578125
905,4.281005382537842,0,18621,93.1050033569336,3575.3271484375
906,1.1457178592681885,0,18621,93.1050033569336,3576.472900390625
907,4.815589904785156,0,18621,93.1050033569336,3581.28857421875
908,1.0763506889343262,0,18621,93.1050033569336,3582.364990234375
909,1.5329251289367676,0,18621,93.1050033569336,3583.89794921875
910,0.001937945606186986,0,18621,93.1050033569336,3583.89990234375
911,2.407513380050659,0,18621,93.1050033569336,3586.307373046875
912,13.130165100097656,0,18621,93.1050033569336,3599.4375
913,4.9369893074035645,0,18621,93.1050033569336,3604.37451171875
914,13.020621299743652,0,18621,93.1050033569336,3617.39501953125
915,2.4973223209381104,0,18621,93.1050033569336,3619.892333984375
916,1.0041362047195435,0,18621,93.1050033569336,3620.896484375
917,0.7870339751243591,0,18621,93.1050033569336,3621.68359375
918,0.0002702077035792172,0,18621,93.1050033569336,3621.683837890625
919,0.9151660203933716,0,18621,93.1050033569336,3622.59912109375
920,3.5762786865234375e-05,0,18621,93.1050033569336,3622.59912109375
921,1.414055585861206,0,18621,93.1050033569336,3624.01318359375
922,0.00033060708665288985,0,18621,93.1050033569336,3624.013427734375
923,0.03282323107123375,0,18621,93.1050033569336,3624.046142578125
924,0.0003449122013989836,0,18621,93.1050033569336,3624.04638671875
925,3.824955940246582,0,18621,93.1050033569336,3627.871337890625
926,25.490968704223633,78,18699,93.49500274658203,3653.3623046875
927,1.8004628419876099,0,18699,93.49500274658203,3655.162841796875
928,0.0006616158643737435,0,18699,93.49500274658203,3655.16357421875
929,0.8357024788856506,0,18699,93.49500274658203,3655.999267578125
930,4.105891704559326,48,18747,93.73500061035156,3660.105224609375
931,3.9240474700927734,0,18747,93.73500061035156,3664.029296875
932,19.256629943847656,61,18808,94.04000091552734,3683.285888671875
933,0.12014985084533691,0,18808,94.04000091552734,3683.406005859375
934,0.0002038668462773785,0,18808,94.04000091552734,3683.40625
935,0.1834547072649002,0,18808,94.04000091552734,3683.589599609375
936,0.0001527865679236129,0,18808,94.04000091552734,3683.58984375
937,3.4907660484313965,0,18808,94.04000091552734,3687.08056640625
938,6.523361682891846,2,18810,94.05000305175781,3693.60400390625
939,4.341740131378174,0,18810,94.05000305175781,3697.94580078125
940,12.400788307189941,7,18817,94.08499908447266,3710.3466796875
941,2.7034592628479004,0,18817,94.08499908447266,3713.050048828125
942,0.028083553537726402,0,18817,94.08499908447266,3713.078125
943,2.9456958770751953,0,18817,94.08499908447266,3716.02392578125
944,0.006560650188475847,0,18817,94.08499908447266,3716.030517578125
945,1.1543068885803223,0,18817,94.08499908447266,3717.184814453125
946,0.0002680222096387297,0,18817,94.08499908447266,3717.18505859375
947,4.9876885414123535,0,18817,94.08499908447266,3722.1728515625
948,19.855119705200195,0,18817,94.08499908447266,3742.028076171875
949,1.3431452512741089,0,18817,94.08499908447266,3743.371337890625
950,1.8874803572543897e-05,0,18817,94.08499908447266,3743.371337890625
951,2.3235509395599365,0,18817,94.08499908447266,3745.69482421875
952,0.0061454372480511665,0,18817,94.08499908447266,3745.700927734375
953,3.6636435985565186,0,18817,94.08499908447266,3749.364501953125
954,15.821621894836426,4,18821,94.10499572753906,3765.18603515625
955,1.0005186796188354,0,18821,94.10499572753906,3766.1865234375
956,1.6119292922667228e-05,0,18821,94.10499572753906,3766.1865234375
957,3.338406562805176,0,18821,94.10499572753906,3769.52490234375
958,7.521786212921143,3,18824,94.12000274658203,3777.046630859375
959,4.047143459320068,0,18824,94.12000274658203,3781.09375
960,12.422323226928711,3,18827,94.13499450683594,3793.51611328125
961,1.1720179319381714,0,18827,94.13499450683594,3794.688232421875
962,0.00023603437875863165,0,18827,94.13499450683594,3794.6884765625
963,4.7010178565979,0,18827,94.13499450683594,3799.389404296875
964,17.767850875854492,0,18827,94.13499450683594,3817.1572265625
965,2.9876468181610107,0,18827,94.13499450683594,3820.144775390625
966,25.857980728149414,3,18830,94.1500015258789,3846.002685546875
967,4.302459716796875,0,18830,94.1500015258789,3850.30517578125
968,10.623244285583496,11,18841,94.20500183105469,3860.928466796875
969,4.245190143585205,0,18841,94.20500183105469,3865.173583984375
970,9.032678604125977,27,18868,94.34000396728516,3874.206298828125
971,2.8551695346832275,0,18868,94.34000396728516,3877.0615234375
972,1.1156097650527954,21,18889,94.44499969482422,3878.17724609375
973,2.3640975952148438,0,18889,94.44499969482422,3880.541259765625
974,8.858588218688965,23,18912,94.55999755859375,3889.39990234375
975,0.9213101267814636,0,18912,94.55999755859375,3890.3212890625
976,0.00019471214909572154,0,18912,94.55999755859375,3890.321533203125
977,2.9550132751464844,0,18912,94.55999755859375,3893.276611328125
978,0.0013555089244619012,0,18912,94.55999755859375,3893.278076171875
979,4.950793266296387,0,18912,94.55999755859375,3898.228759765625
980,7.287116527557373,0,18912,94.55999755859375,3905.515869140625
981,3.393606662750244,0,18912,94.55999755859375,3908.909423828125
982,19.370073318481445,3,18915,94.57499694824219,3928.279541015625
983,4.546667098999023,0,18915,94.57499694824219,3932.826171875
984,5.694871425628662,0,18915,94.57499694824219,3938.52099609375
985,2.1705780029296875,0,18915,94.57499694824219,3940.691650390625
986,20.126840591430664,6,18921,94.60499572753906,3960.818603515625
987,0.9862242937088013,0,18921,94.60499572753906,3961.804931640625
988,0.00012060005974490196,0,18921,94.60499572753906,3961.804931640625
989,2.105907440185547,0,18921,94.60499572753906,3963.910888671875
990,4.4711594581604,3,18924,94.62000274658203,3968.382080078125
991,1.8163976669311523,0,18924,94.62000274658203,3970.198486328125
992,0.0009711583261378109,0,18924,94.62000274658203,3970.199462890625
993,1.4980531930923462,0,18924,94.62000274658203,3971.697509765625
994,22.647809982299805,1,18925,94.625,3994.34521484375
995,1.8277919292449951,0,18925,94.625,3996.173095703125
996,6.125437259674072,0,18925,94.625,4002.298583984375
997,1.6655420064926147,0,18925,94.625,4003.964111328125
998,0.00038594004581682384,0,18925,94.625,4003.964599609375
999,0.18648160994052887,0,18925,94.625,4004.151123046875
1000,0.0004923343658447266,0,18925,94.625,4004.151611328125
1001,0.4285977780818939,0,18925,94.625,4004.580322265625
1002,0.0002844134869519621,0,18925,94.625,4004.58056640625
1003,0.8945164680480957,0,18925,94.625,4005.47509765625
1004,0.0010683138389140368,0,18925,94.625,4005.47607421875
1005,1.085351586341858,0,18925,94.625,4006.5615234375
1006,0.00022143124078866094,0,18925,94.625,4006.561767578125
1007,2.334437131881714,0,18925,94.625,4008.896240234375
1008,0.0004035234160255641,0,18925,94.625,4008.896728515625
1009,3.342506170272827,0,18925,94.625,4012.2392578125
1010,9.117368698120117,24,18949,94.7449951171875,4021.356689453125
1011,1.6421481370925903,0,18949,94.7449951171875,4022.998779296875
1012,0.0008388360729441047,0,18949,94.7449951171875,4022.99951171875
1013,4.56550931930542,0,18949,94.7449951171875,4027.56494140625
1014,3.8553948402404785,0,18949,94.7449951171875,4031.42041015625
1015,0.9755395650863647,0,18949,94.7449951171875,4032.39599609375
1016,7.649855979252607e-05,0,18949,94.7449951171875,4032.39599609375
1017,4.035058498382568,0,18949,94.7449951171875,4036.43115234375
1018,3.822059392929077,0,18949,94.7449951171875,4040.253173828125
1019,2.0809314250946045,0,18949,94.7449951171875,4042.333984375
1020,9.36398983001709,20,18969,94.84500122070312,4051.697998046875
1021,2.66681170463562,0,18969,94.84500122070312,4054.36474609375
1022,17.319581985473633,59,19028,95.13999938964844,4071.684326171875
1023,3.496762275695801,0,19028,95.13999938964844,4075.18115234375
1024,18.090612411499023,2,19030,95.1500015258789,4093.271728515625
1025,2.918219566345215,0,19030,95.1500015258789,4096.18994140625
1026,17.713579177856445,4,19034,95.16999816894531,4113.9033203125
1027,4.479349613189697,0,19034,95.16999816894531,4118.3828125
1028,11.491575241088867,4,19038,95.19000244140625,4129.87451171875
1029,1.7485105991363525,0,19038,95.19000244140625,4131.623046875
1030,0.00015209169941954315,0,19038,95.19000244140625,4131.623046875
1031,4.6298699378967285,0,19038,95.19000244140625,4136.2529296875
1032,2.37772536277771,0,19038,95.19000244140625,4138.630859375
1033,1.1633955240249634,0,19038,95.19000244140625,4139.79443359375
1034,0.0004438064352143556,0,19038,95.19000244140625,4139.794921875
1035,1.737126111984253,0,19038,95.19000244140625,4141.5322265625
1036,6.654159069061279,0,19038,95.19000244140625,4148.1865234375
1037,3.856637477874756,0,19038,95.19000244140625,4152.04296875
1038,3.1282505989074707,0,19038,95.19000244140625,4155.17138671875
1039,0.6284415125846863,0,19038,95.19000244140625,4155.7998046875
1040,0.0003441176959313452,0,19038,95.19000244140625,4155.80029296875
1041,0.5133486390113831,0,19038,95.19000244140625,4156.3134765625
1042,0.0001728534698486328,0,19038,95.19000244140625,4156.3134765625
1043,4.621325492858887,0,19038,95.19000244140625,4160.9345703125
1044,5.1953911781311035,0,19038,95.19000244140625,4166.1298828125
1045,0.5203507542610168,0,19038,95.19000244140625,4166.650390625
1046,14.005682945251465,5,19043,95.21499633789062,4180.65625
1047,2.9033241271972656,0,19043,95.21499633789062,4183.5595703125
1048,11.794777870178223,3,19046,95.2300033569336,4195.3544921875
1049,2.4640119075775146,0,19046,95.2300033569336,4197.818359375
1050,0.0008773804293014109,0,19046,95.2300033569336,4197.8193359375
1051,3.5737712383270264,0,19046,95.2300033569336,4201.39306640625
1052,6.112187385559082,0,19046,95.2300033569336,4207.50537109375
1053,2.533247232437134,0,19046,95.2300033569336,4210.03857421875
1054,6.065069675445557,0,19046,95.2300033569336,4216.103515625
1055,4.223474025726318,0,19046,95.2300033569336,4220.3271484375
1056,19.37380027770996,0,19046,95.2300033569336,4239.701171875
1057,4.152543067932129,0,19046,95.2300033569336,4243.853515625
1058,2.9906833171844482,0,19046,95.2300033569336,4246.84423828125
1059,2.3556253910064697,0,19046,95.2300033569336,4249.19970703125
1060,6.22288179397583,1,19047,95.23500061035156,4255.42236328125
1061,4.508542537689209,0,19047,95.23500061035156,4259.9306640625
1062,5.705321788787842,0,19047,95.23500061035156,4265.6357421875
1063,3.488802909851074,0,19047,95.23500061035156,4269.12451171875
1064,16.295814514160156,0,19047,95.23500061035156,4285.42041015625
1065,0.08806466311216354,0,19047,95.23500061035156,4285.50830078125
1066,0.00016033649444580078,0,19047,95.23500061035156,4285.50830078125
1067,0.6670605540275574,0,19047,95.23500061035156,4286.17529296875
1068,9.735425010148901e-06,0,19047,95.23500061035156,4286.17529296875
1069,2.2729907035827637,0,19047,95.23500061035156,4288.4482421875
1070,0.0029299654997885227,0,19047,95.23500061035156,4288.451171875
1071,4.242638111114502,0,19047,95.23500061035156,4292.69384765625
1072,0.0008787711267359555,0,19047,95.23500061035156,4292.69482421875
1073,0.02405744418501854,0,19047,95.23500061035156,4292.71875
1074,0.0008402267703786492,0,19047,95.23500061035156,4292.7197265625
1075,4.439147472381592,0,19047,95.23500061035156,4297.15869140625
1076,4.46544075012207,0,19047,95.23500061035156,4301.6240234375
1077,2.8987607955932617,0,19047,95.23500061035156,4304.52294921875
1078,12.910139083862305,0,19047,95.23500061035156,4317.43310546875
1079,1.3999329805374146,0,19047,95.23500061035156,4318.8330078125
1080,12.193864822387695,13,19060,95.30000305175781,4331.02685546875
1081,0.6163596510887146,0,19060,95.30000305175781,4331.64306640625
1082,6.052472599549219e-06,0,19060,95.30000305175781,4331.64306640625
1083,4.687279224395752,0,19060,95.30000305175781,4336.33056640625
1084,16.970914840698242,19,19079,95.3949966430664,4353.30126953125
1085,2.5961146354675293,0,19079,95.3949966430664,4355.8974609375
1086,17.966100692749023,0,19079,95.3949966430664,4373.86376953125
1087,4.700888156890869,0,19079,95.3949966430664,4378.564453125
1088,5.862080097198486,0,19079,95.3949966430664,4384.4267578125
1089,0.9784579873085022,0,19079,95.3949966430664,4385.4052734375
1090,0.0002986425533890724,0,19079,95.3949966430664,4385.40576171875
1091,0.022302843630313873,0,19079,95.3949966430664,4385.42822265625
1092,0.0003064755001105368,0,19079,95.3949966430664,4385.4287109375
1093,1.1586618423461914,0,19079,95.3949966430664,4386.58740234375
1094,5.08541506860638e-06,0,19079,95.3949966430664,4386.58740234375
1095,4.762796878814697,0,19079,95.3949966430664,4391.35009765625
1096,5.671487331390381,0,19079,95.3949966430664,4397.021484375
1097,1.757897138595581,0,19079,95.3949966430664,4398.779296875
1098,0.0006501500611193478,0,19079,95.3949966430664,4398.77978515625
1099,3.345656394958496,0,19079,95.3949966430664,4402.12548828125
1100,5.956716537475586,0,19079,95.3949966430664,4408.08203125
1101,4.406569957733154,0,19079,95.3949966430664,4412.48876953125
1102,6.543788433074951,0,19079,95.3949966430664,4419.03271484375
1103,0.7864199876785278,0,19079,95.3949966430664,4419.8193359375
1104,2.1258989363559522e-05,0,19079,95.3949966430664,4419.8193359375
1105,2.699976682662964,0,19079,95.3949966430664,4422.51953125
1106,10.57011890411377,5,19084,95.42000579833984,4433.08984375
1107,2.733534336090088,0,19084,95.42000579833984,4435.8232421875
1108,0.6568584442138672,0,19084,95.42000579833984,4436.47998046875
1109,1.3679434061050415,0,19084,95.42000579833984,4437.84814453125
1110,0.0003266334533691406,0,19084,95.42000579833984,4437.8486328125
1111,3.2321090698242188,0,19084,95.42000579833984,4441.08056640625
1112,0.0010236103553324938,0,19084,95.42000579833984,4441.08154296875
1113,0.6855119466781616,0,19084,95.42000579833984,4441.76708984375
1114,19.071121215820312,0,19084,95.42000579833984,4460.83837890625
1115,1.9299017190933228,0,19084,95.42000579833984,4462.76806640625
1116,0.0006524741183966398,0,19084,95.42000579833984,4462.7685546875
1117,4.237420558929443,0,19084,95.42000579833984,4467.005859375
1118,6.901407718658447,0,19084,95.42000579833984,4473.9072265625
1119,3.97349214553833,0,19084,95.42000579833984,4477.880859375
1120,6.509236812591553,0,19084,95.42000579833984,4484.39013671875
1121,4.874398708343506,0,19084,95.42000579833984,4489.2646484375
1122,7.3243489265441895,1,19085,95.42499542236328,4496.5888671875
1123,0.708778977394104,0,19085,95.42499542236328,4497.2978515625
1124,0.0031388644129037857,0,19085,95.42499542236328,4497.30078125
1125,4.354851245880127,0,19085,95.42499542236328,4501.65576171875
1126,0.0010793989058583975,0,19085,95.42499542236328,4501.65673828125
1127,4.721370220184326,0,19085,95.42499542236328,4506.3779296875
1128,21.427906036376953,68,19153,95.76499938964844,4527.8056640625
1129,2.6305136680603027,0,19153,95.76499938964844,4530.43603515625
1130,0.32488638162612915,7,19160,95.80000305175781,4530.7607421875
1131,1.9151614904403687,0,19160,95.80000305175781,4532.67578125
1132,0.00012079874431947246,0,19160,95.80000305175781,4532.67578125
1133,2.2991178035736084,0,19160,95.80000305175781,4534.97509765625
1134,0.0006500879535451531,0,19160,95.80000305175781,4534.9755859375
1135,3.0873758792877197,0,19160,95.80000305175781,4538.06298828125
1136,0.0003735224308911711,0,19160,95.80000305175781,4538.0634765625
1137,3.1227121353149414,0,19160,95.80000305175781,4541.18603515625
1138,0.0006882349262014031,0,19160,95.80000305175781,4541.1865234375
1139,1.6431666612625122,0,19160,95.80000305175781,4542.82958984375
1140,2.8610227673198096e-05,0,19160,95.80000305175781,4542.82958984375
1141,2.859468460083008,0,19160,95.80000305175781,4545.68896484375
1142,0.24888886511325836,2,19162,95.81000518798828,4545.93798828125
1143,0.3931843936443329,0,19162,95.81000518798828,4546.3310546875
1144,3.655751424957998e-05,0,19162,95.81000518798828,4546.3310546875
1145,4.9152727127075195,0,19162,95.81000518798828,4551.24609375
1146,15.873642921447754,31,19193,95.96499633789062,4567.11962890625
1147,3.829913854598999,0,19193,95.96499633789062,4570.94970703125
1148,7.583765506744385,69,19262,96.31000518798828,4578.53369140625
1149,3.7156102657318115,0,19262,96.31000518798828,4582.24951171875
1150,4.750720977783203,32,19294,96.47000122070312,4587.0
1151,1.530685544013977,0,19294,96.47000122070312,4588.53076171875
1152,0.00039656960871070623,0,19294,96.47000122070312,4588.53125
1153,3.1473464965820312,0,19294,96.47000122070312,4591.6787109375
1154,1.4828526973724365,2,19296,96.4800033569336,4593.16162109375
1155,4.24815034866333,0,19296,96.4800033569336,4597.40966796875
1156,0.001831650617532432,0,19296,96.4800033569336,4597.41162109375
1157,4.406857490539551,0,19296,96.4800033569336,4601.818359375
1158,16.740262985229492,11,19307,96.53499603271484,4618.55859375
1159,4.917191982269287,0,19307,96.53499603271484,4623.4755859375
1160,15.458477973937988,1,19308,96.54000091552734,4638.93408203125
1161,1.8436180353164673,0,19308,96.54000091552734,4640.77783203125
1162,3.466742753982544,0,19308,96.54000091552734,4644.24462890625
1163,1.2549508810043335,0,19308,96.54000091552734,4645.49951171875
1164,0.0014336904278025031,0,19308,96.54000091552734,4645.5009765625
1165,1.8385670185089111,0,19308,96.54000091552734,4647.33935546875
1166,6.278355431277305e-05,0,19308,96.54000091552734,4647.33935546875
1167,2.3182544708251953,0,19308,96.54000091552734,4649.65771484375
1168,7.193902015686035,0,19308,96.54000091552734,4656.8515625
1169,3.9097390174865723,0,19308,96.54000091552734,4660.76123046875
1170,3.211716890335083,0,19308,96.54000091552734,4663.97314453125
1171,2.4910852909088135,0,19308,96.54000091552734,4666.46435546875
1172,6.823246955871582,0,19308,96.54000091552734,4673.28759765625
1173,0.24013768136501312,0,19308,96.54000091552734,4673.52783203125
1174,0.0004227955942042172,0,19308,96.54000091552734,4673.5283203125
1175,3.5554847717285156,0,19308,96.54000091552734,4677.083984375
1176,5.666057586669922,1,19309,96.54499816894531,4682.75
1177,4.6181535720825195,0,19309,96.54499816894531,4687.3681640625
1178,5.826700687408447,0,19309,96.54499816894531,4693.19482421875
1179,0.18269161880016327,0,19309,96.54499816894531,4693.37744140625
1180,0.00012175489973742515,0,19309,96.54499816894531,4693.37744140625
1181,4.881344795227051,0,19309,96.54499816894531,4698.2587890625
1182,5.888278484344482,1,19310,96.55000305175781,4704.14697265625
1183,4.74057149887085,0,19310,96.55000305175781,4708.8876953125
1184,5.702127456665039,0,19310,96.55000305175781,4714.58984375
1185,1.7331740856170654,0,19310,96.55000305175781,4716.3232421875
1186,0.0004937252379022539,0,19310,96.55000305175781,4716.32373046875
1187,2.1875057220458984,0,19310,96.55000305175781,4718.51123046875
1188,0.0001401702465955168,0,19310,96.55000305175781,4718.51123046875
1189,1.9332157373428345,0,19310,96.55000305175781,4720.4443359375
1190,13.926311492919922,0,19310,96.55000305175781,4734.37060546875
1191,3.0680177211761475,0,19310,96.55000305175781,4737.4384765625
1192,7.62605094909668,1,19311,96.55500030517578,4745.064453125
1193,2.6762123107910156,0,19311,96.55500030517578,4747.74072265625
1194,10.947270393371582,1,19312,96.55999755859375,4758.68798828125
1195,1.824934720993042,0,19312,96.55999755859375,4760.5126953125
1196,7.812307357788086,3,19315,96.57499694824219,4768.3251953125
1197,2.837261915206909,0,19315,96.57499694824219,4771.16259765625
1198,6.828953266143799,1,19316,96.58000183105469,4777.99169921875
1199,4.265128135681152,0,19316,96.58000183105469,4782.2568359375
1200,2.988612651824951,0,19316,96.58000183105469,4785.24560546875
1201,3.8289637565612793,0,19316,96.58000183105469,4789.07470703125
1202,6.182462692260742,0,19316,96.58000183105469,4795.25732421875
1203,0.16626957058906555,0,19316,96.58000183105469,4795.423828125
1204,1.9487060853862204e-05,0,19316,96.58000183105469,4795.423828125
1205,4.809787750244141,0,19316,96.58000183105469,4800.2333984375
1206,22.37444305419922,4,19320,96.5999984741211,4822.60791015625
1207,4.8608784675598145,0,19320,96.5999984741211,4827.46875
1208,15.97278881072998,1,19321,96.6050033569336,4843.44140625
1209,2.107835054397583,0,19321,96.6050033569336,4845.54931640625
1210,2.527259349822998,0,19321,96.6050033569336,4848.07666015625
1211,0.9743807315826416,0,19321,96.6050033569336,4849.05126953125
