Primitive Index,duration,collected,total,percentage,totalDuration
1284,14.691484451293945,0,19155,95.7750015258789,4773.95947265625
1285,3.8092570304870605,0,19155,95.7750015258789,4777.7685546875
1286,6.480379581451416,0,19155,95.7750015258789,4784.2490234375
1287,4.649132251739502,0,19155,95.7750015258789,4788.89794921875
1288,6.02237606048584,0,19155,95.7750015258789,4794.92041015625
1289,2.2601747512817383,0,19155,95.7750015258789,4797.1806640625
1290,0.0005122054717503488,0,19155,95.7750015258789,4797.18115234375
1291,4.876033782958984,0,19155,95.7750015258789,4802.05712890625
1292,12.810949325561523,0,19155,95.7750015258789,4814.8681640625
1293,4.391281604766846,0,19155,95.7750015258789,4819.25927734375
1294,15.12834644317627,0,19155,95.7750015258789,4834.3876953125
1295,1.031662106513977,0,19155,95.7750015258789,4835.41943359375
1296,6.487423419952393,3,19158,95.79000091552734,4841.90673828125
1297,4.706398963928223,0,19158,95.79000091552734,4846.61328125
1298,19.166563034057617,0,19158,95.79000091552734,4865.77978515625
1299,0.14757876098155975,0,19158,95.79000091552734,4865.92724609375
1300,1.3328002751222812e-05,0,19158,95.79000091552734,4865.92724609375
1301,1.799727439880371,0,19158,95.79000091552734,4867.72705078125
1302,0.0006413459777832031,0,19158,95.79000091552734,4867.7275390625
1303,4.99766206741333,0,19158,95.79000091552734,4872.72509765625
1304,10.663074493408203,0,19158,95.79000091552734,4883.38818359375
1305,4.375024795532227,0,19158,95.79000091552734,4887.76318359375
1306,6.414083957672119,0,19158,95.79000091552734,4894.17724609375
1307,4.359726905822754,0,19158,95.79000091552734,4898.537109375
1308,12.900612831115723,0,19158,95.79000091552734,4911.4375
1309,2.894712209701538,0,19158,95.79000091552734,4914.33203125
1310,0.006675719749182463,0,19158,95.79000091552734,4914.3388671875
1311,2.5469086170196533,0,19158,95.79000091552734,4916.8857421875
1312,2.622604188218247e-05,0,19158,95.79000091552734,4916.8857421875
1313,4.829647064208984,0,19158,95.79000091552734,4921.71533203125
1314,12.337414741516113,0,19158,95.79000091552734,4934.052734375
1315,3.6423799991607666,0,19158,95.79000091552734,4937.6953125
1316,15.97619915008545,0,19158,95.79000091552734,4953.67138671875
1317,1.1426746845245361,0,19158,95.79000091552734,4954.81396484375
1318,0.0020360948983579874,0,19158,95.79000091552734,4954.81591796875
1319,0.6933711767196655,0,19158,95.79000091552734,4955.50927734375
1320,9.16641902923584,0,19158,95.79000091552734,4964.67578125
1321,3.9538187980651855,0,19158,95.79000091552734,4968.62939453125
1322,3.9032371044158936,0,19158,95.79000091552734,4972.53271484375
1323,3.233288526535034,0,19158,95.79000091552734,4975.76611328125
1324,9.146896362304688,14,19172,95.86000061035156,4984.9130859375
1325,0.7300732135772705,0,19172,95.86000061035156,4985.64306640625
1326,9.597664029570296e-05,0,19172,95.86000061035156,4985.64306640625
1327,1.4047034978866577,0,19172,95.86000061035156,4987.0478515625
1328,0.0002298752369824797,0,19172,95.86000061035156,4987.0478515625
1329,0.7211601734161377,0,19172,95.86000061035156,4987.76904296875
1330,5.0663944421103224e-05,0,19172,95.86000061035156,4987.76904296875
1331,2.369534969329834,0,19172,95.86000061035156,4990.138671875
1332,0.001407066942192614,0,19172,95.86000061035156,4990.14013671875
1333,2.6724002361297607,0,19172,95.86000061035156,4992.8125
1334,0.00011821587395388633,0,19172,95.86000061035156,4992.8125
1335,1.959922194480896,0,19172,95.86000061035156,4994.7724609375
1336,0.0004120667581446469,0,19172,95.86000061035156,4994.77294921875
1337,2.2961175441741943,0,19172,95.86000061035156,4997.06884765625
1338,0.00020543733262456954,0,19172,95.86000061035156,4997.06884765625
1339,0.43810123205184937,0,19172,95.86000061035156,4997.5068359375
1340,9.477137791691348e-05,0,19172,95.86000061035156,4997.5068359375
1341,1.9399535655975342,0,19172,95.86000061035156,4999.44677734375
1342,0.004436373710632324,0,19172,95.86000061035156,4999.451171875
1343,4.018039226531982,0,19172,95.86000061035156,5003.46923828125
1344,1.6861335039138794,3,19175,95.875,5005.1552734375
1345,2.1849775314331055,0,19175,95.875,5007.34033203125
1346,0.0002702077035792172,0,19175,95.875,5007.3408203125
1347,2.771005392074585,0,19175,95.875,5010.11181640625
1348,0.0005952516803517938,0,19175,95.875,5010.1123046875
1349,2.7266952991485596,0,19175,95.875,5012.8388671875
1350,16.791275024414062,6,19181,95.90499877929688,5029.63037109375
1351,2.059807300567627,0,19181,95.90499877929688,5031.68994140625
1352,11.929532051086426,20,19201,96.00499725341797,5043.61962890625
1353,3.3777971267700195,0,19201,96.00499725341797,5046.99755859375
1354,4.937690258026123,38,19239,96.19499969482422,5051.93505859375
1355,2.6351068019866943,0,19239,96.19499969482422,5054.5703125
1356,15.755279541015625,14,19253,96.26499938964844,5070.32568359375
1357,4.695175647735596,0,19253,96.26499938964844,5075.02099609375
1358,7.195678234100342,0,19253,96.26499938964844,5082.216796875
1359,3.4524521827697754,0,19253,96.26499938964844,5085.66943359375
1360,0.001387993455864489,0,19253,96.26499938964844,5085.6708984375
1361,1.299067735671997,0,19253,96.26499938964844,5086.9697265625
1362,6.373385906219482,16,19269,96.34500122070312,5093.34326171875
1363,3.8997373580932617,0,19269,96.34500122070312,5097.2431640625
1364,3.6567137241363525,17,19286,96.43000030517578,5100.89990234375
1365,2.269153356552124,0,19286,96.43000030517578,5103.1689453125
1366,14.763077735900879,3,19289,96.44499969482422,5117.93212890625
1367,2.019745349884033,0,19289,96.44499969482422,5119.95166015625
1368,0.0022633892949670553,0,19289,96.44499969482422,5119.9541015625
1369,3.6808009147644043,0,19289,96.44499969482422,5123.634765625
1370,0.0004116694035474211,0,19289,96.44499969482422,5123.63525390625
1371,0.4003238379955292,0,19289,96.44499969482422,5124.03564453125
1372,0.0007279713754542172,0,19289,96.44499969482422,5124.0361328125
1373,0.5464769601821899,0,19289,96.44499969482422,5124.58251953125
1374,0.0038464863318949938,0,19289,96.44499969482422,5124.58642578125
1375,2.9132065773010254,0,19289,96.44499969482422,5127.49951171875
1376,15.903923988342285,1,19290,96.45000457763672,5143.4033203125
1377,3.0377120971679688,0,19290,96.45000457763672,5146.44091796875
1378,5.074134826660156,1,19291,96.45500183105469,5151.51513671875
1379,1.0468043088912964,0,19291,96.45500183105469,5152.56201171875
1380,0.00036081025609746575,0,19291,96.45500183105469,5152.5625
1381,4.9363226890563965,0,19291,96.45500183105469,5157.4990234375
1382,1.1806837320327759,1,19292,96.45999908447266,5158.6796875
1383,4.693340301513672,0,19292,96.45999908447266,5163.373046875
1384,1.0078787803649902,1,19293,96.46499633789062,5164.380859375
1385,2.40858793258667,0,19293,96.46499633789062,5166.78955078125
1386,17.530635833740234,17,19310,96.55000305175781,5184.3203125
1387,0.04692567512392998,0,19310,96.55000305175781,5184.3671875
1388,0.00021060457220301032,0,19310,96.55000305175781,5184.3671875
1389,2.086672782897949,0,19310,96.55000305175781,5186.4541015625
1390,6.239020824432373,1,19311,96.55500030517578,5192.693359375
1391,1.0119009017944336,0,19311,96.55500030517578,5193.705078125
1392,0.0002559017448220402,0,19311,96.55500030517578,5193.70556640625
1393,0.7957959175109863,0,19311,96.55500030517578,5194.50146484375
1394,0.0007555792690254748,0,19311,96.55500030517578,5194.50244140625
1395,2.671186685562134,0,19311,96.55500030517578,5197.173828125
1396,0.00019225616415496916,0,19311,96.55500030517578,5197.173828125
1397,3.7171921730041504,0,19311,96.55500030517578,5200.89111328125
1398,8.549056053161621,0,19311,96.55500030517578,5209.43994140625
1399,0.6752537488937378,0,19311,96.55500030517578,5210.115234375
1400,0.00018388031458016485,0,19311,96.55500030517578,5210.115234375
1401,1.3081321716308594,0,19311,96.55500030517578,5211.42333984375
1402,0.00010967253911076114,0,19311,96.55500030517578,5211.42333984375
1403,4.966375350952148,0,19311,96.55500030517578,5216.3896484375
1404,20.145675659179688,0,19311,96.55500030517578,5236.53515625
1405,0.10976417362689972,0,19311,96.55500030517578,5236.64501953125
1406,9.259355283575132e-05,0,19311,96.55500030517578,5236.64501953125
1407,4.111020088195801,0,19311,96.55500030517578,5240.755859375
1408,0.3466629683971405,0,19311,96.55500030517578,5241.1025390625
1409,4.891010284423828,0,19311,96.55500030517578,5245.99365234375
1410,0.35483941435813904,0,19311,96.55500030517578,5246.3486328125
1411,0.46052587032318115,0,19311,96.55500030517578,5246.80908203125
1412,0.00025153160095214844,0,19311,96.55500030517578,5246.8095703125
1413,4.629098892211914,0,19311,96.55500030517578,5251.4384765625
1414,0.16162648797035217,0,19311,96.55500030517578,5251.60009765625
1415,2.867375373840332,0,19311,96.55500030517578,5254.46728515625
1416,7.110003471374512,1,19312,96.55999755859375,5261.5771484375
1417,3.7878270149230957,0,19312,96.55999755859375,5265.36474609375
1418,5.7023820877075195,0,19312,96.55999755859375,5271.06689453125
1419,0.8924256563186646,0,19312,96.55999755859375,5271.95947265625
1420,0.00016043779032770544,0,19312,96.55999755859375,5271.95947265625
1421,0.017722822725772858,0,19312,96.55999755859375,5271.97705078125
1422,0.00016470749687869102,0,19312,96.55999755859375,5271.97705078125
1423,2.270080804824829,0,19312,96.55999755859375,5274.2470703125
1424,5.301052093505859,0,19312,96.55999755859375,5279.54833984375
1425,4.460354804992676,0,19312,96.55999755859375,5284.0087890625
1426,2.696937322616577,0,19312,96.55999755859375,5286.70556640625
1427,1.2274540662765503,0,19312,96.55999755859375,5287.93310546875
1428,16.975440979003906,0,19312,96.55999755859375,5304.90869140625
1429,3.5850820541381836,0,19312,96.55999755859375,5308.49365234375
1430,29.178443908691406,2,19314,96.56999969482422,5337.671875
1431,0.1319645643234253,0,19314,96.56999969482422,5337.8037109375
1432,0.0004061062936671078,0,19314,96.56999969482422,5337.80419921875
1433,0.8672894239425659,0,19314,96.56999969482422,5338.67138671875
1434,0.00011682509648380801,0,19314,96.56999969482422,5338.67138671875
1435,0.3897559940814972,0,19314,96.56999969482422,5339.06103515625
1436,3.0994415283203125e-05,0,19314,96.56999969482422,5339.06103515625
1437,1.9926378726959229,0,19314,96.56999969482422,5341.0537109375
1438,0.0007653235807083547,0,19314,96.56999969482422,5341.0546875
1439,4.66811990737915,0,19314,96.56999969482422,5345.72265625
1440,1.7329177856445312,0,19314,96.56999969482422,5347.45556640625
1441,2.531989574432373,0,19314,96.56999969482422,5349.98779296875
1442,15.329631805419922,5,19319,96.59500122070312,5365.3173828125
1443,1.0232340097427368,0,19319,96.59500122070312,5366.3408203125
1444,13.742178916931152,8,19327,96.63500213623047,5380.0830078125
1445,2.2161710262298584,0,19327,96.63500213623047,5382.29931640625
1446,0.0006640955689363182,0,19327,96.63500213623047,5382.2998046875
1447,1.5361690521240234,0,19327,96.63500213623047,5383.8359375
1448,8.202859878540039,0,19327,96.63500213623047,5392.03857421875
1449,4.229555606842041,0,19327,96.63500213623047,5396.26806640625
1450,4.717472553253174,1,19328,96.63999938964844,5400.9853515625
1451,1.794439435005188,0,19328,96.63999938964844,5402.77978515625
1452,16.555917739868164,0,19328,96.63999938964844,5419.3359375
1453,0.9092366695404053,0,19328,96.63999938964844,5420.2451171875
1454,0.00015100679593160748,0,19328,96.63999938964844,5420.2451171875
1455,2.1796953678131104,0,19328,96.63999938964844,5422.4248046875
1456,0.00045855838106945157,0,19328,96.63999938964844,5422.42529296875
1457,3.449005603790283,0,19328,96.63999938964844,5425.87451171875
1458,19.009016036987305,0,19328,96.63999938964844,5444.88330078125
1459,1.5197656154632568,0,19328,96.63999938964844,5446.40283203125
1460,0.000442666671006009,0,19328,96.63999938964844,5446.4033203125
1461,0.4508421719074249,0,19328,96.63999938964844,5446.85400390625
1462,0.000247955322265625,0,19328,96.63999938964844,5446.8544921875
1463,4.381961822509766,0,19328,96.63999938964844,5451.236328125
1464,19.615873336791992,0,19328,96.63999938964844,5470.85205078125
1465,3.21376895904541,0,19328,96.63999938964844,5474.06591796875
1466,8.022497177124023,0,19328,96.63999938964844,5482.08837890625
1467,4.123887538909912,0,19328,96.63999938964844,5486.21240234375
1468,13.144972801208496,0,19328,96.63999938964844,5499.357421875
1469,3.38333797454834,0,19328,96.63999938964844,5502.74072265625
1470,15.640386581420898,0,19328,96.63999938964844,5518.38134765625
1471,4.193713188171387,0,19328,96.63999938964844,5522.5751953125
1472,17.10140609741211,1,19329,96.6449966430664,5539.6767578125
1473,2.209228515625,0,19329,96.6449966430664,5541.8857421875
1474,5.782896041870117,0,19329,96.6449966430664,5547.66845703125
1475,3.648892641067505,0,19329,96.6449966430664,5551.3173828125
1476,15.26086139678955,0,19329,96.6449966430664,5566.578125
1477,2.033346652984619,0,19329,96.6449966430664,5568.611328125
1478,9.274005889892578,0,19329,96.6449966430664,5577.88525390625
1479,3.5772104263305664,0,19329,96.6449966430664,5581.46240234375
1480,3.2495651245117188,1,19330,96.6500015258789,5584.7119140625
1481,3.3015987873077393,0,19330,96.6500015258789,5588.013671875
1482,7.5872273445129395,0,19330,96.6500015258789,5595.60107421875
1483,1.012880563735962,0,19330,96.6500015258789,5596.61376953125
1484,0.001125192386098206,0,19330,96.6500015258789,5596.61474609375
1485,3.0304155349731445,0,19330,96.6500015258789,5599.64501953125
1486,5.714290618896484,0,19330,96.6500015258789,5605.359375
1487,2.5012106895446777,0,19330,96.6500015258789,5607.8603515625
1488,0.002651860238984227,0,19330,96.6500015258789,5607.86279296875
1489,0.06152141094207764,0,19330,96.6500015258789,5607.92431640625
1490,0.0038488705176860094,0,19330,96.6500015258789,5607.92822265625
1491,2.465158462524414,0,19330,96.6500015258789,5610.3935546875
1492,2.1507341443793848e-05,0,19330,96.6500015258789,5610.3935546875
1493,2.9849157333374023,0,19330,96.6500015258789,5613.37841796875
1494,5.808849334716797,1,19331,96.65499877929688,5619.1875
1495,2.1739373207092285,0,19331,96.65499877929688,5621.361328125
1496,14.263303756713867,3,19334,96.66999816894531,5635.62451171875
1497,3.6736843585968018,0,19334,96.66999816894531,5639.29833984375
1498,0.0003530306275933981,0,19334,96.66999816894531,5639.298828125
1499,3.592306137084961,0,19334,96.66999816894531,5642.89111328125
1500,12.334578514099121,4,19338,96.69000244140625,5655.2255859375
1501,1.9466922283172607,0,19338,96.69000244140625,5657.17236328125
1502,0.0009731451282277703,0,19338,96.69000244140625,5657.17333984375
1503,3.7161812782287598,0,19338,96.69000244140625,5660.8896484375
1504,15.944684028625488,0,19338,96.69000244140625,5676.83447265625
1505,4.5198822021484375,0,19338,96.69000244140625,5681.3544921875
1506,18.859853744506836,2,19340,96.69999694824219,5700.21435546875
1507,3.5827300548553467,0,19340,96.69999694824219,5703.796875
1508,15.689844131469727,7,19347,96.73500061035156,5719.48681640625
1509,3.6611688137054443,0,19347,96.73500061035156,5723.14794921875
1510,20.547277450561523,4,19351,96.75499725341797,5743.6953125
1511,2.1614346504211426,0,19351,96.75499725341797,5745.85693359375
1512,6.88968563079834,1,19352,96.76000213623047,5752.74658203125
1513,4.61995792388916,0,19352,96.76000213623047,5757.36669921875
1514,4.761720657348633,0,19352,96.76000213623047,5762.12841796875
1515,3.4950478076934814,0,19352,96.76000213623047,5765.62353515625
1516,15.710516929626465,0,19352,96.76000213623047,5781.333984375
1517,3.980797290802002,0,19352,96.76000213623047,5785.31494140625
1518,2.2698237895965576,1,19353,96.76499938964844,5787.5849609375
1519,3.145671844482422,0,19353,96.76499938964844,5790.73046875
1520,16.450119018554688,1,19354,96.77000427246094,5807.1806640625
1521,2.8632900714874268,0,19354,96.77000427246094,5810.0439453125
1522,0.0040690102614462376,0,19354,96.77000427246094,5810.0478515625
1523,2.669360876083374,0,19354,96.77000427246094,5812.71728515625
1524,6.357828533509746e-05,0,19354,96.77000427246094,5812.71728515625
1525,4.961100101470947,0,19354,96.77000427246094,5817.67822265625
1526,15.878289222717285,0,19354,96.77000427246094,5833.556640625
1527,3.107398509979248,0,19354,96.77000427246094,5836.6640625
1528,11.805702209472656,0,19354,96.77000427246094,5848.4697265625
1529,3.1736252307891846,0,19354,96.77000427246094,5851.6435546875
1530,3.8851191997528076,1,19355,96.7750015258789,5855.52880859375
1531,3.174156427383423,0,19355,96.7750015258789,5858.703125
1532,0.0015060107689350843,0,19355,96.7750015258789,5858.70458984375
1533,4.9865007400512695,0,19355,96.7750015258789,5863.69091796875
1534,13.64065933227539,5,19360,96.80000305175781,5877.33154296875
1535,4.401186466217041,0,19360,96.80000305175781,5881.73291015625
1536,17.240703582763672,0,19360,96.80000305175781,5898.9736328125
1537,3.725428342819214,0,19360,96.80000305175781,5902.69921875
1538,15.464432716369629,0,19360,96.80000305175781,5918.16357421875
1539,1.2074111700057983,0,19360,96.80000305175781,5919.37109375
1540,0.00022729270858690143,0,19360,96.80000305175781,5919.37109375
1541,4.232005596160889,0,19360,96.80000305175781,5923.60302734375
1542,15.601771354675293,10,19370,96.8499984741211,5939.20458984375
1543,0.47982800006866455,0,19370,96.8499984741211,5939.6845703125
1544,4.4322150642983615e-05,0,19370,96.8499984741211,5939.6845703125
1545,2.3328306674957275,0,19370,96.8499984741211,5942.017578125
1546,0.0013821396278217435,0,19370,96.8499984741211,5942.01904296875
1547,4.353886604309082,0,19370,96.8499984741211,5946.373046875
1548,9.56537914276123,0,19370,96.8499984741211,5955.9384765625
1549,3.1009767055511475,0,19370,96.8499984741211,5959.03955078125
1550,0.0002805394760798663,0,19370,96.8499984741211,5959.0400390625
1551,4.7460432052612305,0,19370,96.8499984741211,5963.7861328125
1552,6.549593925476074,0,19370,96.8499984741211,5970.3359375
1553,4.627503871917725,0,19370,96.8499984741211,5974.96337890625
1554,5.27766752243042,0,19370,96.8499984741211,5980.2412109375
1555,1.5949796438217163,0,19370,96.8499984741211,5981.83642578125
1556,22.616689682006836,0,19370,96.8499984741211,6004.453125
1557,4.442540168762207,0,19370,96.8499984741211,6008.8955078125
1558,9.405259132385254,3,19373,96.86499786376953,6018.30078125
1559,2.53719425201416,0,19373,96.86499786376953,6020.837890625
1560,7.4563517570495605,11,19384,96.91999816894531,6028.29443359375
1561,2.0941221714019775,0,19384,96.91999816894531,6030.388671875
1562,2.1064055545139126e-05,0,19384,96.91999816894531,6030.388671875
1563,0.9693135023117065,0,19384,96.91999816894531,6031.35791015625
1564,0.00026543933199718595,0,19384,96.91999816894531,6031.3583984375
1565,1.3727935552597046,0,19384,96.91999816894531,6032.73095703125
1566,0.009257395751774311,0,19384,96.91999816894531,6032.740234375
1567,4.534430980682373,0,19384,96.91999816894531,6037.27490234375
1568,1.346473217010498,0,19384,96.91999816894531,6038.62158203125
1569,3.3081793785095215,0,19384,96.91999816894531,6041.9296875
1570,7.6344780921936035,0,19384,96.91999816894531,6049.56396484375
1571,4.657134532928467,0,19384,96.91999816894531,6054.22119140625
1572,6.525566577911377,0,19384,96.91999816894531,6060.74658203125
1573,1.8241013288497925,0,19384,96.91999816894531,6062.57080078125
1574,2.324484348297119,1,19385,96.92500305175781,6064.8955078125
1575,4.125500679016113,0,19385,96.92500305175781,6069.02099609375
1576,0.36531394720077515,0,19385,96.92500305175781,6069.38623046875
1577,3.938668727874756,0,19385,96.92500305175781,6073.32470703125
1578,0.014481146819889545,0,19385,96.92500305175781,6073.33935546875
1579,4.266201019287109,0,19385,96.92500305175781,6077.60546875
1580,0.0007116794586181641,0,19385,96.92500305175781,6077.60595703125
1581,1.636285662651062,0,19385,96.92500305175781,6079.2421875
1582,3.496805584290996e-05,0,19385,96.92500305175781,6079.2421875
1583,1.4553402662277222,0,19385,96.92500305175781,6080.69775390625
1584,0.00035007792757824063,0,19385,96.92500305175781,6080.6982421875
1585,1.8004848957061768,0,19385,96.92500305175781,6082.49853515625
1586,0.29852694272994995,0,19385,96.92500305175781,6082.796875
1587,3.1889302730560303,0,19385,96.92500305175781,6085.98583984375
1588,0.10834916681051254,0,19385,96.92500305175781,6086.09423828125
1589,4.2517499923706055,0,19385,96.92500305175781,6090.34619140625
1590,0.01387916412204504,0,19385,96.92500305175781,6090.35986328125
1591,1.098435878753662,0,19385,96.92500305175781,6091.45849609375
1592,0.00012079874431947246,0,19385,96.92500305175781,6091.45849609375
1593,1.0836026668548584,0,19385,96.92500305175781,6092.5419921875
1594,0.0001152356417151168,0,19385,96.92500305175781,6092.5419921875
1595,1.6586158275604248,0,19385,96.92500305175781,6094.20068359375
1596,0.000286102294921875,0,19385,96.92500305175781,6094.201171875
1597,2.4076082706451416,0,19385,96.92500305175781,6096.60888671875
1598,7.107967853546143,0,19385,96.92500305175781,6103.716796875
1599,4.696268558502197,0,19385,96.92500305175781,6108.4130859375
1600,6.3242292404174805,1,19386,96.93000030517578,6114.7373046875
1601,1.6242955923080444,0,19386,96.93000030517578,6116.36181640625
1602,0.00020901361131109297,0,19386,96.93000030517578,6116.36181640625
1603,3.235666275024414,0,19386,96.93000030517578,6119.59765625
1604,0.0033887226600199938,0,19386,96.93000030517578,6119.60107421875
1605,2.3531136512756348,0,19386,96.93000030517578,6121.9541015625
1606,1.9868214167217957e-06,0,19386,96.93000030517578,6121.9541015625
1607,3.2633519172668457,0,19386,96.93000030517578,6125.21728515625
1608,1.6808937788009644,0,19386,96.93000030517578,6126.89794921875
1609,3.00944185256958,0,19386,96.93000030517578,6129.9072265625
1610,0.0021537144202739,0,19386,96.93000030517578,6129.9091796875
1611,3.868748903274536,0,19386,96.93000030517578,6133.77783203125
1612,7.552095890045166,0,19386,96.93000030517578,6141.330078125
1613,2.2614407539367676,0,19386,96.93000030517578,6143.59130859375
1614,17.547142028808594,0,19386,96.93000030517578,6161.138671875
1615,1.0464024543762207,0,19386,96.93000030517578,6162.18505859375
1616,0.0016633676132187247,0,19386,96.93000030517578,6162.1865234375
1617,4.816580772399902,0,19386,96.93000030517578,6167.0029296875
1618,18.23158073425293,0,19386,96.93000030517578,6185.234375
1619,4.552773952484131,0,19386,96.93000030517578,6189.787109375
1620,4.263051509857178,0,19386,96.93000030517578,6194.05029296875
1621,3.1184492111206055,0,19386,96.93000030517578,6197.1689453125
1622,0.0003123283386230469,0,19386,96.93000030517578,6197.16943359375
1623,1.0652412176132202,0,19386,96.93000030517578,6198.23486328125
1624,0.002228418830782175,0,19386,96.93000030517578,6198.2373046875
1625,4.682068347930908,0,19386,96.93000030517578,6202.91943359375
1626,15.977812767028809,0,19386,96.93000030517578,6218.8974609375
1627,2.9062399864196777,0,19386,96.93000030517578,6221.8037109375
1628,8.356305122375488,0,19386,96.93000030517578,6230.16015625
1629,0.7390905618667603,0,19386,96.93000030517578,6230.8994140625
1630,4.688993067247793e-05,0,19386,96.93000030517578,6230.8994140625
1631,3.238600015640259,0,19386,96.93000030517578,6234.13818359375
1632,9.216606140136719,1,19387,96.93499755859375,6243.35498046875
1633,2.0854616165161133,0,19387,96.93499755859375,6245.4404296875
1634,7.5429253578186035,0,19387,96.93499755859375,6252.9833984375
1635,1.475831151008606,0,19387,96.93499755859375,6254.45947265625
1636,0.00022053717111703008,0,19387,96.93499755859375,6254.45947265625
1637,4.228867053985596,0,19387,96.93499755859375,6258.6884765625
1638,19.094825744628906,0,19387,96.93499755859375,6277.783203125
1639,3.082998514175415,0,19387,96.93499755859375,6280.8662109375
1640,25.334766387939453,8,19395,96.9749984741211,6306.201171875
1641,4.465548515319824,0,19395,96.9749984741211,6310.66650390625
1642,23.052886962890625,0,19395,96.9749984741211,6333.71923828125
1643,0.4634021520614624,0,19395,96.9749984741211,6334.1826171875
1644,0.00010649825708242133,0,19395,96.9749984741211,6334.1826171875
1645,1.5356336832046509,0,19395,96.9749984741211,6335.71826171875
1646,0.0002551078796386719,0,19395,96.9749984741211,6335.71875
1647,4.9618964195251465,0,19395,96.9749984741211,6340.6806640625
1648,0.47056835889816284,0,19395,96.9749984741211,6341.1513671875
1649,3.9750261306762695,0,19395,96.9749984741211,6345.12646484375
1650,0.023831823840737343,0,19395,96.9749984741211,6345.150390625
1651,0.5971049666404724,0,19395,96.9749984741211,6345.74755859375
1652,0.0008128086337819695,0,19395,96.9749984741211,6345.74853515625
1653,3.153974771499634,0,19395,96.9749984741211,6348.90234375
1654,0.0003432233934290707,0,19395,96.9749984741211,6348.90283203125
1655,2.8744170665740967,0,19395,96.9749984741211,6351.77734375
1656,0.0005260109901428223,0,19395,96.9749984741211,6351.77783203125
1657,0.2405630499124527,0,19395,96.9749984741211,6352.0185546875
1658,0.00038315850542858243,0,19395,96.9749984741211,6352.01904296875
1659,3.4811742305755615,0,19395,96.9749984741211,6355.5
1660,0.0013719002017751336,0,19395,96.9749984741211,6355.50146484375
1661,3.789642810821533,0,19395,96.9749984741211,6359.291015625
1662,0.0005792577867396176,0,19395,96.9749984741211,6359.29150390625
1663,4.072515487670898,0,19395,96.9749984741211,6363.3642578125
1664,0.005492568016052246,0,19395,96.9749984741211,6363.36962890625
1665,2.8761491775512695,0,19395,96.9749984741211,6366.24560546875
1666,0.00010202328121522442,0,19395,96.9749984741211,6366.24560546875
1667,3.990906000137329,0,19395,96.9749984741211,6370.236328125
1668,1.0934948921203613,0,19395,96.9749984741211,6371.32958984375
1669,0.5454611778259277,0,19395,96.9749984741211,6371.875
1670,7.967397212982178,9,19404,97.0199966430664,6379.84228515625
1671,0.030606836080551147,0,19404,97.0199966430664,6379.873046875
1672,4.537451786745805e-06,0,19404,97.0199966430664,6379.873046875
1673,2.2756786346435547,0,19404,97.0199966430664,6382.14892578125
1674,0.0026034810580313206,0,19404,97.0199966430664,6382.1513671875
1675,4.159979820251465,0,19404,97.0199966430664,6386.3115234375
1676,0.0007875760202296078,0,19404,97.0199966430664,6386.3125
1677,4.919207572937012,0,19404,97.0199966430664,6391.23193359375
1678,6.809718132019043,0,19404,97.0199966430664,6398.04150390625
1679,4.596460819244385,0,19404,97.0199966430664,6402.63818359375
1680,6.501450538635254,0,19404,97.0199966430664,6409.1396484375
1681,2.497375011444092,0,19404,97.0199966430664,6411.63720703125
1682,18.571269989013672,0,19404,97.0199966430664,6430.20849609375
1683,2.7271900177001953,0,19404,97.0199966430664,6432.935546875
1684,0.0006715475465171039,0,19404,97.0199966430664,6432.93603515625
1685,3.9374802112579346,0,19404,97.0199966430664,6436.87353515625
1686,0.0015735625056549907,0,19404,97.0199966430664,6436.875
1687,1.1845077276229858,0,19404,97.0199966430664,6438.0595703125
1688,2.1178958415985107,0,19404,97.0199966430664,6440.17724609375
1689,4.030081748962402,0,19404,97.0199966430664,6444.20751953125
1690,19.051393508911133,0,19404,97.0199966430664,6463.2587890625
1691,0.12860296666622162,0,19404,97.0199966430664,6463.38720703125
1692,5.247616354608908e-05,0,19404,97.0199966430664,6463.38720703125
1693,1.0075390338897705,0,19404,97.0199966430664,6464.39453125
1694,0.0001724561006994918,0,19404,97.0199966430664,6464.39453125
1695,3.562434673309326,0,19404,97.0199966430664,6467.95703125
1696,6.0359649658203125,0,19404,97.0199966430664,6473.9931640625
1697,1.8724560737609863,0,19404,97.0199966430664,6475.86572265625
1698,18.0627384185791,0,19404,97.0199966430664,6493.92822265625
1699,3.2340967655181885,0,19404,97.0199966430664,6497.162109375
1700,1.058850646018982,0,19404,97.0199966430664,6498.22119140625
1701,0.07601507008075714,0,19404,97.0199966430664,6498.29736328125
1702,0.0009466210613027215,0,19404,97.0199966430664,6498.29833984375
1703,3.558765172958374,0,19404,97.0199966430664,6501.85693359375
1704,0.0005222359905019403,0,19404,97.0199966430664,6501.857421875
1705,1.7810616493225098,0,19404,97.0199966430664,6503.638671875
1706,3.8743019104003906e-05,0,19404,97.0199966430664,6503.638671875
1707,2.5701651573181152,0,19404,97.0199966430664,6506.208984375
1708,0.004635949619114399,0,19404,97.0199966430664,6506.21337890625
1709,3.2478580474853516,0,19404,97.0199966430664,6509.46142578125
1710,13.382901191711426,0,19404,97.0199966430664,6522.84423828125
1711,3.2979259490966797,0,19404,97.0199966430664,6526.14208984375
1712,12.935599327087402,0,19404,97.0199966430664,6539.07763671875
1713,3.027411460876465,0,19404,97.0199966430664,6542.10498046875
