Primitive Index,duration,collected,total,percentage,totalDuration
978,9.384784698486328,8,18937,94.68499755859375,4011.168701171875
979,1.6424164772033691,0,18937,94.68499755859375,4012.81103515625
980,0.0003079583402723074,0,18937,94.68499755859375,4012.811279296875
981,1.8084704875946045,0,18937,94.68499755859375,4014.61962890625
982,5.2377824783325195,0,18937,94.68499755859375,4019.857421875
983,1.5729962587356567,0,18937,94.68499755859375,4021.430419921875
984,0.0002694146241992712,0,18937,94.68499755859375,4021.4306640625
985,4.262843132019043,0,18937,94.68499755859375,4025.693603515625
986,16.03624153137207,66,19003,95.01499938964844,4041.729736328125
987,0.044652361422777176,0,19003,95.01499938964844,4041.7744140625
988,6.357828533509746e-05,0,19003,95.01499938964844,4041.7744140625
989,0.8117220401763916,0,19003,95.01499938964844,4042.586181640625
990,0.00011126200115540996,0,19003,95.01499938964844,4042.586181640625
991,1.4160226583480835,0,19003,95.01499938964844,4044.002197265625
992,0.0002121925208484754,0,19003,95.01499938964844,4044.00244140625
993,2.681631565093994,0,19003,95.01499938964844,4046.68408203125
994,26.57086753845215,23,19026,95.1300048828125,4073.2548828125
995,2.9934463500976562,0,19026,95.1300048828125,4076.248291015625
996,0.0008568167104385793,0,19026,95.1300048828125,4076.249267578125
997,3.113981246948242,0,19026,95.1300048828125,4079.36328125
998,19.00139617919922,1,19027,95.13499450683594,4098.36474609375
999,3.1532273292541504,0,19027,95.13499450683594,4101.51806640625
1000,22.046010971069336,8,19035,95.17499542236328,4123.56396484375
1001,2.2330808639526367,0,19035,95.17499542236328,4125.796875
1002,3.936992645263672,9,19044,95.22000122070312,4129.73388671875
1003,4.735439777374268,0,19044,95.22000122070312,4134.46923828125
1004,9.016514778137207,13,19057,95.28499603271484,4143.48583984375
1005,3.506298065185547,0,19057,95.28499603271484,4146.9921875
1006,29.007335662841797,37,19094,95.47000122070312,4175.99951171875
1007,4.124196529388428,0,19094,95.47000122070312,4180.12353515625
1008,11.41561508178711,2,19096,95.4800033569336,4191.5390625
1009,2.4739468097686768,0,19096,95.4800033569336,4194.01318359375
1010,0.009144146926701069,0,19096,95.4800033569336,4194.0224609375
1011,1.0847030878067017,0,19096,95.4800033569336,4195.10693359375
1012,0.00038146969745866954,0,19096,95.4800033569336,4195.107421875
1013,2.2592222690582275,0,19096,95.4800033569336,4197.36669921875
1014,0.0002121925208484754,0,19096,95.4800033569336,4197.36669921875
1015,1.741132378578186,0,19096,95.4800033569336,4199.10791015625
1016,25.547731399536133,12,19108,95.54000091552734,4224.65576171875
1017,4.795284271240234,0,19108,95.54000091552734,4229.451171875
1018,9.043610572814941,0,19108,95.54000091552734,4238.49462890625
1019,4.035927772521973,0,19108,95.54000091552734,4242.53076171875
1020,9.955716133117676,2,19110,95.55000305175781,4252.486328125
1021,2.3700568675994873,0,19110,95.55000305175781,4254.8564453125
1022,1.6226468086242676,0,19110,95.55000305175781,4256.47900390625
1023,2.3796463012695312,0,19110,95.55000305175781,4258.85888671875
1024,29.395282745361328,0,19110,95.55000305175781,4288.25439453125
1025,1.9175074100494385,0,19110,95.55000305175781,4290.171875
1026,5.674343109130859,3,19113,95.56499481201172,4295.84619140625
1027,0.6116104125976562,0,19113,95.56499481201172,4296.4580078125
1028,6.357828624459216e-06,0,19113,95.56499481201172,4296.4580078125
1029,4.97252082824707,0,19113,95.56499481201172,4301.4306640625
1030,12.340752601623535,6,19119,95.59500122070312,4313.771484375
1031,0.44388410449028015,0,19119,95.59500122070312,4314.21533203125
1032,8.267332304967567e-05,0,19119,95.59500122070312,4314.21533203125
1033,3.2003889083862305,0,19119,95.59500122070312,4317.41552734375
1034,1.8152897357940674,4,19123,95.61499786376953,4319.23095703125
1035,4.063488960266113,0,19123,95.61499786376953,4323.29443359375
1036,0.5035415291786194,0,19123,95.61499786376953,4323.7978515625
1037,1.6513795852661133,0,19123,95.61499786376953,4325.44921875
1038,12.36655330657959,7,19130,95.6500015258789,4337.81591796875
1039,3.3072686195373535,0,19130,95.6500015258789,4341.123046875
1040,10.074649810791016,0,19130,95.6500015258789,4351.19775390625
1041,1.1671518087387085,0,19130,95.6500015258789,4352.36474609375
1042,0.0005054479697719216,0,19130,95.6500015258789,4352.365234375
1043,1.3504588603973389,0,19130,95.6500015258789,4353.7158203125
1044,3.234131336212158,0,19130,95.6500015258789,4356.9501953125
1045,1.1652002334594727,0,19130,95.6500015258789,4358.115234375
1046,0.000518163142260164,0,19130,95.6500015258789,4358.11572265625
1047,3.309204578399658,0,19130,95.6500015258789,4361.4248046875
1048,22.37811851501465,1,19131,95.65499877929688,4383.802734375
1049,0.5355607867240906,0,19131,95.65499877929688,4384.33837890625
1050,9.469283395446837e-05,0,19131,95.65499877929688,4384.33837890625
1051,3.9438984394073486,0,19131,95.65499877929688,4388.2822265625
1052,12.484678268432617,15,19146,95.7300033569336,4400.76708984375
1053,4.758444786071777,0,19146,95.7300033569336,4405.525390625
1054,12.738036155700684,3,19149,95.7449951171875,4418.26318359375
1055,3.7268946170806885,0,19149,95.7449951171875,4421.990234375
1056,0.021715164184570312,0,19149,95.7449951171875,4422.01171875
1057,0.15214435756206512,0,19149,95.7449951171875,4422.1640625
1058,14.499105453491211,21,19170,95.85000610351562,4436.6630859375
1059,4.274417877197266,0,19170,95.85000610351562,4440.9375
1060,14.958566665649414,8,19178,95.88999938964844,4455.89599609375
1061,3.5271823406219482,0,19178,95.88999938964844,4459.42333984375
1062,15.571158409118652,7,19185,95.92499542236328,4474.99462890625
1063,2.859121561050415,0,19185,95.92499542236328,4477.853515625
1064,13.068230628967285,1,19186,95.93000030517578,4490.921875
1065,2.75573468208313,0,19186,95.93000030517578,4493.677734375
1066,11.130678176879883,5,19191,95.95500183105469,4504.80859375
1067,3.5522563457489014,0,19191,95.95500183105469,4508.36083984375
1068,6.7551655769348145,0,19191,95.95500183105469,4515.1162109375
1069,1.221518635749817,0,19191,95.95500183105469,4516.337890625
1070,9.61629775702022e-05,0,19191,95.95500183105469,4516.337890625
1071,4.36030912399292,0,19191,95.95500183105469,4520.6982421875
1072,19.140064239501953,1,19192,95.95999908447266,4539.83837890625
1073,2.4486122131347656,0,19192,95.95999908447266,4542.287109375
1074,0.0021727902349084616,0,19192,95.95999908447266,4542.2890625
1075,1.3719524145126343,0,19192,95.95999908447266,4543.6611328125
1076,0.00020662942552007735,0,19192,95.95999908447266,4543.6611328125
1077,3.3045778274536133,0,19192,95.95999908447266,4546.9658203125
1078,0.006712277419865131,0,19192,95.95999908447266,4546.97265625
1079,0.24593347311019897,0,19192,95.95999908447266,4547.21875
1080,0.8442938923835754,0,19192,95.95999908447266,4548.06298828125
1081,0.8807361721992493,0,19192,95.95999908447266,4548.94384765625
1082,0.0002574920654296875,0,19192,95.95999908447266,4548.9443359375
1083,4.312230110168457,0,19192,95.95999908447266,4553.25634765625
1084,0.10010608285665512,0,19192,95.95999908447266,4553.3564453125
1085,2.0352039337158203,0,19192,95.95999908447266,4555.3916015625
1086,0.00034173327730968595,0,19192,95.95999908447266,4555.39208984375
1087,3.370570659637451,0,19192,95.95999908447266,4558.7626953125
1088,0.20746728777885437,0,19192,95.95999908447266,4558.97021484375
1089,4.463464736938477,0,19192,95.95999908447266,4563.43359375
1090,0.0029714901465922594,0,19192,95.95999908447266,4563.4365234375
1091,3.742164134979248,0,19192,95.95999908447266,4567.1787109375
1092,19.569503784179688,0,19192,95.95999908447266,4586.748046875
1093,1.461488962173462,0,19192,95.95999908447266,4588.20947265625
1094,3.761772871017456,0,19192,95.95999908447266,4591.97119140625
1095,0.251144140958786,0,19192,95.95999908447266,4592.22216796875
1096,3.070667662541382e-05,0,19192,95.95999908447266,4592.22216796875
1097,2.761927366256714,0,19192,95.95999908447266,4594.98388671875
1098,17.642471313476562,5,19197,95.98500061035156,4612.62646484375
1099,4.92514705657959,0,19197,95.98500061035156,4617.5517578125
1100,22.34011459350586,0,19197,95.98500061035156,4639.89208984375
1101,1.8509398698806763,0,19197,95.98500061035156,4641.7431640625
1102,0.0007208189344964921,0,19197,95.98500061035156,4641.74365234375
1103,0.02867237478494644,0,19197,95.98500061035156,4641.7724609375
1104,0.0007553895120508969,0,19197,95.98500061035156,4641.7734375
1105,1.2566709518432617,0,19197,95.98500061035156,4643.0302734375
1106,0.00012755393981933594,0,19197,95.98500061035156,4643.0302734375
1107,4.823197841644287,0,19197,95.98500061035156,4647.853515625
1108,2.817615270614624,0,19197,95.98500061035156,4650.6708984375
1109,0.15630583465099335,0,19197,95.98500061035156,4650.8271484375
1110,0.0009055932168848813,0,19197,95.98500061035156,4650.828125
1111,4.1926188468933105,0,19197,95.98500061035156,4655.0205078125
1112,4.181275367736816,0,19197,95.98500061035156,4659.20166015625
1113,4.017369270324707,0,19197,95.98500061035156,4663.21923828125
1114,3.182765245437622,0,19197,95.98500061035156,4666.40185546875
1115,4.694865703582764,0,19197,95.98500061035156,4671.0966796875
1116,19.09153938293457,0,19197,95.98500061035156,4690.18798828125
1117,1.734080195426941,0,19197,95.98500061035156,4691.921875
1118,0.0008316849707625806,0,19197,95.98500061035156,4691.9228515625
1119,2.3115036487579346,0,19197,95.98500061035156,4694.234375
1120,7.270805358886719,1,19198,95.99000549316406,4701.50537109375
1121,2.9176063537597656,0,19198,95.99000549316406,4704.4228515625
1122,0.00031948104151524603,0,19198,95.99000549316406,4704.42333984375
1123,2.4612925052642822,0,19198,95.99000549316406,4706.884765625
1124,0.0003314018249511719,0,19198,95.99000549316406,4706.88525390625
1125,0.26054248213768005,0,19198,95.99000549316406,4707.14599609375
1126,0.0004625320143532008,0,19198,95.99000549316406,4707.146484375
1127,3.005434036254883,0,19198,95.99000549316406,4710.15185546875
1128,12.936724662780762,2,19200,96.0,4723.08837890625
1129,3.0579683780670166,0,19200,96.0,4726.146484375
1130,10.293431282043457,5,19205,96.0250015258789,4736.43994140625
1131,2.356074810028076,0,19205,96.0250015258789,4738.7958984375
1132,0.007141430862247944,0,19205,96.0250015258789,4738.80322265625
1133,4.1900835037231445,0,19205,96.0250015258789,4742.9931640625
1134,0.0006691614398732781,0,19205,96.0250015258789,4742.99365234375
1135,3.6221213340759277,0,19205,96.0250015258789,4746.61572265625
1136,12.705360412597656,0,19205,96.0250015258789,4759.3212890625
1137,4.306164741516113,0,19205,96.0250015258789,4763.62744140625
1138,12.566346168518066,1,19206,96.0300064086914,4776.19384765625
1139,0.4808399975299835,0,19206,96.0300064086914,4776.6748046875
1140,0.0001812050904845819,0,19206,96.0300064086914,4776.6748046875
1141,4.542916774749756,0,19206,96.0300064086914,4781.2177734375
1142,8.40308666229248,0,19206,96.0300064086914,4789.62109375
1143,0.28004154562950134,0,19206,96.0300064086914,4789.9013671875
1144,0.00023444493126589805,0,19206,96.0300064086914,4789.9013671875
1145,1.1847854852676392,0,19206,96.0300064086914,4791.0859375
1146,0.001533031347207725,0,19206,96.0300064086914,4791.08740234375
1147,1.618126392364502,0,19206,96.0300064086914,4792.70556640625
1148,28.36205291748047,1,19207,96.03499603271484,4821.0673828125
1149,4.323030948638916,0,19207,96.03499603271484,4825.390625
1150,10.147439002990723,0,19207,96.03499603271484,4835.5380859375
1151,4.561432361602783,0,19207,96.03499603271484,4840.099609375
1152,9.33714771270752,1,19208,96.04000091552734,4849.4365234375
1153,4.7424726486206055,0,19208,96.04000091552734,4854.17919921875
1154,17.702611923217773,9,19217,96.08499908447266,4871.8818359375
1155,3.1179604530334473,0,19217,96.08499908447266,4875.0
1156,13.370409965515137,0,19217,96.08499908447266,4888.37060546875
1157,0.5896449089050293,0,19217,96.08499908447266,4888.96044921875
1158,5.234759330749512,2,19219,96.09500122070312,4894.1953125
1159,0.8715783953666687,0,19219,96.09500122070312,4895.06689453125
1160,9.61621553869918e-05,0,19219,96.09500122070312,4895.06689453125
1161,2.2082555294036865,0,19219,96.09500122070312,4897.275390625
1162,1.3909754753112793,0,19219,96.09500122070312,4898.66650390625
1163,3.0619895458221436,0,19219,96.09500122070312,4901.728515625
1164,17.859216690063477,1,19220,96.10000610351562,4919.587890625
1165,3.3688199520111084,0,19220,96.10000610351562,4922.95654296875
1166,14.498029708862305,3,19223,96.11499786376953,4937.45458984375
1167,3.954878568649292,0,19223,96.11499786376953,4941.40966796875
1168,2.8076934814453125,1,19224,96.12000274658203,4944.21728515625
1169,1.142572283744812,0,19224,96.12000274658203,4945.35986328125
1170,23.579174041748047,0,19224,96.12000274658203,4968.93896484375
1171,1.0345364809036255,0,19224,96.12000274658203,4969.9736328125
1172,0.00017941172700375319,0,19224,96.12000274658203,4969.9736328125
1173,4.932769298553467,0,19224,96.12000274658203,4974.90625
1174,4.527984619140625,21,19245,96.2249984741211,4979.43408203125
1175,3.808452606201172,0,19245,96.2249984741211,4983.24267578125
1176,9.65903091430664,13,19258,96.29000091552734,4992.90185546875
1177,1.1112534999847412,0,19258,96.29000091552734,4994.01318359375
1178,0.00011285145592410117,0,19258,96.29000091552734,4994.01318359375
1179,3.872892379760742,0,19258,96.29000091552734,4997.88623046875
1180,9.697175025939941,5,19263,96.31500244140625,5007.58349609375
1181,3.805307626724243,0,19263,96.31500244140625,5011.388671875
1182,4.617176055908203,0,19263,96.31500244140625,5016.005859375
1183,1.8938266038894653,0,19263,96.31500244140625,5017.89990234375
1184,0.00031153360032476485,0,19263,96.31500244140625,5017.900390625
1185,3.6703977584838867,0,19263,96.31500244140625,5021.57080078125
1186,0.020733673125505447,0,19263,96.31500244140625,5021.59130859375
1187,1.463015079498291,0,19263,96.31500244140625,5023.05419921875
1188,0.00024576979922130704,0,19263,96.31500244140625,5023.0546875
1189,1.3268852233886719,0,19263,96.31500244140625,5024.38134765625
1190,6.695587944705039e-05,0,19263,96.31500244140625,5024.38134765625
1191,1.2867249250411987,0,19263,96.31500244140625,5025.66796875
1192,0.00023305414651986212,0,19263,96.31500244140625,5025.66796875
1193,1.3168607950210571,0,19263,96.31500244140625,5026.98486328125
1194,0.0024886925239115953,0,19263,96.31500244140625,5026.9873046875
1195,2.831730604171753,0,19263,96.31500244140625,5029.81884765625
1196,0.00011841455852845684,0,19263,96.31500244140625,5029.81884765625
1197,3.6999125480651855,0,19263,96.31500244140625,5033.5185546875
1198,7.747272968292236,4,19267,96.33499908447266,5041.265625
1199,3.8678152561187744,0,19267,96.33499908447266,5045.13330078125
1200,0.001946851029060781,0,19267,96.33499908447266,5045.13525390625
1201,1.260986089706421,0,19267,96.33499908447266,5046.39599609375
1202,9.538729667663574,0,19267,96.33499908447266,5055.9345703125
1203,4.148623466491699,0,19267,96.33499908447266,5060.0830078125
1204,24.934595108032227,1,19268,96.34000396728516,5085.017578125
1205,2.909135341644287,0,19268,96.34000396728516,5087.9267578125
1206,0.0007025513332337141,0,19268,96.34000396728516,5087.92724609375
1207,0.8325468897819519,0,19268,96.34000396728516,5088.759765625
1208,15.663917541503906,0,19268,96.34000396728516,5104.423828125
1209,2.111243963241577,0,19268,96.34000396728516,5106.53515625
1210,0.0006280711386352777,0,19268,96.34000396728516,5106.53564453125
1211,1.4184021949768066,0,19268,96.34000396728516,5107.9541015625
1212,6.408538320101798e-05,0,19268,96.34000396728516,5107.9541015625
1213,1.5776883363723755,0,19268,96.34000396728516,5109.53173828125
1214,0.00034430186497047544,0,19268,96.34000396728516,5109.5322265625
1215,2.78568959236145,0,19268,96.34000396728516,5112.31787109375
1216,0.00046452481183223426,0,19268,96.34000396728516,5112.318359375
1217,3.1790196895599365,0,19268,96.34000396728516,5115.49755859375
1218,9.445168495178223,0,19268,96.34000396728516,5124.94287109375
1219,0.6352542638778687,0,19268,96.34000396728516,5125.578125
1220,0.0005761783686466515,0,19268,96.34000396728516,5125.57861328125
1221,1.6272530555725098,0,19268,96.34000396728516,5127.2060546875
1222,10.285555839538574,1,19269,96.34500122070312,5137.49169921875
1223,3.1572372913360596,0,19269,96.34500122070312,5140.64892578125
1224,0.00392913818359375,0,19269,96.34500122070312,5140.65283203125
1225,4.318028450012207,0,19269,96.34500122070312,5144.970703125
1226,0.0009325146093033254,0,19269,96.34500122070312,5144.9716796875
1227,0.9607157707214355,0,19269,96.34500122070312,5145.9326171875
1228,4.236617565155029,0,19269,96.34500122070312,5150.16943359375
1229,1.634743094444275,0,19269,96.34500122070312,5151.80419921875
1230,0.0011412302264943719,0,19269,96.34500122070312,5151.80517578125
1231,1.2471128702163696,0,19269,96.34500122070312,5153.05224609375
1232,20.576297760009766,0,19269,96.34500122070312,5173.62841796875
1233,2.461911201477051,0,19269,96.34500122070312,5176.09033203125
1234,9.624770609661937e-05,0,19269,96.34500122070312,5176.09033203125
1235,2.103428602218628,0,19269,96.34500122070312,5178.19384765625
1236,0.000567843671888113,0,19269,96.34500122070312,5178.1943359375
1237,3.132275342941284,0,19269,96.34500122070312,5181.32666015625
1238,0.00044541966053657234,0,19269,96.34500122070312,5181.3271484375
1239,3.5268962383270264,0,19269,96.34500122070312,5184.85400390625
1240,8.08971118927002,0,19269,96.34500122070312,5192.94384765625
1241,4.639078140258789,0,19269,96.34500122070312,5197.5830078125
1242,9.260725975036621,0,19269,96.34500122070312,5206.84375
1243,0.8886610865592957,0,19269,96.34500122070312,5207.732421875
1244,3.886255217366852e-05,0,19269,96.34500122070312,5207.732421875
1245,2.309380292892456,0,19269,96.34500122070312,5210.0419921875
1246,0.06824047118425369,0,19269,96.34500122070312,5210.1103515625
1247,3.7398252487182617,0,19269,96.34500122070312,5213.85009765625
1248,0.0003321759286336601,0,19269,96.34500122070312,5213.8505859375
1249,0.3256474733352661,0,19269,96.34500122070312,5214.17626953125
1250,0.0005059604300186038,0,19269,96.34500122070312,5214.1767578125
1251,3.3195552825927734,0,19269,96.34500122070312,5217.49609375
1252,0.0006504980847239494,0,19269,96.34500122070312,5217.49658203125
1253,0.7281554341316223,0,19269,96.34500122070312,5218.224609375
1254,0.00024798529921099544,0,19269,96.34500122070312,5218.22509765625
1255,0.8107388615608215,0,19269,96.34500122070312,5219.03564453125
1256,4.391774200485088e-05,0,19269,96.34500122070312,5219.03564453125
1257,1.2827562093734741,0,19269,96.34500122070312,5220.318359375
1258,0.0002668025263119489,0,19269,96.34500122070312,5220.31884765625
1259,4.464007377624512,0,19269,96.34500122070312,5224.78271484375
1260,19.486997604370117,0,19269,96.34500122070312,5244.26953125
1261,3.1517884731292725,0,19269,96.34500122070312,5247.42138671875
1262,4.185129165649414,38,19307,96.53499603271484,5251.6064453125
1263,0.5646441578865051,0,19307,96.53499603271484,5252.1708984375
1264,0.0003075599670410156,0,19307,96.53499603271484,5252.17138671875
1265,0.4853425920009613,0,19307,96.53499603271484,5252.65673828125
1266,0.00015656152390874922,0,19307,96.53499603271484,5252.65673828125
1267,0.1329279989004135,0,19307,96.53499603271484,5252.78955078125
1268,0.0001239776611328125,0,19307,96.53499603271484,5252.78955078125
1269,3.378051280975342,0,19307,96.53499603271484,5256.16748046875
1270,18.525924682617188,8,19315,96.57499694824219,5274.693359375
1271,1.689142107963562,0,19315,96.57499694824219,5276.38232421875
1272,5.695432628272101e-05,0,19315,96.57499694824219,5276.38232421875
1273,1.0507869720458984,0,19315,96.57499694824219,5277.43310546875
1274,0.00036396729410625994,0,19315,96.57499694824219,5277.43359375
1275,2.75510311126709,0,19315,96.57499694824219,5280.1884765625
1276,0.0004217697714921087,0,19315,96.57499694824219,5280.18896484375
1277,0.5729613900184631,0,19315,96.57499694824219,5280.76171875
1278,0.0010441833874210715,0,19315,96.57499694824219,5280.7626953125
1279,3.72444748878479,0,19315,96.57499694824219,5284.4873046875
1280,7.217252731323242,0,19315,96.57499694824219,5291.70458984375
1281,2.3472914695739746,0,19315,96.57499694824219,5294.0517578125
1282,0.00027736055199056864,0,19315,96.57499694824219,5294.05224609375
1283,2.892901659011841,0,19315,96.57499694824219,5296.9453125
1284,6.78819465637207,0,19315,96.57499694824219,5303.7333984375
1285,4.137587547302246,0,19315,96.57499694824219,5307.87109375
1286,7.204431533813477,0,19315,96.57499694824219,5315.07568359375
1287,3.4104678630828857,0,19315,96.57499694824219,5318.486328125
1288,4.756947994232178,0,19315,96.57499694824219,5323.2431640625
1289,0.01419768575578928,0,19315,96.57499694824219,5323.25732421875
1290,0.0004959107609465718,0,19315,96.57499694824219,5323.2578125
1291,3.2169902324676514,0,19315,96.57499694824219,5326.474609375
1292,0.0005714098224416375,0,19315,96.57499694824219,5326.47509765625
1293,4.46760368347168,0,19315,96.57499694824219,5330.94287109375
1294,12.290721893310547,0,19315,96.57499694824219,5343.2333984375
1295,2.4448654651641846,0,19315,96.57499694824219,5345.67822265625
1296,0.00017454064800404012,0,19315,96.57499694824219,5345.67822265625
1297,1.434409499168396,0,19315,96.57499694824219,5347.11279296875
1298,0.0001490301510784775,0,19315,96.57499694824219,5347.11279296875
1299,1.4101539850234985,0,19315,96.57499694824219,5348.52294921875
1300,0.00016750165377743542,0,19315,96.57499694824219,5348.52294921875
1301,1.737922191619873,0,19315,96.57499694824219,5350.2607421875
1302,0.025249453261494637,0,19315,96.57499694824219,5350.2861328125
1303,4.990987777709961,0,19315,96.57499694824219,5355.27734375
1304,10.256841659545898,0,19315,96.57499694824219,5365.5341796875
1305,4.819921970367432,0,19315,96.57499694824219,5370.35400390625
1306,9.958255767822266,0,19315,96.57499694824219,5380.3125
1307,0.6801866292953491,0,19315,96.57499694824219,5380.99267578125
1308,4.9829227464215364e-06,0,19315,96.57499694824219,5380.99267578125
1309,0.15103711187839508,0,19315,96.57499694824219,5381.1435546875
1310,3.675619518617168e-05,0,19315,96.57499694824219,5381.1435546875
1311,3.588064432144165,0,19315,96.57499694824219,5384.7314453125
1312,3.5175535678863525,0,19315,96.57499694824219,5388.2490234375
1313,3.9243669509887695,0,19315,96.57499694824219,5392.17333984375
1314,15.897985458374023,0,19315,96.57499694824219,5408.0712890625
1315,2.237611770629883,0,19315,96.57499694824219,5410.30908203125
1316,0.0011547416215762496,0,19315,96.57499694824219,5410.31005859375
1317,4.419722557067871,0,19315,96.57499694824219,5414.72998046875
1318,13.338579177856445,0,19315,96.57499694824219,5428.068359375
1319,2.722383499145508,0,19315,96.57499694824219,5430.79052734375
1320,0.0005992253427393734,0,19315,96.57499694824219,5430.791015625
1321,1.4976965188980103,0,19315,96.57499694824219,5432.28857421875
1322,4.132588583161123e-05,0,19315,96.57499694824219,5432.28857421875
1323,2.8377673625946045,0,19315,96.57499694824219,5435.12646484375
1324,7.242074489593506,9,19324,96.62000274658203,5442.36865234375
1325,3.6231253147125244,0,19324,96.62000274658203,5445.99169921875
1326,8.963380813598633,0,19324,96.62000274658203,5454.955078125
1327,0.5887209177017212,0,19324,96.62000274658203,5455.5439453125
1328,0.0005030632019042969,0,19324,96.62000274658203,5455.54443359375
1329,3.514108657836914,0,19324,96.62000274658203,5459.05859375
1330,0.0009175141458399594,0,19324,96.62000274658203,5459.0595703125
1331,1.237853765487671,0,19324,96.62000274658203,5460.29736328125
1332,20.809078216552734,0,19324,96.62000274658203,5481.1064453125
1333,0.13467805087566376,0,19324,96.62000274658203,5481.2412109375
1334,0.00018996672588400543,0,19324,96.62000274658203,5481.2412109375
1335,4.320003509521484,0,19324,96.62000274658203,5485.56103515625
1336,12.37916374206543,0,19324,96.62000274658203,5497.9404296875
1337,4.467187881469727,0,19324,96.62000274658203,5502.40771484375
1338,12.722162246704102,0,19324,96.62000274658203,5515.1298828125
1339,4.2349371910095215,0,19324,96.62000274658203,5519.36474609375
1340,16.532241821289062,0,19324,96.62000274658203,5535.89697265625
1341,2.3580551147460938,0,19324,96.62000274658203,5538.2548828125
1342,4.390798091888428,0,19324,96.62000274658203,5542.6455078125
1343,3.2952725887298584,0,19324,96.62000274658203,5545.94091796875
1344,20.916738510131836,0,19324,96.62000274658203,5566.857421875
1345,2.0420193672180176,0,19324,96.62000274658203,5568.8994140625
1346,0.973346471786499,0,19324,96.62000274658203,5569.87255859375
1347,3.9756546020507812,0,19324,96.62000274658203,5573.84814453125
1348,0.19711355865001678,0,19324,96.62000274658203,5574.04541015625
1349,1.194299578666687,0,19324,96.62000274658203,5575.23974609375
1350,0.009013811126351357,0,19324,96.62000274658203,5575.24853515625
1351,3.6015284061431885,0,19324,96.62000274658203,5578.85009765625
1352,0.2437233328819275,0,19324,96.62000274658203,5579.09375
1353,1.1121187210083008,0,19324,96.62000274658203,5580.2060546875
1354,7.311502849915996e-05,0,19324,96.62000274658203,5580.2060546875
1355,2.03371524810791,0,19324,96.62000274658203,5582.23974609375
1356,0.0005960464477539062,0,19324,96.62000274658203,5582.240234375
1357,2.742037534713745,0,19324,96.62000274658203,5584.982421875
1358,0.551665186882019,0,19324,96.62000274658203,5585.5341796875
1359,3.880903482437134,0,19324,96.62000274658203,5589.4150390625
1360,0.0009266535053029656,0,19324,96.62000274658203,5589.416015625
1361,1.9318842887878418,0,19324,96.62000274658203,5591.34765625
1362,3.973642833443591e-06,0,19324,96.62000274658203,5591.34765625
1363,1.0651122331619263,0,19324,96.62000274658203,5592.41259765625
1364,0.0002574920654296875,0,19324,96.62000274658203,5592.4130859375
1365,0.9052227735519409,0,19324,96.62000274658203,5593.318359375
1366,2.9404956876533106e-05,0,19324,96.62000274658203,5593.318359375
1367,4.446119785308838,0,19324,96.62000274658203,5597.7646484375
1368,1.2206552028656006,0,19324,96.62000274658203,5598.9853515625
1369,4.528259754180908,0,19324,96.62000274658203,5603.513671875
1370,1.1171479225158691,0,19324,96.62000274658203,5604.630859375
1371,2.580554246902466,0,19324,96.62000274658203,5607.21142578125
1372,19.19219970703125,0,19324,96.62000274658203,5626.40380859375
1373,1.7773267030715942,0,19324,96.62000274658203,5628.18115234375
1374,0.0004450508567970246,0,19324,96.62000274658203,5628.181640625
1375,4.54221248626709,0,19324,96.62000274658203,5632.7236328125
1376,6.46779203414917,4,19328,96.63999938964844,5639.19140625
1377,4.904394626617432,0,19328,96.63999938964844,5644.095703125
1378,6.782017230987549,0,19328,96.63999938964844,5650.8779296875
1379,1.095802903175354,0,19328,96.63999938964844,5651.9736328125
1380,3.2767497941676993e-06,0,19328,96.63999938964844,5651.9736328125
1381,3.8551886081695557,0,19328,96.63999938964844,5655.82861328125
1382,4.815321445465088,0,19328,96.63999938964844,5660.64404296875
1383,2.4496006965637207,0,19328,96.63999938964844,5663.09375
1384,0.0002684195642359555,0,19328,96.63999938964844,5663.09423828125
1385,0.260233998298645,0,19328,96.63999938964844,5663.3544921875
1386,0.00018854935478884727,0,19328,96.63999938964844,5663.3544921875
1387,1.9417749643325806,0,19328,96.63999938964844,5665.29638671875
1388,3.7018606662750244,0,19328,96.63999938964844,5668.998046875
1389,3.129441499710083,0,19328,96.63999938964844,5672.12744140625
1390,0.6203610301017761,0,19328,96.63999938964844,5672.74755859375
1391,2.042606830596924,0,19328,96.63999938964844,5674.7900390625
1392,0.0005833307513967156,0,19328,96.63999938964844,5674.79052734375
1393,3.1800055503845215,0,19328,96.63999938964844,5677.970703125
1394,0.0004625320143532008,0,19328,96.63999938964844,5677.97119140625
1395,0.3878629207611084,0,19328,96.63999938964844,5678.35888671875
1396,0.0008328755502589047,0,19328,96.63999938964844,5678.35986328125
1397,2.5475714206695557,0,19328,96.63999938964844,5680.9072265625
1398,0.0001450379641028121,0,19328,96.63999938964844,5680.9072265625
1399,4.104772567749023,0,19328,96.63999938964844,5685.01220703125
1400,0.948204755783081,0,19328,96.63999938964844,5685.96044921875
1401,4.274231910705566,0,19328,96.63999938964844,5690.23486328125
1402,0.0010617573279887438,0,19328,96.63999938964844,5690.23583984375
1403,1.67381751537323,0,19328,96.63999938964844,5691.90966796875
1404,1.2768596410751343,0,19328,96.63999938964844,5693.1865234375
1405,0.38735252618789673,0,19328,96.63999938964844,5693.57373046875
1406,0.0001839796605054289,0,19328,96.63999938964844,5693.57373046875
1407,4.808588981628418,0,19328,96.63999938964844,5698.38232421875
