Primitive Index,duration,collected,total,percentage,totalDuration
77,3.630218029022217,0,3851,19.255001068115234,244.68569946289062
78,19.27680015563965,94,3945,19.724998474121094,263.9624938964844
79,3.553992509841919,0,3945,19.724998474121094,267.5164794921875
80,6.30023717880249,169,4114,20.56999969482422,273.81671142578125
81,1.4855680465698242,0,4114,20.56999969482422,275.3022766113281
82,0.00015735626220703125,0,4114,20.56999969482422,275.30242919921875
83,3.345219850540161,0,4114,20.56999969482422,278.64764404296875
84,5.285036563873291,49,4163,20.815000534057617,283.93267822265625
85,2.7541825771331787,0,4163,20.815000534057617,286.6868591308594
86,0.00031550723360851407,0,4163,20.815000534057617,286.6871643066406
87,0.25913357734680176,0,4163,20.815000534057617,286.9462890625
88,0.00043869015644304454,0,4163,20.815000534057617,286.94671630859375
89,3.8198587894439697,0,4163,20.815000534057617,290.7665710449219
90,0.003616014961153269,0,4163,20.815000534057617,290.7701721191406
91,3.945266008377075,0,4163,20.815000534057617,294.7154235839844
92,5.997086048126221,85,4248,21.239999771118164,300.7125244140625
93,0.8364461660385132,0,4248,21.239999771118164,301.5489807128906
94,0.0011146068572998047,0,4248,21.239999771118164,301.55010986328125
95,0.8769522309303284,0,4248,21.239999771118164,302.42706298828125
96,0.000297824532026425,0,4248,21.239999771118164,302.4273681640625
97,2.3042774200439453,0,4248,21.239999771118164,304.7316589355469
98,0.0002916653756983578,0,4248,21.239999771118164,304.7319641113281
99,1.7818175554275513,0,4248,21.239999771118164,306.5137939453125
100,4.260866165161133,87,4335,21.674999237060547,310.774658203125
101,4.1274333000183105,0,4335,21.674999237060547,314.902099609375
102,1.5463893413543701,38,4373,21.864999771118164,316.448486328125
103,3.1798908710479736,0,4373,21.864999771118164,319.6283874511719
104,9.653656959533691,144,4517,22.58500099182129,329.28204345703125
105,4.20216178894043,0,4517,22.58500099182129,333.48419189453125
106,8.991719245910645,193,4710,23.549999237060547,342.4759216308594
107,2.005786657333374,0,4710,23.549999237060547,344.4817199707031
108,0.000739792943932116,0,4710,23.549999237060547,344.4824523925781
109,1.4852572679519653,0,4710,23.549999237060547,345.96771240234375
110,7.251898205140606e-05,0,4710,23.549999237060547,345.9677734375
111,2.2416017055511475,0,4710,23.549999237060547,348.2093811035156
112,5.735659599304199,54,4764,23.81999969482422,353.9450378417969
113,4.753911018371582,0,4764,23.81999969482422,358.6989440917969
114,1.4517862796783447,5,4769,23.845001220703125,360.1507263183594
115,0.7404994964599609,0,4769,23.845001220703125,360.8912353515625
116,18.183853149414062,252,5021,25.104999542236328,379.0750732421875
117,3.4312257766723633,0,5021,25.104999542236328,382.50628662109375
118,4.912822246551514,109,5130,25.650001525878906,387.4190979003906
119,3.506542444229126,0,5130,25.650001525878906,390.9256286621094
120,1.6517536640167236,35,5165,25.825000762939453,392.577392578125
121,3.385190486907959,0,5165,25.825000762939453,395.96258544921875
122,16.24152374267578,217,5382,26.910001754760742,412.2041015625
123,1.656792163848877,0,5382,26.910001754760742,413.86090087890625
124,0.00011584706226130947,0,5382,26.910001754760742,413.86102294921875
125,0.0636805072426796,0,5382,26.910001754760742,413.9247131347656
126,0.00013033548020757735,0,5382,26.910001754760742,413.9248352050781
127,2.2230443954467773,0,5382,26.910001754760742,416.14788818359375
128,11.287713050842285,74,5456,27.280000686645508,427.43560791015625
129,1.3295254707336426,0,5456,27.280000686645508,428.76513671875
130,0.00024716186453588307,0,5456,27.280000686645508,428.765380859375
131,2.777104139328003,0,5456,27.280000686645508,431.54248046875
132,27.428762435913086,768,6224,31.119998931884766,458.97125244140625
133,4.653641700744629,0,6224,31.119998931884766,463.6249084472656
134,15.431746482849121,484,6708,33.53999710083008,479.056640625
135,1.6804299354553223,0,6708,33.53999710083008,480.737060546875
136,7.444321632385254,162,6870,34.349998474121094,488.181396484375
137,0.327422559261322,0,6870,34.349998474121094,488.5088195800781
138,2.9672230084543116e-05,0,6870,34.349998474121094,488.50885009765625
139,1.954385757446289,0,6870,34.349998474121094,490.4632263183594
140,0.0007237878744490445,0,6870,34.349998474121094,490.4639587402344
141,3.6506175994873047,0,6870,34.349998474121094,494.11456298828125
142,6.608018398284912,30,6900,34.5,500.72259521484375
143,4.830935955047607,0,6900,34.5,505.55352783203125
144,6.439525604248047,12,6912,34.560001373291016,511.9930419921875
145,3.588747501373291,0,6912,34.560001373291016,515.581787109375
146,20.418651580810547,450,7362,36.80999755859375,536.0004272460938
147,1.7682933807373047,0,7362,36.80999755859375,537.7687377929688
148,0.0003012063098140061,0,7362,36.80999755859375,537.76904296875
149,0.06020773574709892,0,7362,36.80999755859375,537.8292236328125
150,0.000277658284176141,0,7362,36.80999755859375,537.8295288085938
151,2.7559123039245605,0,7362,36.80999755859375,540.58544921875
152,0.0005669394740834832,0,7362,36.80999755859375,540.5859985351562
153,4.079492092132568,0,7362,36.80999755859375,544.6654663085938
154,0.007291137706488371,0,7362,36.80999755859375,544.6727294921875
155,3.2203445434570312,0,7362,36.80999755859375,547.89306640625
156,20.687782287597656,631,7993,39.96500015258789,568.5808715820312
157,3.133774995803833,0,7993,39.96500015258789,571.7146606445312
158,5.371583461761475,163,8156,40.779998779296875,577.0862426757812
159,2.26904034614563,0,8156,40.779998779296875,579.3552856445312
160,14.928030014038086,454,8610,43.04999923706055,594.2833251953125
161,1.6969521045684814,0,8610,43.04999923706055,595.9802856445312
162,9.967643737792969,270,8880,44.400001525878906,605.9479370117188
163,3.1328628063201904,0,8880,44.400001525878906,609.080810546875
164,5.022259712219238,155,9035,45.17499923706055,614.1030883789062
165,4.905429363250732,0,9035,45.17499923706055,619.008544921875
166,4.056375026702881,13,9048,45.2400016784668,623.06494140625
167,0.9260199666023254,0,9048,45.2400016784668,623.990966796875
168,14.178272247314453,319,9367,46.834999084472656,638.1692504882812
169,0.6708824038505554,0,9367,46.834999084472656,638.8401489257812
170,0.00013300860882736742,0,9367,46.834999084472656,638.8402709960938
171,4.004481315612793,0,9367,46.834999084472656,642.8447265625
172,17.549694061279297,376,9743,48.71500015258789,660.3944091796875
173,1.290992259979248,0,9743,48.71500015258789,661.6854248046875
174,0.0003004116006195545,0,9743,48.71500015258789,661.6857299804688
175,2.4664244651794434,0,9743,48.71500015258789,664.1521606445312
176,0.0003544489445630461,0,9743,48.71500015258789,664.1525268554688
177,2.4642252922058105,0,9743,48.71500015258789,666.6167602539062
178,0.0003012021188624203,0,9743,48.71500015258789,666.6170654296875
179,3.7917468547821045,0,9743,48.71500015258789,670.4088134765625
180,2.5930917263031006,48,9791,48.95499801635742,673.0018920898438
181,2.298431396484375,0,9791,48.95499801635742,675.30029296875
182,0.0068537392653524876,0,9791,48.95499801635742,675.30712890625
183,3.748877763748169,0,9791,48.95499801635742,679.0560302734375
184,0.0003671645827125758,0,9791,48.95499801635742,679.056396484375
185,0.6702054738998413,0,9791,48.95499801635742,679.7266235351562
186,0.0010188419837504625,0,9791,48.95499801635742,679.7276611328125
187,0.8940315246582031,0,9791,48.95499801635742,680.6217041015625
188,0.21397309005260468,5,9796,48.97999954223633,680.835693359375
189,4.902722358703613,0,9796,48.97999954223633,685.7384033203125
190,0.17354099452495575,0,9796,48.97999954223633,685.9119262695312
191,4.314040184020996,0,9796,48.97999954223633,690.2259521484375
192,0.22387436032295227,0,9796,48.97999954223633,690.4498291015625
193,1.6855357885360718,0,9796,48.97999954223633,692.1353759765625
194,0.00011126200115540996,0,9796,48.97999954223633,692.135498046875
195,1.106887936592102,0,9796,48.97999954223633,693.2423706054688
196,0.0005404154071584344,0,9796,48.97999954223633,693.242919921875
197,4.546247482299805,0,9796,48.97999954223633,697.7891845703125
198,9.178590774536133,140,9936,49.68000030517578,706.9677734375
199,0.1869714856147766,0,9936,49.68000030517578,707.1547241210938
200,0.00013510619464796036,0,9936,49.68000030517578,707.1548461914062
201,4.181535720825195,0,9936,49.68000030517578,711.3363647460938
202,3.109870433807373,24,9960,49.79999923706055,714.4462280273438
203,2.1765170097351074,0,9960,49.79999923706055,716.6227416992188
204,0.000279843807220459,0,9960,49.79999923706055,716.623046875
205,2.7408478260040283,0,9960,49.79999923706055,719.3638916015625
206,0.0005500515107996762,0,9960,49.79999923706055,719.3644409179688
207,2.0311639308929443,0,9960,49.79999923706055,721.3956298828125
208,9.486893653869629,119,10079,50.39500045776367,730.8825073242188
209,1.1671851873397827,0,10079,50.39500045776367,732.0496826171875
210,0.0031026203650981188,0,10079,50.39500045776367,732.0527954101562
211,4.168951511383057,0,10079,50.39500045776367,736.2217407226562
212,7.832658767700195,86,10165,50.82500076293945,744.0543823242188
213,2.92502498626709,0,10165,50.82500076293945,746.9794311523438
214,23.040742874145508,454,10619,53.095001220703125,770.0202026367188
215,1.1650310754776,0,10619,53.095001220703125,771.1852416992188
216,1.0061571598052979,20,10639,53.19499969482422,772.19140625
217,1.3156256675720215,0,10639,53.19499969482422,773.5070190429688
218,0.00040690103196538985,0,10639,53.19499969482422,773.5074462890625
219,1.0480856895446777,0,10639,53.19499969482422,774.5555419921875
220,7.62939453125e-05,0,10639,53.19499969482422,774.5556030273438
221,0.16930444538593292,0,10639,53.19499969482422,774.7249145507812
222,0.0001152356417151168,0,10639,53.19499969482422,774.7250366210938
223,1.5158268213272095,0,10639,53.19499969482422,776.2408447265625
224,0.0011316934833303094,0,10639,53.19499969482422,776.2420043945312
225,1.9872791767120361,0,10639,53.19499969482422,778.2293090820312
226,1.1920928045583423e-05,0,10639,53.19499969482422,778.2293090820312
227,4.20081090927124,0,10639,53.19499969482422,782.4301147460938
228,17.539567947387695,215,10854,54.27000045776367,799.9696655273438
229,2.945544719696045,0,10854,54.27000045776367,802.9152221679688
230,24.135082244873047,197,11051,55.255001068115234,827.05029296875
231,0.7528886795043945,0,11051,55.255001068115234,827.8031616210938
232,9.36819997150451e-05,0,11051,55.255001068115234,827.8032836914062
233,3.5863516330718994,0,11051,55.255001068115234,831.3896484375
234,6.962400913238525,36,11087,55.435001373291016,838.35205078125
235,0.24092808365821838,0,11087,55.435001373291016,838.5929565429688
236,8.821487426757812e-05,0,11087,55.435001373291016,838.593017578125
237,3.640444040298462,0,11087,55.435001373291016,842.2334594726562
238,6.673362731933594,0,11087,55.435001373291016,848.9067993164062
239,2.604609489440918,0,11087,55.435001373291016,851.5114135742188
240,0.00157420733012259,0,11087,55.435001373291016,851.5130004882812
241,0.04420763999223709,0,11087,55.435001373291016,851.5571899414062
242,0.001381809706799686,0,11087,55.435001373291016,851.55859375
243,4.155206203460693,0,11087,55.435001373291016,855.7138061523438
244,0.0011003523832187057,0,11087,55.435001373291016,855.7149047851562
245,3.088080883026123,0,11087,55.435001373291016,858.802978515625
246,5.988028049468994,2,11089,55.44499588012695,864.791015625
247,0.6730377078056335,0,11089,55.44499588012695,865.4640502929688
248,0.00035842458601109684,0,11089,55.44499588012695,865.4644165039062
249,4.997605800628662,0,11089,55.44499588012695,870.4620361328125
250,6.803173065185547,49,11138,55.69000244140625,877.2651977539062
251,1.2441003322601318,0,11138,55.69000244140625,878.50927734375
252,0.0011188240023329854,0,11138,55.69000244140625,878.5103759765625
253,1.9122694730758667,0,11138,55.69000244140625,880.4226684570312
254,2.6796504243975505e-05,0,11138,55.69000244140625,880.4226684570312
255,3.1810054779052734,0,11138,55.69000244140625,883.6036987304688
256,9.186068534851074,27,11165,55.82500076293945,892.789794921875
257,4.637970924377441,0,11165,55.82500076293945,897.4277954101562
258,26.194631576538086,454,11619,58.095001220703125,923.6224365234375
259,4.905465126037598,0,11619,58.095001220703125,928.5278930664062
260,25.926376342773438,229,11848,59.2400016784668,954.4542846679688
261,4.6490559577941895,0,11848,59.2400016784668,959.1033325195312
262,11.859709739685059,89,11937,59.68499755859375,970.9630126953125
263,0.25173419713974,0,11937,59.68499755859375,971.2147216796875
264,0.0005344849778339267,0,11937,59.68499755859375,971.2152709960938
265,0.1150260716676712,0,11937,59.68499755859375,971.330322265625
266,0.0006307070143520832,0,11937,59.68499755859375,971.3309326171875
267,1.9501255750656128,0,11937,59.68499755859375,973.2810668945312
268,4.7215860831784084e-05,0,11937,59.68499755859375,973.2811279296875
269,3.5313868522644043,0,11937,59.68499755859375,976.8125
270,15.553950309753418,332,12269,61.34499740600586,992.366455078125
271,1.8007466793060303,0,12269,61.34499740600586,994.1671752929688
272,0.00010491620923858136,0,12269,61.34499740600586,994.1672973632812
273,1.6243255138397217,0,12269,61.34499740600586,995.7916259765625
274,0.001316070556640625,0,12269,61.34499740600586,995.79296875
275,0.7707143425941467,0,12269,61.34499740600586,996.5636596679688
276,0.00037034350680187345,0,12269,61.34499740600586,996.5640258789062
277,3.4722015857696533,0,12269,61.34499740600586,1000.0362548828125
278,0.0014352798461914062,0,12269,61.34499740600586,1000.0377197265625
279,2.0133674144744873,0,12269,61.34499740600586,1002.0510864257812
280,4.494369029998779,100,12369,61.84499740600586,1006.5454711914062
281,0.9981702566146851,0,12369,61.84499740600586,1007.5436401367188
282,0.0001450379641028121,0,12369,61.84499740600586,1007.5437622070312
283,3.361126184463501,0,12369,61.84499740600586,1010.9049072265625
284,3.9031240940093994,71,12440,62.19999694824219,1014.8080444335938
285,0.05339613929390907,0,12440,62.19999694824219,1014.8614501953125
286,5.563100057770498e-05,0,12440,62.19999694824219,1014.8615112304688
287,0.4523812532424927,0,12440,62.19999694824219,1015.3139038085938
288,3.973642742494121e-05,0,12440,62.19999694824219,1015.31396484375
289,0.36348217725753784,0,12440,62.19999694824219,1015.6774291992188
290,0.00012079874431947246,1,12441,62.20499801635742,1015.6775512695312
291,1.6601893901824951,0,12441,62.20499801635742,1017.3377685546875
292,0.0002781549992505461,0,12441,62.20499801635742,1017.3380737304688
293,0.3388141691684723,0,12441,62.20499801635742,1017.6768798828125
294,0.00042597451829351485,0,12441,62.20499801635742,1017.6773071289062
295,3.374074697494507,0,12441,62.20499801635742,1021.0513916015625
296,15.767475128173828,139,12580,62.900001525878906,1036.81884765625
297,2.3763821125030518,0,12580,62.900001525878906,1039.1951904296875
298,13.027881622314453,136,12716,63.58000183105469,1052.2230224609375
299,2.6283442974090576,0,12716,63.58000183105469,1054.851318359375
300,7.140567779541016,2,12718,63.590003967285156,1061.991943359375
301,1.069115400314331,0,12718,63.590003967285156,1063.06103515625
302,0.0002903739514295012,0,12718,63.590003967285156,1063.061279296875
303,1.2956929206848145,0,12718,63.590003967285156,1064.35693359375
304,0.008299648761749268,0,12718,63.590003967285156,1064.365234375
305,0.4540516138076782,0,12718,63.590003967285156,1064.8193359375
306,5.14193058013916,7,12725,63.625,1069.9613037109375
307,3.021123170852661,0,12725,63.625,1072.982421875
308,8.854966163635254,13,12738,63.69000244140625,1081.83740234375
309,2.598755121231079,0,12738,63.69000244140625,1084.4361572265625
310,0.00047250406350940466,0,12738,63.69000244140625,1084.4366455078125
311,0.8313857913017273,0,12738,63.69000244140625,1085.26806640625
312,0.00015455887478310615,0,12738,63.69000244140625,1085.2681884765625
313,0.7209837436676025,0,12738,63.69000244140625,1085.9891357421875
314,0.00040882706525735557,0,12738,63.69000244140625,1085.989501953125
315,2.479564905166626,0,12738,63.69000244140625,1088.4691162109375
316,0.0002647291694302112,0,12738,63.69000244140625,1088.4693603515625
317,4.324733734130859,0,12738,63.69000244140625,1092.7940673828125
318,5.692978858947754,3,12741,63.70499801635742,1098.487060546875
319,2.571739912033081,0,12741,63.70499801635742,1101.058837890625
320,0.0005777676706202328,0,12741,63.70499801635742,1101.0594482421875
321,3.3739829063415527,0,12741,63.70499801635742,1104.4334716796875
322,0.0006127357482910156,0,12741,63.70499801635742,1104.43408203125
323,4.581008434295654,0,12741,63.70499801635742,1109.01513671875
324,6.248522758483887,13,12754,63.77000045776367,1115.263671875
325,1.1626670360565186,0,12754,63.77000045776367,1116.4263916015625
326,8.280875044874847e-05,0,12754,63.77000045776367,1116.426513671875
327,2.607022523880005,0,12754,63.77000045776367,1119.0335693359375
328,10.148414611816406,1,12755,63.775001525878906,1129.1820068359375
329,3.389592170715332,0,12755,63.775001525878906,1132.5716552734375
330,5.186136722564697,4,12759,63.79500198364258,1137.7578125
331,0.5651962161064148,0,12759,63.79500198364258,1138.322998046875
332,6.517258589155972e-05,0,12759,63.79500198364258,1138.3231201171875
333,2.509915828704834,0,12759,63.79500198364258,1140.8330078125
334,12.964910507202148,80,12839,64.19499969482422,1153.7979736328125
335,1.3501499891281128,0,12839,64.19499969482422,1155.1480712890625
336,9.738210678100586,118,12957,64.78499603271484,1164.88623046875
337,3.97884464263916,0,12957,64.78499603271484,1168.8651123046875
338,16.49810218811035,202,13159,65.79499816894531,1185.3631591796875
339,3.2536561489105225,0,13159,65.79499816894531,1188.6168212890625
340,11.340097427368164,77,13236,66.18000030517578,1199.9569091796875
341,2.0033726692199707,0,13236,66.18000030517578,1201.9603271484375
342,0.0003410415956750512,0,13236,66.18000030517578,1201.960693359375
343,1.2978386878967285,0,13236,66.18000030517578,1203.258544921875
344,5.092955589294434,24,13260,66.29999542236328,1208.3514404296875
345,2.836286783218384,0,13260,66.29999542236328,1211.187744140625
346,17.703405380249023,112,13372,66.86000061035156,1228.89111328125
347,2.772887706756592,0,13372,66.86000061035156,1231.6639404296875
348,11.06774616241455,0,13372,66.86000061035156,1242.731689453125
349,3.750304937362671,0,13372,66.86000061035156,1246.48193359375
350,6.418554306030273,1,13373,66.86499786376953,1252.9005126953125
351,0.12980204820632935,0,13373,66.86499786376953,1253.0302734375
352,0.0002408027503406629,0,13373,66.86499786376953,1253.030517578125
353,2.25280499458313,0,13373,66.86499786376953,1255.2833251953125
354,0.0003361701965332031,0,13373,66.86499786376953,1255.28369140625
355,1.466676115989685,0,13373,66.86499786376953,1256.7503662109375
356,4.214266777038574,3,13376,66.87999725341797,1260.964599609375
357,4.131223678588867,0,13376,66.87999725341797,1265.0958251953125
358,0.928973913192749,1,13377,66.88500213623047,1266.0247802734375
359,2.106274127960205,0,13377,66.88500213623047,1268.131103515625
360,8.637563705444336,2,13379,66.89500427246094,1276.7686767578125
361,2.652456760406494,0,13379,66.89500427246094,1279.421142578125
362,0.0005896491347812116,0,13379,66.89500427246094,1279.4217529296875
363,3.3250315189361572,0,13379,66.89500427246094,1282.746826171875
364,0.0005604015314020216,0,13379,66.89500427246094,1282.7474365234375
365,0.3797827959060669,0,13379,66.89500427246094,1283.127197265625
366,0.0010848650708794594,0,13379,66.89500427246094,1283.1282958984375
367,3.364327907562256,0,13379,66.89500427246094,1286.49267578125
368,6.09354829788208,0,13379,66.89500427246094,1292.586181640625
369,2.3442256450653076,0,13379,66.89500427246094,1294.930419921875
370,4.920375347137451,1,13380,66.9000015258789,1299.850830078125
371,3.5925326347351074,0,13380,66.9000015258789,1303.443359375
372,2.277311086654663,0,13380,66.9000015258789,1305.720703125
373,3.0429980754852295,0,13380,66.9000015258789,1308.763671875
374,9.265437126159668,0,13380,66.9000015258789,1318.029052734375
375,1.8582606315612793,0,13380,66.9000015258789,1319.8873291015625
376,17.04786491394043,134,13514,67.56999969482422,1336.9351806640625
377,0.5460811853408813,0,13514,67.56999969482422,1337.481201171875
378,0.00046730038593523204,0,13514,67.56999969482422,1337.481689453125
379,2.6147146224975586,0,13514,67.56999969482422,1340.096435546875
380,16.338205337524414,62,13576,67.87999725341797,1356.4346923828125
381,2.903740167617798,0,13576,67.87999725341797,1359.33837890625
382,0.0003461079322732985,0,13576,67.87999725341797,1359.3387451171875
383,0.5158887505531311,0,13576,67.87999725341797,1359.8546142578125
384,0.0001724561006994918,0,13576,67.87999725341797,1359.854736328125
385,3.64215350151062,0,13576,67.87999725341797,1363.4969482421875
386,17.32593536376953,173,13749,68.74500274658203,1380.8228759765625
387,3.3815689086914062,0,13749,68.74500274658203,1384.2044677734375
388,14.986992835998535,15,13764,68.81999969482422,1399.19140625
389,4.935460567474365,0,13764,68.81999969482422,1404.1268310546875
390,16.220134735107422,4,13768,68.83999633789062,1420.346923828125
391,2.429039239883423,0,13768,68.83999633789062,1422.7760009765625
392,8.878313383320346e-05,0,13768,68.83999633789062,1422.776123046875
393,3.232351303100586,0,13768,68.83999633789062,1426.0084228515625
394,11.043206214904785,79,13847,69.23500061035156,1437.0516357421875
395,2.437401533126831,0,13847,69.23500061035156,1439.489013671875
396,0.0004951165174134076,0,13847,69.23500061035156,1439.489501953125
397,4.974534511566162,0,13847,69.23500061035156,1444.4639892578125
398,12.039698600769043,42,13889,69.44499969482422,1456.503662109375
399,1.9026918411254883,0,13889,69.44499969482422,1458.4063720703125
400,0.00022173496836330742,0,13889,69.44499969482422,1458.4066162109375
401,3.771728277206421,0,13889,69.44499969482422,1462.1783447265625
402,17.9062442779541,106,13995,69.9749984741211,1480.0845947265625
403,0.021537482738494873,0,13995,69.9749984741211,1480.1060791015625
404,0.0001798302837414667,0,13995,69.9749984741211,1480.106201171875
405,3.492211103439331,0,13995,69.9749984741211,1483.598388671875
406,17.12824058532715,119,14114,70.56999969482422,1500.7266845703125
407,3.470184564590454,0,14114,70.56999969482422,1504.1968994140625
408,0.21413882076740265,4,14118,70.59000396728516,1504.4110107421875
409,4.058515548706055,0,14118,70.59000396728516,1508.469482421875
410,0.4129517376422882,4,14122,70.61000061035156,1508.8824462890625
411,0.7808423638343811,0,14122,70.61000061035156,1509.663330078125
412,0.00023206074547488242,0,14122,70.61000061035156,1509.66357421875
413,0.8456001877784729,0,14122,70.61000061035156,1510.5091552734375
414,0.0007255871896632016,0,14122,70.61000061035156,1510.5098876953125
415,1.6393694877624512,0,14122,70.61000061035156,1512.1492919921875
416,10.452540397644043,200,14322,71.61000061035156,1522.601806640625
417,4.931469917297363,0,14322,71.61000061035156,1527.5333251953125
418,9.842240333557129,33,14355,71.7750015258789,1537.3756103515625
419,4.704005241394043,0,14355,71.7750015258789,1542.07958984375
420,8.779070854187012,92,14447,72.23500061035156,1550.858642578125
421,2.8363559246063232,0,14447,72.23500061035156,1553.6949462890625
422,19.269062042236328,174,14621,73.1050033569336,1572.9639892578125
423,4.755295276641846,0,14621,73.1050033569336,1577.71923828125
424,12.237994194030762,18,14639,73.19499969482422,1589.957275390625
425,2.5280354022979736,0,14639,73.19499969482422,1592.4853515625
426,0.0007682706927880645,0,14639,73.19499969482422,1592.486083984375
427,3.6908838748931885,0,14639,73.19499969482422,1596.177001953125
428,0.0007616736693307757,0,14639,73.19499969482422,1596.177734375
429,4.032244682312012,0,14639,73.19499969482422,1600.2099609375
430,10.888668060302734,8,14647,73.23500061035156,1611.0986328125
431,1.6532251834869385,0,14647,73.23500061035156,1612.7518310546875
432,9.147930145263672,31,14678,73.38999938964844,1621.8997802734375
433,0.5989001989364624,0,14678,73.38999938964844,1622.4986572265625
434,0.00020067526202183217,0,14678,73.38999938964844,1622.4989013671875
435,3.4003663063049316,0,14678,73.38999938964844,1625.8992919921875
436,17.531429290771484,82,14760,73.79999542236328,1643.4306640625
437,4.658405303955078,0,14760,73.79999542236328,1648.089111328125
