Primitive Index,duration,collected,total,percentage,totalDuration
738,0.6034412980079651,0,16806,84.02999877929688,2593.829833984375
739,2.093306541442871,0,16806,84.02999877929688,2595.923095703125
740,0.00012993812561035156,0,16806,84.02999877929688,2595.92333984375
741,1.3258014917373657,0,16806,84.02999877929688,2597.2490234375
742,0.0008682409534230828,0,16806,84.02999877929688,2597.25
743,2.7763519287109375,0,16806,84.02999877929688,2600.0263671875
744,2.545650005340576,3,16809,84.04499816894531,2602.572021484375
745,1.950084924697876,0,16809,84.04499816894531,2604.522216796875
746,5.125999086885713e-05,0,16809,84.04499816894531,2604.522216796875
747,3.0494577884674072,0,16809,84.04499816894531,2607.57177734375
748,2.5456347465515137,0,16809,84.04499816894531,2610.117431640625
749,4.198380470275879,0,16809,84.04499816894531,2614.31591796875
750,19.95648956298828,0,16809,84.04499816894531,2634.2724609375
751,4.936677932739258,0,16809,84.04499816894531,2639.209228515625
752,19.71999740600586,0,16809,84.04499816894531,2658.92919921875
753,4.856106281280518,0,16809,84.04499816894531,2663.785400390625
754,12.310012817382812,0,16809,84.04499816894531,2676.095458984375
755,4.330574989318848,0,16809,84.04499816894531,2680.426025390625
756,8.03892707824707,0,16809,84.04499816894531,2688.46484375
757,3.435462474822998,0,16809,84.04499816894531,2691.900390625
758,0.001641636248677969,0,16809,84.04499816894531,2691.902099609375
759,4.4585418701171875,0,16809,84.04499816894531,2696.360595703125
760,0.002376362681388855,0,16809,84.04499816894531,2696.363037109375
761,1.3629804849624634,0,16809,84.04499816894531,2697.72607421875
762,7.708925247192383,1,16810,84.05000305175781,2705.43505859375
763,3.700399160385132,0,16810,84.05000305175781,2709.135498046875
764,5.069436550140381,8,16818,84.09000396728516,2714.204833984375
765,0.8847845792770386,0,16818,84.09000396728516,2715.089599609375
766,0.00019033790158573538,0,16818,84.09000396728516,2715.08984375
767,4.963545322418213,0,16818,84.09000396728516,2720.053466796875
768,6.441711902618408,0,16818,84.09000396728516,2726.4951171875
769,0.03877991437911987,0,16818,84.09000396728516,2726.533935546875
770,0.00019133216119371355,0,16818,84.09000396728516,2726.5341796875
771,3.6468799114227295,0,16818,84.09000396728516,2730.18115234375
772,5.989265441894531,5,16823,84.11499786376953,2736.17041015625
773,4.278062343597412,0,16823,84.11499786376953,2740.448486328125
774,5.709542274475098,0,16823,84.11499786376953,2746.157958984375
775,0.8112739324569702,0,16823,84.11499786376953,2746.96923828125
776,0.00024495040997862816,0,16823,84.11499786376953,2746.969482421875
777,3.4229013919830322,0,16823,84.11499786376953,2750.392333984375
778,0.006232012994587421,0,16823,84.11499786376953,2750.398681640625
779,2.6902780532836914,0,16823,84.11499786376953,2753.0888671875
780,5.690624237060547,0,16823,84.11499786376953,2758.779541015625
781,2.1890854835510254,0,16823,84.11499786376953,2760.968505859375
782,0.0007299079443328083,0,16823,84.11499786376953,2760.96923828125
783,4.840463638305664,0,16823,84.11499786376953,2765.809814453125
784,13.612649917602539,0,16823,84.11499786376953,2779.42236328125
785,4.065749168395996,0,16823,84.11499786376953,2783.488037109375
786,5.818190097808838,3,16826,84.1300048828125,2789.30615234375
787,3.4876797199249268,0,16826,84.1300048828125,2792.7939453125
788,7.5764031410217285,4,16830,84.1500015258789,2800.370361328125
789,0.27853965759277344,0,16830,84.1500015258789,2800.64892578125
790,0.0004200140538159758,0,16830,84.1500015258789,2800.6494140625
791,3.2824370861053467,0,16830,84.1500015258789,2803.931884765625
792,0.0007704893359914422,0,16830,84.1500015258789,2803.9326171875
793,1.4242841005325317,0,16830,84.1500015258789,2805.35693359375
794,20.13200569152832,0,16830,84.1500015258789,2825.489013671875
795,4.343194484710693,0,16830,84.1500015258789,2829.832275390625
796,12.025213241577148,6,16836,84.18000030517578,2841.857421875
797,3.911299467086792,0,16836,84.18000030517578,2845.768798828125
798,19.000822067260742,0,16836,84.18000030517578,2864.76953125
799,2.3761088848114014,0,16836,84.18000030517578,2867.145751953125
800,0.00511487340554595,0,16836,84.18000030517578,2867.15087890625
801,0.9720144271850586,0,16836,84.18000030517578,2868.122802734375
802,0.0004156430368311703,0,16836,84.18000030517578,2868.123291015625
803,1.4756592512130737,0,16836,84.18000030517578,2869.598876953125
804,25.404050827026367,240,17076,85.37999725341797,2895.0029296875
805,2.5974249839782715,0,17076,85.37999725341797,2897.600341796875
806,0.0017628633650019765,0,17076,85.37999725341797,2897.60205078125
807,1.3112399578094482,0,17076,85.37999725341797,2898.913330078125
808,0.0002080822887364775,0,17076,85.37999725341797,2898.91357421875
809,3.584077835083008,0,17076,85.37999725341797,2902.49755859375
810,6.068282127380371,32,17108,85.54000091552734,2908.56591796875
811,1.0573124885559082,0,17108,85.54000091552734,2909.623291015625
812,0.00020027317805215716,0,17108,85.54000091552734,2909.62353515625
813,1.3603436946868896,0,17108,85.54000091552734,2910.98388671875
814,0.0018755594501271844,0,17108,85.54000091552734,2910.98583984375
815,2.72845721244812,0,17108,85.54000091552734,2913.71435546875
816,9.004040718078613,83,17191,85.95500183105469,2922.718505859375
817,0.06137949228286743,0,17191,85.95500183105469,2922.77978515625
818,2.3841856091166846e-05,0,17191,85.95500183105469,2922.77978515625
819,3.363767623901367,0,17191,85.95500183105469,2926.1435546875
820,20.761363983154297,199,17390,86.94999694824219,2946.905029296875
821,2.242508888244629,0,17390,86.94999694824219,2949.1474609375
822,6.541535377502441,2,17392,86.95999908447266,2955.68896484375
823,3.76790714263916,0,17392,86.95999908447266,2959.456787109375
824,17.396865844726562,1,17393,86.96500396728516,2976.853759765625
825,0.49351340532302856,0,17393,86.96500396728516,2977.34716796875
826,6.008616037433967e-05,0,17393,86.96500396728516,2977.34716796875
827,2.476331949234009,0,17393,86.96500396728516,2979.823486328125
828,4.252409934997559,0,17393,86.96500396728516,2984.075927734375
829,0.2965007722377777,0,17393,86.96500396728516,2984.372314453125
830,7.952871783345472e-06,0,17393,86.96500396728516,2984.372314453125
831,0.7003080248832703,0,17393,86.96500396728516,2985.072509765625
832,0.00014702478074468672,0,17393,86.96500396728516,2985.07275390625
833,4.871942520141602,0,17393,86.96500396728516,2989.944580078125
834,1.4396109580993652,1,17394,86.97000122070312,2991.38427734375
835,4.414350986480713,0,17394,86.97000122070312,2995.798583984375
836,1.9499573707580566,0,17394,86.97000122070312,2997.74853515625
837,3.106224298477173,0,17394,86.97000122070312,3000.854736328125
838,0.0006357828387990594,0,17394,86.97000122070312,3000.85546875
839,3.623680830001831,0,17394,86.97000122070312,3004.479248046875
840,12.64611530303955,0,17394,86.97000122070312,3017.125244140625
841,4.466074466705322,0,17394,86.97000122070312,3021.59130859375
842,8.076728820800781,3,17397,86.98500061035156,3029.66796875
843,3.964972496032715,0,17397,86.98500061035156,3033.633056640625
844,19.34688377380371,0,17397,86.98500061035156,3052.97998046875
845,0.0990210473537445,0,17397,86.98500061035156,3053.0791015625
846,0.0010764601174741983,0,17397,86.98500061035156,3053.080078125
847,1.361631155014038,0,17397,86.98500061035156,3054.441650390625
848,0.00014702478074468672,0,17397,86.98500061035156,3054.44189453125
849,1.0285115242004395,0,17397,86.98500061035156,3055.470458984375
850,0.0005972385406494141,0,17397,86.98500061035156,3055.470947265625
851,1.2151455879211426,0,17397,86.98500061035156,3056.68603515625
852,0.00010251998173771426,0,17397,86.98500061035156,3056.68603515625
853,4.25250768661499,0,17397,86.98500061035156,3060.9384765625
854,5.300905227661133,15,17412,87.05999755859375,3066.239501953125
855,2.5248823165893555,0,17412,87.05999755859375,3068.764404296875
856,5.726531028747559,4,17416,87.08000183105469,3074.490966796875
857,1.964565396308899,0,17416,87.08000183105469,3076.45556640625
858,0.0019447405356913805,0,17416,87.08000183105469,3076.45751953125
859,4.52625846862793,0,17416,87.08000183105469,3080.98388671875
860,0.002605290850624442,0,17416,87.08000183105469,3080.986572265625
861,2.665095090866089,0,17416,87.08000183105469,3083.651611328125
862,7.870887202443555e-05,0,17416,87.08000183105469,3083.651611328125
863,1.9926319122314453,0,17416,87.08000183105469,3085.644287109375
864,0.0037890325766056776,0,17416,87.08000183105469,3085.648193359375
865,0.6732926964759827,0,17416,87.08000183105469,3086.321533203125
866,6.108877182006836,0,17416,87.08000183105469,3092.430419921875
867,4.252469062805176,0,17416,87.08000183105469,3096.682861328125
868,24.876514434814453,187,17603,88.01499938964844,3121.559326171875
869,0.5775118470191956,0,17603,88.01499938964844,3122.13671875
870,3.19476930599194e-05,0,17603,88.01499938964844,3122.13671875
871,3.201441526412964,0,17603,88.01499938964844,3125.338134765625
872,5.363993167877197,26,17629,88.1449966430664,3130.7021484375
873,0.5500457286834717,0,17629,88.1449966430664,3131.252197265625
874,6.357828533509746e-05,0,17629,88.1449966430664,3131.252197265625
875,0.005332100670784712,0,17629,88.1449966430664,3131.257568359375
876,6.516774010378867e-05,0,17629,88.1449966430664,3131.257568359375
877,0.3439580798149109,0,17629,88.1449966430664,3131.6015625
878,0.0001438458712073043,0,17629,88.1449966430664,3131.601806640625
879,4.310042858123779,0,17629,88.1449966430664,3135.911865234375
880,15.774401664733887,136,17765,88.82499694824219,3151.686279296875
881,4.109117031097412,0,17765,88.82499694824219,3155.79541015625
882,10.920907974243164,4,17769,88.84500122070312,3166.71630859375
883,1.0359514951705933,0,17769,88.84500122070312,3167.752197265625
884,0.0009576479205861688,0,17769,88.84500122070312,3167.753173828125
885,2.0976064205169678,0,17769,88.84500122070312,3169.850830078125
886,0.7822582721710205,2,17771,88.85499572753906,3170.633056640625
887,3.0975029468536377,0,17771,88.85499572753906,3173.73046875
888,26.253345489501953,81,17852,89.26000213623047,3199.98388671875
889,0.0880669355392456,0,17852,89.26000213623047,3200.072021484375
890,9.099989256355911e-05,0,17852,89.26000213623047,3200.072021484375
891,3.6675546169281006,0,17852,89.26000213623047,3203.739501953125
892,3.1798839569091797,0,17852,89.26000213623047,3206.91943359375
893,3.905221939086914,0,17852,89.26000213623047,3210.82470703125
894,19.47525978088379,3,17855,89.2750015258789,3230.300048828125
895,4.8260016441345215,0,17855,89.2750015258789,3235.1259765625
896,17.57533073425293,0,17855,89.2750015258789,3252.701416015625
897,4.193288803100586,0,17855,89.2750015258789,3256.894775390625
898,16.595964431762695,0,17855,89.2750015258789,3273.49072265625
899,2.3420286178588867,0,17855,89.2750015258789,3275.832763671875
900,0.00030358645017258823,0,17855,89.2750015258789,3275.8330078125
901,0.7232297658920288,0,17855,89.2750015258789,3276.55615234375
902,0.0008392333402298391,0,17855,89.2750015258789,3276.556884765625
903,2.1524035930633545,0,17855,89.2750015258789,3278.709228515625
904,14.905224800109863,1,17856,89.27999877929688,3293.614501953125
905,4.512955665588379,0,17856,89.27999877929688,3298.12744140625
906,17.6979923248291,0,17856,89.27999877929688,3315.825439453125
907,3.5248358249664307,0,17856,89.27999877929688,3319.350341796875
908,0.013537009246647358,0,17856,89.27999877929688,3319.36376953125
909,0.9250329732894897,0,17856,89.27999877929688,3320.288818359375
910,0.0004810094542335719,0,17856,89.27999877929688,3320.289306640625
911,3.282121419906616,0,17856,89.27999877929688,3323.571533203125
912,0.0006500879535451531,0,17856,89.27999877929688,3323.572265625
913,0.046919602900743484,0,17856,89.27999877929688,3323.619140625
914,0.0007001558551564813,0,17856,89.27999877929688,3323.619873046875
915,3.1749186515808105,0,17856,89.27999877929688,3326.794677734375
916,0.00039339062641374767,0,17856,89.27999877929688,3326.795166015625
917,2.8395986557006836,0,17856,89.27999877929688,3329.634765625
918,0.0004339217848610133,0,17856,89.27999877929688,3329.63525390625
919,1.3362334966659546,0,17856,89.27999877929688,3330.971435546875
920,2.5431314497836865e-05,0,17856,89.27999877929688,3330.971435546875
921,0.34925565123558044,0,17856,89.27999877929688,3331.32080078125
922,0.00010152657341677696,0,17856,89.27999877929688,3331.32080078125
923,0.8637453317642212,0,17856,89.27999877929688,3332.1845703125
924,0.00037074086139909923,0,17856,89.27999877929688,3332.18505859375
925,2.864199638366699,0,17856,89.27999877929688,3335.04931640625
926,0.00047703582094982266,0,17856,89.27999877929688,3335.0498046875
927,2.9264566898345947,0,17856,89.27999877929688,3337.976318359375
928,0.00040113923023454845,0,17856,89.27999877929688,3337.976806640625
929,2.3614916801452637,0,17856,89.27999877929688,3340.33837890625
930,0.0002308686525793746,0,17856,89.27999877929688,3340.338623046875
931,1.9907450675964355,0,17856,89.27999877929688,3342.329345703125
932,0.0002505381708033383,0,17856,89.27999877929688,3342.32958984375
933,3.4479901790618896,0,17856,89.27999877929688,3345.777587890625
934,4.241029739379883,1,17857,89.28499603271484,3350.0185546875
935,4.347929954528809,0,17857,89.28499603271484,3354.366455078125
936,5.433402061462402,0,17857,89.28499603271484,3359.7998046875
937,4.222517013549805,0,17857,89.28499603271484,3364.022216796875
938,3.889957904815674,0,17857,89.28499603271484,3367.912109375
939,3.242185115814209,0,17857,89.28499603271484,3371.154296875
940,17.05244255065918,0,17857,89.28499603271484,3388.206787109375
941,1.5846751928329468,0,17857,89.28499603271484,3389.79150390625
942,6.0226640701293945,0,17857,89.28499603271484,3395.814208984375
943,1.0573303699493408,0,17857,89.28499603271484,3396.87158203125
944,0.0003814699302893132,0,17857,89.28499603271484,3396.8720703125
945,2.7340266704559326,0,17857,89.28499603271484,3399.606201171875
946,0.00039180117892101407,0,17857,89.28499603271484,3399.606689453125
947,0.09170401096343994,0,17857,89.28499603271484,3399.698486328125
948,0.00044107434223406017,0,17857,89.28499603271484,3399.698974609375
949,1.804492712020874,0,17857,89.28499603271484,3401.50341796875
950,1.2680023908615112,0,17857,89.28499603271484,3402.771484375
951,0.802950918674469,0,17857,89.28499603271484,3403.574462890625
952,5.960464022791712e-06,0,17857,89.28499603271484,3403.574462890625
953,0.974471390247345,0,17857,89.28499603271484,3404.548828125
954,0.00022530554269906133,0,17857,89.28499603271484,3404.549072265625
955,0.8332383036613464,0,17857,89.28499603271484,3405.38232421875
956,0.0006854534149169922,0,17857,89.28499603271484,3405.383056640625
957,2.67405366897583,0,17857,89.28499603271484,3408.05712890625
958,0.00020980833505745977,0,17857,89.28499603271484,3408.057373046875
959,1.4641549587249756,0,17857,89.28499603271484,3409.521484375
960,0.0001247723848791793,0,17857,89.28499603271484,3409.521728515625
961,4.015181064605713,0,17857,89.28499603271484,3413.536865234375
962,0.7172011733055115,0,17857,89.28499603271484,3414.254150390625
963,4.007806301116943,0,17857,89.28499603271484,3418.261962890625
964,0.42804914712905884,0,17857,89.28499603271484,3418.68994140625
965,0.5265904664993286,0,17857,89.28499603271484,3419.216552734375
966,7.549921519967029e-06,0,17857,89.28499603271484,3419.216552734375
967,0.9995412230491638,0,17857,89.28499603271484,3420.216064453125
968,0.0002535184030421078,0,17857,89.28499603271484,3420.21630859375
969,1.8913136720657349,0,17857,89.28499603271484,3422.107666015625
970,0.00019868214440066367,0,17857,89.28499603271484,3422.10791015625
971,4.486329078674316,0,17857,89.28499603271484,3426.59423828125
972,18.914979934692383,1,17858,89.29000091552734,3445.50927734375
973,2.7877044677734375,0,17858,89.29000091552734,3448.296875
974,0.00041166969458572567,0,17858,89.29000091552734,3448.29736328125
975,3.236011028289795,0,17858,89.29000091552734,3451.533447265625
976,0.0007295608520507812,0,17858,89.29000091552734,3451.5341796875
977,2.874941825866699,0,17858,89.29000091552734,3454.4091796875
978,0.0002606709604151547,0,17858,89.29000091552734,3454.409423828125
979,4.202676773071289,0,17858,89.29000091552734,3458.612060546875
980,4.907747268676758,0,17858,89.29000091552734,3463.519775390625
981,2.74402117729187,0,17858,89.29000091552734,3466.263916015625
982,12.262357711791992,0,17858,89.29000091552734,3478.5263671875
983,0.5932413935661316,0,17858,89.29000091552734,3479.11962890625
984,0.0004486242833081633,0,17858,89.29000091552734,3479.1201171875
985,1.380629301071167,0,17858,89.29000091552734,3480.500732421875
986,12.82875919342041,0,17858,89.29000091552734,3493.32958984375
987,0.8295177221298218,0,17858,89.29000091552734,3494.1591796875
988,0.00010095868492498994,0,17858,89.29000091552734,3494.1591796875
989,4.587906360626221,0,17858,89.29000091552734,3498.7470703125
990,19.01021957397461,1,17859,89.29499816894531,3517.75732421875
991,0.5922650098800659,0,17859,89.29499816894531,3518.349609375
992,0.00014467551955021918,0,17859,89.29499816894531,3518.349853515625
993,4.136989116668701,0,17859,89.29499816894531,3522.48681640625
994,4.368182182312012,1,17860,89.30000305175781,3526.85498046875
995,3.0675384998321533,0,17860,89.30000305175781,3529.922607421875
996,17.54567527770996,0,17860,89.30000305175781,3547.46826171875
997,3.680274248123169,0,17860,89.30000305175781,3551.1484375
998,5.730311870574951,0,17860,89.30000305175781,3556.878662109375
999,0.5920802354812622,0,17860,89.30000305175781,3557.470703125
1000,0.0001915299944812432,0,17860,89.30000305175781,3557.470947265625
1001,3.136446237564087,0,17860,89.30000305175781,3560.607421875
1002,0.0027172763366252184,0,17860,89.30000305175781,3560.610107421875
1003,1.1921988725662231,0,17860,89.30000305175781,3561.80224609375
1004,0.0002805391850415617,0,17860,89.30000305175781,3561.802490234375
1005,4.726357936859131,0,17860,89.30000305175781,3566.52880859375
1006,6.558218002319336,0,17860,89.30000305175781,3573.0869140625
1007,3.0455729961395264,0,17860,89.30000305175781,3576.132568359375
1008,16.128742218017578,4,17864,89.31999969482422,3592.26123046875
1009,1.1327481269836426,0,17864,89.31999969482422,3593.39404296875
1010,0.0020766258239746094,0,17864,89.31999969482422,3593.396240234375
1011,2.130934000015259,0,17864,89.31999969482422,3595.527099609375
1012,2.4636585294501856e-05,0,17864,89.31999969482422,3595.527099609375
1013,2.902604103088379,0,17864,89.31999969482422,3598.4296875
1014,0.012009897269308567,0,17864,89.31999969482422,3598.441650390625
1015,4.733476161956787,0,17864,89.31999969482422,3603.175048828125
1016,0.027053724974393845,0,17864,89.31999969482422,3603.2021484375
1017,0.29605036973953247,0,17864,89.31999969482422,3603.498291015625
1018,12.310518264770508,8,17872,89.36000061035156,3615.808837890625
1019,0.45174944400787354,0,17872,89.36000061035156,3616.260498046875
1020,8.74206525622867e-05,0,17872,89.36000061035156,3616.260498046875
1021,1.668155312538147,0,17872,89.36000061035156,3617.9287109375
1022,0.0003377596440259367,0,17872,89.36000061035156,3617.928955078125
1023,3.2060811519622803,0,17872,89.36000061035156,3621.135009765625
1024,0.0009187062387354672,0,17872,89.36000061035156,3621.135986328125
1025,2.5842580795288086,0,17872,89.36000061035156,3623.72021484375
1026,0.00014146168541628867,0,17872,89.36000061035156,3623.720458984375
1027,2.44692063331604,0,17872,89.36000061035156,3626.16748046875
1028,0.0007184346322901547,0,17872,89.36000061035156,3626.168212890625
1029,1.68474280834198,0,17872,89.36000061035156,3627.85302734375
1030,2.622604188218247e-05,0,17872,89.36000061035156,3627.85302734375
1031,3.998981475830078,0,17872,89.36000061035156,3631.85205078125
1032,0.6418320536613464,0,17872,89.36000061035156,3632.493896484375
1033,4.268953323364258,0,17872,89.36000061035156,3636.762939453125
1034,0.5492875576019287,1,17873,89.36499786376953,3637.312255859375
1035,4.70205020904541,0,17873,89.36499786376953,3642.014404296875
1036,12.389118194580078,0,17873,89.36499786376953,3654.403564453125
1037,4.180283546447754,0,17873,89.36499786376953,3658.583740234375
1038,2.148789167404175,1,17874,89.37000274658203,3660.732421875
1039,3.544093132019043,0,17874,89.37000274658203,3664.276611328125
1040,0.0010617573279887438,0,17874,89.37000274658203,3664.277587890625
1041,2.8221652507781982,0,17874,89.37000274658203,3667.099853515625
1042,17.317218780517578,0,17874,89.37000274658203,3684.4169921875
1043,1.582579493522644,0,17874,89.37000274658203,3685.99951171875
1044,2.8241729736328125,0,17874,89.37000274658203,3688.82373046875
1045,2.3308916091918945,0,17874,89.37000274658203,3691.154541015625
1046,0.00021457707043737173,0,17874,89.37000274658203,3691.15478515625
1047,3.42362380027771,0,17874,89.37000274658203,3694.578369140625
1048,23.467742919921875,109,17983,89.91500091552734,3718.046142578125
1049,4.990143775939941,0,17983,89.91500091552734,3723.036376953125
1050,19.227703094482422,12,17995,89.9749984741211,3742.26416015625
1051,3.0338785648345947,0,17995,89.9749984741211,3745.298095703125
1052,0.00048055409570224583,0,17995,89.9749984741211,3745.298583984375
1053,3.623831033706665,0,17995,89.9749984741211,3748.92236328125
1054,0.0012513694819062948,0,17995,89.9749984741211,3748.923583984375
1055,0.09819990396499634,0,17995,89.9749984741211,3749.021728515625
1056,0.0009981368202716112,0,17995,89.9749984741211,3749.022705078125
1057,0.36167481541633606,0,17995,89.9749984741211,3749.38427734375
1058,0.003508036257699132,0,17995,89.9749984741211,3749.3876953125
1059,0.31559115648269653,0,17995,89.9749984741211,3749.703369140625
1060,0.0011033182963728905,0,17995,89.9749984741211,3749.70458984375
1061,2.4763009548187256,0,17995,89.9749984741211,3752.180908203125
1062,9.515692363493145e-05,0,17995,89.9749984741211,3752.180908203125
1063,3.9559824466705322,0,17995,89.9749984741211,3756.136962890625
1064,6.826846122741699,27,18022,90.11000061035156,3762.9638671875
1065,0.04760148376226425,0,18022,90.11000061035156,3763.011474609375
1066,0.000250374578172341,0,18022,90.11000061035156,3763.01171875
1067,1.6577422618865967,0,18022,90.11000061035156,3764.66943359375
1068,0.00014054807252250612,0,18022,90.11000061035156,3764.669677734375
1069,1.1124131679534912,0,18022,90.11000061035156,3765.781982421875
1070,0.0006516290013678372,0,18022,90.11000061035156,3765.78271484375
1071,1.2570761442184448,0,18022,90.11000061035156,3767.039794921875
1072,0.00010608645243337378,0,18022,90.11000061035156,3767.039794921875
1073,2.6018760204315186,0,18022,90.11000061035156,3769.6416015625
1074,12.173452377319336,32,18054,90.27000427246094,3781.81494140625
1075,3.506112813949585,0,18054,90.27000427246094,3785.321044921875
1076,3.9034953117370605,0,18054,90.27000427246094,3789.224609375
1077,3.5408480167388916,0,18054,90.27000427246094,3792.765380859375
1078,0.011707941070199013,0,18054,90.27000427246094,3792.777099609375
1079,1.897278904914856,0,18054,90.27000427246094,3794.67431640625
1080,0.00012159346806583926,0,18054,90.27000427246094,3794.67431640625
1081,0.8574475049972534,0,18054,90.27000427246094,3795.53173828125
1082,6.357828533509746e-05,0,18054,90.27000427246094,3795.53173828125
1083,3.9863715171813965,0,18054,90.27000427246094,3799.51806640625
1084,21.082653045654297,0,18054,90.27000427246094,3820.600830078125
1085,1.6121268272399902,0,18054,90.27000427246094,3822.212890625
1086,0.00021291166194714606,0,18054,90.27000427246094,3822.213134765625
1087,0.04917394742369652,0,18054,90.27000427246094,3822.26220703125
1088,0.00019669531320687383,0,18054,90.27000427246094,3822.262451171875
1089,4.869770526885986,0,18054,90.27000427246094,3827.13232421875
1090,1.289779543876648,0,18054,90.27000427246094,3828.422119140625
1091,3.077212333679199,0,18054,90.27000427246094,3831.499267578125
1092,0.0004951158771291375,0,18054,90.27000427246094,3831.499755859375
1093,3.4114418029785156,0,18054,90.27000427246094,3834.9111328125
1094,0.0007764498004689813,0,18054,90.27000427246094,3834.911865234375
1095,3.9602885246276855,0,18054,90.27000427246094,3838.8720703125
1096,0.0013176599750295281,0,18054,90.27000427246094,3838.873291015625
1097,3.4917709827423096,0,18054,90.27000427246094,3842.364990234375
1098,13.256004333496094,0,18054,90.27000427246094,3855.62109375
1099,2.624091148376465,0,18054,90.27000427246094,3858.2451171875
1100,0.0010927529074251652,0,18054,90.27000427246094,3858.24609375
1101,2.3335204124450684,0,18054,90.27000427246094,3860.57958984375
1102,13.401416778564453,0,18054,90.27000427246094,3873.98095703125
1103,4.934261798858643,0,18054,90.27000427246094,3878.915283203125
1104,13.181200981140137,0,18054,90.27000427246094,3892.096435546875
1105,0.49282318353652954,0,18054,90.27000427246094,3892.58935546875
1106,1.7556127204443328e-05,0,18054,90.27000427246094,3892.58935546875
1107,3.2786357402801514,0,18054,90.27000427246094,3895.867919921875
1108,30.453598022460938,31,18085,90.42500305175781,3926.321533203125
1109,0.803872287273407,0,18085,90.42500305175781,3927.12548828125
1110,0.0001923345698742196,0,18085,90.42500305175781,3927.125732421875
1111,1.8486223220825195,0,18085,90.42500305175781,3928.974365234375
1112,0.00024636584566906095,0,18085,90.42500305175781,3928.974609375
1113,3.7034590244293213,0,18085,90.42500305175781,3932.677978515625
1114,9.144611358642578,60,18145,90.7249984741211,3941.822509765625
1115,4.101337909698486,0,18145,90.7249984741211,3945.923828125
1116,16.911396026611328,157,18302,91.50999450683594,3962.835205078125
1117,2.9181418418884277,0,18302,91.50999450683594,3965.75341796875
1118,9.376432418823242,19,18321,91.6050033569336,3975.1298828125
1119,4.20753288269043,0,18321,91.6050033569336,3979.33740234375
1120,9.873623847961426,15,18336,91.68000030517578,3989.2109375
1121,1.1265907287597656,0,18336,91.68000030517578,3990.337646484375
1122,0.0007136680069379508,0,18336,91.68000030517578,3990.33837890625
1123,2.9545135498046875,0,18336,91.68000030517578,3993.29296875
1124,19.22502326965332,56,18392,91.95999908447266,4012.51806640625
1125,4.659933567047119,0,18392,91.95999908447266,4017.177978515625
1126,15.694517135620117,28,18420,92.0999984741211,4032.87255859375
1127,2.2730658054351807,0,18420,92.0999984741211,4035.1455078125
1128,0.0016268101753666997,0,18420,92.0999984741211,4035.147216796875
1129,4.1279802322387695,0,18420,92.0999984741211,4039.275146484375
1130,0.0009266535053029656,0,18420,92.0999984741211,4039.276123046875
1131,0.1801287829875946,0,18420,92.0999984741211,4039.456298828125
1132,0.0014106432208791375,0,18420,92.0999984741211,4039.457763671875
1133,1.8954503536224365,0,18420,92.0999984741211,4041.353271484375
1134,4.927317058900371e-05,0,18420,92.0999984741211,4041.353271484375
1135,2.966778039932251,0,18420,92.0999984741211,4044.320068359375
1136,10.6972017288208,21,18441,92.20500183105469,4055.017333984375
1137,2.528057098388672,0,18441,92.20500183105469,4057.54541015625
1138,0.0026114785578101873,1,18442,92.20999908447266,4057.548095703125
1139,0.22178040444850922,0,18442,92.20999908447266,4057.769775390625
1140,4.879759788513184,89,18531,92.65499877929688,4062.6494140625
1141,1.8625447750091553,0,18531,92.65499877929688,4064.511962890625
1142,0.0008135536918416619,0,18531,92.65499877929688,4064.5126953125
1143,4.01151704788208,0,18531,92.65499877929688,4068.524169921875
1144,0.10926710814237595,0,18531,92.65499877929688,4068.633544921875
1145,4.944208145141602,0,18531,92.65499877929688,4073.57763671875
1146,0.11210544407367706,0,18531,92.65499877929688,4073.689697265625
1147,3.5120232105255127,0,18531,92.65499877929688,4077.20166015625
1148,20.14579963684082,71,18602,93.01000213623047,4097.34765625
1149,3.901322841644287,0,18602,93.01000213623047,4101.2490234375
1150,6.384877681732178,22,18624,93.12000274658203,4107.6337890625
1151,1.366479516029358,0,18624,93.12000274658203,4109.00048828125
1152,0.0006206859834492207,0,18624,93.12000274658203,4109.0009765625
1153,4.225839138031006,0,18624,93.12000274658203,4113.22705078125
1154,10.475969314575195,5,18629,93.14500427246094,4123.703125
1155,2.4142298698425293,0,18629,93.14500427246094,4126.1171875
1156,0.000860492349602282,0,18629,93.14500427246094,4126.1181640625
1157,1.7714056968688965,0,18629,93.14500427246094,4127.8896484375
1158,2.9504297344828956e-05,0,18629,93.14500427246094,4127.8896484375
1159,1.1908316612243652,0,18629,93.14500427246094,4129.08056640625
1160,0.00036925074527971447,0,18629,93.14500427246094,4129.0810546875
1161,4.255321025848389,0,18629,93.14500427246094,4133.33642578125
1162,11.789040565490723,0,18629,93.14500427246094,4145.12548828125
1163,0.7647489309310913,0,18629,93.14500427246094,4145.89013671875
1164,7.232466305140406e-05,0,18629,93.14500427246094,4145.89013671875
1165,4.07552433013916,0,18629,93.14500427246094,4149.9658203125
1166,8.656583786010742,1,18630,93.1500015258789,4158.62255859375
1167,0.14811985194683075,0,18630,93.1500015258789,4158.7705078125
1168,0.001186927082017064,0,18630,93.1500015258789,4158.771484375
1169,0.5305922031402588,0,18630,93.1500015258789,4159.30224609375
1170,0.0004800160531885922,0,18630,93.1500015258789,4159.302734375
1171,2.667095422744751,0,18630,93.1500015258789,4161.9697265625
