Primitive Index,duration,collected,total,percentage,totalDuration
34,4.0531158447265625e-05,0,2303,11.514999389648438,130.5467987060547
35,0.9102330803871155,0,2303,11.514999389648438,131.45703125
36,0.0002765655517578125,0,2303,11.514999389648438,131.45730590820312
37,0.4885171353816986,0,2303,11.514999389648438,131.94581604003906
38,0.0001351038517896086,0,2303,11.514999389648438,131.94595336914062
39,1.5555155277252197,0,2303,11.514999389648438,133.50146484375
40,0.0015775362262502313,0,2303,11.514999389648438,133.50303649902344
41,3.837648630142212,0,2303,11.514999389648438,137.34068298339844
42,18.860118865966797,517,2820,14.100000381469727,156.2008056640625
43,0.8921406865119934,0,2820,14.100000381469727,157.0929412841797
44,0.004647970199584961,0,2820,14.100000381469727,157.09759521484375
45,0.8270968198776245,0,2820,14.100000381469727,157.92469787597656
46,0.0004963079700246453,0,2820,14.100000381469727,157.92520141601562
47,3.8752079010009766,0,2820,14.100000381469727,161.8004150390625
48,0.0028759241104125977,0,2820,14.100000381469727,161.80328369140625
49,1.3408541679382324,0,2820,14.100000381469727,163.14413452148438
50,0.00023444493126589805,0,2820,14.100000381469727,163.1443634033203
51,1.5523407459259033,0,2820,14.100000381469727,164.6967010498047
52,0.00012636184692382812,0,2820,14.100000381469727,164.6968231201172
53,2.199924945831299,0,2820,14.100000381469727,166.89674377441406
54,0.0005424022674560547,0,2820,14.100000381469727,166.8972930908203
55,1.0357321500778198,0,2820,14.100000381469727,167.9330291748047
56,15.292798042297363,358,3178,15.889999389648438,183.225830078125
57,0.9231542944908142,0,3178,15.889999389648438,184.14898681640625
58,0.00027141027385368943,0,3178,15.889999389648438,184.14926147460938
59,1.8170784711837769,0,3178,15.889999389648438,185.96633911132812
60,0.00016589958977419883,0,3178,15.889999389648438,185.9665069580078
61,1.7435297966003418,0,3178,15.889999389648438,187.7100372314453
62,0.024837253615260124,0,3178,15.889999389648438,187.73487854003906
63,2.2876391410827637,0,3178,15.889999389648438,190.02252197265625
64,10.24506664276123,75,3253,16.26500129699707,200.26759338378906
65,2.9231724739074707,0,3253,16.26500129699707,203.19076538085938
66,12.420562744140625,331,3584,17.920000076293945,215.611328125
67,4.535209655761719,0,3584,17.920000076293945,220.14654541015625
68,13.453492164611816,293,3877,19.385000228881836,233.60003662109375
69,4.986617088317871,0,3877,19.385000228881836,238.58665466308594
70,13.503466606140137,11,3888,19.440000534057617,252.09011840820312
71,3.118220329284668,0,3888,19.440000534057617,255.20834350585938
72,12.353209495544434,112,4000,20.0,267.5615539550781
73,1.664684772491455,0,4000,20.0,269.2262268066406
74,8.106620953185484e-05,0,4000,20.0,269.226318359375
75,0.7933818697929382,0,4000,20.0,270.01971435546875
76,0.00030239421175792813,0,4000,20.0,270.02001953125
77,3.3151695728302,0,4000,20.0,273.3351745605469
78,13.00124454498291,216,4216,21.079999923706055,286.33642578125
79,1.4219975471496582,0,4216,21.079999923706055,287.7584228515625
80,0.0008996327524073422,0,4216,21.079999923706055,287.7593078613281
81,2.6138386726379395,0,4216,21.079999923706055,290.3731384277344
82,12.846277236938477,158,4374,21.8700008392334,303.21942138671875
83,3.2143948078155518,0,4374,21.8700008392334,306.4338073730469
84,1.6368401050567627,33,4407,22.03499984741211,308.0706481933594
85,3.7948415279388428,0,4407,22.03499984741211,311.865478515625
86,19.005098342895508,381,4788,23.940000534057617,330.8705749511719
87,2.545736789703369,0,4788,23.940000534057617,333.41632080078125
88,24.137319564819336,857,5645,28.224998474121094,357.55364990234375
89,4.407463073730469,0,5645,28.224998474121094,361.96112060546875
90,9.477286338806152,240,5885,29.42500114440918,371.43841552734375
91,0.15434519946575165,0,5885,29.42500114440918,371.5927734375
92,7.491264841519296e-05,0,5885,29.42500114440918,371.59283447265625
93,4.602914810180664,0,5885,29.42500114440918,376.19573974609375
94,10.101332664489746,161,6046,30.23000144958496,386.29705810546875
95,0.9147585034370422,0,6046,30.23000144958496,387.2118225097656
96,0.0005761781940236688,0,6046,30.23000144958496,387.21240234375
97,2.0740065574645996,0,6046,30.23000144958496,389.2864074707031
98,8.742014324525371e-05,0,6046,30.23000144958496,389.2864990234375
99,4.9458513259887695,0,6046,30.23000144958496,394.23236083984375
100,19.832918167114258,636,6682,33.40999984741211,414.0652770996094
101,1.2361048460006714,0,6682,33.40999984741211,415.3013916015625
102,0.00017563501023687422,0,6682,33.40999984741211,415.30157470703125
103,0.9274766445159912,0,6682,33.40999984741211,416.22906494140625
104,0.0006063779001124203,0,6682,33.40999984741211,416.22967529296875
105,0.29246678948402405,0,6682,33.40999984741211,416.52215576171875
106,0.001010894775390625,0,6682,33.40999984741211,416.5231628417969
107,1.533718228340149,0,6682,33.40999984741211,418.056884765625
108,11.494924545288086,349,7031,35.15500259399414,429.55181884765625
109,2.392531633377075,0,7031,35.15500259399414,431.9443359375
110,11.908318519592285,299,7330,36.64999771118164,443.8526611328125
111,3.3160457611083984,0,7330,36.64999771118164,447.168701171875
112,9.018282890319824,177,7507,37.53499984741211,456.1869812011719
113,4.261755466461182,0,7507,37.53499984741211,460.44873046875
114,3.929802417755127,88,7595,37.97500228881836,464.3785400390625
115,4.5742316246032715,0,7595,37.97500228881836,468.9527587890625
116,3.65274977684021,47,7642,38.209999084472656,472.6054992675781
117,0.197565495967865,0,7642,38.209999084472656,472.8030700683594
118,8.742036879993975e-05,0,7642,38.209999084472656,472.80316162109375
119,3.8296051025390625,0,7642,38.209999084472656,476.63275146484375
120,0.5727899670600891,9,7651,38.255001068115234,477.2055358886719
121,0.6080306172370911,0,7651,38.255001068115234,477.8135681152344
122,0.00047797957086004317,0,7651,38.255001068115234,477.8140563964844
123,0.8032427430152893,0,7651,38.255001068115234,478.6173095703125
124,0.00016396243881899863,0,7651,38.255001068115234,478.6174621582031
125,1.5598869323730469,0,7651,38.255001068115234,480.1773376464844
126,0.00019217529916204512,0,7651,38.255001068115234,480.1775207519531
127,2.852940320968628,0,7651,38.255001068115234,483.03045654296875
128,0.0010729829082265496,0,7651,38.255001068115234,483.0315246582031
129,4.756903171539307,0,7651,38.255001068115234,487.7884216308594
130,0.3510977029800415,2,7653,38.26499938964844,488.1395263671875
131,2.636151075363159,0,7653,38.26499938964844,490.7756652832031
132,21.96525001525879,449,8102,40.5099983215332,512.7409057617188
133,3.7880513668060303,0,8102,40.5099983215332,516.5289306640625
134,16.060075759887695,525,8627,43.1349983215332,532.5889892578125
135,4.54741096496582,0,8627,43.1349983215332,537.1364135742188
136,17.91729164123535,444,9071,45.35499954223633,555.0537109375
137,3.1046578884124756,0,9071,45.35499954223633,558.1583862304688
138,6.667036056518555,184,9255,46.27499771118164,564.825439453125
139,1.0020885467529297,0,9255,46.27499771118164,565.8275146484375
140,2.1789237507618964e-05,0,9255,46.27499771118164,565.8275146484375
141,1.3608953952789307,0,9255,46.27499771118164,567.1884155273438
142,0.00033651114790700376,0,9255,46.27499771118164,567.1887817382812
143,2.6288623809814453,0,9255,46.27499771118164,569.817626953125
144,14.796563148498535,274,9529,47.64500045776367,584.6141967773438
145,3.216409683227539,0,9529,47.64500045776367,587.8306274414062
146,7.455381393432617,195,9724,48.619998931884766,595.2860107421875
147,0.7912599444389343,0,9724,48.619998931884766,596.0772705078125
148,0.0013295809039846063,0,9724,48.619998931884766,596.07861328125
149,0.8499479293823242,0,9724,48.619998931884766,596.9285888671875
150,0.0003369649057276547,0,9724,48.619998931884766,596.928955078125
151,2.414361000061035,0,9724,48.619998931884766,599.3433227539062
152,9.245704650878906,149,9873,49.36499786376953,608.5890502929688
153,1.2272058725357056,0,9873,49.36499786376953,609.8162841796875
154,16.146024703979492,263,10136,50.68000030517578,625.9622802734375
155,3.437744140625,0,10136,50.68000030517578,629.4000244140625
156,3.864668130874634,55,10191,50.95499801635742,633.2647094726562
157,1.367183804512024,0,10191,50.95499801635742,634.6318969726562
158,0.0001152356417151168,0,10191,50.95499801635742,634.6320190429688
159,3.085404396057129,0,10191,50.95499801635742,637.7174072265625
160,2.541318893432617,49,10240,51.20000076293945,640.2587280273438
161,1.842246174812317,0,10240,51.20000076293945,642.1009521484375
162,18.100311279296875,74,10314,51.56999969482422,660.2012939453125
163,4.981621265411377,0,10314,51.56999969482422,665.1829223632812
164,17.420116424560547,19,10333,51.665000915527344,682.60302734375
165,1.4030179977416992,0,10333,51.665000915527344,684.0060424804688
166,0.00013748803758062422,0,10333,51.665000915527344,684.0061645507812
167,0.5990648865699768,0,10333,51.665000915527344,684.605224609375
168,4.76837158203125e-06,0,10333,51.665000915527344,684.605224609375
169,0.7224465608596802,0,10333,51.665000915527344,685.3276977539062
170,0.00016887982201296836,0,10333,51.665000915527344,685.327880859375
171,1.5550920963287354,0,10333,51.665000915527344,686.8829956054688
172,0.00018556912255007774,0,10333,51.665000915527344,686.8831787109375
173,1.4121757745742798,0,10333,51.665000915527344,688.2953491210938
174,0.00013271966599859297,0,10333,51.665000915527344,688.2954711914062
175,0.3135906755924225,0,10333,51.665000915527344,688.6090698242188
176,6.119409954408184e-05,0,10333,51.665000915527344,688.609130859375
177,0.6948028802871704,0,10333,51.665000915527344,689.303955078125
178,0.00023722647165413946,0,10333,51.665000915527344,689.30419921875
179,0.8466576933860779,0,10333,51.665000915527344,690.15087890625
180,0.0007458527688868344,0,10333,51.665000915527344,690.151611328125
181,1.6483385562896729,0,10333,51.665000915527344,691.7999267578125
182,3.85443345294334e-05,0,10333,51.665000915527344,691.7999877929688
183,1.355314016342163,0,10333,51.665000915527344,693.1552734375
184,0.00030239421175792813,0,10333,51.665000915527344,693.1555786132812
185,0.4570542275905609,0,10333,51.665000915527344,693.6126098632812
186,0.0001609325408935547,0,10333,51.665000915527344,693.61279296875
187,3.0024046897888184,0,10333,51.665000915527344,696.6151733398438
188,17.801921844482422,225,10558,52.78999710083008,714.4171142578125
189,2.626002788543701,0,10558,52.78999710083008,717.0430908203125
190,6.0216498374938965,72,10630,53.14999771118164,723.0647583007812
191,3.2320356369018555,0,10630,53.14999771118164,726.2968139648438
192,19.496074676513672,108,10738,53.689998626708984,745.7929077148438
193,2.0794577598571777,0,10738,53.689998626708984,747.8723754882812
194,0.008764266967773438,0,10738,53.689998626708984,747.8811645507812
195,3.9681432247161865,0,10738,53.689998626708984,751.8493041992188
196,7.399436950683594,125,10863,54.31500244140625,759.2487182617188
197,1.6621348857879639,0,10863,54.31500244140625,760.9108276367188
198,0.00017419294454157352,0,10863,54.31500244140625,760.9110107421875
199,4.846938133239746,0,10863,54.31500244140625,765.7579345703125
200,18.62993812561035,368,11231,56.15500259399414,784.3878784179688
201,2.4722301959991455,0,11231,56.15500259399414,786.860107421875
202,0.0011965642916038632,0,11231,56.15500259399414,786.861328125
203,0.7547009587287903,0,11231,56.15500259399414,787.6160278320312
204,7.211561679840088,214,11445,57.22500228881836,794.8275756835938
205,1.886322259902954,0,11445,57.22500228881836,796.7139282226562
206,0.0005038593080826104,0,11445,57.22500228881836,796.7144165039062
207,1.6729941368103027,0,11445,57.22500228881836,798.3873901367188
208,2.225239950348623e-05,0,11445,57.22500228881836,798.3873901367188
209,1.772369146347046,0,11445,57.22500228881836,800.1597290039062
210,0.0005769729614257812,0,11445,57.22500228881836,800.1602783203125
211,3.422487735748291,0,11445,57.22500228881836,803.582763671875
212,0.0006596246967092156,0,11445,57.22500228881836,803.5834350585938
213,0.20541565120220184,0,11445,57.22500228881836,803.7888793945312
214,0.0004911422729492188,0,11445,57.22500228881836,803.7893676757812
215,1.136469841003418,0,11445,57.22500228881836,804.9258422851562
216,16.82595443725586,286,11731,58.654998779296875,821.7517700195312
217,1.4042587280273438,0,11731,58.654998779296875,823.156005859375
218,0.00026796653401106596,0,11731,58.654998779296875,823.15625
219,4.0242085456848145,0,11731,58.654998779296875,827.1804809570312
220,8.649286270141602,129,11860,59.29999923706055,835.8297729492188
221,3.4872970581054688,0,11860,59.29999923706055,839.3170776367188
222,6.184264183044434,51,11911,59.55500030517578,845.5013427734375
223,3.9460012912750244,0,11911,59.55500030517578,849.4473266601562
224,19.066843032836914,140,12051,60.2550048828125,868.51416015625
225,3.9219589233398438,0,12051,60.2550048828125,872.4360961914062
226,14.873656272888184,144,12195,60.974998474121094,887.3097534179688
227,4.267707824707031,0,12195,60.974998474121094,891.5774536132812
228,5.825963020324707,79,12274,61.369998931884766,897.4034423828125
229,3.586160659790039,0,12274,61.369998931884766,900.9896240234375
230,7.931231498718262,89,12363,61.814998626708984,908.9208374023438
231,0.2480459064245224,0,12363,61.814998626708984,909.1688842773438
232,0.000429948209784925,0,12363,61.814998626708984,909.1693115234375
233,2.611909866333008,0,12363,61.814998626708984,911.78125
234,12.749699592590332,83,12446,62.230003356933594,924.5309448242188
235,3.81132435798645,0,12446,62.230003356933594,928.34228515625
236,12.679952621459961,8,12454,62.269996643066406,941.022216796875
237,3.8906753063201904,0,12454,62.269996643066406,944.9129028320312
238,13.78005313873291,63,12517,62.58500289916992,958.6929321289062
239,2.105421781539917,0,12517,62.58500289916992,960.79833984375
240,0.0003904176701325923,0,12517,62.58500289916992,960.7987060546875
241,2.5623176097869873,0,12517,62.58500289916992,963.3610229492188
242,0.0003101428155787289,0,12517,62.58500289916992,963.361328125
243,1.7395975589752197,0,12517,62.58500289916992,965.1009521484375
244,0.00011920928227482364,0,12517,62.58500289916992,965.10107421875
245,4.110623359680176,0,12517,62.58500289916992,969.211669921875
246,25.276708602905273,267,12784,63.91999816894531,994.4884033203125
247,2.3265180587768555,0,12784,63.91999816894531,996.81494140625
248,0.0002098117402056232,0,12784,63.91999816894531,996.8151245117188
249,0.38792020082473755,0,12784,63.91999816894531,997.2030639648438
250,0.00010967253911076114,0,12784,63.91999816894531,997.2031860351562
251,0.6963335871696472,0,12784,63.91999816894531,997.8995361328125
252,4.132588583161123e-05,0,12784,63.91999816894531,997.8995971679688
253,4.0846967697143555,0,12784,63.91999816894531,1001.9843139648438
254,3.8089213371276855,45,12829,64.1449966430664,1005.793212890625
255,2.0531973838806152,0,12829,64.1449966430664,1007.846435546875
256,8.322600364685059,167,12996,64.9800033569336,1016.1690063476562
257,2.6308093070983887,0,12996,64.9800033569336,1018.7998046875
258,0.0003552438865881413,0,12996,64.9800033569336,1018.8001708984375
259,3.259315252304077,0,12996,64.9800033569336,1022.0595092773438
260,10.390159606933594,242,13238,66.18999481201172,1032.44970703125
261,4.834515571594238,0,13238,66.18999481201172,1037.2841796875
262,10.14515495300293,96,13334,66.66999816894531,1047.4293212890625
263,1.4653935432434082,0,13334,66.66999816894531,1048.894775390625
264,0.0006500910385511816,0,13334,66.66999816894531,1048.8953857421875
265,4.945241928100586,0,13334,66.66999816894531,1053.840576171875
266,5.830049991607666,111,13445,67.2249984741211,1059.670654296875
267,4.662919998168945,0,13445,67.2249984741211,1064.3336181640625
268,4.310740947723389,19,13464,67.31999969482422,1068.6444091796875
269,2.806759834289551,0,13464,67.31999969482422,1071.451171875
270,0.0004339217848610133,0,13464,67.31999969482422,1071.45166015625
271,0.5547536611557007,0,13464,67.31999969482422,1072.0064697265625
272,0.00021298725914675742,0,13464,67.31999969482422,1072.0067138671875
273,2.3111984729766846,0,13464,67.31999969482422,1074.31787109375
274,0.00040690103196538985,0,13464,67.31999969482422,1074.3182373046875
275,3.519472599029541,0,13464,67.31999969482422,1077.8377685546875
276,15.68189525604248,173,13637,68.18500518798828,1093.5196533203125
277,0.5697667598724365,0,13637,68.18500518798828,1094.0894775390625
278,0.00014146168541628867,0,13637,68.18500518798828,1094.089599609375
279,1.1714088916778564,0,13637,68.18500518798828,1095.260986328125
280,0.00011444091069279239,0,13637,68.18500518798828,1095.2611083984375
281,0.8929895162582397,0,13637,68.18500518798828,1096.154052734375
282,7.788340008119121e-05,0,13637,68.18500518798828,1096.1541748046875
283,4.8869948387146,0,13637,68.18500518798828,1101.0411376953125
284,2.0561838150024414,21,13658,68.29000091552734,1103.0972900390625
285,2.4058709144592285,0,13658,68.29000091552734,1105.503173828125
286,8.185704064089805e-05,0,13658,68.29000091552734,1105.5032958984375
287,3.676057815551758,0,13658,68.29000091552734,1109.1793212890625
288,3.522108554840088,54,13712,68.55999755859375,1112.701416015625
289,1.8823312520980835,0,13712,68.55999755859375,1114.583740234375
290,11.363287925720215,173,13885,69.42499542236328,1125.947021484375
291,2.425464153289795,0,13885,69.42499542236328,1128.3724365234375
292,10.911124229431152,107,13992,69.95999908447266,1139.2835693359375
293,4.670803546905518,0,13992,69.95999908447266,1143.954345703125
294,9.459724426269531,66,14058,70.29000091552734,1153.4140625
295,4.8976850509643555,0,14058,70.29000091552734,1158.311767578125
296,10.085515975952148,26,14084,70.42000579833984,1168.3973388671875
297,2.7698681354522705,0,14084,70.42000579833984,1171.167236328125
298,10.914900779724121,51,14135,70.67499542236328,1182.0821533203125
299,0.8468079566955566,0,14135,70.67499542236328,1182.928955078125
300,0.00019894274009857327,0,14135,70.67499542236328,1182.92919921875
301,3.526859998703003,0,14135,70.67499542236328,1186.4560546875
302,9.264211654663086,9,14144,70.72000122070312,1195.72021484375
303,1.2617708444595337,0,14144,70.72000122070312,1196.98193359375
304,0.0005022690747864544,0,14144,70.72000122070312,1196.982421875
305,4.779725074768066,0,14144,70.72000122070312,1201.76220703125
306,5.42933464050293,14,14158,70.79000091552734,1207.1915283203125
307,2.7410247325897217,0,14158,70.79000091552734,1209.9324951171875
308,0.0010975201148539782,0,14158,70.79000091552734,1209.93359375
309,2.2775089740753174,0,14158,70.79000091552734,1212.2110595703125
310,5.245208376436494e-05,0,14158,70.79000091552734,1212.2110595703125
311,2.5351619720458984,0,14158,70.79000091552734,1214.7462158203125
312,0.0024847188033163548,0,14158,70.79000091552734,1214.7486572265625
313,2.2737843990325928,0,14158,70.79000091552734,1217.0224609375
314,8.606772422790527,11,14169,70.84500122070312,1225.6292724609375
315,1.2870572805404663,0,14169,70.84500122070312,1226.9163818359375
316,0.00017642974853515625,0,14169,70.84500122070312,1226.91650390625
317,3.0795023441314697,0,14169,70.84500122070312,1229.9959716796875
318,11.562294006347656,41,14210,71.05000305175781,1241.5582275390625
319,4.519148826599121,0,14210,71.05000305175781,1246.077392578125
320,16.672199249267578,54,14264,71.31999969482422,1262.7496337890625
321,2.598222017288208,0,14264,71.31999969482422,1265.347900390625
322,0.00023206209880299866,0,14264,71.31999969482422,1265.34814453125
323,4.112372398376465,0,14264,71.31999969482422,1269.4605712890625
324,1.8271427154541016,45,14309,71.54499816894531,1271.2877197265625
325,0.3241611421108246,0,14309,71.54499816894531,1271.6119384765625
326,0.00023206074547488242,0,14309,71.54499816894531,1271.6121826171875
327,1.47173273563385,0,14309,71.54499816894531,1273.0838623046875
328,0.00011006990825990215,0,14309,71.54499816894531,1273.083984375
329,3.0692834854125977,0,14309,71.54499816894531,1276.1533203125
330,0.9189634323120117,10,14319,71.59500122070312,1277.072265625
331,4.736778736114502,0,14319,71.59500122070312,1281.80908203125
332,1.1775784492492676,9,14328,71.63999938964844,1282.9866943359375
333,0.32089707255363464,0,14328,71.63999938964844,1283.3076171875
334,0.0010478496551513672,0,14328,71.63999938964844,1283.3087158203125
335,4.3958353996276855,0,14328,71.63999938964844,1287.70458984375
336,0.004700819496065378,0,14328,71.63999938964844,1287.7093505859375
337,2.953256130218506,0,14328,71.63999938964844,1290.66259765625
338,17.619123458862305,51,14379,71.8949966430664,1308.28173828125
339,0.7091151475906372,0,14379,71.8949966430664,1308.9908447265625
340,0.00020642530580516905,0,14379,71.8949966430664,1308.9910888671875
341,1.7544076442718506,0,14379,71.8949966430664,1310.7454833984375
342,0.00020391093858052045,0,14379,71.8949966430664,1310.7457275390625
343,1.9813989400863647,0,14379,71.8949966430664,1312.7271728515625
344,0.0002786771801766008,0,14379,71.8949966430664,1312.7274169921875
345,2.929272413253784,0,14379,71.8949966430664,1315.65673828125
346,6.483442306518555,36,14415,72.07499694824219,1322.14013671875
347,3.6525368690490723,0,14415,72.07499694824219,1325.792724609375
348,5.492165565490723,61,14476,72.37999725341797,1331.284912109375
349,4.84869909286499,0,14476,72.37999725341797,1336.1336669921875
350,5.551352500915527,9,14485,72.42500305175781,1341.68505859375
351,1.621553659439087,0,14485,72.42500305175781,1343.306640625
352,0.00037431714008562267,0,14485,72.42500305175781,1343.3070068359375
353,4.952913284301758,0,14485,72.42500305175781,1348.2598876953125
354,7.459175109863281,22,14507,72.53500366210938,1355.7191162109375
355,0.2563108205795288,0,14507,72.53500366210938,1355.9754638671875
356,0.0001981854293262586,0,14507,72.53500366210938,1355.9757080078125
357,3.3669803142547607,0,14507,72.53500366210938,1359.3426513671875
358,16.036806106567383,170,14677,73.38500213623047,1375.3795166015625
359,2.8998782634735107,0,14677,73.38500213623047,1378.2794189453125
360,5.83082914352417,167,14844,74.22000122070312,1384.1102294921875
361,3.544879913330078,0,14844,74.22000122070312,1387.6551513671875
362,5.5460286140441895,165,15009,75.04499816894531,1393.201171875
363,1.085739016532898,0,15009,75.04499816894531,1394.286865234375
364,7.192293560365215e-05,0,15009,75.04499816894531,1394.2869873046875
365,1.2920019626617432,0,15009,75.04499816894531,1395.5789794921875
366,0.00022768972849007696,0,15009,75.04499816894531,1395.5792236328125
367,2.154738664627075,0,15009,75.04499816894531,1397.7340087890625
368,6.255159854888916,150,15159,75.79499816894531,1403.9891357421875
369,4.279898166656494,0,15159,75.79499816894531,1408.26904296875
370,0.004732310771942139,0,15159,75.79499816894531,1408.2738037109375
371,0.6971050500869751,0,15159,75.79499816894531,1408.970947265625
372,0.0005984306335449219,0,15159,75.79499816894531,1408.9715576171875
373,3.910771131515503,0,15159,75.79499816894531,1412.88232421875
374,9.683566093444824,130,15289,76.44499969482422,1422.56591796875
375,0.4861629903316498,0,15289,76.44499969482422,1423.0521240234375
376,0.0002721956989262253,0,15289,76.44499969482422,1423.0523681640625
377,0.39541253447532654,0,15289,76.44499969482422,1423.44775390625
378,0.00044902163790538907,0,15289,76.44499969482422,1423.4482421875
379,0.672542929649353,0,15289,76.44499969482422,1424.1207275390625
380,0.00018636384629644454,0,15289,76.44499969482422,1424.1209716796875
381,1.9034340381622314,0,15289,76.44499969482422,1426.0244140625
382,4.996859550476074,98,15387,76.93499755859375,1431.021240234375
383,0.4495607614517212,0,15387,76.93499755859375,1431.4708251953125
384,0.00014781951904296875,0,15387,76.93499755859375,1431.470947265625
385,3.4939167499542236,0,15387,76.93499755859375,1434.96484375
386,0.6857505440711975,20,15407,77.03499603271484,1435.650634765625
387,4.444134712219238,0,15407,77.03499603271484,1440.0947265625
388,19.194087982177734,172,15579,77.8949966430664,1459.288818359375
389,1.942243218421936,0,15579,77.8949966430664,1461.2310791015625
390,0.002596524078398943,0,15579,77.8949966430664,1461.233642578125
391,4.817770004272461,0,15579,77.8949966430664,1466.0513916015625
392,12.91536808013916,52,15631,78.15499877929688,1478.966796875
393,4.6375885009765625,0,15631,78.15499877929688,1483.6043701171875
394,3.8302245140075684,3,15634,78.16999816894531,1487.4345703125
395,3.168332576751709,0,15634,78.16999816894531,1490.6029052734375
396,9.042864799499512,37,15671,78.3550033569336,1499.645751953125
397,4.528339862823486,0,15671,78.3550033569336,1504.174072265625
398,9.748186111450195,7,15678,78.38999938964844,1513.9222412109375
399,1.896069049835205,0,15678,78.38999938964844,1515.818359375
400,0.00034173420863226056,0,15678,78.38999938964844,1515.8187255859375
401,2.3953564167022705,0,15678,78.38999938964844,1518.214111328125
402,0.00028530755662359297,0,15678,78.38999938964844,1518.21435546875
403,1.1576377153396606,0,15678,78.38999938964844,1519.3719482421875
404,6.357828624459216e-06,0,15678,78.38999938964844,1519.3719482421875
405,3.90263295173645,0,15678,78.38999938964844,1523.2745361328125
406,10.453729629516602,83,15761,78.80500030517578,1533.728271484375
407,4.977663516998291,0,15761,78.80500030517578,1538.7059326171875
408,10.340075492858887,2,15763,78.81500244140625,1549.0460205078125
409,0.16951200366020203,0,15763,78.81500244140625,1549.215576171875
410,0.0003178916813340038,0,15763,78.81500244140625,1549.2159423828125
411,2.571420431137085,0,15763,78.81500244140625,1551.787353515625
412,0.00038146969745866954,0,15763,78.81500244140625,1551.7877197265625
413,2.4021923542022705,0,15763,78.81500244140625,1554.18994140625
414,8.97740650177002,27,15790,78.94999694824219,1563.1673583984375
415,2.162137031555176,0,15790,78.94999694824219,1565.3294677734375
416,3.122490406036377,2,15792,78.95999908447266,1568.451904296875
417,2.9736807346343994,0,15792,78.95999908447266,1571.425537109375
418,0.0011539459228515625,0,15792,78.95999908447266,1571.4266357421875
419,2.5244712829589844,0,15792,78.95999908447266,1573.9510498046875
420,6.495573043823242,22,15814,79.06999969482422,1580.4466552734375
421,0.4826856553554535,0,15814,79.06999969482422,1580.9293212890625
422,0.0005221366882324219,0,15814,79.06999969482422,1580.9298095703125
423,3.444650173187256,0,15814,79.06999969482422,1584.37451171875
424,17.757122039794922,54,15868,79.33999633789062,1602.131591796875
425,3.550104856491089,0,15868,79.33999633789062,1605.681640625
426,7.442931175231934,9,15877,79.38500213623047,1613.12451171875
427,0.4135083556175232,0,15877,79.38500213623047,1613.5379638671875
428,0.0008447964792139828,0,15877,79.38500213623047,1613.538818359375
429,2.94075083732605,0,15877,79.38500213623047,1616.4796142578125
430,19.09262466430664,56,15933,79.66500091552734,1635.572265625
431,2.712561845779419,0,15933,79.66500091552734,1638.2847900390625
432,2.0059025287628174,13,15946,79.72999572753906,1640.2906494140625
433,2.451854944229126,0,15946,79.72999572753906,1642.7425537109375
434,0.001239776611328125,0,15946,79.72999572753906,1642.7437744140625
435,0.16596335172653198,0,15946,79.72999572753906,1642.9097900390625
436,0.000867048860527575,0,15946,79.72999572753906,1642.91064453125
