Primitive Index,duration,collected,total,percentage,totalDuration
54,3.126497745513916,20,4296,21.479999542236328,228.2530517578125
55,0.7949254512786865,0,4296,21.479999542236328,229.0479736328125
56,2.622604188218247e-05,0,4296,21.479999542236328,229.04800415039062
57,1.9344658851623535,0,4296,21.479999542236328,230.9824676513672
58,0.0011761982459574938,0,4296,21.479999542236328,230.983642578125
59,4.453041076660156,0,4296,21.479999542236328,235.43667602539062
60,0.0049312906339764595,0,4296,21.479999542236328,235.4416046142578
61,2.9149982929229736,0,4296,21.479999542236328,238.35659790039062
62,6.664041519165039,14,4310,21.549999237060547,245.02064514160156
63,1.1393616199493408,0,4310,21.549999237060547,246.16000366210938
64,0.0002594788675196469,0,4310,21.549999237060547,246.16026306152344
65,0.450639545917511,0,4310,21.549999237060547,246.61090087890625
66,0.0001323223114013672,0,4310,21.549999237060547,246.6110382080078
67,3.653874158859253,0,4310,21.549999237060547,250.26490783691406
68,13.813665390014648,403,4713,23.565000534057617,264.0785827636719
69,1.7945847511291504,0,4713,23.565000534057617,265.8731689453125
70,6.237950801849365,176,4889,24.44499969482422,272.1111145019531
71,4.2860565185546875,0,4889,24.44499969482422,276.39715576171875
72,20.850109100341797,418,5307,26.535001754760742,297.24725341796875
73,4.139243125915527,0,5307,26.535001754760742,301.3865051269531
74,12.416561126708984,208,5515,27.575000762939453,313.8030700683594
75,3.5327861309051514,0,5515,27.575000762939453,317.3358459472656
76,11.815730094909668,205,5720,28.60000228881836,329.1515808105469
77,3.3055269718170166,0,5720,28.60000228881836,332.4571228027344
78,0.012595255859196186,0,5720,28.60000228881836,332.4697265625
79,4.221206188201904,0,5720,28.60000228881836,336.69091796875
80,0.0006679693469777703,0,5720,28.60000228881836,336.69158935546875
81,4.8796706199646,0,5720,28.60000228881836,341.5712585449219
82,11.049413681030273,195,5915,29.57499885559082,352.62066650390625
83,4.655433177947998,0,5915,29.57499885559082,357.2760925292969
84,8.26872730255127,141,6056,30.280000686645508,365.5448303222656
85,2.9179821014404297,0,6056,30.280000686645508,368.4627990722656
86,0.0005416086059994996,0,6056,30.280000686645508,368.4633483886719
87,2.5052661895751953,0,6056,30.280000686645508,370.9686279296875
88,0.00020742414926644415,0,6056,30.280000686645508,370.9688415527344
89,3.4596107006073,0,6056,30.280000686645508,374.428466796875
90,13.454989433288574,156,6212,31.060001373291016,387.8834533691406
91,4.8282012939453125,0,6212,31.060001373291016,392.711669921875
92,14.205278396606445,157,6369,31.845001220703125,406.9169616699219
93,0.9282219409942627,0,6369,31.845001220703125,407.8451843261719
94,2.136410512321163e-05,0,6369,31.845001220703125,407.84521484375
95,1.1358675956726074,0,6369,31.845001220703125,408.9810791015625
96,0.0003282229008618742,0,6369,31.845001220703125,408.9814147949219
97,4.349154949188232,0,6369,31.845001220703125,413.33056640625
98,8.112800598144531,180,6549,32.744998931884766,421.443359375
99,1.26900053024292,0,6549,32.744998931884766,422.7123718261719
100,0.0001458332408219576,0,6549,32.744998931884766,422.7125244140625
101,3.443537712097168,0,6549,32.744998931884766,426.15606689453125
102,2.668011426925659,78,6627,33.1349983215332,428.8240661621094
103,1.5498135089874268,0,6627,33.1349983215332,430.3738708496094
104,0.0007530053844675422,0,6627,33.1349983215332,430.3746337890625
105,0.11435253918170929,0,6627,33.1349983215332,430.4889831542969
106,0.0006262460956349969,0,6627,33.1349983215332,430.4896240234375
107,3.266360282897949,0,6627,33.1349983215332,433.7559814453125
108,22.33331298828125,588,7215,36.07500076293945,456.08929443359375
109,1.0924981832504272,0,7215,36.07500076293945,457.1817932128906
110,0.0002706097438931465,0,7215,36.07500076293945,457.18206787109375
111,2.9962527751922607,0,7215,36.07500076293945,460.1783142089844
112,0.0008682409534230828,0,7215,36.07500076293945,460.1791687011719
113,3.2999823093414307,0,7215,36.07500076293945,463.4791564941406
114,15.811213493347168,403,7618,38.09000015258789,479.2903747558594
115,0.9988867044448853,0,7618,38.09000015258789,480.2892761230469
116,0.000320280872983858,0,7618,38.09000015258789,480.2895812988281
117,3.7760684490203857,0,7618,38.09000015258789,484.0656433105469
118,15.666259765625,421,8039,40.19499969482422,499.7319030761719
119,0.07612814754247665,0,8039,40.19499969482422,499.80804443359375
120,1.4393147466762457e-05,0,8039,40.19499969482422,499.80804443359375
121,4.816414833068848,0,8039,40.19499969482422,504.62445068359375
122,15.71522045135498,161,8200,41.0,520.3396606445312
123,0.19118306040763855,0,8200,41.0,520.5308227539062
124,4.105755579075776e-05,0,8200,41.0,520.5308837890625
125,3.1771907806396484,0,8200,41.0,523.7080688476562
126,2.971935510635376,49,8249,41.244998931884766,526.6799926757812
127,4.641622066497803,0,8249,41.244998931884766,531.3215942382812
128,7.143276214599609,114,8363,41.81500244140625,538.46484375
129,1.2359880208969116,0,8363,41.81500244140625,539.7008056640625
130,0.00024875003146007657,0,8363,41.81500244140625,539.7010498046875
131,2.9964516162872314,0,8363,41.81500244140625,542.697509765625
132,3.3474979400634766,100,8463,42.314998626708984,546.0449829101562
133,1.5261411666870117,0,8463,42.314998626708984,547.5711059570312
134,1.9868214167217957e-06,0,8463,42.314998626708984,547.5711059570312
135,0.974926769733429,0,8463,42.314998626708984,548.5460205078125
136,0.00023742516350466758,0,8463,42.314998626708984,548.5462646484375
137,2.680111885070801,0,8463,42.314998626708984,551.2263793945312
138,3.667572259902954,19,8482,42.40999984741211,554.8939819335938
139,2.8919920921325684,0,8482,42.40999984741211,557.7859497070312
140,22.903715133666992,488,8970,44.85000228881836,580.6896362304688
141,3.6913938522338867,0,8970,44.85000228881836,584.3810424804688
142,19.554258346557617,481,9451,47.255001068115234,603.935302734375
143,1.2984333038330078,0,9451,47.255001068115234,605.2337646484375
144,4.896358586847782e-05,0,9451,47.255001068115234,605.2338256835938
145,0.2820742726325989,0,9451,47.255001068115234,605.5159301757812
146,0.00011158513370901346,0,9451,47.255001068115234,605.5160522460938
147,1.8430923223495483,0,9451,47.255001068115234,607.359130859375
148,0.0003682565875351429,0,9451,47.255001068115234,607.3594970703125
149,0.2818834185600281,0,9451,47.255001068115234,607.641357421875
150,0.0005341958603821695,0,9451,47.255001068115234,607.6419067382812
151,0.21458405256271362,0,9451,47.255001068115234,607.8565063476562
152,0.0007409123354591429,0,9451,47.255001068115234,607.8572387695312
153,2.768585443496704,0,9451,47.255001068115234,610.6258544921875
154,7.434395790100098,137,9588,47.94000244140625,618.0602416992188
155,3.436945676803589,0,9588,47.94000244140625,621.4971923828125
156,4.2682695388793945,151,9739,48.69499969482422,625.7654418945312
157,1.1913059949874878,0,9739,48.69499969482422,626.9567260742188
158,0.00019788740610238165,0,9739,48.69499969482422,626.9569091796875
159,1.5881847143173218,0,9739,48.69499969482422,628.5451049804688
160,0.00016609826707281172,0,9739,48.69499969482422,628.5452880859375
161,0.6459650993347168,0,9739,48.69499969482422,629.1912231445312
162,0.0003935893182642758,0,9739,48.69499969482422,629.1915893554688
163,3.925837755203247,0,9739,48.69499969482422,633.117431640625
164,14.911261558532715,339,10078,50.38999938964844,648.0286865234375
165,0.1751924455165863,0,10078,50.38999938964844,648.203857421875
166,4.6101107727736235e-05,0,10078,50.38999938964844,648.2039184570312
167,3.1568763256073,0,10078,50.38999938964844,651.3607788085938
168,0.4294332265853882,4,10082,50.410003662109375,651.7902221679688
169,3.97659969329834,0,10082,50.410003662109375,655.766845703125
170,0.1470295637845993,0,10082,50.410003662109375,655.9138793945312
171,0.48337435722351074,0,10082,50.410003662109375,656.3972778320312
172,0.0004728634958155453,0,10082,50.410003662109375,656.3977661132812
173,2.605818271636963,0,10082,50.410003662109375,659.0036010742188
174,0.0002702077035792172,0,10082,50.410003662109375,659.0038452148438
175,0.85049968957901,0,10082,50.410003662109375,659.8543701171875
176,0.0008972485666163266,0,10082,50.410003662109375,659.8552856445312
177,0.43854936957359314,0,10082,50.410003662109375,660.2938232421875
178,0.00045617419527843595,0,10082,50.410003662109375,660.2942504882812
179,3.6512813568115234,0,10082,50.410003662109375,663.945556640625
180,19.08027458190918,373,10455,52.275001525878906,683.0258178710938
181,0.4062998592853546,0,10455,52.275001525878906,683.43212890625
182,5.483626955538057e-05,0,10455,52.275001525878906,683.4321899414062
183,1.4473079442977905,0,10455,52.275001525878906,684.8795166015625
184,0.0006127357482910156,0,10455,52.275001525878906,684.880126953125
185,1.9659279584884644,0,10455,52.275001525878906,686.8460693359375
186,2.4893736839294434,29,10484,52.42000198364258,689.33544921875
187,3.025144100189209,0,10484,52.42000198364258,692.360595703125
188,0.0007732709054835141,0,10484,52.42000198364258,692.3613891601562
189,0.06750351935625076,0,10484,52.42000198364258,692.4288940429688
190,0.0008734067087061703,0,10484,52.42000198364258,692.4297485351562
191,4.027043342590332,0,10484,52.42000198364258,696.456787109375
192,7.205049514770508,58,10542,52.71000289916992,703.661865234375
193,1.03648042678833,0,10542,52.71000289916992,704.6983642578125
194,3.89850429201033e-05,0,10542,52.71000289916992,704.6984252929688
195,3.1909215450286865,0,10542,52.71000289916992,707.8893432617188
196,22.552095413208008,474,11016,55.08000183105469,730.4414672851562
197,1.9805165529251099,0,11016,55.08000183105469,732.4219970703125
198,0.21187728643417358,6,11022,55.11000061035156,732.6338500976562
199,0.42376768589019775,0,11022,55.11000061035156,733.0576171875
200,0.0002805391850415617,0,11022,55.11000061035156,733.0579223632812
201,2.256282329559326,0,11022,55.11000061035156,735.314208984375
202,0.00029246011399663985,0,11022,55.11000061035156,735.3145141601562
203,1.5601871013641357,0,11022,55.11000061035156,736.8746948242188
204,0.08964470773935318,0,11022,55.11000061035156,736.96435546875
205,1.7392503023147583,0,11022,55.11000061035156,738.70361328125
206,0.0009139378671534359,0,11022,55.11000061035156,738.7045288085938
207,4.030007839202881,0,11022,55.11000061035156,742.7345581054688
208,0.022058244794607162,0,11022,55.11000061035156,742.756591796875
209,4.650760650634766,0,11022,55.11000061035156,747.4073486328125
210,0.027294984087347984,0,11022,55.11000061035156,747.4346313476562
211,4.0378522872924805,0,11022,55.11000061035156,751.4724731445312
212,0.09184128791093826,0,11022,55.11000061035156,751.5643310546875
213,1.6051019430160522,0,11022,55.11000061035156,753.16943359375
214,21.967885971069336,61,11083,55.41499710083008,775.1373291015625
215,1.286616325378418,0,11083,55.41499710083008,776.4239501953125
216,0.00010420612670714036,0,11083,55.41499710083008,776.424072265625
217,2.7190778255462646,0,11083,55.41499710083008,779.1431274414062
218,6.699523448944092,60,11143,55.71500015258789,785.8426513671875
219,3.289295196533203,0,11143,55.71500015258789,789.1319580078125
220,15.398229598999023,127,11270,56.349998474121094,804.5302124023438
221,4.105039596557617,0,11270,56.349998474121094,808.63525390625
222,7.0313029289245605,18,11288,56.44000244140625,815.6665649414062
223,2.3131368160247803,0,11288,56.44000244140625,817.9796752929688
224,31.896297454833984,418,11706,58.53000259399414,849.8759765625
225,1.543128252029419,0,11706,58.53000259399414,851.4191284179688
226,3.0327511922223493e-05,0,11706,58.53000259399414,851.4191284179688
227,4.023499488830566,0,11706,58.53000259399414,855.442626953125
228,11.779847145080566,181,11887,59.43499755859375,867.2224731445312
229,0.5615830421447754,0,11887,59.43499755859375,867.7840576171875
230,0.00012079874431947246,0,11887,59.43499755859375,867.7841796875
231,2.458522081375122,0,11887,59.43499755859375,870.24267578125
232,0.00084797537419945,0,11887,59.43499755859375,870.2435302734375
233,0.7239795327186584,0,11887,59.43499755859375,870.967529296875
234,0.00030517578125,0,11887,59.43499755859375,870.9678344726562
235,0.15281333029270172,0,11887,59.43499755859375,871.1206665039062
236,0.00036954900133423507,0,11887,59.43499755859375,871.1210327148438
237,4.8618597984313965,0,11887,59.43499755859375,875.98291015625
238,11.670241355895996,230,12117,60.584999084472656,887.6531372070312
239,1.443857192993164,0,12117,60.584999084472656,889.0969848632812
240,0.0020080090034753084,0,12117,60.584999084472656,889.0989990234375
241,0.7053232789039612,0,12117,60.584999084472656,889.8043212890625
242,10.55885124206543,236,12353,61.76499557495117,900.3631591796875
243,2.11958384513855,0,12353,61.76499557495117,902.4827270507812
244,2.3486580848693848,76,12429,62.14500045776367,904.8313598632812
245,3.1859705448150635,0,12429,62.14500045776367,908.017333984375
246,10.332026481628418,195,12624,63.12000274658203,918.349365234375
247,2.082608938217163,0,12624,63.12000274658203,920.4319458007812
248,7.939831266412511e-05,0,12624,63.12000274658203,920.4320068359375
249,0.6956577897071838,0,12624,63.12000274658203,921.127685546875
250,6.864173337817192e-05,0,12624,63.12000274658203,921.1277465820312
251,1.8896328210830688,0,12624,63.12000274658203,923.0173950195312
252,0.001829044078476727,0,12624,63.12000274658203,923.0192260742188
253,3.1810755729675293,0,12624,63.12000274658203,926.2003173828125
254,0.0002321522479178384,0,12624,63.12000274658203,926.2005615234375
255,2.128171682357788,0,12624,63.12000274658203,928.3287353515625
256,0.00029798742616549134,0,12624,63.12000274658203,928.3290405273438
257,2.1400210857391357,0,12624,63.12000274658203,930.4690551757812
258,0.00023578472610097378,0,12624,63.12000274658203,930.4692993164062
259,1.9249999523162842,0,12624,63.12000274658203,932.394287109375
260,9.618788719177246,193,12817,64.08499908447266,942.0130615234375
261,2.4895834922790527,0,12817,64.08499908447266,944.5026245117188
262,4.129562854766846,69,12886,64.43000030517578,948.6322021484375
263,3.8811569213867188,0,12886,64.43000030517578,952.5133666992188
264,10.514350891113281,83,12969,64.84500122070312,963.0277099609375
265,1.835939645767212,0,12969,64.84500122070312,964.8636474609375
266,0.0002328556583961472,0,12969,64.84500122070312,964.8638916015625
267,4.29989767074585,0,12969,64.84500122070312,969.163818359375
268,15.895672798156738,194,13163,65.81500244140625,985.0595092773438
269,1.6918894052505493,0,13163,65.81500244140625,986.7514038085938
270,0.0009508927469141781,0,13163,65.81500244140625,986.7523803710938
271,3.5399580001831055,0,13163,65.81500244140625,990.2923583984375
272,16.48141860961914,36,13199,65.99500274658203,1006.7738037109375
273,4.22015905380249,0,13199,65.99500274658203,1010.9939575195312
274,9.137504577636719,87,13286,66.43000030517578,1020.1314697265625
275,2.9582319259643555,0,13286,66.43000030517578,1023.0897216796875
276,2.3274667263031006,8,13294,66.4699935913086,1025.417236328125
277,1.0175156593322754,0,13294,66.4699935913086,1026.4346923828125
278,0.0006572405109182,0,13294,66.4699935913086,1026.435302734375
279,1.7917938232421875,0,13294,66.4699935913086,1028.22705078125
280,7.947285666887183e-06,0,13294,66.4699935913086,1028.22705078125
281,1.5393507480621338,0,13294,66.4699935913086,1029.766357421875
282,0.0005094209918752313,0,13294,66.4699935913086,1029.766845703125
283,4.026007175445557,0,13294,66.4699935913086,1033.7928466796875
284,27.634084701538086,298,13592,67.95999908447266,1061.4268798828125
285,2.008843183517456,0,13592,67.95999908447266,1063.4356689453125
286,0.0004100991936866194,0,13592,67.95999908447266,1063.43603515625
287,3.249997854232788,0,13592,67.95999908447266,1066.68603515625
288,6.120959281921387,11,13603,68.01499938964844,1072.8070068359375
289,2.123228073120117,0,13603,68.01499938964844,1074.93017578125
290,13.764158248901367,162,13765,68.82499694824219,1088.6943359375
291,0.5476783514022827,0,13765,68.82499694824219,1089.2420654296875
292,0.00034292906639166176,0,13765,68.82499694824219,1089.242431640625
293,3.8723347187042236,0,13765,68.82499694824219,1093.11474609375
294,12.036559104919434,81,13846,69.2300033569336,1105.1512451171875
295,1.6239700317382812,0,13846,69.2300033569336,1106.7752685546875
296,0.0006341953994706273,0,13846,69.2300033569336,1106.77587890625
297,1.0236070156097412,0,13846,69.2300033569336,1107.7994384765625
298,18.451677322387695,108,13954,69.77000427246094,1126.2510986328125
299,0.31708696484565735,0,13954,69.77000427246094,1126.5682373046875
300,0.00012478251301217824,0,13954,69.77000427246094,1126.568359375
301,0.08434638381004333,0,13954,69.77000427246094,1126.6527099609375
302,0.0001446405949536711,0,13954,69.77000427246094,1126.65283203125
303,4.405151844024658,0,13954,69.77000427246094,1131.0579833984375
304,4.092617988586426,8,13962,69.80999755859375,1135.150634765625
305,4.338329792022705,0,13962,69.80999755859375,1139.489013671875
306,23.972204208374023,268,14230,71.1500015258789,1163.461181640625
307,2.1825263500213623,0,14230,71.1500015258789,1165.6436767578125
308,0.0005237411824055016,0,14230,71.1500015258789,1165.6441650390625
309,2.0585930347442627,0,14230,71.1500015258789,1167.7027587890625
310,11.433966636657715,115,14345,71.7249984741211,1179.13671875
311,0.9019909501075745,0,14345,71.7249984741211,1180.0386962890625
312,15.383886337280273,70,14415,72.07499694824219,1195.422607421875
313,0.01961364597082138,0,14415,72.07499694824219,1195.4422607421875
314,9.259951912099496e-05,0,14415,72.07499694824219,1195.4423828125
315,2.112971305847168,0,14415,72.07499694824219,1197.5552978515625
316,11.952376365661621,11,14426,72.12999725341797,1209.5076904296875
317,1.6225478649139404,0,14426,72.12999725341797,1211.1302490234375
318,0.0005102163413539529,0,14426,72.12999725341797,1211.1307373046875
319,0.45922890305519104,0,14426,72.12999725341797,1211.5899658203125
320,0.0011197725543752313,0,14426,72.12999725341797,1211.591064453125
321,4.458436965942383,0,14426,72.12999725341797,1216.049560546875
322,0.006538231857120991,0,14426,72.12999725341797,1216.05615234375
323,4.142327308654785,0,14426,72.12999725341797,1220.198486328125
324,0.0006278355722315609,0,14426,72.12999725341797,1220.1990966796875
325,0.6834697127342224,0,14426,72.12999725341797,1220.882568359375
326,0.005688667297363281,0,14426,72.12999725341797,1220.8883056640625
327,0.5477951765060425,0,14426,72.12999725341797,1221.4361572265625
328,0.0007820128812454641,0,14426,72.12999725341797,1221.4368896484375
329,1.3126537799835205,0,14426,72.12999725341797,1222.74951171875
330,0.3456684350967407,0,14426,72.12999725341797,1223.09521484375
331,4.525592803955078,0,14426,72.12999725341797,1227.620849609375
332,0.21518473327159882,1,14427,72.13500213623047,1227.8360595703125
333,0.6288801431655884,0,14427,72.13500213623047,1228.4649658203125
334,0.0009894371032714844,0,14427,72.13500213623047,1228.4659423828125
335,0.6150304675102234,0,14427,72.13500213623047,1229.0809326171875
336,12.192758560180664,44,14471,72.3550033569336,1241.273681640625
337,4.375566482543945,0,14471,72.3550033569336,1245.6492919921875
338,13.040140151977539,41,14512,72.55999755859375,1258.689453125
339,4.184900283813477,0,14512,72.55999755859375,1262.8743896484375
340,6.677129745483398,0,14512,72.55999755859375,1269.551513671875
341,2.1410903930664062,0,14512,72.55999755859375,1271.692626953125
342,9.002799987792969,43,14555,72.7750015258789,1280.6954345703125
343,0.1111256554722786,0,14555,72.7750015258789,1280.8065185546875
344,0.00015417762915603817,0,14555,72.7750015258789,1280.806640625
345,3.4270427227020264,0,14555,72.7750015258789,1284.233642578125
346,4.383428573608398,19,14574,72.8699951171875,1288.6170654296875
347,2.513056755065918,0,14574,72.8699951171875,1291.130126953125
348,11.825098991394043,5,14579,72.89500427246094,1302.9552001953125
349,2.930534839630127,0,14579,72.89500427246094,1305.8857421875
350,33.501731872558594,15,14594,72.97000122070312,1339.387451171875
351,2.5089478492736816,0,14594,72.97000122070312,1341.8963623046875
352,0.0007525237160734832,0,14594,72.97000122070312,1341.8970947265625
353,0.33504238724708557,0,14594,72.97000122070312,1342.232177734375
354,0.0015475351829081774,0,14594,72.97000122070312,1342.2337646484375
355,2.388777494430542,0,14594,72.97000122070312,1344.62255859375
356,18.889951705932617,137,14731,73.65499877929688,1363.512451171875
357,2.455773115158081,0,14731,73.65499877929688,1365.96826171875
358,0.00045698697795160115,0,14731,73.65499877929688,1365.96875
359,4.172767162322998,0,14731,73.65499877929688,1370.1414794921875
360,8.85407543182373,5,14736,73.68000030517578,1378.99560546875
361,4.025137901306152,0,14736,73.68000030517578,1383.020751953125
362,9.07861042022705,50,14786,73.93000030517578,1392.099365234375
363,3.6708850860595703,0,14786,73.93000030517578,1395.770263671875
364,5.497960090637207,9,14795,73.97500610351562,1401.2681884765625
365,2.543865203857422,0,14795,73.97500610351562,1403.81201171875
366,0.001583081902936101,0,14795,73.97500610351562,1403.8135986328125
367,1.2407087087631226,0,14795,73.97500610351562,1405.0543212890625
368,0.00021991653193254024,0,14795,73.97500610351562,1405.0545654296875
369,3.9862818717956543,0,14795,73.97500610351562,1409.0408935546875
370,5.67863130569458,40,14835,74.17500305175781,1414.719482421875
371,0.6278537511825562,0,14835,74.17500305175781,1415.3472900390625
372,4.212811109027825e-05,0,14835,74.17500305175781,1415.3472900390625
373,4.660073280334473,0,14835,74.17500305175781,1420.00732421875
374,6.076774597167969,16,14851,74.2550048828125,1426.0841064453125
375,1.5366957187652588,0,14851,74.2550048828125,1427.620849609375
376,7.3810272216796875,20,14871,74.3550033569336,1435.0018310546875
377,4.21664571762085,0,14871,74.3550033569336,1439.218505859375
378,11.621975898742676,11,14882,74.40999603271484,1450.8404541015625
379,1.5397628545761108,0,14882,74.40999603271484,1452.3802490234375
380,0.00021934651886112988,0,14882,74.40999603271484,1452.3804931640625
381,3.524033784866333,0,14882,74.40999603271484,1455.904541015625
382,21.330575942993164,144,15026,75.12999725341797,1477.235107421875
383,3.1185779571533203,0,15026,75.12999725341797,1480.3536376953125
384,4.825033187866211,49,15075,75.375,1485.1787109375
385,4.197039604187012,0,15075,75.375,1489.375732421875
386,2.5746865272521973,27,15102,75.51000213623047,1491.950439453125
387,2.7354071140289307,0,15102,75.51000213623047,1494.685791015625
388,0.0006600220804102719,0,15102,75.51000213623047,1494.6864013671875
389,3.4286348819732666,0,15102,75.51000213623047,1498.114990234375
390,0.0005825360422022641,0,15102,75.51000213623047,1498.1156005859375
391,2.3201143741607666,0,15102,75.51000213623047,1500.4356689453125
392,0.00014344850205816329,0,15102,75.51000213623047,1500.435791015625
393,3.673853635787964,0,15102,75.51000213623047,1504.109619140625
394,3.5934255123138428,2,15104,75.52000427246094,1507.7030029296875
395,1.3165067434310913,0,15104,75.52000427246094,1509.01953125
396,0.00010967264097416773,0,15104,75.52000427246094,1509.0196533203125
397,2.0837364196777344,0,15104,75.52000427246094,1511.1033935546875
398,5.736542701721191,43,15147,75.73500061035156,1516.8399658203125
399,2.462608814239502,0,15147,75.73500061035156,1519.3026123046875
400,0.004213501699268818,0,15147,75.73500061035156,1519.306884765625
401,4.118291854858398,0,15147,75.73500061035156,1523.4251708984375
402,10.772416114807129,41,15188,75.94000244140625,1534.1976318359375
403,1.9265650510787964,0,15188,75.94000244140625,1536.1241455078125
404,2.7277743816375732,5,15193,75.96499633789062,1538.8519287109375
405,1.58746337890625,0,15193,75.96499633789062,1540.439453125
406,0.00029484429978765547,0,15193,75.96499633789062,1540.439697265625
407,0.735126793384552,0,15193,75.96499633789062,1541.1748046875
408,8.980432903626934e-05,0,15193,75.96499633789062,1541.1749267578125
409,2.193629503250122,0,15193,75.96499633789062,1543.3685302734375
410,0.0006802876596339047,0,15193,75.96499633789062,1543.3692626953125
411,2.9990334510803223,0,15193,75.96499633789062,1546.3682861328125
412,0.00032265979098156095,0,15193,75.96499633789062,1546.36865234375
413,3.3028194904327393,0,15193,75.96499633789062,1549.6715087890625
414,0.0012302398681640625,0,15193,75.96499633789062,1549.6727294921875
415,0.8043537735939026,0,15193,75.96499633789062,1550.47705078125
416,8.509178161621094,61,15254,76.27000427246094,1558.9862060546875
417,1.9277487993240356,0,15254,76.27000427246094,1560.9139404296875
418,0.0004895572201348841,0,15254,76.27000427246094,1560.9144287109375
419,1.489315152168274,0,15254,76.27000427246094,1562.4036865234375
420,2.149263858795166,20,15274,76.37000274658203,1564.552978515625
421,0.4577528238296509,0,15274,76.37000274658203,1565.0107421875
422,0.0002394119801465422,0,15274,76.37000274658203,1565.010986328125
423,0.9370492100715637,0,15274,76.37000274658203,1565.947998046875
424,1.1424222975620069e-05,0,15274,76.37000274658203,1565.947998046875
425,0.3655422329902649,0,15274,76.37000274658203,1566.3135986328125
426,9.000301361083984e-05,0,15274,76.37000274658203,1566.313720703125
427,3.8162906169891357,0,15274,76.37000274658203,1570.1300048828125
428,0.8371036648750305,9,15283,76.41500091552734,1570.9671630859375
429,3.852790355682373,0,15283,76.41500091552734,1574.8199462890625
430,9.112293243408203,27,15310,76.55000305175781,1583.9322509765625
431,3.112922430038452,0,15310,76.55000305175781,1587.045166015625
432,13.411382675170898,12,15322,76.61000061035156,1600.45654296875
433,2.7519521713256836,0,15322,76.61000061035156,1603.20849609375
434,0.00013291437062434852,0,15322,76.61000061035156,1603.2086181640625
435,3.5645806789398193,0,15322,76.61000061035156,1606.773193359375
