Primitive Index,duration,collected,total,percentage,totalDuration
961,4.451682090759277,0,18818,94.09000396728516,3608.334716796875
962,12.526031494140625,2,18820,94.0999984741211,3620.86083984375
963,2.2537429332733154,0,18820,94.0999984741211,3623.114501953125
964,8.680623054504395,1,18821,94.10499572753906,3631.795166015625
965,2.8312466144561768,0,18821,94.10499572753906,3634.62646484375
966,6.972201347351074,6,18827,94.13499450683594,3641.5986328125
967,0.048680275678634644,0,18827,94.13499450683594,3641.647216796875
968,5.2652263548225164e-05,0,18827,94.13499450683594,3641.647216796875
969,2.179734945297241,0,18827,94.13499450683594,3643.826904296875
970,0.0008922814740799367,0,18827,94.13499450683594,3643.827880859375
971,1.9933648109436035,0,18827,94.13499450683594,3645.8212890625
972,2.9901909828186035,0,18827,94.13499450683594,3648.8115234375
973,0.5668210387229919,0,18827,94.13499450683594,3649.37841796875
974,0.00011051765613956377,0,18827,94.13499450683594,3649.37841796875
975,2.6327402591705322,0,18827,94.13499450683594,3652.01123046875
976,0.0013842495391145349,0,18827,94.13499450683594,3652.0126953125
977,4.662364482879639,0,18827,94.13499450683594,3656.675048828125
978,16.096738815307617,29,18856,94.27999877929688,3672.771728515625
979,4.635909557342529,0,18856,94.27999877929688,3677.40771484375
980,13.573440551757812,10,18866,94.33000183105469,3690.981201171875
981,4.830225944519043,0,18866,94.33000183105469,3695.8115234375
982,14.039657592773438,8,18874,94.37000274658203,3709.85107421875
983,4.788695335388184,0,18874,94.37000274658203,3714.6396484375
984,12.78017520904541,2,18876,94.37999725341797,3727.419921875
985,3.4951791763305664,0,18876,94.37999725341797,3730.9150390625
986,13.759647369384766,0,18876,94.37999725341797,3744.6748046875
987,2.8573009967803955,0,18876,94.37999725341797,3747.5322265625
988,0.0004593531193677336,0,18876,94.37999725341797,3747.53271484375
989,3.007904052734375,0,18876,94.37999725341797,3750.54052734375
990,0.0004641216655727476,0,18876,94.37999725341797,3750.541015625
991,1.94040048122406,0,18876,94.37999725341797,3752.4814453125
992,6.556309700012207,0,18876,94.37999725341797,3759.037841796875
993,2.6939303874969482,0,18876,94.37999725341797,3761.731689453125
994,0.0006522734765894711,0,18876,94.37999725341797,3761.732421875
995,3.8139266967773438,0,18876,94.37999725341797,3765.54638671875
996,0.0011984506854787469,0,18876,94.37999725341797,3765.547607421875
997,4.9657745361328125,0,18876,94.37999725341797,3770.513427734375
998,3.7949321269989014,0,18876,94.37999725341797,3774.308349609375
999,0.2925274968147278,0,18876,94.37999725341797,3774.600830078125
1000,0.0001541773381177336,0,18876,94.37999725341797,3774.60107421875
1001,1.1979711055755615,0,18876,94.37999725341797,3775.799072265625
1002,0.0008249282254837453,0,18876,94.37999725341797,3775.7998046875
1003,2.0314409732818604,0,18876,94.37999725341797,3777.831298828125
1004,24.40083122253418,8,18884,94.41999816894531,3802.232177734375
1005,0.5505906343460083,0,18884,94.41999816894531,3802.78271484375
1006,0.00011503695714054629,0,18884,94.41999816894531,3802.78271484375
1007,2.7649803161621094,0,18884,94.41999816894531,3805.547607421875
1008,0.0019911923445761204,0,18884,94.41999816894531,3805.549560546875
1009,4.215019702911377,0,18884,94.41999816894531,3809.7646484375
1010,0.0009816884994506836,0,18884,94.41999816894531,3809.765625
1011,1.6422317028045654,0,18884,94.41999816894531,3811.407958984375
1012,3.6065962314605713,3,18887,94.43499755859375,3815.0146484375
1013,3.6314148902893066,0,18887,94.43499755859375,3818.64599609375
1014,2.3360061645507812,12,18899,94.4949951171875,3820.98193359375
1015,4.354647159576416,0,18899,94.4949951171875,3825.336669921875
1016,0.038047075271606445,1,18900,94.5,3825.374755859375
1017,3.6883628368377686,0,18900,94.5,3829.063232421875
1018,0.10738474130630493,0,18900,94.5,3829.170654296875
1019,4.7001166343688965,0,18900,94.5,3833.870849609375
1020,0.10263021290302277,0,18900,94.5,3833.973388671875
1021,3.7502059936523438,0,18900,94.5,3837.7236328125
1022,23.66798973083496,1,18901,94.50499725341797,3861.3916015625
1023,3.796736717224121,0,18901,94.50499725341797,3865.188232421875
1024,18.006845474243164,1,18902,94.51000213623047,3883.195068359375
1025,1.799343466758728,0,18902,94.51000213623047,3884.994384765625
1026,0.0002766985562629998,0,18902,94.51000213623047,3884.99462890625
1027,0.7166420221328735,0,18902,94.51000213623047,3885.711181640625
1028,0.0007288455963134766,0,18902,94.51000213623047,3885.7119140625
1029,2.3187124729156494,0,18902,94.51000213623047,3888.030517578125
1030,18.328889846801758,1,18903,94.51499938964844,3906.359375
1031,0.10677938163280487,0,18903,94.51499938964844,3906.466064453125
1032,9.950278035830706e-05,0,18903,94.51499938964844,3906.466064453125
1033,2.611008882522583,0,18903,94.51499938964844,3909.0771484375
1034,0.0015059112338349223,0,18903,94.51499938964844,3909.07861328125
1035,3.357938051223755,0,18903,94.51499938964844,3912.4365234375
1036,20.0202579498291,9,18912,94.55999755859375,3932.456787109375
1037,3.040175199508667,0,18912,94.55999755859375,3935.4970703125
1038,3.0954530239105225,0,18912,94.55999755859375,3938.592529296875
1039,2.386772394180298,0,18912,94.55999755859375,3940.979248046875
1040,0.003701746230944991,0,18912,94.55999755859375,3940.98291015625
1041,2.008678674697876,0,18912,94.55999755859375,3942.99169921875
1042,7.41581097827293e-05,0,18912,94.55999755859375,3942.99169921875
1043,1.8054496049880981,0,18912,94.55999755859375,3944.797119140625
1044,0.0015084941405802965,0,18912,94.55999755859375,3944.798583984375
1045,2.594083070755005,0,18912,94.55999755859375,3947.392578125
1046,2.39558744430542,6,18918,94.59000396728516,3949.7880859375
1047,0.05183088779449463,0,18918,94.59000396728516,3949.83984375
1048,7.47433296055533e-05,0,18918,94.59000396728516,3949.83984375
1049,2.052652359008789,0,18918,94.59000396728516,3951.892578125
1050,0.005503139458596706,0,18918,94.59000396728516,3951.898193359375
1051,1.9760723114013672,0,18918,94.59000396728516,3953.874267578125
1052,3.1948208808898926,1,18919,94.5949935913086,3957.069091796875
1053,2.6718149185180664,0,18919,94.5949935913086,3959.740966796875
1054,10.797667503356934,0,18919,94.5949935913086,3970.53857421875
1055,4.666250705718994,0,18919,94.5949935913086,3975.204833984375
1056,19.450054168701172,22,18941,94.70499420166016,3994.65478515625
1057,0.5022332668304443,0,18941,94.70499420166016,3995.156982421875
1058,0.0004677489341702312,0,18941,94.70499420166016,3995.157470703125
1059,1.6414530277252197,0,18941,94.70499420166016,3996.798828125
1060,2.7219453841098584e-05,0,18941,94.70499420166016,3996.798828125
1061,0.09196887165307999,0,18941,94.70499420166016,3996.890869140625
1062,4.6715136704733595e-05,0,18941,94.70499420166016,3996.890869140625
1063,1.1029719114303589,0,18941,94.70499420166016,3997.993896484375
1064,0.0002061327249975875,0,18941,94.70499420166016,3997.994140625
1065,3.580530881881714,0,18941,94.70499420166016,4001.57470703125
1066,6.006028652191162,1,18942,94.70999908447266,4007.580810546875
1067,4.559833526611328,0,18942,94.70999908447266,4012.140625
1068,12.35604190826416,0,18942,94.70999908447266,4024.49658203125
1069,1.4227018356323242,0,18942,94.70999908447266,4025.919189453125
1070,0.00047197009553201497,0,18942,94.70999908447266,4025.919677734375
1071,3.5367424488067627,0,18942,94.70999908447266,4029.456298828125
1072,0.0010609626770019531,0,18942,94.70999908447266,4029.457275390625
1073,1.7437684535980225,0,18942,94.70999908447266,4031.200927734375
1074,5.7518478570273146e-05,0,18942,94.70999908447266,4031.200927734375
1075,0.23644444346427917,0,18942,94.70999908447266,4031.437255859375
1076,7.549921519967029e-06,0,18942,94.70999908447266,4031.437255859375
1077,0.08213264495134354,0,18942,94.70999908447266,4031.519287109375
1078,9.63608363235835e-06,0,18942,94.70999908447266,4031.519287109375
1079,0.7446359395980835,0,18942,94.70999908447266,4032.263916015625
1080,0.00018050272774416953,0,18942,94.70999908447266,4032.26416015625
1081,3.287219762802124,0,18942,94.70999908447266,4035.55126953125
1082,0.14586636424064636,0,18942,94.70999908447266,4035.697021484375
1083,3.2895824909210205,0,18942,94.70999908447266,4038.986572265625
1084,1.061920404434204,0,18942,94.70999908447266,4040.048583984375
1085,3.2133383750915527,0,18942,94.70999908447266,4043.261962890625
1086,12.345513343811035,0,18942,94.70999908447266,4055.607421875
1087,0.49278029799461365,0,18942,94.70999908447266,4056.10009765625
1088,8.980784332379699e-05,0,18942,94.70999908447266,4056.10009765625
1089,2.5292704105377197,0,18942,94.70999908447266,4058.62939453125
1090,0.0013295809039846063,0,18942,94.70999908447266,4058.630615234375
1091,2.6856577396392822,0,18942,94.70999908447266,4061.316162109375
1092,12.435930252075195,1,18943,94.71499633789062,4073.752197265625
1093,4.639322280883789,0,18943,94.71499633789062,4078.3916015625
1094,8.901970863342285,2,18945,94.7249984741211,4087.29345703125
1095,3.177842617034912,0,18945,94.7249984741211,4090.47119140625
1096,0.00033060708665288985,0,18945,94.7249984741211,4090.471435546875
1097,3.749527931213379,0,18945,94.7249984741211,4094.220947265625
1098,3.9878008365631104,21,18966,94.83000183105469,4098.208984375
1099,1.7001994848251343,0,18966,94.83000183105469,4099.9091796875
1100,0.0006016095285303891,0,18966,94.83000183105469,4099.90966796875
1101,2.4580392837524414,0,18966,94.83000183105469,4102.36767578125
1102,0.027755888178944588,0,18966,94.83000183105469,4102.3955078125
1103,0.3301941156387329,0,18966,94.83000183105469,4102.7255859375
1104,0.0009894371032714844,0,18966,94.83000183105469,4102.7265625
1105,4.264738082885742,0,18966,94.83000183105469,4106.9912109375
1106,0.002419153694063425,0,18966,94.83000183105469,4106.99365234375
1107,3.4813923835754395,0,18966,94.83000183105469,4110.47509765625
1108,13.901759147644043,2,18968,94.84000396728516,4124.376953125
1109,3.803034782409668,0,18968,94.84000396728516,4128.18017578125
1110,12.8047513961792,0,18968,94.84000396728516,4140.98486328125
1111,4.776209354400635,0,18968,94.84000396728516,4145.76123046875
1112,12.440511703491211,8,18976,94.8800048828125,4158.20166015625
1113,2.8903865814208984,0,18976,94.8800048828125,4161.09228515625
1114,8.872171401977539,2,18978,94.88999938964844,4169.96435546875
1115,4.974208831787109,0,18978,94.88999938964844,4174.9384765625
1116,9.253094673156738,0,18978,94.88999938964844,4184.19140625
1117,4.872303009033203,0,18978,94.88999938964844,4189.0634765625
1118,9.57363224029541,0,18978,94.88999938964844,4198.63720703125
1119,1.3010834455490112,0,18978,94.88999938964844,4199.9384765625
1120,0.00013192732876632363,0,18978,94.88999938964844,4199.9384765625
1121,2.4590370655059814,0,18978,94.88999938964844,4202.3974609375
1122,11.450745582580566,2,18980,94.9000015258789,4213.84814453125
1123,1.2166775465011597,0,18980,94.9000015258789,4215.06494140625
1124,0.0006842641741968691,0,18980,94.9000015258789,4215.0654296875
1125,4.984014511108398,0,18980,94.9000015258789,4220.04931640625
1126,4.3603339195251465,3,18983,94.91500091552734,4224.40966796875
1127,0.003623794764280319,0,18983,94.91500091552734,4224.4130859375
1128,0.00015815098595339805,0,18983,94.91500091552734,4224.4130859375
1129,1.7236589193344116,0,18983,94.91500091552734,4226.13671875
1130,0.000247955322265625,0,18983,94.91500091552734,4226.13720703125
1131,1.8197225332260132,0,18983,94.91500091552734,4227.95703125
1132,0.0001835822913562879,0,18983,94.91500091552734,4227.95703125
1133,2.91228985786438,0,18983,94.91500091552734,4230.869140625
1134,0.00133514404296875,0,18983,94.91500091552734,4230.87060546875
1135,4.095707416534424,0,18983,94.91500091552734,4234.96630859375
1136,0.0009942054748535156,0,18983,94.91500091552734,4234.96728515625
1137,4.220698356628418,0,18983,94.91500091552734,4239.18798828125
1138,0.0019884109497070312,0,18983,94.91500091552734,4239.18994140625
1139,4.726720809936523,0,18983,94.91500091552734,4243.91650390625
1140,18.1478328704834,0,18983,94.91500091552734,4262.064453125
1141,2.1677751541137695,0,18983,94.91500091552734,4264.232421875
1142,6.3707733154296875,7,18990,94.95000457763672,4270.60302734375
1143,3.7880547046661377,0,18990,94.95000457763672,4274.39111328125
1144,15.289731979370117,0,18990,94.95000457763672,4289.6806640625
1145,3.86177134513855,0,18990,94.95000457763672,4293.54248046875
1146,10.108672142028809,0,18990,94.95000457763672,4303.6513671875
1147,4.542125225067139,0,18990,94.95000457763672,4308.193359375
1148,4.57708215713501,0,18990,94.95000457763672,4312.7705078125
1149,3.492185592651367,0,18990,94.95000457763672,4316.2626953125
1150,12.411128044128418,3,18993,94.96499633789062,4328.673828125
1151,0.7241522073745728,0,18993,94.96499633789062,4329.39794921875
1152,0.00021219310292508453,0,18993,94.96499633789062,4329.39794921875
1153,3.037583589553833,0,18993,94.96499633789062,4332.435546875
1154,4.209710597991943,1,18994,94.97000122070312,4336.64501953125
1155,0.17887961864471436,0,18994,94.97000122070312,4336.82373046875
1156,0.0003381569986231625,0,18994,94.97000122070312,4336.82421875
1157,3.7578258514404297,0,18994,94.97000122070312,4340.58203125
1158,0.1300036907196045,0,18994,94.97000122070312,4340.7119140625
1159,0.32654982805252075,0,18994,94.97000122070312,4341.03857421875
1160,0.0015807150630280375,0,18994,94.97000122070312,4341.0400390625
1161,4.767886161804199,0,18994,94.97000122070312,4345.80810546875
1162,9.755983352661133,1,18995,94.9749984741211,4355.56396484375
1163,1.2522706985473633,0,18995,94.9749984741211,4356.81640625
1164,0.0001541773381177336,0,18995,94.9749984741211,4356.81640625
1165,1.0779271125793457,0,18995,94.9749984741211,4357.89453125
1166,8.265177166322246e-05,0,18995,94.9749984741211,4357.89453125
1167,2.77376389503479,0,18995,94.9749984741211,4360.66845703125
1168,31.65497589111328,0,18995,94.9749984741211,4392.3232421875
1169,2.8703484535217285,0,18995,94.9749984741211,4395.193359375
1170,3.604992389678955,0,18995,94.9749984741211,4398.79833984375
1171,0.8065174221992493,0,18995,94.9749984741211,4399.60498046875
1172,4.768371218233369e-05,0,18995,94.9749984741211,4399.60498046875
1173,4.0701494216918945,0,18995,94.9749984741211,4403.67529296875
1174,9.957358360290527,0,18995,94.9749984741211,4413.6328125
1175,3.217740774154663,0,18995,94.9749984741211,4416.8505859375
1176,20.034202575683594,13,19008,95.04000091552734,4436.884765625
1177,4.38320255279541,0,19008,95.04000091552734,4441.26806640625
1178,21.717329025268555,5,19013,95.06499481201172,4462.9853515625
1179,4.6534199714660645,0,19013,95.06499481201172,4467.638671875
1180,21.014453887939453,3,19016,95.08000183105469,4488.6533203125
1181,1.6856322288513184,0,19016,95.08000183105469,4490.3388671875
1182,7.152557373046875e-05,0,19016,95.08000183105469,4490.3388671875
1183,2.8796942234039307,0,19016,95.08000183105469,4493.21875
1184,6.388127326965332,3,19019,95.09500122070312,4499.60693359375
1185,0.4653787314891815,0,19019,95.09500122070312,4500.072265625
1186,5.3252744692144915e-05,0,19019,95.09500122070312,4500.072265625
1187,1.3883482217788696,0,19019,95.09500122070312,4501.46044921875
1188,0.0005547205219045281,0,19019,95.09500122070312,4501.4609375
1189,2.002997398376465,0,19019,95.09500122070312,4503.4638671875
1190,7.70886690588668e-05,0,19019,95.09500122070312,4503.4638671875
1191,2.8615736961364746,0,19019,95.09500122070312,4506.32568359375
1192,16.218231201171875,14,19033,95.16500091552734,4522.5439453125
1193,3.8376660346984863,0,19033,95.16500091552734,4526.3818359375
1194,12.06852912902832,0,19033,95.16500091552734,4538.4501953125
1195,2.032409906387329,0,19033,95.16500091552734,4540.482421875
1196,2.140718460083008,1,19034,95.16999816894531,4542.623046875
1197,2.0538887977600098,0,19034,95.16999816894531,4544.6767578125
1198,0.0003842512669507414,0,19034,95.16999816894531,4544.67724609375
1199,4.730396747589111,0,19034,95.16999816894531,4549.40771484375
1200,9.476058959960938,0,19034,95.16999816894531,4558.8837890625
1201,1.8569921255111694,0,19034,95.16999816894531,4560.74072265625
1202,0.0002384215476922691,0,19034,95.16999816894531,4560.74072265625
1203,4.780787944793701,0,19034,95.16999816894531,4565.521484375
1204,20.471277236938477,1,19035,95.17499542236328,4585.99267578125
1205,3.7483773231506348,0,19035,95.17499542236328,4589.7412109375
1206,0.01175959873944521,0,19035,95.17499542236328,4589.7529296875
1207,0.4971171021461487,0,19035,95.17499542236328,4590.25
1208,0.0009409586200490594,0,19035,95.17499542236328,4590.2509765625
1209,4.005731105804443,0,19035,95.17499542236328,4594.2568359375
1210,0.0011412302264943719,0,19035,95.17499542236328,4594.2578125
1211,2.4839589595794678,0,19035,95.17499542236328,4596.74169921875
1212,9.377796959597617e-05,0,19035,95.17499542236328,4596.74169921875
1213,1.2691352367401123,0,19035,95.17499542236328,4598.0107421875
1214,0.0001923243107739836,0,19035,95.17499542236328,4598.0107421875
1215,3.793398141860962,0,19035,95.17499542236328,4601.80419921875
1216,9.253213882446289,0,19035,95.17499542236328,4611.0576171875
1217,2.0050034523010254,0,19035,95.17499542236328,4613.0625
1218,0.000549952732399106,0,19035,95.17499542236328,4613.06298828125
1219,1.2125741243362427,0,19035,95.17499542236328,4614.275390625
1220,8.980432903626934e-05,0,19035,95.17499542236328,4614.275390625
1221,0.08452282845973969,0,19035,95.17499542236328,4614.35986328125
1222,0.00010887781536439434,0,19035,95.17499542236328,4614.35986328125
1223,3.5611352920532227,0,19035,95.17499542236328,4617.9208984375
1224,2.1241955757141113,2,19037,95.18499755859375,4620.044921875
1225,0.16002525389194489,0,19037,95.18499755859375,4620.205078125
1226,8.503595745423809e-05,0,19037,95.18499755859375,4620.205078125
1227,4.984432220458984,0,19037,95.18499755859375,4625.189453125
1228,19.560832977294922,1,19038,95.19000244140625,4644.75048828125
1229,4.015275955200195,0,19038,95.19000244140625,4648.765625
1230,9.685028076171875,0,19038,95.19000244140625,4658.45068359375
1231,3.3756167888641357,0,19038,95.19000244140625,4661.826171875
1232,14.33540153503418,7,19045,95.2249984741211,4676.16162109375
1233,0.42981961369514465,0,19045,95.2249984741211,4676.59130859375
1234,0.00031815856345929205,0,19045,95.2249984741211,4676.591796875
1235,0.08921744674444199,0,19045,95.2249984741211,4676.68115234375
1236,0.00035691476659849286,0,19045,95.2249984741211,4676.681640625
1237,4.257599830627441,0,19045,95.2249984741211,4680.939453125
1238,11.626590728759766,3,19048,95.24000549316406,4692.56591796875
1239,3.9599173069000244,0,19048,95.24000549316406,4696.52587890625
1240,16.120542526245117,0,19048,95.24000549316406,4712.646484375
1241,4.170353412628174,0,19048,95.24000549316406,4716.81689453125
1242,12.928043365478516,0,19048,95.24000549316406,4729.7451171875
1243,3.2526886463165283,0,19048,95.24000549316406,4732.998046875
1244,22.332685470581055,5,19053,95.26499938964844,4755.33056640625
1245,0.25032034516334534,0,19053,95.26499938964844,4755.5810546875
1246,5.2886782214045525e-05,0,19053,95.26499938964844,4755.5810546875
1247,3.047581672668457,0,19053,95.26499938964844,4758.62841796875
1248,0.8142616152763367,0,19053,95.26499938964844,4759.44287109375
1249,4.873499393463135,0,19053,95.26499938964844,4764.31640625
1250,1.4075326919555664,1,19054,95.27000427246094,4765.72412109375
1251,4.90438985824585,0,19054,95.27000427246094,4770.62841796875
1252,1.4009153842926025,0,19054,95.27000427246094,4772.029296875
1253,0.5225109457969666,0,19054,95.27000427246094,4772.5517578125
1254,9.57647935138084e-05,0,19054,95.27000427246094,4772.5517578125
1255,0.9891984462738037,0,19054,95.27000427246094,4773.541015625
1256,0.0004212061467114836,0,19054,95.27000427246094,4773.54150390625
1257,1.7800936698913574,0,19054,95.27000427246094,4775.32177734375
1258,0.07514685392379761,0,19054,95.27000427246094,4775.39697265625
1259,0.04790429025888443,0,19054,95.27000427246094,4775.44482421875
1260,0.0001732508244458586,0,19054,95.27000427246094,4775.44482421875
1261,3.0928871631622314,0,19054,95.27000427246094,4778.53759765625
1262,0.0031208989676088095,0,19054,95.27000427246094,4778.54052734375
1263,0.3598845601081848,0,19054,95.27000427246094,4778.900390625
1264,0.0009651978616602719,0,19054,95.27000427246094,4778.9013671875
1265,0.7371223568916321,0,19054,95.27000427246094,4779.638671875
1266,0.029078900814056396,0,19054,95.27000427246094,4779.66796875
1267,3.814669609069824,0,19054,95.27000427246094,4783.482421875
1268,0.005170793272554874,0,19054,95.27000427246094,4783.48779296875
1269,1.2459121942520142,0,19054,95.27000427246094,4784.73388671875
1270,0.0035925705451518297,0,19054,95.27000427246094,4784.7373046875
1271,4.191747665405273,0,19054,95.27000427246094,4788.92919921875
1272,0.008695458993315697,0,19054,95.27000427246094,4788.93798828125
1273,0.9948192834854126,0,19054,95.27000427246094,4789.9326171875
1274,0.0009266535053029656,0,19054,95.27000427246094,4789.93359375
1275,0.7357179522514343,0,19054,95.27000427246094,4790.66943359375
1276,0.0003186861576978117,0,19054,95.27000427246094,4790.669921875
1277,0.39310696721076965,0,19054,95.27000427246094,4791.06298828125
1278,0.00018914540123660117,0,19054,95.27000427246094,4791.06298828125
1279,3.350147008895874,0,19054,95.27000427246094,4794.4130859375
1280,11.38150405883789,2,19056,95.27999877929688,4805.79443359375
1281,4.085509300231934,0,19056,95.27999877929688,4809.8798828125
1282,0.006164311897009611,0,19056,95.27999877929688,4809.88623046875
1283,4.959569931030273,0,19056,95.27999877929688,4814.845703125
1284,9.159808158874512,1,19057,95.28499603271484,4824.00537109375
1285,2.6521713733673096,0,19057,95.28499603271484,4826.65771484375
1286,11.785174369812012,0,19057,95.28499603271484,4838.44287109375
1287,1.1993287801742554,0,19057,95.28499603271484,4839.64208984375
1288,0.0002177570859203115,0,19057,95.28499603271484,4839.64208984375
1289,1.068051815032959,0,19057,95.28499603271484,4840.7099609375
1290,3.0994415283203125e-05,0,19057,95.28499603271484,4840.7099609375
1291,1.3170372247695923,0,19057,95.28499603271484,4842.02685546875
1292,0.0003012021188624203,0,19057,95.28499603271484,4842.02734375
1293,4.232168197631836,0,19057,95.28499603271484,4846.25927734375
1294,10.957013130187988,0,19057,95.28499603271484,4857.21630859375
1295,1.5198179483413696,0,19057,95.28499603271484,4858.736328125
1296,0.0012453400995582342,0,19057,95.28499603271484,4858.73779296875
1297,0.3535924255847931,0,19057,95.28499603271484,4859.09130859375
1298,0.008287429809570312,0,19057,95.28499603271484,4859.099609375
1299,2.4247846603393555,0,19057,95.28499603271484,4861.5244140625
1300,12.379984855651855,0,19057,95.28499603271484,4873.904296875
1301,0.34229376912117004,0,19057,95.28499603271484,4874.24658203125
1302,4.291534423828125e-05,0,19057,95.28499603271484,4874.24658203125
1303,2.0233354568481445,0,19057,95.28499603271484,4876.27001953125
1304,0.0007327397470362484,0,19057,95.28499603271484,4876.27099609375
1305,3.4224612712860107,0,19057,95.28499603271484,4879.693359375
1306,0.0005269050598144531,0,19057,95.28499603271484,4879.69384765625
1307,3.3389008045196533,0,19057,95.28499603271484,4883.03271484375
1308,12.341108322143555,0,19057,95.28499603271484,4895.3740234375
1309,3.206644058227539,0,19057,95.28499603271484,4898.58056640625
1310,4.9946770668029785,0,19057,95.28499603271484,4903.5751953125
1311,0.03979799151420593,0,19057,95.28499603271484,4903.615234375
1312,0.0001633167266845703,0,19057,95.28499603271484,4903.615234375
1313,4.190171241760254,0,19057,95.28499603271484,4907.80517578125
1314,12.349907875061035,0,19057,95.28499603271484,4920.1552734375
1315,4.3262834548950195,0,19057,95.28499603271484,4924.4814453125
1316,13.230244636535645,0,19057,95.28499603271484,4937.7119140625
1317,3.8576242923736572,0,19057,95.28499603271484,4941.5693359375
1318,13.454075813293457,0,19057,95.28499603271484,4955.0234375
1319,0.31372764706611633,0,19057,95.28499603271484,4955.33740234375
1320,0.002202701987698674,0,19057,95.28499603271484,4955.33984375
1321,1.0647797584533691,0,19057,95.28499603271484,4956.40478515625
1322,7.308107852935791,1,19058,95.29000091552734,4963.712890625
1323,4.0324625968933105,0,19058,95.29000091552734,4967.7451171875
1324,4.013225555419922,1,19059,95.29499816894531,4971.75830078125
1325,0.7177208065986633,0,19059,95.29499816894531,4972.47607421875
1326,2.384185791015625e-06,0,19059,95.29499816894531,4972.47607421875
1327,4.261491298675537,0,19059,95.29499816894531,4976.73779296875
1328,3.907219886779785,0,19059,95.29499816894531,4980.64501953125
1329,3.334080934524536,0,19059,95.29499816894531,4983.97900390625
1330,0.0004982948303222656,0,19059,95.29499816894531,4983.9794921875
1331,1.8234132528305054,0,19059,95.29499816894531,4985.802734375
1332,5.563100057770498e-05,0,19059,95.29499816894531,4985.802734375
1333,3.422715425491333,0,19059,95.29499816894531,4989.2255859375
1334,3.831432580947876,0,19059,95.29499816894531,4993.05712890625
1335,2.1772119998931885,0,19059,95.29499816894531,4995.234375
1336,0.0004688898625317961,0,19059,95.29499816894531,4995.23486328125
1337,2.3915812969207764,0,19059,95.29499816894531,4997.62646484375
1338,2.439307928085327,0,19059,95.29499816894531,5000.06591796875
1339,4.963558673858643,0,19059,95.29499816894531,5005.029296875
1340,2.486983060836792,0,19059,95.29499816894531,5007.51611328125
1341,2.53389310836792,0,19059,95.29499816894531,5010.0498046875
1342,18.485774993896484,3,19062,95.31000518798828,5028.53564453125
1343,0.8699057698249817,0,19062,95.31000518798828,5029.40576171875
1344,0.0017992658540606499,0,19062,95.31000518798828,5029.40771484375
1345,0.8031975626945496,0,19062,95.31000518798828,5030.2109375
1346,3.8014445304870605,1,19063,95.31499481201172,5034.01220703125
1347,3.4801015853881836,0,19063,95.31499481201172,5037.4921875
1348,18.792343139648438,10,19073,95.36499786376953,5056.28466796875
1349,2.161625385284424,0,19073,95.36499786376953,5058.4462890625
1350,5.153177261352539,0,19073,95.36499786376953,5063.599609375
1351,2.303962469100952,0,19073,95.36499786376953,5065.90380859375
1352,0.00029484429978765547,0,19073,95.36499786376953,5065.904296875
1353,0.49405109882354736,0,19073,95.36499786376953,5066.3984375
1354,0.00014623005699831992,0,19073,95.36499786376953,5066.3984375
1355,1.9386624097824097,0,19073,95.36499786376953,5068.3369140625
1356,0.0003465016488917172,0,19073,95.36499786376953,5068.33740234375
1357,0.2757335901260376,0,19073,95.36499786376953,5068.61328125
1358,0.0004951158771291375,0,19073,95.36499786376953,5068.61376953125
1359,2.33591628074646,0,19073,95.36499786376953,5070.94970703125
1360,0.00017722447228152305,0,19073,95.36499786376953,5070.94970703125
1361,1.9517217874526978,0,19073,95.36499786376953,5072.9013671875
1362,0.0003027915954589844,0,19073,95.36499786376953,5072.90185546875
1363,0.3821289539337158,0,19073,95.36499786376953,5073.2841796875
1364,0.0004935264587402344,0,19073,95.36499786376953,5073.28466796875
1365,0.8206521272659302,0,19073,95.36499786376953,5074.10546875
1366,0.004251797683537006,0,19073,95.36499786376953,5074.10986328125
1367,2.5629935264587402,0,19073,95.36499786376953,5076.6728515625
1368,3.973642742494121e-05,0,19073,95.36499786376953,5076.6728515625
1369,4.781098365783691,0,19073,95.36499786376953,5081.4541015625
1370,19.636144638061523,2,19075,95.375,5101.09033203125
1371,4.177523612976074,0,19075,95.375,5105.26806640625
1372,12.010531425476074,0,19075,95.375,5117.27880859375
1373,1.44461989402771,0,19075,95.375,5118.7236328125
1374,10.490854263305664,0,19075,95.375,5129.21435546875
1375,4.895459175109863,0,19075,95.375,5134.10986328125
1376,7.094320774078369,2,19077,95.38499450683594,5141.2041015625
1377,2.243695020675659,0,19077,95.38499450683594,5143.44775390625
1378,1.3411044164968189e-05,0,19077,95.38499450683594,5143.44775390625
1379,1.4583584070205688,0,19077,95.38499450683594,5144.90625
1380,0.0004000464978162199,0,19077,95.38499450683594,5144.90673828125
1381,2.014810800552368,0,19077,95.38499450683594,5146.92138671875
1382,14.32199764251709,2,19079,95.3949966430664,5161.2431640625
1383,1.3058433532714844,0,19079,95.3949966430664,5162.548828125
1384,0.0018409887561574578,0,19079,95.3949966430664,5162.55078125
1385,2.3919405937194824,0,19079,95.3949966430664,5164.94287109375
1386,12.718452453613281,3,19082,95.41000366210938,5177.6611328125
1387,2.5453779697418213,0,19082,95.41000366210938,5180.20654296875
1388,8.463577270507812,0,19082,95.41000366210938,5188.669921875
1389,3.960740089416504,0,19082,95.41000366210938,5192.630859375
1390,3.8939852714538574,0,19082,95.41000366210938,5196.52490234375
