Primitive Index,duration,collected,total,percentage,totalDuration
32,1.0393517017364502,1,1903,9.515000343322754,94.86212158203125
33,0.524814248085022,0,1903,9.515000343322754,95.38693237304688
34,3.337860107421875e-05,0,1903,9.515000343322754,95.386962890625
35,3.7762532234191895,0,1903,9.515000343322754,99.16321563720703
36,24.230195999145508,720,2623,13.11500072479248,123.3934097290039
37,3.2336220741271973,0,2623,13.11500072479248,126.62702941894531
38,0.0015680001815780997,0,2623,13.11500072479248,126.62860107421875
39,1.5006122589111328,0,2623,13.11500072479248,128.12921142578125
40,20.83888053894043,568,3191,15.954999923706055,148.9680938720703
41,0.7116734385490417,0,3191,15.954999923706055,149.6797637939453
42,0.0008122125873342156,0,3191,15.954999923706055,149.68057250976562
43,2.8916544914245605,0,3191,15.954999923706055,152.5722198486328
44,0.00024636584566906095,0,3191,15.954999923706055,152.5724639892578
45,2.3226959705352783,0,3191,15.954999923706055,154.89515686035156
46,13.335543632507324,397,3588,17.940000534057617,168.23069763183594
47,2.709761381149292,0,3588,17.940000534057617,170.94046020507812
48,11.376643180847168,327,3915,19.575000762939453,182.31710815429688
49,1.9739587306976318,0,3915,19.575000762939453,184.2910614013672
50,6.659531593322754,242,4157,20.78499984741211,190.95059204101562
51,2.625774383544922,0,4157,20.78499984741211,193.5763702392578
52,14.750136375427246,372,4529,22.645000457763672,208.32650756835938
53,1.557944893836975,0,4529,22.645000457763672,209.8844451904297
54,0.00021616762387566268,0,4529,22.645000457763672,209.88465881347656
55,4.528692245483398,0,4529,22.645000457763672,214.41334533691406
56,9.871593475341797,261,4790,23.950000762939453,224.28494262695312
57,4.4765944480896,0,4790,23.950000762939453,228.76153564453125
58,17.53349494934082,217,5007,25.03499984741211,246.29502868652344
59,2.4019012451171875,0,5007,25.03499984741211,248.69692993164062
60,0.8258928656578064,5,5012,25.060001373291016,249.5228271484375
61,2.9774699211120605,0,5012,25.060001373291016,252.5002899169922
62,0.00030080476426519454,0,5012,25.060001373291016,252.50059509277344
63,3.8770933151245117,0,5012,25.060001373291016,256.377685546875
64,8.322609901428223,214,5226,26.1299991607666,264.7002868652344
65,0.22683967649936676,0,5226,26.1299991607666,264.9271240234375
66,3.3950818760786206e-06,0,5226,26.1299991607666,264.9271240234375
67,3.4937222003936768,0,5226,26.1299991607666,268.42083740234375
68,1.3641818761825562,30,5256,26.280000686645508,269.7850341796875
69,3.1455774307250977,0,5256,26.280000686645508,272.93060302734375
70,29.357421875,722,5978,29.89000129699707,302.28802490234375
71,2.8783140182495117,0,5978,29.89000129699707,305.1663513183594
72,0.00032385578379034996,0,5978,29.89000129699707,305.16668701171875
73,3.224590539932251,0,5978,29.89000129699707,308.3912658691406
74,0.0010295708198100328,0,5978,29.89000129699707,308.3923034667969
75,4.0482401847839355,0,5978,29.89000129699707,312.4405517578125
76,0.0011380512733012438,0,5978,29.89000129699707,312.4416809082031
77,3.165323495864868,0,5978,29.89000129699707,315.60699462890625
78,0.00028252601623535156,0,5978,29.89000129699707,315.6072692871094
79,1.9417356252670288,0,5978,29.89000129699707,317.54901123046875
80,0.00018954275583382696,0,5978,29.89000129699707,317.5491943359375
81,1.7699941396713257,0,5978,29.89000129699707,319.3191833496094
82,0.00022570291184820235,0,5978,29.89000129699707,319.31939697265625
83,3.974440574645996,0,5978,29.89000129699707,323.2938232421875
84,12.406673431396484,338,6316,31.580001831054688,335.70050048828125
85,2.950083017349243,0,6316,31.580001831054688,338.65057373046875
86,6.097172737121582,194,6510,32.55000305175781,344.74774169921875
87,1.6991411447525024,0,6510,32.55000305175781,346.4468688964844
88,0.000368158653145656,0,6510,32.55000305175781,346.4472351074219
89,0.1274968683719635,0,6510,32.55000305175781,346.5747375488281
90,0.0004325310292188078,0,6510,32.55000305175781,346.5751647949219
91,3.8301308155059814,0,6510,32.55000305175781,350.4053039550781
92,12.533324241638184,364,6874,34.369998931884766,362.9386291503906
93,1.4781856536865234,0,6874,34.369998931884766,364.41680908203125
94,0.0006691619637422264,0,6874,34.369998931884766,364.41748046875
95,1.6784203052520752,0,6874,34.369998931884766,366.09588623046875
96,1.7881393432617188e-05,0,6874,34.369998931884766,366.0959167480469
97,1.514443039894104,0,6874,34.369998931884766,367.6103515625
98,0.0005245208740234375,0,6874,34.369998931884766,367.6108703613281
99,3.7149105072021484,0,6874,34.369998931884766,371.3257751464844
100,12.577109336853027,27,6901,34.505001068115234,383.90289306640625
101,3.5702998638153076,0,6901,34.505001068115234,387.47320556640625
102,12.610520362854004,256,7157,35.78499984741211,400.083740234375
103,4.942533493041992,0,7157,35.78499984741211,405.0262756347656
104,13.572958946228027,103,7260,36.29999923706055,418.5992431640625
105,4.943983554840088,0,7260,36.29999923706055,423.543212890625
106,13.809860229492188,59,7319,36.59499740600586,437.35308837890625
107,1.1412475109100342,0,7319,36.59499740600586,438.49432373046875
108,8.265177166322246e-05,0,7319,36.59499740600586,438.4944152832031
109,1.6198179721832275,0,7319,36.59499740600586,440.1142272949219
110,0.0010402996558696032,0,7319,36.59499740600586,440.1152648925781
111,3.8841092586517334,0,7319,36.59499740600586,443.9993591308594
112,0.000808238924946636,0,7319,36.59499740600586,444.0001525878906
113,0.846469521522522,0,7319,36.59499740600586,444.84661865234375
114,0.0002519289555493742,0,7319,36.59499740600586,444.84686279296875
115,2.9323480129241943,0,7319,36.59499740600586,447.7792053222656
116,0.0008440017118118703,0,7319,36.59499740600586,447.7800598144531
117,3.5052378177642822,0,7319,36.59499740600586,451.2853088378906
118,0.0005284944782033563,0,7319,36.59499740600586,451.28582763671875
119,4.3094940185546875,0,7319,36.59499740600586,455.5953369140625
120,13.080076217651367,390,7709,38.54500198364258,468.6754150390625
121,4.555483341217041,0,7709,38.54500198364258,473.23089599609375
122,4.240978240966797,105,7814,39.06999969482422,477.47186279296875
123,4.913015842437744,0,7814,39.06999969482422,482.3848876953125
124,4.149269104003906,19,7833,39.165000915527344,486.5341491699219
125,2.276005744934082,0,7833,39.165000915527344,488.8101501464844
126,0.0006190937128849328,0,7833,39.165000915527344,488.8107604980469
127,3.83927321434021,0,7833,39.165000915527344,492.6500244140625
128,0.0013931591529399157,0,7833,39.165000915527344,492.65142822265625
129,4.36161994934082,0,7833,39.165000915527344,497.0130615234375
130,0.0019860267639160156,0,7833,39.165000915527344,497.0150451660156
131,2.3165435791015625,0,7833,39.165000915527344,499.33160400390625
132,5.170321464538574,32,7865,39.32499694824219,504.5019226074219
133,4.510880470275879,0,7865,39.32499694824219,509.0128173828125
134,5.972982406616211,92,7957,39.78499984741211,514.9857788085938
135,3.5948452949523926,0,7957,39.78499984741211,518.5806274414062
136,19.851192474365234,309,8266,41.33000183105469,538.4318237304688
137,3.0087263584136963,0,8266,41.33000183105469,541.4405517578125
138,3.9902682304382324,111,8377,41.88500213623047,545.4308471679688
139,1.4322474002838135,0,8377,41.88500213623047,546.8630981445312
140,0.005819002632051706,1,8378,41.88999938964844,546.868896484375
141,0.9593008160591125,0,8378,41.88999938964844,547.8281860351562
142,0.00042915341327898204,0,8378,41.88999938964844,547.82861328125
143,4.946685791015625,0,8378,41.88999938964844,552.7752685546875
144,2.8445422649383545,52,8430,42.150001525878906,555.6198120117188
145,2.8537402153015137,0,8430,42.150001525878906,558.4735717773438
146,16.136369705200195,185,8615,43.07500076293945,574.6099243164062
147,0.9215651750564575,0,8615,43.07500076293945,575.531494140625
148,0.0023094317875802517,0,8615,43.07500076293945,575.5338134765625
149,0.7864188551902771,0,8615,43.07500076293945,576.3202514648438
150,7.334815979003906,42,8657,43.28499984741211,583.6550903320312
151,2.6777777671813965,0,8657,43.28499984741211,586.3328857421875
152,0.001369317527860403,0,8657,43.28499984741211,586.334228515625
153,2.431246757507324,0,8657,43.28499984741211,588.7655029296875
154,9.043173789978027,39,8696,43.47999954223633,597.8086547851562
155,2.024064302444458,0,8696,43.47999954223633,599.8327026367188
156,14.759865760803223,127,8823,44.1150016784668,614.5925903320312
157,2.3331735134124756,0,8823,44.1150016784668,616.92578125
158,0.0004069011192768812,0,8823,44.1150016784668,616.9262084960938
159,1.7218564748764038,0,8823,44.1150016784668,618.6480712890625
160,6.67572021484375e-05,0,8823,44.1150016784668,618.6481323242188
161,3.3436856269836426,0,8823,44.1150016784668,621.9918212890625
162,2.954277515411377,3,8826,44.130001068115234,624.9461059570312
163,4.791552543640137,0,8826,44.130001068115234,629.7376708984375
164,3.497673988342285,14,8840,44.20000076293945,633.2353515625
165,3.950127124786377,0,8840,44.20000076293945,637.1854858398438
166,0.005287329200655222,0,8840,44.20000076293945,637.1907958984375
167,1.2853872776031494,0,8840,44.20000076293945,638.4761962890625
168,3.9279673099517822,7,8847,44.23500061035156,642.4041748046875
169,4.665378093719482,0,8847,44.23500061035156,647.069580078125
170,3.261624813079834,4,8851,44.255001068115234,650.3311767578125
171,3.6197633743286133,0,8851,44.255001068115234,653.950927734375
172,1.8916327953338623,40,8891,44.45500183105469,655.8425903320312
173,4.400333881378174,0,8891,44.45500183105469,660.242919921875
174,0.37042728066444397,2,8893,44.46500015258789,660.6133422851562
175,2.7504048347473145,0,8893,44.46500015258789,663.36376953125
176,12.938093185424805,289,9182,45.90999984741211,676.3018798828125
177,1.988984227180481,0,9182,45.90999984741211,678.2908935546875
178,0.023817220702767372,0,9182,45.90999984741211,678.314697265625
179,0.7145975232124329,0,9182,45.90999984741211,679.029296875
180,0.000667572021484375,0,9182,45.90999984741211,679.0299682617188
181,4.962061405181885,0,9182,45.90999984741211,683.9920043945312
182,4.8281989097595215,123,9305,46.52499771118164,688.8201904296875
183,1.9511923789978027,0,9305,46.52499771118164,690.7713623046875
184,0.00030358630465343595,0,9305,46.52499771118164,690.7716674804688
185,3.1437370777130127,0,9305,46.52499771118164,693.9154052734375
186,5.4521942138671875,15,9320,46.599998474121094,699.3676147460938
187,0.07713901251554489,0,9320,46.599998474121094,699.4447631835938
188,0.0008376439218409359,0,9320,46.599998474121094,699.4456176757812
189,4.527486324310303,0,9320,46.599998474121094,703.9730834960938
190,4.979934215545654,88,9408,47.040000915527344,708.9530029296875
191,1.9987918138504028,0,9408,47.040000915527344,710.9517822265625
192,0.0014034906635060906,0,9408,47.040000915527344,710.9531860351562
193,3.064272165298462,0,9408,47.040000915527344,714.0174560546875
194,0.0002217292640125379,0,9408,47.040000915527344,714.0177001953125
195,1.8811914920806885,0,9408,47.040000915527344,715.8988647460938
196,0.41628319025039673,8,9416,47.08000183105469,716.3151245117188
197,0.682059645652771,0,9416,47.08000183105469,716.9971923828125
198,7.788340008119121e-05,0,9416,47.08000183105469,716.9972534179688
199,1.0615968704223633,0,9416,47.08000183105469,718.058837890625
200,0.00015576680016238242,0,9416,47.08000183105469,718.0590209960938
201,1.6977285146713257,0,9416,47.08000183105469,719.7567749023438
202,0.004986126907169819,0,9416,47.08000183105469,719.7617797851562
203,0.8228586912155151,0,9416,47.08000183105469,720.5846557617188
204,0.0005046526202932,0,9416,47.08000183105469,720.5851440429688
205,3.8765153884887695,0,9416,47.08000183105469,724.461669921875
206,0.3178381323814392,0,9416,47.08000183105469,724.7794799804688
207,2.851402521133423,0,9416,47.08000183105469,727.630859375
208,0.0001827875676099211,0,9416,47.08000183105469,727.6310424804688
209,3.0358846187591553,0,9416,47.08000183105469,730.6669311523438
210,0.0019987423438578844,0,9416,47.08000183105469,730.6689453125
211,1.5678774118423462,0,9416,47.08000183105469,732.23681640625
212,0.00014940896653570235,0,9416,47.08000183105469,732.2369384765625
213,2.6596460342407227,0,9416,47.08000183105469,734.8966064453125
214,21.548547744750977,413,9829,49.14500045776367,756.4451293945312
215,0.10823724418878555,0,9829,49.14500045776367,756.5533447265625
216,0.00022352059022523463,0,9829,49.14500045776367,756.5535888671875
217,3.7353498935699463,0,9829,49.14500045776367,760.2889404296875
218,7.883447647094727,184,10013,50.064998626708984,768.17236328125
219,2.854383707046509,0,10013,50.064998626708984,771.0267333984375
220,12.334412574768066,143,10156,50.779998779296875,783.3611450195312
221,2.1721837520599365,0,10156,50.779998779296875,785.5333251953125
222,0.0017471121391281486,0,10156,50.779998779296875,785.5350952148438
223,2.0196259021759033,0,10156,50.779998779296875,787.5547485351562
224,3.765026485780254e-05,0,10156,50.779998779296875,787.5548095703125
225,0.09144067019224167,0,10156,50.779998779296875,787.646240234375
226,5.722045534639619e-05,0,10156,50.779998779296875,787.6463012695312
227,4.851039409637451,0,10156,50.779998779296875,792.497314453125
228,12.368892669677734,22,10178,50.88999938964844,804.8662109375
229,0.953334629535675,0,10178,50.88999938964844,805.8195190429688
230,0.0002686248626559973,0,10178,50.88999938964844,805.8197631835938
231,0.2813423275947571,0,10178,50.88999938964844,806.1011352539062
232,0.00018159547471441329,0,10178,50.88999938964844,806.101318359375
233,4.521681785583496,0,10178,50.88999938964844,810.6229858398438
234,8.127067565917969,191,10369,51.845001220703125,818.7500610351562
235,0.8290980458259583,0,10369,51.845001220703125,819.5791625976562
236,0.0013009707909077406,0,10369,51.845001220703125,819.5804443359375
237,4.01441764831543,0,10369,51.845001220703125,823.5948486328125
238,0.0008630751981399953,0,10369,51.845001220703125,823.595703125
239,2.3297319412231445,0,10369,51.845001220703125,825.9254150390625
240,6.373725414276123,111,10480,52.39999771118164,832.2991333007812
241,4.262665271759033,0,10480,52.39999771118164,836.5618286132812
242,6.873285293579102,114,10594,52.96999740600586,843.4351196289062
243,0.3805864751338959,0,10594,52.96999740600586,843.8157348632812
244,0.0003965697542298585,0,10594,52.96999740600586,843.8161010742188
245,0.789276123046875,0,10594,52.96999740600586,844.6053466796875
246,0.0016121069202199578,0,10594,52.96999740600586,844.60693359375
247,0.8344650864601135,0,10594,52.96999740600586,845.44140625
248,0.0003739197854883969,0,10594,52.96999740600586,845.4417724609375
249,1.4985692501068115,0,10594,52.96999740600586,846.9403686523438
250,1.6412384510040283,48,10642,53.21000289916992,848.5816040039062
251,3.986757755279541,0,10642,53.21000289916992,852.568359375
252,6.214572429656982,67,10709,53.54499816894531,858.782958984375
253,2.138828992843628,0,10709,53.54499816894531,860.9218139648438
254,0.00043928675586357713,0,10709,53.54499816894531,860.9222412109375
255,1.228269100189209,0,10709,53.54499816894531,862.1505126953125
256,5.006789797334932e-05,0,10709,53.54499816894531,862.1505737304688
257,3.582404613494873,0,10709,53.54499816894531,865.7329711914062
258,4.2922234535217285,43,10752,53.7599983215332,870.0252075195312
259,2.8521153926849365,0,10752,53.7599983215332,872.8773193359375
260,5.029510498046875,67,10819,54.095001220703125,877.9068603515625
261,2.501710891723633,0,10819,54.095001220703125,880.4085693359375
262,0.0001919273636303842,0,10819,54.095001220703125,880.4087524414062
263,4.764852046966553,0,10819,54.095001220703125,885.173583984375
264,7.2257843017578125,81,10900,54.5,892.3993530273438
265,3.920118570327759,0,10900,54.5,896.3194580078125
266,9.071577072143555,18,10918,54.59000015258789,905.3910522460938
267,1.8501864671707153,0,10918,54.59000015258789,907.2412109375
268,0.0017831725999712944,0,10918,54.59000015258789,907.2429809570312
269,1.4112778902053833,0,10918,54.59000015258789,908.6542358398438
270,0.00018159547471441329,0,10918,54.59000015258789,908.6544189453125
271,1.4784168004989624,0,10918,54.59000015258789,910.1328125
272,0.0023108720779418945,0,10918,54.59000015258789,910.1351318359375
273,1.105576515197754,0,10918,54.59000015258789,911.24072265625
274,0.0003000100259669125,0,10918,54.59000015258789,911.2410278320312
275,1.7548454999923706,0,10918,54.59000015258789,912.995849609375
276,0.00012914338731206954,0,10918,54.59000015258789,912.9959716796875
277,3.0660340785980225,0,10918,54.59000015258789,916.06201171875
278,0.023652909323573112,1,10919,54.595001220703125,916.085693359375
279,2.477388381958008,0,10919,54.595001220703125,918.5631103515625
280,19.006946563720703,101,11020,55.099998474121094,937.570068359375
281,0.471395343542099,0,11020,55.099998474121094,938.0414428710938
282,9.11985625862144e-05,0,11020,55.099998474121094,938.04150390625
283,4.7839555740356445,0,11020,55.099998474121094,942.825439453125
284,13.410351753234863,74,11094,55.470001220703125,956.2357788085938
285,4.200652599334717,0,11094,55.470001220703125,960.4364013671875
286,9.959648132324219,119,11213,56.064998626708984,970.3960571289062
287,1.9321309328079224,0,11213,56.064998626708984,972.3281860351562
288,0.00020424545800779015,0,11213,56.064998626708984,972.328369140625
289,2.712918281555176,0,11213,56.064998626708984,975.041259765625
290,8.979601860046387,49,11262,56.30999755859375,984.0208740234375
291,4.178731441497803,0,11262,56.30999755859375,988.1995849609375
292,13.339167594909668,81,11343,56.71500015258789,1001.5387573242188
293,0.3309226632118225,0,11343,56.71500015258789,1001.8696899414062
294,0.00013113021850585938,0,11343,56.71500015258789,1001.8698120117188
295,2.5151822566986084,0,11343,56.71500015258789,1004.385009765625
296,0.0008718172321096063,0,11343,56.71500015258789,1004.3858642578125
297,4.767179012298584,0,11343,56.71500015258789,1009.1530151367188
298,11.60346794128418,274,11617,58.084999084472656,1020.7564697265625
299,1.0701547861099243,0,11617,58.084999084472656,1021.8265991210938
300,5.404738840297796e-05,0,11617,58.084999084472656,1021.82666015625
301,2.471914052963257,0,11617,58.084999084472656,1024.298583984375
302,0.0018469492206349969,0,11617,58.084999084472656,1024.3004150390625
303,0.6963024735450745,0,11617,58.084999084472656,1024.9967041015625
304,10.030738830566406,177,11794,58.96999740600586,1035.0274658203125
305,2.4725565910339355,0,11794,58.96999740600586,1037.5
306,0.00021060231665614992,0,11794,58.96999740600586,1037.500244140625
307,3.0342400074005127,0,11794,58.96999740600586,1040.534423828125
308,0.0014391567092388868,0,11794,58.96999740600586,1040.535888671875
309,2.1418166160583496,0,11794,58.96999740600586,1042.677734375
310,12.676746368408203,251,12045,60.224998474121094,1055.3544921875
311,2.6608381271362305,0,12045,60.224998474121094,1058.015380859375
312,5.442266941070557,88,12133,60.665000915527344,1063.4576416015625
313,4.510977268218994,0,12133,60.665000915527344,1067.9686279296875
314,2.438403844833374,15,12148,60.7400016784668,1070.406982421875
315,4.257986068725586,0,12148,60.7400016784668,1074.6649169921875
316,2.0979371070861816,40,12188,60.939998626708984,1076.7628173828125
317,0.49855104088783264,0,12188,60.939998626708984,1077.2613525390625
318,8.106231689453125e-05,0,12188,60.939998626708984,1077.261474609375
319,2.5431201457977295,0,12188,60.939998626708984,1079.8045654296875
320,0.001540183904580772,0,12188,60.939998626708984,1079.80615234375
321,3.0902252197265625,0,12188,60.939998626708984,1082.8963623046875
322,0.9872653484344482,0,12188,60.939998626708984,1083.8836669921875
323,2.8015408515930176,0,12188,60.939998626708984,1086.6851806640625
324,0.00012079874431947246,0,12188,60.939998626708984,1086.685302734375
325,2.6910269260406494,0,12188,60.939998626708984,1089.3763427734375
326,0.0014432270545512438,0,12188,60.939998626708984,1089.3778076171875
327,3.7569591999053955,0,12188,60.939998626708984,1093.134765625
328,0.0005396206979639828,0,12188,60.939998626708984,1093.13525390625
329,0.35417792201042175,0,12188,60.939998626708984,1093.4893798828125
330,0.00034014382981695235,0,12188,60.939998626708984,1093.48974609375
331,3.6927196979522705,0,12188,60.939998626708984,1097.1824951171875
332,0.007387001998722553,0,12188,60.939998626708984,1097.18994140625
333,3.4682750701904297,0,12188,60.939998626708984,1100.658203125
334,1.841295838356018,9,12197,60.98500061035156,1102.49951171875
335,3.6653716564178467,0,12197,60.98500061035156,1106.1649169921875
336,0.0011793771991506219,0,12197,60.98500061035156,1106.1661376953125
337,0.015880947932600975,0,12197,60.98500061035156,1106.1820068359375
338,0.0012254714965820312,0,12197,60.98500061035156,1106.1832275390625
339,0.6210125684738159,0,12197,60.98500061035156,1106.80419921875
340,0.0004323323373682797,0,12197,60.98500061035156,1106.8046875
341,0.19978643953800201,0,12197,60.98500061035156,1107.0045166015625
342,0.0003353754582349211,0,12197,60.98500061035156,1107.0048828125
343,1.1376677751541138,0,12197,60.98500061035156,1108.142578125
344,0.005017916206270456,0,12197,60.98500061035156,1108.1475830078125
345,4.979224681854248,0,12197,60.98500061035156,1113.1268310546875
346,14.137170791625977,317,12514,62.56999969482422,1127.2640380859375
347,1.5078389644622803,0,12514,62.56999969482422,1128.7718505859375
348,0.000522934424225241,0,12514,62.56999969482422,1128.7723388671875
349,3.5003063678741455,0,12514,62.56999969482422,1132.272705078125
350,12.912867546081543,12,12526,62.62999725341797,1145.185546875
351,2.597309112548828,0,12526,62.62999725341797,1147.7828369140625
352,3.973642742494121e-05,0,12526,62.62999725341797,1147.7828369140625
353,1.570053219795227,0,12526,62.62999725341797,1149.3529052734375
354,0.0003925959172192961,0,12526,62.62999725341797,1149.353271484375
355,1.0910547971725464,0,12526,62.62999725341797,1150.4443359375
356,6.039937215973623e-05,0,12526,62.62999725341797,1150.4443359375
357,3.63252592086792,0,12526,62.62999725341797,1154.076904296875
358,4.42548942565918,26,12552,62.76000213623047,1158.50244140625
359,4.549872875213623,0,12552,62.76000213623047,1163.0523681640625
360,3.7351598739624023,0,12552,62.76000213623047,1166.7874755859375
361,2.107976198196411,0,12552,62.76000213623047,1168.8955078125
362,0.00044663745211437345,0,12552,62.76000213623047,1168.89599609375
363,3.34330153465271,0,12552,62.76000213623047,1172.2392578125
364,0.0007883707294240594,0,12552,62.76000213623047,1172.239990234375
365,0.045827534049749374,0,12552,62.76000213623047,1172.2857666015625
366,0.0008567174081690609,0,12552,62.76000213623047,1172.28662109375
367,2.383946180343628,0,12552,62.76000213623047,1174.6705322265625
368,0.00010172525799134746,0,12552,62.76000213623047,1174.670654296875
369,2.4442453384399414,0,12552,62.76000213623047,1177.1148681640625
370,1.489410400390625,1,12553,62.7650032043457,1178.604248046875
371,3.7809762954711914,0,12553,62.7650032043457,1182.38525390625
372,14.506843566894531,258,12811,64.05500030517578,1196.89208984375
373,2.669255495071411,0,12811,64.05500030517578,1199.5614013671875
374,10.104352951049805,87,12898,64.49000549316406,1209.665771484375
375,4.561295032501221,0,12898,64.49000549316406,1214.22705078125
376,8.675064086914062,116,13014,65.06999969482422,1222.902099609375
377,3.615266799926758,0,13014,65.06999969482422,1226.517333984375
378,12.162240982055664,188,13202,66.00999450683594,1238.6795654296875
379,4.156538009643555,0,13202,66.00999450683594,1242.8360595703125
380,7.023646354675293,46,13248,66.23999786376953,1249.8597412109375
381,3.693847417831421,0,13248,66.23999786376953,1253.5535888671875
382,0.0010561943054199219,0,13248,66.23999786376953,1253.5546875
383,4.327791213989258,0,13248,66.23999786376953,1257.8824462890625
384,0.0028427441138774157,0,13248,66.23999786376953,1257.88525390625
385,1.323243260383606,0,13248,66.23999786376953,1259.20849609375
386,0.0002392133028479293,0,13248,66.23999786376953,1259.208740234375
387,2.3698127269744873,0,13248,66.23999786376953,1261.57861328125
388,7.06502628326416,90,13338,66.68999481201172,1268.6436767578125
389,2.6290605068206787,0,13338,66.68999481201172,1271.272705078125
390,15.217373847961426,196,13534,67.66999816894531,1286.4901123046875
391,2.424360513687134,0,13534,67.66999816894531,1288.9144287109375
392,3.7206413745880127,0,13534,67.66999816894531,1292.635009765625
393,4.766153812408447,0,13534,67.66999816894531,1297.401123046875
394,2.810765504837036,0,13534,67.66999816894531,1300.2119140625
395,1.9977589845657349,0,13534,67.66999816894531,1302.209716796875
396,25.998172760009766,208,13742,68.70999908447266,1328.2078857421875
397,2.598520278930664,0,13742,68.70999908447266,1330.806396484375
398,16.97667694091797,28,13770,68.8499984741211,1347.7830810546875
399,0.7820369005203247,0,13770,68.8499984741211,1348.5650634765625
400,0.00100195431150496,0,13770,68.8499984741211,1348.5660400390625
401,1.0687493085861206,0,13770,68.8499984741211,1349.634765625
402,0.0002170602383557707,0,13770,68.8499984741211,1349.635009765625
403,4.835131645202637,0,13770,68.8499984741211,1354.4700927734375
404,21.356372833251953,75,13845,69.2249984741211,1375.826416015625
405,0.17653116583824158,0,13845,69.2249984741211,1376.0029296875
406,0.00012636184692382812,0,13845,69.2249984741211,1376.0030517578125
407,0.0014901196118444204,0,13845,69.2249984741211,1376.0045166015625
408,0.00012715657067019492,0,13845,69.2249984741211,1376.004638671875
409,1.8965483903884888,0,13845,69.2249984741211,1377.9012451171875
410,0.022381145507097244,0,13845,69.2249984741211,1377.923583984375
411,0.8160637617111206,0,13845,69.2249984741211,1378.7396240234375
412,0.00057220458984375,0,13845,69.2249984741211,1378.740234375
413,0.25506240129470825,0,13845,69.2249984741211,1378.9952392578125
414,0.0004053115553688258,0,13845,69.2249984741211,1378.99560546875
415,2.236955165863037,0,13845,69.2249984741211,1381.2325439453125
416,2.5163471698760986,38,13883,69.41499328613281,1383.7489013671875
417,4.452767372131348,0,13883,69.41499328613281,1388.20166015625
418,1.895590901374817,23,13906,69.52999877929688,1390.0972900390625
419,1.2578377723693848,0,13906,69.52999877929688,1391.3551025390625
420,0.0011992454528808594,0,13906,69.52999877929688,1391.3563232421875
421,2.0128533840179443,0,13906,69.52999877929688,1393.369140625
422,20.904159545898438,43,13949,69.7449951171875,1414.2733154296875
423,0.7720029950141907,0,13949,69.7449951171875,1415.0452880859375
424,0.00018677074695006013,0,13949,69.7449951171875,1415.0455322265625
425,0.679577648639679,0,13949,69.7449951171875,1415.72509765625
426,0.0004522005619946867,0,13949,69.7449951171875,1415.7255859375
427,0.09941340237855911,0,13949,69.7449951171875,1415.824951171875
428,0.00039736428880132735,0,13949,69.7449951171875,1415.8253173828125
429,4.854821681976318,0,13949,69.7449951171875,1420.68017578125
430,21.32187271118164,27,13976,69.8800048828125,1442.0020751953125
431,2.012442111968994,0,13976,69.8800048828125,1444.0145263671875
432,0.00025669854949228466,0,13976,69.8800048828125,1444.0147705078125
433,1.9162616729736328,0,13976,69.8800048828125,1445.9310302734375
434,12.591618537902832,60,14036,70.18000030517578,1458.522705078125
435,1.7230761051177979,0,14036,70.18000030517578,1460.2457275390625
436,4.186566002317704e-05,0,14036,70.18000030517578,1460.2457275390625
