Primitive Index,duration,collected,total,percentage,totalDuration
134,0.00033855438232421875,0,8159,40.79500198364258,475.18194580078125
135,4.56611967086792,0,8159,40.79500198364258,479.7480773925781
136,2.858215570449829,49,8208,41.040000915527344,482.6062927246094
137,1.5314998626708984,0,8208,41.040000915527344,484.1377868652344
138,10.899866104125977,232,8440,42.20000076293945,495.03765869140625
139,3.503307819366455,0,8440,42.20000076293945,498.54095458984375
140,14.041255950927734,196,8636,43.18000030517578,512.5822143554688
141,1.8505585193634033,0,8636,43.18000030517578,514.4328002929688
142,0.00026166558382101357,0,8636,43.18000030517578,514.4330444335938
143,0.2402128130197525,0,8636,43.18000030517578,514.6732788085938
144,0.0003538528981152922,0,8636,43.18000030517578,514.6736450195312
145,3.7180490493774414,0,8636,43.18000030517578,518.3917236328125
146,0.006675620563328266,1,8637,43.18499755859375,518.3983764648438
147,1.6342873573303223,0,8637,43.18499755859375,520.0326538085938
148,0.0001795093121472746,0,8637,43.18499755859375,520.0328369140625
149,4.865442276000977,0,8637,43.18499755859375,524.8982543945312
150,13.444316864013672,98,8735,43.67499923706055,538.3425903320312
151,4.318915367126465,0,8735,43.67499923706055,542.6614990234375
152,8.48635196685791,176,8911,44.55500030517578,551.1478271484375
153,4.955448627471924,0,8911,44.55500030517578,556.103271484375
154,8.76253604888916,19,8930,44.650001525878906,564.8657836914062
155,4.359857082366943,0,8930,44.650001525878906,569.2256469726562
156,6.990551471710205,124,9054,45.27000045776367,576.2161865234375
157,0.39183124899864197,0,9054,45.27000045776367,576.6080322265625
158,0.0002046455192612484,0,9054,45.27000045776367,576.6082153320312
159,1.138979196548462,0,9054,45.27000045776367,577.7471923828125
160,5.602836245088838e-05,0,9054,45.27000045776367,577.7472534179688
161,1.029979944229126,0,9054,45.27000045776367,578.7772216796875
162,0.0003526608052197844,0,9054,45.27000045776367,578.777587890625
163,3.110206127166748,0,9054,45.27000045776367,581.8878173828125
164,0.0007267792825587094,0,9054,45.27000045776367,581.8885498046875
165,0.4935635030269623,0,9054,45.27000045776367,582.3821411132812
166,0.0027658541221171618,0,9054,45.27000045776367,582.3848876953125
167,0.01701248250901699,0,9054,45.27000045776367,582.4019165039062
168,0.0030390419997274876,0,9054,45.27000045776367,582.4049682617188
169,4.724452495574951,0,9054,45.27000045776367,587.12939453125
170,9.121199607849121,74,9128,45.63999938964844,596.2506103515625
171,4.90847110748291,0,9128,45.63999938964844,601.1590576171875
172,11.399921417236328,84,9212,46.05999755859375,612.5589599609375
173,0.19132117927074432,0,9212,46.05999755859375,612.7503051757812
174,0.003176132682710886,0,9212,46.05999755859375,612.7534790039062
175,2.915360689163208,0,9212,46.05999755859375,615.6688232421875
176,0.00012755393981933594,0,9212,46.05999755859375,615.6689453125
177,0.624542236328125,0,9212,46.05999755859375,616.29345703125
178,8.74201396072749e-06,0,9212,46.05999755859375,616.29345703125
179,2.718876600265503,0,9212,46.05999755859375,619.0123291015625
180,7.990915298461914,66,9278,46.38999938964844,627.0032348632812
181,3.1810786724090576,0,9278,46.38999938964844,630.184326171875
182,13.28885269165039,204,9482,47.40999984741211,643.4732055664062
183,2.6330337524414062,0,9482,47.40999984741211,646.1062622070312
184,0.0005976358661428094,0,9482,47.40999984741211,646.1068725585938
185,4.862801551818848,0,9482,47.40999984741211,650.9696655273438
186,5.934539794921875,110,9592,47.96000289916992,656.9041748046875
187,3.4706459045410156,0,9592,47.96000289916992,660.3748168945312
188,3.3261382579803467,48,9640,48.20000076293945,663.700927734375
189,0.33291101455688477,0,9640,48.20000076293945,664.0338134765625
190,7.609940803376958e-05,0,9640,48.20000076293945,664.0338745117188
191,3.9909536838531494,0,9640,48.20000076293945,668.0248413085938
192,13.44603157043457,84,9724,48.619998931884766,681.4708862304688
193,4.979445457458496,0,9724,48.619998931884766,686.4503173828125
194,13.181880950927734,4,9728,48.63999938964844,699.6322021484375
195,0.8224917650222778,0,9728,48.63999938964844,700.4547119140625
196,0.3123238682746887,0,9728,48.63999938964844,700.7670288085938
197,4.138978481292725,0,9728,48.63999938964844,704.906005859375
198,0.0498729906976223,0,9728,48.63999938964844,704.9558715820312
199,3.7837326526641846,0,9728,48.63999938964844,708.7396240234375
200,0.23804700374603271,4,9732,48.65999984741211,708.9776611328125
201,3.573758363723755,0,9732,48.65999984741211,712.5513916015625
202,0.48709389567375183,0,9732,48.65999984741211,713.0385131835938
203,1.2908825874328613,0,9732,48.65999984741211,714.3294067382812
204,12.493548393249512,45,9777,48.8849983215332,726.8229370117188
205,0.1643669754266739,0,9777,48.8849983215332,726.9873046875
206,6.956436118343845e-05,0,9777,48.8849983215332,726.9873657226562
207,2.8754663467407227,0,9777,48.8849983215332,729.8628540039062
208,9.447989463806152,19,9796,48.97999954223633,739.3108520507812
209,0.7365846633911133,0,9796,48.97999954223633,740.0474243164062
210,7.591633675474441e-06,0,9796,48.97999954223633,740.0474243164062
211,2.4818356037139893,0,9796,48.97999954223633,742.5292358398438
212,0.0099054966121912,0,9796,48.97999954223633,742.5391235351562
213,1.4177058935165405,0,9796,48.97999954223633,743.9568481445312
214,12.669519424438477,69,9865,49.32500076293945,756.6263427734375
215,0.43110254406929016,0,9865,49.32500076293945,757.0574340820312
216,0.0002213319094153121,0,9865,49.32500076293945,757.0576782226562
217,0.33446675539016724,0,9865,49.32500076293945,757.3921508789062
218,0.00034054118441417813,0,9865,49.32500076293945,757.3925170898438
219,1.454765796661377,0,9865,49.32500076293945,758.8472900390625
220,3.933906555175781e-05,0,9865,49.32500076293945,758.8473510742188
221,0.788775622844696,0,9865,49.32500076293945,759.6361083984375
222,0.00023444493126589805,0,9865,49.32500076293945,759.6363525390625
223,4.1271138191223145,0,9865,49.32500076293945,763.7634887695312
224,12.358600616455078,51,9916,49.57999801635742,776.1220703125
225,3.1919894218444824,0,9916,49.57999801635742,779.3140869140625
226,9.821321487426758,32,9948,49.73999786376953,789.1354370117188
227,2.0633862018585205,0,9948,49.73999786376953,791.1988525390625
228,0.9857822060585022,1,9949,49.744998931884766,792.1846313476562
229,3.8427886962890625,0,9949,49.744998931884766,796.0274047851562
230,6.462989807128906,48,9997,49.98500061035156,802.4904174804688
231,4.07573938369751,0,9997,49.98500061035156,806.566162109375
232,3.7698910236358643,26,10023,50.1150016784668,810.3360595703125
233,4.866125106811523,0,10023,50.1150016784668,815.2022094726562
234,4.498287677764893,21,10044,50.220001220703125,819.7005004882812
235,3.0496764183044434,0,10044,50.220001220703125,822.7501831054688
236,5.675787448883057,24,10068,50.340003967285156,828.4259643554688
237,3.241363286972046,0,10068,50.340003967285156,831.6672973632812
238,4.867057800292969,97,10165,50.82500076293945,836.5343627929688
239,0.3903604745864868,0,10165,50.82500076293945,836.9247436523438
240,0.00025431346148252487,0,10165,50.82500076293945,836.9249877929688
241,0.7185351252555847,0,10165,50.82500076293945,837.6434936523438
242,0.0006612141733057797,0,10165,50.82500076293945,837.6441650390625
243,4.077842712402344,0,10165,50.82500076293945,841.7219848632812
244,0.002952813869342208,0,10165,50.82500076293945,841.7249145507812
245,2.7629716396331787,0,10165,50.82500076293945,844.4879150390625
246,9.497006249148399e-05,0,10165,50.82500076293945,844.488037109375
247,0.9804022908210754,0,10165,50.82500076293945,845.4684448242188
248,0.0004148482985328883,0,10165,50.82500076293945,845.4688720703125
249,0.4025508463382721,0,10165,50.82500076293945,845.8713989257812
250,0.00024875003146007657,0,10165,50.82500076293945,845.8716430664062
251,3.397911310195923,0,10165,50.82500076293945,849.26953125
252,10.454667091369629,23,10188,50.94000244140625,859.7241821289062
253,2.934152841567993,0,10188,50.94000244140625,862.6583251953125
254,0.0002475581131875515,0,10188,50.94000244140625,862.6585693359375
255,4.0486273765563965,0,10188,50.94000244140625,866.7072143554688
256,9.778376579284668,6,10194,50.970001220703125,876.485595703125
257,0.027658849954605103,0,10194,50.970001220703125,876.5132446289062
258,0.00010927517723757774,0,10194,50.970001220703125,876.5133666992188
259,0.03519178926944733,0,10194,50.970001220703125,876.548583984375
260,0.00011761982750613242,0,10194,50.970001220703125,876.5487060546875
261,0.03239141404628754,0,10194,50.970001220703125,876.5811157226562
262,0.0001251697540283203,0,10194,50.970001220703125,876.5812377929688
263,1.3683854341506958,0,10194,50.970001220703125,877.9496459960938
264,0.0001823902130126953,0,10194,50.970001220703125,877.9498291015625
265,1.6293013095855713,0,10194,50.970001220703125,879.5791015625
266,0.0001923243107739836,0,10194,50.970001220703125,879.5792846679688
267,2.4308083057403564,0,10194,50.970001220703125,882.0100708007812
268,0.000523726106621325,0,10194,50.970001220703125,882.0106201171875
269,3.4866559505462646,0,10194,50.970001220703125,885.4972534179688
270,19.026126861572266,74,10268,51.34000015258789,904.5233764648438
271,1.4648816585540771,0,10268,51.34000015258789,905.98828125
272,0.0004895529127679765,0,10268,51.34000015258789,905.98876953125
273,2.6396188735961914,0,10268,51.34000015258789,908.62841796875
274,2.96738600730896,42,10310,51.54999923706055,911.5958251953125
275,4.378559589385986,0,10310,51.54999923706055,915.974365234375
276,4.167994499206543,4,10314,51.56999969482422,920.142333984375
277,2.88604474067688,0,10314,51.56999969482422,923.0283813476562
278,0.00043133911094628274,0,10314,51.56999969482422,923.02880859375
279,1.1774133443832397,0,10314,51.56999969482422,924.2062377929688
280,5.8412548241904005e-05,0,10314,51.56999969482422,924.206298828125
281,1.8596230745315552,0,10314,51.56999969482422,926.06591796875
282,0.0014313061255961657,0,10314,51.56999969482422,926.0673217773438
283,0.9687363505363464,0,10314,51.56999969482422,927.0360717773438
284,0.00030040740966796875,0,10314,51.56999969482422,927.036376953125
285,4.3184614181518555,0,10314,51.56999969482422,931.3548583984375
286,5.8622612953186035,69,10383,51.915000915527344,937.2171020507812
287,1.0761618614196777,0,10383,51.915000915527344,938.2932739257812
288,14.194047927856445,472,10855,54.275001525878906,952.4873046875
289,1.9676874876022339,0,10855,54.275001525878906,954.4550170898438
290,0.0049312906339764595,0,10855,54.275001525878906,954.4599609375
291,2.884690761566162,0,10855,54.275001525878906,957.3446655273438
292,0.00010649362957337871,0,10855,54.275001525878906,957.3447875976562
293,0.8456457257270813,0,10855,54.275001525878906,958.1904296875
294,7.549921429017559e-05,0,10855,54.275001525878906,958.1904907226562
295,1.7913399934768677,0,10855,54.275001525878906,959.9818115234375
296,0.0014702478656545281,0,10855,54.275001525878906,959.9832763671875
297,4.123093128204346,0,10855,54.275001525878906,964.1063842773438
298,0.000981489778496325,0,10855,54.275001525878906,964.1073608398438
299,4.290561676025391,0,10855,54.275001525878906,968.39794921875
300,0.002815723419189453,0,10855,54.275001525878906,968.4007568359375
301,2.2451579570770264,0,10855,54.275001525878906,970.6459350585938
302,16.292062759399414,442,11297,56.4849967956543,986.93798828125
303,3.7592742443084717,0,11297,56.4849967956543,990.697265625
304,20.918498992919922,375,11672,58.3599967956543,1011.6157836914062
305,1.9046663045883179,0,11672,58.3599967956543,1013.5204467773438
306,8.815653800964355,35,11707,58.534996032714844,1022.3361206054688
307,1.08688223361969,0,11707,58.534996032714844,1023.4229736328125
308,0.00020305937505327165,0,11707,58.534996032714844,1023.4231567382812
309,4.786118984222412,0,11707,58.534996032714844,1028.209228515625
310,24.39972686767578,438,12145,60.724998474121094,1052.6090087890625
311,0.774925947189331,0,12145,60.724998474121094,1053.3839111328125
312,0.0007772446842864156,0,12145,60.724998474121094,1053.3846435546875
313,0.48776009678840637,0,12145,60.724998474121094,1053.8724365234375
314,0.0003862380690407008,1,12146,60.72999954223633,1053.872802734375
315,2.992371082305908,0,12146,60.72999954223633,1056.865234375
316,0.0005443890695460141,0,12146,60.72999954223633,1056.86572265625
317,0.059775158762931824,0,12146,60.72999954223633,1056.925537109375
318,0.0005014737253077328,0,12146,60.72999954223633,1056.926025390625
319,3.6828560829162598,0,12146,60.72999954223633,1060.60888671875
320,0.0013581911334767938,0,12146,60.72999954223633,1060.6102294921875
321,2.3866686820983887,0,12146,60.72999954223633,1062.9969482421875
322,5.722045534639619e-05,0,12146,60.72999954223633,1062.9969482421875
323,2.6026830673217773,0,12146,60.72999954223633,1065.599609375
324,6.715416431427002,161,12307,61.53499984741211,1072.3150634765625
325,1.325361728668213,0,12307,61.53499984741211,1073.640380859375
326,0.0006059810402803123,0,12307,61.53499984741211,1073.6409912109375
327,2.925259828567505,0,12307,61.53499984741211,1076.5662841796875
328,9.257745742797852,149,12456,62.279998779296875,1085.823974609375
329,2.264869451522827,0,12456,62.279998779296875,1088.0888671875
330,5.290280342102051,168,12624,63.12000274658203,1093.379150390625
331,4.7905144691467285,0,12624,63.12000274658203,1098.169677734375
332,9.007482528686523,90,12714,63.56999969482422,1107.1771240234375
333,4.784993648529053,0,12714,63.56999969482422,1111.962158203125
334,9.038018226623535,157,12871,64.35499572753906,1121.0001220703125
335,1.9262967109680176,0,12871,64.35499572753906,1122.9263916015625
336,0.0006858512060716748,0,12871,64.35499572753906,1122.9271240234375
337,4.999718189239502,0,12871,64.35499572753906,1127.9268798828125
338,26.665359497070312,297,13168,65.83999633789062,1154.59228515625
339,3.354585886001587,0,13168,65.83999633789062,1157.9468994140625
340,8.363118171691895,219,13387,66.93500518798828,1166.31005859375
341,1.9510480165481567,0,13387,66.93500518798828,1168.2611083984375
342,0.0007303559686988592,0,13387,66.93500518798828,1168.2618408203125
343,3.9787049293518066,0,13387,66.93500518798828,1172.2406005859375
344,21.650571823120117,214,13601,68.0050048828125,1193.89111328125
345,1.9265754222869873,0,13601,68.0050048828125,1195.8177490234375
346,1.2617392539978027,4,13605,68.0250015258789,1197.0794677734375
347,2.1973893642425537,0,13605,68.0250015258789,1199.27685546875
348,0.006617704872041941,0,13605,68.0250015258789,1199.283447265625
349,1.8189893960952759,0,13605,68.0250015258789,1201.1024169921875
350,13.8912992477417,17,13622,68.11000061035156,1214.9937744140625
351,3.9027199745178223,0,13622,68.11000061035156,1218.896484375
352,7.148752689361572,105,13727,68.63500213623047,1226.0452880859375
353,3.4207494258880615,0,13727,68.63500213623047,1229.466064453125
354,2.848142623901367,16,13743,68.71499633789062,1232.314208984375
355,3.9362034797668457,0,13743,68.71499633789062,1236.2503662109375
356,21.567604064941406,148,13891,69.45499420166016,1257.8179931640625
357,0.14522689580917358,0,13891,69.45499420166016,1257.9632568359375
358,0.00014146223838906735,0,13891,69.45499420166016,1257.96337890625
359,0.08995169401168823,0,13891,69.45499420166016,1258.0533447265625
360,0.00016450881958007812,0,13891,69.45499420166016,1258.053466796875
361,0.4707586467266083,0,13891,69.45499420166016,1258.524169921875
362,0.00031312304781749845,0,13891,69.45499420166016,1258.5245361328125
363,3.522200107574463,0,13891,69.45499420166016,1262.0467529296875
364,0.0029702980536967516,0,13891,69.45499420166016,1262.0496826171875
365,2.6749191284179688,0,13891,69.45499420166016,1264.724609375
366,18.999364852905273,18,13909,69.54499816894531,1283.7239990234375
367,2.810508966445923,0,13909,69.54499816894531,1286.5345458984375
368,10.876749992370605,6,13915,69.57499694824219,1297.4112548828125
369,2.664332151412964,0,13915,69.57499694824219,1300.0755615234375
370,0.0035540261305868626,0,13915,69.57499694824219,1300.0791015625
371,3.1177611351013184,0,13915,69.57499694824219,1303.1968994140625
372,0.00017404556274414062,0,13915,69.57499694824219,1303.197021484375
373,3.8966031074523926,0,13915,69.57499694824219,1307.0936279296875
374,2.3032147884368896,1,13916,69.58000183105469,1309.3968505859375
375,1.8843077421188354,0,13916,69.58000183105469,1311.2811279296875
376,18.11224937438965,130,14046,70.2300033569336,1329.3934326171875
377,3.398232936859131,0,14046,70.2300033569336,1332.7916259765625
378,0.18759775161743164,1,14047,70.23500061035156,1332.979248046875
379,1.5201078653335571,0,14047,70.23500061035156,1334.4993896484375
380,0.005539655685424805,0,14047,70.23500061035156,1334.5048828125
381,4.058879375457764,0,14047,70.23500061035156,1338.563720703125
382,0.1317332684993744,0,14047,70.23500061035156,1338.6954345703125
383,4.300352096557617,0,14047,70.23500061035156,1342.9957275390625
384,0.09029895067214966,0,14047,70.23500061035156,1343.0860595703125
385,0.008509277366101742,0,14047,70.23500061035156,1343.0946044921875
386,0.00017563501023687422,0,14047,70.23500061035156,1343.0947265625
387,3.871685028076172,0,14047,70.23500061035156,1346.9664306640625
388,0.04520770162343979,1,14048,70.24000549316406,1347.0115966796875
389,3.2682440280914307,0,14048,70.24000549316406,1350.27978515625
390,18.86484718322754,32,14080,70.4000015258789,1369.1446533203125
391,0.6710304021835327,0,14080,70.4000015258789,1369.815673828125
392,0.00015576758596580476,0,14080,70.4000015258789,1369.8157958984375
393,2.0952305793762207,0,14080,70.4000015258789,1371.9110107421875
394,4.7897257804870605,10,14090,70.45000457763672,1376.70068359375
395,4.459353446960449,0,14090,70.45000457763672,1381.1600341796875
396,12.484670639038086,2,14092,70.45999908447266,1393.6446533203125
397,0.6345438957214355,0,14092,70.45999908447266,1394.2791748046875
398,8.265898941317573e-05,0,14092,70.45999908447266,1394.279296875
399,1.9798873662948608,0,14092,70.45999908447266,1396.2591552734375
400,0.0039446353912353516,0,14092,70.45999908447266,1396.2630615234375
401,1.8435438871383667,0,14092,70.45999908447266,1398.1065673828125
402,0.00011344750237185508,0,14092,70.45999908447266,1398.106689453125
403,2.6858744621276855,0,14092,70.45999908447266,1400.7926025390625
404,10.501373291015625,2,14094,70.47000122070312,1411.2939453125
405,3.103874683380127,0,14094,70.47000122070312,1414.3978271484375
406,0.005080699920654297,0,14094,70.47000122070312,1414.4029541015625
407,2.9931387901306152,0,14094,70.47000122070312,1417.3961181640625
408,0.00013152757310308516,0,14094,70.47000122070312,1417.396240234375
409,1.7483781576156616,0,14094,70.47000122070312,1419.1446533203125
410,0.0002944469451904297,0,14094,70.47000122070312,1419.1448974609375
411,4.487944602966309,0,14094,70.47000122070312,1423.6328125
412,1.3311502933502197,6,14100,70.5,1424.9639892578125
413,2.341771364212036,0,14100,70.5,1427.3057861328125
414,0.0004621348634827882,0,14100,70.5,1427.3062744140625
415,1.3754141330718994,0,14100,70.5,1428.681640625
416,2.702077108551748e-05,0,14100,70.5,1428.681640625
417,1.2946949005126953,0,14100,70.5,1429.976318359375
418,0.0002996126713696867,0,14100,70.5,1429.9765625
419,3.1409964561462402,0,14100,70.5,1433.1175537109375
420,6.250399112701416,0,14100,70.5,1439.367919921875
421,3.190577745437622,0,14100,70.5,1442.5584716796875
422,16.138839721679688,64,14164,70.81999969482422,1458.697265625
423,2.920325517654419,0,14164,70.81999969482422,1461.6175537109375
424,0.000716846901923418,0,14164,70.81999969482422,1461.6182861328125
425,3.7794861793518066,0,14164,70.81999969482422,1465.3978271484375
426,0.0009727477445267141,0,14164,70.81999969482422,1465.3988037109375
427,3.9004878997802734,0,14164,70.81999969482422,1469.29931640625
428,0.0008829434518702328,0,14164,70.81999969482422,1469.3001708984375
429,0.8504985570907593,0,14164,70.81999969482422,1470.150634765625
430,7.157200813293457,26,14190,70.95000457763672,1477.307861328125
431,2.469205856323242,0,14190,70.95000457763672,1479.777099609375
432,11.230422019958496,0,14190,70.95000457763672,1491.007568359375
433,1.8971012830734253,0,14190,70.95000457763672,1492.9046630859375
434,0.000565648078918457,0,14190,70.95000457763672,1492.9052734375
435,4.6651153564453125,0,14190,70.95000457763672,1497.5704345703125
436,11.186001777648926,2,14192,70.95999908447266,1508.7564697265625
