Primitive Index,duration,collected,total,percentage,totalDuration
1258,15.910097122192383,11,19227,96.13500213623047,4567.34619140625
1259,4.628296375274658,0,19227,96.13500213623047,4571.974609375
1260,20.706832885742188,1,19228,96.13999938964844,4592.681640625
1261,2.834789514541626,0,19228,96.13999938964844,4595.5166015625
1262,0.0016682354034855962,0,19228,96.13999938964844,4595.51806640625
1263,1.3280141353607178,0,19228,96.13999938964844,4596.84619140625
1264,0.00019927819084841758,0,19228,96.13999938964844,4596.84619140625
1265,3.3318076133728027,0,19228,96.13999938964844,4600.17822265625
1266,2.888314962387085,4,19232,96.16000366210938,4603.06640625
1267,1.213409662246704,0,19232,96.16000366210938,4604.27978515625
1268,0.00010172525799134746,0,19232,96.16000366210938,4604.27978515625
1269,1.7909085750579834,0,19232,96.16000366210938,4606.07080078125
1270,0.0022443134803324938,0,19232,96.16000366210938,4606.0732421875
1271,1.206060767173767,0,19232,96.16000366210938,4607.279296875
1272,0.00026226043701171875,0,19232,96.16000366210938,4607.27978515625
1273,4.870581150054932,0,19232,96.16000366210938,4612.150390625
1274,4.575107097625732,2,19234,96.17000579833984,4616.7255859375
1275,0.052615221589803696,0,19234,96.17000579833984,4616.7783203125
1276,0.00047077733324840665,0,19234,96.17000579833984,4616.77880859375
1277,1.5924547910690308,0,19234,96.17000579833984,4618.37109375
1278,5.58790922164917,0,19234,96.17000579833984,4623.958984375
1279,3.2194015979766846,0,19234,96.17000579833984,4627.17822265625
1280,2.0950114727020264,0,19234,96.17000579833984,4629.2734375
1281,2.7802822589874268,0,19234,96.17000579833984,4632.0537109375
1282,0.14463025331497192,0,19234,96.17000579833984,4632.1982421875
1283,1.2661466598510742,0,19234,96.17000579833984,4633.46435546875
1284,0.00027338662766851485,0,19234,96.17000579833984,4633.46484375
1285,1.8145201206207275,0,19234,96.17000579833984,4635.279296875
1286,0.01581282913684845,0,19234,96.17000579833984,4635.294921875
1287,3.662379503250122,0,19234,96.17000579833984,4638.95751953125
1288,22.8419132232666,6,19240,96.20000457763672,4661.79931640625
1289,0.4122079908847809,0,19240,96.20000457763672,4662.21142578125
1290,0.00012543945922516286,0,19240,96.20000457763672,4662.21142578125
1291,0.1939307004213333,0,19240,96.20000457763672,4662.4052734375
1292,0.0001721765729598701,0,19240,96.20000457763672,4662.4052734375
1293,1.638584017753601,0,19240,96.20000457763672,4664.0439453125
1294,0.0002059058751910925,0,19240,96.20000457763672,4664.0439453125
1295,2.1016347408294678,0,19240,96.20000457763672,4666.1455078125
1296,0.0003218901401851326,0,19240,96.20000457763672,4666.14599609375
1297,1.1445844173431396,0,19240,96.20000457763672,4667.29052734375
1298,1.617521593288984e-05,0,19240,96.20000457763672,4667.29052734375
1299,1.5290987491607666,0,19240,96.20000457763672,4668.81982421875
1300,0.000529758573975414,0,19240,96.20000457763672,4668.8203125
1301,1.043698787689209,0,19240,96.20000457763672,4669.86376953125
1302,7.680568218231201,1,19241,96.20500183105469,4677.54443359375
1303,4.9174113273620605,0,19241,96.20500183105469,4682.4619140625
1304,7.012386798858643,2,19243,96.21499633789062,4689.47412109375
1305,0.49956685304641724,0,19243,96.21499633789062,4689.9736328125
1306,0.00024000814300961792,0,19243,96.21499633789062,4689.9736328125
1307,1.6731010675430298,0,19243,96.21499633789062,4691.64697265625
1308,0.00015179315232671797,0,19243,96.21499633789062,4691.64697265625
1309,2.14066481590271,0,19243,96.21499633789062,4693.78759765625
1310,5.769967079162598,5,19248,96.24000549316406,4699.5576171875
1311,2.9075331687927246,0,19248,96.24000549316406,4702.46533203125
1312,16.175674438476562,0,19248,96.24000549316406,4718.64111328125
1313,1.8771528005599976,0,19248,96.24000549316406,4720.51806640625
1314,0.00029246442136354744,0,19248,96.24000549316406,4720.5185546875
1315,3.500615358352661,0,19248,96.24000549316406,4724.01904296875
1316,16.054893493652344,0,19248,96.24000549316406,4740.07373046875
1317,2.145704984664917,0,19248,96.24000549316406,4742.21923828125
1318,0.0007057210896164179,0,19248,96.24000549316406,4742.2197265625
1319,0.3511582314968109,0,19248,96.24000549316406,4742.57080078125
1320,0.0014734267024323344,0,19248,96.24000549316406,4742.572265625
1321,3.5010523796081543,0,19248,96.24000549316406,4746.0732421875
1322,9.208800315856934,4,19252,96.26000213623047,4755.2822265625
1323,1.697490930557251,0,19252,96.26000213623047,4756.9794921875
1324,0.6846423149108887,0,19252,96.26000213623047,4757.6640625
1325,4.7923502922058105,0,19252,96.26000213623047,4762.45654296875
1326,0.5911286473274231,0,19252,96.26000213623047,4763.0478515625
1327,3.07173490524292,0,19252,96.26000213623047,4766.11962890625
1328,0.0007446606759913266,0,19252,96.26000213623047,4766.12060546875
1329,4.7075066566467285,0,19252,96.26000213623047,4770.828125
1330,8.831415176391602,2,19254,96.27000427246094,4779.65966796875
1331,1.1536978483200073,0,19254,96.27000427246094,4780.8134765625
1332,0.00047763195470906794,0,19254,96.27000427246094,4780.81396484375
1333,1.422054409980774,0,19254,96.27000427246094,4782.23583984375
1334,2.304712870682124e-05,0,19254,96.27000427246094,4782.23583984375
1335,0.6608200073242188,0,19254,96.27000427246094,4782.896484375
1336,0.00012079874431947246,0,19254,96.27000427246094,4782.896484375
1337,2.364562749862671,0,19254,96.27000427246094,4785.26123046875
1338,0.0007232030038721859,0,19254,96.27000427246094,4785.26171875
1339,1.8311928510665894,0,19254,96.27000427246094,4787.0927734375
1340,22.48744773864746,10,19264,96.31999969482422,4809.580078125
1341,4.102835178375244,0,19264,96.31999969482422,4813.68310546875
1342,13.872845649719238,0,19264,96.31999969482422,4827.55615234375
1343,3.1658992767333984,0,19264,96.31999969482422,4830.72216796875
1344,10.700560569763184,28,19292,96.45999908447266,4841.4228515625
1345,1.4108309745788574,0,19292,96.45999908447266,4842.83349609375
1346,0.0005372370942495763,0,19292,96.45999908447266,4842.833984375
1347,4.0739617347717285,0,19292,96.45999908447266,4846.90771484375
1348,6.808908462524414,3,19295,96.4749984741211,4853.716796875
1349,0.19972914457321167,0,19295,96.4749984741211,4853.91650390625
1350,0.00045786623377352953,0,19295,96.4749984741211,4853.9169921875
1351,2.061413526535034,0,19295,96.4749984741211,4855.978515625
1352,0.00012355286162346601,0,19295,96.4749984741211,4855.978515625
1353,1.4446673393249512,0,19295,96.4749984741211,4857.42333984375
1354,0.001049225335009396,0,19295,96.4749984741211,4857.42431640625
1355,0.8427952527999878,0,19295,96.4749984741211,4858.26708984375
1356,0.0003003374149557203,0,19295,96.4749984741211,4858.267578125
1357,1.6893432140350342,0,19295,96.4749984741211,4859.95703125
1358,6.204005718231201,0,19295,96.4749984741211,4866.1611328125
1359,0.47310367226600647,0,19295,96.4749984741211,4866.63427734375
1360,0.00013919772754888982,0,19295,96.4749984741211,4866.63427734375
1361,2.3460230827331543,0,19295,96.4749984741211,4868.98046875
1362,0.0006227815756574273,0,19295,96.4749984741211,4868.98095703125
1363,0.09304387122392654,0,19295,96.4749984741211,4869.07421875
1364,0.0007211044430732727,0,19295,96.4749984741211,4869.07470703125
1365,2.6063499450683594,0,19295,96.4749984741211,4871.68115234375
1366,26.734983444213867,0,19295,96.4749984741211,4898.416015625
1367,1.6929306983947754,0,19295,96.4749984741211,4900.10888671875
1368,4.688898479798809e-05,0,19295,96.4749984741211,4900.10888671875
1369,0.7999050617218018,0,19295,96.4749984741211,4900.90869140625
1370,0.0002495447697583586,0,19295,96.4749984741211,4900.9091796875
1371,3.146967649459839,0,19295,96.4749984741211,4904.05615234375
1372,1.4134503602981567,0,19295,96.4749984741211,4905.4697265625
1373,2.1647799015045166,0,19295,96.4749984741211,4907.63427734375
1374,0.00010649362957337871,0,19295,96.4749984741211,4907.63427734375
1375,1.9065711498260498,0,19295,96.4749984741211,4909.541015625
1376,0.00040928521775640547,0,19295,96.4749984741211,4909.54150390625
1377,2.556335687637329,0,19295,96.4749984741211,4912.09765625
1378,11.284210205078125,0,19295,96.4749984741211,4923.3818359375
1379,2.7228200435638428,0,19295,96.4749984741211,4926.1044921875
1380,3.291829824447632,2,19297,96.48500061035156,4929.396484375
1381,3.709810256958008,0,19297,96.48500061035156,4933.1064453125
1382,0.014469622634351254,0,19297,96.48500061035156,4933.12109375
1383,3.277395486831665,0,19297,96.48500061035156,4936.3984375
1384,21.26082420349121,4,19301,96.50499725341797,4957.6591796875
1385,0.6141687035560608,0,19301,96.50499725341797,4958.2734375
1386,2.7032454454456456e-05,0,19301,96.50499725341797,4958.2734375
1387,1.1088120937347412,0,19301,96.50499725341797,4959.38232421875
1388,0.00023682911705691367,0,19301,96.50499725341797,4959.38232421875
1389,1.6200449466705322,0,19301,96.50499725341797,4961.00244140625
1390,0.00014146168541628867,0,19301,96.50499725341797,4961.00244140625
1391,4.198553085327148,0,19301,96.50499725341797,4965.201171875
1392,12.575684547424316,0,19301,96.50499725341797,4977.77685546875
1393,2.420363187789917,0,19301,96.50499725341797,4980.197265625
1394,0.00038385545485652983,0,19301,96.50499725341797,4980.19775390625
1395,0.7405708432197571,0,19301,96.50499725341797,4980.9384765625
1396,0.0012989838141947985,0,19301,96.50499725341797,4980.93994140625
1397,1.7952741384506226,0,19301,96.50499725341797,4982.7353515625
1398,12.153131484985352,0,19301,96.50499725341797,4994.888671875
1399,1.5285310745239258,0,19301,96.50499725341797,4996.4169921875
1400,3.099851369857788,1,19302,96.51000213623047,4999.5166015625
1401,4.093791961669922,0,19302,96.51000213623047,5003.6103515625
1402,1.1004034280776978,0,19302,96.51000213623047,5004.7109375
1403,4.852673530578613,0,19302,96.51000213623047,5009.5634765625
1404,1.2322453260421753,0,19302,96.51000213623047,5010.7958984375
1405,2.3463542461395264,0,19302,96.51000213623047,5013.14208984375
1406,16.684972763061523,2,19304,96.52000427246094,5029.8271484375
1407,3.6827991008758545,0,19304,96.52000427246094,5033.509765625
1408,5.700833797454834,2,19306,96.52999877929688,5039.21044921875
1409,2.6934099197387695,0,19306,96.52999877929688,5041.90380859375
1410,6.41098165512085,0,19306,96.52999877929688,5048.31494140625
1411,3.384711503982544,0,19306,96.52999877929688,5051.69970703125
1412,6.023776054382324,0,19306,96.52999877929688,5057.7236328125
1413,1.332542896270752,0,19306,96.52999877929688,5059.05615234375
1414,2.3842065274948254e-05,0,19306,96.52999877929688,5059.05615234375
1415,1.1741864681243896,0,19306,96.52999877929688,5060.23046875
1416,0.00026226043701171875,0,19306,96.52999877929688,5060.23095703125
1417,3.75698184967041,0,19306,96.52999877929688,5063.98779296875
1418,4.208575248718262,2,19308,96.54000091552734,5068.1962890625
1419,3.5082778930664062,0,19308,96.54000091552734,5071.70458984375
1420,7.081568717956543,1,19309,96.54499816894531,5078.7861328125
1421,4.407492637634277,0,19309,96.54499816894531,5083.19384765625
1422,6.2274580001831055,0,19309,96.54499816894531,5089.42138671875
1423,3.755720615386963,0,19309,96.54499816894531,5093.17724609375
1424,0.0015508015640079975,0,19309,96.54499816894531,5093.1787109375
1425,3.8457283973693848,0,19309,96.54499816894531,5097.0244140625
1426,0.0005911207408644259,0,19309,96.54499816894531,5097.02490234375
1427,3.488410472869873,0,19309,96.54499816894531,5100.51318359375
1428,0.000714825582690537,0,19309,96.54499816894531,5100.513671875
1429,3.033294439315796,0,19309,96.54499816894531,5103.546875
1430,5.131346225738525,0,19309,96.54499816894531,5108.67822265625
1431,2.843752861022949,0,19309,96.54499816894531,5111.52197265625
1432,4.433427810668945,0,19309,96.54499816894531,5115.95556640625
1433,2.6455485820770264,0,19309,96.54499816894531,5118.60107421875
1434,0.00013728936028201133,0,19309,96.54499816894531,5118.60107421875
1435,1.8993768692016602,0,19309,96.54499816894531,5120.50048828125
1436,4.236913681030273,3,19312,96.55999755859375,5124.7373046875
1437,0.6642294526100159,0,19312,96.55999755859375,5125.4013671875
1438,0.0001533831236883998,0,19312,96.55999755859375,5125.4013671875
1439,0.384712278842926,0,19312,96.55999755859375,5125.7861328125
1440,0.00026543933199718595,0,19312,96.55999755859375,5125.78662109375
1441,3.4443981647491455,0,19312,96.55999755859375,5129.23095703125
1442,19.919761657714844,0,19312,96.55999755859375,5149.15087890625
1443,3.2147035598754883,0,19312,96.55999755859375,5152.36572265625
1444,8.63266372680664,0,19312,96.55999755859375,5160.99853515625
1445,3.516666889190674,0,19312,96.55999755859375,5164.51513671875
1446,0.0028777122497558594,0,19312,96.55999755859375,5164.51806640625
1447,2.3676016330718994,0,19312,96.55999755859375,5166.8857421875
1448,19.380414962768555,0,19312,96.55999755859375,5186.26611328125
1449,2.318669319152832,0,19312,96.55999755859375,5188.5849609375
1450,0.0010410993127152324,0,19312,96.55999755859375,5188.5859375
1451,1.082528829574585,0,19312,96.55999755859375,5189.66845703125
1452,0.00021775563072878867,0,19312,96.55999755859375,5189.66845703125
1453,1.4295706748962402,0,19312,96.55999755859375,5191.09814453125
1454,0.00011046727013308555,0,19312,96.55999755859375,5191.09814453125
1455,1.5561792850494385,0,19312,96.55999755859375,5192.654296875
1456,0.0011912981281057,0,19312,96.55999755859375,5192.6552734375
1457,4.92586088180542,0,19312,96.55999755859375,5197.5810546875
1458,10.794852256774902,6,19318,96.59000396728516,5208.3759765625
1459,0.3494654893875122,0,19318,96.59000396728516,5208.7255859375
1460,0.00019868275558110327,0,19318,96.59000396728516,5208.7255859375
1461,3.641116142272949,0,19318,96.59000396728516,5212.36669921875
1462,12.97007942199707,0,19318,96.59000396728516,5225.3369140625
1463,2.7608964443206787,0,19318,96.59000396728516,5228.09765625
1464,13.06157112121582,0,19318,96.59000396728516,5241.1591796875
1465,1.2864934206008911,0,19318,96.59000396728516,5242.44580078125
1466,0.0011420249938964844,0,19318,96.59000396728516,5242.44677734375
1467,4.601880073547363,0,19318,96.59000396728516,5247.048828125
1468,6.99112606048584,0,19318,96.59000396728516,5254.0400390625
1469,0.34042343497276306,0,19318,96.59000396728516,5254.38037109375
1470,0.0003091494145337492,0,19318,96.59000396728516,5254.380859375
1471,4.466330528259277,0,19318,96.59000396728516,5258.84716796875
1472,24.37713050842285,0,19318,96.59000396728516,5283.22412109375
1473,1.0563205480575562,0,19318,96.59000396728516,5284.2802734375
1474,0.000615915167145431,0,19318,96.59000396728516,5284.28076171875
1475,0.21127937734127045,0,19318,96.59000396728516,5284.4921875
1476,0.0004593531193677336,0,19318,96.59000396728516,5284.49267578125
1477,3.3333489894866943,0,19318,96.59000396728516,5287.826171875
1478,0.0007462500943802297,0,19318,96.59000396728516,5287.8271484375
1479,4.986691951751709,0,19318,96.59000396728516,5292.81396484375
1480,4.16123628616333,0,19318,96.59000396728516,5296.97509765625
1481,2.1501684188842773,0,19318,96.59000396728516,5299.12548828125
1482,0.00044107434223406017,0,19318,96.59000396728516,5299.1259765625
1483,1.3158215284347534,0,19318,96.59000396728516,5300.44189453125
1484,1.755452275276184,0,19318,96.59000396728516,5302.197265625
1485,0.8683037161827087,0,19318,96.59000396728516,5303.0654296875
1486,0.00029404956148937345,0,19318,96.59000396728516,5303.06591796875
1487,3.818573474884033,0,19318,96.59000396728516,5306.88427734375
1488,15.66852855682373,11,19329,96.6449966430664,5322.552734375
1489,1.600905179977417,0,19329,96.6449966430664,5324.15380859375
1490,0.0005499544204212725,0,19329,96.6449966430664,5324.154296875
1491,3.241792917251587,0,19329,96.6449966430664,5327.39599609375
1492,0.0005340576171875,0,19329,96.6449966430664,5327.396484375
1493,4.369457721710205,0,19329,96.6449966430664,5331.76611328125
1494,14.297565460205078,0,19329,96.6449966430664,5346.0634765625
1495,3.653820276260376,0,19329,96.6449966430664,5349.71728515625
1496,18.977500915527344,0,19329,96.6449966430664,5368.69482421875
1497,1.2122405767440796,0,19329,96.6449966430664,5369.9072265625
1498,0.0026591618079692125,0,19329,96.6449966430664,5369.90966796875
1499,3.6647605895996094,0,19329,96.6449966430664,5373.57421875
1500,0.0003854433598462492,0,19329,96.6449966430664,5373.57470703125
1501,3.792895793914795,0,19329,96.6449966430664,5377.36767578125
1502,15.741950035095215,0,19329,96.6449966430664,5393.10986328125
1503,1.8482733964920044,0,19329,96.6449966430664,5394.9580078125
1504,0.0010379155864939094,0,19329,96.6449966430664,5394.958984375
1505,4.596559524536133,0,19329,96.6449966430664,5399.5556640625
1506,5.853396415710449,1,19330,96.6500015258789,5405.4091796875
1507,2.303905487060547,0,19330,96.6500015258789,5407.712890625
1508,0.0018223125953227282,0,19330,96.6500015258789,5407.71484375
1509,0.4723106026649475,0,19330,96.6500015258789,5408.18701171875
1510,0.0006439288263209164,0,19330,96.6500015258789,5408.1875
1511,0.08869986981153488,0,19330,96.6500015258789,5408.2763671875
1512,0.0007425745134241879,0,19330,96.6500015258789,5408.27734375
1513,1.4033496379852295,0,19330,96.6500015258789,5409.6806640625
1514,9.119510650634766e-05,0,19330,96.6500015258789,5409.6806640625
1515,0.05810973048210144,0,19330,96.6500015258789,5409.73876953125
1516,0.00010440746700624004,0,19330,96.6500015258789,5409.73876953125
1517,4.617176055908203,0,19330,96.6500015258789,5414.35595703125
1518,9.017248153686523,0,19330,96.6500015258789,5423.373046875
1519,1.0328960418701172,0,19330,96.6500015258789,5424.40576171875
1520,0.00022073728905525059,0,19330,96.6500015258789,5424.40576171875
1521,3.8230509757995605,0,19330,96.6500015258789,5428.22900390625
1522,5.901269435882568,0,19330,96.6500015258789,5434.13037109375
1523,1.5482531785964966,0,19330,96.6500015258789,5435.6787109375
1524,19.285362243652344,2,19332,96.66000366210938,5454.9638671875
1525,3.171255111694336,0,19332,96.66000366210938,5458.13525390625
1526,0.0007979091024026275,0,19332,96.66000366210938,5458.13623046875
1527,0.3152538239955902,0,19332,96.66000366210938,5458.45166015625
1528,0.0016498564509674907,0,19332,96.66000366210938,5458.453125
1529,2.562938690185547,0,19332,96.66000366210938,5461.01611328125
1530,8.106231689453125e-05,0,19332,96.66000366210938,5461.01611328125
1531,4.537975311279297,0,19332,96.66000366210938,5465.55419921875
1532,15.68668270111084,0,19332,96.66000366210938,5481.24072265625
1533,0.8850634694099426,0,19332,96.66000366210938,5482.1259765625
1534,0.00018438388360664248,0,19332,96.66000366210938,5482.1259765625
1535,3.8289546966552734,0,19332,96.66000366210938,5485.955078125
1536,16.093692779541016,0,19332,96.66000366210938,5502.048828125
1537,0.735410213470459,0,19332,96.66000366210938,5502.7841796875
1538,0.00027815953944809735,0,19332,96.66000366210938,5502.78466796875
1539,3.6725995540618896,0,19332,96.66000366210938,5506.45703125
1540,19.18950843811035,0,19332,96.66000366210938,5525.646484375
1541,0.5194020867347717,0,19332,96.66000366210938,5526.166015625
1542,6.286398274824023e-05,0,19332,96.66000366210938,5526.166015625
1543,3.3541722297668457,0,19332,96.66000366210938,5529.52001953125
1544,0.6488612294197083,0,19332,96.66000366210938,5530.1689453125
1545,2.7196502685546875,0,19332,96.66000366210938,5532.888671875
1546,0.0005038579110987484,0,19332,96.66000366210938,5532.88916015625
1547,3.961491346359253,0,19332,96.66000366210938,5536.8505859375
1548,9.526274681091309,0,19332,96.66000366210938,5546.376953125
1549,2.1988298892974854,0,19332,96.66000366210938,5548.57568359375
1550,0.0005809491849504411,0,19332,96.66000366210938,5548.576171875
1551,4.374474048614502,0,19332,96.66000366210938,5552.95068359375
1552,23.946308135986328,0,19332,96.66000366210938,5576.89697265625
1553,0.13584372401237488,0,19332,96.66000366210938,5577.03271484375
1554,0.0002145826001651585,0,19332,96.66000366210938,5577.03271484375
1555,0.20040154457092285,0,19332,96.66000366210938,5577.23291015625
1556,0.0002785523538477719,0,19332,96.66000366210938,5577.2333984375
1557,3.976187229156494,0,19332,96.66000366210938,5581.20947265625
1558,8.353480339050293,10,19342,96.70999908447266,5589.56298828125
1559,4.333710193634033,0,19342,96.70999908447266,5593.896484375
1560,9.157423973083496,0,19342,96.70999908447266,5603.0537109375
1561,2.6440212726593018,0,19342,96.70999908447266,5605.69775390625
1562,0.0034856793936342,0,19342,96.70999908447266,5605.701171875
1563,2.216709852218628,0,19342,96.70999908447266,5607.91796875
1564,2.702077108551748e-05,0,19342,96.70999908447266,5607.91796875
1565,4.26536750793457,0,19342,96.70999908447266,5612.18310546875
1566,9.687480926513672,11,19353,96.76499938964844,5621.87060546875
1567,1.9621144533157349,0,19353,96.76499938964844,5623.83251953125
1568,0.0003830591740552336,0,19353,96.76499938964844,5623.8330078125
1569,3.226555585861206,0,19353,96.76499938964844,5627.0595703125
1570,0.0007947285776026547,0,19353,96.76499938964844,5627.060546875
1571,2.1883842945098877,0,19353,96.76499938964844,5629.2490234375
1572,6.834665691712871e-05,0,19353,96.76499938964844,5629.2490234375
1573,4.67042875289917,0,19353,96.76499938964844,5633.91943359375
1574,8.999480247497559,3,19356,96.77999877929688,5642.9189453125
1575,3.1693384647369385,0,19356,96.77999877929688,5646.08837890625
1576,0.08879769593477249,0,19356,96.77999877929688,5646.17724609375
1577,4.262645244598389,0,19356,96.77999877929688,5650.43994140625
1578,18.516311645507812,0,19356,96.77999877929688,5668.9560546875
1579,3.2065589427948,0,19356,96.77999877929688,5672.16259765625
1580,17.969234466552734,0,19356,96.77999877929688,5690.1318359375
1581,4.346847057342529,0,19356,96.77999877929688,5694.478515625
1582,16.82390785217285,0,19356,96.77999877929688,5711.30224609375
1583,1.1023567914962769,0,19356,96.77999877929688,5712.40478515625
1584,0.00032583967549726367,0,19356,96.77999877929688,5712.4052734375
1585,1.2830567359924316,0,19356,96.77999877929688,5713.6884765625
1586,7.402644634246826,8,19364,96.81999969482422,5721.09130859375
1587,2.3438150882720947,0,19364,96.81999969482422,5723.43505859375
1588,0.0007662446005269885,0,19364,96.81999969482422,5723.43603515625
1589,1.432489037513733,0,19364,96.81999969482422,5724.86865234375
1590,8.918554522097111e-05,0,19364,96.81999969482422,5724.86865234375
1591,3.4746477603912354,0,19364,96.81999969482422,5728.34326171875
1592,20.189414978027344,0,19364,96.81999969482422,5748.53271484375
1593,0.21059522032737732,0,19364,96.81999969482422,5748.7431640625
1594,8.256772707682103e-05,0,19364,96.81999969482422,5748.7431640625
1595,1.751573920249939,0,19364,96.81999969482422,5750.49462890625
1596,0.000385840714443475,0,19364,96.81999969482422,5750.4951171875
1597,4.857165336608887,0,19364,96.81999969482422,5755.35205078125
1598,1.8669949769973755,0,19364,96.81999969482422,5757.21923828125
1599,3.312391996383667,0,19364,96.81999969482422,5760.53173828125
1600,9.929986953735352,0,19364,96.81999969482422,5770.4619140625
1601,0.2864004373550415,0,19364,96.81999969482422,5770.74853515625
1602,8.742375939618796e-05,0,19364,96.81999969482422,5770.74853515625
1603,3.15651273727417,0,19364,96.81999969482422,5773.9052734375
1604,5.353342056274414,0,19364,96.81999969482422,5779.2587890625
1605,3.77451491355896,0,19364,96.81999969482422,5783.033203125
1606,23.24407958984375,0,19364,96.81999969482422,5806.27734375
1607,4.689604759216309,0,19364,96.81999969482422,5810.966796875
1608,20.797649383544922,0,19364,96.81999969482422,5831.7646484375
1609,3.7442610263824463,0,19364,96.81999969482422,5835.5087890625
1610,3.4616973400115967,0,19364,96.81999969482422,5838.970703125
1611,1.9106694459915161,0,19364,96.81999969482422,5840.88134765625
1612,0.0003703437396325171,0,19364,96.81999969482422,5840.8818359375
1613,2.6274096965789795,0,19364,96.81999969482422,5843.50927734375
1614,0.0003528594970703125,0,19364,96.81999969482422,5843.509765625
1615,1.231706142425537,0,19364,96.81999969482422,5844.74169921875
1616,1.2715657248918433e-05,0,19364,96.81999969482422,5844.74169921875
1617,3.030123710632324,0,19364,96.81999969482422,5847.77197265625
1618,1.2839466333389282,0,19364,96.81999969482422,5849.05615234375
1619,1.883009433746338,0,19364,96.81999969482422,5850.93896484375
1620,0.0035476682242006063,0,19364,96.81999969482422,5850.9423828125
1621,2.8156466484069824,0,19364,96.81999969482422,5853.7578125
1622,25.80658721923828,2,19366,96.83000183105469,5879.564453125
1623,0.8877336978912354,0,19366,96.83000183105469,5880.4521484375
1624,0.0002626821515150368,0,19366,96.83000183105469,5880.45263671875
1625,4.449251651763916,0,19366,96.83000183105469,5884.90185546875
1626,10.624062538146973,0,19366,96.83000183105469,5895.52587890625
1627,1.8572877645492554,0,19366,96.83000183105469,5897.38330078125
1628,10.930588722229004,0,19366,96.83000183105469,5908.31396484375
1629,0.8050000071525574,0,19366,96.83000183105469,5909.119140625
1630,3.3416421501897275e-05,0,19366,96.83000183105469,5909.119140625
1631,1.0771617889404297,0,19366,96.83000183105469,5910.1962890625
1632,0.00021775563072878867,0,19366,96.83000183105469,5910.1962890625
1633,0.00330201699398458,0,19366,96.83000183105469,5910.19970703125
1634,0.00021616616868413985,0,19366,96.83000183105469,5910.19970703125
1635,3.8676483631134033,0,19366,96.83000183105469,5914.0673828125
1636,6.375179290771484,1,19367,96.83499908447266,5920.4423828125
1637,1.5601001977920532,0,19367,96.83499908447266,5922.00244140625
1638,0.0010474525624886155,0,19367,96.83499908447266,5922.00341796875
1639,1.4948794841766357,0,19367,96.83499908447266,5923.49853515625
1640,0.00011205672490177676,0,19367,96.83499908447266,5923.49853515625
1641,2.6707053184509277,0,19367,96.83499908447266,5926.16943359375
1642,0.001512368442490697,0,19367,96.83499908447266,5926.1708984375
1643,3.3554418087005615,0,19367,96.83499908447266,5929.5263671875
1644,0.00031312304781749845,0,19367,96.83499908447266,5929.52685546875
1645,1.0298429727554321,0,19367,96.83499908447266,5930.556640625
1646,0.0019494692096486688,0,19367,96.83499908447266,5930.55859375
1647,0.7622623443603516,0,19367,96.83499908447266,5931.32080078125
1648,0.0004402796330396086,0,19367,96.83499908447266,5931.3212890625
1649,3.628103494644165,0,19367,96.83499908447266,5934.94921875
1650,0.0015354155329987407,0,19367,96.83499908447266,5934.95068359375
1651,0.8643137216567993,0,19367,96.83499908447266,5935.81494140625
1652,0.0003528594970703125,0,19367,96.83499908447266,5935.8154296875
1653,2.0484836101531982,0,19367,96.83499908447266,5937.86376953125
1654,0.00017086663865484297,0,19367,96.83499908447266,5937.86376953125
1655,0.974967360496521,0,19367,96.83499908447266,5938.8388671875
1656,0.0006326039438135922,0,19367,96.83499908447266,5938.83935546875
1657,0.8682737350463867,0,19367,96.83499908447266,5939.70751953125
1658,0.00019947686814703047,0,19367,96.83499908447266,5939.70751953125
1659,4.04848051071167,0,19367,96.83499908447266,5943.755859375
1660,19.031002044677734,4,19371,96.8550033569336,5962.78662109375
1661,4.27871561050415,0,19371,96.8550033569336,5967.0654296875
1662,5.891825199127197,0,19371,96.8550033569336,5972.95703125
1663,1.151195764541626,0,19371,96.8550033569336,5974.1083984375
1664,14.178417205810547,0,19371,96.8550033569336,5988.28662109375
1665,4.86875581741333,0,19371,96.8550033569336,5993.1552734375
1666,10.28656005859375,0,19371,96.8550033569336,6003.44189453125
1667,3.827610969543457,0,19371,96.8550033569336,6007.26953125
1668,14.372462272644043,0,19371,96.8550033569336,6021.64208984375
1669,1.4801080226898193,0,19371,96.8550033569336,6023.1220703125
1670,0.00013748837227467448,0,19371,96.8550033569336,6023.1220703125
1671,4.672855854034424,0,19371,96.8550033569336,6027.794921875
1672,4.385032653808594,4,19375,96.875,6032.18017578125
1673,1.1985862255096436,0,19375,96.875,6033.37890625
1674,7.510185241699219e-05,0,19375,96.875,6033.37890625
1675,4.965388298034668,0,19375,96.875,6038.34423828125
1676,12.582732200622559,18,19393,96.96499633789062,6050.9267578125
1677,0.8924852609634399,0,19393,96.96499633789062,6051.8193359375
1678,0.0003181913052685559,0,19393,96.96499633789062,6051.81982421875
1679,3.0392942428588867,0,19393,96.96499633789062,6054.85888671875
1680,6.359974384307861,0,19393,96.96499633789062,6061.21875
1681,1.432807445526123,0,19393,96.96499633789062,6062.6513671875
1682,0.000152588399942033,0,19393,96.96499633789062,6062.6513671875
1683,4.586734294891357,0,19393,96.96499633789062,6067.23828125
1684,7.728695392608643,4,19397,96.98500061035156,6074.966796875
1685,4.043941020965576,0,19397,96.98500061035156,6079.0107421875
