Primitive Index,duration,collected,total,percentage,totalDuration
33,3.0725297927856445,0,3865,19.325000762939453,183.9286346435547
34,0.00033855438232421875,0,3865,19.325000762939453,183.92897033691406
35,1.5319597721099854,0,3865,19.325000762939453,185.4609375
36,3.639634370803833,6,3871,19.35500144958496,189.10057067871094
37,2.6316866874694824,0,3871,19.35500144958496,191.7322540283203
38,19.006589889526367,540,4411,22.05500030517578,210.7388458251953
39,3.8662095069885254,0,4411,22.05500030517578,214.6050567626953
40,14.077471733093262,474,4885,24.424999237060547,228.68252563476562
41,4.858644485473633,0,4885,24.424999237060547,233.54116821289062
42,12.477686882019043,253,5138,25.690000534057617,246.01885986328125
43,1.9640456438064575,0,5138,25.690000534057617,247.98291015625
44,10.931831359863281,314,5452,27.260000228881836,258.91473388671875
45,1.6029918193817139,0,5452,27.260000228881836,260.5177307128906
46,0.03575483709573746,0,5452,27.260000228881836,260.5534973144531
47,1.0802972316741943,0,5452,27.260000228881836,261.6337890625
48,0.0004053115553688258,0,5452,27.260000228881836,261.6341857910156
49,2.2812983989715576,0,5452,27.260000228881836,263.9154968261719
50,6.2443132400512695,210,5662,28.310001373291016,270.1598205566406
51,4.007364273071289,0,5662,28.310001373291016,274.16717529296875
52,17.931964874267578,456,6118,30.59000015258789,292.0991516113281
53,2.62916898727417,0,6118,30.59000015258789,294.72833251953125
54,0.1228458359837532,3,6121,30.604999542236328,294.8511657714844
55,0.30894652009010315,0,6121,30.604999542236328,295.1601257324219
56,0.000171661376953125,0,6121,30.604999542236328,295.1603088378906
57,0.22550097107887268,0,6121,30.604999542236328,295.38580322265625
58,0.00023682911705691367,0,6121,30.604999542236328,295.38604736328125
59,0.6265222430229187,0,6121,30.604999542236328,296.0125732421875
60,0.0005340576171875,0,6121,30.604999542236328,296.01312255859375
61,0.2629231810569763,0,6121,30.604999542236328,296.2760314941406
62,0.0003767013258766383,0,6121,30.604999542236328,296.2763977050781
63,1.646296739578247,0,6121,30.604999542236328,297.9226989746094
64,6.357828533509746e-05,0,6121,30.604999542236328,297.9227600097656
65,3.0236599445343018,0,6121,30.604999542236328,300.9464111328125
66,0.04107913747429848,0,6121,30.604999542236328,300.98748779296875
67,1.1619316339492798,0,6121,30.604999542236328,302.1494140625
68,0.0009930133819580078,0,6121,30.604999542236328,302.1504211425781
69,3.5176191329956055,0,6121,30.604999542236328,305.66802978515625
70,0.0701175108551979,1,6122,30.610000610351562,305.7381591796875
71,3.280158042907715,0,6122,30.610000610351562,309.018310546875
72,0.0003465016488917172,0,6122,30.610000610351562,309.0186462402344
73,1.0604524612426758,0,6122,30.610000610351562,310.0791015625
74,4.609425741364248e-05,0,6122,30.610000610351562,310.07916259765625
75,2.142306327819824,0,6122,30.610000610351562,312.2214660644531
76,0.0008757908944971859,0,6122,30.610000610351562,312.22235107421875
77,0.7391391396522522,0,6122,30.610000610351562,312.96148681640625
78,18.219026565551758,317,6439,32.19499969482422,331.1805114746094
79,1.4815127849578857,0,6439,32.19499969482422,332.6620178222656
80,0.0007506169495172799,0,6439,32.19499969482422,332.66278076171875
81,3.0995354652404785,0,6439,32.19499969482422,335.7623291015625
82,5.423209190368652,76,6515,32.57500076293945,341.185546875
83,0.5038641691207886,0,6515,32.57500076293945,341.6894226074219
84,0.00010558231588220224,0,6515,32.57500076293945,341.68951416015625
85,1.0336731672286987,0,6515,32.57500076293945,342.7231750488281
86,0.0004728053754661232,0,6515,32.57500076293945,342.7236328125
87,4.544762134552002,0,6515,32.57500076293945,347.2684020996094
88,19.847545623779297,522,7037,35.185001373291016,367.1159362792969
89,3.2140517234802246,0,7037,35.185001373291016,370.3299865722656
90,2.057394027709961,52,7089,35.44499969482422,372.38739013671875
91,4.541705131530762,0,7089,35.44499969482422,376.9291076660156
92,3.2983222007751465,48,7137,35.685001373291016,380.2274169921875
93,0.23653627932071686,0,7137,35.685001373291016,380.4639587402344
94,0.0005269050598144531,0,7137,35.685001373291016,380.4644775390625
95,1.1112759113311768,0,7137,35.685001373291016,381.57574462890625
96,9.398736000061035,233,7370,36.849998474121094,390.9744873046875
97,3.9038069248199463,0,7370,36.849998474121094,394.8782958984375
98,1.7151455879211426,51,7421,37.10499954223633,396.59344482421875
99,4.417177200317383,0,7421,37.10499954223633,401.0106201171875
100,1.2999045848846436,11,7432,37.15999984741211,402.3105163574219
101,2.824876070022583,0,7432,37.15999984741211,405.1354064941406
102,0.0012922286987304688,0,7432,37.15999984741211,405.1366882324219
103,1.617347002029419,0,7432,37.15999984741211,406.7540283203125
104,0.00010410944378236309,0,7432,37.15999984741211,406.7541198730469
105,1.1005388498306274,0,7432,37.15999984741211,407.8546447753906
106,0.0005118051776662469,0,7432,37.15999984741211,407.85516357421875
107,0.1409519463777542,0,7432,37.15999984741211,407.9961242675781
108,0.0006270408630371094,0,7432,37.15999984741211,407.99676513671875
109,1.4788777828216553,0,7432,37.15999984741211,409.47564697265625
110,5.165735638001934e-05,0,7432,37.15999984741211,409.4757080078125
111,4.8578057289123535,0,7432,37.15999984741211,414.3335266113281
112,12.703374862670898,220,7652,38.26000213623047,427.0368957519531
113,0.9927189946174622,0,7652,38.26000213623047,428.02960205078125
114,0.00039180117892101407,0,7652,38.26000213623047,428.0299987792969
115,0.8404850959777832,0,7652,38.26000213623047,428.8704833984375
116,0.0018660227069631219,0,7652,38.26000213623047,428.8723449707031
117,0.36088594794273376,0,7652,38.26000213623047,429.2332458496094
118,0.0007804234628565609,0,7652,38.26000213623047,429.2340393066406
119,4.7164998054504395,0,7652,38.26000213623047,433.9505310058594
120,3.714327573776245,48,7700,38.5,437.66485595703125
121,3.2927498817443848,0,7700,38.5,440.9576110839844
122,0.862134575843811,18,7718,38.59000015258789,441.8197326660156
123,0.23855800926685333,0,7718,38.59000015258789,442.05828857421875
124,0.00015020370483398438,0,7718,38.59000015258789,442.0584411621094
125,0.3712545335292816,0,7718,38.59000015258789,442.4296875
126,0.00025669732713140547,0,7718,38.59000015258789,442.429931640625
127,2.832212209701538,0,7718,38.59000015258789,445.26214599609375
128,0.00069538748357445,0,7718,38.59000015258789,445.2628479003906
129,1.8595668077468872,0,7718,38.59000015258789,447.1224060058594
130,0.3091178834438324,4,7722,38.61000061035156,447.4315185546875
131,4.5589141845703125,0,7722,38.61000061035156,451.99041748046875
132,0.4760746359825134,1,7723,38.6150016784668,452.46649169921875
133,4.348120212554932,0,7723,38.6150016784668,456.8146057128906
134,0.6546303629875183,0,7723,38.6150016784668,457.46923828125
135,1.4075217247009277,0,7723,38.6150016784668,458.87677001953125
136,1.0361992281104904e-05,0,7723,38.6150016784668,458.87677001953125
137,1.4650118350982666,0,7723,38.6150016784668,460.341796875
138,0.0004116694035474211,0,7723,38.6150016784668,460.3421936035156
139,2.1940548419952393,0,7723,38.6150016784668,462.5362548828125
140,19.198007583618164,410,8133,40.665000915527344,481.7342529296875
141,4.847202301025391,0,8133,40.665000915527344,486.5814514160156
142,18.445724487304688,219,8352,41.76000213623047,505.02716064453125
143,4.570225238800049,0,8352,41.76000213623047,509.5973815917969
144,13.64028263092041,195,8547,42.73500061035156,523.2376708984375
145,3.5285303592681885,0,8547,42.73500061035156,526.7661743164062
146,12.652777671813965,228,8775,43.875,539.4189453125
147,3.5258612632751465,0,8775,43.875,542.94482421875
148,12.706583976745605,93,8868,44.34000015258789,555.6514282226562
149,3.167046308517456,0,8868,44.34000015258789,558.8184814453125
150,5.171526908874512,26,8894,44.470001220703125,563.989990234375
151,4.431972503662109,0,8894,44.470001220703125,568.4219360351562
152,0.00045101530849933624,0,8894,44.470001220703125,568.42236328125
153,2.8850908279418945,0,8894,44.470001220703125,571.3074340820312
154,0.00022729237389285117,0,8894,44.470001220703125,571.3076782226562
155,4.007687091827393,0,8894,44.470001220703125,575.3153686523438
156,0.021084975451231003,0,8894,44.470001220703125,575.33642578125
157,1.4281857013702393,0,8894,44.470001220703125,576.7645874023438
158,0.00025272369384765625,0,8894,44.470001220703125,576.7648315429688
159,3.3170783519744873,0,8894,44.470001220703125,580.0819091796875
160,35.23366928100586,491,9385,46.92499923706055,615.3155517578125
161,3.985619306564331,0,9385,46.92499923706055,619.3011474609375
162,8.498921394348145,150,9535,47.67499923706055,627.800048828125
163,2.8909072875976562,0,9535,47.67499923706055,630.6909790039062
164,0.001163482666015625,0,9535,47.67499923706055,630.692138671875
165,1.214450478553772,0,9535,47.67499923706055,631.9066162109375
166,0.00019391377281863242,0,9535,47.67499923706055,631.9067993164062
167,2.72932505607605,0,9535,47.67499923706055,634.6361083984375
168,5.442808151245117,93,9628,48.13999938964844,640.0789184570312
169,1.038581132888794,0,9628,48.13999938964844,641.1174926757812
170,0.0013329584617167711,0,9628,48.13999938964844,641.1188354492188
171,1.79190993309021,0,9628,48.13999938964844,642.9107666015625
172,6.75519258948043e-05,0,9628,48.13999938964844,642.9108276367188
173,3.842442750930786,0,9628,48.13999938964844,646.7532958984375
174,21.99495506286621,416,10044,50.220001220703125,668.7482299804688
175,0.5067051649093628,0,10044,50.220001220703125,669.2549438476562
176,7.154791819630191e-05,0,10044,50.220001220703125,669.2550048828125
177,0.10317455977201462,0,10044,50.220001220703125,669.358154296875
178,4.8478443204658106e-05,0,10044,50.220001220703125,669.3582153320312
179,3.9027533531188965,0,10044,50.220001220703125,673.260986328125
180,19.539575576782227,343,10387,51.93499755859375,692.800537109375
181,3.4490153789520264,0,10387,51.93499755859375,696.2495727539062
182,0.0023492181207984686,0,10387,51.93499755859375,696.2518920898438
183,1.7777737379074097,0,10387,51.93499755859375,698.0296630859375
184,22.927522659301758,434,10821,54.105003356933594,720.9572143554688
185,2.317986249923706,0,10821,54.105003356933594,723.2752075195312
186,0.00038906928966753185,0,10821,54.105003356933594,723.2755737304688
187,2.6047654151916504,0,10821,54.105003356933594,725.8803100585938
188,23.73326301574707,195,11016,55.08000183105469,749.6135864257812
189,0.6365607380867004,0,11016,55.08000183105469,750.2501220703125
190,8.265177166322246e-05,0,11016,55.08000183105469,750.2501831054688
191,0.5666078329086304,0,11016,55.08000183105469,750.8167724609375
192,3.814697265625e-05,0,11016,55.08000183105469,750.8168334960938
193,4.285391330718994,0,11016,55.08000183105469,755.1022338867188
194,8.413750648498535,10,11026,55.12999725341797,763.5159912109375
195,1.2959729433059692,0,11026,55.12999725341797,764.8119506835938
196,1.9425607919692993,48,11074,55.3699951171875,766.7545166015625
197,4.741681098937988,0,11074,55.3699951171875,771.4962158203125
198,1.2039320468902588,6,11080,55.400001525878906,772.7001342773438
199,0.09234187752008438,0,11080,55.400001525878906,772.79248046875
200,0.0006540616159327328,0,11080,55.400001525878906,772.7931518554688
201,2.0854592323303223,0,11080,55.400001525878906,774.8786010742188
202,7.192293560365215e-05,0,11080,55.400001525878906,774.878662109375
203,4.06926965713501,0,11080,55.400001525878906,778.9479370117188
204,3.026916980743408,71,11151,55.755001068115234,781.974853515625
205,2.6656875610351562,0,11151,55.755001068115234,784.6405639648438
206,9.334869384765625,155,11306,56.529998779296875,793.9754638671875
207,1.2011741399765015,0,11306,56.529998779296875,795.1766357421875
208,0.0005483633140102029,0,11306,56.529998779296875,795.1771850585938
209,1.594242811203003,0,11306,56.529998779296875,796.7714233398438
210,12.926519393920898,184,11490,57.45000076293945,809.6979370117188
211,2.4384267330169678,0,11490,57.45000076293945,812.1363525390625
212,14.565361976623535,355,11845,59.224998474121094,826.7017211914062
213,4.179042339324951,0,11845,59.224998474121094,830.8807373046875
214,9.929749488830566,215,12060,60.29999923706055,840.8104858398438
215,2.6575491428375244,0,12060,60.29999923706055,843.468017578125
216,0.0005563100567087531,0,12060,60.29999923706055,843.4685668945312
217,4.922404766082764,0,12060,60.29999923706055,848.3909912109375
218,3.700040817260742,53,12113,60.56500244140625,852.0910034179688
219,1.4751887321472168,0,12113,60.56500244140625,853.566162109375
220,0.00011722314229700714,0,12113,60.56500244140625,853.5662841796875
221,1.8682563304901123,0,12113,60.56500244140625,855.4345703125
222,0.0056501226499676704,0,12113,60.56500244140625,855.4402465820312
223,0.7250010371208191,0,12113,60.56500244140625,856.1652221679688
224,0.0005898872623220086,0,12113,60.56500244140625,856.1658325195312
225,0.08563880622386932,0,12113,60.56500244140625,856.25146484375
226,0.0005221366882324219,0,12113,60.56500244140625,856.2520141601562
227,0.9078372120857239,0,12113,60.56500244140625,857.1598510742188
228,0.0001537799835205078,0,12113,60.56500244140625,857.1600341796875
229,1.0095224380493164,0,12113,60.56500244140625,858.1695556640625
230,0.0006039937143214047,0,12113,60.56500244140625,858.170166015625
231,2.977226734161377,0,12113,60.56500244140625,861.1473999023438
232,0.0003461042942944914,0,12113,60.56500244140625,861.1477661132812
233,1.5338798761367798,0,12113,60.56500244140625,862.681640625
234,5.3644176659872755e-05,0,12113,60.56500244140625,862.6817016601562
235,4.092052936553955,0,12113,60.56500244140625,866.7737426757812
236,5.127219200134277,7,12120,60.60000228881836,871.9009399414062
237,1.5165421962738037,0,12120,60.60000228881836,873.41748046875
238,6.993723945925012e-05,0,12120,60.60000228881836,873.4175415039062
239,0.022952470928430557,0,12120,60.60000228881836,873.4404907226562
240,6.516774010378867e-05,0,12120,60.60000228881836,873.4405517578125
241,1.041666030883789,0,12120,60.60000228881836,874.4822387695312
242,0.00016609826707281172,0,12120,60.60000228881836,874.482421875
243,2.245964765548706,0,12120,60.60000228881836,876.7283935546875
244,4.923771858215332,18,12138,60.689998626708984,881.6521606445312
245,2.5935111045837402,0,12138,60.689998626708984,884.2456665039062
246,15.178729057312012,317,12455,62.27499771118164,899.4243774414062
247,0.33752328157424927,0,12455,62.27499771118164,899.7619018554688
248,5.009312371839769e-05,0,12455,62.27499771118164,899.761962890625
249,4.448123931884766,0,12455,62.27499771118164,904.2100830078125
250,1.5457305908203125,25,12480,62.400001525878906,905.7557983398438
251,3.266798257827759,0,12480,62.400001525878906,909.0225830078125
252,5.409422397613525,92,12572,62.86000061035156,914.4320068359375
253,4.4993896484375,0,12572,62.86000061035156,918.931396484375
254,0.010943809524178505,0,12572,62.86000061035156,918.9423217773438
255,2.2584939002990723,0,12572,62.86000061035156,921.2008056640625
256,4.0531158447265625e-05,0,12572,62.86000061035156,921.2008666992188
257,2.9313406944274902,0,12572,62.86000061035156,924.1322021484375
258,5.607759475708008,11,12583,62.91499710083008,929.739990234375
259,3.7353498935699463,0,12583,62.91499710083008,933.475341796875
260,2.3122787475585938,13,12596,62.980003356933594,935.78759765625
261,1.780303955078125,0,12596,62.980003356933594,937.56787109375
262,0.004881222732365131,0,12596,62.980003356933594,937.57275390625
263,2.772526502609253,0,12596,62.980003356933594,940.3452758789062
264,8.185704064089805e-05,0,12596,62.980003356933594,940.3453369140625
265,4.673247337341309,0,12596,62.980003356933594,945.0185546875
266,15.675168991088867,119,12715,63.57500076293945,960.6937255859375
267,2.188047170639038,0,12715,63.57500076293945,962.8817749023438
268,0.0020432472229003906,0,12715,63.57500076293945,962.8837890625
269,1.4186465740203857,0,12715,63.57500076293945,964.3024291992188
270,19.124935150146484,52,12767,63.834999084472656,983.4273681640625
271,2.1761324405670166,0,12767,63.834999084472656,985.603515625
272,0.00024796041543595493,0,12767,63.834999084472656,985.603759765625
273,4.002241611480713,0,12767,63.834999084472656,989.6060180664062
274,6.556717395782471,36,12803,64.01499938964844,996.1627197265625
275,4.024543285369873,0,12803,64.01499938964844,1000.187255859375
276,2.4858617782592773,7,12810,64.05000305175781,1002.673095703125
277,2.9851205348968506,0,12810,64.05000305175781,1005.658203125
278,23.24899673461914,265,13075,65.375,1028.9072265625
279,1.4564990997314453,0,13075,65.375,1030.36376953125
280,0.00010331471276003867,0,13075,65.375,1030.3638916015625
281,0.03438355028629303,0,13075,65.375,1030.3983154296875
282,0.00011126200115540996,0,13075,65.375,1030.3984375
283,2.525135040283203,0,13075,65.375,1032.923583984375
284,0.0010522205848246813,0,13075,65.375,1032.9246826171875
285,4.075282573699951,0,13075,65.375,1037.0
286,0.0011845428962260485,0,13075,65.375,1037.001220703125
287,2.583836317062378,0,13075,65.375,1039.5850830078125
288,19.47566032409668,237,13312,66.55999755859375,1059.060791015625
289,2.013129949569702,0,13312,66.55999755859375,1061.073974609375
290,0.00057220458984375,0,13312,66.55999755859375,1061.0745849609375
291,4.2422871589660645,0,13312,66.55999755859375,1065.31689453125
292,13.575347900390625,113,13425,67.125,1078.8922119140625
293,3.5399980545043945,0,13425,67.125,1082.4322509765625
294,0.000918310193810612,0,13425,67.125,1082.4332275390625
295,2.783163547515869,0,13425,67.125,1085.2164306640625
296,0.00019470849656499922,0,13425,67.125,1085.2166748046875
297,4.961954116821289,0,13425,67.125,1090.1785888671875
298,17.22492027282715,89,13514,67.56999969482422,1107.403564453125
299,0.8755228519439697,0,13514,67.56999969482422,1108.279052734375
300,0.002265010727569461,0,13514,67.56999969482422,1108.2813720703125
301,3.520840883255005,0,13514,67.56999969482422,1111.80224609375
302,0.00033550584339536726,0,13514,67.56999969482422,1111.8026123046875
303,3.5660719871520996,0,13514,67.56999969482422,1115.36865234375
304,11.631168365478516,35,13549,67.74500274658203,1126.9998779296875
305,1.2941360473632812,0,13549,67.74500274658203,1128.2940673828125
306,0.00020424679678399116,0,13549,67.74500274658203,1128.2943115234375
307,4.848658561706543,0,13549,67.74500274658203,1133.1429443359375
308,20.625404357910156,123,13672,68.36000061035156,1153.768310546875
309,2.8197989463806152,0,13672,68.36000061035156,1156.588134765625
310,0.00037750182673335075,0,13672,68.36000061035156,1156.5885009765625
311,4.0637383460998535,0,13672,68.36000061035156,1160.6522216796875
312,9.303169250488281,123,13795,68.9749984741211,1169.9554443359375
313,0.2865397036075592,0,13795,68.9749984741211,1170.241943359375
314,0.00015576882287859917,0,13795,68.9749984741211,1170.2420654296875
315,3.7671291828155518,0,13795,68.9749984741211,1174.0091552734375
316,27.2706298828125,380,14175,70.875,1201.27978515625
317,2.0919487476348877,0,14175,70.875,1203.3717041015625
318,0.00046840208233334124,0,14175,70.875,1203.3721923828125
319,4.780845642089844,0,14175,70.875,1208.153076171875
320,17.462520599365234,265,14440,72.19999694824219,1225.6156005859375
321,4.9666829109191895,0,14440,72.19999694824219,1230.582275390625
322,17.865209579467773,40,14480,72.39999389648438,1248.447509765625
323,3.9352688789367676,0,14480,72.39999389648438,1252.3828125
324,19.273269653320312,303,14783,73.91500091552734,1271.6561279296875
325,4.820978164672852,0,14783,73.91500091552734,1276.47705078125
326,19.029499053955078,103,14886,74.43000030517578,1295.506591796875
327,0.5416393280029297,0,14886,74.43000030517578,1296.0482177734375
328,9.77645322564058e-05,0,14886,74.43000030517578,1296.04833984375
329,0.42871010303497314,0,14886,74.43000030517578,1296.47705078125
330,0.00020583470177371055,0,14886,74.43000030517578,1296.477294921875
331,1.4718340635299683,0,14886,74.43000030517578,1297.9490966796875
332,0.00012973943375982344,0,14886,74.43000030517578,1297.94921875
333,4.228141784667969,0,14886,74.43000030517578,1302.1773681640625
334,14.706123352050781,114,15000,75.0,1316.883544921875
335,3.178370714187622,0,15000,75.0,1320.0618896484375
336,6.469187259674072,106,15106,75.52999877929688,1326.5311279296875
337,2.6989755630493164,0,15106,75.52999877929688,1329.2301025390625
338,0.00020742476044688374,0,15106,75.52999877929688,1329.2303466796875
339,0.6291173100471497,0,15106,75.52999877929688,1329.8594970703125
340,5.404154217103496e-05,0,15106,75.52999877929688,1329.8594970703125
341,1.833508849143982,0,15106,75.52999877929688,1331.6929931640625
342,0.0005102157592773438,0,15106,75.52999877929688,1331.6934814453125
343,0.05805129557847977,0,15106,75.52999877929688,1331.7515869140625
344,0.000553131103515625,0,15106,75.52999877929688,1331.752197265625
345,3.473724842071533,0,15106,75.52999877929688,1335.2259521484375
346,12.362627029418945,114,15220,76.0999984741211,1347.588623046875
347,3.682976722717285,0,15220,76.0999984741211,1351.2716064453125
348,7.304248332977295,53,15273,76.36499786376953,1358.5758056640625
349,2.252017021179199,0,15273,76.36499786376953,1360.827880859375
350,0.00022888182138558477,0,15273,76.36499786376953,1360.828125
351,1.4427241086959839,0,15273,76.36499786376953,1362.2708740234375
352,0.00010490416752872989,0,15273,76.36499786376953,1362.27099609375
353,0.6367800235748291,0,15273,76.36499786376953,1362.9078369140625
354,3.178914266754873e-05,0,15273,76.36499786376953,1362.9078369140625
355,3.463245153427124,0,15273,76.36499786376953,1366.37109375
356,8.050365447998047,49,15322,76.61000061035156,1374.4215087890625
357,0.9757972359657288,0,15322,76.61000061035156,1375.3973388671875
358,3.498512887745164e-05,0,15322,76.61000061035156,1375.3973388671875
359,0.13881447911262512,0,15322,76.61000061035156,1375.5361328125
360,5.563099875871558e-06,0,15322,76.61000061035156,1375.5361328125
361,4.094109535217285,0,15322,76.61000061035156,1379.6302490234375
362,7.478765964508057,9,15331,76.65499877929688,1387.1090087890625
363,4.386101245880127,0,15331,76.65499877929688,1391.4951171875
364,6.45477294921875,10,15341,76.70500183105469,1397.949951171875
365,1.4105485677719116,0,15341,76.70500183105469,1399.3604736328125
366,0.00029246025951579213,0,15341,76.70500183105469,1399.3607177734375
367,1.6167542934417725,0,15341,76.70500183105469,1400.9774169921875
368,1.0881191492080688,2,15343,76.71499633789062,1402.0655517578125
369,4.192032337188721,0,15343,76.71499633789062,1406.257568359375
370,13.09770679473877,40,15383,76.91500091552734,1419.355224609375
371,4.724937438964844,0,15383,76.91500091552734,1424.0802001953125
372,12.514431953430176,80,15463,77.31500244140625,1436.5946044921875
373,0.39399147033691406,0,15463,77.31500244140625,1436.9886474609375
374,2.5840901798801497e-05,0,15463,77.31500244140625,1436.9886474609375
375,2.4488770961761475,0,15463,77.31500244140625,1439.4375
376,0.0030434129294008017,0,15463,77.31500244140625,1439.4405517578125
377,4.715415954589844,0,15463,77.31500244140625,1444.156005859375
378,10.295741081237793,41,15504,77.52000427246094,1454.4517822265625
379,0.7041465640068054,0,15504,77.52000427246094,1455.1558837890625
380,5.245810461929068e-05,0,15504,77.52000427246094,1455.1558837890625
381,0.36905637383461,0,15504,77.52000427246094,1455.52490234375
382,0.00013589859008789062,0,15504,77.52000427246094,1455.5250244140625
383,1.277997374534607,0,15504,77.52000427246094,1456.802978515625
384,0.0008312860736623406,0,15504,77.52000427246094,1456.8038330078125
385,2.6604244709014893,0,15504,77.52000427246094,1459.4642333984375
386,0.00017404556274414062,0,15504,77.52000427246094,1459.46435546875
387,2.042001247406006,0,15504,77.52000427246094,1461.50634765625
388,16.38584327697754,239,15743,78.71500396728516,1477.8922119140625
389,2.054804563522339,0,15743,78.71500396728516,1479.947021484375
390,0.0038957593496888876,1,15744,78.72000122070312,1479.950927734375
391,1.4471030235290527,0,15744,78.72000122070312,1481.3980712890625
392,6.9129862785339355,91,15835,79.17500305175781,1488.31103515625
393,3.759549379348755,0,15835,79.17500305175781,1492.070556640625
394,18.41562271118164,13,15848,79.23999786376953,1510.4862060546875
395,2.212454080581665,0,15848,79.23999786376953,1512.6986083984375
396,0.002248685108497739,0,15848,79.23999786376953,1512.7008056640625
397,1.3744783401489258,0,15848,79.23999786376953,1514.0753173828125
398,0.00020901361131109297,0,15848,79.23999786376953,1514.0755615234375
399,0.9035049676895142,0,15848,79.23999786376953,1514.9791259765625
400,2.781549937935779e-06,0,15848,79.23999786376953,1514.9791259765625
401,0.11785642802715302,0,15848,79.23999786376953,1515.096923828125
402,2.1855035811313428e-05,0,15848,79.23999786376953,1515.096923828125
403,2.5811216831207275,0,15848,79.23999786376953,1517.6781005859375
404,0.023214418441057205,1,15849,79.24500274658203,1517.7012939453125
405,0.44135695695877075,0,15849,79.24500274658203,1518.1427001953125
406,0.0011126199970021844,0,15849,79.24500274658203,1518.143798828125
407,1.0705710649490356,0,15849,79.24500274658203,1519.21435546875
408,1.9121328592300415,1,15850,79.25,1521.12646484375
409,4.352303504943848,0,15850,79.25,1525.478759765625
410,9.002375602722168,26,15876,79.37999725341797,1534.4810791015625
411,3.702378988265991,0,15876,79.37999725341797,1538.1834716796875
412,12.777365684509277,62,15938,79.68999481201172,1550.9608154296875
413,2.408374309539795,0,15938,79.68999481201172,1553.369140625
414,0.0002948445617221296,0,15938,79.68999481201172,1553.369384765625
415,3.530791759490967,0,15938,79.68999481201172,1556.900146484375
416,0.004363854415714741,0,15938,79.68999481201172,1556.904541015625
417,2.379426956176758,0,15938,79.68999481201172,1559.283935546875
418,0.0,0,15938,79.68999481201172,1559.283935546875
419,3.6571221351623535,0,15938,79.68999481201172,1562.9410400390625
420,9.067891120910645,14,15952,79.75999450683594,1572.0089111328125
421,3.723933696746826,0,15952,79.75999450683594,1575.7327880859375
422,16.845165252685547,93,16045,80.22500610351562,1592.5780029296875
423,4.276533126831055,0,16045,80.22500610351562,1596.8544921875
424,14.425760269165039,59,16104,80.5199966430664,1611.2802734375
425,0.15154975652694702,0,16104,80.5199966430664,1611.4317626953125
426,0.0004641241976059973,0,16104,80.5199966430664,1611.4322509765625
427,0.9525764584541321,0,16104,80.5199966430664,1612.3848876953125
428,0.00012079874431947246,0,16104,80.5199966430664,1612.385009765625
429,2.994870901107788,0,16104,80.5199966430664,1615.3798828125
430,6.388601779937744,32,16136,80.68000030517578,1621.7684326171875
431,1.7862211465835571,0,16136,80.68000030517578,1623.5546875
432,0.00033450144110247493,0,16136,80.68000030517578,1623.5550537109375
433,1.0462639331817627,0,16136,80.68000030517578,1624.601318359375
434,0.0025998561177402735,0,16136,80.68000030517578,1624.6038818359375
435,0.9941658973693848,0,16136,80.68000030517578,1625.5980224609375
436,10.736509323120117,125,16261,81.30500030517578,1636.33447265625
437,4.931514263153076,0,16261,81.30500030517578,1641.2659912109375
438,11.673537254333496,12,16273,81.36499786376953,1652.9395751953125
439,3.0368030071258545,0,16273,81.36499786376953,1655.976318359375
440,17.53761100769043,76,16349,81.7449951171875,1673.513916015625
