Primitive Index,duration,collected,total,percentage,totalDuration
912,0.007598002441227436,0,18513,92.56500244140625,3557.806884765625
913,4.257920742034912,0,18513,92.56500244140625,3562.064697265625
914,0.0007418791064992547,0,18513,92.56500244140625,3562.0654296875
915,0.4526829123497009,0,18513,92.56500244140625,3562.51806640625
916,0.00039021173142828047,0,18513,92.56500244140625,3562.5185546875
917,1.8660043478012085,0,18513,92.56500244140625,3564.384521484375
918,0.5887762904167175,0,18513,92.56500244140625,3564.973388671875
919,4.339062690734863,0,18513,92.56500244140625,3569.3125
920,0.3430657386779785,0,18513,92.56500244140625,3569.655517578125
921,3.903076648712158,0,18513,92.56500244140625,3573.55859375
922,0.22260329127311707,0,18513,92.56500244140625,3573.78125
923,2.5940213203430176,0,18513,92.56500244140625,3576.375244140625
924,19.568817138671875,2,18515,92.57500457763672,3595.944091796875
925,0.6008445024490356,0,18515,92.57500457763672,3596.544921875
926,4.303292007534765e-05,0,18515,92.57500457763672,3596.544921875
927,1.3367890119552612,0,18515,92.57500457763672,3597.881591796875
928,0.0004829962854273617,0,18515,92.57500457763672,3597.882080078125
929,0.3574143052101135,0,18515,92.57500457763672,3598.239501953125
930,0.0003056724672205746,0,18515,92.57500457763672,3598.23974609375
931,4.288977146148682,0,18515,92.57500457763672,3602.52880859375
932,7.80178689956665,0,18515,92.57500457763672,3610.33056640625
933,0.282086044549942,0,18515,92.57500457763672,3610.612548828125
934,18.75979995727539,6,18521,92.6050033569336,3629.372314453125
935,1.6971194744110107,0,18521,92.6050033569336,3631.0693359375
936,1.8084332942962646,1,18522,92.61000061035156,3632.877685546875
937,4.251349925994873,0,18522,92.61000061035156,3637.129150390625
938,19.14470100402832,33,18555,92.7750015258789,3656.27392578125
939,1.5001341104507446,0,18555,92.7750015258789,3657.774169921875
940,0.0003568331303540617,0,18555,92.7750015258789,3657.7744140625
941,4.01220178604126,0,18555,92.7750015258789,3661.78662109375
942,8.732132911682129,18,18573,92.86500549316406,3670.518798828125
943,4.449734687805176,0,18573,92.86500549316406,3674.968505859375
944,2.484806776046753,5,18578,92.88999938964844,3677.453369140625
945,2.5437710285186768,0,18578,92.88999938964844,3679.9970703125
946,0.00018437702965456992,0,18578,92.88999938964844,3679.997314453125
947,3.3933064937591553,0,18578,92.88999938964844,3683.390625
948,4.560810565948486,2,18580,92.9000015258789,3687.951416015625
949,2.2534892559051514,0,18580,92.9000015258789,3690.204833984375
950,24.0551700592041,15,18595,92.97500610351562,3714.260009765625
951,4.692104339599609,0,18595,92.97500610351562,3718.9521484375
952,24.86931800842285,28,18623,93.11500549316406,3743.821533203125
953,0.9362469911575317,0,18623,93.11500549316406,3744.7578125
954,0.0012350105680525303,0,18623,93.11500549316406,3744.759033203125
955,4.872753143310547,0,18623,93.11500549316406,3749.6318359375
956,15.32667064666748,43,18666,93.33000183105469,3764.95849609375
957,4.748687267303467,0,18666,93.33000183105469,3769.707275390625
958,17.380352020263672,21,18687,93.43499755859375,3787.087646484375
959,3.2326433658599854,0,18687,93.43499755859375,3790.3203125
960,7.320695400238037,43,18730,93.6500015258789,3797.64111328125
961,1.859056830406189,0,18730,93.6500015258789,3799.500244140625
962,0.0004164385318290442,0,18730,93.6500015258789,3799.500732421875
963,0.04787810519337654,0,18730,93.6500015258789,3799.548583984375
964,0.0004434585280250758,0,18730,93.6500015258789,3799.549072265625
965,4.738292217254639,0,18730,93.6500015258789,3804.287353515625
966,18.891468048095703,49,18779,93.8949966430664,3823.1787109375
967,1.0171270370483398,0,18779,93.8949966430664,3824.19580078125
968,5.5203701776918024e-05,0,18779,93.8949966430664,3824.19580078125
969,1.2478755712509155,0,18779,93.8949966430664,3825.443603515625
970,0.0002383096725679934,0,18779,93.8949966430664,3825.44384765625
971,1.5614771842956543,0,18779,93.8949966430664,3827.00537109375
972,0.00012564192002173513,0,18779,93.8949966430664,3827.005615234375
973,3.6868605613708496,0,18779,93.8949966430664,3830.6923828125
974,7.622483253479004,1,18780,93.9000015258789,3838.31494140625
975,1.0662422180175781,0,18780,93.9000015258789,3839.381103515625
976,3.8941700040595606e-05,0,18780,93.9000015258789,3839.381103515625
977,4.82160758972168,0,18780,93.9000015258789,3844.20263671875
978,19.505163192749023,8,18788,93.94000244140625,3863.707763671875
979,0.5216799974441528,0,18788,93.94000244140625,3864.2294921875
980,0.00020822494116146117,0,18788,93.94000244140625,3864.229736328125
981,0.7149599194526672,0,18788,93.94000244140625,3864.944580078125
982,0.0005253155832178891,0,18788,93.94000244140625,3864.945068359375
983,1.6466450691223145,0,18788,93.94000244140625,3866.591796875
984,9.5367431640625e-06,0,18788,93.94000244140625,3866.591796875
985,1.4298628568649292,0,18788,93.94000244140625,3868.021728515625
986,0.0003941853647120297,0,18788,93.94000244140625,3868.022216796875
987,1.7712304592132568,0,18788,93.94000244140625,3869.79345703125
988,6.967771530151367,0,18788,93.94000244140625,3876.76123046875
989,4.183980464935303,0,18788,93.94000244140625,3880.9453125
990,12.396585464477539,3,18791,93.95500183105469,3893.341796875
991,2.7079498767852783,0,18791,93.95500183105469,3896.0498046875
992,4.043717384338379,0,18791,93.95500183105469,3900.093505859375
993,1.578608512878418,0,18791,93.95500183105469,3901.672119140625
994,0.0005435943603515625,0,18791,93.95500183105469,3901.672607421875
995,3.037351131439209,0,18791,93.95500183105469,3904.7099609375
996,0.00040928521775640547,0,18791,93.95500183105469,3904.71044921875
997,0.1313437819480896,0,18791,93.95500183105469,3904.841796875
998,0.00048637387226335704,0,18791,93.95500183105469,3904.84228515625
999,1.5792466402053833,0,18791,93.95500183105469,3906.421630859375
1000,7.152556918299524e-06,0,18791,93.95500183105469,3906.421630859375
1001,1.0827598571777344,0,18791,93.95500183105469,3907.50439453125
1002,0.0002574920654296875,0,18791,93.95500183105469,3907.504638671875
1003,4.7836456298828125,0,18791,93.95500183105469,3912.288330078125
1004,14.228533744812012,1,18792,93.95999908447266,3926.516845703125
1005,1.8729804754257202,0,18792,93.95999908447266,3928.389892578125
1006,0.0002555057290010154,0,18792,93.95999908447266,3928.39013671875
1007,1.0727870464324951,0,18792,93.95999908447266,3929.462890625
1008,6.357828624459216e-06,0,18792,93.95999908447266,3929.462890625
1009,1.5385652780532837,0,18792,93.95999908447266,3931.00146484375
1010,0.0004633267526514828,0,18792,93.95999908447266,3931.001953125
1011,0.3994966149330139,0,18792,93.95999908447266,3931.4013671875
1012,0.0002785523538477719,0,18792,93.95999908447266,3931.401611328125
1013,3.0165598392486572,0,18792,93.95999908447266,3934.418212890625
1014,13.801405906677246,0,18792,93.95999908447266,3948.2197265625
1015,3.9546713829040527,0,18792,93.95999908447266,3952.17431640625
1016,0.003098646877333522,0,18792,93.95999908447266,3952.177490234375
1017,2.774066925048828,0,18792,93.95999908447266,3954.95166015625
1018,9.536742436466739e-05,0,18792,93.95999908447266,3954.95166015625
1019,2.899230480194092,0,18792,93.95999908447266,3957.850830078125
1020,0.011784235015511513,0,18792,93.95999908447266,3957.862548828125
1021,2.890658140182495,0,18792,93.95999908447266,3960.753173828125
1022,2.69506573677063,0,18792,93.95999908447266,3963.4482421875
1023,4.399191856384277,0,18792,93.95999908447266,3967.847412109375
1024,3.1773998737335205,0,18792,93.95999908447266,3971.02490234375
1025,3.7977445125579834,0,18792,93.95999908447266,3974.82275390625
1026,1.8245480060577393,0,18792,93.95999908447266,3976.647216796875
1027,4.074835300445557,0,18792,93.95999908447266,3980.72216796875
1028,34.554847717285156,11,18803,94.01499938964844,4015.277099609375
1029,0.3743421733379364,0,18803,94.01499938964844,4015.6513671875
1030,0.00022980054200161248,0,18803,94.01499938964844,4015.651611328125
1031,3.028425931930542,0,18803,94.01499938964844,4018.679931640625
1032,21.806232452392578,49,18852,94.26000213623047,4040.486083984375
1033,3.6740171909332275,0,18852,94.26000213623047,4044.16015625
1034,9.039812088012695,1,18853,94.26499938964844,4053.199951171875
1035,3.188175916671753,0,18853,94.26499938964844,4056.38818359375
1036,7.040957927703857,0,18853,94.26499938964844,4063.42919921875
1037,0.48172715306282043,0,18853,94.26499938964844,4063.910888671875
1038,0.009508132934570312,0,18853,94.26499938964844,4063.92041015625
1039,2.050095558166504,0,18853,94.26499938964844,4065.970458984375
1040,20.000459671020508,2,18855,94.27499389648438,4085.970947265625
1041,0.22824405133724213,0,18855,94.27499389648438,4086.19921875
1042,0.00016530546417925507,0,18855,94.27499389648438,4086.199462890625
1043,2.485368013381958,0,18855,94.27499389648438,4088.684814453125
1044,0.0006556510925292969,0,18855,94.27499389648438,4088.685546875
1045,2.0747766494750977,0,18855,94.27499389648438,4090.76025390625
1046,14.12504768371582,0,18855,94.27499389648438,4104.88525390625
1047,3.9132425785064697,0,18855,94.27499389648438,4108.79833984375
1048,12.473591804504395,0,18855,94.27499389648438,4121.27197265625
1049,3.4966347217559814,0,18855,94.27499389648438,4124.7685546875
1050,12.03661060333252,0,18855,94.27499389648438,4136.80517578125
1051,3.3235251903533936,0,18855,94.27499389648438,4140.12890625
1052,14.262831687927246,2,18857,94.28499603271484,4154.3916015625
1053,1.6046679019927979,0,18857,94.28499603271484,4155.99609375
1054,9.805009176488966e-05,0,18857,94.28499603271484,4155.99609375
1055,4.668467998504639,0,18857,94.28499603271484,4160.66455078125
1056,5.683080673217773,0,18857,94.28499603271484,4166.34765625
1057,2.0631966590881348,0,18857,94.28499603271484,4168.41064453125
1058,0.0016753376694396138,0,18857,94.28499603271484,4168.412109375
1059,2.629784107208252,0,18857,94.28499603271484,4171.0419921875
1060,5.70391321182251,2,18859,94.29499816894531,4176.74609375
1061,1.2901020050048828,0,18859,94.29499816894531,4178.0361328125
1062,0.00027830415638163686,0,18859,94.29499816894531,4178.03662109375
1063,4.169534206390381,0,18859,94.29499816894531,4182.2060546875
1064,12.52053165435791,0,18859,94.29499816894531,4194.7265625
1065,1.171723484992981,0,18859,94.29499816894531,4195.8984375
1066,0.0004271673387847841,0,18859,94.29499816894531,4195.89892578125
1067,4.409280776977539,0,18859,94.29499816894531,4200.30810546875
1068,1.9532151222229004,0,18859,94.29499816894531,4202.26123046875
1069,3.2345316410064697,0,18859,94.29499816894531,4205.49560546875
1070,18.063961029052734,1,18860,94.30000305175781,4223.5595703125
1071,4.42128849029541,0,18860,94.30000305175781,4227.98095703125
1072,14.86157512664795,2,18862,94.30999755859375,4242.8427734375
1073,3.2100818157196045,0,18862,94.30999755859375,4246.052734375
1074,29.833690643310547,0,18862,94.30999755859375,4275.88623046875
1075,1.3615800142288208,0,18862,94.30999755859375,4277.248046875
1076,7.152556918299524e-06,0,18862,94.30999755859375,4277.248046875
1077,2.428811550140381,0,18862,94.30999755859375,4279.6767578125
1078,0.014328161254525185,0,18862,94.30999755859375,4279.69091796875
1079,3.2293589115142822,0,18862,94.30999755859375,4282.92041015625
1080,0.5951735973358154,0,18862,94.30999755859375,4283.515625
1081,4.971689701080322,0,18862,94.30999755859375,4288.4873046875
1082,0.5905865430831909,0,18862,94.30999755859375,4289.078125
1083,1.819097876548767,0,18862,94.30999755859375,4290.8974609375
1084,0.031434692442417145,0,18862,94.30999755859375,4290.9287109375
1085,2.15425705909729,0,18862,94.30999755859375,4293.0830078125
1086,26.346900939941406,16,18878,94.38999938964844,4319.4296875
1087,4.371388912200928,0,18878,94.38999938964844,4323.80126953125
1088,4.952487945556641,0,18878,94.38999938964844,4328.75390625
1089,4.785392761230469,0,18878,94.38999938964844,4333.5390625
1090,4.554413318634033,0,18878,94.38999938964844,4338.09326171875
1091,1.6123378276824951,0,18878,94.38999938964844,4339.70556640625
1092,0.0001931190345203504,0,18878,94.38999938964844,4339.70556640625
1093,1.2439082860946655,0,18878,94.38999938964844,4340.94970703125
1094,0.0012326240539550781,0,18878,94.38999938964844,4340.951171875
1095,2.4334475994110107,0,18878,94.38999938964844,4343.384765625
1096,23.420284271240234,22,18900,94.5,4366.80517578125
1097,0.7797730565071106,0,18900,94.5,4367.5849609375
1098,6.199392373673618e-05,0,18900,94.5,4367.5849609375
1099,0.8271799087524414,0,18900,94.5,4368.412109375
1100,0.00028292337083257735,0,18900,94.5,4368.41259765625
1101,1.07582688331604,0,18900,94.5,4369.48828125
1102,0.0017213820246979594,0,18900,94.5,4369.490234375
1103,1.0551689863204956,0,18900,94.5,4370.54541015625
1104,12.469404220581055,0,18900,94.5,4383.0146484375
1105,2.1050283908843994,0,18900,94.5,4385.11962890625
1106,4.79135342175141e-05,0,18900,94.5,4385.11962890625
1107,1.1949992179870605,0,18900,94.5,4386.314453125
1108,0.0004139855154789984,0,18900,94.5,4386.31494140625
1109,3.3435983657836914,0,18900,94.5,4389.65869140625
1110,0.0008768411353230476,0,18900,94.5,4389.65966796875
1111,0.9171521067619324,0,18900,94.5,4390.57666015625
1112,6.197307586669922,3,18903,94.51499938964844,4396.77392578125
1113,4.833843231201172,0,18903,94.51499938964844,4401.60791015625
1114,22.341028213500977,9,18912,94.55999755859375,4423.94873046875
1115,4.5645270347595215,0,18912,94.55999755859375,4428.51318359375
1116,16.403413772583008,2,18914,94.56999969482422,4444.91650390625
1117,1.4274063110351562,0,18914,94.56999969482422,4446.34375
1118,0.0008567192126065493,0,18914,94.56999969482422,4446.3447265625
1119,0.43392646312713623,0,18914,94.56999969482422,4446.77880859375
1120,0.0004426638188306242,0,18914,94.56999969482422,4446.779296875
1121,1.2080798149108887,0,18914,94.56999969482422,4447.9873046875
1122,5.563100057770498e-05,0,18914,94.56999969482422,4447.9873046875
1123,2.9431471824645996,0,18914,94.56999969482422,4450.9306640625
1124,5.0975847244262695,3,18917,94.58499908447266,4456.0283203125
1125,2.267378330230713,0,18917,94.58499908447266,4458.2958984375
1126,0.0012641154462471604,0,18917,94.58499908447266,4458.29736328125
1127,3.173851490020752,0,18917,94.58499908447266,4461.47119140625
1128,9.123153686523438,5,18922,94.61000061035156,4470.59423828125
1129,2.122788190841675,0,18922,94.61000061035156,4472.716796875
1130,0.0007859869510866702,0,18922,94.61000061035156,4472.7177734375
1131,3.9293463230133057,0,18922,94.61000061035156,4476.64697265625
1132,0.0012008348712697625,0,18922,94.61000061035156,4476.64794921875
1133,1.5942320823669434,0,18922,94.61000061035156,4478.2421875
1134,22.739673614501953,2,18924,94.62000274658203,4500.98193359375
1135,4.306624412536621,0,18924,94.62000274658203,4505.28857421875
1136,5.634257793426514,1,18925,94.625,4510.9228515625
1137,4.815150260925293,0,18925,94.625,4515.73779296875
1138,4.457655429840088,1,18926,94.6300048828125,4520.1953125
1139,1.199717402458191,0,18926,94.6300048828125,4521.39501953125
1140,0.00010212261986453086,0,18926,94.6300048828125,4521.39501953125
1141,0.9624646902084351,0,18926,94.6300048828125,4522.357421875
1142,0.0001062949449988082,0,18926,94.6300048828125,4522.357421875
1143,3.8631792068481445,0,18926,94.6300048828125,4526.220703125
1144,6.013497352600098,5,18931,94.65499877929688,4532.234375
1145,2.147066116333008,0,18931,94.65499877929688,4534.38134765625
1146,14.866345405578613,10,18941,94.70499420166016,4549.24755859375
1147,0.43509480357170105,0,18941,94.70499420166016,4549.6826171875
1148,9.589784167474136e-05,0,18941,94.70499420166016,4549.6826171875
1149,2.949434280395508,0,18941,94.70499420166016,4552.6318359375
1150,12.039337158203125,12,18953,94.76499938964844,4564.67138671875
1151,4.086313247680664,0,18953,94.76499938964844,4568.7578125
1152,18.492990493774414,1,18954,94.77000427246094,4587.2509765625
1153,3.662726879119873,0,18954,94.77000427246094,4590.91357421875
1154,6.368556499481201,2,18956,94.77999877929688,4597.2822265625
1155,1.672767162322998,0,18956,94.77999877929688,4598.955078125
1156,0.00021735938207712024,0,18956,94.77999877929688,4598.955078125
1157,3.9071974754333496,0,18956,94.77999877929688,4602.8623046875
1158,5.70028018951416,0,18956,94.77999877929688,4608.5625
1159,4.8263702392578125,0,18956,94.77999877929688,4613.388671875
1160,5.80441951751709,1,18957,94.78499603271484,4619.19287109375
1161,1.7117952108383179,0,18957,94.78499603271484,4620.90478515625
1162,0.0003845493192784488,0,18957,94.78499603271484,4620.9052734375
1163,2.1910738945007324,0,18957,94.78499603271484,4623.09619140625
1164,0.00019083419465459883,0,18957,94.78499603271484,4623.09619140625
1165,2.4100658893585205,0,18957,94.78499603271484,4625.50634765625
1166,0.0005126992473378778,0,18957,94.78499603271484,4625.5068359375
1167,2.226799488067627,0,18957,94.78499603271484,4627.7333984375
1168,0.00014285245561040938,0,18957,94.78499603271484,4627.7333984375
1169,0.27491092681884766,0,18957,94.78499603271484,4628.00830078125
1170,0.0002172589156543836,0,18957,94.78499603271484,4628.00830078125
1171,4.448991775512695,0,18957,94.78499603271484,4632.45751953125
1172,5.833248138427734,0,18957,94.78499603271484,4638.29052734375
1173,1.2536952495574951,0,18957,94.78499603271484,4639.54443359375
1174,0.0024358429946005344,0,18957,94.78499603271484,4639.546875
1175,1.9507718086242676,0,18957,94.78499603271484,4641.49755859375
1176,7.073084270814434e-05,0,18957,94.78499603271484,4641.49755859375
1177,4.78664493560791,0,18957,94.78499603271484,4646.2841796875
1178,10.46138858795166,0,18957,94.78499603271484,4656.74560546875
1179,4.893282413482666,0,18957,94.78499603271484,4661.638671875
1180,10.23944091796875,0,18957,94.78499603271484,4671.8779296875
1181,2.8728220462799072,0,18957,94.78499603271484,4674.7509765625
1182,3.2948288917541504,1,18958,94.79000091552734,4678.0458984375
1183,1.6103779077529907,0,18958,94.79000091552734,4679.65625
1184,0.006846586707979441,0,18958,94.79000091552734,4679.6630859375
1185,2.9590845108032227,0,18958,94.79000091552734,4682.6220703125
1186,0.00011682509648380801,0,18958,94.79000091552734,4682.6220703125
1187,4.89254903793335,0,18958,94.79000091552734,4687.5146484375
1188,6.16377067565918,0,18958,94.79000091552734,4693.67822265625
1189,4.181217670440674,0,18958,94.79000091552734,4697.859375
1190,5.700349807739258,1,18959,94.79499816894531,4703.5595703125
1191,2.950056552886963,0,18959,94.79499816894531,4706.509765625
1192,4.738419055938721,0,18959,94.79499816894531,4711.248046875
1193,3.4995899200439453,0,18959,94.79499816894531,4714.74755859375
1194,6.9695539474487305,0,18959,94.79499816894531,4721.71728515625
1195,3.6503429412841797,0,18959,94.79499816894531,4725.36767578125
1196,5.67226505279541,0,18959,94.79499816894531,4731.0400390625
1197,2.0216593742370605,0,18959,94.79499816894531,4733.0615234375
1198,0.0009223821107298136,0,18959,94.79499816894531,4733.0625
1199,3.48551607131958,0,18959,94.79499816894531,4736.5478515625
1200,0.00048309561680071056,0,18959,94.79499816894531,4736.54833984375
1201,0.19966843724250793,0,18959,94.79499816894531,4736.748046875
1202,0.0006427367334254086,0,18959,94.79499816894531,4736.74853515625
1203,1.7437183856964111,0,18959,94.79499816894531,4738.4921875
1204,1.0927517450909363e-06,0,18959,94.79499816894531,4738.4921875
1205,2.0679948329925537,0,18959,94.79499816894531,4740.56005859375
1206,0.0011824567336589098,0,18959,94.79499816894531,4740.56103515625
1207,1.5417455434799194,0,18959,94.79499816894531,4742.1025390625
1208,8.859926223754883,0,18959,94.79499816894531,4750.96240234375
1209,4.65819787979126,0,18959,94.79499816894531,4755.62060546875
1210,8.811736106872559,0,18959,94.79499816894531,4764.43212890625
1211,1.1781320571899414,0,18959,94.79499816894531,4765.6103515625
1212,5.6426517403451726e-05,0,18959,94.79499816894531,4765.6103515625
1213,1.8728241920471191,0,18959,94.79499816894531,4767.4833984375
1214,0.0005284944782033563,0,18959,94.79499816894531,4767.48388671875
1215,4.6466593742370605,0,18959,94.79499816894531,4772.13037109375
1216,7.606536388397217,0,18959,94.79499816894531,4779.73681640625
1217,1.9368047714233398,0,18959,94.79499816894531,4781.673828125
1218,0.0001537799835205078,0,18959,94.79499816894531,4781.673828125
1219,2.5252110958099365,0,18959,94.79499816894531,4784.19921875
1220,5.962981700897217,0,18959,94.79499816894531,4790.162109375
1221,4.635578155517578,0,18959,94.79499816894531,4794.7978515625
1222,4.124760627746582,1,18960,94.80000305175781,4798.9228515625
1223,2.7984232902526855,0,18960,94.80000305175781,4801.72119140625
1224,0.00039060908602550626,0,18960,94.80000305175781,4801.7216796875
1225,3.2145843505859375,0,18960,94.80000305175781,4804.93603515625
1226,0.0007545947446487844,0,18960,94.80000305175781,4804.93701171875
1227,3.8578386306762695,0,18960,94.80000305175781,4808.794921875
1228,13.614302635192871,0,18960,94.80000305175781,4822.4091796875
1229,1.7693016529083252,0,18960,94.80000305175781,4824.1787109375
1230,0.015386739745736122,0,18960,94.80000305175781,4824.1943359375
1231,3.533457040786743,0,18960,94.80000305175781,4827.72802734375
1232,15.236323356628418,0,18960,94.80000305175781,4842.96435546875
1233,4.03547477722168,0,18960,94.80000305175781,4847.0
1234,12.33553695678711,1,18961,94.80500030517578,4859.33544921875
1235,4.477356433868408,0,18961,94.80500030517578,4863.81298828125
1236,12.936796188354492,0,18961,94.80500030517578,4876.75
1237,2.672366142272949,0,18961,94.80500030517578,4879.42236328125
1238,2.4114179611206055,0,18961,94.80500030517578,4881.833984375
1239,2.226588487625122,0,18961,94.80500030517578,4884.060546875
1240,0.0005006790161132812,0,18961,94.80500030517578,4884.06103515625
1241,4.8269195556640625,0,18961,94.80500030517578,4888.88818359375
1242,12.795666694641113,1,18962,94.80999755859375,4901.68408203125
1243,4.600177764892578,0,18962,94.80999755859375,4906.2841796875
1244,8.83568286895752,0,18962,94.80999755859375,4915.11962890625
1245,2.3086390495300293,0,18962,94.80999755859375,4917.42822265625
1246,7.6493353843688965,0,18962,94.80999755859375,4925.07763671875
1247,3.609848976135254,0,18962,94.80999755859375,4928.6875
1248,19.221715927124023,1,18963,94.81499481201172,4947.9091796875
1249,1.8231092691421509,0,18963,94.81499481201172,4949.732421875
1250,0.0005102163413539529,0,18963,94.81499481201172,4949.73291015625
1251,1.661611557006836,0,18963,94.81499481201172,4951.39453125
1252,8.346980094909668,0,18963,94.81499481201172,4959.74169921875
1253,0.5249500870704651,0,18963,94.81499481201172,4960.2666015625
1254,0.0006771379266865551,0,18963,94.81499481201172,4960.26708984375
1255,0.693988561630249,0,18963,94.81499481201172,4960.9609375
1256,0.00026755649014376104,0,18963,94.81499481201172,4960.96142578125
1257,2.0671627521514893,0,18963,94.81499481201172,4963.02880859375
1258,14.05561351776123,5,18968,94.84000396728516,4977.08447265625
1259,0.5424357652664185,0,18968,94.84000396728516,4977.626953125
1260,0.0001351038517896086,0,18968,94.84000396728516,4977.626953125
1261,1.9977103471755981,0,18968,94.84000396728516,4979.62451171875
1262,0.0003941853647120297,0,18968,94.84000396728516,4979.625
1263,1.4035260677337646,0,18968,94.84000396728516,4981.0283203125
1264,11.432211875915527,3,18971,94.85499572753906,4992.46044921875
1265,0.6795321106910706,0,18971,94.85499572753906,4993.14013671875
1266,0.00023285779752768576,0,18971,94.85499572753906,4993.14013671875
1267,4.256343841552734,0,18971,94.85499572753906,4997.396484375
1268,6.128275394439697,4,18975,94.875,5003.52490234375
1269,1.788147211074829,0,18975,94.875,5005.31298828125
1270,6.091657638549805,1,18976,94.8800048828125,5011.40478515625
1271,4.396039962768555,0,18976,94.8800048828125,5015.80078125
1272,9.516203880310059,2,18978,94.88999938964844,5025.31689453125
1273,1.8513333797454834,0,18978,94.88999938964844,5027.16845703125
1274,0.0003663699026219547,0,18978,94.88999938964844,5027.1689453125
1275,3.7202987670898438,0,18978,94.88999938964844,5030.88916015625
1276,0.005089441780000925,0,18978,94.88999938964844,5030.89404296875
1277,3.902555227279663,0,18978,94.88999938964844,5034.79638671875
1278,0.0004625320143532008,0,18978,94.88999938964844,5034.796875
1279,0.4060554802417755,0,18978,94.88999938964844,5035.203125
1280,0.0008622804889455438,0,18978,94.88999938964844,5035.2041015625
1281,1.1767672300338745,0,18978,94.88999938964844,5036.380859375
1282,3.6383821964263916,2,18980,94.9000015258789,5040.01904296875
1283,1.6199394464492798,0,18980,94.9000015258789,5041.63916015625
1284,0.0018052259692922235,0,18980,94.9000015258789,5041.64111328125
1285,3.6665236949920654,0,18980,94.9000015258789,5045.3076171875
1286,2.522235631942749,1,18981,94.90499877929688,5047.830078125
1287,4.29923152923584,0,18981,94.90499877929688,5052.12939453125
1288,2.163027763366699,1,18982,94.91000366210938,5054.29248046875
1289,0.8917058110237122,0,18982,94.91000366210938,5055.18408203125
1290,0.00026424723910167813,0,18982,94.91000366210938,5055.1845703125
1291,0.09926921129226685,0,18982,94.91000366210938,5055.28369140625
1292,0.0002999106945935637,0,18982,94.91000366210938,5055.2841796875
1293,2.3622665405273438,0,18982,94.91000366210938,5057.646484375
1294,0.0003114839200861752,0,18982,94.91000366210938,5057.64697265625
1295,4.112277507781982,0,18982,94.91000366210938,5061.75927734375
1296,9.170989036560059,1,18983,94.91500091552734,5070.93017578125
1297,3.4880311489105225,0,18983,94.91500091552734,5074.41796875
1298,5.632948875427246,0,18983,94.91500091552734,5080.05078125
1299,4.269925117492676,0,18983,94.91500091552734,5084.32080078125
1300,0.010500550270080566,0,18983,94.91500091552734,5084.33154296875
1301,1.029747724533081,0,18983,94.91500091552734,5085.361328125
1302,0.0004132588510401547,0,18983,94.91500091552734,5085.36181640625
1303,1.2686704397201538,0,18983,94.91500091552734,5086.63037109375
1304,3.178914266754873e-05,0,18983,94.91500091552734,5086.63037109375
1305,1.8396339416503906,0,18983,94.91500091552734,5088.47021484375
1306,0.0010061264038085938,0,18983,94.91500091552734,5088.47119140625
1307,1.3910651206970215,0,18983,94.91500091552734,5089.8623046875
1308,0.00013192494225222617,0,18983,94.91500091552734,5089.8623046875
1309,1.829179286956787,0,18983,94.91500091552734,5091.69140625
1310,0.0074549512937664986,0,18983,94.91500091552734,5091.69873046875
1311,1.4278790950775146,0,18983,94.91500091552734,5093.12646484375
1312,0.00024259088968392462,0,18983,94.91500091552734,5093.12646484375
1313,1.11479651927948,0,18983,94.91500091552734,5094.2412109375
1314,0.0013540188083425164,0,18983,94.91500091552734,5094.24267578125
1315,0.1062261313199997,0,18983,94.91500091552734,5094.34912109375
1316,0.00104745221324265,0,18983,94.91500091552734,5094.35009765625
1317,3.8640222549438477,0,18983,94.91500091552734,5098.21435546875
1318,6.834411144256592,0,18983,94.91500091552734,5105.048828125
1319,2.4493801593780518,0,18983,94.91500091552734,5107.498046875
1320,0.0001895924360724166,0,18983,94.91500091552734,5107.498046875
1321,2.118990182876587,0,18983,94.91500091552734,5109.6171875
1322,6.062702178955078,0,18983,94.91500091552734,5115.6796875
1323,2.3697402477264404,0,18983,94.91500091552734,5118.04931640625
1324,24.47174644470215,3,18986,94.93000030517578,5142.52099609375
1325,2.785235643386841,0,18986,94.93000030517578,5145.30615234375
1326,8.136143684387207,4,18990,94.95000457763672,5153.4423828125
1327,4.000644207000732,0,18990,94.95000457763672,5157.44287109375
1328,16.180500030517578,42,19032,95.16000366210938,5173.62353515625
1329,4.6830267906188965,0,19032,95.16000366210938,5178.306640625
1330,15.688604354858398,19,19051,95.25499725341797,5193.9951171875
1331,2.6419551372528076,0,19051,95.25499725341797,5196.63720703125
1332,12.479150772094727,27,19078,95.38999938964844,5209.1162109375
1333,1.8556687831878662,0,19078,95.38999938964844,5210.9716796875
1334,0.002794562606140971,0,19078,95.38999938964844,5210.974609375
1335,1.306537389755249,0,19078,95.38999938964844,5212.28125
1336,7.654594421386719,0,19078,95.38999938964844,5219.93603515625
1337,1.1613131761550903,0,19078,95.38999938964844,5221.09716796875
1338,0.00012119610619265586,0,19078,95.38999938964844,5221.09716796875
1339,1.8633909225463867,0,19078,95.38999938964844,5222.96044921875
1340,0.006544987205415964,0,19078,95.38999938964844,5222.966796875
1341,2.1143100261688232,0,19078,95.38999938964844,5225.0810546875
1342,8.560351371765137,0,19078,95.38999938964844,5233.6416015625
1343,4.039486408233643,0,19078,95.38999938964844,5237.68115234375
1344,8.606037139892578,0,19078,95.38999938964844,5246.287109375
1345,1.4015734195709229,0,19078,95.38999938964844,5247.6884765625
