Primitive Index,duration,collected,total,percentage,totalDuration
107,1.3798226118087769,0,7400,37.0,464.62060546875
108,9.803313255310059,3,7403,37.01499938964844,474.4239196777344
109,4.938283443450928,0,7403,37.01499938964844,479.3622131347656
110,9.68262767791748,0,7403,37.01499938964844,489.0448303222656
111,2.686514377593994,0,7403,37.01499938964844,491.7313537597656
112,0.44904986023902893,0,7403,37.01499938964844,492.1803894042969
113,0.42064061760902405,0,7403,37.01499938964844,492.6010437011719
114,7.847944652894512e-05,0,7403,37.01499938964844,492.60113525390625
115,0.9644473195075989,0,7403,37.01499938964844,493.5655822753906
116,0.00037034350680187345,0,7403,37.01499938964844,493.5659484863281
117,4.104574680328369,0,7403,37.01499938964844,497.6705322265625
118,0.7913162112236023,0,7403,37.01499938964844,498.46185302734375
119,3.686527729034424,0,7403,37.01499938964844,502.14837646484375
120,1.6783584356307983,5,7408,37.040000915527344,503.82672119140625
121,1.8210135698318481,0,7408,37.040000915527344,505.6477355957031
122,1.5000501662143506e-05,0,7408,37.040000915527344,505.6477355957031
123,3.357192039489746,0,7408,37.040000915527344,509.0049133300781
124,1.7918689250946045,0,7408,37.040000915527344,510.7967834472656
125,4.233346462249756,0,7408,37.040000915527344,515.0301513671875
126,1.1284642219543457,0,7408,37.040000915527344,516.1586303710938
127,4.9151997566223145,0,7408,37.040000915527344,521.0738525390625
128,1.251428246498108,0,7408,37.040000915527344,522.3252563476562
129,1.5619230270385742,0,7408,37.040000915527344,523.88720703125
130,4.609425741364248e-05,0,7408,37.040000915527344,523.8872680664062
131,2.5989696979522705,0,7408,37.040000915527344,526.4862670898438
132,0.0044536590576171875,0,7408,37.040000915527344,526.49072265625
133,0.046076834201812744,0,7408,37.040000915527344,526.5368041992188
134,0.007278124336153269,0,7408,37.040000915527344,526.5440673828125
135,4.783249855041504,0,7408,37.040000915527344,531.3273315429688
136,15.914608001708984,275,7683,38.415000915527344,547.241943359375
137,0.9874210953712463,0,7683,38.415000915527344,548.2293701171875
138,3.9058311813278124e-05,0,7683,38.415000915527344,548.2294311523438
139,3.2822163105010986,0,7683,38.415000915527344,551.5116577148438
140,15.967780113220215,400,8083,40.415000915527344,567.4794311523438
141,3.4776134490966797,0,8083,40.415000915527344,570.95703125
142,0.0010188419837504625,0,8083,40.415000915527344,570.9580688476562
143,2.3262224197387695,0,8083,40.415000915527344,573.2843017578125
144,17.194786071777344,226,8309,41.54500198364258,590.4790649414062
145,2.993229389190674,0,8309,41.54500198364258,593.4722900390625
146,8.02787971496582,104,8413,42.06500244140625,601.5001831054688
147,2.5429747104644775,0,8413,42.06500244140625,604.0431518554688
148,0.000820795597974211,0,8413,42.06500244140625,604.0439453125
149,3.6064088344573975,0,8413,42.06500244140625,607.6503295898438
150,0.0006258691428229213,0,8413,42.06500244140625,607.6509399414062
151,1.6517006158828735,0,8413,42.06500244140625,609.3026123046875
152,15.94779109954834,91,8504,42.519996643066406,625.2504272460938
153,3.6887223720550537,0,8504,42.519996643066406,628.9391479492188
154,15.682619094848633,174,8678,43.38999938964844,644.6217651367188
155,4.344588279724121,0,8678,43.38999938964844,648.9663696289062
156,10.032721519470215,71,8749,43.744998931884766,658.9990844726562
157,1.3249815702438354,0,8749,43.744998931884766,660.3240356445312
158,0.0011571247596293688,0,8749,43.744998931884766,660.3251953125
159,4.319155693054199,0,8749,43.744998931884766,664.6443481445312
160,13.835144996643066,162,8911,44.55500030517578,678.4794921875
161,1.288604736328125,0,8911,44.55500030517578,679.76806640625
162,1.750207957229577e-05,0,8911,44.55500030517578,679.76806640625
163,3.2551891803741455,0,8911,44.55500030517578,683.0232543945312
164,12.731456756591797,92,9003,45.01499938964844,695.7546997070312
165,4.165706634521484,0,9003,45.01499938964844,699.92041015625
166,6.424476146697998,0,9003,45.01499938964844,706.3449096679688
167,0.779261589050293,0,9003,45.01499938964844,707.1241455078125
168,0.000680288125295192,0,9003,45.01499938964844,707.1248168945312
169,4.5813307762146,0,9003,45.01499938964844,711.7061767578125
170,3.8310835361480713,13,9016,45.08000183105469,715.5372314453125
171,1.1607037782669067,0,9016,45.08000183105469,716.6979370117188
172,0.00019868214440066367,0,9016,45.08000183105469,716.6981201171875
173,4.258428573608398,0,9016,45.08000183105469,720.95654296875
174,17.724088668823242,23,9039,45.19499969482422,738.6806030273438
175,4.977292537689209,0,9039,45.19499969482422,743.6578979492188
176,18.131418228149414,23,9062,45.310001373291016,761.789306640625
177,4.097963333129883,0,9062,45.310001373291016,765.8872680664062
178,0.027004877105355263,0,9062,45.310001373291016,765.9142456054688
179,0.289518803358078,0,9062,45.310001373291016,766.2037353515625
180,0.0016979376086965203,0,9062,45.310001373291016,766.2054443359375
181,1.984562635421753,0,9062,45.310001373291016,768.1900024414062
182,18.099031448364258,199,9261,46.30500030517578,786.2890625
183,1.9277665615081787,0,9261,46.30500030517578,788.2168579101562
184,0.0005347370752133429,0,9261,46.30500030517578,788.2174072265625
185,4.605869770050049,0,9261,46.30500030517578,792.8233032226562
186,9.714714050292969,264,9525,47.625,802.5380249023438
187,0.293527752161026,0,9525,47.625,802.83154296875
188,0.0006985668442212045,0,9525,47.625,802.8322143554688
189,3.1642398834228516,0,9525,47.625,805.9964599609375
190,0.00038941699312999845,0,9525,47.625,805.996826171875
191,1.1884820461273193,0,9525,47.625,807.185302734375
192,17.108850479125977,210,9735,48.67499923706055,824.2941284179688
193,4.481865882873535,0,9735,48.67499923706055,828.7760009765625
194,19.80748176574707,289,10024,50.12000274658203,848.58349609375
195,4.08550500869751,0,10024,50.12000274658203,852.6690063476562
196,21.440906524658203,244,10268,51.34000015258789,874.1099243164062
197,1.8995366096496582,0,10268,51.34000015258789,876.0094604492188
198,0.00017474817286711186,0,10268,51.34000015258789,876.0096435546875
199,0.8994231820106506,0,10268,51.34000015258789,876.9090576171875
200,2.7219453841098584e-05,0,10268,51.34000015258789,876.9090576171875
201,2.8035101890563965,0,10268,51.34000015258789,879.7125854492188
202,3.992831230163574,21,10289,51.44499969482422,883.7054443359375
203,3.4250247478485107,0,10289,51.44499969482422,887.1304931640625
204,0.49005621671676636,0,10289,51.44499969482422,887.6205444335938
205,4.468337059020996,0,10289,51.44499969482422,892.0888671875
206,1.626362681388855,2,10291,51.45499801635742,893.7152099609375
207,4.210813999176025,0,10291,51.45499801635742,897.926025390625
208,1.9990299940109253,0,10291,51.45499801635742,899.925048828125
209,2.1077704429626465,0,10291,51.45499801635742,902.0328369140625
210,0.00027626752853393555,0,10291,51.45499801635742,902.0331420898438
211,0.03056281805038452,0,10291,51.45499801635742,902.063720703125
212,0.0002871950273402035,0,10291,51.45499801635742,902.0640258789062
213,3.646265983581543,0,10291,51.45499801635742,905.7102661132812
214,25.921493530273438,316,10607,53.035003662109375,931.6317749023438
215,1.2261711359024048,0,10607,53.035003662109375,932.8579711914062
216,0.0004323369066696614,0,10607,53.035003662109375,932.8583984375
217,4.878148555755615,0,10607,53.035003662109375,937.736572265625
218,10.28775405883789,334,10941,54.70500183105469,948.0243530273438
219,4.397665977478027,0,10941,54.70500183105469,952.4219970703125
220,9.6745023727417,237,11178,55.88999938964844,962.0964965820312
221,0.912437379360199,0,11178,55.88999938964844,963.0089111328125
222,0.0003298145020380616,0,11178,55.88999938964844,963.0092163085938
223,2.404991388320923,0,11178,55.88999938964844,965.4141845703125
224,0.00030020871781744063,0,11178,55.88999938964844,965.4144897460938
225,3.217172384262085,0,11178,55.88999938964844,968.6316528320312
226,5.212255001068115,79,11257,56.28499984741211,973.8439331054688
227,1.2282311916351318,0,11257,56.28499984741211,975.0721435546875
228,0.00014553470828104764,0,11257,56.28499984741211,975.072265625
229,2.9549241065979004,0,11257,56.28499984741211,978.0271606445312
230,18.4945125579834,452,11709,58.54499816894531,996.5216674804688
231,0.4888294041156769,0,11709,58.54499816894531,997.010498046875
232,0.00013669562758877873,0,11709,58.54499816894531,997.0106201171875
233,1.522066593170166,0,11709,58.54499816894531,998.53271484375
234,0.0014638900756835938,0,11709,58.54499816894531,998.5341796875
235,4.5906267166137695,0,11709,58.54499816894531,1003.1248168945312
236,0.010001659393310547,0,11709,58.54499816894531,1003.1348266601562
237,4.4859089851379395,0,11709,58.54499816894531,1007.6207275390625
238,0.0011181831359863281,0,11709,58.54499816894531,1007.621826171875
239,3.640779972076416,0,11709,58.54499816894531,1011.2626342773438
240,13.549760818481445,318,12027,60.13500213623047,1024.8123779296875
241,1.7259242534637451,0,12027,60.13500213623047,1026.538330078125
242,0.005633831024169922,0,12027,60.13500213623047,1026.5439453125
243,1.7732213735580444,0,12027,60.13500213623047,1028.317138671875
244,0.00013987222337163985,0,12027,60.13500213623047,1028.3172607421875
245,4.384425640106201,0,12027,60.13500213623047,1032.70166015625
246,8.604353904724121,177,12204,61.02000045776367,1041.3060302734375
247,3.2305586338043213,0,12204,61.02000045776367,1044.53662109375
248,0.0009826821042224765,0,12204,61.02000045776367,1044.53759765625
249,2.625438928604126,0,12204,61.02000045776367,1047.1630859375
250,0.00014344850205816329,0,12204,61.02000045776367,1047.1632080078125
251,0.6221626996994019,0,12204,61.02000045776367,1047.785400390625
252,0.00034133592271246016,0,12204,61.02000045776367,1047.7857666015625
253,2.7252037525177,0,12204,61.02000045776367,1050.510986328125
254,0.0004331270756665617,0,12204,61.02000045776367,1050.511474609375
255,4.302494049072266,0,12204,61.02000045776367,1054.81396484375
256,13.60385513305664,199,12403,62.0150032043457,1068.4178466796875
257,0.3287734091281891,0,12403,62.0150032043457,1068.74658203125
258,0.00040854091639630497,0,12403,62.0150032043457,1068.7469482421875
259,1.2395321130752563,0,12403,62.0150032043457,1069.9864501953125
260,6.943115234375,194,12597,62.9849967956543,1076.9295654296875
261,3.701326370239258,0,12597,62.9849967956543,1080.630859375
262,7.771164417266846,134,12731,63.65500259399414,1088.4019775390625
263,3.6772947311401367,0,12731,63.65500259399414,1092.0792236328125
264,5.965885162353516,57,12788,63.94000244140625,1098.045166015625
265,2.9823625087738037,0,12788,63.94000244140625,1101.027587890625
266,0.0007367302314378321,0,12788,63.94000244140625,1101.0283203125
267,0.20673274993896484,0,12788,63.94000244140625,1101.235107421875
268,0.0005387022974900901,0,12788,63.94000244140625,1101.235595703125
269,1.3050472736358643,0,12788,63.94000244140625,1102.5406494140625
270,10.149834632873535,60,12848,64.24000549316406,1112.6904296875
271,2.5041468143463135,0,12848,64.24000549316406,1115.194580078125
272,15.934208869934082,279,13127,65.63500213623047,1131.1287841796875
273,4.669373035430908,0,13127,65.63500213623047,1135.7982177734375
274,19.67768669128418,265,13392,66.95999908447266,1155.4759521484375
275,1.8035151958465576,0,13392,66.95999908447266,1157.2794189453125
276,8.187247294699773e-05,0,13392,66.95999908447266,1157.279541015625
277,0.9876916408538818,0,13392,66.95999908447266,1158.2672119140625
278,0.000133514404296875,0,13392,66.95999908447266,1158.267333984375
279,4.154399394989014,0,13392,66.95999908447266,1162.4217529296875
280,20.14992904663086,60,13452,67.25999450683594,1182.5716552734375
281,1.883184790611267,0,13452,67.25999450683594,1184.454833984375
282,9.29837187868543e-05,0,13452,67.25999450683594,1184.4549560546875
283,4.308774471282959,0,13452,67.25999450683594,1188.763671875
284,0.8598383665084839,29,13481,67.40499877929688,1189.62353515625
285,4.253266334533691,0,13481,67.40499877929688,1193.8768310546875
286,0.6735214591026306,4,13485,67.42500305175781,1194.55029296875
287,2.65480637550354,0,13485,67.42500305175781,1197.205078125
288,12.884882926940918,259,13744,68.72000122070312,1210.0899658203125
289,0.5084180235862732,0,13744,68.72000122070312,1210.598388671875
290,4.891980552201858e-06,0,13744,68.72000122070312,1210.598388671875
291,2.0343923568725586,0,13744,68.72000122070312,1212.6328125
292,0.0011658668518066406,0,13744,68.72000122070312,1212.634033203125
293,3.9193665981292725,0,13744,68.72000122070312,1216.5533447265625
294,7.36888313293457,181,13925,69.625,1223.9222412109375
295,4.418445587158203,0,13925,69.625,1228.3406982421875
296,14.889410018920898,137,14062,70.31000518798828,1243.2301025390625
297,0.7740558385848999,0,14062,70.31000518798828,1244.004150390625
298,0.0006258533103391528,0,14062,70.31000518798828,1244.0047607421875
299,0.15919804573059082,0,14062,70.31000518798828,1244.1639404296875
300,0.0008056560764089227,0,14062,70.31000518798828,1244.164794921875
301,4.773408889770508,0,14062,70.31000518798828,1248.938232421875
302,15.086796760559082,141,14203,71.01499938964844,1264.0250244140625
303,3.1919658184051514,0,14203,71.01499938964844,1267.217041015625
304,19.71039581298828,279,14482,72.40999603271484,1286.927490234375
305,3.1048927307128906,0,14482,72.40999603271484,1290.0323486328125
306,0.0010690127965062857,0,14482,72.40999603271484,1290.033447265625
307,3.1305882930755615,0,14482,72.40999603271484,1293.1640625
308,2.3679115772247314,32,14514,72.56999969482422,1295.531982421875
309,3.5059876441955566,0,14514,72.56999969482422,1299.0379638671875
310,4.582707405090332,56,14570,72.8499984741211,1303.6207275390625
311,0.2962040603160858,0,14570,72.8499984741211,1303.9169921875
312,0.0003747147275134921,0,14570,72.8499984741211,1303.9173583984375
313,3.112302780151367,0,14570,72.8499984741211,1307.0296630859375
314,6.2194623947143555,112,14682,73.40999603271484,1313.2491455078125
315,0.045449595898389816,0,14682,73.40999603271484,1313.2945556640625
316,0.0008571893558837473,0,14682,73.40999603271484,1313.29541015625
317,0.1727510392665863,0,14682,73.40999603271484,1313.4681396484375
318,0.000641917169559747,0,14682,73.40999603271484,1313.46875
319,1.5125510692596436,0,14682,73.40999603271484,1314.9813232421875
320,14.74626636505127,44,14726,73.62999725341797,1329.7275390625
321,1.7925246953964233,0,14726,73.62999725341797,1331.52001953125
322,0.000255407125223428,0,14726,73.62999725341797,1331.520263671875
323,3.46051287651062,0,14726,73.62999725341797,1334.9808349609375
324,19.965368270874023,171,14897,74.48500061035156,1354.9461669921875
325,3.8868517875671387,0,14897,74.48500061035156,1358.8330078125
326,1.485728144645691,6,14903,74.51499938964844,1360.3187255859375
327,0.14878618717193604,0,14903,74.51499938964844,1360.467529296875
328,0.0006393591174855828,0,14903,74.51499938964844,1360.4681396484375
329,2.8332338333129883,0,14903,74.51499938964844,1363.3013916015625
330,0.00027497607516124845,0,14903,74.51499938964844,1363.3016357421875
331,3.4768636226654053,0,14903,74.51499938964844,1366.7784423828125
332,0.004369417671114206,0,14903,74.51499938964844,1366.7828369140625
333,2.04473614692688,0,14903,74.51499938964844,1368.8275146484375
334,7.112820458132774e-05,0,14903,74.51499938964844,1368.82763671875
335,1.7818999290466309,0,14903,74.51499938964844,1370.6094970703125
336,0.00042875605868175626,0,14903,74.51499938964844,1370.6099853515625
337,2.0576558113098145,0,14903,74.51499938964844,1372.6676025390625
338,1.7105950117111206,9,14912,74.55999755859375,1374.378173828125
339,1.2394846677780151,0,14912,74.55999755859375,1375.61767578125
340,0.0020651021040976048,0,14912,74.55999755859375,1375.6197509765625
341,2.712092161178589,0,14912,74.55999755859375,1378.331787109375
342,0.00010093052696902305,0,14912,74.55999755859375,1378.3319091796875
343,2.51556396484375,0,14912,74.55999755859375,1380.847412109375
344,0.0011432170867919922,0,14912,74.55999755859375,1380.8485107421875
345,1.992411494255066,0,14912,74.55999755859375,1382.8409423828125
346,1.1920928045583423e-05,0,14912,74.55999755859375,1382.8409423828125
347,2.465754508972168,0,14912,74.55999755859375,1385.306640625
348,0.00587145471945405,0,14912,74.55999755859375,1385.3125
349,3.2653603553771973,0,14912,74.55999755859375,1388.577880859375
350,11.319360733032227,86,14998,74.98999786376953,1399.897216796875
351,0.15633468329906464,0,14998,74.98999786376953,1400.0535888671875
352,0.0005793571472167969,0,14998,74.98999786376953,1400.05419921875
353,3.317431926727295,0,14998,74.98999786376953,1403.37158203125
354,0.0005626678466796875,0,14998,74.98999786376953,1403.3721923828125
355,0.8589789867401123,0,14998,74.98999786376953,1404.231201171875
356,10.31651496887207,69,15067,75.33499908447266,1414.5477294921875
357,1.2754247188568115,0,15067,75.33499908447266,1415.8231201171875
358,0.0003420333960093558,0,15067,75.33499908447266,1415.823486328125
359,0.6936861276626587,0,15067,75.33499908447266,1416.5172119140625
360,0.0009470184450037777,0,15067,75.33499908447266,1416.5181884765625
361,4.666802406311035,0,15067,75.33499908447266,1421.1849365234375
362,5.663691520690918,26,15093,75.46499633789062,1426.8486328125
363,4.410617828369141,0,15093,75.46499633789062,1431.25927734375
364,6.713742733001709,14,15107,75.53499603271484,1437.9730224609375
365,1.556768536567688,0,15107,75.53499603271484,1439.52978515625
366,0.00012238883937243372,0,15107,75.53499603271484,1439.5299072265625
367,4.422753810882568,0,15107,75.53499603271484,1443.95263671875
368,3.0871922969818115,1,15108,75.54000091552734,1447.039794921875
369,0.4323194622993469,0,15108,75.54000091552734,1447.47216796875
370,0.0001581514807185158,0,15108,75.54000091552734,1447.4722900390625
371,4.058225154876709,0,15108,75.54000091552734,1451.530517578125
372,4.5639801025390625,27,15135,75.67499542236328,1456.094482421875
373,4.635757923126221,0,15135,75.67499542236328,1460.730224609375
374,7.703676700592041,8,15143,75.71499633789062,1468.4339599609375
375,3.9666101932525635,0,15143,75.71499633789062,1472.4005126953125
376,0.0009377797250635922,0,15143,75.71499633789062,1472.4014892578125
377,2.0084095001220703,0,15143,75.71499633789062,1474.409912109375
378,7.574851036071777,31,15174,75.87000274658203,1481.9847412109375
379,4.135341167449951,0,15174,75.87000274658203,1486.1201171875
380,6.062887191772461,0,15174,75.87000274658203,1492.1829833984375
381,3.274843454360962,0,15174,75.87000274658203,1495.4578857421875
382,6.054564476013184,32,15206,76.02999877929688,1501.512451171875
383,0.7517970204353333,0,15206,76.02999877929688,1502.2642822265625
384,4.07317747885827e-05,0,15206,76.02999877929688,1502.2642822265625
385,4.950954914093018,0,15206,76.02999877929688,1507.2152099609375
386,5.689485549926758,0,15206,76.02999877929688,1512.9046630859375
387,2.65108323097229,0,15206,76.02999877929688,1515.5557861328125
388,16.126712799072266,50,15256,76.27999877929688,1531.6824951171875
389,4.745762348175049,0,15256,76.27999877929688,1536.42822265625
390,5.956808567047119,23,15279,76.3949966430664,1542.385009765625
391,0.566613495349884,0,15279,76.3949966430664,1542.95166015625
392,0.003438173793256283,0,15279,76.3949966430664,1542.955078125
393,0.6949982643127441,0,15279,76.3949966430664,1543.6500244140625
394,0.0005647966754622757,0,15279,76.3949966430664,1543.650634765625
395,0.7129848599433899,0,15279,76.3949966430664,1544.3636474609375
396,0.0002230716054327786,0,15279,76.3949966430664,1544.3638916015625
397,1.6975224018096924,0,15279,76.3949966430664,1546.0614013671875
398,0.0001715601683827117,0,15279,76.3949966430664,1546.0615234375
399,4.458508491516113,0,15279,76.3949966430664,1550.52001953125
400,6.490148067474365,48,15327,76.63499450683594,1557.0101318359375
401,2.775205135345459,0,15327,76.63499450683594,1559.7852783203125
402,0.0010538101196289062,0,15327,76.63499450683594,1559.786376953125
403,3.445601224899292,0,15327,76.63499450683594,1563.23193359375
404,0.00042041140841320157,0,15327,76.63499450683594,1563.2322998046875
405,2.072220802307129,0,15327,76.63499450683594,1565.3045654296875
406,0.00014146168541628867,0,15327,76.63499450683594,1565.3046875
407,3.5625195503234863,0,15327,76.63499450683594,1568.8671875
408,2.9919698238372803,21,15348,76.74000549316406,1571.859130859375
409,4.118135929107666,0,15348,76.74000549316406,1575.977294921875
410,1.0770899057388306,3,15351,76.75499725341797,1577.054443359375
411,0.974631130695343,0,15351,76.75499725341797,1578.029052734375
412,0.0015791256446391344,0,15351,76.75499725341797,1578.0306396484375
413,3.6018736362457275,0,15351,76.75499725341797,1581.632568359375
414,0.00042041140841320157,0,15351,76.75499725341797,1581.6329345703125
415,1.4733803272247314,0,15351,76.75499725341797,1583.1063232421875
416,0.760448694229126,9,15360,76.80000305175781,1583.8668212890625
417,4.7594709396362305,0,15360,76.80000305175781,1588.6263427734375
418,1.849979043006897,0,15360,76.80000305175781,1590.476318359375
419,3.302616834640503,0,15360,76.80000305175781,1593.7789306640625
420,4.725074768066406,2,15362,76.81000518798828,1598.5040283203125
421,2.223292350769043,0,15362,76.81000518798828,1600.727294921875
422,7.66913071856834e-05,0,15362,76.81000518798828,1600.7274169921875
423,2.5967369079589844,0,15362,76.81000518798828,1603.3240966796875
424,0.0019969542045146227,0,15362,76.81000518798828,1603.3260498046875
425,0.02571566216647625,0,15362,76.81000518798828,1603.351806640625
426,0.002216895343735814,0,15362,76.81000518798828,1603.35400390625
427,2.789367198944092,0,15362,76.81000518798828,1606.143310546875
428,11.106003761291504,61,15423,77.11499786376953,1617.249267578125
429,3.4626431465148926,0,15423,77.11499786376953,1620.7119140625
430,7.4500627517700195,36,15459,77.29499816894531,1628.1619873046875
431,0.20945078134536743,0,15459,77.29499816894531,1628.3714599609375
432,0.0006016095285303891,0,15459,77.29499816894531,1628.3720703125
433,3.6782312393188477,0,15459,77.29499816894531,1632.05029296875
434,0.000990231754258275,0,15459,77.29499816894531,1632.05126953125
435,2.5776920318603516,0,15459,77.29499816894531,1634.62890625
436,19.7459659576416,125,15584,77.91999816894531,1654.3748779296875
437,3.9269192218780518,0,15584,77.91999816894531,1658.3017578125
