Primitive Index,duration,collected,total,percentage,totalDuration
735,4.8127923011779785,0,18639,93.19499969482422,2892.897216796875
736,24.73147964477539,19,18658,93.29000091552734,2917.628662109375
737,1.8494770526885986,0,18658,93.29000091552734,2919.47802734375
738,15.118692398071289,38,18696,93.4800033569336,2934.5966796875
739,2.8439533710479736,0,18696,93.4800033569336,2937.440673828125
740,12.181538581848145,15,18711,93.55500030517578,2949.622314453125
741,4.974217891693115,0,18711,93.55500030517578,2954.596435546875
742,12.682029724121094,1,18712,93.55999755859375,2967.278564453125
743,0.9110140204429626,0,18712,93.55999755859375,2968.189697265625
744,0.0003512781404424459,0,18712,93.55999755859375,2968.18994140625
745,0.11269432306289673,0,18712,93.55999755859375,2968.302734375
746,0.0003027915954589844,0,18712,93.55999755859375,2968.302978515625
747,3.130957841873169,0,18712,93.55999755859375,2971.433837890625
748,0.0009409586200490594,0,18712,93.55999755859375,2971.434814453125
749,1.6318308115005493,0,18712,93.55999755859375,2973.066650390625
750,15.826765060424805,16,18728,93.63999938964844,2988.893310546875
751,2.537201404571533,0,18728,93.63999938964844,2991.430419921875
752,8.710350036621094,34,18762,93.80999755859375,3000.140869140625
753,2.6301965713500977,0,18762,93.80999755859375,3002.77099609375
754,0.0003369651676621288,0,18762,93.80999755859375,3002.771240234375
755,4.016472816467285,0,18762,93.80999755859375,3006.78759765625
756,2.4038877487182617,0,18762,93.80999755859375,3009.19140625
757,2.2404682636260986,0,18762,93.80999755859375,3011.431884765625
758,0.0009878476848825812,0,18762,93.80999755859375,3011.432861328125
759,3.51938796043396,0,18762,93.80999755859375,3014.9521484375
760,19.98041534423828,9,18771,93.85499572753906,3034.9326171875
761,4.931395530700684,0,18771,93.85499572753906,3039.864013671875
762,19.722108840942383,1,18772,93.86000061035156,3059.586181640625
763,1.2053788900375366,0,18772,93.86000061035156,3060.79150390625
764,0.0005598976858891547,0,18772,93.86000061035156,3060.7919921875
765,1.4652190208435059,0,18772,93.86000061035156,3062.25732421875
766,1.3796294927597046,0,18772,93.86000061035156,3063.636962890625
767,3.838524580001831,0,18772,93.86000061035156,3067.4755859375
768,0.5701572299003601,0,18772,93.86000061035156,3068.045654296875
769,2.1004531383514404,0,18772,93.86000061035156,3070.14599609375
770,25.98924446105957,2,18774,93.87000274658203,3096.13525390625
771,1.8299206495285034,0,18774,93.87000274658203,3097.965087890625
772,0.0015616922173649073,0,18774,93.87000274658203,3097.966552734375
773,0.1279890090227127,0,18774,93.87000274658203,3098.094482421875
774,0.001118729473091662,0,18774,93.87000274658203,3098.095703125
775,4.613475322723389,0,18774,93.87000274658203,3102.709228515625
776,2.4597761631011963,6,18780,93.9000015258789,3105.1689453125
777,0.8617592453956604,0,18780,93.9000015258789,3106.03076171875
778,0.0006167094106785953,0,18780,93.9000015258789,3106.031494140625
779,1.1769341230392456,0,18780,93.9000015258789,3107.20849609375
780,0.00011603037273744121,0,18780,93.9000015258789,3107.20849609375
781,2.1560919284820557,0,18780,93.9000015258789,3109.364501953125
782,15.26673412322998,3,18783,93.91500091552734,3124.63134765625
783,3.727731227874756,0,18783,93.91500091552734,3128.359130859375
784,10.833005905151367,3,18786,93.93000030517578,3139.192138671875
785,1.317442536354065,0,18786,93.93000030517578,3140.509521484375
786,0.0004150773456785828,0,18786,93.93000030517578,3140.510009765625
787,4.662341594696045,0,18786,93.93000030517578,3145.17236328125
788,17.0604248046875,6,18792,93.95999908447266,3162.23291015625
789,0.06050940230488777,0,18792,93.95999908447266,3162.29345703125
790,0.00015100050950422883,0,18792,93.95999908447266,3162.293701171875
791,3.7391324043273926,0,18792,93.95999908447266,3166.03271484375
792,14.635170936584473,0,18792,93.95999908447266,3180.66796875
793,1.2934253215789795,0,18792,93.95999908447266,3181.96142578125
794,0.0003311394830234349,0,18792,93.95999908447266,3181.961669921875
795,2.648399591445923,0,18792,93.95999908447266,3184.610107421875
796,0.0004055285535287112,0,18792,93.95999908447266,3184.610595703125
797,0.12694816291332245,0,18792,93.95999908447266,3184.737548828125
798,0.00047866126988083124,0,18792,93.95999908447266,3184.738037109375
799,2.4222490787506104,0,18792,93.95999908447266,3187.160400390625
800,14.598968505859375,7,18799,93.9949951171875,3201.75927734375
801,4.547821998596191,0,18799,93.9949951171875,3206.30712890625
802,28.473255157470703,10,18809,94.04499816894531,3234.7802734375
803,3.255120038986206,0,18809,94.04499816894531,3238.035400390625
804,12.463683128356934,26,18835,94.17499542236328,3250.4990234375
805,3.5104188919067383,0,18835,94.17499542236328,3254.009521484375
806,9.42464828491211,2,18837,94.18499755859375,3263.43408203125
807,2.944178342819214,0,18837,94.18499755859375,3266.378173828125
808,0.0015600521583110094,0,18837,94.18499755859375,3266.379638671875
809,4.313265800476074,0,18837,94.18499755859375,3270.69287109375
810,0.0014849503058940172,0,18837,94.18499755859375,3270.6943359375
811,3.3425850868225098,0,18837,94.18499755859375,3274.036865234375
812,12.944110870361328,4,18841,94.20500183105469,3286.98095703125
813,1.6643785238265991,0,18841,94.20500183105469,3288.645263671875
814,0.00030289197457022965,0,18841,94.20500183105469,3288.6455078125
815,4.7860331535339355,0,18841,94.20500183105469,3293.431640625
816,0.6565505266189575,1,18842,94.20999908447266,3294.088134765625
817,3.5626909732818604,0,18842,94.20999908447266,3297.65087890625
818,0.010586579330265522,0,18842,94.20999908447266,3297.661376953125
819,3.340775966644287,0,18842,94.20999908447266,3301.002197265625
820,14.028602600097656,13,18855,94.27499389648438,3315.03076171875
821,4.038102149963379,0,18855,94.27499389648438,3319.06884765625
822,19.109811782836914,6,18861,94.30500030517578,3338.1787109375
823,0.5007431507110596,0,18861,94.30500030517578,3338.679443359375
824,0.00015061417070683092,0,18861,94.30500030517578,3338.6796875
825,2.6805591583251953,0,18861,94.30500030517578,3341.3603515625
826,4.570715427398682,4,18865,94.32499694824219,3345.93115234375
827,1.432358980178833,0,18865,94.32499694824219,3347.363525390625
828,4.53491993539501e-05,0,18865,94.32499694824219,3347.363525390625
829,2.2385406494140625,0,18865,94.32499694824219,3349.60205078125
830,0.011446823365986347,0,18865,94.32499694824219,3349.613525390625
831,2.1696088314056396,0,18865,94.32499694824219,3351.783203125
832,6.01510182605125e-05,0,18865,94.32499694824219,3351.783203125
833,1.6311143636703491,0,18865,94.32499694824219,3353.414306640625
834,0.0008660554303787649,0,18865,94.32499694824219,3353.415283203125
835,1.1063445806503296,0,18865,94.32499694824219,3354.521728515625
836,16.79959487915039,14,18879,94.3949966430664,3371.3212890625
837,4.49240779876709,0,18879,94.3949966430664,3375.813720703125
838,15.666592597961426,26,18905,94.52499389648438,3391.480224609375
839,0.5380462408065796,0,18905,94.52499389648438,3392.018310546875
840,0.00011445411655586213,0,18905,94.52499389648438,3392.018310546875
841,2.5314126014709473,0,18905,94.52499389648438,3394.5498046875
842,0.0010418891906738281,0,18905,94.52499389648438,3394.55078125
843,3.5716819763183594,0,18905,94.52499389648438,3398.12255859375
844,9.629505157470703,49,18954,94.77000427246094,3407.751953125
845,4.196136951446533,0,18954,94.77000427246094,3411.947998046875
846,2.161149263381958,25,18979,94.8949966430664,3414.109130859375
847,1.1568868160247803,0,18979,94.8949966430664,3415.26611328125
848,8.231157302856445,14,18993,94.96499633789062,3423.497314453125
849,4.27941370010376,0,18993,94.96499633789062,3427.776611328125
850,5.28048038482666,0,18993,94.96499633789062,3433.05712890625
851,2.1845343112945557,0,18993,94.96499633789062,3435.24169921875
852,6.688732624053955,5,18998,94.98999786376953,3441.930419921875
853,2.2484610080718994,0,18998,94.98999786376953,3444.178955078125
854,0.0006206830148585141,0,18998,94.98999786376953,3444.1796875
855,2.405106782913208,0,18998,94.98999786376953,3446.584716796875
856,0.0001541773381177336,0,18998,94.98999786376953,3446.5849609375
857,4.627433776855469,0,18998,94.98999786376953,3451.21240234375
858,3.5477957725524902,4,19002,95.01000213623047,3454.76025390625
859,1.5113602876663208,0,19002,95.01000213623047,3456.271728515625
860,6.468267917633057,0,19002,95.01000213623047,3462.739990234375
861,4.989352703094482,0,19002,95.01000213623047,3467.729248046875
862,6.324264049530029,0,19002,95.01000213623047,3474.053466796875
863,3.202582359313965,0,19002,95.01000213623047,3477.256103515625
864,0.0002988179330714047,0,19002,95.01000213623047,3477.25634765625
865,3.2445788383483887,0,19002,95.01000213623047,3480.5009765625
866,0.0012373924255371094,0,19002,95.01000213623047,3480.502197265625
867,1.9611324071884155,0,19002,95.01000213623047,3482.46337890625
868,22.85463523864746,3,19005,95.0250015258789,3505.318115234375
869,4.184710502624512,0,19005,95.0250015258789,3509.5029296875
870,17.95366668701172,5,19010,95.05000305175781,3527.45654296875
871,4.656620979309082,0,19010,95.05000305175781,3532.11328125
872,16.592586517333984,0,19010,95.05000305175781,3548.705810546875
873,1.2944995164871216,0,19010,95.05000305175781,3550.000244140625
874,0.00021738150098826736,0,19010,95.05000305175781,3550.00048828125
875,0.4184211790561676,0,19010,95.05000305175781,3550.4189453125
876,0.00010689099144656211,0,19010,95.05000305175781,3550.4189453125
877,4.307938098907471,0,19010,95.05000305175781,3554.726806640625
878,16.862417221069336,4,19014,95.06999969482422,3571.589111328125
879,3.6222169399261475,0,19014,95.06999969482422,3575.21142578125
880,13.995430946350098,8,19022,95.11000061035156,3589.206787109375
881,0.7230722904205322,0,19022,95.11000061035156,3589.929931640625
882,0.00013192732876632363,0,19022,95.11000061035156,3589.93017578125
883,0.19926203787326813,0,19022,95.11000061035156,3590.12939453125
884,8.503595745423809e-05,0,19022,95.11000061035156,3590.12939453125
885,4.23206901550293,0,19022,95.11000061035156,3594.361572265625
886,17.035398483276367,11,19033,95.16500091552734,3611.39697265625
887,2.7946255207061768,0,19033,95.16500091552734,3614.191650390625
888,5.782473564147949,22,19055,95.2750015258789,3619.97412109375
889,3.9382824897766113,0,19055,95.2750015258789,3623.912353515625
890,8.994311332702637,0,19055,95.2750015258789,3632.90673828125
891,0.20789387822151184,0,19055,95.2750015258789,3633.11474609375
892,0.0005489983013831079,0,19055,95.2750015258789,3633.115234375
893,2.0923328399658203,0,19055,95.2750015258789,3635.20751953125
894,14.281304359436035,24,19079,95.3949966430664,3649.48876953125
895,3.3151803016662598,0,19079,95.3949966430664,3652.803955078125
896,1.1545528173446655,3,19082,95.41000366210938,3653.95849609375
897,2.0921359062194824,0,19082,95.41000366210938,3656.050537109375
898,17.96609878540039,2,19084,95.42000579833984,3674.0166015625
899,2.6373507976531982,0,19084,95.42000579833984,3676.654052734375
900,0.0002276921586599201,0,19084,95.42000579833984,3676.654296875
901,1.9389047622680664,0,19084,95.42000579833984,3678.59326171875
902,14.465849876403809,0,19084,95.42000579833984,3693.05908203125
903,4.638304233551025,0,19084,95.42000579833984,3697.697265625
904,8.434609413146973,3,19087,95.43499755859375,3706.1318359375
905,2.0143015384674072,0,19087,95.43499755859375,3708.146240234375
906,0.0014334077714011073,0,19087,95.43499755859375,3708.147705078125
907,4.01846981048584,0,19087,95.43499755859375,3712.166259765625
908,0.0008158005075529218,0,19087,95.43499755859375,3712.1669921875
909,2.5004754066467285,0,19087,95.43499755859375,3714.66748046875
910,12.905344009399414,1,19088,95.44000244140625,3727.57275390625
911,0.9734894037246704,0,19088,95.44000244140625,3728.546142578125
912,0.988955557346344,0,19088,95.44000244140625,3729.53515625
913,3.4617316722869873,0,19088,95.44000244140625,3732.996826171875
914,30.36511993408203,15,19103,95.51499938964844,3763.362060546875
915,3.661585807800293,0,19103,95.51499938964844,3767.023681640625
916,0.015316406264901161,0,19103,95.51499938964844,3767.0390625
917,0.9299029111862183,0,19103,95.51499938964844,3767.968994140625
918,0.0004812081460841,0,19103,95.51499938964844,3767.969482421875
919,0.3487946093082428,0,19103,95.51499938964844,3768.318359375
920,0.0008185704355128109,0,19103,95.51499938964844,3768.319091796875
921,4.082203388214111,0,19103,95.51499938964844,3772.4013671875
922,0.0017337003955617547,0,19103,95.51499938964844,3772.403076171875
923,2.1444554328918457,0,19103,95.51499938964844,3774.547607421875
924,13.466805458068848,1,19104,95.52000427246094,3788.014404296875
925,4.839630603790283,0,19104,95.52000427246094,3792.85400390625
926,14.16354751586914,11,19115,95.57499694824219,3807.017578125
927,0.8153830170631409,0,19115,95.57499694824219,3807.8330078125
928,0.0005545269814319909,0,19115,95.57499694824219,3807.83349609375
929,0.6428611874580383,0,19115,95.57499694824219,3808.476318359375
930,0.0002392133028479293,0,19115,95.57499694824219,3808.4765625
931,0.5790303945541382,0,19115,95.57499694824219,3809.0556640625
932,0.0005038579110987484,0,19115,95.57499694824219,3809.05615234375
933,0.05208474397659302,0,19115,95.57499694824219,3809.108154296875
934,0.00046968457172624767,0,19115,95.57499694824219,3809.108642578125
935,0.3307579755783081,0,19115,95.57499694824219,3809.439453125
936,0.0003079573216382414,0,19115,95.57499694824219,3809.439697265625
937,2.7891228199005127,0,19115,95.57499694824219,3812.228759765625
938,27.91334342956543,3,19118,95.59000396728516,3840.14208984375
939,2.3921656608581543,0,19118,95.59000396728516,3842.5341796875
940,0.00038623891305178404,0,19118,95.59000396728516,3842.53466796875
941,0.029314791783690453,0,19118,95.59000396728516,3842.56396484375
942,0.00040054318378679454,0,19118,95.59000396728516,3842.564453125
943,2.7348477840423584,0,19118,95.59000396728516,3845.29931640625
944,0.00037193295429460704,0,19118,95.59000396728516,3845.2998046875
945,3.8592989444732666,0,19118,95.59000396728516,3849.1591796875
946,15.786317825317383,2,19120,95.5999984741211,3864.945556640625
947,4.436888694763184,0,19120,95.5999984741211,3869.38232421875
948,19.514446258544922,0,19120,95.5999984741211,3888.896728515625
949,2.4222943782806396,0,19120,95.5999984741211,3891.319091796875
950,6.96818733215332,0,19120,95.5999984741211,3898.287353515625
951,3.768251657485962,0,19120,95.5999984741211,3902.0556640625
952,22.903133392333984,13,19133,95.66500091552734,3924.958740234375
953,3.9367945194244385,0,19133,95.66500091552734,3928.8955078125
954,4.250290870666504,0,19133,95.66500091552734,3933.145751953125
955,1.6244685649871826,0,19133,95.66500091552734,3934.770263671875
956,0.0013653438072651625,0,19133,95.66500091552734,3934.771728515625
957,4.882089614868164,0,19133,95.66500091552734,3939.65380859375
958,1.3659839630126953,0,19133,95.66500091552734,3941.019775390625
959,2.941835880279541,0,19133,95.66500091552734,3943.961669921875
960,0.009199976921081543,0,19133,95.66500091552734,3943.970947265625
961,2.3605728149414062,0,19133,95.66500091552734,3946.33154296875
962,25.864290237426758,0,19133,95.66500091552734,3972.19580078125
963,2.0461881160736084,0,19133,95.66500091552734,3974.241943359375
964,0.0007696946850046515,0,19133,95.66500091552734,3974.24267578125
965,0.9613942503929138,0,19133,95.66500091552734,3975.2041015625
966,0.00020782151841558516,0,19133,95.66500091552734,3975.204345703125
967,1.1059472560882568,0,19133,95.66500091552734,3976.310302734375
968,4.609425741364248e-05,0,19133,95.66500091552734,3976.310302734375
969,1.2096059322357178,0,19133,95.66500091552734,3977.52001953125
970,0.00041762986802496016,0,19133,95.66500091552734,3977.5205078125
971,3.7278056144714355,0,19133,95.66500091552734,3981.248291015625
972,22.440048217773438,0,19133,95.66500091552734,4003.688232421875
973,4.428620338439941,0,19133,95.66500091552734,4008.116943359375
974,17.45647621154785,0,19133,95.66500091552734,4025.573486328125
975,0.19525271654129028,0,19133,95.66500091552734,4025.768798828125
976,0.00011603165330598131,0,19133,95.66500091552734,4025.768798828125
977,2.6155505180358887,0,19133,95.66500091552734,4028.38427734375
978,0.001245339633896947,0,19133,95.66500091552734,4028.385498046875
979,2.000572681427002,0,19133,95.66500091552734,4030.385986328125
980,22.64584732055664,0,19133,95.66500091552734,4053.03173828125
981,0.5930770635604858,0,19133,95.66500091552734,4053.624755859375
982,6.864468014100567e-05,0,19133,95.66500091552734,4053.624755859375
983,1.2284648418426514,0,19133,95.66500091552734,4054.853271484375
984,0.00021378198289312422,0,19133,95.66500091552734,4054.853515625
985,1.977862000465393,0,19133,95.66500091552734,4056.831298828125
986,4.1525373458862305,1,19134,95.67000579833984,4060.98388671875
987,1.0475707054138184,0,19134,95.67000579833984,4062.031494140625
988,0.000421206874307245,0,19134,95.67000579833984,4062.031982421875
989,4.267850399017334,0,19134,95.67000579833984,4066.2998046875
990,1.01443350315094,0,19134,95.67000579833984,4067.314208984375
991,2.360520124435425,0,19134,95.67000579833984,4069.6748046875
992,0.001083413721062243,0,19134,95.67000579833984,4069.67578125
993,1.1676955223083496,0,19134,95.67000579833984,4070.843505859375
994,0.00019927819084841758,0,19134,95.67000579833984,4070.84375
995,3.1054577827453613,0,19134,95.67000579833984,4073.94921875
996,0.34914103150367737,0,19134,95.67000579833984,4074.29833984375
997,0.25276556611061096,0,19134,95.67000579833984,4074.551025390625
998,0.0006198883056640625,0,19134,95.67000579833984,4074.5517578125
999,2.723012685775757,0,19134,95.67000579833984,4077.274658203125
1000,0.00024477639817632735,0,19134,95.67000579833984,4077.27490234375
1001,2.683492422103882,0,19134,95.67000579833984,4079.95849609375
1002,0.3797675371170044,0,19134,95.67000579833984,4080.33837890625
1003,4.0776567459106445,0,19134,95.67000579833984,4084.416015625
1004,0.26656052470207214,0,19134,95.67000579833984,4084.6826171875
1005,1.79552161693573,0,19134,95.67000579833984,4086.47802734375
1006,0.00040849047945812345,0,19134,95.67000579833984,4086.478515625
1007,4.310520648956299,0,19134,95.67000579833984,4090.7890625
1008,17.77802085876465,0,19134,95.67000579833984,4108.56689453125
1009,3.289620876312256,0,19134,95.67000579833984,4111.8564453125
1010,6.281619548797607,2,19136,95.68000030517578,4118.13818359375
1011,0.7959579825401306,0,19136,95.68000030517578,4118.93408203125
1012,0.0004219554248265922,0,19136,95.68000030517578,4118.9345703125
1013,3.1778714656829834,0,19136,95.68000030517578,4122.1123046875
1014,19.134225845336914,0,19136,95.68000030517578,4141.24658203125
1015,2.903327703475952,0,19136,95.68000030517578,4144.14990234375
1016,4.291600227355957,0,19136,95.68000030517578,4148.44140625
1017,4.641912937164307,0,19136,95.68000030517578,4153.08349609375
1018,9.077679634094238,1,19137,95.68499755859375,4162.1611328125
1019,1.1472892761230469,0,19137,95.68499755859375,4163.30859375
1020,0.00037988106487318873,0,19137,95.68499755859375,4163.30908203125
1021,1.742871880531311,0,19137,95.68499755859375,4165.0517578125
1022,0.33046308159828186,6,19143,95.71499633789062,4165.38232421875
1023,1.5293407440185547,0,19143,95.71499633789062,4166.91162109375
1024,0.0002201398165198043,0,19143,95.71499633789062,4166.91162109375
1025,2.44226336479187,0,19143,95.71499633789062,4169.35400390625
1026,0.00046650567674078047,0,19143,95.71499633789062,4169.3544921875
1027,2.074566602706909,0,19143,95.71499633789062,4171.42919921875
1028,0.00012318292283453047,0,19143,95.71499633789062,4171.42919921875
1029,1.5515373945236206,0,19143,95.71499633789062,4172.98095703125
1030,0.00023841856454964727,0,19143,95.71499633789062,4172.98095703125
1031,1.394114375114441,0,19143,95.71499633789062,4174.375
1032,8.66254122229293e-05,0,19143,95.71499633789062,4174.375
1033,2.333521842956543,0,19143,95.71499633789062,4176.70849609375
1034,0.1233130544424057,0,19143,95.71499633789062,4176.83203125
1035,0.17245998978614807,0,19143,95.71499633789062,4177.00439453125
1036,1.351038554275874e-05,0,19143,95.71499633789062,4177.00439453125
1037,0.7770311236381531,0,19143,95.71499633789062,4177.78125
1038,0.00015974044799804688,0,19143,95.71499633789062,4177.78125
1039,2.182772159576416,0,19143,95.71499633789062,4179.9638671875
1040,0.0004418690805323422,0,19143,95.71499633789062,4179.96435546875
1041,3.283054828643799,0,19143,95.71499633789062,4183.24755859375
1042,0.0007208188180811703,0,19143,95.71499633789062,4183.248046875
1043,1.3761138916015625,0,19143,95.71499633789062,4184.6240234375
1044,9.377796959597617e-05,0,19143,95.71499633789062,4184.6240234375
1045,4.475951671600342,0,19143,95.71499633789062,4189.10009765625
1046,0.327718585729599,0,19143,95.71499633789062,4189.427734375
1047,3.785646677017212,0,19143,95.71499633789062,4193.21337890625
1048,0.4792662262916565,0,19143,95.71499633789062,4193.69287109375
1049,1.7694690227508545,0,19143,95.71499633789062,4195.46240234375
1050,27.047210693359375,3,19146,95.7300033569336,4222.509765625
1051,1.296402096748352,0,19146,95.7300033569336,4223.80615234375
1052,0.0001641908602323383,0,19146,95.7300033569336,4223.80615234375
1053,4.414694309234619,0,19146,95.7300033569336,4228.220703125
1054,17.480499267578125,0,19146,95.7300033569336,4245.701171875
1055,2.7525198459625244,0,19146,95.7300033569336,4248.45361328125
1056,0.7140977382659912,0,19146,95.7300033569336,4249.16748046875
1057,0.5903078317642212,0,19146,95.7300033569336,4249.7578125
1058,0.001104672672227025,0,19146,95.7300033569336,4249.7587890625
1059,1.2571228742599487,0,19146,95.7300033569336,4251.01611328125
1060,13.466508865356445,4,19150,95.75,4264.482421875
1061,0.13622508943080902,0,19150,95.75,4264.61865234375
1062,0.0004624748253263533,0,19150,95.75,4264.619140625
1063,2.0591495037078857,0,19150,95.75,4266.67822265625
1064,5.966573715209961,0,19150,95.75,4272.64501953125
1065,0.28258198499679565,0,19150,95.75,4272.927734375
1066,1.44044552143896e-05,0,19150,95.75,4272.927734375
1067,3.0742368698120117,0,19150,95.75,4276.001953125
1068,8.044123649597168,15,19165,95.82499694824219,4284.0458984375
1069,0.9766255617141724,0,19165,95.82499694824219,4285.0224609375
1070,7.153550541261211e-05,0,19165,95.82499694824219,4285.0224609375
1071,0.7685662508010864,0,19165,95.82499694824219,4285.791015625
1072,0.0002765655517578125,0,19165,95.82499694824219,4285.79150390625
1073,4.237977981567383,0,19165,95.82499694824219,4290.029296875
1074,19.441452026367188,2,19167,95.83499908447266,4309.470703125
1075,0.39384350180625916,0,19167,95.83499908447266,4309.86474609375
1076,1.1126199751743115e-05,0,19167,95.83499908447266,4309.86474609375
1077,1.358333706855774,0,19167,95.83499908447266,4311.22314453125
1078,0.00040888783405534923,0,19167,95.83499908447266,4311.2236328125
1079,1.3258659839630127,0,19167,95.83499908447266,4312.54931640625
1080,1.7881393432617188e-05,0,19167,95.83499908447266,4312.54931640625
1081,2.364802122116089,0,19167,95.83499908447266,4314.9140625
1082,0.010830163955688477,0,19167,95.83499908447266,4314.9248046875
1083,1.2257981300354004,0,19167,95.83499908447266,4316.150390625
1084,0.0003230571746826172,0,19167,95.83499908447266,4316.15087890625
1085,0.6453014612197876,0,19167,95.83499908447266,4316.79638671875
1086,0.0007979074725881219,0,19167,95.83499908447266,4316.79736328125
1087,4.720217704772949,0,19167,95.83499908447266,4321.517578125
1088,6.015327453613281,10,19177,95.88500213623047,4327.53271484375
1089,2.3818955421447754,0,19177,95.88500213623047,4329.91455078125
1090,10.330184936523438,1,19178,95.88999938964844,4340.24462890625
1091,1.5278146266937256,0,19178,95.88999938964844,4341.7724609375
1092,0.002926985500380397,0,19178,95.88999938964844,4341.775390625
1093,1.5391004085540771,0,19178,95.88999938964844,4343.314453125
1094,11.260228157043457,2,19180,95.9000015258789,4354.57470703125
1095,1.063774585723877,0,19180,95.9000015258789,4355.638671875
1096,0.00678062392398715,0,19180,95.9000015258789,4355.6455078125
1097,2.064579486846924,0,19180,95.9000015258789,4357.7099609375
1098,12.114908218383789,11,19191,95.95500183105469,4369.82470703125
1099,2.500222682952881,0,19191,95.95500183105469,4372.32470703125
1100,0.00011136133980471641,0,19191,95.95500183105469,4372.32470703125
1101,0.22024133801460266,0,19191,95.95500183105469,4372.544921875
1102,0.00016540288925170898,0,19191,95.95500183105469,4372.544921875
1103,2.1788811683654785,0,19191,95.95500183105469,4374.7236328125
1104,0.0004262725415173918,0,19191,95.95500183105469,4374.72412109375
1105,4.178491592407227,0,19191,95.95500183105469,4378.90283203125
1106,13.342985153198242,2,19193,95.96499633789062,4392.24560546875
1107,0.9128604531288147,0,19193,95.96499633789062,4393.15869140625
1108,6.1620376072824e-05,0,19193,95.96499633789062,4393.15869140625
1109,1.333698034286499,0,19193,95.96499633789062,4394.4921875
1110,0.0005424022674560547,0,19193,95.96499633789062,4394.49267578125
1111,0.2434563934803009,0,19193,95.96499633789062,4394.736328125
1112,0.0003925959172192961,0,19193,95.96499633789062,4394.73681640625
1113,0.5966280102729797,0,19193,95.96499633789062,4395.33349609375
1114,0.00017881393432617188,0,19193,95.96499633789062,4395.33349609375
1115,2.5242717266082764,0,19193,95.96499633789062,4397.85791015625
1116,0.0006453195819631219,0,19193,95.96499633789062,4397.8583984375
1117,0.9073636531829834,0,19193,95.96499633789062,4398.765625
1118,0.0001927216799231246,0,19193,95.96499633789062,4398.765625
1119,3.687959671020508,0,19193,95.96499633789062,4402.45361328125
1120,12.911376953125,8,19201,96.00499725341797,4415.365234375
1121,0.8206153512001038,0,19201,96.00499725341797,4416.18603515625
1122,0.0003560419427230954,0,19201,96.00499725341797,4416.1865234375
1123,0.6962690949440002,0,19201,96.00499725341797,4416.8828125
1124,0.00013271966599859297,0,19201,96.00499725341797,4416.8828125
1125,4.188291072845459,0,19201,96.00499725341797,4421.0712890625
1126,29.74860382080078,16,19217,96.08499908447266,4450.81982421875
1127,2.38936185836792,0,19217,96.08499908447266,4453.208984375
1128,0.0003540595935191959,0,19217,96.08499908447266,4453.20947265625
1129,1.4492545127868652,0,19217,96.08499908447266,4454.65869140625
1130,5.490577220916748,0,19217,96.08499908447266,4460.1494140625
1131,1.8818528652191162,0,19217,96.08499908447266,4462.03125
1132,0.0005475682555697858,0,19217,96.08499908447266,4462.03173828125
1133,2.2395992279052734,0,19217,96.08499908447266,4464.271484375
1134,1.3312948942184448,1,19218,96.09000396728516,4465.6025390625
1135,4.300769329071045,0,19218,96.09000396728516,4469.9033203125
1136,1.047359585762024,1,19219,96.09500122070312,4470.95068359375
1137,0.7679784893989563,0,19219,96.09500122070312,4471.71875
1138,0.0003131230769213289,0,19219,96.09500122070312,4471.71923828125
1139,3.5673017501831055,0,19219,96.09500122070312,4475.28662109375
1140,9.096159934997559,0,19219,96.09500122070312,4484.3828125
1141,1.7818870544433594,0,19219,96.09500122070312,4486.16455078125
1142,0.0010593734914436936,0,19219,96.09500122070312,4486.16552734375
1143,1.6338658332824707,0,19219,96.09500122070312,4487.79931640625
1144,8.106231689453125e-05,0,19219,96.09500122070312,4487.79931640625
1145,4.9118242263793945,0,19219,96.09500122070312,4492.7109375
1146,8.798019409179688,0,19219,96.09500122070312,4501.5087890625
1147,4.230518341064453,0,19219,96.09500122070312,4505.7392578125
1148,23.739866256713867,4,19223,96.11499786376953,4529.47900390625
1149,0.7214842438697815,0,19223,96.11499786376953,4530.20068359375
1150,0.000691016495693475,0,19223,96.11499786376953,4530.201171875
1151,2.666736602783203,0,19223,96.11499786376953,4532.86767578125
1152,12.724201202392578,4,19227,96.13500213623047,4545.591796875
1153,4.952075004577637,0,19227,96.13500213623047,4550.5439453125
1154,12.593542098999023,0,19227,96.13500213623047,4563.1376953125
1155,2.235100507736206,0,19227,96.13500213623047,4565.37255859375
1156,0.0006417452823370695,0,19227,96.13500213623047,4565.373046875
1157,3.7741916179656982,0,19227,96.13500213623047,4569.1474609375
1158,16.605052947998047,0,19227,96.13500213623047,4585.75244140625
1159,1.5889774560928345,0,19227,96.13500213623047,4587.34130859375
1160,0.0005237439181655645,0,19227,96.13500213623047,4587.341796875
1161,2.7171502113342285,0,19227,96.13500213623047,4590.05908203125
1162,0.00028417471912689507,0,19227,96.13500213623047,4590.0595703125
1163,3.717010736465454,0,19227,96.13500213623047,4593.7763671875
1164,16.337034225463867,0,19227,96.13500213623047,4610.11328125
1165,4.108699321746826,0,19227,96.13500213623047,4614.22216796875
1166,19.30312728881836,9,19236,96.18000030517578,4633.525390625
1167,1.2229214906692505,0,19236,96.18000030517578,4634.74853515625
1168,0.00018477610137779266,0,19236,96.18000030517578,4634.74853515625
1169,1.5872455835342407,0,19236,96.18000030517578,4636.3359375
1170,0.0048772492446005344,0,19236,96.18000030517578,4636.3408203125
