Primitive Index,duration,collected,total,percentage,totalDuration
56,8.265177166322246e-05,0,6026,30.1299991607666,293.51824951171875
57,0.5257211923599243,0,6026,30.1299991607666,294.0439758300781
58,2.9404956876533106e-05,0,6026,30.1299991607666,294.04400634765625
59,3.232140302658081,0,6026,30.1299991607666,297.2761535644531
60,3.4660651683807373,49,6075,30.375,300.7422180175781
61,1.4584168195724487,0,6075,30.375,302.20062255859375
62,0.00312487268820405,0,6075,30.375,302.2037353515625
63,1.054459810256958,0,6075,30.375,303.2582092285156
64,20.241804122924805,566,6641,33.20499801635742,323.5
65,4.501430511474609,0,6641,33.20499801635742,328.0014343261719
66,5.264095306396484,129,6770,33.849998474121094,333.2655334472656
67,4.733107089996338,0,6770,33.849998474121094,337.9986267089844
68,4.447811126708984,64,6834,34.16999816894531,342.4464416503906
69,3.1189582347869873,0,6834,34.16999816894531,345.5653991699219
70,0.0010327500058338046,0,6834,34.16999816894531,345.5664367675781
71,3.397660732269287,0,6834,34.16999816894531,348.964111328125
72,0.00040074187563732266,0,6834,34.16999816894531,348.9645080566406
73,3.5126538276672363,0,6834,34.16999816894531,352.4771728515625
74,19.030855178833008,192,7026,35.130001068115234,371.5080261230469
75,2.170640230178833,0,7026,35.130001068115234,373.6786804199219
76,0.0012395801022648811,0,7026,35.130001068115234,373.679931640625
77,2.8685460090637207,0,7026,35.130001068115234,376.5484924316406
78,0.00018040338181890547,0,7026,35.130001068115234,376.5486755371094
79,2.4400320053100586,0,7026,35.130001068115234,378.98870849609375
80,0.000564058602321893,0,7026,35.130001068115234,378.9892578125
81,1.2881683111190796,0,7026,35.130001068115234,380.2774353027344
82,11.048189163208008,226,7252,36.2599983215332,391.32562255859375
83,4.362539768218994,0,7252,36.2599983215332,395.68817138671875
84,19.148500442504883,281,7533,37.665000915527344,414.836669921875
85,2.5263161659240723,0,7533,37.665000915527344,417.36297607421875
86,0.0030565261840820312,0,7533,37.665000915527344,417.36602783203125
87,4.943475246429443,0,7533,37.665000915527344,422.30950927734375
88,20.488422393798828,448,7981,39.904998779296875,442.7979431152344
89,1.3865245580673218,0,7981,39.904998779296875,444.1844787597656
90,0.00030023499857634306,0,7981,39.904998779296875,444.1847839355469
91,1.709304928779602,0,7981,39.904998779296875,445.89410400390625
92,6.441129207611084,211,8192,40.959999084472656,452.3352355957031
93,3.6578257083892822,0,8192,40.959999084472656,455.9930725097656
94,1.6742162704467773,48,8240,41.20000076293945,457.66729736328125
95,4.004408836364746,0,8240,41.20000076293945,461.67169189453125
96,19.471879959106445,391,8631,43.154998779296875,481.1435852050781
97,0.5369663238525391,0,8631,43.154998779296875,481.6805419921875
98,7.1131815910339355,196,8827,44.13500213623047,488.7937316894531
99,2.6801631450653076,0,8827,44.13500213623047,491.4739074707031
100,18.92850685119629,377,9204,46.02000045776367,510.40240478515625
101,3.156776189804077,0,9204,46.02000045776367,513.5592041015625
102,0.0020015262998640537,0,9204,46.02000045776367,513.5612182617188
103,4.592939853668213,0,9204,46.02000045776367,518.1541748046875
104,0.0037213165778666735,0,9204,46.02000045776367,518.1578979492188
105,3.234053611755371,0,9204,46.02000045776367,521.3919677734375
106,20.393756866455078,313,9517,47.584999084472656,541.7857055664062
107,1.0523700714111328,0,9517,47.584999084472656,542.8380737304688
108,9.935378329828382e-05,0,9517,47.584999084472656,542.8381958007812
109,0.3326510787010193,0,9517,47.584999084472656,543.1708374023438
110,0.0001811981201171875,0,9517,47.584999084472656,543.1710205078125
111,0.48564085364341736,0,9517,47.584999084472656,543.6566772460938
112,0.0003457069396972656,0,9517,47.584999084472656,543.6570434570312
113,3.6329171657562256,0,9517,47.584999084472656,547.2899780273438
114,19.028654098510742,213,9730,48.64999771118164,566.318603515625
115,3.0104634761810303,0,9730,48.64999771118164,569.3290405273438
116,8.952322006225586,220,9950,49.75,578.2813720703125
117,2.454073190689087,0,9950,49.75,580.7354736328125
118,0.0007796295103617013,0,9950,49.75,580.7362670898438
119,3.0506668090820312,0,9950,49.75,583.7869262695312
120,12.354252815246582,98,10048,50.23999786376953,596.1411743164062
121,2.310807466506958,0,10048,50.23999786376953,598.4519653320312
122,0.0018485388718545437,0,10048,50.23999786376953,598.4537963867188
123,4.31594705581665,0,10048,50.23999786376953,602.7697143554688
124,3.1194257736206055,3,10051,50.255001068115234,605.88916015625
125,3.149718999862671,0,10051,50.255001068115234,609.0388793945312
126,14.508753776550293,133,10184,50.91999816894531,623.547607421875
127,0.9690569639205933,0,10184,50.91999816894531,624.5166625976562
128,0.0007736682891845703,0,10184,50.91999816894531,624.5174560546875
129,2.4671339988708496,0,10184,50.91999816894531,626.984619140625
130,0.0001355012209387496,0,10184,50.91999816894531,626.9847412109375
131,4.101379871368408,0,10184,50.91999816894531,631.0861206054688
132,12.530936241149902,166,10350,51.75,643.6170654296875
133,3.0107617378234863,0,10350,51.75,646.6278076171875
134,5.180927276611328,109,10459,52.29499816894531,651.8087158203125
135,2.43656849861145,0,10459,52.29499816894531,654.2453002929688
136,0.0018016496906057,0,10459,52.29499816894531,654.2471313476562
137,4.443207740783691,0,10459,52.29499816894531,658.6903686523438
138,0.001974900485947728,0,10459,52.29499816894531,658.6923217773438
139,0.6121469736099243,0,10459,52.29499816894531,659.304443359375
140,11.874736785888672,201,10660,53.29999923706055,671.17919921875
141,0.958520233631134,0,10660,53.29999923706055,672.1376953125
142,0.000358225719537586,0,10660,53.29999923706055,672.1380615234375
143,0.9424484372138977,0,10660,53.29999923706055,673.0805053710938
144,0.002079010009765625,0,10660,53.29999923706055,673.0825805664062
145,0.7782301902770996,0,10660,53.29999923706055,673.86083984375
146,10.325750350952148,137,10797,53.98500061035156,684.1865844726562
147,3.9135615825653076,0,10797,53.98500061035156,688.1001586914062
148,13.141165733337402,153,10950,54.75,701.2413330078125
149,4.533494472503662,0,10950,54.75,705.7748413085938
150,15.44162368774414,124,11074,55.3699951171875,721.2164916992188
151,0.9973119497299194,0,11074,55.3699951171875,722.2138061523438
152,0.0010835130233317614,0,11074,55.3699951171875,722.2149047851562
153,0.49982184171676636,0,11074,55.3699951171875,722.7147216796875
154,0.0004744529433082789,0,11074,55.3699951171875,722.7152099609375
155,4.630758285522461,0,11074,55.3699951171875,727.345947265625
156,16.495595932006836,53,11127,55.6349983215332,743.841552734375
157,2.9047951698303223,0,11127,55.6349983215332,746.746337890625
158,0.0006532669067382812,0,11127,55.6349983215332,746.7470092773438
159,4.753657341003418,0,11127,55.6349983215332,751.5006713867188
160,3.442034959793091,21,11148,55.73999786376953,754.9426879882812
161,0.647391140460968,0,11148,55.73999786376953,755.590087890625
162,7.450580596923828e-05,0,11148,55.73999786376953,755.5901489257812
163,0.17273889482021332,0,11148,55.73999786376953,755.7628784179688
164,0.00011364618694642559,0,11148,55.73999786376953,755.7630004882812
165,2.06451416015625,0,11148,55.73999786376953,757.8275146484375
166,0.00048478442477062345,0,11148,55.73999786376953,757.8280029296875
167,0.3988431990146637,0,11148,55.73999786376953,758.2268676757812
168,0.0009083747281692922,0,11148,55.73999786376953,758.227783203125
169,1.3373862504959106,0,11148,55.73999786376953,759.565185546875
170,0.00013271966599859297,0,11148,55.73999786376953,759.5653076171875
171,3.1538960933685303,0,11148,55.73999786376953,762.7191772460938
172,10.320331573486328,46,11194,55.970001220703125,773.0394897460938
173,1.446058750152588,0,11194,55.970001220703125,774.4855346679688
174,0.000459355884231627,0,11194,55.970001220703125,774.4860229492188
175,3.9848408699035645,0,11194,55.970001220703125,778.4708862304688
176,0.044324398040771484,0,11194,55.970001220703125,778.5151977539062
177,3.832977533340454,0,11194,55.970001220703125,782.3482055664062
178,0.0003759066166821867,0,11194,55.970001220703125,782.3485717773438
179,4.697444438934326,0,11194,55.970001220703125,787.0460205078125
180,0.33218175172805786,1,11195,55.97500228881836,787.378173828125
181,3.479454278945923,0,11195,55.97500228881836,790.8576049804688
182,0.1702331006526947,0,11195,55.97500228881836,791.02783203125
183,4.142945766448975,0,11195,55.97500228881836,795.1707763671875
184,13.754793167114258,25,11220,56.099998474121094,808.9255981445312
185,0.04104601964354515,0,11220,56.099998474121094,808.9666137695312
186,0.00017563841538503766,0,11220,56.099998474121094,808.966796875
187,2.7681336402893066,0,11220,56.099998474121094,811.7349243164062
188,7.84128475189209,52,11272,56.36000061035156,819.5762329101562
189,1.196518898010254,0,11272,56.36000061035156,820.7727661132812
190,0.001998345600441098,1,11273,56.3650016784668,820.7747802734375
191,0.6239522099494934,0,11273,56.3650016784668,821.3987426757812
192,0.0005340576171875,0,11273,56.3650016784668,821.3992919921875
193,3.858365297317505,0,11273,56.3650016784668,825.2576293945312
194,12.891230583190918,58,11331,56.65500259399414,838.1488647460938
195,0.9164140224456787,0,11331,56.65500259399414,839.0653076171875
196,0.00039557614945806563,0,11331,56.65500259399414,839.065673828125
197,2.330899953842163,0,11331,56.65500259399414,841.3965454101562
198,1.4042850732803345,5,11336,56.68000030517578,842.8008422851562
199,0.937326967716217,0,11336,56.68000030517578,843.7381591796875
200,5.960472844890319e-05,0,11336,56.68000030517578,843.7382202148438
201,4.24849271774292,0,11336,56.68000030517578,847.9866943359375
202,1.61142098903656,1,11337,56.685001373291016,849.59814453125
203,2.951320171356201,0,11337,56.685001373291016,852.5494384765625
204,0.00044842559145763516,0,11337,56.685001373291016,852.5498657226562
205,4.635354995727539,0,11337,56.685001373291016,857.1852416992188
206,12.046216011047363,87,11424,57.12000274658203,869.2314453125
207,3.8418257236480713,0,11424,57.12000274658203,873.0732421875
208,5.289083003997803,18,11442,57.209999084472656,878.3623046875
209,0.23473842442035675,0,11442,57.209999084472656,878.5970458984375
210,0.00021855035447515547,0,11442,57.209999084472656,878.5972900390625
211,3.6884353160858154,0,11442,57.209999084472656,882.2857055664062
212,2.25166916847229,3,11445,57.22500228881836,884.537353515625
213,1.1194038391113281,0,11445,57.22500228881836,885.65673828125
214,0.00019868214440066367,0,11445,57.22500228881836,885.6569213867188
215,1.740202784538269,0,11445,57.22500228881836,887.3970947265625
216,0.00020742414926644415,0,11445,57.22500228881836,887.3972778320312
217,1.7170798778533936,0,11445,57.22500228881836,889.1143798828125
218,18.665586471557617,218,11663,58.31500244140625,907.7799682617188
219,4.0784149169921875,0,11663,58.31500244140625,911.8583984375
220,1.9950746297836304,57,11720,58.60000228881836,913.8534545898438
221,1.6720385551452637,0,11720,58.60000228881836,915.5255126953125
222,18.954010009765625,99,11819,59.095001220703125,934.4794921875
223,0.08417714387178421,0,11819,59.095001220703125,934.5636596679688
224,0.00016530354332644492,0,11819,59.095001220703125,934.5638427734375
225,1.2017223834991455,0,11819,59.095001220703125,935.7655639648438
226,0.0008976458921097219,0,11819,59.095001220703125,935.7664794921875
227,3.987004518508911,0,11819,59.095001220703125,939.7534790039062
228,13.72994327545166,57,11876,59.380001068115234,953.4833984375
229,3.0381925106048584,0,11876,59.380001068115234,956.5216064453125
230,0.0004350145463831723,0,11876,59.380001068115234,956.5220336914062
231,0.8805403709411621,0,11876,59.380001068115234,957.402587890625
232,0.00012685854744631797,0,11876,59.380001068115234,957.4027099609375
233,0.15979303419589996,0,11876,59.380001068115234,957.5625
234,8.990366768557578e-05,0,11876,59.380001068115234,957.5625610351562
235,4.559183597564697,0,11876,59.380001068115234,962.1217651367188
236,26.042821884155273,473,12349,61.744998931884766,988.1646118164062
237,0.4527675211429596,0,12349,61.744998931884766,988.6173706054688
238,8.6629057477694e-05,0,12349,61.744998931884766,988.617431640625
239,4.264902591705322,0,12349,61.744998931884766,992.88232421875
240,16.004484176635742,356,12705,63.52499771118164,1008.8867797851562
241,4.026276588439941,0,12705,63.52499771118164,1012.9130859375
242,20.325353622436523,352,13057,65.28499603271484,1033.2384033203125
243,1.6515909433364868,0,13057,65.28499603271484,1034.8900146484375
244,9.775193029781803e-05,0,13057,65.28499603271484,1034.89013671875
245,0.14979705214500427,0,13057,65.28499603271484,1035.0399169921875
246,6.437301635742188e-05,0,13057,65.28499603271484,1035.0400390625
247,1.968605399131775,0,13057,65.28499603271484,1037.0086669921875
248,0.0023110706824809313,0,13057,65.28499603271484,1037.010986328125
249,0.009279191493988037,0,13057,65.28499603271484,1037.020263671875
250,0.002219676971435547,0,13057,65.28499603271484,1037.0224609375
251,4.010936737060547,0,13057,65.28499603271484,1041.033447265625
252,0.0006524721393361688,0,13057,65.28499603271484,1041.0340576171875
253,2.3681817054748535,0,13057,65.28499603271484,1043.4022216796875
254,0.00013669331383425742,0,13057,65.28499603271484,1043.40234375
255,1.9008514881134033,0,13057,65.28499603271484,1045.30322265625
256,0.0003465016488917172,0,13057,65.28499603271484,1045.3035888671875
257,4.9770660400390625,0,13057,65.28499603271484,1050.2806396484375
258,19.553428649902344,115,13172,65.86000061035156,1069.8341064453125
259,4.389001846313477,0,13172,65.86000061035156,1074.22314453125
260,20.597503662109375,348,13520,67.5999984741211,1094.8206787109375
261,0.6928778886795044,0,13520,67.5999984741211,1095.5135498046875
262,1.3113020941091236e-05,0,13520,67.5999984741211,1095.5135498046875
263,4.935070991516113,0,13520,67.5999984741211,1100.4486083984375
264,25.74758529663086,279,13799,68.9949951171875,1126.1961669921875
265,3.283860445022583,0,13799,68.9949951171875,1129.47998046875
266,2.087045907974243,8,13807,69.03499603271484,1131.5670166015625
267,3.1962058544158936,0,13807,69.03499603271484,1134.76318359375
268,7.654935836791992,30,13837,69.18499755859375,1142.4180908203125
269,0.14781591296195984,0,13837,69.18499755859375,1142.56591796875
270,6.661038787569851e-05,0,13837,69.18499755859375,1142.5660400390625
271,2.088747024536133,0,13837,69.18499755859375,1144.65478515625
272,0.0006799516850151122,0,13837,69.18499755859375,1144.655517578125
273,4.602149486541748,0,13837,69.18499755859375,1149.2576904296875
274,19.694042205810547,108,13945,69.7249984741211,1168.9517822265625
275,2.324925661087036,0,13945,69.7249984741211,1171.2767333984375
276,0.0008986449684016407,0,13945,69.7249984741211,1171.277587890625
277,0.13371574878692627,0,13945,69.7249984741211,1171.4112548828125
278,0.0011839468497782946,0,13945,69.7249984741211,1171.4124755859375
279,1.3479936122894287,0,13945,69.7249984741211,1172.760498046875
280,4.844330787658691,138,14083,70.41500091552734,1177.6048583984375
281,1.393083095550537,0,14083,70.41500091552734,1178.9979248046875
282,0.002686182502657175,0,14083,70.41500091552734,1179.0006103515625
283,3.5048348903656006,0,14083,70.41500091552734,1182.5054931640625
284,5.398744106292725,17,14100,70.5,1187.904296875
285,3.3584938049316406,0,14100,70.5,1191.2628173828125
286,17.425403594970703,149,14249,71.24500274658203,1208.688232421875
287,1.8065105676651,0,14249,71.24500274658203,1210.4947509765625
288,0.00033073086524382234,0,14249,71.24500274658203,1210.4951171875
289,3.0384585857391357,0,14249,71.24500274658203,1213.5335693359375
290,0.0007019863114692271,0,14249,71.24500274658203,1213.5343017578125
291,4.233683109283447,0,14249,71.24500274658203,1217.7679443359375
292,15.240286827087402,175,14424,72.1199951171875,1233.0081787109375
293,4.202083110809326,0,14424,72.1199951171875,1237.210205078125
294,12.274516105651855,96,14520,72.5999984741211,1249.4847412109375
295,3.2459793090820312,0,14520,72.5999984741211,1252.730712890625
296,0.0011746088275685906,0,14520,72.5999984741211,1252.73193359375
297,2.2958431243896484,0,14520,72.5999984741211,1255.02783203125
298,17.043575286865234,279,14799,73.99500274658203,1272.0714111328125
299,4.7709856033325195,0,14799,73.99500274658203,1276.8424072265625
300,16.214839935302734,127,14926,74.62999725341797,1293.0572509765625
301,0.6361186504364014,0,14926,74.62999725341797,1293.693359375
302,4.691591675509699e-05,0,14926,74.62999725341797,1293.693359375
303,0.7515788078308105,0,14926,74.62999725341797,1294.4449462890625
304,0.00023365019296761602,0,14926,74.62999725341797,1294.4451904296875
305,4.937341213226318,0,14926,74.62999725341797,1299.382568359375
306,11.532570838928223,99,15025,75.125,1310.9151611328125
307,4.790342807769775,0,15025,75.125,1315.7054443359375
308,10.568289756774902,83,15108,75.54000091552734,1326.273681640625
309,1.119465708732605,0,15108,75.54000091552734,1327.3931884765625
310,0.0009210917633026838,0,15108,75.54000091552734,1327.3941650390625
311,1.751794695854187,0,15108,75.54000091552734,1329.14599609375
312,4.0531158447265625e-05,0,15108,75.54000091552734,1329.14599609375
313,4.62770414352417,0,15108,75.54000091552734,1333.773681640625
314,20.264720916748047,149,15257,76.28499603271484,1354.0384521484375
315,3.4657881259918213,0,15257,76.28499603271484,1357.5042724609375
316,7.80051851272583,48,15305,76.5250015258789,1365.3048095703125
317,2.83764910697937,0,15305,76.5250015258789,1368.1424560546875
318,26.52548599243164,111,15416,77.08000183105469,1394.66796875
319,1.9926165342330933,0,15416,77.08000183105469,1396.66064453125
320,10.579097747802734,15,15431,77.15499877929688,1407.23974609375
321,1.5248215198516846,0,15431,77.15499877929688,1408.7645263671875
322,0.0006596246967092156,0,15431,77.15499877929688,1408.76513671875
323,0.8206403851509094,0,15431,77.15499877929688,1409.5858154296875
324,10.816502571105957,6,15437,77.18499755859375,1420.40234375
325,3.902255058288574,0,15437,77.18499755859375,1424.3045654296875
326,0.7692679166793823,6,15443,77.21499633789062,1425.0738525390625
327,4.246565818786621,0,15443,77.21499633789062,1429.3204345703125
328,0.5900006890296936,2,15445,77.2249984741211,1429.910400390625
329,1.333317756652832,0,15445,77.2249984741211,1431.2437744140625
330,0.00021537145948968828,0,15445,77.2249984741211,1431.2440185546875
331,3.504972219467163,0,15445,77.2249984741211,1434.7490234375
332,12.199161529541016,103,15548,77.74000549316406,1446.9482421875
333,4.887524604797363,0,15548,77.74000549316406,1451.8358154296875
334,12.333678245544434,14,15562,77.80999755859375,1464.16943359375
335,2.727933883666992,0,15562,77.80999755859375,1466.8973388671875
336,11.610246658325195,19,15581,77.90499877929688,1478.507568359375
337,3.9479000568389893,0,15581,77.90499877929688,1482.4554443359375
338,21.709636688232422,119,15700,78.5,1504.1650390625
339,2.6134867668151855,0,15700,78.5,1506.778564453125
340,4.280904769897461,136,15836,79.18000030517578,1511.0594482421875
341,2.8981995582580566,0,15836,79.18000030517578,1513.9576416015625
342,0.0003623964439611882,0,15836,79.18000030517578,1513.9580078125
343,2.933619976043701,0,15836,79.18000030517578,1516.8916015625
344,0.0005388259887695312,0,15836,79.18000030517578,1516.89208984375
345,1.6947603225708008,0,15836,79.18000030517578,1518.5867919921875
346,1.609325408935547e-05,0,15836,79.18000030517578,1518.5867919921875
347,4.564135551452637,0,15836,79.18000030517578,1523.15087890625
348,9.233596801757812,116,15952,79.75999450683594,1532.384521484375
349,2.548919439315796,0,15952,79.75999450683594,1534.9334716796875
350,0.0016917786560952663,0,15952,79.75999450683594,1534.9351806640625
351,2.5607402324676514,0,15952,79.75999450683594,1537.4959716796875
352,9.111161231994629,20,15972,79.86000061035156,1546.607177734375
353,3.9430222511291504,0,15972,79.86000061035156,1550.5501708984375
354,10.296034812927246,92,16064,80.31999969482422,1560.84619140625
355,3.708120107650757,0,16064,80.31999969482422,1564.5543212890625
356,19.915075302124023,32,16096,80.47999572753906,1584.4693603515625
357,4.042785167694092,0,16096,80.47999572753906,1588.5120849609375
358,12.79478931427002,55,16151,80.7550048828125,1601.306884765625
359,0.2733991742134094,0,16151,80.7550048828125,1601.580322265625
360,5.761815918958746e-05,0,16151,80.7550048828125,1601.580322265625
361,3.9026687145233154,0,16151,80.7550048828125,1605.4830322265625
362,8.543769836425781,20,16171,80.8550033569336,1614.02685546875
363,3.7721176147460938,0,16171,80.8550033569336,1617.7989501953125
364,5.5909647941589355,3,16174,80.87000274658203,1623.389892578125
365,3.2230591773986816,0,16174,80.87000274658203,1626.6129150390625
366,19.349117279052734,198,16372,81.86000061035156,1645.9620361328125
367,3.425326108932495,0,16372,81.86000061035156,1649.3873291015625
368,0.0026917459908872843,0,16372,81.86000061035156,1649.3900146484375
369,4.104284286499023,0,16372,81.86000061035156,1653.4942626953125
370,1.1684366464614868,19,16391,81.95499420166016,1654.6627197265625
371,4.822681903839111,0,16391,81.95499420166016,1659.4853515625
372,1.3622313737869263,3,16394,81.97000122070312,1660.8475341796875
373,4.228699684143066,0,16394,81.97000122070312,1665.0762939453125
374,2.3385653495788574,23,16417,82.08499908447266,1667.4149169921875
375,2.9631621837615967,0,16417,82.08499908447266,1670.3780517578125
376,0.0003449122013989836,0,16417,82.08499908447266,1670.37841796875
377,3.055792808532715,0,16417,82.08499908447266,1673.4342041015625
378,0.0006850560312159359,0,16417,82.08499908447266,1673.4349365234375
379,3.0519208908081055,0,16417,82.08499908447266,1676.48681640625
380,15.754166603088379,46,16463,82.31499481201172,1692.240966796875
381,0.006651845294982195,0,16463,82.31499481201172,1692.24755859375
382,3.655751424957998e-05,0,16463,82.31499481201172,1692.24755859375
383,2.193467378616333,0,16463,82.31499481201172,1694.4410400390625
384,0.004027684219181538,0,16463,82.31499481201172,1694.445068359375
385,4.852054119110107,0,16463,82.31499481201172,1699.297119140625
386,7.152215957641602,90,16553,82.76499938964844,1706.4493408203125
387,0.3175521790981293,0,16553,82.76499938964844,1706.766845703125
388,0.00013233184290584177,0,16553,82.76499938964844,1706.7669677734375
389,0.8392571806907654,0,16553,82.76499938964844,1707.606201171875
390,5.125999086885713e-05,0,16553,82.76499938964844,1707.606201171875
391,2.195342540740967,0,16553,82.76499938964844,1709.801513671875
392,0.008527040481567383,0,16553,82.76499938964844,1709.81005859375
393,2.6962575912475586,0,16553,82.76499938964844,1712.50634765625
394,5.483626955538057e-05,0,16553,82.76499938964844,1712.50634765625
395,2.049593925476074,0,16553,82.76499938964844,1714.555908203125
396,0.0006997585296630859,0,16553,82.76499938964844,1714.556640625
397,3.0885894298553467,0,16553,82.76499938964844,1717.645263671875
398,18.923046112060547,23,16576,82.8800048828125,1736.568359375
399,1.7467175722122192,0,16576,82.8800048828125,1738.3150634765625
400,0.00028283268329687417,0,16576,82.8800048828125,1738.3153076171875
401,1.4413163661956787,0,16576,82.8800048828125,1739.756591796875
402,6.952008698135614e-05,0,16576,82.8800048828125,1739.7567138671875
403,2.5532851219177246,0,16576,82.8800048828125,1742.31005859375
404,6.498826503753662,17,16593,82.96499633789062,1748.808837890625
405,1.1677179336547852,0,16593,82.96499633789062,1749.9765625
406,0.00035468488931655884,0,16593,82.96499633789062,1749.9769287109375
407,2.4073920249938965,0,16593,82.96499633789062,1752.38427734375
408,0.0002785896067507565,0,16593,82.96499633789062,1752.384521484375
409,3.090193033218384,0,16593,82.96499633789062,1755.4747314453125
410,0.0009883008897304535,0,16593,82.96499633789062,1755.4757080078125
411,3.3085997104644775,0,16593,82.96499633789062,1758.7843017578125
412,0.00036702179932035506,0,16593,82.96499633789062,1758.78466796875
413,3.0995700359344482,0,16593,82.96499633789062,1761.88427734375
414,26.655014038085938,39,16632,83.16000366210938,1788.539306640625
415,3.332404851913452,0,16632,83.16000366210938,1791.8717041015625
416,9.119219779968262,68,16700,83.5,1800.990966796875
417,1.8069040775299072,0,16700,83.5,1802.7978515625
418,0.0011944776633754373,0,16700,83.5,1802.799072265625
419,3.011190414428711,0,16700,83.5,1805.810302734375
420,0.00022490818810183555,0,16700,83.5,1805.810546875
421,3.377523183822632,0,16700,83.5,1809.1881103515625
422,0.0077501931227743626,0,16700,83.5,1809.19580078125
423,0.640295684337616,0,16700,83.5,1809.8360595703125
424,7.2540717124938965,9,16709,83.54499816894531,1817.090087890625
425,1.8179033994674683,0,16709,83.54499816894531,1818.907958984375
426,0.00033140205778181553,0,16709,83.54499816894531,1818.9083251953125
427,2.536921262741089,0,16709,83.54499816894531,1821.4451904296875
428,0.0003510713577270508,0,16709,83.54499816894531,1821.445556640625
429,4.21158504486084,0,16709,83.54499816894531,1825.6571044921875
430,8.216612815856934,15,16724,83.62000274658203,1833.8736572265625
431,3.991580009460449,0,16724,83.62000274658203,1837.865234375
432,23.36884117126465,102,16826,84.1300048828125,1861.234130859375
433,0.920798659324646,0,16826,84.1300048828125,1862.1549072265625
434,0.0008553280495107174,0,16826,84.1300048828125,1862.15576171875
435,0.05345837026834488,0,16826,84.1300048828125,1862.209228515625
436,0.0009530782117508352,0,16826,84.1300048828125,1862.210205078125
437,0.09274940937757492,0,16826,84.1300048828125,1862.302978515625
438,0.0011666615027934313,0,16826,84.1300048828125,1862.30419921875
439,4.322079181671143,0,16826,84.1300048828125,1866.626220703125
