Primitive Index,duration,collected,total,percentage,totalDuration
64,10.480866432189941,268,5472,27.360000610351562,277.7699279785156
65,3.1242711544036865,0,5472,27.360000610351562,280.8941955566406
66,12.71777629852295,415,5887,29.434999465942383,293.6119689941406
67,3.47916316986084,0,5887,29.434999465942383,297.09112548828125
68,0.0005431975587271154,0,5887,29.434999465942383,297.0916748046875
69,2.787865400314331,0,5887,29.434999465942383,299.8795471191406
70,0.000298917293548584,0,5887,29.434999465942383,299.8798522949219
71,4.052942276000977,0,5887,29.434999465942383,303.93280029296875
72,12.448705673217773,268,6155,30.77499771118164,316.3815002441406
73,0.7995176315307617,0,6155,30.77499771118164,317.1810302734375
74,0.0002479554677847773,0,6155,30.77499771118164,317.1812744140625
75,3.9414784908294678,0,6155,30.77499771118164,321.12274169921875
76,9.335355758666992,250,6405,32.025001525878906,330.4580993652344
77,4.604269027709961,0,6405,32.025001525878906,335.0623779296875
78,4.993016719818115,87,6492,32.46000289916992,340.0553894042969
79,3.4287078380584717,0,6492,32.46000289916992,343.4841003417969
80,5.679190158843994,103,6595,32.974998474121094,349.1632995605469
81,4.051406383514404,0,6595,32.974998474121094,353.2146911621094
82,7.195810317993164,94,6689,33.44499969482422,360.4104919433594
83,0.8144594430923462,0,6689,33.44499969482422,361.2249450683594
84,5.1260860345792025e-05,0,6689,33.44499969482422,361.2250061035156
85,3.517712116241455,0,6689,33.44499969482422,364.7427062988281
86,9.49793815612793,137,6826,34.130001068115234,374.2406311035156
87,2.574659585952759,0,6826,34.130001068115234,376.8152770996094
88,1.4185389280319214,15,6841,34.20499801635742,378.23382568359375
89,1.2560497522354126,0,6841,34.20499801635742,379.4898681640625
90,0.0013196468353271484,0,6841,34.20499801635742,379.4911804199219
91,1.7819223403930664,0,6841,34.20499801635742,381.2731018066406
92,7.4011759757995605,51,6892,34.459999084472656,388.6742858886719
93,1.3528574705123901,0,6892,34.459999084472656,390.0271301269531
94,0.015264401212334633,1,6893,34.46500015258789,390.0423889160156
95,2.6618669033050537,0,6893,34.46500015258789,392.7042541503906
96,4.1425228118896484e-05,0,6893,34.46500015258789,392.70428466796875
97,1.7769453525543213,0,6893,34.46500015258789,394.4812316894531
98,0.0009709596051834524,0,6893,34.46500015258789,394.4822082519531
99,1.4314026832580566,0,6893,34.46500015258789,395.9136047363281
100,0.0001181662009912543,0,6893,34.46500015258789,395.9137268066406
101,1.5186724662780762,0,6893,34.46500015258789,397.4324035644531
102,0.00117753935046494,0,6893,34.46500015258789,397.43359375
103,3.354992628097534,0,6893,34.46500015258789,400.78857421875
104,12.766172409057617,165,7058,35.290000915527344,413.55474853515625
105,1.9456123113632202,0,7058,35.290000915527344,415.5003662109375
106,0.003847480518743396,0,7058,35.290000915527344,415.50421142578125
107,4.867698669433594,0,7058,35.290000915527344,420.3719177246094
108,2.1337974071502686,17,7075,35.375,422.5057067871094
109,3.2445690631866455,0,7075,35.375,425.7502746582031
110,13.85503101348877,246,7321,36.60499954223633,439.6053161621094
111,0.29874905943870544,0,7321,36.60499954223633,439.904052734375
112,0.00021591388212982565,0,7321,36.60499954223633,439.9042663574219
113,3.1227824687957764,0,7321,36.60499954223633,443.02703857421875
114,0.00180074293166399,0,7321,36.60499954223633,443.0288391113281
115,3.2557878494262695,0,7321,36.60499954223633,446.2846374511719
116,10.981982231140137,148,7469,37.345001220703125,457.2666320800781
117,0.08517283946275711,0,7469,37.345001220703125,457.351806640625
118,0.0004514058236964047,0,7469,37.345001220703125,457.3522644042969
119,0.860124945640564,0,7469,37.345001220703125,458.21240234375
120,0.00013907749962527305,0,7469,37.345001220703125,458.2125549316406
121,4.008466720581055,0,7469,37.345001220703125,462.22100830078125
122,10.988512992858887,49,7518,37.59000015258789,473.20953369140625
123,3.0898401737213135,0,7518,37.59000015258789,476.29937744140625
124,10.881979942321777,101,7619,38.095001220703125,487.1813659667969
125,1.9052671194076538,0,7619,38.095001220703125,489.0866394042969
126,4.508776664733887,28,7647,38.23500061035156,493.5954284667969
127,4.857237815856934,0,7647,38.23500061035156,498.4526672363281
128,5.306018352508545,16,7663,38.31500244140625,503.7586975097656
129,1.206061840057373,0,7663,38.31500244140625,504.9647521972656
130,0.00012238856288604438,0,7663,38.31500244140625,504.9648742675781
131,0.8204696178436279,0,7663,38.31500244140625,505.78533935546875
132,5.483626955538057e-05,0,7663,38.31500244140625,505.785400390625
133,3.745847463607788,0,7663,38.31500244140625,509.53125
134,8.123822212219238,144,7807,39.03499984741211,517.6550903320312
135,1.9939433336257935,0,7807,39.03499984741211,519.6490478515625
136,7.098174571990967,184,7991,39.95499801635742,526.7471923828125
137,0.4398213028907776,0,7991,39.95499801635742,527.18701171875
138,0.0004235903325024992,0,7991,39.95499801635742,527.1874389648438
139,4.086019515991211,0,7991,39.95499801635742,531.2734375
140,4.187206745147705,87,8078,40.38999938964844,535.4606323242188
141,4.947948455810547,0,8078,40.38999938964844,540.4085693359375
142,6.479438781738281,36,8114,40.56999969482422,546.8880004882812
143,1.1928178071975708,0,8114,40.56999969482422,548.080810546875
144,0.0003178914193995297,0,8114,40.56999969482422,548.0811157226562
145,3.8879761695861816,0,8114,40.56999969482422,551.9691162109375
146,12.357076644897461,218,8332,41.65999984741211,564.326171875
147,2.2392475605010986,0,8332,41.65999984741211,566.5654296875
148,0.0032925603445619345,0,8332,41.65999984741211,566.5687255859375
149,2.703592538833618,0,8332,41.65999984741211,569.2723388671875
150,12.337145805358887,62,8394,41.970001220703125,581.6094970703125
151,3.445561647415161,0,8394,41.970001220703125,585.0550537109375
152,28.254697799682617,710,9104,45.52000045776367,613.3097534179688
153,1.595626950263977,0,9104,45.52000045776367,614.9053955078125
154,5.899295806884766,109,9213,46.064998626708984,620.8046875
155,1.501727819442749,0,9213,46.064998626708984,622.306396484375
156,0.0004116694035474211,0,9213,46.064998626708984,622.3068237304688
157,3.770981550216675,0,9213,46.064998626708984,626.0778198242188
158,15.776670455932617,167,9380,46.900001525878906,641.8544921875
159,2.2389707565307617,0,9380,46.900001525878906,644.0934448242188
160,0.00732103968039155,0,9380,46.900001525878906,644.1007690429688
161,2.8200957775115967,0,9380,46.900001525878906,646.9208374023438
162,8.424122643191367e-05,0,9380,46.900001525878906,646.9208984375
163,1.1270760297775269,0,9380,46.900001525878906,648.0479736328125
164,0.0004704793100245297,0,9380,46.900001525878906,648.0484619140625
165,4.679232120513916,0,9380,46.900001525878906,652.7277221679688
166,19.711666107177734,443,9823,49.11499786376953,672.4393920898438
167,1.3048837184906006,0,9823,49.11499786376953,673.7442626953125
168,3.4698343824857147e-06,0,9823,49.11499786376953,673.7442626953125
169,4.977089881896973,0,9823,49.11499786376953,678.7213745117188
170,15.66818618774414,394,10217,51.08500289916992,694.3895874023438
171,1.5130469799041748,0,10217,51.08500289916992,695.9026489257812
172,0.00048637649160809815,0,10217,51.08500289916992,695.9031372070312
173,4.137496471405029,0,10217,51.08500289916992,700.0406494140625
174,14.66952896118164,201,10418,52.09000015258789,714.710205078125
175,4.360691070556641,0,10418,52.09000015258789,719.0709228515625
176,16.74687385559082,210,10628,53.1400032043457,735.8178100585938
177,0.888968825340271,0,10628,53.1400032043457,736.706787109375
178,0.00018189565162174404,0,10628,53.1400032043457,736.7069702148438
179,0.6427943706512451,0,10628,53.1400032043457,737.3497924804688
180,0.0004230024351272732,0,10628,53.1400032043457,737.3502197265625
181,3.9308950901031494,0,10628,53.1400032043457,741.2811279296875
182,8.584476470947266,140,10768,53.84000015258789,749.8656005859375
183,3.220301389694214,0,10768,53.84000015258789,753.0858764648438
184,15.333958625793457,273,11041,55.20499801635742,768.4198608398438
185,0.06093515083193779,0,11041,55.20499801635742,768.4807739257812
186,0.0003209941496606916,0,11041,55.20499801635742,768.4810791015625
187,1.8626214265823364,0,11041,55.20499801635742,770.3436889648438
188,0.00014306121738627553,0,11041,55.20499801635742,770.3438110351562
189,2.5337345600128174,0,11041,55.20499801635742,772.8775634765625
190,15.744074821472168,271,11312,56.55999755859375,788.6216430664062
191,4.932906150817871,0,11312,56.55999755859375,793.5545654296875
192,17.3706111907959,123,11435,57.17499923706055,810.9251708984375
193,0.9655333757400513,0,11435,57.17499923706055,811.8906860351562
194,9.163804054260254,206,11641,58.20500183105469,821.0545043945312
195,1.9078360795974731,0,11641,58.20500183105469,822.9623413085938
196,0.0006533662090077996,0,11641,58.20500183105469,822.9630126953125
197,1.543483853340149,0,11641,58.20500183105469,824.5064697265625
198,4.331270611146465e-05,0,11641,58.20500183105469,824.5065307617188
199,2.1230292320251465,0,11641,58.20500183105469,826.6295776367188
200,0.0030849375762045383,0,11641,58.20500183105469,826.6326904296875
201,3.8102846145629883,0,11641,58.20500183105469,830.4429931640625
202,0.00044782954500988126,0,11641,58.20500183105469,830.4434204101562
203,4.73442268371582,0,11641,58.20500183105469,835.1778564453125
204,6.250215530395508,198,11839,59.19499969482422,841.4281005859375
205,3.383413076400757,0,11839,59.19499969482422,844.8115234375
206,2.857163429260254,86,11925,59.625,847.668701171875
207,2.798647880554199,0,11925,59.625,850.4673461914062
208,19.468923568725586,282,12207,61.03499984741211,869.936279296875
209,1.5228794813156128,0,12207,61.03499984741211,871.4591674804688
210,0.0009385797893628478,0,12207,61.03499984741211,871.4600830078125
211,0.485863596200943,0,12207,61.03499984741211,871.9459228515625
212,0.00043869015644304454,0,12207,61.03499984741211,871.9463500976562
213,0.22935166954994202,0,12207,61.03499984741211,872.1757202148438
214,0.0003274281625635922,0,12207,61.03499984741211,872.176025390625
215,2.818608045578003,0,12207,61.03499984741211,874.99462890625
216,14.876302719116211,168,12375,61.874996185302734,889.8709106445312
217,0.08588317781686783,0,12375,61.874996185302734,889.956787109375
218,0.00019977510964963585,0,12375,61.874996185302734,889.9569702148438
219,1.9315825700759888,0,12375,61.874996185302734,891.8885498046875
220,5.583386421203613,59,12434,62.16999816894531,897.471923828125
221,2.839231252670288,0,12434,62.16999816894531,900.3111572265625
222,5.042834281921387,33,12467,62.33500289916992,905.35400390625
223,3.036142587661743,0,12467,62.33500289916992,908.39013671875
224,0.005688667297363281,0,12467,62.33500289916992,908.3958129882812
225,0.47732698917388916,0,12467,62.33500289916992,908.8731689453125
226,1.9949995279312134,7,12474,62.37000274658203,910.8681640625
227,0.6250772476196289,0,12474,62.37000274658203,911.4932250976562
228,0.00024477671831846237,0,12474,62.37000274658203,911.4934692382812
229,2.969594955444336,0,12474,62.37000274658203,914.4630737304688
230,0.0009453296079300344,0,12474,62.37000274658203,914.4639892578125
231,0.5847393274307251,0,12474,62.37000274658203,915.0487060546875
232,0.00039060908602550626,0,12474,62.37000274658203,915.049072265625
233,2.5288987159729004,0,12474,62.37000274658203,917.5779418945312
234,0.00029524165438488126,0,12474,62.37000274658203,917.5782470703125
235,3.405785322189331,0,12474,62.37000274658203,920.9840087890625
236,0.002127488376572728,0,12474,62.37000274658203,920.9861450195312
237,1.9128093719482422,0,12474,62.37000274658203,922.89892578125
238,0.9470170140266418,0,12474,62.37000274658203,923.845947265625
239,3.021603584289551,0,12474,62.37000274658203,926.8675537109375
240,7.744218826293945,0,12474,62.37000274658203,934.6117553710938
241,3.177284002304077,0,12474,62.37000274658203,937.7890625
242,0.00023911395692266524,0,12474,62.37000274658203,937.789306640625
243,3.0318350791931152,0,12474,62.37000274658203,940.8211669921875
244,2.8549540042877197,59,12533,62.66499710083008,943.6761474609375
245,4.58597993850708,0,12533,62.66499710083008,948.2621459960938
246,3.637571096420288,39,12572,62.86000061035156,951.8997192382812
247,4.017965793609619,0,12572,62.86000061035156,955.9176635742188
248,8.767402648925781,11,12583,62.91499710083008,964.68505859375
249,4.369568824768066,0,12583,62.91499710083008,969.0546264648438
250,6.372429847717285,5,12588,62.94000244140625,975.4270629882812
251,3.8203985691070557,0,12588,62.94000244140625,979.2474365234375
252,5.872336387634277,66,12654,63.27000427246094,985.1197509765625
253,0.6691873669624329,0,12654,63.27000427246094,985.7889404296875
254,0.00027373546618036926,0,12654,63.27000427246094,985.7891845703125
255,3.5250325202941895,0,12654,63.27000427246094,989.314208984375
256,0.007880553603172302,0,12654,63.27000427246094,989.3220825195312
257,0.28241997957229614,0,12654,63.27000427246094,989.6044921875
258,0.001492748619057238,0,12654,63.27000427246094,989.60595703125
259,4.491121768951416,0,12654,63.27000427246094,994.0971069335938
260,15.047215461730957,47,12701,63.505001068115234,1009.1443481445312
261,1.719061017036438,0,12701,63.505001068115234,1010.8634033203125
262,4.608602523803711,65,12766,63.83000183105469,1015.4719848632812
263,2.607234477996826,0,12766,63.83000183105469,1018.0792236328125
264,25.613861083984375,436,13202,66.00999450683594,1043.693115234375
265,4.687532901763916,0,13202,66.00999450683594,1048.380615234375
266,19.966323852539062,303,13505,67.5250015258789,1068.346923828125
267,3.714895009994507,0,13505,67.5250015258789,1072.061767578125
268,14.3803129196167,179,13684,68.41999816894531,1086.442138671875
269,2.014620304107666,0,13684,68.41999816894531,1088.456787109375
270,4.198372840881348,14,13698,68.48999786376953,1092.6551513671875
271,2.6151487827301025,0,13698,68.48999786376953,1095.270263671875
272,0.0003965695505030453,0,13698,68.48999786376953,1095.2706298828125
273,4.71859884262085,0,13698,68.48999786376953,1099.9892578125
274,11.377113342285156,129,13827,69.13499450683594,1111.3663330078125
275,4.5862836837768555,0,13827,69.13499450683594,1115.95263671875
276,8.638800621032715,115,13942,69.70999908447266,1124.5914306640625
277,1.3128385543823242,0,13942,69.70999908447266,1125.904296875
278,7.17283837730065e-05,0,13942,69.70999908447266,1125.9044189453125
279,3.7474606037139893,0,13942,69.70999908447266,1129.65185546875
280,8.983321189880371,15,13957,69.78499603271484,1138.6351318359375
281,4.8892388343811035,0,13957,69.78499603271484,1143.5244140625
282,9.609308242797852,79,14036,70.18000030517578,1153.1336669921875
283,1.690131425857544,0,14036,70.18000030517578,1154.8238525390625
284,2.1143975257873535,74,14110,70.55000305175781,1156.938232421875
285,2.9998667240142822,0,14110,70.55000305175781,1159.9381103515625
286,0.6340476870536804,15,14125,70.625,1160.5721435546875
287,2.423720359802246,0,14125,70.625,1162.995849609375
288,0.005784034729003906,0,14125,70.625,1163.0015869140625
289,0.6076515316963196,0,14125,70.625,1163.6092529296875
290,0.00041585040162317455,0,14125,70.625,1163.609619140625
291,0.4971979260444641,0,14125,70.625,1164.1068115234375
292,0.0004197919915895909,0,14125,70.625,1164.107177734375
293,0.08397110551595688,0,14125,70.625,1164.191162109375
294,0.00029882745002396405,0,14125,70.625,1164.19140625
295,3.15614914894104,0,14125,70.625,1167.3475341796875
296,0.0001748565409798175,0,14125,70.625,1167.34765625
297,3.1697967052459717,0,14125,70.625,1170.5174560546875
298,19.885385513305664,210,14335,71.67500305175781,1190.40283203125
299,3.6452817916870117,0,14335,71.67500305175781,1194.048095703125
300,5.767265796661377,18,14353,71.76499938964844,1199.8153076171875
301,0.870590329170227,0,14353,71.76499938964844,1200.6859130859375
302,0.0001254696981050074,0,14353,71.76499938964844,1200.68603515625
303,4.1070709228515625,0,14353,71.76499938964844,1204.7930908203125
304,5.783250331878662,0,14353,71.76499938964844,1210.5762939453125
305,3.493830919265747,0,14353,71.76499938964844,1214.070068359375
306,14.804254531860352,85,14438,72.19000244140625,1228.874267578125
307,0.2534770369529724,0,14438,72.19000244140625,1229.127685546875
308,9.013689850689843e-05,0,14438,72.19000244140625,1229.1278076171875
309,0.09943123161792755,0,14438,72.19000244140625,1229.227294921875
310,6.792445492465049e-05,0,14438,72.19000244140625,1229.2274169921875
311,1.1362444162368774,0,14438,72.19000244140625,1230.3636474609375
312,0.00018774220370687544,0,14438,72.19000244140625,1230.3638916015625
313,0.2898944616317749,0,14438,72.19000244140625,1230.65380859375
314,0.0002779749338515103,0,14438,72.19000244140625,1230.654052734375
315,0.5146194696426392,0,14438,72.19000244140625,1231.168701171875
316,0.0005408065626397729,0,14438,72.19000244140625,1231.169189453125
317,1.5930793285369873,0,14438,72.19000244140625,1232.7623291015625
318,5.817661531182239e-06,0,14438,72.19000244140625,1232.7623291015625
319,2.0973942279815674,0,14438,72.19000244140625,1234.8597412109375
320,0.0012025237083435059,0,14438,72.19000244140625,1234.8609619140625
321,0.5805683135986328,0,14438,72.19000244140625,1235.4415283203125
322,0.00045221918844617903,0,14438,72.19000244140625,1235.4420166015625
323,2.4817261695861816,0,14438,72.19000244140625,1237.9237060546875
324,26.983095169067383,370,14808,74.04000091552734,1264.9068603515625
325,1.7404224872589111,0,14808,74.04000091552734,1266.6473388671875
326,5.722045534639619e-05,0,14808,74.04000091552734,1266.6473388671875
327,2.838257312774658,0,14808,74.04000091552734,1269.485595703125
328,0.7983114123344421,6,14814,74.06999969482422,1270.283935546875
329,3.71795654296875,0,14814,74.06999969482422,1274.001953125
330,0.046068225055933,0,14814,74.06999969482422,1274.0479736328125
331,3.1801373958587646,0,14814,74.06999969482422,1277.2281494140625
332,13.865447998046875,56,14870,74.3499984741211,1291.0936279296875
333,4.976269721984863,0,14870,74.3499984741211,1296.0699462890625
334,13.775106430053711,8,14878,74.38999938964844,1309.8450927734375
335,2.990293264389038,0,14878,74.38999938964844,1312.8353271484375
336,0.0033831594046205282,0,14878,74.38999938964844,1312.8387451171875
337,4.929904460906982,0,14878,74.38999938964844,1317.7686767578125
338,0.25903183221817017,0,14878,74.38999938964844,1318.0277099609375
339,3.4335098266601562,0,14878,74.38999938964844,1321.461181640625
340,16.995115280151367,96,14974,74.87000274658203,1338.456298828125
341,3.706865072250366,0,14974,74.87000274658203,1342.1632080078125
342,0.0016090457793325186,0,14974,74.87000274658203,1342.164794921875
343,2.5398178100585938,0,14974,74.87000274658203,1344.70458984375
344,17.14370346069336,112,15086,75.43000030517578,1361.8482666015625
345,3.519409656524658,0,15086,75.43000030517578,1365.36767578125
346,4.334444999694824,26,15112,75.55999755859375,1369.7021484375
347,3.9541900157928467,0,15112,75.55999755859375,1373.6563720703125
348,3.084015130996704,42,15154,75.77000427246094,1376.7403564453125
349,3.0704305171966553,0,15154,75.77000427246094,1379.810791015625
350,17.291519165039062,116,15270,76.3499984741211,1397.102294921875
351,1.493746042251587,0,15270,76.3499984741211,1398.5960693359375
352,0.0023214027751237154,1,15271,76.35499572753906,1398.598388671875
353,1.5179537534713745,0,15271,76.35499572753906,1400.1163330078125
354,12.19513988494873,88,15359,76.79499816894531,1412.3115234375
355,4.566503524780273,0,15359,76.79499816894531,1416.8780517578125
356,13.778692245483398,84,15443,77.21499633789062,1430.65673828125
357,3.606682777404785,0,15443,77.21499633789062,1434.263427734375
358,9.123573303222656,216,15659,78.29499816894531,1443.386962890625
359,0.5744386315345764,0,15659,78.29499816894531,1443.96142578125
360,0.00021378588280640543,0,15659,78.29499816894531,1443.961669921875
361,4.117710113525391,0,15659,78.29499816894531,1448.079345703125
362,2.0862057209014893,49,15708,78.54000091552734,1450.16552734375
363,3.763340473175049,0,15708,78.54000091552734,1453.9288330078125
364,0.960629940032959,17,15725,78.625,1454.889404296875
365,2.0056545734405518,0,15725,78.625,1456.89501953125
366,0.0004331270756665617,0,15725,78.625,1456.8955078125
367,0.8332299590110779,0,15725,78.625,1457.728759765625
368,0.00013748803758062422,0,15725,78.625,1457.7288818359375
369,2.3697075843811035,0,15725,78.625,1460.0986328125
370,0.0006516774301417172,0,15725,78.625,1460.0992431640625
371,1.144566297531128,0,15725,78.625,1461.2437744140625
372,0.00013271966599859297,0,15725,78.625,1461.243896484375
373,0.7806048393249512,0,15725,78.625,1462.0245361328125
374,0.0003949801030103117,0,15725,78.625,1462.02490234375
375,2.9350779056549072,0,15725,78.625,1464.9599609375
376,0.0004911422729492188,0,15725,78.625,1464.96044921875
377,1.4427134990692139,0,15725,78.625,1466.4031982421875
378,2.304712870682124e-05,0,15725,78.625,1466.4031982421875
379,2.825915575027466,0,15725,78.625,1469.2291259765625
380,0.33838608860969543,4,15729,78.64500427246094,1469.5675048828125
381,0.5339944362640381,0,15729,78.64500427246094,1470.1014404296875
382,2.086162567138672e-05,0,15729,78.64500427246094,1470.1014404296875
383,3.388782262802124,0,15729,78.64500427246094,1473.490234375
384,17.708454132080078,83,15812,79.05999755859375,1491.19873046875
385,2.1791136264801025,0,15812,79.05999755859375,1493.3778076171875
386,0.00040214520413428545,0,15812,79.05999755859375,1493.378173828125
387,2.2128758430480957,0,15812,79.05999755859375,1495.591064453125
388,6.619819164276123,16,15828,79.13999938964844,1502.2109375
389,4.839988708496094,0,15828,79.13999938964844,1507.0509033203125
390,5.932905673980713,1,15829,79.14500427246094,1512.9837646484375
391,3.4603772163391113,0,15829,79.14500427246094,1516.444091796875
392,12.661999702453613,27,15856,79.27999877929688,1529.1060791015625
393,4.586376667022705,0,15856,79.27999877929688,1533.6925048828125
394,15.806297302246094,46,15902,79.50999450683594,1549.498779296875
395,2.633063554763794,0,15902,79.50999450683594,1552.1318359375
396,8.103948593139648,14,15916,79.57999420166016,1560.23583984375
397,3.988558769226074,0,15916,79.57999420166016,1564.224365234375
398,17.679805755615234,69,15985,79.92500305175781,1581.9041748046875
399,2.9293406009674072,0,15985,79.92500305175781,1584.83349609375
400,0.001549720880575478,0,15985,79.92500305175781,1584.8350830078125
401,4.22667121887207,0,15985,79.92500305175781,1589.061767578125
402,8.815690994262695,29,16014,80.06999969482422,1597.87744140625
403,0.8117520213127136,0,16014,80.06999969482422,1598.689208984375
404,0.00012675982725340873,0,16014,80.06999969482422,1598.6893310546875
405,4.843333721160889,0,16014,80.06999969482422,1603.53271484375
406,10.048986434936523,32,16046,80.22999572753906,1613.5816650390625
407,1.350040316581726,0,16046,80.22999572753906,1614.9317626953125
408,0.00013670255430042744,0,16046,80.22999572753906,1614.931884765625
409,4.4095940589904785,0,16046,80.22999572753906,1619.3414306640625
410,2.4950997829437256,0,16046,80.22999572753906,1621.8365478515625
411,2.6687188148498535,0,16046,80.22999572753906,1624.5052490234375
412,11.844162940979004,22,16068,80.33999633789062,1636.349365234375
413,2.851346492767334,0,16068,80.33999633789062,1639.20068359375
414,0.0003979356843046844,0,16068,80.33999633789062,1639.2010498046875
415,1.7819795608520508,0,16068,80.33999633789062,1640.9830322265625
416,8.399287617066875e-05,0,16068,80.33999633789062,1640.983154296875
417,1.3042781352996826,0,16068,80.33999633789062,1642.2874755859375
418,0.0006038074498064816,0,16068,80.33999633789062,1642.2880859375
419,4.11353063583374,0,16068,80.33999633789062,1646.401611328125
420,0.006344405002892017,0,16068,80.33999633789062,1646.407958984375
421,0.5877423286437988,0,16068,80.33999633789062,1646.9957275390625
422,16.916545867919922,12,16080,80.4000015258789,1663.9122314453125
423,4.2647929191589355,0,16080,80.4000015258789,1668.177001953125
424,2.74067759513855,23,16103,80.51499938964844,1670.917724609375
425,2.291753053665161,0,16103,80.51499938964844,1673.20947265625
426,4.76837158203125e-06,0,16103,80.51499938964844,1673.20947265625
427,2.6292402744293213,0,16103,80.51499938964844,1675.8387451171875
428,2.72432017326355,5,16108,80.54000091552734,1678.5631103515625
429,1.7226791381835938,0,16108,80.54000091552734,1680.2857666015625
430,0.0008050600299611688,0,16108,80.54000091552734,1680.28662109375
431,1.5126190185546875,0,16108,80.54000091552734,1681.7991943359375
432,7.70886690588668e-05,0,16108,80.54000091552734,1681.79931640625
433,0.10870321840047836,0,16108,80.54000091552734,1681.907958984375
434,0.00010172525799134746,0,16108,80.54000091552734,1681.9080810546875
435,3.3695454597473145,0,16108,80.54000091552734,1685.277587890625
436,19.723176956176758,64,16172,80.86000061035156,1705.000732421875
437,3.718351125717163,0,16172,80.86000061035156,1708.7191162109375
438,0.0011380496434867382,0,16172,80.86000061035156,1708.72021484375
439,1.4722837209701538,0,16172,80.86000061035156,1710.1925048828125
440,17.938081741333008,52,16224,81.12000274658203,1728.130615234375
441,3.2733817100524902,0,16224,81.12000274658203,1731.404052734375
