Primitive Index,duration,collected,total,percentage,totalDuration
100,0.0005944569711573422,0,6877,34.3849983215332,385.3425598144531
101,4.66048526763916,0,6877,34.3849983215332,390.0030517578125
102,24.730140686035156,584,7461,37.30500030517578,414.7331848144531
103,2.0977437496185303,0,7461,37.30500030517578,416.8309326171875
104,0.00022570291184820235,0,7461,37.30500030517578,416.8311462402344
105,0.12175077199935913,0,7461,37.30500030517578,416.9529113769531
106,0.00026384988450445235,0,7461,37.30500030517578,416.95318603515625
107,1.939805507659912,0,7461,37.30500030517578,418.89300537109375
108,15.359162330627441,362,7823,39.11499786376953,434.2521667480469
109,4.435328960418701,0,7823,39.11499786376953,438.6875
110,7.712036609649658,173,7996,39.97999954223633,446.3995361328125
111,1.9226871728897095,0,7996,39.97999954223633,448.3222351074219
112,12.986969947814941,224,8220,41.10000228881836,461.3092041015625
113,1.4197838306427002,0,8220,41.10000228881836,462.7289733886719
114,0.0023065507411956787,0,8220,41.10000228881836,462.7312927246094
115,4.455162048339844,0,8220,41.10000228881836,467.18646240234375
116,7.490290641784668,70,8290,41.45000076293945,474.6767578125
117,3.1340444087982178,0,8290,41.45000076293945,477.810791015625
118,24.461639404296875,110,8400,42.0,502.2724304199219
119,0.8677921891212463,0,8400,42.0,503.1402282714844
120,0.002342065330594778,0,8400,42.0,503.142578125
121,2.4097142219543457,0,8400,42.0,505.55230712890625
122,0.36983826756477356,1,8401,42.005001068115234,505.9221496582031
123,2.3402974605560303,0,8401,42.005001068115234,508.262451171875
124,3.258387005189434e-05,0,8401,42.005001068115234,508.2624816894531
125,3.995699644088745,0,8401,42.005001068115234,512.2581787109375
126,0.7134323716163635,0,8401,42.005001068115234,512.9716186523438
127,3.4944446086883545,0,8401,42.005001068115234,516.466064453125
128,0.0007621446857228875,0,8401,42.005001068115234,516.466796875
129,1.5939817428588867,0,8401,42.005001068115234,518.060791015625
130,0.7381954789161682,0,8401,42.005001068115234,518.7990112304688
131,0.4739225208759308,0,8401,42.005001068115234,519.27294921875
132,0.0004089871945325285,0,8401,42.005001068115234,519.2733764648438
133,3.224419116973877,0,8401,42.005001068115234,522.497802734375
134,9.239810943603516,36,8437,42.185001373291016,531.7376098632812
135,0.9591816663742065,0,8437,42.185001373291016,532.69677734375
136,0.00036497932160273194,0,8437,42.185001373291016,532.6971435546875
137,0.8022785782814026,0,8437,42.185001373291016,533.4994506835938
138,0.0013899803161621094,0,8437,42.185001373291016,533.5008544921875
139,2.6150283813476562,0,8437,42.185001373291016,536.1159057617188
140,9.120416641235352,42,8479,42.39500045776367,545.236328125
141,0.2807401120662689,0,8479,42.39500045776367,545.51708984375
142,0.00011801987420767546,0,8479,42.39500045776367,545.5172119140625
143,4.6288251876831055,0,8479,42.39500045776367,550.1460571289062
144,9.090044975280762,15,8494,42.46999740600586,559.236083984375
145,1.231257677078247,0,8494,42.46999740600586,560.4673461914062
146,0.0001663931761868298,0,8494,42.46999740600586,560.467529296875
147,3.8977527618408203,0,8494,42.46999740600586,564.3652954101562
148,9.199692726135254,21,8515,42.57499694824219,573.5650024414062
149,3.2378275394439697,0,8515,42.57499694824219,576.8028564453125
150,13.73814868927002,337,8852,44.26000213623047,590.541015625
151,0.6703374981880188,0,8852,44.26000213623047,591.2113647460938
152,0.0006159166805446148,0,8852,44.26000213623047,591.2119750976562
153,0.6653154492378235,0,8852,44.26000213623047,591.8773193359375
154,0.004130999092012644,0,8852,44.26000213623047,591.8814697265625
155,4.628971576690674,0,8852,44.26000213623047,596.5104370117188
156,5.252579212188721,151,9003,45.01499938964844,601.7630004882812
157,2.680023670196533,0,9003,45.01499938964844,604.4430541992188
158,13.686036109924316,213,9216,46.07999801635742,618.1290893554688
159,2.7420756816864014,0,9216,46.07999801635742,620.8711547851562
160,5.849234580993652,93,9309,46.54499816894531,626.7203979492188
161,4.675509452819824,0,9309,46.54499816894531,631.3959350585938
162,5.64408540725708,57,9366,46.83000183105469,637.0400390625
163,3.8860535621643066,0,9366,46.83000183105469,640.9260864257812
164,3.2519736289978027,81,9447,47.23500061035156,644.1780395507812
165,0.5165004134178162,0,9447,47.23500061035156,644.6945190429688
166,0.00015974094276316464,0,9447,47.23500061035156,644.6947021484375
167,2.1987714767456055,0,9447,47.23500061035156,646.8934936523438
168,0.0004520018701441586,0,9447,47.23500061035156,646.8939208984375
169,1.9917056560516357,0,9447,47.23500061035156,648.8856201171875
170,0.00010907649266300723,0,9447,47.23500061035156,648.8857421875
171,1.1707031726837158,0,9447,47.23500061035156,650.0564575195312
172,0.0005835294723510742,0,9447,47.23500061035156,650.0570678710938
173,4.862148284912109,0,9447,47.23500061035156,654.919189453125
174,22.981441497802734,324,9771,48.85499954223633,677.900634765625
175,0.6957207918167114,0,9771,48.85499954223633,678.5963745117188
176,2.2478318442153977e-06,0,9771,48.85499954223633,678.5963745117188
177,2.134875774383545,0,9771,48.85499954223633,680.7312622070312
178,0.001401106477715075,0,9771,48.85499954223633,680.732666015625
179,1.5839799642562866,0,9771,48.85499954223633,682.316650390625
180,3.7290234565734863,85,9856,49.279998779296875,686.045654296875
181,3.3014700412750244,0,9856,49.279998779296875,689.3471069335938
182,0.0012652078876271844,0,9856,49.279998779296875,689.348388671875
183,0.16653898358345032,0,9856,49.279998779296875,689.5149536132812
184,0.0021632511634379625,0,9856,49.279998779296875,689.51708984375
185,1.2112820148468018,0,9856,49.279998779296875,690.7283935546875
186,0.0002574920654296875,0,9856,49.279998779296875,690.7286376953125
187,3.5388097763061523,0,9856,49.279998779296875,694.2674560546875
188,9.315542221069336,85,9941,49.70499801635742,703.5830078125
189,4.586981296539307,0,9941,49.70499801635742,708.1699829101562
190,8.999345779418945,89,10030,50.150001525878906,717.1693115234375
191,0.5181919932365417,0,10030,50.150001525878906,717.6875
192,0.00011285425716778263,0,10030,50.150001525878906,717.6876220703125
193,1.315331220626831,0,10030,50.150001525878906,719.0029296875
194,0.0001827875676099211,0,10030,50.150001525878906,719.0031127929688
195,2.9970216751098633,0,10030,50.150001525878906,722.0001220703125
196,26.109886169433594,318,10348,51.7400016784668,748.1099853515625
197,0.35702574253082275,0,10348,51.7400016784668,748.467041015625
198,0.0004994894261471927,0,10348,51.7400016784668,748.467529296875
199,3.0383920669555664,0,10348,51.7400016784668,751.5059204101562
200,0.0004459420742932707,0,10348,51.7400016784668,751.50634765625
201,0.9022986888885498,0,10348,51.7400016784668,752.4086303710938
202,0.004437068942934275,0,10348,51.7400016784668,752.4130859375
203,2.019223928451538,0,10348,51.7400016784668,754.4323120117188
204,20.43492889404297,222,10570,52.85000228881836,774.8672485351562
205,0.2485407143831253,0,10570,52.85000228881836,775.1157836914062
206,0.00019870756659656763,0,10570,52.85000228881836,775.115966796875
207,4.95650053024292,0,10570,52.85000228881836,780.0724487304688
208,10.131258010864258,84,10654,53.27000045776367,790.2037353515625
209,2.3539228439331055,0,10654,53.27000045776367,792.5576782226562
210,11.67180347442627,65,10719,53.595001220703125,804.2294921875
211,4.259349822998047,0,10719,53.595001220703125,808.4888305664062
212,12.548194885253906,106,10825,54.125,821.0370483398438
213,4.528450965881348,0,10825,54.125,825.5654907226562
214,10.163241386413574,54,10879,54.39500045776367,835.728759765625
215,3.863776445388794,0,10879,54.39500045776367,839.592529296875
216,4.127589702606201,63,10942,54.709999084472656,843.7200927734375
217,1.6309853792190552,0,10942,54.709999084472656,845.35107421875
218,0.00010887781536439434,0,10942,54.709999084472656,845.3511962890625
219,0.6850132942199707,0,10942,54.709999084472656,846.0361938476562
220,3.85443345294334e-05,0,10942,54.709999084472656,846.0362548828125
221,4.75076961517334,0,10942,54.709999084472656,850.7870483398438
222,9.34189224243164,1,10943,54.71500015258789,860.1289672851562
223,3.054971218109131,0,10943,54.71500015258789,863.1839599609375
224,4.013174057006836,9,10952,54.7599983215332,867.1971435546875
225,0.598874032497406,0,10952,54.7599983215332,867.7960205078125
226,0.0013372054090723395,0,10952,54.7599983215332,867.79736328125
227,0.875120222568512,0,10952,54.7599983215332,868.6724853515625
228,0.0003277510404586792,0,10952,54.7599983215332,868.6727905273438
229,1.2272142171859741,0,10952,54.7599983215332,869.9000244140625
230,1.9371509552001953e-06,0,10952,54.7599983215332,869.9000244140625
231,4.286899089813232,0,10952,54.7599983215332,874.1869506835938
232,2.595499277114868,1,10953,54.76499938964844,876.782470703125
233,0.9783483147621155,0,10953,54.76499938964844,877.7608032226562
234,5.414233964984305e-05,0,10953,54.76499938964844,877.7608642578125
235,2.2849631309509277,0,10953,54.76499938964844,880.0458374023438
236,7.014079570770264,203,11156,55.779998779296875,887.0599365234375
237,4.766844272613525,0,11156,55.779998779296875,891.8267822265625
238,5.751099586486816,85,11241,56.20499801635742,897.577880859375
239,1.7228529453277588,0,11241,56.20499801635742,899.3007202148438
240,0.0010214251233264804,0,11241,56.20499801635742,899.3017578125
241,0.706477165222168,0,11241,56.20499801635742,900.0082397460938
242,15.990942001342773,61,11302,56.51000213623047,915.9992065429688
243,1.697935700416565,0,11302,56.51000213623047,917.6971435546875
244,0.0008400296210311353,0,11302,56.51000213623047,917.697998046875
245,1.3845241069793701,0,11302,56.51000213623047,919.08251953125
246,0.00011225540947634727,0,11302,56.51000213623047,919.0826416015625
247,2.6282761096954346,0,11302,56.51000213623047,921.7109375
248,0.0013381242752075195,0,11302,56.51000213623047,921.7122802734375
249,3.0723116397857666,0,11302,56.51000213623047,924.7846069335938
250,0.0002298752369824797,0,11302,56.51000213623047,924.7848510742188
251,0.3076457381248474,0,11302,56.51000213623047,925.0924682617188
252,0.0001450379641028121,0,11302,56.51000213623047,925.0925903320312
253,2.3697636127471924,0,11302,56.51000213623047,927.4623413085938
254,10.876078605651855,285,11587,57.93499755859375,938.3384399414062
255,1.0324407815933228,0,11587,57.93499755859375,939.3709106445312
256,0.0004943211679346859,0,11587,57.93499755859375,939.3713989257812
257,2.3596808910369873,0,11587,57.93499755859375,941.7310791015625
258,0.00018437702965456992,0,11587,57.93499755859375,941.7312622070312
259,0.03623111546039581,0,11587,57.93499755859375,941.7675170898438
260,0.00017484028649050742,0,11587,57.93499755859375,941.7677001953125
261,1.8319728374481201,0,11587,57.93499755859375,943.5996704101562
262,0.0002630551462061703,0,11587,57.93499755859375,943.5999145507812
263,1.5125097036361694,0,11587,57.93499755859375,945.1124267578125
264,8.832240104675293,239,11826,59.130001068115234,953.9446411132812
265,0.3711782693862915,0,11826,59.130001068115234,954.3157958984375
266,9.616261377232149e-05,0,11826,59.130001068115234,954.31591796875
267,4.635769844055176,0,11826,59.130001068115234,958.95166015625
268,0.8696975708007812,9,11835,59.17500305175781,959.8213500976562
269,1.3542959690093994,0,11835,59.17500305175781,961.1756591796875
270,12.279834747314453,161,11996,59.97999954223633,973.4555053710938
271,1.6695091724395752,0,11996,59.97999954223633,975.125
272,0.00028610340086743236,0,11996,59.97999954223633,975.1253051757812
273,0.8701121807098389,0,11996,59.97999954223633,975.9954223632812
274,5.404154217103496e-05,0,11996,59.97999954223633,975.9954833984375
275,0.7990596294403076,0,11996,59.97999954223633,976.7945556640625
276,0.0002606709604151547,0,11996,59.97999954223633,976.7947998046875
277,0.7246386408805847,0,11996,59.97999954223633,977.5194091796875
278,7.073084270814434e-05,0,11996,59.97999954223633,977.5194702148438
279,4.011319637298584,0,11996,59.97999954223633,981.53076171875
280,11.157073974609375,212,12208,61.040000915527344,992.6878662109375
281,1.664028286933899,0,12208,61.040000915527344,994.3518676757812
282,0.00010450798436067998,0,12208,61.040000915527344,994.3519897460938
283,1.0563229322433472,0,12208,61.040000915527344,995.4083251953125
284,0.0001251697540283203,0,12208,61.040000915527344,995.408447265625
285,0.4825509488582611,0,12208,61.040000915527344,995.8909912109375
286,0.0002602736058179289,0,12208,61.040000915527344,995.8912353515625
287,4.257574558258057,0,12208,61.040000915527344,1000.1488037109375
288,8.334242820739746,91,12299,61.494998931884766,1008.4830322265625
289,0.9943962097167969,0,12299,61.494998931884766,1009.4774169921875
290,6.159146141726524e-05,0,12299,61.494998931884766,1009.4774780273438
291,4.499336242675781,0,12299,61.494998931884766,1013.976806640625
292,19.164491653442383,259,12558,62.790000915527344,1033.141357421875
293,2.417631149291992,0,12558,62.790000915527344,1035.5589599609375
294,17.774389266967773,218,12776,63.880001068115234,1053.3333740234375
295,3.3691463470458984,0,12776,63.880001068115234,1056.7025146484375
296,5.315088272094727,52,12828,64.13999938964844,1062.017578125
297,1.114446997642517,0,12828,64.13999938964844,1063.132080078125
298,7.947285484988242e-05,0,12828,64.13999938964844,1063.1322021484375
299,4.445896148681641,0,12828,64.13999938964844,1067.578125
300,15.769083976745605,212,13040,65.20000457763672,1083.34716796875
301,4.914425373077393,0,13040,65.20000457763672,1088.2615966796875
302,15.694841384887695,72,13112,65.55999755859375,1103.9564208984375
303,0.9938023686408997,0,13112,65.55999755859375,1104.9501953125
304,0.00020980833505745977,0,13112,65.55999755859375,1104.950439453125
305,0.9464691281318665,0,13112,65.55999755859375,1105.8968505859375
306,0.0007613499765284359,0,13112,65.55999755859375,1105.8975830078125
307,1.7631256580352783,0,13112,65.55999755859375,1107.6607666015625
308,1.748402792145498e-05,0,13112,65.55999755859375,1107.6607666015625
309,2.5581798553466797,0,13112,65.55999755859375,1110.218994140625
310,0.023590723052620888,0,13112,65.55999755859375,1110.2425537109375
311,0.17430907487869263,0,13112,65.55999755859375,1110.4168701171875
312,0.0026798248291015625,0,13112,65.55999755859375,1110.4195556640625
313,1.6505630016326904,0,13112,65.55999755859375,1112.070068359375
314,0.0001446405949536711,0,13112,65.55999755859375,1112.0701904296875
315,2.798686981201172,0,13112,65.55999755859375,1114.868896484375
316,13.589090347290039,100,13212,66.05999755859375,1128.4580078125
317,0.4534137547016144,0,13212,66.05999755859375,1128.911376953125
318,0.0002464803110342473,0,13212,66.05999755859375,1128.91162109375
319,0.3354131281375885,0,13212,66.05999755859375,1129.2470703125
320,0.00037609325954690576,0,13212,66.05999755859375,1129.2474365234375
321,3.9156088829040527,0,13212,66.05999755859375,1133.1630859375
322,16.33580780029297,106,13318,66.58999633789062,1149.4989013671875
323,0.6271957755088806,0,13318,66.58999633789062,1150.1260986328125
324,8.08792538009584e-05,0,13318,66.58999633789062,1150.126220703125
325,0.9695279002189636,0,13318,66.58999633789062,1151.095703125
326,0.0003769000177271664,0,13318,66.58999633789062,1151.0960693359375
327,2.2547123432159424,0,13318,66.58999633789062,1153.350830078125
328,4.625370502471924,19,13337,66.68499755859375,1157.9761962890625
329,2.8169686794281006,0,13337,66.68499755859375,1160.793212890625
330,0.0003919585142284632,0,13337,66.68499755859375,1160.7935791015625
331,0.9499658346176147,0,13337,66.68499755859375,1161.7435302734375
332,0.0030446804594248533,0,13337,66.68499755859375,1161.74658203125
333,2.783968448638916,0,13337,66.68499755859375,1164.530517578125
334,9.387717247009277,91,13428,67.13999938964844,1173.918212890625
335,3.7298531532287598,0,13428,67.13999938964844,1177.6480712890625
336,6.309647083282471,8,13436,67.18000030517578,1183.957763671875
337,3.9369587898254395,0,13436,67.18000030517578,1187.894775390625
338,3.240610122680664,19,13455,67.2750015258789,1191.1353759765625
339,0.9704886674880981,0,13455,67.2750015258789,1192.1058349609375
340,6.67572021484375e-05,0,13455,67.2750015258789,1192.10595703125
341,0.3459452688694,0,13455,67.2750015258789,1192.451904296875
342,6.357828624459216e-06,0,13455,67.2750015258789,1192.451904296875
343,3.6476821899414062,0,13455,67.2750015258789,1196.099609375
344,1.702010154724121,3,13458,67.29000091552734,1197.8016357421875
345,2.282585859298706,0,13458,67.29000091552734,1200.084228515625
346,17.23599624633789,101,13559,67.79500579833984,1217.3201904296875
347,3.230790853500366,0,13559,67.79500579833984,1220.551025390625
348,18.505239486694336,181,13740,68.69999694824219,1239.0562744140625
349,0.7340715527534485,0,13740,68.69999694824219,1239.7904052734375
350,6.5606279373168945,34,13774,68.87000274658203,1246.35107421875
351,4.131812572479248,0,13774,68.87000274658203,1250.48291015625
352,27.2195987701416,512,14286,71.43000030517578,1277.7025146484375
353,0.18355146050453186,0,14286,71.43000030517578,1277.8861083984375
354,0.0003616049943957478,0,14286,71.43000030517578,1277.886474609375
355,2.210484504699707,0,14286,71.43000030517578,1280.096923828125
356,0.46528148651123047,13,14299,71.49500274658203,1280.562255859375
357,1.3642619848251343,0,14299,71.49500274658203,1281.926513671875
358,0.0046030678786337376,0,14299,71.49500274658203,1281.93115234375
359,0.8514904379844666,0,14299,71.49500274658203,1282.7825927734375
360,13.49081802368164,13,14312,71.55999755859375,1296.2734375
361,4.905340194702148,0,14312,71.55999755859375,1301.1788330078125
362,12.074325561523438,0,14312,71.55999755859375,1313.253173828125
363,3.8453609943389893,0,14312,71.55999755859375,1317.0985107421875
364,0.0016196570359170437,0,14312,71.55999755859375,1317.10009765625
365,4.772465705871582,0,14312,71.55999755859375,1321.87255859375
366,2.0109517574310303,2,14314,71.56999969482422,1323.883544921875
367,0.6971524357795715,0,14314,71.56999969482422,1324.5806884765625
368,0.00033299127244390547,0,14314,71.56999969482422,1324.5810546875
369,0.07995722442865372,0,14314,71.56999969482422,1324.6610107421875
370,0.0003012021188624203,0,14314,71.56999969482422,1324.6612548828125
371,2.6726672649383545,0,14314,71.56999969482422,1327.3338623046875
372,0.0004625320143532008,0,14314,71.56999969482422,1327.3343505859375
373,2.249509811401367,0,14314,71.56999969482422,1329.5838623046875
374,0.00016848245286382735,0,14314,71.56999969482422,1329.583984375
375,3.3170292377471924,0,14314,71.56999969482422,1332.9010009765625
376,0.6834569573402405,3,14317,71.58499908447266,1333.58447265625
377,3.9849226474761963,0,14317,71.58499908447266,1337.5693359375
378,0.049344804137945175,0,14317,71.58499908447266,1337.61865234375
379,0.5719577670097351,0,14317,71.58499908447266,1338.1905517578125
380,0.00019470849656499922,0,14317,71.58499908447266,1338.1907958984375
381,2.887596845626831,0,14317,71.58499908447266,1341.078369140625
382,0.0011396408081054688,0,14317,71.58499908447266,1341.0794677734375
383,3.371051073074341,0,14317,71.58499908447266,1344.4505615234375
384,0.0003663698735181242,0,14317,71.58499908447266,1344.450927734375
385,4.049448490142822,0,14317,71.58499908447266,1348.5003662109375
386,0.16402773559093475,0,14317,71.58499908447266,1348.6644287109375
387,0.7847488522529602,0,14317,71.58499908447266,1349.44921875
388,22.933259963989258,90,14407,72.03500366210938,1372.3824462890625
389,2.4096226692199707,0,14407,72.03500366210938,1374.7921142578125
390,16.816877365112305,227,14634,73.16999816894531,1391.6090087890625
391,4.508803367614746,0,14634,73.16999816894531,1396.1177978515625
392,19.109071731567383,62,14696,73.47999572753906,1415.2269287109375
393,0.48825719952583313,0,14696,73.47999572753906,1415.7152099609375
394,6.750342436134815e-05,0,14696,73.47999572753906,1415.71533203125
395,2.0383453369140625,0,14696,73.47999572753906,1417.753662109375
396,0.0036734838504344225,0,14696,73.47999572753906,1417.75732421875
397,3.7381813526153564,0,14696,73.47999572753906,1421.4954833984375
398,3.0184173583984375,1,14697,73.48500061035156,1424.513916015625
399,1.1138546466827393,0,14697,73.48500061035156,1425.6278076171875
400,0.0017966825980693102,0,14697,73.48500061035156,1425.629638671875
401,1.4274510145187378,0,14697,73.48500061035156,1427.05712890625
402,0.00017801919602788985,0,14697,73.48500061035156,1427.0572509765625
403,4.4597086906433105,0,14697,73.48500061035156,1431.5169677734375
404,4.3671746253967285,1,14698,73.48999786376953,1435.8841552734375
405,4.711737632751465,0,14698,73.48999786376953,1440.595947265625
406,4.567105293273926,0,14698,73.48999786376953,1445.1630859375
407,4.184309959411621,0,14698,73.48999786376953,1449.347412109375
408,9.147858619689941,8,14706,73.52999877929688,1458.4952392578125
409,2.0154223442077637,0,14706,73.52999877929688,1460.5106201171875
410,0.0006326039438135922,0,14706,73.52999877929688,1460.51123046875
411,4.388887405395508,0,14706,73.52999877929688,1464.900146484375
412,5.899249076843262,19,14725,73.625,1470.7994384765625
413,2.611231565475464,0,14725,73.625,1473.41064453125
414,0.010722477920353413,2,14727,73.63500213623047,1473.42138671875
415,3.532396078109741,0,14727,73.63500213623047,1476.9537353515625
416,19.216222763061523,54,14781,73.90499877929688,1496.169921875
417,3.2990944385528564,0,14781,73.90499877929688,1499.468994140625
418,0.002896389691159129,0,14781,73.90499877929688,1499.471923828125
419,0.5198798179626465,0,14781,73.90499877929688,1499.9918212890625
420,5.157007217407227,71,14852,74.26000213623047,1505.1488037109375
421,3.032299041748047,0,14852,74.26000213623047,1508.18115234375
422,1.088963270187378,25,14877,74.38500213623047,1509.2701416015625
423,0.07776397466659546,0,14877,74.38500213623047,1509.347900390625
424,5.801654333481565e-05,0,14877,74.38500213623047,1509.347900390625
425,2.4013993740081787,0,14877,74.38500213623047,1511.749267578125
426,18.98050308227539,106,14983,74.91500091552734,1530.729736328125
427,2.799325704574585,0,14983,74.91500091552734,1533.529052734375
428,8.781707763671875,122,15105,75.52499389648438,1542.310791015625
429,4.291335105895996,0,15105,75.52499389648438,1546.6021728515625
430,34.6453971862793,283,15388,76.94000244140625,1581.24755859375
431,4.156743049621582,0,15388,76.94000244140625,1585.404296875
432,8.267484664916992,8,15396,76.9800033569336,1593.6717529296875
433,4.775298595428467,0,15396,76.9800033569336,1598.447021484375
434,10.161011695861816,2,15398,76.99000549316406,1608.6080322265625
435,1.2174607515335083,0,15398,76.99000549316406,1609.825439453125
436,0.25096210837364197,1,15399,76.9949951171875,1610.076416015625
437,0.03088952973484993,0,15399,76.9949951171875,1610.1072998046875
