Primitive Index,duration,collected,total,percentage,totalDuration
850,18.201128005981445,2,18914,94.56999969482422,3133.394287109375
851,0.24608032405376434,0,18914,94.56999969482422,3133.640380859375
852,4.927958070766181e-05,0,18914,94.56999969482422,3133.640380859375
853,3.9002685546875,0,18914,94.56999969482422,3137.54052734375
854,8.947114944458008,24,18938,94.69000244140625,3146.487548828125
855,1.3509116172790527,0,18938,94.69000244140625,3147.83837890625
856,0.00015588557289447635,0,18938,94.69000244140625,3147.838623046875
857,2.818443536758423,0,18938,94.69000244140625,3150.656982421875
858,11.227776527404785,36,18974,94.87000274658203,3161.884765625
859,3.68937087059021,0,18974,94.87000274658203,3165.57421875
860,0.0005976358661428094,0,18974,94.87000274658203,3165.57470703125
861,2.3583898544311523,0,18974,94.87000274658203,3167.93310546875
862,6.951051235198975,21,18995,94.9749984741211,3174.88427734375
863,4.547990322113037,0,18995,94.9749984741211,3179.432373046875
864,7.640974998474121,0,18995,94.9749984741211,3187.0732421875
865,0.8662964105606079,0,18995,94.9749984741211,3187.939453125
866,4.8478443204658106e-05,0,18995,94.9749984741211,3187.939453125
867,0.629891037940979,0,18995,94.9749984741211,3188.5693359375
868,0.00019987423729617149,0,18995,94.9749984741211,3188.569580078125
869,4.542501926422119,0,18995,94.9749984741211,3193.112060546875
870,11.880755424499512,29,19024,95.12000274658203,3204.992919921875
871,2.9804787635803223,0,19024,95.12000274658203,3207.973388671875
872,0.00040072223055176437,0,19024,95.12000274658203,3207.973876953125
873,3.0542001724243164,0,19024,95.12000274658203,3211.028076171875
874,0.0005711138946935534,0,19024,95.12000274658203,3211.028564453125
875,3.890084743499756,0,19024,95.12000274658203,3214.918701171875
876,0.001953253522515297,0,19024,95.12000274658203,3214.920654296875
877,3.638709545135498,0,19024,95.12000274658203,3218.559326171875
878,17.637310028076172,23,19047,95.23500061035156,3236.196533203125
879,4.297083854675293,0,19047,95.23500061035156,3240.49365234375
880,14.179218292236328,0,19047,95.23500061035156,3254.6728515625
881,4.556850910186768,0,19047,95.23500061035156,3259.229736328125
882,13.334826469421387,35,19082,95.41000366210938,3272.564453125
883,4.403111457824707,0,19082,95.41000366210938,3276.967529296875
884,17.924503326416016,0,19082,95.41000366210938,3294.89208984375
885,1.7089319229125977,0,19082,95.41000366210938,3296.60107421875
886,7.824663162231445,0,19082,95.41000366210938,3304.42578125
887,3.291947603225708,0,19082,95.41000366210938,3307.7177734375
888,5.375512599945068,3,19085,95.42499542236328,3313.09326171875
889,3.3159983158111572,0,19085,95.42499542236328,3316.4091796875
890,6.478370666503906,3,19088,95.44000244140625,3322.887451171875
891,1.6683173179626465,0,19088,95.44000244140625,3324.5556640625
892,0.000520173751283437,0,19088,95.44000244140625,3324.55615234375
893,2.5974366664886475,0,19088,95.44000244140625,3327.153564453125
894,0.00024343168479390442,0,19088,95.44000244140625,3327.15380859375
895,2.6959965229034424,0,19088,95.44000244140625,3329.849853515625
896,0.0005993579979985952,0,19088,95.44000244140625,3329.850341796875
897,1.4702163934707642,0,19088,95.44000244140625,3331.320556640625
898,4.661383354687132e-05,0,19088,95.44000244140625,3331.320556640625
899,4.784611225128174,0,19088,95.44000244140625,3336.105224609375
900,6.3160624504089355,0,19088,95.44000244140625,3342.42138671875
901,2.174039840698242,0,19088,95.44000244140625,3344.595458984375
902,0.00044663745211437345,0,19088,95.44000244140625,3344.595947265625
903,0.397542804479599,0,19088,95.44000244140625,3344.993408203125
904,0.0002694129943847656,0,19088,95.44000244140625,3344.99365234375
905,0.900465190410614,0,19088,95.44000244140625,3345.89404296875
906,0.0009878475684672594,0,19088,95.44000244140625,3345.89501953125
907,3.0221712589263916,0,19088,95.44000244140625,3348.917236328125
908,0.0002551078796386719,0,19088,95.44000244140625,3348.91748046875
909,2.2821125984191895,0,19088,95.44000244140625,3351.19970703125
910,0.0003298123483546078,0,19088,95.44000244140625,3351.199951171875
911,4.444225788116455,0,19088,95.44000244140625,3355.644287109375
912,3.614173173904419,0,19088,95.44000244140625,3359.258544921875
913,2.4695420265197754,0,19088,95.44000244140625,3361.72802734375
914,0.00067194300936535,0,19088,95.44000244140625,3361.728759765625
915,4.374579906463623,0,19088,95.44000244140625,3366.103271484375
916,17.495954513549805,20,19108,95.54000091552734,3383.59912109375
917,0.5179582834243774,0,19108,95.54000091552734,3384.1171875
918,8.821844676276669e-05,0,19108,95.54000091552734,3384.1171875
919,1.5097055435180664,0,19108,95.54000091552734,3385.626953125
920,0.00027577081345953047,0,19108,95.54000091552734,3385.627197265625
921,2.751234292984009,0,19108,95.54000091552734,3388.37841796875
922,16.43746566772461,6,19114,95.56999969482422,3404.81591796875
923,1.4704357385635376,0,19114,95.56999969482422,3406.286376953125
924,6.852166552562267e-05,0,19114,95.56999969482422,3406.286376953125
925,4.976880073547363,0,19114,95.56999969482422,3411.26318359375
926,5.766624450683594,1,19115,95.57499694824219,3417.02978515625
927,2.9057750701904297,0,19115,95.57499694824219,3419.935546875
928,13.150386810302734,2,19117,95.58499908447266,3433.0859375
929,0.5446897149085999,0,19117,95.58499908447266,3433.630615234375
930,0.00014464277774095535,0,19117,95.58499908447266,3433.630859375
931,1.85430908203125,0,19117,95.58499908447266,3435.485107421875
932,0.0003135204315185547,0,19117,95.58499908447266,3435.4853515625
933,0.9676336050033569,0,19117,95.58499908447266,3436.452880859375
934,0.0015807150630280375,0,19117,95.58499908447266,3436.454345703125
935,2.6549172401428223,0,19117,95.58499908447266,3439.109375
936,12.410148620605469,0,19117,95.58499908447266,3451.51953125
937,2.857013702392578,0,19117,95.58499908447266,3454.37646484375
938,6.552272319793701,2,19119,95.59500122070312,3460.9287109375
939,0.5209077596664429,0,19119,95.59500122070312,3461.44970703125
940,0.0002602748281788081,0,19119,95.59500122070312,3461.449951171875
941,4.561378002166748,0,19119,95.59500122070312,3466.01123046875
942,2.668973207473755,0,19119,95.59500122070312,3468.68017578125
943,4.931071758270264,0,19119,95.59500122070312,3473.611328125
944,2.8398354053497314,0,19119,95.59500122070312,3476.451171875
945,4.603041172027588,0,19119,95.59500122070312,3481.05419921875
946,3.5332419872283936,0,19119,95.59500122070312,3484.58740234375
947,2.526740789413452,0,19119,95.59500122070312,3487.1142578125
948,0.0003091494436375797,0,19119,95.59500122070312,3487.114501953125
949,0.3022252321243286,0,19119,95.59500122070312,3487.416748046875
950,0.00020821888756472617,0,19119,95.59500122070312,3487.4169921875
951,4.628566265106201,0,19119,95.59500122070312,3492.045654296875
952,17.555543899536133,0,19119,95.59500122070312,3509.601318359375
953,3.6185035705566406,0,19119,95.59500122070312,3513.2197265625
954,14.89702320098877,0,19119,95.59500122070312,3528.11669921875
955,1.6223952770233154,0,19119,95.59500122070312,3529.739013671875
956,0.00010498710616957396,0,19119,95.59500122070312,3529.739013671875
957,0.4382370710372925,0,19119,95.59500122070312,3530.17724609375
958,0.0002188327634939924,0,19119,95.59500122070312,3530.177490234375
959,1.698378086090088,0,19119,95.59500122070312,3531.8759765625
960,11.73469352722168,9,19128,95.63999938964844,3543.610595703125
961,4.264105319976807,0,19128,95.63999938964844,3547.874755859375
962,18.647397994995117,16,19144,95.72000122070312,3566.522216796875
963,4.318697452545166,0,19144,95.72000122070312,3570.8408203125
964,6.035494804382324,0,19144,95.72000122070312,3576.876220703125
965,3.221919298171997,0,19144,95.72000122070312,3580.09814453125
966,2.535999298095703,1,19145,95.7249984741211,3582.634033203125
967,1.1068594455718994,0,19145,95.7249984741211,3583.740966796875
968,0.00026702880859375,0,19145,95.7249984741211,3583.7412109375
969,3.6852033138275146,0,19145,95.7249984741211,3587.426513671875
970,0.33935362100601196,1,19146,95.7300033569336,3587.765869140625
971,3.591279983520508,0,19146,95.7300033569336,3591.357177734375
972,0.6586931347846985,0,19146,95.7300033569336,3592.015869140625
973,2.3596928119659424,0,19146,95.7300033569336,3594.37548828125
974,0.00015974044799804688,0,19146,95.7300033569336,3594.375732421875
975,0.4561268389225006,0,19146,95.7300033569336,3594.831787109375
976,5.404154217103496e-05,0,19146,95.7300033569336,3594.831787109375
977,4.242274284362793,0,19146,95.7300033569336,3599.073974609375
978,7.04476261138916,1,19147,95.73500061035156,3606.11865234375
979,2.913011074066162,0,19147,95.73500061035156,3609.03173828125
980,15.796929359436035,0,19147,95.73500061035156,3624.82861328125
981,0.5372107028961182,0,19147,95.73500061035156,3625.36572265625
982,0.0005364441312849522,0,19147,95.73500061035156,3625.3662109375
983,4.471918106079102,0,19147,95.73500061035156,3629.838134765625
984,15.870052337646484,1,19148,95.74000549316406,3645.708251953125
985,0.013817472383379936,0,19148,95.74000549316406,3645.72216796875
986,0.00027507558115758,0,19148,95.74000549316406,3645.722412109375
987,3.91445255279541,0,19148,95.74000549316406,3649.636962890625
988,14.652860641479492,12,19160,95.80000305175781,3664.289794921875
989,4.86973237991333,0,19160,95.80000305175781,3669.159423828125
990,10.457160949707031,0,19160,95.80000305175781,3679.61669921875
991,3.6915299892425537,0,19160,95.80000305175781,3683.308349609375
992,13.815125465393066,0,19160,95.80000305175781,3697.12353515625
993,1.7826447486877441,0,19160,95.80000305175781,3698.90625
994,3.8211770057678223,1,19161,95.80500030517578,3702.7275390625
995,3.8427340984344482,0,19161,95.80500030517578,3706.5703125
996,0.09491359442472458,0,19161,95.80500030517578,3706.665283203125
997,0.1080607995390892,0,19161,95.80500030517578,3706.7734375
998,0.0004156430368311703,0,19161,95.80500030517578,3706.77392578125
999,4.737255096435547,0,19161,95.80500030517578,3711.51123046875
1000,0.10591354966163635,0,19161,95.80500030517578,3711.6171875
1001,4.82212495803833,0,19161,95.80500030517578,3716.439208984375
1002,0.097196564078331,0,19161,95.80500030517578,3716.536376953125
1003,1.2697051763534546,0,19161,95.80500030517578,3717.80615234375
1004,6.039937215973623e-05,0,19161,95.80500030517578,3717.80615234375
1005,1.9690842628479004,0,19161,95.80500030517578,3719.775146484375
1006,0.000591278076171875,0,19161,95.80500030517578,3719.775634765625
1007,4.268096446990967,0,19161,95.80500030517578,3724.043701171875
1008,0.10172350704669952,0,19161,95.80500030517578,3724.1455078125
1009,4.831045627593994,0,19161,95.80500030517578,3728.9765625
1010,0.09564312547445297,0,19161,95.80500030517578,3729.072265625
1011,0.5149123668670654,0,19161,95.80500030517578,3729.587158203125
1012,0.00035365420626476407,0,19161,95.80500030517578,3729.58740234375
1013,2.1870667934417725,0,19161,95.80500030517578,3731.7744140625
1014,31.440380096435547,2,19163,95.81500244140625,3763.21484375
1015,3.180759906768799,0,19163,95.81500244140625,3766.3955078125
1016,0.0017285345820710063,0,19163,95.81500244140625,3766.397216796875
1017,0.6350527405738831,0,19163,95.81500244140625,3767.0322265625
1018,4.996596813201904,11,19174,95.87000274658203,3772.02880859375
1019,4.95538330078125,0,19174,95.87000274658203,3776.984130859375
1020,5.764449119567871,1,19175,95.875,3782.74853515625
1021,1.0536131858825684,0,19175,95.875,3783.80224609375
1022,3.755585193634033,0,19175,95.875,3787.557861328125
1023,3.653750419616699,0,19175,95.875,3791.211669921875
1024,9.631566047668457,12,19187,95.93499755859375,3800.84326171875
1025,1.8832741975784302,0,19187,95.93499755859375,3802.7265625
1026,0.014394124038517475,0,19187,95.93499755859375,3802.740966796875
1027,1.0956989526748657,0,19187,95.93499755859375,3803.836669921875
1028,0.0003862380690407008,0,19187,95.93499755859375,3803.837158203125
1029,2.1410000324249268,0,19187,95.93499755859375,3805.978271484375
1030,4.7314863204956055,3,19190,95.95000457763672,3810.709716796875
1031,2.0520339012145996,0,19190,95.95000457763672,3812.76171875
1032,13.705609321594238,3,19193,95.96499633789062,3826.46728515625
1033,0.5158841609954834,0,19193,95.96499633789062,3826.983154296875
1034,0.00026782351778820157,0,19193,95.96499633789062,3826.9833984375
1035,1.839322805404663,0,19193,95.96499633789062,3828.82275390625
1036,0.9713365435600281,4,19197,95.98500061035156,3829.794189453125
1037,1.2104699611663818,0,19197,95.98500061035156,3831.004638671875
1038,0.0001811981201171875,0,19197,95.98500061035156,3831.0048828125
1039,2.823596954345703,0,19197,95.98500061035156,3833.828369140625
1040,0.0010919570922851562,0,19197,95.98500061035156,3833.829345703125
1041,4.970988750457764,0,19197,95.98500061035156,3838.80029296875
1042,0.26480719447135925,2,19199,95.9949951171875,3839.065185546875
1043,4.456463813781738,0,19199,95.9949951171875,3843.521728515625
1044,0.1347523331642151,0,19199,95.9949951171875,3843.656494140625
1045,2.1939620971679688,0,19199,95.9949951171875,3845.850341796875
1046,19.154674530029297,1,19200,96.0,3865.005126953125
1047,0.0794745609164238,0,19200,96.0,3865.084716796875
1048,0.0005146945477463305,0,19200,96.0,3865.085205078125
1049,0.45108655095100403,0,19200,96.0,3865.536376953125
1050,0.00028731615748256445,0,19200,96.0,3865.53662109375
1051,1.2743531465530396,0,19200,96.0,3866.81103515625
1052,2.990677603520453e-05,0,19200,96.0,3866.81103515625
1053,3.842506170272827,0,19200,96.0,3870.653564453125
1054,10.640974998474121,3,19203,96.01499938964844,3881.29443359375
1055,4.883739471435547,0,19203,96.01499938964844,3886.17822265625
1056,11.571763038635254,4,19207,96.03499603271484,3897.75
1057,2.5380823612213135,0,19207,96.03499603271484,3900.2880859375
1058,0.0002842385438270867,0,19207,96.03499603271484,3900.288330078125
1059,3.1663100719451904,0,19207,96.03499603271484,3903.45458984375
1060,0.0011332432040944695,0,19207,96.03499603271484,3903.455810546875
1061,2.9106972217559814,0,19207,96.03499603271484,3906.366455078125
1062,14.399494171142578,0,19207,96.03499603271484,3920.765869140625
1063,1.6487537622451782,0,19207,96.03499603271484,3922.41455078125
1064,8.265273208962753e-05,0,19207,96.03499603271484,3922.41455078125
1065,2.870274543762207,0,19207,96.03499603271484,3925.284912109375
1066,0.03904660418629646,0,19207,96.03499603271484,3925.323974609375
1067,0.8163309097290039,0,19207,96.03499603271484,3926.140380859375
1068,0.0005801518564112484,0,19207,96.03499603271484,3926.140869140625
1069,3.0529539585113525,0,19207,96.03499603271484,3929.19384765625
1070,15.906246185302734,3,19210,96.05000305175781,3945.10009765625
1071,2.9733357429504395,0,19210,96.05000305175781,3948.073486328125
1072,12.47643756866455,1,19211,96.05500030517578,3960.5498046875
1073,0.1936696320772171,0,19211,96.05500030517578,3960.743408203125
1074,0.0009151300182566047,0,19211,96.05500030517578,3960.744384765625
1075,3.5488903522491455,0,19211,96.05500030517578,3964.293212890625
1076,0.0005292892456054688,0,19211,96.05500030517578,3964.293701171875
1077,4.42600679397583,0,19211,96.05500030517578,3968.7197265625
1078,2.9639732837677,0,19211,96.05500030517578,3971.68359375
1079,2.7352569103240967,0,19211,96.05500030517578,3974.4189453125
1080,0.0021507260389626026,0,19211,96.05500030517578,3974.421142578125
1081,0.39835673570632935,0,19211,96.05500030517578,3974.819580078125
1082,13.348663330078125,1,19212,96.06000518798828,3988.168212890625
1083,0.7359718084335327,0,19212,96.06000518798828,3988.904296875
1084,3.1335721015930176,0,19212,96.06000518798828,3992.037841796875
1085,1.5100075006484985,0,19212,96.06000518798828,3993.5478515625
1086,0.0007685025339014828,0,19212,96.06000518798828,3993.548583984375
1087,0.193926140666008,0,19212,96.06000518798828,3993.742431640625
1088,0.0011277198791503906,0,19212,96.06000518798828,3993.74365234375
1089,1.3167189359664917,0,19212,96.06000518798828,3995.060302734375
1090,0.0001637140812817961,0,19212,96.06000518798828,3995.060546875
1091,3.71597957611084,0,19212,96.06000518798828,3998.776611328125
1092,14.549294471740723,0,19212,96.06000518798828,4013.325927734375
1093,3.2518134117126465,0,19212,96.06000518798828,4016.57763671875
1094,9.065958976745605,0,19212,96.06000518798828,4025.6435546875
1095,2.112175226211548,0,19212,96.06000518798828,4027.755615234375
1096,0.0027231378480792046,0,19212,96.06000518798828,4027.75830078125
1097,2.320868730545044,0,19212,96.06000518798828,4030.0791015625
1098,3.178914312229608e-06,0,19212,96.06000518798828,4030.0791015625
1099,1.888371229171753,0,19212,96.06000518798828,4031.967529296875
1100,0.0008014837512746453,0,19212,96.06000518798828,4031.96826171875
1101,0.1287911832332611,0,19212,96.06000518798828,4032.09716796875
1102,0.0010291734943166375,0,19212,96.06000518798828,4032.09814453125
1103,2.974759101867676,0,19212,96.06000518798828,4035.072998046875
1104,0.00023365019296761602,0,19212,96.06000518798828,4035.0732421875
1105,3.2690536975860596,0,19212,96.06000518798828,4038.34228515625
1106,0.0025840599555522203,0,19212,96.06000518798828,4038.344970703125
1107,1.6157783269882202,0,19212,96.06000518798828,4039.960693359375
1108,24.51096534729004,21,19233,96.16500091552734,4064.4716796875
1109,3.87947678565979,0,19233,96.16500091552734,4068.35107421875
1110,17.62551498413086,1,19234,96.17000579833984,4085.9765625
1111,0.2905285358428955,0,19234,96.17000579833984,4086.26708984375
1112,0.00011070786422351375,0,19234,96.17000579833984,4086.26708984375
1113,0.8291208148002625,0,19234,96.17000579833984,4087.09619140625
1114,0.00037376864929683506,0,19234,96.17000579833984,4087.0966796875
1115,1.5362203121185303,0,19234,96.17000579833984,4088.6328125
1116,9.907546043395996,4,19238,96.19000244140625,4098.54052734375
1117,0.7210099101066589,0,19238,96.19000244140625,4099.26171875
1118,0.0001294633693760261,0,19238,96.19000244140625,4099.26171875
1119,2.918923854827881,0,19238,96.19000244140625,4102.1806640625
1120,0.003167688613757491,0,19238,96.19000244140625,4102.18359375
1121,1.3386152982711792,0,19238,96.19000244140625,4103.52197265625
1122,18.36618423461914,7,19245,96.2249984741211,4121.88818359375
1123,1.4175245761871338,0,19245,96.2249984741211,4123.3056640625
1124,1.832432099035941e-05,0,19245,96.2249984741211,4123.3056640625
1125,3.422024965286255,0,19245,96.2249984741211,4126.7275390625
1126,20.779537200927734,0,19245,96.2249984741211,4147.5068359375
1127,0.9562731385231018,0,19245,96.2249984741211,4148.462890625
1128,0.00011603037273744121,0,19245,96.2249984741211,4148.462890625
1129,2.153148889541626,0,19245,96.2249984741211,4150.6162109375
1130,0.0005408127908594906,0,19245,96.2249984741211,4150.61669921875
1131,4.498871326446533,0,19245,96.2249984741211,4155.11572265625
1132,2.1952099800109863,0,19245,96.2249984741211,4157.31103515625
1133,3.759932041168213,0,19245,96.2249984741211,4161.07080078125
1134,22.172060012817383,14,19259,96.29499816894531,4183.24267578125
1135,2.899230480194092,0,19259,96.29499816894531,4186.14208984375
1136,0.001112520694732666,0,19259,96.29499816894531,4186.14306640625
1137,0.5975542664527893,0,19259,96.29499816894531,4186.74072265625
1138,0.00042349097202531993,0,19259,96.29499816894531,4186.7412109375
1139,2.1848506927490234,0,19259,96.29499816894531,4188.92626953125
1140,0.00016828377556521446,0,19259,96.29499816894531,4188.92626953125
1141,4.652080535888672,0,19259,96.29499816894531,4193.578125
1142,12.726911544799805,0,19259,96.29499816894531,4206.30517578125
1143,4.103970050811768,0,19259,96.29499816894531,4210.4091796875
1144,12.964360237121582,0,19259,96.29499816894531,4223.37353515625
1145,1.935307502746582,0,19259,96.29499816894531,4225.30908203125
1146,0.00042518647387623787,0,19259,96.29499816894531,4225.3095703125
1147,3.424607515335083,0,19259,96.29499816894531,4228.734375
1148,0.00100056326482445,0,19259,96.29499816894531,4228.7353515625
1149,3.8229470252990723,0,19259,96.29499816894531,4232.55810546875
1150,0.0007502237567678094,0,19259,96.29499816894531,4232.55908203125
1151,4.233700752258301,0,19259,96.29499816894531,4236.79296875
1152,7.723354816436768,0,19259,96.29499816894531,4244.51611328125
1153,0.8921884894371033,0,19259,96.29499816894531,4245.408203125
1154,0.00011761982750613242,0,19259,96.29499816894531,4245.408203125
1155,2.5624475479125977,0,19259,96.29499816894531,4247.970703125
1156,13.936213493347168,26,19285,96.42500305175781,4261.90673828125
1157,0.01778125949203968,0,19285,96.42500305175781,4261.92431640625
1158,0.00012957975559402257,0,19285,96.42500305175781,4261.92431640625
1159,1.3581477403640747,0,19285,96.42500305175781,4263.2822265625
1160,0.0009115536813624203,0,19285,96.42500305175781,4263.283203125
1161,3.8944742679595947,0,19285,96.42500305175781,4267.177734375
1162,10.255614280700684,12,19297,96.48500061035156,4277.43310546875
1163,1.6815423965454102,0,19297,96.48500061035156,4279.11474609375
1164,11.744794845581055,1,19298,96.49000549316406,4290.859375
1165,0.5180668234825134,0,19298,96.49000549316406,4291.37744140625
1166,6.995417788857594e-05,0,19298,96.49000549316406,4291.37744140625
1167,2.422063112258911,0,19298,96.49000549316406,4293.79931640625
1168,0.0012818971881642938,0,19298,96.49000549316406,4293.80078125
1169,2.0775983333587646,0,19298,96.49000549316406,4295.87841796875
1170,11.971049308776855,1,19299,96.49500274658203,4307.849609375
1171,3.437067985534668,0,19299,96.49500274658203,4311.28662109375
1172,19.044694900512695,0,19299,96.49500274658203,4330.33154296875
1173,3.6948955059051514,0,19299,96.49500274658203,4334.0263671875
1174,4.2323079109191895,1,19300,96.5,4338.2587890625
1175,4.044737815856934,0,19300,96.5,4342.3037109375
1176,2.78235125541687,0,19300,96.5,4345.0859375
1177,2.2358319759368896,0,19300,96.5,4347.32177734375
1178,4.940852165222168,0,19300,96.5,4352.2626953125
1179,4.773667812347412,0,19300,96.5,4357.0361328125
1180,2.3126888275146484,0,19300,96.5,4359.3486328125
1181,0.0463128536939621,0,19300,96.5,4359.39501953125
1182,0.001386404037475586,0,19300,96.5,4359.396484375
1183,3.8760268688201904,0,19300,96.5,4363.2724609375
1184,3.7985095977783203,3,19303,96.51499938964844,4367.07080078125
1185,1.1658987998962402,0,19303,96.51499938964844,4368.23681640625
1186,16.013198852539062,6,19309,96.54499816894531,4384.25
1187,2.088576316833496,0,19309,96.54499816894531,4386.33837890625
1188,0.0021497413981705904,0,19309,96.54499816894531,4386.34033203125
1189,2.607006549835205,0,19309,96.54499816894531,4388.947265625
1190,7.510185241699219e-05,0,19309,96.54499816894531,4388.947265625
1191,3.3340346813201904,0,19309,96.54499816894531,4392.28125
1192,11.175666809082031,0,19309,96.54499816894531,4403.45703125
1193,2.003021240234375,0,19309,96.54499816894531,4405.4599609375
1194,0.0004728636413346976,0,19309,96.54499816894531,4405.46044921875
1195,3.083376407623291,0,19309,96.54499816894531,4408.5439453125
1196,13.554065704345703,0,19309,96.54499816894531,4422.09814453125
1197,1.0572813749313354,0,19309,96.54499816894531,4423.1552734375
1198,6.407145977020264,0,19309,96.54499816894531,4429.5625
1199,2.2784183025360107,0,19309,96.54499816894531,4431.8408203125
1200,10.127779006958008,2,19311,96.55500030517578,4441.96875
1201,1.7896722555160522,0,19311,96.55500030517578,4443.75830078125
1202,0.000378292374080047,0,19311,96.55500030517578,4443.7587890625
1203,1.6321598291397095,0,19311,96.55500030517578,4445.39111328125
1204,2.90201473236084,4,19315,96.57499694824219,4448.29296875
1205,3.2255992889404297,0,19315,96.57499694824219,4451.5185546875
1206,0.873786985874176,0,19315,96.57499694824219,4452.392578125
1207,1.5578958988189697,0,19315,96.57499694824219,4453.95068359375
1208,0.0003608067927416414,0,19315,96.57499694824219,4453.951171875
1209,1.7665684223175049,0,19315,96.57499694824219,4455.7177734375
1210,0.14299455285072327,1,19316,96.58000183105469,4455.86083984375
1211,2.471688985824585,0,19316,96.58000183105469,4458.33251953125
1212,0.0008286535157822073,0,19316,96.58000183105469,4458.33349609375
1213,4.126814365386963,0,19316,96.58000183105469,4462.46044921875
1214,20.56251335144043,0,19316,96.58000183105469,4483.02294921875
1215,4.474976062774658,0,19316,96.58000183105469,4487.498046875
1216,6.98201322555542,15,19331,96.65499877929688,4494.47998046875
1217,0.8953022956848145,0,19331,96.65499877929688,4495.37548828125
1218,13.663261413574219,0,19331,96.65499877929688,4509.03857421875
1219,0.4254923164844513,0,19331,96.65499877929688,4509.4638671875
1220,0.00026702997274696827,0,19331,96.65499877929688,4509.46435546875
1221,1.7547985315322876,0,19331,96.65499877929688,4511.21923828125
1222,1.1828662157058716,0,19331,96.65499877929688,4512.40234375
1223,3.8186259269714355,0,19331,96.65499877929688,4516.22119140625
1224,14.341371536254883,1,19332,96.66000366210938,4530.5625
1225,0.1943063586950302,0,19332,96.66000366210938,4530.7568359375
1226,0.00025948983966372907,0,19332,96.66000366210938,4530.75732421875
1227,3.205681562423706,0,19332,96.66000366210938,4533.962890625
1228,10.539259910583496,1,19333,96.66500091552734,4544.501953125
1229,3.130831241607666,0,19333,96.66500091552734,4547.6328125
1230,0.00039180120802484453,0,19333,96.66500091552734,4547.63330078125
1231,2.513451099395752,0,19333,96.66500091552734,4550.14697265625
1232,14.652545928955078,0,19333,96.66500091552734,4564.79931640625
1233,1.8342958688735962,0,19333,96.66500091552734,4566.6337890625
1234,1.2151535749435425,0,19333,96.66500091552734,4567.84912109375
1235,2.5737245082855225,0,19333,96.66500091552734,4570.4228515625
1236,21.068845748901367,0,19333,96.66500091552734,4591.49169921875
1237,3.995103597640991,0,19333,96.66500091552734,4595.48681640625
1238,19.15816307067871,0,19333,96.66500091552734,4614.64501953125
1239,3.3289082050323486,0,19333,96.66500091552734,4617.97412109375
1240,13.644705772399902,0,19333,96.66500091552734,4631.61865234375
1241,2.291790246963501,0,19333,96.66500091552734,4633.91064453125
1242,7.370126724243164,0,19333,96.66500091552734,4641.28076171875
1243,4.116521835327148,0,19333,96.66500091552734,4645.3974609375
1244,2.6120340824127197,0,19333,96.66500091552734,4648.00927734375
1245,4.927775859832764,0,19333,96.66500091552734,4652.93701171875
1246,2.494704008102417,0,19333,96.66500091552734,4655.431640625
1247,4.512488842010498,0,19333,96.66500091552734,4659.9443359375
1248,3.880666732788086,0,19333,96.66500091552734,4663.8251953125
1249,4.452459335327148,0,19333,96.66500091552734,4668.27783203125
1250,5.024746417999268,1,19334,96.66999816894531,4673.302734375
1251,4.26417875289917,0,19334,96.66999816894531,4677.56689453125
1252,10.710577964782715,1,19335,96.67500305175781,4688.27734375
1253,3.9743709564208984,0,19335,96.67500305175781,4692.251953125
1254,14.745133399963379,0,19335,96.67500305175781,4706.9970703125
1255,0.034678008407354355,0,19335,96.67500305175781,4707.03173828125
1256,0.0002078221004921943,0,19335,96.67500305175781,4707.03173828125
1257,2.943645477294922,0,19335,96.67500305175781,4709.9755859375
1258,7.6291985511779785,0,19335,96.67500305175781,4717.60498046875
1259,2.614593267440796,0,19335,96.67500305175781,4720.2197265625
1260,5.126204490661621,0,19335,96.67500305175781,4725.345703125
1261,4.75110387802124,0,19335,96.67500305175781,4730.0966796875
1262,4.507513046264648,0,19335,96.67500305175781,4734.60400390625
1263,0.8312844634056091,0,19335,96.67500305175781,4735.43505859375
1264,0.0007092953310348094,0,19335,96.67500305175781,4735.435546875
1265,4.649297714233398,0,19335,96.67500305175781,4740.0849609375
1266,2.641611099243164,0,19335,96.67500305175781,4742.7265625
1267,4.984724998474121,0,19335,96.67500305175781,4747.71142578125
1268,2.7623870372772217,0,19335,96.67500305175781,4750.4736328125
1269,4.322180271148682,0,19335,96.67500305175781,4754.7958984375
1270,3.3579931259155273,0,19335,96.67500305175781,4758.15380859375
1271,2.160183906555176,0,19335,96.67500305175781,4760.31396484375
1272,5.693140029907227,2,19337,96.68499755859375,4766.00732421875
1273,4.660455703735352,0,19337,96.68499755859375,4770.66796875
1274,3.92989182472229,0,19337,96.68499755859375,4774.59765625
1275,3.001767158508301,0,19337,96.68499755859375,4777.599609375
1276,20.017337799072266,8,19345,96.7249984741211,4797.6171875
1277,2.7534148693084717,0,19345,96.7249984741211,4800.37060546875
1278,0.002051989082247019,0,19345,96.7249984741211,4800.37255859375
1279,4.182784080505371,0,19345,96.7249984741211,4804.55517578125
1280,5.622472763061523,0,19345,96.7249984741211,4810.177734375
1281,1.610213279724121,0,19345,96.7249984741211,4811.7880859375
1282,8.880221366882324,1,19346,96.7300033569336,4820.66845703125
1283,3.6622493267059326,0,19346,96.7300033569336,4824.33056640625
1284,16.477750778198242,0,19346,96.7300033569336,4840.80810546875
1285,4.768697738647461,0,19346,96.7300033569336,4845.57666015625
