Primitive Index,duration,collected,total,percentage,totalDuration
1019,1.3218271732330322,0,18817,94.08499908447266,3931.873291015625
1020,6.993611168581992e-05,0,18817,94.08499908447266,3931.873291015625
1021,4.370332717895508,0,18817,94.08499908447266,3936.24365234375
1022,15.945924758911133,0,18817,94.08499908447266,3952.189697265625
1023,1.9863927364349365,0,18817,94.08499908447266,3954.176025390625
1024,0.0005912801716476679,0,18817,94.08499908447266,3954.176513671875
1025,3.828521966934204,0,18817,94.08499908447266,3958.005126953125
1026,16.52800941467285,5,18822,94.11000061035156,3974.533203125
1027,2.7015278339385986,0,18822,94.11000061035156,3977.234619140625
1028,0.001671314937993884,0,18822,94.11000061035156,3977.236328125
1029,4.452629089355469,0,18822,94.11000061035156,3981.68896484375
1030,0.0022641816176474094,0,18822,94.11000061035156,3981.691162109375
1031,1.0979794263839722,0,18822,94.11000061035156,3982.7890625
1032,7.8441853523254395,0,18822,94.11000061035156,3990.63330078125
1033,1.7759038209915161,0,18822,94.11000061035156,3992.4091796875
1034,0.001402716152369976,0,18822,94.11000061035156,3992.41064453125
1035,0.5113576650619507,0,18822,94.11000061035156,3992.922119140625
1036,16.29050636291504,1,18823,94.11499786376953,4009.212646484375
1037,2.7097978591918945,0,18823,94.11499786376953,4011.92236328125
1038,1.1182173490524292,0,18823,94.11499786376953,4013.04052734375
1039,0.20562170445919037,0,18823,94.11499786376953,4013.24609375
1040,0.00014543533325195312,0,18823,94.11499786376953,4013.246337890625
1041,3.7353262901306152,0,18823,94.11499786376953,4016.981689453125
1042,9.698209762573242,0,18823,94.11499786376953,4026.679931640625
1043,1.9789146184921265,0,18823,94.11499786376953,4028.658935546875
1044,4.8146162033081055,5,18828,94.13999938964844,4033.4736328125
1045,3.221163511276245,0,18828,94.13999938964844,4036.69482421875
1046,6.010964870452881,1,18829,94.1449966430664,4042.705810546875
1047,4.386783599853516,0,18829,94.1449966430664,4047.092529296875
1048,20.94527816772461,4,18833,94.16500091552734,4068.037841796875
1049,3.898646354675293,0,18833,94.16500091552734,4071.9365234375
1050,5.571747779846191,0,18833,94.16500091552734,4077.50830078125
1051,2.099541187286377,0,18833,94.16500091552734,4079.60791015625
1052,10.083847999572754,1,18834,94.16999816894531,4089.691650390625
1053,3.8675246238708496,0,18834,94.16999816894531,4093.55908203125
1054,9.424357414245605,0,18834,94.16999816894531,4102.9833984375
1055,2.3214781284332275,0,18834,94.16999816894531,4105.3046875
1056,0.0008920828113332391,0,18834,94.16999816894531,4105.3056640625
1057,1.7736490964889526,0,18834,94.16999816894531,4107.0791015625
1058,3.2981235563056543e-05,0,18834,94.16999816894531,4107.0791015625
1059,1.1327754259109497,0,18834,94.16999816894531,4108.2119140625
1060,0.0003504753112792969,0,18834,94.16999816894531,4108.21240234375
1061,1.334378719329834,0,18834,94.16999816894531,4109.546875
1062,9.139378562394995e-06,0,18834,94.16999816894531,4109.546875
1063,2.721034049987793,0,18834,94.16999816894531,4112.26806640625
1064,5.502558708190918,0,18834,94.16999816894531,4117.7705078125
1065,4.247849941253662,0,18834,94.16999816894531,4122.0185546875
1066,16.74872398376465,2,18836,94.18000030517578,4138.76708984375
1067,0.6141053438186646,0,18836,94.18000030517578,4139.38134765625
1068,8.929650903155562e-06,0,18836,94.18000030517578,4139.38134765625
1069,4.545955181121826,0,18836,94.18000030517578,4143.92724609375
1070,13.300414085388184,20,18856,94.27999877929688,4157.2275390625
1071,2.1604666709899902,0,18856,94.27999877929688,4159.38818359375
1072,15.14941120147705,2,18858,94.29000091552734,4174.53759765625
1073,1.8426666259765625,0,18858,94.29000091552734,4176.38037109375
1074,0.0005968411569483578,0,18858,94.29000091552734,4176.380859375
1075,2.7881858348846436,0,18858,94.29000091552734,4179.1689453125
1076,0.0002753734588623047,0,18858,94.29000091552734,4179.16943359375
1077,2.3050734996795654,0,18858,94.29000091552734,4181.474609375
1078,0.00031550723360851407,0,18858,94.29000091552734,4181.47509765625
1079,3.9299070835113525,0,18858,94.29000091552734,4185.40478515625
1080,25.760318756103516,2,18860,94.30000305175781,4211.1650390625
1081,1.197292685508728,0,18860,94.30000305175781,4212.3623046875
1082,0.0002614669210743159,0,18860,94.30000305175781,4212.36279296875
1083,3.804327964782715,0,18860,94.30000305175781,4216.1669921875
1084,2.3712148666381836,0,18860,94.30000305175781,4218.5380859375
1085,0.7066057920455933,0,18860,94.30000305175781,4219.24462890625
1086,0.00010013579594669864,0,18860,94.30000305175781,4219.24462890625
1087,2.61625599861145,0,18860,94.30000305175781,4221.86083984375
1088,0.0015028316993266344,0,18860,94.30000305175781,4221.8623046875
1089,2.7972447872161865,0,18860,94.30000305175781,4224.65966796875
1090,9.00374698638916,0,18860,94.30000305175781,4233.66357421875
1091,1.8364108800888062,0,18860,94.30000305175781,4235.5
1092,0.0006945930072106421,0,18860,94.30000305175781,4235.50048828125
1093,0.4078279137611389,0,18860,94.30000305175781,4235.908203125
1094,0.0017142294673249125,0,18860,94.30000305175781,4235.91015625
1095,1.1547409296035767,0,18860,94.30000305175781,4237.06494140625
1096,0.7456987500190735,0,18860,94.30000305175781,4237.810546875
1097,4.809238433837891,0,18860,94.30000305175781,4242.61962890625
1098,0.944517195224762,0,18860,94.30000305175781,4243.56396484375
1099,1.6405627727508545,0,18860,94.30000305175781,4245.20458984375
1100,4.21206459577661e-05,0,18860,94.30000305175781,4245.20458984375
1101,0.28576865792274475,0,18860,94.30000305175781,4245.490234375
1102,0.00010490416752872989,0,18860,94.30000305175781,4245.490234375
1103,0.3613056242465973,0,18860,94.30000305175781,4245.8515625
1104,2.622604188218247e-05,0,18860,94.30000305175781,4245.8515625
1105,2.8431625366210938,0,18860,94.30000305175781,4248.69482421875
1106,0.8733034729957581,0,18860,94.30000305175781,4249.568359375
1107,1.7635631561279297,0,18860,94.30000305175781,4251.33203125
1108,0.000487764657009393,0,18860,94.30000305175781,4251.33251953125
1109,2.5089151859283447,0,18860,94.30000305175781,4253.84130859375
1110,0.00023052094911690801,0,18860,94.30000305175781,4253.84130859375
1111,4.451422214508057,0,18860,94.30000305175781,4258.29296875
1112,0.4628005027770996,0,18860,94.30000305175781,4258.755859375
1113,3.7518842220306396,0,18860,94.30000305175781,4262.5078125
1114,0.8910573124885559,0,18860,94.30000305175781,4263.39892578125
1115,2.8675386905670166,0,18860,94.30000305175781,4266.2666015625
1116,0.00031501054763793945,0,18860,94.30000305175781,4266.26708984375
1117,2.8121469020843506,0,18860,94.30000305175781,4269.0791015625
1118,1.3307926654815674,0,18860,94.30000305175781,4270.40966796875
1119,0.11981137841939926,0,18860,94.30000305175781,4270.529296875
1120,0.00040133792208507657,0,18860,94.30000305175781,4270.52978515625
1121,3.8668761253356934,0,18860,94.30000305175781,4274.396484375
1122,6.571004390716553,0,18860,94.30000305175781,4280.96728515625
1123,0.4862487316131592,0,18860,94.30000305175781,4281.45361328125
1124,0.0006540616159327328,0,18860,94.30000305175781,4281.4541015625
1125,1.326837420463562,0,18860,94.30000305175781,4282.78076171875
1126,2.692650079727173,0,18860,94.30000305175781,4285.4736328125
1127,1.5428171157836914,0,18860,94.30000305175781,4287.0166015625
1128,0.0002312660071766004,0,18860,94.30000305175781,4287.0166015625
1129,3.821737289428711,0,18860,94.30000305175781,4290.83837890625
1130,7.190639495849609,0,18860,94.30000305175781,4298.02880859375
1131,2.6185412406921387,0,18860,94.30000305175781,4300.6474609375
1132,7.013479626039043e-05,0,18860,94.30000305175781,4300.6474609375
1133,3.726074457168579,0,18860,94.30000305175781,4304.37353515625
1134,2.2138540744781494,0,18860,94.30000305175781,4306.58740234375
1135,1.2806808948516846,0,18860,94.30000305175781,4307.8681640625
1136,0.001616477849893272,0,18860,94.30000305175781,4307.86962890625
1137,0.42161694169044495,0,18860,94.30000305175781,4308.291015625
1138,7.831201076507568,0,18860,94.30000305175781,4316.1220703125
1139,1.679326057434082,0,18860,94.30000305175781,4317.80126953125
1140,0.000685553764924407,0,18860,94.30000305175781,4317.8017578125
1141,3.794010639190674,0,18860,94.30000305175781,4321.595703125
1142,2.5049567222595215,0,18860,94.30000305175781,4324.1005859375
1143,3.650373935699463,0,18860,94.30000305175781,4327.7509765625
1144,20.755205154418945,1,18861,94.30500030517578,4348.50634765625
1145,0.13015267252922058,0,18861,94.30500030517578,4348.63671875
1146,0.0001611625775694847,0,18861,94.30500030517578,4348.63671875
1147,4.175137996673584,0,18861,94.30500030517578,4352.81201171875
1148,17.6256103515625,0,18861,94.30500030517578,4370.4375
1149,4.226675987243652,0,18861,94.30500030517578,4374.6640625
1150,16.79920196533203,0,18861,94.30500030517578,4391.46337890625
1151,4.969854354858398,0,18861,94.30500030517578,4396.43310546875
1152,17.196691513061523,0,18861,94.30500030517578,4413.6298828125
1153,1.49528968334198,0,18861,94.30500030517578,4415.125
1154,9.874924659729004,0,18861,94.30500030517578,4425.0
1155,4.836965084075928,0,18861,94.30500030517578,4429.8369140625
1156,7.223787784576416,0,18861,94.30500030517578,4437.060546875
1157,1.726785659790039,0,18861,94.30500030517578,4438.787109375
1158,3.87996515200939e-05,0,18861,94.30500030517578,4438.787109375
1159,4.719727516174316,0,18861,94.30500030517578,4443.5068359375
1160,6.467914581298828,1,18862,94.30999755859375,4449.974609375
1161,1.4217236042022705,0,18862,94.30999755859375,4451.396484375
1162,0.005180040840059519,0,18862,94.30999755859375,4451.40185546875
1163,2.6508305072784424,0,18862,94.30999755859375,4454.052734375
1164,19.008174896240234,44,18906,94.52999877929688,4473.06103515625
1165,0.15099157392978668,0,18906,94.52999877929688,4473.2119140625
1166,2.1457672119140625e-05,0,18906,94.52999877929688,4473.2119140625
1167,2.6688644886016846,0,18906,94.52999877929688,4475.880859375
1168,4.127094268798828,2,18908,94.54000091552734,4480.0078125
1169,4.571037769317627,0,18908,94.54000091552734,4484.57861328125
1170,12.393426895141602,4,18912,94.55999755859375,4496.97216796875
1171,3.6848232746124268,0,18912,94.55999755859375,4500.6572265625
1172,2.410936117172241,54,18966,94.83000183105469,4503.068359375
1173,2.7590057849884033,0,18966,94.83000183105469,4505.8271484375
1174,15.752218246459961,71,19037,95.18499755859375,4521.57958984375
1175,3.640584945678711,0,19037,95.18499755859375,4525.22021484375
1176,0.003633896354585886,0,19037,95.18499755859375,4525.2236328125
1177,4.938869476318359,0,19037,95.18499755859375,4530.16259765625
1178,7.678727149963379,9,19046,95.2300033569336,4537.84130859375
1179,4.3725762367248535,0,19046,95.2300033569336,4542.2138671875
1180,1.9879580736160278,3,19049,95.2449951171875,4544.20166015625
1181,3.665924072265625,0,19049,95.2449951171875,4547.86767578125
1182,24.424938201904297,2,19051,95.25499725341797,4572.29248046875
1183,4.750262260437012,0,19051,95.25499725341797,4577.04296875
1184,25.585174560546875,0,19051,95.25499725341797,4602.6279296875
1185,2.946958303451538,0,19051,95.25499725341797,4605.57470703125
1186,0.003923872951418161,0,19051,95.25499725341797,4605.57861328125
1187,2.5699636936187744,0,19051,95.25499725341797,4608.1484375
1188,6.462480068206787,1,19052,95.26000213623047,4614.61083984375
1189,4.25693941116333,0,19052,95.26000213623047,4618.86767578125
1190,0.0017747252713888884,0,19052,95.26000213623047,4618.86962890625
1191,4.785605430603027,0,19052,95.26000213623047,4623.6552734375
1192,20.627134323120117,2,19054,95.27000427246094,4644.2822265625
1193,3.787642478942871,0,19054,95.27000427246094,4648.06982421875
1194,20.533353805541992,0,19054,95.27000427246094,4668.60302734375
1195,4.59647274017334,0,19054,95.27000427246094,4673.19970703125
1196,23.73204231262207,0,19054,95.27000427246094,4696.931640625
1197,1.7989730834960938,0,19054,95.27000427246094,4698.73046875
1198,1.2271578311920166,0,19054,95.27000427246094,4699.95751953125
1199,1.9556523561477661,0,19054,95.27000427246094,4701.9130859375
1200,0.0005507469177246094,0,19054,95.27000427246094,4701.91357421875
1201,3.3744473457336426,0,19054,95.27000427246094,4705.2880859375
1202,8.99946117401123,0,19054,95.27000427246094,4714.28759765625
1203,1.3342629671096802,0,19054,95.27000427246094,4715.6220703125
1204,0.00037511272239498794,0,19054,95.27000427246094,4715.62255859375
1205,2.5016493797302246,0,19054,95.27000427246094,4718.1240234375
1206,29.865222930908203,11,19065,95.32499694824219,4747.9892578125
1207,2.085536479949951,0,19065,95.32499694824219,4750.07470703125
1208,6.2034592628479,0,19065,95.32499694824219,4756.2783203125
1209,3.6711955070495605,0,19065,95.32499694824219,4759.94970703125
1210,2.89047908782959,1,19066,95.33000183105469,4762.84033203125
1211,0.2771960198879242,0,19066,95.33000183105469,4763.11767578125
1212,3.178914266754873e-05,0,19066,95.33000183105469,4763.11767578125
1213,4.176821231842041,0,19066,95.33000183105469,4767.29443359375
1214,13.513606071472168,38,19104,95.52000427246094,4780.80810546875
1215,0.6480145454406738,0,19104,95.52000427246094,4781.4560546875
1216,4.777675712830387e-06,0,19104,95.52000427246094,4781.4560546875
1217,0.15891914069652557,0,19104,95.52000427246094,4781.61474609375
1218,3.814697265625e-05,0,19104,95.52000427246094,4781.61474609375
1219,4.381359577178955,0,19104,95.52000427246094,4785.99609375
1220,12.813642501831055,8,19112,95.56000518798828,4798.8095703125
1221,0.6765578985214233,0,19112,95.56000518798828,4799.486328125
1222,5.0465263484511524e-05,0,19112,95.56000518798828,4799.486328125
1223,1.2232933044433594,0,19112,95.56000518798828,4800.70947265625
1224,0.00043650466250255704,0,19112,95.56000518798828,4800.7099609375
1225,1.2062846422195435,0,19112,95.56000518798828,4801.916015625
1226,9.828956604003906,20,19132,95.66000366210938,4811.7451171875
1227,3.0988166332244873,0,19132,95.66000366210938,4814.84375
1228,1.0791057348251343,0,19132,95.66000366210938,4815.9228515625
1229,3.9839975833892822,0,19132,95.66000366210938,4819.90673828125
1230,34.65436935424805,20,19152,95.76000213623047,4854.56103515625
1231,2.749462127685547,0,19152,95.76000213623047,4857.310546875
1232,0.0015496531268581748,0,19152,95.76000213623047,4857.31201171875
1233,4.3972978591918945,0,19152,95.76000213623047,4861.70947265625
1234,3.5004563331604004,1,19153,95.76499938964844,4865.2099609375
1235,1.1570498943328857,0,19153,95.76499938964844,4866.3671875
1236,4.609468305716291e-05,0,19153,95.76499938964844,4866.3671875
1237,2.438112258911133,0,19153,95.76499938964844,4868.80517578125
1238,0.0018771488685160875,0,19153,95.76499938964844,4868.80712890625
1239,0.05097028613090515,0,19153,95.76499938964844,4868.85791015625
1240,0.0023031234741210938,0,19153,95.76499938964844,4868.8603515625
1241,1.9815728664398193,0,19153,95.76499938964844,4870.841796875
1242,10.091452598571777,1,19154,95.77000427246094,4880.93310546875
1243,4.0856451988220215,0,19154,95.77000427246094,4885.0185546875
1244,7.540410995483398,0,19154,95.77000427246094,4892.55908203125
1245,2.942636728286743,0,19154,95.77000427246094,4895.501953125
1246,0.0013158718356862664,0,19154,95.77000427246094,4895.50341796875
1247,2.7865514755249023,0,19154,95.77000427246094,4898.2900390625
1248,0.0001527865679236129,0,19154,95.77000427246094,4898.2900390625
1249,0.3311203420162201,0,19154,95.77000427246094,4898.62109375
1250,0.00024716058396734297,0,19154,95.77000427246094,4898.62158203125
1251,0.21920201182365417,0,19154,95.77000427246094,4898.8408203125
1252,0.0003268321161158383,0,19154,95.77000427246094,4898.84130859375
1253,1.1305594444274902,0,19154,95.77000427246094,4899.9716796875
1254,2.1457672119140625e-05,0,19154,95.77000427246094,4899.9716796875
1255,4.225833892822266,0,19154,95.77000427246094,4904.19775390625
1256,7.245909214019775,0,19154,95.77000427246094,4911.44384765625
1257,1.5498958826065063,0,19154,95.77000427246094,4912.99365234375
1258,12.043985366821289,4,19158,95.79000091552734,4925.03759765625
1259,0.07966049760580063,0,19158,95.79000091552734,4925.1171875
1260,5.1017610530834645e-05,0,19158,95.79000091552734,4925.1171875
1261,0.40998703241348267,0,19158,95.79000091552734,4925.52734375
1262,0.00014460050442721695,0,19158,95.79000091552734,4925.52734375
1263,4.798656463623047,0,19158,95.79000091552734,4930.326171875
1264,6.547011852264404,2,19160,95.80000305175781,4936.873046875
1265,1.7127143144607544,0,19160,95.80000305175781,4938.5859375
1266,13.186100959777832,0,19160,95.80000305175781,4951.77197265625
1267,0.20717860758304596,0,19160,95.80000305175781,4951.97900390625
1268,2.9844675736967474e-05,0,19160,95.80000305175781,4951.97900390625
1269,0.7517909407615662,0,19160,95.80000305175781,4952.73095703125
1270,0.0001349051744909957,0,19160,95.80000305175781,4952.73095703125
1271,1.905531644821167,0,19160,95.80000305175781,4954.63671875
1272,0.0003534555435180664,0,19160,95.80000305175781,4954.63720703125
1273,3.5669538974761963,0,19160,95.80000305175781,4958.2041015625
1274,0.002319812774658203,0,19160,95.80000305175781,4958.20654296875
1275,4.733267784118652,0,19160,95.80000305175781,4962.93994140625
1276,6.452731609344482,0,19160,95.80000305175781,4969.392578125
1277,3.5226855278015137,0,19160,95.80000305175781,4972.9150390625
1278,11.038532257080078,2,19162,95.81000518798828,4983.95361328125
1279,3.0965192317962646,0,19162,95.81000518798828,4987.05029296875
1280,19.45333480834961,0,19162,95.81000518798828,5006.50341796875
1281,2.2454283237457275,0,19162,95.81000518798828,5008.7490234375
1282,4.02683162689209,0,19162,95.81000518798828,5012.77587890625
1283,1.8511699438095093,0,19162,95.81000518798828,5014.626953125
1284,0.00011444091069279239,0,19162,95.81000518798828,5014.626953125
1285,0.0709759071469307,0,19162,95.81000518798828,5014.69775390625
1286,9.814897930482402e-05,0,19162,95.81000518798828,5014.69775390625
1287,1.9613193273544312,0,19162,95.81000518798828,5016.6591796875
1288,0.006358225829899311,0,19162,95.81000518798828,5016.66552734375
1289,0.8228002190589905,0,19162,95.81000518798828,5017.48828125
1290,0.0005209445953369141,0,19162,95.81000518798828,5017.48876953125
1291,1.2475169897079468,0,19162,95.81000518798828,5018.736328125
1292,3.040923833847046,0,19162,95.81000518798828,5021.77734375
1293,0.7965874671936035,0,19162,95.81000518798828,5022.57373046875
1294,9.775161015568301e-05,0,19162,95.81000518798828,5022.57373046875
1295,2.496039628982544,0,19162,95.81000518798828,5025.06982421875
1296,0.0011229515075683594,0,19162,95.81000518798828,5025.07080078125
1297,0.5619500279426575,0,19162,95.81000518798828,5025.6328125
1298,8.368449211120605,0,19162,95.81000518798828,5034.00146484375
1299,0.7623932957649231,0,19162,95.81000518798828,5034.763671875
1300,0.00014682664186693728,0,19162,95.81000518798828,5034.763671875
1301,1.5733633041381836,0,19162,95.81000518798828,5036.3369140625
1302,0.00021566946816165,0,19162,95.81000518798828,5036.3369140625
1303,3.6072311401367188,0,19162,95.81000518798828,5039.9443359375
1304,9.422998428344727,0,19162,95.81000518798828,5049.3671875
1305,0.8055437803268433,0,19162,95.81000518798828,5050.1728515625
1306,0.0003472972894087434,0,19162,95.81000518798828,5050.17333984375
1307,0.3900326192378998,0,19162,95.81000518798828,5050.5634765625
1308,0.00020980833505745977,0,19162,95.81000518798828,5050.5634765625
1309,2.996537446975708,0,19162,95.81000518798828,5053.56005859375
1310,24.41111183166504,5,19167,95.83499908447266,5077.97119140625
1311,0.9553597569465637,0,19167,95.83499908447266,5078.9267578125
1312,0.0034523007925599813,0,19167,95.83499908447266,5078.93017578125
1313,4.549652099609375,0,19167,95.83499908447266,5083.47998046875
1314,16.570653915405273,2,19169,95.84500122070312,5100.05078125
1315,3.719465494155884,0,19169,95.84500122070312,5103.77001953125
1316,24.515090942382812,5,19174,95.87000274658203,5128.28515625
1317,3.634071111679077,0,19174,95.87000274658203,5131.91943359375
1318,3.0407395362854004,0,19174,95.87000274658203,5134.9599609375
1319,4.579573631286621,0,19174,95.87000274658203,5139.53955078125
1320,19.004467010498047,0,19174,95.87000274658203,5158.5439453125
1321,0.5820618867874146,0,19174,95.87000274658203,5159.1259765625
1322,0.0001200461047119461,0,19174,95.87000274658203,5159.1259765625
1323,1.017249584197998,0,19174,95.87000274658203,5160.14306640625
1324,0.0004990895395167172,0,19174,95.87000274658203,5160.1435546875
1325,2.9374372959136963,0,19174,95.87000274658203,5163.0810546875
1326,33.998390197753906,0,19174,95.87000274658203,5197.07958984375
1327,0.7101058959960938,0,19174,95.87000274658203,5197.78955078125
1328,0.0003194848250132054,0,19174,95.87000274658203,5197.7900390625
1329,2.5554535388946533,0,19174,95.87000274658203,5200.345703125
1330,21.046667098999023,0,19174,95.87000274658203,5221.392578125
1331,1.7755565643310547,0,19174,95.87000274658203,5223.16796875
1332,4.211096286773682,0,19174,95.87000274658203,5227.37890625
1333,0.6291628479957581,0,19174,95.87000274658203,5228.00830078125
1334,0.0003019973519258201,0,19174,95.87000274658203,5228.0087890625
1335,2.839359760284424,0,19174,95.87000274658203,5230.84814453125
1336,0.0005793571472167969,0,19174,95.87000274658203,5230.8486328125
1337,3.096409797668457,0,19174,95.87000274658203,5233.94482421875
1338,0.0004172324843239039,0,19174,95.87000274658203,5233.9453125
1339,3.447700262069702,0,19174,95.87000274658203,5237.39306640625
1340,0.0010720888385549188,0,19174,95.87000274658203,5237.39404296875
1341,0.5999493598937988,0,19174,95.87000274658203,5237.994140625
1342,1.4081404209136963,0,19174,95.87000274658203,5239.40234375
1343,0.0857173502445221,0,19174,95.87000274658203,5239.48828125
1344,7.2022276071948e-06,0,19174,95.87000274658203,5239.48828125
1345,2.342118978500366,0,19174,95.87000274658203,5241.83056640625
1346,0.0027463831938803196,0,19174,95.87000274658203,5241.83349609375
1347,0.6176103353500366,0,19174,95.87000274658203,5242.451171875
1348,0.000597536563873291,0,19174,95.87000274658203,5242.45166015625
1349,3.277836561203003,0,19174,95.87000274658203,5245.7294921875
1350,0.0005163748865015805,0,19174,95.87000274658203,5245.72998046875
1351,0.6723914742469788,0,19174,95.87000274658203,5246.40234375
1352,0.0002160668227588758,0,19174,95.87000274658203,5246.40234375
1353,1.6672946214675903,0,19174,95.87000274658203,5248.06982421875
1354,8.907772064208984,0,19174,95.87000274658203,5256.9775390625
1355,0.7111073136329651,0,19174,95.87000274658203,5257.6884765625
1356,0.00013907749962527305,0,19174,95.87000274658203,5257.6884765625
1357,2.7969260215759277,0,19174,95.87000274658203,5260.4853515625
1358,0.0015751520404592156,0,19174,95.87000274658203,5260.48681640625
1359,4.750048637390137,0,19174,95.87000274658203,5265.23681640625
1360,0.4962102770805359,0,19174,95.87000274658203,5265.73291015625
1361,0.8640727996826172,0,19174,95.87000274658203,5266.59716796875
1362,0.00042756396578624845,0,19174,95.87000274658203,5266.59765625
1363,4.776640892028809,0,19174,95.87000274658203,5271.37451171875
1364,0.2562617361545563,0,19174,95.87000274658203,5271.630859375
1365,1.0491249561309814,0,19174,95.87000274658203,5272.68017578125
1366,0.00304857874289155,0,19174,95.87000274658203,5272.68310546875
1367,3.983478546142578,0,19174,95.87000274658203,5276.66650390625
1368,0.255935937166214,0,19174,95.87000274658203,5276.92236328125
1369,4.388792037963867,0,19174,95.87000274658203,5281.31103515625
1370,0.192485973238945,0,19174,95.87000274658203,5281.50341796875
1371,0.65129154920578,0,19174,95.87000274658203,5282.15478515625
1372,0.00037829080247320235,0,19174,95.87000274658203,5282.1552734375
1373,1.7793203592300415,0,19174,95.87000274658203,5283.9345703125
1374,27.72588539123535,0,19174,95.87000274658203,5311.66064453125
1375,3.0008420944213867,0,19174,95.87000274658203,5314.66162109375
1376,15.361912727355957,18,19192,95.95999908447266,5330.0234375
1377,3.132185697555542,0,19192,95.95999908447266,5333.15576171875
1378,0.0010287761688232422,0,19192,95.95999908447266,5333.15673828125
1379,3.5937793254852295,0,19192,95.95999908447266,5336.75048828125
1380,6.338235855102539,10,19202,96.01000213623047,5343.0888671875
1381,3.205948829650879,0,19202,96.01000213623047,5346.294921875
1382,0.0003552436828613281,0,19202,96.01000213623047,5346.29541015625
1383,0.08521571755409241,0,19202,96.01000213623047,5346.380859375
1384,0.00031948089599609375,0,19202,96.01000213623047,5346.38134765625
1385,3.677802801132202,0,19202,96.01000213623047,5350.05908203125
1386,12.360111236572266,18,19220,96.10000610351562,5362.41943359375
1387,4.39675760269165,0,19220,96.10000610351562,5366.81640625
1388,16.834400177001953,9,19229,96.1449966430664,5383.65087890625
1389,2.412618637084961,0,19229,96.1449966430664,5386.0634765625
1390,0.00013748837227467448,0,19229,96.1449966430664,5386.0634765625
1391,3.2305917739868164,0,19229,96.1449966430664,5389.2939453125
1392,3.8182785511016846,0,19229,96.1449966430664,5393.1123046875
1393,0.13852344453334808,0,19229,96.1449966430664,5393.2509765625
1394,6.258487246668665e-06,0,19229,96.1449966430664,5393.2509765625
1395,3.713205575942993,0,19229,96.1449966430664,5396.96435546875
1396,3.3135626316070557,0,19229,96.1449966430664,5400.27783203125
1397,0.5260884761810303,0,19229,96.1449966430664,5400.8037109375
1398,0.00016480684280395508,0,19229,96.1449966430664,5400.8037109375
1399,4.282835483551025,0,19229,96.1449966430664,5405.08642578125
1400,8.999664306640625,0,19229,96.1449966430664,5414.0859375
1401,1.0183595418930054,0,19229,96.1449966430664,5415.1044921875
1402,0.0002436836512060836,0,19229,96.1449966430664,5415.1044921875
1403,3.753952741622925,0,19229,96.1449966430664,5418.8583984375
1404,1.0279583930969238,0,19229,96.1449966430664,5419.88623046875
1405,0.8887506127357483,0,19229,96.1449966430664,5420.77490234375
1406,0.00014146168541628867,0,19229,96.1449966430664,5420.77490234375
1407,0.018330710008740425,0,19229,96.1449966430664,5420.79345703125
1408,0.00014623005699831992,0,19229,96.1449966430664,5420.79345703125
1409,0.6136905550956726,0,19229,96.1449966430664,5421.4072265625
1410,0.00034252801560796797,0,19229,96.1449966430664,5421.40771484375
1411,3.194462776184082,0,19229,96.1449966430664,5424.60205078125
1412,0.4860808253288269,0,19229,96.1449966430664,5425.087890625
1413,0.11325705796480179,0,19229,96.1449966430664,5425.201171875
1414,0.0007739662542007864,0,19229,96.1449966430664,5425.2021484375
1415,4.68949031829834,0,19229,96.1449966430664,5429.8916015625
1416,0.5579853057861328,0,19229,96.1449966430664,5430.44970703125
1417,2.3117480278015137,0,19229,96.1449966430664,5432.76123046875
1418,0.00037988024996593595,0,19229,96.1449966430664,5432.76171875
1419,4.631523609161377,0,19229,96.1449966430664,5437.39306640625
1420,21.159133911132812,0,19229,96.1449966430664,5458.55224609375
1421,1.6233431100845337,0,19229,96.1449966430664,5460.17578125
1422,0.0053469338454306126,0,19229,96.1449966430664,5460.18115234375
1423,3.0542123317718506,0,19229,96.1449966430664,5463.2353515625
1424,0.00014543533325195312,0,19229,96.1449966430664,5463.2353515625
1425,3.113490104675293,0,19229,96.1449966430664,5466.3486328125
1426,10.389057159423828,0,19229,96.1449966430664,5476.73779296875
1427,3.987396717071533,0,19229,96.1449966430664,5480.72509765625
1428,16.54155921936035,0,19229,96.1449966430664,5497.2666015625
1429,2.6875481605529785,0,19229,96.1449966430664,5499.9541015625
1430,4.9833855628967285,0,19229,96.1449966430664,5504.9375
1431,2.4992284774780273,0,19229,96.1449966430664,5507.4365234375
1432,0.001169840688817203,0,19229,96.1449966430664,5507.4375
1433,4.963510990142822,0,19229,96.1449966430664,5512.40087890625
1434,16.54965591430664,0,19229,96.1449966430664,5528.95068359375
1435,1.7007026672363281,0,19229,96.1449966430664,5530.6513671875
1436,0.0005773971206508577,0,19229,96.1449966430664,5530.65185546875
1437,2.1441731452941895,0,19229,96.1449966430664,5532.7958984375
1438,15.186599731445312,0,19229,96.1449966430664,5547.982421875
1439,1.0613726377487183,0,19229,96.1449966430664,5549.0439453125
1440,8.225440979003906e-05,0,19229,96.1449966430664,5549.0439453125
1441,3.1363019943237305,0,19229,96.1449966430664,5552.18017578125
1442,13.940338134765625,2,19231,96.15499877929688,5566.12060546875
1443,0.7798945307731628,0,19231,96.15499877929688,5566.900390625
1444,0.0007144637638702989,0,19231,96.15499877929688,5566.90087890625
1445,2.1340174674987793,0,19231,96.15499877929688,5569.03466796875
1446,8.082426071166992,3,19234,96.17000579833984,5577.1171875
