Primitive Index,duration,collected,total,percentage,totalDuration
1372,0.0004861778288614005,0,19269,96.34500122070312,5056.74755859375
1373,4.361874580383301,0,19269,96.34500122070312,5061.109375
1374,22.5030460357666,2,19271,96.35499572753906,5083.6123046875
1375,4.119348526000977,0,19271,96.35499572753906,5087.7314453125
1376,6.498143196105957,1,19272,96.36000061035156,5094.2294921875
1377,1.2303659915924072,0,19272,96.36000061035156,5095.4599609375
1378,0.0012319644447416067,0,19272,96.36000061035156,5095.46142578125
1379,0.7213650941848755,0,19272,96.36000061035156,5096.1826171875
1380,0.0003815386153291911,0,19272,96.36000061035156,5096.18310546875
1381,2.1587061882019043,0,19272,96.36000061035156,5098.341796875
1382,10.714126586914062,2,19274,96.37000274658203,5109.05615234375
1383,4.261937141418457,0,19274,96.37000274658203,5113.31787109375
1384,26.191986083984375,19,19293,96.46499633789062,5139.509765625
1385,0.16072383522987366,0,19293,96.46499633789062,5139.67041015625
1386,0.00016093450540211052,0,19293,96.46499633789062,5139.67041015625
1387,2.277827024459839,0,19293,96.46499633789062,5141.9482421875
1388,12.157454490661621,2,19295,96.4749984741211,5154.10546875
1389,0.48032280802726746,0,19295,96.4749984741211,5154.5859375
1390,0.00023445031547453254,0,19295,96.4749984741211,5154.5859375
1391,0.9085130095481873,0,19295,96.4749984741211,5155.49462890625
1392,1.351038554275874e-05,0,19295,96.4749984741211,5155.49462890625
1393,4.874003887176514,0,19295,96.4749984741211,5160.36865234375
1394,19.135332107543945,0,19295,96.4749984741211,5179.50390625
1395,0.18700715899467468,0,19295,96.4749984741211,5179.69091796875
1396,8.107789471978322e-05,0,19295,96.4749984741211,5179.69091796875
1397,4.552745342254639,0,19295,96.4749984741211,5184.24365234375
1398,19.017925262451172,0,19295,96.4749984741211,5203.26171875
1399,2.956944465637207,0,19295,96.4749984741211,5206.21875
1400,0.6146470308303833,0,19295,96.4749984741211,5206.83349609375
1401,4.784116268157959,0,19295,96.4749984741211,5211.61767578125
1402,0.4449670910835266,0,19295,96.4749984741211,5212.0625
1403,4.1123480796813965,0,19295,96.4749984741211,5216.1748046875
1404,0.7657700181007385,0,19295,96.4749984741211,5216.9404296875
1405,2.5039172172546387,0,19295,96.4749984741211,5219.4443359375
1406,22.199831008911133,1,19296,96.4800033569336,5241.64404296875
1407,0.8679140210151672,0,19296,96.4800033569336,5242.51171875
1408,0.0006367267342284322,0,19296,96.4800033569336,5242.51220703125
1409,3.537750244140625,0,19296,96.4800033569336,5246.0498046875
1410,19.277875900268555,0,19296,96.4800033569336,5265.32763671875
1411,2.295316219329834,0,19296,96.4800033569336,5267.623046875
1412,0.001084804767742753,0,19296,96.4800033569336,5267.6240234375
1413,4.792598247528076,0,19296,96.4800033569336,5272.41650390625
1414,9.758800506591797,1,19297,96.48500061035156,5282.17529296875
1415,0.921339750289917,0,19297,96.48500061035156,5283.0966796875
1416,5.006789797334932e-05,0,19297,96.48500061035156,5283.0966796875
1417,0.45536378026008606,0,19297,96.48500061035156,5283.55224609375
1418,0.00015497207641601562,0,19297,96.48500061035156,5283.55224609375
1419,4.261918544769287,0,19297,96.48500061035156,5287.81396484375
1420,19.076942443847656,5,19302,96.51000213623047,5306.89111328125
1421,0.9940634369850159,0,19302,96.51000213623047,5307.88525390625
1422,0.0011939858086407185,0,19302,96.51000213623047,5307.88623046875
1423,4.492475509643555,0,19302,96.51000213623047,5312.37890625
1424,6.27285099029541,0,19302,96.51000213623047,5318.65185546875
1425,3.109743356704712,0,19302,96.51000213623047,5321.76171875
1426,6.836091995239258,0,19302,96.51000213623047,5328.59765625
1427,3.226123571395874,0,19302,96.51000213623047,5331.82373046875
1428,14.217846870422363,3,19305,96.5250015258789,5346.04150390625
1429,0.9518862366676331,0,19305,96.5250015258789,5346.9931640625
1430,0.0006882353918626904,0,19305,96.5250015258789,5346.99365234375
1431,2.0882012844085693,0,19305,96.5250015258789,5349.08203125
1432,6.516774010378867e-05,0,19305,96.5250015258789,5349.08203125
1433,1.226486086845398,0,19305,96.5250015258789,5350.30859375
1434,0.00021696089243050665,0,19305,96.5250015258789,5350.30859375
1435,3.073146343231201,0,19305,96.5250015258789,5353.3818359375
1436,0.0015091894892975688,0,19305,96.5250015258789,5353.38330078125
1437,1.6764843463897705,0,19305,96.5250015258789,5355.0595703125
1438,0.00010331471276003867,0,19305,96.5250015258789,5355.0595703125
1439,1.63895845413208,0,19305,96.5250015258789,5356.69873046875
1440,0.0002980232238769531,0,19305,96.5250015258789,5356.69921875
1441,4.987094879150391,0,19305,96.5250015258789,5361.6865234375
1442,16.66736602783203,2,19307,96.53499603271484,5378.35400390625
1443,2.1465704441070557,0,19307,96.53499603271484,5380.50048828125
1444,3.676027297973633,0,19307,96.53499603271484,5384.1767578125
1445,2.128420829772949,0,19307,96.53499603271484,5386.30517578125
1446,4.011674880981445,0,19307,96.53499603271484,5390.31689453125
1447,4.729843616485596,0,19307,96.53499603271484,5395.046875
1448,2.559138536453247,1,19308,96.54000091552734,5397.60595703125
1449,3.819594144821167,0,19308,96.54000091552734,5401.42578125
1450,0.0011185804614797235,0,19308,96.54000091552734,5401.4267578125
1451,0.26813992857933044,0,19308,96.54000091552734,5401.69482421875
1452,0.0027382373809814453,0,19308,96.54000091552734,5401.69775390625
1453,1.9128057956695557,0,19308,96.54000091552734,5403.6103515625
1454,4.883261203765869,0,19308,96.54000091552734,5408.49365234375
1455,3.2345471382141113,0,19308,96.54000091552734,5411.72802734375
1456,5.6683125495910645,1,19309,96.54499816894531,5417.396484375
1457,3.242969274520874,0,19309,96.54499816894531,5420.6396484375
1458,16.514244079589844,0,19309,96.54499816894531,5437.15380859375
1459,2.0105063915252686,0,19309,96.54499816894531,5439.16455078125
1460,4.56220006942749,1,19310,96.55000305175781,5443.7265625
1461,3.914496660232544,0,19310,96.55000305175781,5447.64111328125
1462,1.114986777305603,0,19310,96.55000305175781,5448.755859375
1463,1.496460199356079,0,19310,96.55000305175781,5450.25244140625
1464,8.106231689453125e-05,0,19310,96.55000305175781,5450.25244140625
1465,3.333630084991455,0,19310,96.55000305175781,5453.5859375
1466,19.04549217224121,1,19311,96.55500030517578,5472.63134765625
1467,4.565868854522705,0,19311,96.55500030517578,5477.197265625
1468,10.107202529907227,1,19312,96.55999755859375,5487.3046875
1469,1.251468539237976,0,19312,96.55999755859375,5488.55615234375
1470,10.700518608093262,1,19313,96.56500244140625,5499.2568359375
1471,0.65276038646698,0,19313,96.56500244140625,5499.90966796875
1472,6.119409954408184e-05,0,19313,96.56500244140625,5499.90966796875
1473,1.1715102195739746,0,19313,96.56500244140625,5501.0810546875
1474,0.0004347165231592953,0,19313,96.56500244140625,5501.08154296875
1475,1.4233301877975464,0,19313,96.56500244140625,5502.5048828125
1476,2.5018508434295654,0,19313,96.56500244140625,5505.0068359375
1477,4.604390621185303,0,19313,96.56500244140625,5509.611328125
1478,12.333057403564453,0,19313,96.56500244140625,5521.9443359375
1479,0.8378483057022095,0,19313,96.56500244140625,5522.7822265625
1480,0.00018994077981915325,0,19313,96.56500244140625,5522.7822265625
1481,3.2372469902038574,0,19313,96.56500244140625,5526.01953125
1482,1.2497395277023315,0,19313,96.56500244140625,5527.26904296875
1483,4.495472431182861,0,19313,96.56500244140625,5531.7646484375
1484,1.0789625644683838,2,19315,96.57499694824219,5532.84375
1485,3.068408727645874,0,19315,96.57499694824219,5535.912109375
1486,0.2910943627357483,1,19316,96.58000183105469,5536.203125
1487,3.1073975563049316,0,19316,96.58000183105469,5539.310546875
1488,0.025920866057276726,0,19316,96.58000183105469,5539.33642578125
1489,3.789090633392334,0,19316,96.58000183105469,5543.12548828125
1490,13.792668342590332,1,19317,96.58499908447266,5556.91796875
1491,1.8311688899993896,0,19317,96.58499908447266,5558.7490234375
1492,12.828085899353027,2,19319,96.59500122070312,5571.5771484375
1493,2.086055040359497,0,19319,96.59500122070312,5573.6630859375
1494,0.0015242898371070623,0,19319,96.59500122070312,5573.66455078125
1495,4.747393608093262,0,19319,96.59500122070312,5578.412109375
1496,0.6084099411964417,0,19319,96.59500122070312,5579.0205078125
1497,0.830155611038208,0,19319,96.59500122070312,5579.8505859375
1498,0.00041683512972667813,0,19319,96.59500122070312,5579.85107421875
1499,0.45433393120765686,0,19319,96.59500122070312,5580.30517578125
1500,0.0008134046802297235,0,19319,96.59500122070312,5580.30615234375
1501,4.934175968170166,0,19319,96.59500122070312,5585.240234375
1502,0.238358274102211,0,19319,96.59500122070312,5585.478515625
1503,4.644506931304932,0,19319,96.59500122070312,5590.123046875
1504,0.6587972044944763,0,19319,96.59500122070312,5590.78173828125
1505,4.912093639373779,0,19319,96.59500122070312,5595.69384765625
1506,0.6553220152854919,0,19319,96.59500122070312,5596.34912109375
1507,2.025087833404541,0,19319,96.59500122070312,5598.3740234375
1508,0.0014273325214162469,0,19319,96.59500122070312,5598.37548828125
1509,3.0512936115264893,0,19319,96.59500122070312,5601.4267578125
1510,0.00021616616868413985,0,19319,96.59500122070312,5601.4267578125
1511,0.4085792601108551,0,19319,96.59500122070312,5601.83544921875
1512,0.00011046727013308555,0,19319,96.59500122070312,5601.83544921875
1513,1.18949294090271,0,19319,96.59500122070312,5603.02490234375
1514,0.000152587890625,0,19319,96.59500122070312,5603.02490234375
1515,3.022082805633545,0,19319,96.59500122070312,5606.046875
1516,8.268357276916504,0,19319,96.59500122070312,5614.3154296875
1517,2.979562997817993,0,19319,96.59500122070312,5617.294921875
1518,21.160720825195312,2,19321,96.6050033569336,5638.45556640625
1519,4.913594722747803,0,19321,96.6050033569336,5643.369140625
1520,31.504060745239258,0,19321,96.6050033569336,5674.873046875
1521,3.9325664043426514,0,19321,96.6050033569336,5678.8056640625
1522,20.548559188842773,0,19321,96.6050033569336,5699.35400390625
1523,1.2222061157226562,0,19321,96.6050033569336,5700.576171875
1524,0.0007636224618181586,0,19321,96.6050033569336,5700.5771484375
1525,1.675499677658081,0,19321,96.6050033569336,5702.25244140625
1526,3.546476364135742e-05,0,19321,96.6050033569336,5702.25244140625
1527,1.3118789196014404,0,19321,96.6050033569336,5703.564453125
1528,0.0002913922071456909,0,19321,96.6050033569336,5703.56494140625
1529,1.794147253036499,0,19321,96.6050033569336,5705.35888671875
1530,0.00014450401067733765,0,19321,96.6050033569336,5705.35888671875
1531,0.839479923248291,0,19321,96.6050033569336,5706.1982421875
1532,3.9674341678619385e-05,0,19321,96.6050033569336,5706.1982421875
1533,3.1547961235046387,0,19321,96.6050033569336,5709.35302734375
1534,6.940225601196289,0,19321,96.6050033569336,5716.29345703125
1535,0.10735615342855453,0,19321,96.6050033569336,5716.40087890625
1536,0.00022669632744509727,0,19321,96.6050033569336,5716.40087890625
1537,2.9348881244659424,0,19321,96.6050033569336,5719.3359375
1538,0.000992417335510254,0,19321,96.6050033569336,5719.3369140625
1539,3.181655168533325,0,19321,96.6050033569336,5722.5185546875
1540,0.00031212964677251875,0,19321,96.6050033569336,5722.51904296875
1541,0.40070176124572754,0,19321,96.6050033569336,5722.919921875
1542,0.0001823902130126953,0,19321,96.6050033569336,5722.919921875
1543,4.006606101989746,0,19321,96.6050033569336,5726.9267578125
1544,3.8881335258483887,0,19321,96.6050033569336,5730.81494140625
1545,0.37451139092445374,0,19321,96.6050033569336,5731.189453125
1546,0.000269810640020296,0,19321,96.6050033569336,5731.18994140625
1547,3.2723708152770996,0,19321,96.6050033569336,5734.46240234375
1548,0.0016788641223683953,0,19321,96.6050033569336,5734.4638671875
1549,4.113503456115723,0,19321,96.6050033569336,5738.5771484375
1550,5.46891450881958,2,19323,96.61499786376953,5744.0458984375
1551,4.281999588012695,0,19323,96.61499786376953,5748.328125
1552,5.9344401359558105,1,19324,96.62000274658203,5754.2626953125
1553,2.8936264514923096,0,19324,96.62000274658203,5757.15625
1554,0.006116230972111225,0,19324,96.62000274658203,5757.16259765625
1555,4.8622612953186035,0,19324,96.62000274658203,5762.02490234375
1556,0.010426441207528114,0,19324,96.62000274658203,5762.03515625
1557,0.17037375271320343,0,19324,96.62000274658203,5762.20556640625
1558,1.9767428636550903,1,19325,96.625,5764.18212890625
1559,1.7892799377441406,0,19325,96.625,5765.97119140625
1560,0.0005801518564112484,0,19325,96.625,5765.9716796875
1561,3.9952826499938965,0,19325,96.625,5769.966796875
1562,0.0030283131636679173,0,19325,96.625,5769.9697265625
1563,3.4920334815979004,0,19325,96.625,5773.4619140625
1564,0.3073185682296753,0,19325,96.625,5773.76904296875
1565,4.115185260772705,0,19325,96.625,5777.88427734375
1566,0.007880926132202148,0,19325,96.625,5777.89208984375
1567,1.900395393371582,0,19325,96.625,5779.79248046875
1568,0.6395205855369568,0,19325,96.625,5780.43212890625
1569,4.511041641235352,0,19325,96.625,5784.943359375
1570,0.7817078828811646,0,19325,96.625,5785.72509765625
1571,0.3730523884296417,0,19325,96.625,5786.09814453125
1572,0.00017841656517703086,0,19325,96.625,5786.09814453125
1573,3.866177558898926,0,19325,96.625,5789.96435546875
1574,0.5564556121826172,0,19325,96.625,5790.52099609375
1575,1.4405680894851685,0,19325,96.625,5791.96142578125
1576,0.001081228256225586,0,19325,96.625,5791.96240234375
1577,2.3114848136901855,0,19325,96.625,5794.27392578125
1578,13.477917671203613,0,19325,96.625,5807.751953125
1579,4.024799823760986,0,19325,96.625,5811.77685546875
1580,0.001685619237832725,0,19325,96.625,5811.7783203125
1581,3.835446357727051,0,19325,96.625,5815.61376953125
1582,0.0005606809863820672,0,19325,96.625,5815.6142578125
1583,0.42086371779441833,0,19325,96.625,5816.03515625
1584,0.0011948744067922235,0,19325,96.625,5816.0361328125
1585,3.8434407711029053,0,19325,96.625,5819.87939453125
1586,0.0006818771362304688,0,19325,96.625,5819.8798828125
1587,0.29882189631462097,0,19325,96.625,5820.1787109375
1588,0.001219113590195775,0,19325,96.625,5820.1796875
1589,0.9419737458229065,0,19325,96.625,5821.12158203125
1590,12.99878978729248,0,19325,96.625,5834.12060546875
1591,1.6148183345794678,0,19325,96.625,5835.7353515625
1592,0.0014213725225999951,0,19325,96.625,5835.73681640625
1593,4.733752250671387,0,19325,96.625,5840.470703125
1594,20.86150360107422,0,19325,96.625,5861.33203125
1595,1.5663483142852783,0,19325,96.625,5862.8984375
1596,0.0005821408703923225,0,19325,96.625,5862.89892578125
1597,1.5842865705490112,0,19325,96.625,5864.4833984375
1598,12.355216979980469,3,19328,96.63999938964844,5876.83837890625
1599,4.660717964172363,0,19328,96.63999938964844,5881.4990234375
1600,11.629176139831543,1,19329,96.6449966430664,5893.12841796875
1601,3.506526470184326,0,19329,96.6449966430664,5896.634765625
1602,6.378030300140381,0,19329,96.6449966430664,5903.0126953125
1603,3.754746913909912,0,19329,96.6449966430664,5906.767578125
1604,22.096881866455078,0,19329,96.6449966430664,5928.8642578125
1605,2.0134482383728027,0,19329,96.6449966430664,5930.8779296875
1606,0.0002980233111884445,0,19329,96.6449966430664,5930.87841796875
1607,1.9465173482894897,0,19329,96.6449966430664,5932.82470703125
1608,0.00017960865807253867,0,19329,96.6449966430664,5932.82470703125
1609,4.144277095794678,0,19329,96.6449966430664,5936.96875
1610,15.68106746673584,0,19329,96.6449966430664,5952.64990234375
1611,4.330740451812744,0,19329,96.6449966430664,5956.98046875
1612,14.152535438537598,3,19332,96.66000366210938,5971.1328125
1613,4.598270416259766,0,19332,96.66000366210938,5975.73095703125
1614,12.943452835083008,0,19332,96.66000366210938,5988.67431640625
1615,2.0562360286712646,0,19332,96.66000366210938,5990.73046875
1616,0.0006274402257986367,0,19332,96.66000366210938,5990.73095703125
1617,4.239686489105225,0,19332,96.66000366210938,5994.970703125
1618,13.807190895080566,0,19332,96.66000366210938,6008.77783203125
1619,0.6780085563659668,0,19332,96.66000366210938,6009.4560546875
1620,0.0018707910785451531,0,19332,96.66000366210938,6009.4580078125
1621,0.8324217200279236,0,19332,96.66000366210938,6010.29052734375
1622,0.00039617219590581954,0,19332,96.66000366210938,6010.291015625
1623,3.081955671310425,0,19332,96.66000366210938,6013.373046875
1624,9.524731636047363,2,19334,96.66999816894531,6022.89794921875
1625,3.9626426696777344,0,19334,96.66999816894531,6026.8603515625
1626,3.7300796508789062,0,19334,96.66999816894531,6030.59033203125
1627,4.985142230987549,0,19334,96.66999816894531,6035.57568359375
1628,3.7418880462646484,0,19334,96.66999816894531,6039.3173828125
1629,3.116208076477051,0,19334,96.66999816894531,6042.43359375
1630,10.320992469787598,0,19334,96.66999816894531,6052.75439453125
1631,3.440742254257202,0,19334,96.66999816894531,6056.1953125
1632,8.53371524810791,1,19335,96.67500305175781,6064.72900390625
1633,1.2368640899658203,0,19335,96.67500305175781,6065.9658203125
1634,0.8760762810707092,0,19335,96.67500305175781,6066.841796875
1635,4.326397895812988,0,19335,96.67500305175781,6071.16796875
1636,0.5337026715278625,1,19336,96.68000030517578,6071.70166015625
1637,2.3325977325439453,0,19336,96.68000030517578,6074.0341796875
1638,0.00036453205393627286,0,19336,96.68000030517578,6074.03466796875
1639,1.9008097648620605,0,19336,96.68000030517578,6075.935546875
1640,0.00012705722474493086,0,19336,96.68000030517578,6075.935546875
1641,0.9355674386024475,0,19336,96.68000030517578,6076.87109375
1642,7.579723751405254e-05,0,19336,96.68000030517578,6076.87109375
1643,3.099730968475342,0,19336,96.68000030517578,6079.970703125
1644,8.785575866699219,0,19336,96.68000030517578,6088.75634765625
1645,4.524381637573242,0,19336,96.68000030517578,6093.28076171875
1646,9.09565258026123,4,19340,96.69999694824219,6102.37646484375
1647,0.7281254529953003,0,19340,96.69999694824219,6103.1044921875
1648,0.00010809079685714096,0,19340,96.69999694824219,6103.1044921875
1649,4.3009352684021,0,19340,96.69999694824219,6107.4052734375
1650,9.072866439819336,0,19340,96.69999694824219,6116.47802734375
1651,2.474867105484009,0,19340,96.69999694824219,6118.953125
1652,1.5173804759979248,24,19364,96.81999969482422,6120.470703125
1653,1.0113977193832397,0,19364,96.81999969482422,6121.48193359375
1654,0.0003083546762354672,0,19364,96.81999969482422,6121.482421875
1655,2.1782729625701904,0,19364,96.81999969482422,6123.66064453125
1656,10.325711250305176,6,19370,96.8499984741211,6133.986328125
1657,2.58738112449646,0,19370,96.8499984741211,6136.57373046875
1658,0.0006270417361520231,0,19370,96.8499984741211,6136.57421875
1659,3.8504021167755127,0,19370,96.8499984741211,6140.4248046875
1660,20.28883934020996,0,19370,96.8499984741211,6160.7138671875
1661,4.778299808502197,0,19370,96.8499984741211,6165.4921875
1662,26.29489517211914,0,19370,96.8499984741211,6191.787109375
1663,1.5168282985687256,0,19370,96.8499984741211,6193.3037109375
1664,0.00030120238079689443,0,19370,96.8499984741211,6193.30419921875
1665,0.9737477898597717,0,19370,96.8499984741211,6194.27783203125
1666,4.0928520320449024e-05,0,19370,96.8499984741211,6194.27783203125
1667,2.7652323246002197,0,19370,96.8499984741211,6197.04296875
1668,0.08714138716459274,0,19370,96.8499984741211,6197.1298828125
1669,2.3859331607818604,0,19370,96.8499984741211,6199.515625
1670,0.002855062484741211,0,19370,96.8499984741211,6199.5185546875
1671,3.4238104820251465,0,19370,96.8499984741211,6202.9423828125
1672,0.0002789497375488281,0,19370,96.8499984741211,6202.94287109375
1673,4.847638130187988,0,19370,96.8499984741211,6207.79052734375
1674,0.0021000136621296406,0,19370,96.8499984741211,6207.79248046875
1675,2.314600706100464,0,19370,96.8499984741211,6210.10693359375
1676,9.219346046447754,0,19370,96.8499984741211,6219.326171875
1677,1.5592323541641235,0,19370,96.8499984741211,6220.88525390625
1678,2.3643384338356555e-05,0,19370,96.8499984741211,6220.88525390625
1679,0.15187494456768036,0,19370,96.8499984741211,6221.037109375
1680,8.245308890764136e-06,0,19370,96.8499984741211,6221.037109375
1681,4.182633876800537,0,19370,96.8499984741211,6225.2197265625
1682,6.599012851715088,0,19370,96.8499984741211,6231.81884765625
1683,3.3139796257019043,0,19370,96.8499984741211,6235.1328125
1684,18.064077377319336,0,19370,96.8499984741211,6253.19677734375
1685,1.3572059869766235,0,19370,96.8499984741211,6254.55419921875
1686,0.0016808526124805212,0,19370,96.8499984741211,6254.5556640625
1687,1.7353438138961792,0,19370,96.8499984741211,6256.291015625
1688,2.493910789489746,1,19371,96.8550033569336,6258.78515625
1689,2.8968987464904785,0,19371,96.8550033569336,6261.68212890625
1690,0.0004442532663233578,0,19371,96.8550033569336,6261.6826171875
1691,1.6795920133590698,0,19371,96.8550033569336,6263.3623046875
1692,2.119877576828003,0,19371,96.8550033569336,6265.482421875
1693,4.539837837219238,0,19371,96.8550033569336,6270.0224609375
1694,1.3153355121612549,3,19374,96.87000274658203,6271.337890625
1695,0.8857571482658386,0,19374,96.87000274658203,6272.2236328125
1696,0.0023015339393168688,0,19374,96.87000274658203,6272.22607421875
1697,4.273669242858887,0,19374,96.87000274658203,6276.49951171875
1698,1.2218254804611206,1,19375,96.875,6277.72119140625
1699,3.5809478759765625,0,19375,96.875,6281.30224609375
1700,0.6924117207527161,2,19377,96.88500213623047,6281.99462890625
1701,4.038661003112793,0,19377,96.88500213623047,6286.033203125
1702,0.08691960573196411,0,19377,96.88500213623047,6286.1201171875
1703,4.784079074859619,0,19377,96.88500213623047,6290.904296875
1704,0.0991848036646843,0,19377,96.88500213623047,6291.00341796875
1705,3.289111614227295,0,19377,96.88500213623047,6294.29248046875
1706,0.0009965896606445312,0,19377,96.88500213623047,6294.29345703125
1707,2.1711325645446777,0,19377,96.88500213623047,6296.46435546875
1708,3.8941700040595606e-05,0,19377,96.88500213623047,6296.46435546875
1709,4.750736236572266,0,19377,96.88500213623047,6301.21533203125
1710,0.2669919431209564,0,19377,96.88500213623047,6301.482421875
1711,3.0484912395477295,0,19377,96.88500213623047,6304.53076171875
1712,0.00023682911705691367,0,19377,96.88500213623047,6304.53076171875
1713,1.9263421297073364,0,19377,96.88500213623047,6306.45703125
1714,0.2657153904438019,0,19377,96.88500213623047,6306.72265625
1715,0.08818760514259338,0,19377,96.88500213623047,6306.81103515625
1716,6.834665691712871e-05,0,19377,96.88500213623047,6306.81103515625
1717,4.039267063140869,0,19377,96.88500213623047,6310.85009765625
1718,27.889745712280273,1,19378,96.88999938964844,6338.73974609375
1719,3.7730343341827393,0,19378,96.88999938964844,6342.5126953125
1720,13.387247085571289,1,19379,96.8949966430664,6355.89990234375
1721,0.9797143340110779,0,19379,96.8949966430664,6356.87939453125
1722,6.035823025740683e-05,0,19379,96.8949966430664,6356.87939453125
1723,3.7929484844207764,0,19379,96.8949966430664,6360.67236328125
1724,12.81262493133545,1,19380,96.9000015258789,6373.48486328125
1725,0.6891630291938782,0,19380,96.9000015258789,6374.173828125
1726,6.993611168581992e-05,0,19380,96.9000015258789,6374.173828125
1727,3.9628491401672363,0,19380,96.9000015258789,6378.13671875
1728,25.897499084472656,4,19384,96.91999816894531,6404.0341796875
1729,3.904336452484131,0,19384,96.91999816894531,6407.9384765625
1730,12.638218879699707,0,19384,96.91999816894531,6420.57666015625
1731,0.5348455309867859,0,19384,96.91999816894531,6421.111328125
1732,0.0031210232991725206,0,19384,96.91999816894531,6421.1142578125
1733,1.895607590675354,0,19384,96.91999816894531,6423.009765625
1734,9.356304508401081e-05,0,19384,96.91999816894531,6423.009765625
1735,1.2207698822021484,0,19384,96.91999816894531,6424.23046875
1736,0.0005676312139257789,0,19384,96.91999816894531,6424.23095703125
1737,1.9504750967025757,0,19384,96.91999816894531,6426.181640625
1738,6.862709999084473,0,19384,96.91999816894531,6433.04443359375
1739,0.5924615859985352,0,19384,96.91999816894531,6433.63671875
1740,0.003929932601749897,0,19384,96.91999816894531,6433.640625
1741,1.7808541059494019,0,19384,96.91999816894531,6435.42138671875
1742,0.00012795129441656172,0,19384,96.91999816894531,6435.42138671875
1743,3.219650983810425,0,19384,96.91999816894531,6438.64111328125
1744,6.143672466278076,10,19394,96.97000122070312,6444.78466796875
1745,2.730198860168457,0,19394,96.97000122070312,6447.5146484375
1746,15.55254077911377,3,19397,96.98500061035156,6463.0673828125
1747,3.6428070068359375,0,19397,96.98500061035156,6466.7099609375
1748,3.6421773433685303,1,19398,96.98999786376953,6470.35205078125
1749,4.425065994262695,0,19398,96.98999786376953,6474.77734375
1750,3.0623302459716797,0,19398,96.98999786376953,6477.83984375
1751,3.6116201877593994,0,19398,96.98999786376953,6481.45166015625
1752,0.8748891353607178,0,19398,96.98999786376953,6482.32666015625
1753,2.941249370574951,0,19398,96.98999786376953,6485.26806640625
1754,18.37921714782715,1,19399,96.99500274658203,6503.6474609375
1755,1.9053282737731934,0,19399,96.99500274658203,6505.552734375
1756,5.435509228846058e-05,0,19399,96.99500274658203,6505.552734375
1757,4.854987621307373,0,19399,96.99500274658203,6510.40771484375
1758,6.684786319732666,7,19406,97.02999877929688,6517.09228515625
1759,0.7181154489517212,0,19406,97.02999877929688,6517.810546875
1760,0.0002018610539380461,0,19406,97.02999877929688,6517.810546875
1761,0.20977863669395447,0,19406,97.02999877929688,6518.0205078125
1762,0.00014623005699831992,0,19406,97.02999877929688,6518.0205078125
1763,3.2702012062072754,0,19406,97.02999877929688,6521.29052734375
1764,6.68274450302124,1,19407,97.03500366210938,6527.97314453125
1765,0.8953486084938049,0,19407,97.03500366210938,6528.86865234375
1766,0.00010740827565314248,0,19407,97.03500366210938,6528.86865234375
1767,4.019602298736572,0,19407,97.03500366210938,6532.88818359375
1768,7.523680210113525,0,19407,97.03500366210938,6540.41162109375
1769,0.5311800241470337,0,19407,97.03500366210938,6540.94287109375
1770,0.0002568972413428128,0,19407,97.03500366210938,6540.943359375
1771,3.1818387508392334,0,19407,97.03500366210938,6544.125
1772,6.275035858154297,0,19407,97.03500366210938,6550.39990234375
1773,3.758857250213623,0,19407,97.03500366210938,6554.15869140625
1774,18.526653289794922,0,19407,97.03500366210938,6572.685546875
1775,0.5234538912773132,0,19407,97.03500366210938,6573.208984375
1776,0.00045458474778570235,0,19407,97.03500366210938,6573.20947265625
1777,0.36927834153175354,0,19407,97.03500366210938,6573.57861328125
1778,0.0007867812528274953,0,19407,97.03500366210938,6573.57958984375
1779,2.6190195083618164,0,19407,97.03500366210938,6576.19873046875
1780,0.000171661376953125,0,19407,97.03500366210938,6576.19873046875
1781,2.161309242248535,0,19407,97.03500366210938,6578.35986328125
1782,0.0004053115553688258,0,19407,97.03500366210938,6578.3603515625
1783,2.268717050552368,0,19407,97.03500366210938,6580.62890625
1784,1.7837939262390137,0,19407,97.03500366210938,6582.41259765625
1785,1.61211359500885,0,19407,97.03500366210938,6584.02490234375
1786,9.457270061830059e-05,0,19407,97.03500366210938,6584.02490234375
1787,3.7140963077545166,0,19407,97.03500366210938,6587.73876953125
1788,2.3638432025909424,0,19407,97.03500366210938,6590.1025390625
1789,3.029317855834961,0,19407,97.03500366210938,6593.1318359375
1790,0.00039100644062273204,0,19407,97.03500366210938,6593.13232421875
1791,3.3846545219421387,0,19407,97.03500366210938,6596.51708984375
1792,12.473362922668457,1,19408,97.04000091552734,6608.990234375
1793,1.797891616821289,0,19408,97.04000091552734,6610.7880859375
1794,0.001117388834245503,0,19408,97.04000091552734,6610.7890625
1795,3.7305734157562256,0,19408,97.04000091552734,6614.51953125
1796,0.0006008148193359375,0,19408,97.04000091552734,6614.52001953125
1797,4.8954362869262695,0,19408,97.04000091552734,6619.41552734375
1798,0.18600887060165405,0,19408,97.04000091552734,6619.6015625
1799,1.4723751544952393,0,19408,97.04000091552734,6621.07373046875
1800,0.0016042093047872186,0,19408,97.04000091552734,6621.0751953125
1801,1.2949025630950928,0,19408,97.04000091552734,6622.3701171875
1802,0.00020528832101263106,0,19408,97.04000091552734,6622.3701171875
1803,1.930321455001831,0,19408,97.04000091552734,6624.30029296875
1804,0.0002584854664746672,0,19408,97.04000091552734,6624.30078125
1805,2.5580227375030518,0,19408,97.04000091552734,6626.85888671875
