Primitive Index,duration,collected,total,percentage,totalDuration
1076,0.00032385578379034996,0,19072,95.36000061035156,3820.518798828125
1077,0.9622453451156616,0,19072,95.36000061035156,3821.48095703125
1078,5.483626955538057e-05,0,19072,95.36000061035156,3821.48095703125
1079,2.892169952392578,0,19072,95.36000061035156,3824.373046875
1080,1.51955246925354,5,19077,95.38499450683594,3825.892578125
1081,0.152919203042984,0,19077,95.38499450683594,3826.04541015625
1082,6.039937215973623e-05,0,19077,95.38499450683594,3826.04541015625
1083,3.0598175525665283,0,19077,95.38499450683594,3829.105224609375
1084,18.11712074279785,0,19077,95.38499450683594,3847.222412109375
1085,2.632700204849243,0,19077,95.38499450683594,3849.855224609375
1086,9.957528114318848,1,19078,95.38999938964844,3859.812744140625
1087,1.8111430406570435,0,19078,95.38999938964844,3861.623779296875
1088,6.119925819803029e-05,0,19078,95.38999938964844,3861.623779296875
1089,2.417219877243042,0,19078,95.38999938964844,3864.041015625
1090,17.46438980102539,25,19103,95.51499938964844,3881.50537109375
1091,4.620609760284424,0,19103,95.51499938964844,3886.1259765625
1092,16.793317794799805,19,19122,95.61000061035156,3902.919189453125
1093,4.45712423324585,0,19122,95.61000061035156,3907.376220703125
1094,15.671875953674316,4,19126,95.6300048828125,3923.048095703125
1095,1.8301961421966553,0,19126,95.6300048828125,3924.878173828125
1096,0.0006930032977834344,0,19126,95.6300048828125,3924.87890625
1097,1.2364566326141357,0,19126,95.6300048828125,3926.115478515625
1098,0.00012000401329714805,0,19126,95.6300048828125,3926.115478515625
1099,2.0197317600250244,0,19126,95.6300048828125,3928.13525390625
1100,0.00044107434223406017,0,19126,95.6300048828125,3928.1357421875
1101,3.50060772895813,0,19126,95.6300048828125,3931.63623046875
1102,15.668747901916504,6,19132,95.66000366210938,3947.304931640625
1103,1.0504519939422607,0,19132,95.66000366210938,3948.35546875
1104,0.0002686182560864836,0,19132,95.66000366210938,3948.355712890625
1105,1.2375152111053467,0,19132,95.66000366210938,3949.59326171875
1106,0.00289599085226655,0,19132,95.66000366210938,3949.59619140625
1107,1.029289722442627,0,19132,95.66000366210938,3950.62548828125
1108,0.00034968057298101485,0,19132,95.66000366210938,3950.625732421875
1109,3.842860221862793,0,19132,95.66000366210938,3954.468505859375
1110,15.719502449035645,2,19134,95.67000579833984,3970.18798828125
1111,0.11146906018257141,0,19134,95.67000579833984,3970.299560546875
1112,5.086262899567373e-05,0,19134,95.67000579833984,3970.299560546875
1113,4.871336936950684,0,19134,95.67000579833984,3975.1708984375
1114,15.706384658813477,1,19135,95.67499542236328,3990.877197265625
1115,3.111311197280884,0,19135,95.67499542236328,3993.988525390625
1116,3.6138315200805664,0,19135,95.67499542236328,3997.602294921875
1117,0.6394757032394409,0,19135,95.67499542236328,3998.24169921875
1118,3.0199686079868115e-05,0,19135,95.67499542236328,3998.24169921875
1119,0.3842637836933136,0,19135,95.67499542236328,3998.6259765625
1120,5.086262899567373e-05,0,19135,95.67499542236328,3998.6259765625
1121,3.920391798019409,0,19135,95.67499542236328,4002.54638671875
1122,15.232950210571289,0,19135,95.67499542236328,4017.779296875
1123,2.899818181991577,0,19135,95.67499542236328,4020.67919921875
1124,0.0004909757408313453,0,19135,95.67499542236328,4020.6796875
1125,2.5254130363464355,0,19135,95.67499542236328,4023.205078125
1126,13.626051902770996,0,19135,95.67499542236328,4036.8310546875
1127,0.8901906609535217,0,19135,95.67499542236328,4037.72119140625
1128,0.00010331471276003867,0,19135,95.67499542236328,4037.72119140625
1129,0.8672332763671875,0,19135,95.67499542236328,4038.58837890625
1130,0.0003763039712794125,0,19135,95.67499542236328,4038.5888671875
1131,3.906162738800049,0,19135,95.67499542236328,4042.4951171875
1132,5.275471210479736,7,19142,95.70999908447266,4047.7705078125
1133,2.6097142696380615,0,19142,95.70999908447266,4050.380126953125
1134,0.20280766487121582,0,19142,95.70999908447266,4050.5830078125
1135,4.392621994018555,0,19142,95.70999908447266,4054.9755859375
1136,16.456117630004883,10,19152,95.76000213623047,4071.431640625
1137,4.329405784606934,0,19152,95.76000213623047,4075.760986328125
1138,12.267266273498535,2,19154,95.77000427246094,4088.0283203125
1139,3.315706968307495,0,19154,95.77000427246094,4091.343994140625
1140,0.0012516975402832031,0,19154,95.77000427246094,4091.34521484375
1141,3.9818460941314697,0,19154,95.77000427246094,4095.3271484375
1142,0.7063052654266357,0,19154,95.77000427246094,4096.03369140625
1143,1.1518670320510864,0,19154,95.77000427246094,4097.185546875
1144,8.457754135131836,5,19159,95.79499816894531,4105.64306640625
1145,4.680854797363281,0,19159,95.79499816894531,4110.32373046875
1146,9.098692893981934,0,19159,95.79499816894531,4119.42236328125
1147,1.743219017982483,0,19159,95.79499816894531,4121.16552734375
1148,0.0009846698958426714,0,19159,95.79499816894531,4121.16650390625
1149,1.6387672424316406,0,19159,95.79499816894531,4122.80517578125
1150,9.45357608795166,0,19159,95.79499816894531,4132.2587890625
1151,2.4614179134368896,0,19159,95.79499816894531,4134.72021484375
1152,3.9320034980773926,0,19159,95.79499816894531,4138.65234375
1153,0.5192757248878479,0,19159,95.79499816894531,4139.17138671875
1154,0.00018195163283962756,0,19159,95.79499816894531,4139.17138671875
1155,2.185065507888794,0,19159,95.79499816894531,4141.3564453125
1156,0.000397097144741565,0,19159,95.79499816894531,4141.35693359375
1157,1.3547039031982422,0,19159,95.79499816894531,4142.71142578125
1158,10.861408233642578,0,19159,95.79499816894531,4153.57275390625
1159,3.1831700801849365,0,19159,95.79499816894531,4156.755859375
1160,1.313088059425354,0,19159,95.79499816894531,4158.06884765625
1161,3.6132988929748535,0,19159,95.79499816894531,4161.68212890625
1162,0.0010943412780761719,0,19159,95.79499816894531,4161.68310546875
1163,0.8594775795936584,0,19159,95.79499816894531,4162.54248046875
1164,1.1342617273330688,0,19159,95.79499816894531,4163.6767578125
1165,2.8198049068450928,0,19159,95.79499816894531,4166.49658203125
1166,0.0076643624342978,0,19159,95.79499816894531,4166.50439453125
1167,2.442847490310669,0,19159,95.79499816894531,4168.947265625
1168,2.384185791015625e-06,0,19159,95.79499816894531,4168.947265625
1169,3.3502349853515625,0,19159,95.79499816894531,4172.29736328125
1170,0.3087649345397949,0,19159,95.79499816894531,4172.60595703125
1171,2.5951273441314697,0,19159,95.79499816894531,4175.201171875
1172,0.0006612141733057797,0,19159,95.79499816894531,4175.20166015625
1173,3.4116156101226807,0,19159,95.79499816894531,4178.61328125
1174,19.106260299682617,0,19159,95.79499816894531,4197.7197265625
1175,3.968482732772827,0,19159,95.79499816894531,4201.68798828125
1176,12.925626754760742,0,19159,95.79499816894531,4214.61376953125
1177,4.040281295776367,0,19159,95.79499816894531,4218.65380859375
1178,9.531064987182617,1,19160,95.80000305175781,4228.18505859375
1179,4.390232086181641,0,19160,95.80000305175781,4232.5751953125
1180,16.09793472290039,7,19167,95.83499908447266,4248.67333984375
1181,0.4500878155231476,0,19167,95.83499908447266,4249.12353515625
1182,1.698935557215009e-05,0,19167,95.83499908447266,4249.12353515625
1183,1.2840341329574585,0,19167,95.83499908447266,4250.40771484375
1184,0.0003846486215479672,0,19167,95.83499908447266,4250.408203125
1185,2.848987340927124,0,19167,95.83499908447266,4253.25732421875
1186,0.00044902163790538907,0,19167,95.83499908447266,4253.2578125
1187,1.262733817100525,0,19167,95.83499908447266,4254.5205078125
1188,4.688898479798809e-05,0,19167,95.83499908447266,4254.5205078125
1189,2.41998291015625,0,19167,95.83499908447266,4256.9404296875
1190,0.0017356871394440532,0,19167,95.83499908447266,4256.9423828125
1191,2.6946985721588135,0,19167,95.83499908447266,4259.63720703125
1192,15.701447486877441,0,19167,95.83499908447266,4275.3388671875
1193,0.11086003482341766,0,19167,95.83499908447266,4275.44970703125
1194,4.609425741364248e-05,0,19167,95.83499908447266,4275.44970703125
1195,1.2255059480667114,0,19167,95.83499908447266,4276.67529296875
1196,0.00042597451829351485,0,19167,95.83499908447266,4276.67578125
1197,3.477604389190674,0,19167,95.83499908447266,4280.1533203125
1198,0.00110626220703125,0,19167,95.83499908447266,4280.154296875
1199,1.9490346908569336,0,19167,95.83499908447266,4282.103515625
1200,19.442338943481445,3,19170,95.85000610351562,4301.5458984375
1201,0.7278906106948853,0,19170,95.85000610351562,4302.27392578125
1202,0.00017246486095245928,0,19170,95.85000610351562,4302.27392578125
1203,0.9628832340240479,0,19170,95.85000610351562,4303.23681640625
1204,0.0006230672006495297,0,19170,95.85000610351562,4303.2373046875
1205,0.4237244427204132,0,19170,95.85000610351562,4303.6611328125
1206,0.0014567375183105469,0,19170,95.85000610351562,4303.66259765625
1207,0.5434178113937378,0,19170,95.85000610351562,4304.2060546875
1208,3.4115681648254395,0,19170,95.85000610351562,4307.61767578125
1209,3.29145884513855,0,19170,95.85000610351562,4310.9091796875
1210,22.756792068481445,5,19175,95.875,4333.666015625
1211,2.4777278900146484,0,19175,95.875,4336.1435546875
1212,0.0004647532186936587,0,19175,95.875,4336.14404296875
1213,2.425762414932251,0,19175,95.875,4338.56982421875
1214,20.98987579345703,3,19178,95.88999938964844,4359.5595703125
1215,2.4098262786865234,0,19178,95.88999938964844,4361.96923828125
1216,3.9017345905303955,0,19178,95.88999938964844,4365.87109375
1217,3.9298267364501953,0,19178,95.88999938964844,4369.80078125
1218,2.909775733947754,2,19180,95.9000015258789,4372.71044921875
1219,0.39036616683006287,0,19180,95.9000015258789,4373.1005859375
1220,0.00010455647861817852,0,19180,95.9000015258789,4373.1005859375
1221,4.056156635284424,0,19180,95.9000015258789,4377.15673828125
1222,0.2187485694885254,1,19181,95.90499877929688,4377.37548828125
1223,1.5742765665054321,0,19181,95.90499877929688,4378.94970703125
1224,0.00010887781536439434,0,19181,95.90499877929688,4378.94970703125
1225,1.9583487510681152,0,19181,95.90499877929688,4380.908203125
1226,0.013343492522835732,0,19181,95.90499877929688,4380.92138671875
1227,2.478058099746704,0,19181,95.90499877929688,4383.3994140625
1228,3.973642833443591e-06,0,19181,95.90499877929688,4383.3994140625
1229,0.46624046564102173,0,19181,95.90499877929688,4383.86572265625
1230,9.61621553869918e-05,0,19181,95.90499877929688,4383.86572265625
1231,3.501404285430908,0,19181,95.90499877929688,4387.3671875
1232,20.075878143310547,1,19182,95.91000366210938,4407.44287109375
1233,3.9835734367370605,0,19182,95.91000366210938,4411.42626953125
1234,6.52551794052124,0,19182,95.91000366210938,4417.95166015625
1235,1.7236149311065674,0,19182,95.91000366210938,4419.67529296875
1236,0.001458633691072464,0,19182,95.91000366210938,4419.6767578125
1237,0.8640860915184021,0,19182,95.91000366210938,4420.541015625
1238,15.037091255187988,1,19183,95.91500091552734,4435.578125
1239,0.9436023831367493,0,19183,95.91500091552734,4436.521484375
1240,1.5914427422103472e-05,0,19183,95.91500091552734,4436.521484375
1241,1.0033760070800781,0,19183,95.91500091552734,4437.52490234375
1242,0.00026782351778820157,0,19183,95.91500091552734,4437.525390625
1243,4.746621608734131,0,19183,95.91500091552734,4442.27197265625
1244,25.70743751525879,1,19184,95.92000579833984,4467.9794921875
1245,4.364981174468994,0,19184,95.92000579833984,4472.34423828125
1246,10.109464645385742,7,19191,95.95500183105469,4482.45361328125
1247,4.753987789154053,0,19191,95.95500183105469,4487.20751953125
1248,8.502359390258789,0,19191,95.95500183105469,4495.7099609375
1249,3.321134567260742,0,19191,95.95500183105469,4499.03125
1250,0.0013239681720733643,0,19191,95.95500183105469,4499.03271484375
1251,1.97403085231781,0,19191,95.95500183105469,4501.0068359375
1252,2.801418122544419e-05,0,19191,95.95500183105469,4501.0068359375
1253,3.7346017360687256,0,19191,95.95500183105469,4504.7412109375
1254,17.047630310058594,14,19205,96.0250015258789,4521.7890625
1255,1.2535464763641357,0,19205,96.0250015258789,4523.04248046875
1256,0.003648598911240697,0,19205,96.0250015258789,4523.0458984375
1257,0.8638750910758972,0,19205,96.0250015258789,4523.90966796875
1258,0.0004531939630396664,0,19205,96.0250015258789,4523.91015625
1259,2.5326106548309326,0,19205,96.0250015258789,4526.44287109375
1260,0.0002557039260864258,0,19205,96.0250015258789,4526.443359375
1261,0.09184706956148148,0,19205,96.0250015258789,4526.53515625
1262,0.00022629895829595625,0,19205,96.0250015258789,4526.53515625
1263,0.8210979700088501,0,19205,96.0250015258789,4527.3564453125
1264,0.0006757179507985711,0,19205,96.0250015258789,4527.35693359375
1265,4.305586338043213,0,19205,96.0250015258789,4531.66259765625
1266,2.3215420246124268,0,19205,96.0250015258789,4533.984375
1267,3.180856227874756,0,19205,96.0250015258789,4537.1650390625
1268,12.723984718322754,5,19210,96.05000305175781,4549.88916015625
1269,3.95038104057312,0,19210,96.05000305175781,4553.83935546875
1270,27.99583625793457,5,19215,96.07499694824219,4581.8349609375
1271,1.3578510284423828,0,19215,96.07499694824219,4583.19287109375
1272,0.00015815297956578434,0,19215,96.07499694824219,4583.19287109375
1273,1.1470732688903809,0,19215,96.07499694824219,4584.33984375
1274,9.536742436466739e-05,0,19215,96.07499694824219,4584.33984375
1275,4.383798122406006,0,19215,96.07499694824219,4588.7236328125
1276,25.818538665771484,0,19215,96.07499694824219,4614.5419921875
1277,2.1471188068389893,0,19215,96.07499694824219,4616.68896484375
1278,0.0029313561972230673,0,19215,96.07499694824219,4616.69189453125
1279,3.908855676651001,0,19215,96.07499694824219,4620.6005859375
1280,0.0005169715732336044,0,19215,96.07499694824219,4620.60107421875
1281,2.1930060386657715,0,19215,96.07499694824219,4622.7939453125
1282,0.00013272205251269042,0,19215,96.07499694824219,4622.7939453125
1283,1.2004554271697998,0,19215,96.07499694824219,4623.99462890625
1284,0.0007140636444091797,0,19215,96.07499694824219,4623.9951171875
1285,0.42363980412483215,0,19215,96.07499694824219,4624.4189453125
1286,0.0019347666529938579,0,19215,96.07499694824219,4624.4208984375
1287,2.639164686203003,0,19215,96.07499694824219,4627.06005859375
1288,0.8295386433601379,0,19215,96.07499694824219,4627.8896484375
1289,4.137025833129883,0,19215,96.07499694824219,4632.02685546875
1290,0.0006747245788574219,0,19215,96.07499694824219,4632.02734375
1291,1.246398687362671,0,19215,96.07499694824219,4633.27392578125
1292,0.00011364618694642559,0,19215,96.07499694824219,4633.27392578125
1293,0.7529520392417908,0,19215,96.07499694824219,4634.02685546875
1294,0.00034411746310070157,0,19215,96.07499694824219,4634.02734375
1295,4.9763569831848145,0,19215,96.07499694824219,4639.00390625
1296,7.997823238372803,0,19215,96.07499694824219,4647.001953125
1297,4.68048620223999,0,19215,96.07499694824219,4651.6826171875
1298,6.708670139312744,0,19215,96.07499694824219,4658.39111328125
1299,0.12743955850601196,0,19215,96.07499694824219,4658.5185546875
1300,0.00019788781355600804,0,19215,96.07499694824219,4658.5185546875
1301,0.7671273350715637,0,19215,96.07499694824219,4659.28564453125
1302,0.0005396206979639828,0,19215,96.07499694824219,4659.2861328125
1303,3.6862165927886963,0,19215,96.07499694824219,4662.97216796875
1304,19.355987548828125,0,19215,96.07499694824219,4682.328125
1305,2.623093843460083,0,19215,96.07499694824219,4684.951171875
1306,6.075016498565674,0,19215,96.07499694824219,4691.0263671875
1307,0.8099663257598877,0,19215,96.07499694824219,4691.83642578125
1308,8.106286259135231e-05,0,19215,96.07499694824219,4691.83642578125
1309,0.16591668128967285,0,19215,96.07499694824219,4692.00244140625
1310,0.00011920928227482364,0,19215,96.07499694824219,4692.00244140625
1311,0.6257189512252808,0,19215,96.07499694824219,4692.6279296875
1312,1.6689300537109375e-05,0,19215,96.07499694824219,4692.6279296875
1313,3.557896375656128,0,19215,96.07499694824219,4696.18603515625
1314,18.82655143737793,40,19255,96.2750015258789,4715.0126953125
1315,3.6491293907165527,0,19255,96.2750015258789,4718.66162109375
1316,13.306025505065918,1,19256,96.27999877929688,4731.9677734375
1317,4.302738189697266,0,19256,96.27999877929688,4736.2705078125
1318,7.675328731536865,0,19256,96.27999877929688,4743.94580078125
1319,1.013730525970459,0,19256,96.27999877929688,4744.95947265625
1320,1.5819889085832983e-05,0,19256,96.27999877929688,4744.95947265625
1321,0.7624016404151917,0,19256,96.27999877929688,4745.7216796875
1322,0.0001937512424774468,0,19256,96.27999877929688,4745.7216796875
1323,1.2854084968566895,0,19256,96.27999877929688,4747.00732421875
1324,9.633687295718119e-05,0,19256,96.27999877929688,4747.00732421875
1325,4.072913646697998,0,19256,96.27999877929688,4751.080078125
1326,5.837343215942383,0,19256,96.27999877929688,4756.91748046875
1327,4.208558082580566,0,19256,96.27999877929688,4761.1259765625
1328,15.105064392089844,1,19257,96.28499603271484,4776.23095703125
1329,1.463865041732788,0,19257,96.28499603271484,4777.69482421875
1330,3.7545218467712402,0,19257,96.28499603271484,4781.44921875
1331,1.930235743522644,0,19257,96.28499603271484,4783.37939453125
1332,0.00019907949899788946,0,19257,96.28499603271484,4783.37939453125
1333,3.0209133625030518,0,19257,96.28499603271484,4786.400390625
1334,0.0015648205298930407,0,19257,96.28499603271484,4786.40185546875
1335,0.7916568517684937,0,19257,96.28499603271484,4787.193359375
1336,0.00039060908602550626,0,19257,96.28499603271484,4787.19384765625
1337,4.92205810546875,0,19257,96.28499603271484,4792.11572265625
1338,3.2303285598754883,0,19257,96.28499603271484,4795.34619140625
1339,1.6843997240066528,0,19257,96.28499603271484,4797.03076171875
1340,15.783638000488281,1,19258,96.29000091552734,4812.814453125
1341,2.0970571041107178,0,19258,96.29000091552734,4814.91162109375
1342,0.0018708539428189397,0,19258,96.29000091552734,4814.91357421875
1343,0.7596266865730286,0,19258,96.29000091552734,4815.67333984375
1344,10.48449993133545,0,19258,96.29000091552734,4826.15771484375
1345,3.0022833347320557,0,19258,96.29000091552734,4829.16015625
1346,4.611590385437012,0,19258,96.29000091552734,4833.77197265625
1347,3.337672710418701,0,19258,96.29000091552734,4837.10986328125
1348,1.379334568977356,0,19258,96.29000091552734,4838.4892578125
1349,0.8250830173492432,0,19258,96.29000091552734,4839.314453125
1350,0.00030994415283203125,0,19258,96.29000091552734,4839.31494140625
1351,2.8660261631011963,0,19258,96.29000091552734,4842.18115234375
1352,8.843846321105957,1,19259,96.29499816894531,4851.02490234375
1353,0.12612095475196838,0,19259,96.29499816894531,4851.15087890625
1354,0.00021798574016429484,0,19259,96.29499816894531,4851.15087890625
1355,3.2460684776306152,0,19259,96.29499816894531,4854.39697265625
1356,18.966007232666016,0,19259,96.29499816894531,4873.36279296875
1357,0.5416191816329956,0,19259,96.29499816894531,4873.904296875
1358,0.0001985407288884744,0,19259,96.29499816894531,4873.904296875
1359,1.7647364139556885,0,19259,96.29499816894531,4875.6689453125
1360,0.0002125898899976164,0,19259,96.29499816894531,4875.6689453125
1361,4.790013790130615,0,19259,96.29499816894531,4880.458984375
1362,20.946643829345703,5,19264,96.31999969482422,4901.40576171875
1363,3.966763496398926,0,19264,96.31999969482422,4905.37255859375
1364,11.115020751953125,0,19264,96.31999969482422,4916.48779296875
1365,3.1677603721618652,0,19264,96.31999969482422,4919.65576171875
1366,16.000947952270508,0,19264,96.31999969482422,4935.65673828125
1367,2.539921998977661,0,19264,96.31999969482422,4938.19677734375
1368,7.058896541595459,0,19264,96.31999969482422,4945.255859375
1369,0.18384326994419098,0,19264,96.31999969482422,4945.43994140625
1370,8.124738997139502e-06,0,19264,96.31999969482422,4945.43994140625
1371,0.16926763951778412,0,19264,96.31999969482422,4945.609375
1372,4.360337698017247e-05,0,19264,96.31999969482422,4945.609375
1373,4.341139316558838,0,19264,96.31999969482422,4949.95068359375
1374,7.617437362670898,0,19264,96.31999969482422,4957.568359375
1375,3.902555227279663,0,19264,96.31999969482422,4961.470703125
1376,19.29863929748535,5,19269,96.34500122070312,4980.76953125
1377,1.1854885816574097,0,19269,96.34500122070312,4981.955078125
1378,0.00021460026619024575,0,19269,96.34500122070312,4981.955078125
1379,3.62750506401062,0,19269,96.34500122070312,4985.58251953125
1380,19.850202560424805,0,19269,96.34500122070312,5005.4326171875
1381,0.39033278822898865,0,19269,96.34500122070312,5005.82275390625
1382,0.00019868848903570324,0,19269,96.34500122070312,5005.82275390625
1383,4.700364589691162,0,19269,96.34500122070312,5010.52294921875
1384,8.369568824768066,0,19269,96.34500122070312,5018.892578125
1385,2.2847328186035156,0,19269,96.34500122070312,5021.17724609375
1386,8.724686622619629,0,19269,96.34500122070312,5029.90185546875
1387,2.065737247467041,0,19269,96.34500122070312,5031.9677734375
1388,0.00015497207641601562,0,19269,96.34500122070312,5031.9677734375
1389,3.6364874839782715,0,19269,96.34500122070312,5035.6044921875
1390,6.366607666015625,7,19276,96.3800048828125,5041.97119140625
1391,3.4830851554870605,0,19276,96.3800048828125,5045.4541015625
1392,15.78873062133789,7,19283,96.41500091552734,5061.24267578125
1393,0.9307858943939209,0,19283,96.41500091552734,5062.17333984375
1394,2.9905788323958404e-05,0,19283,96.41500091552734,5062.17333984375
1395,2.5021471977233887,0,19283,96.41500091552734,5064.67529296875
1396,0.0037707884330302477,0,19283,96.41500091552734,5064.67919921875
1397,1.1584258079528809,0,19283,96.41500091552734,5065.83740234375
1398,14.467233657836914,9,19292,96.45999908447266,5080.3046875
1399,3.4100825786590576,0,19292,96.45999908447266,5083.71484375
1400,0.0049153962172567844,0,19292,96.45999908447266,5083.7197265625
1401,0.21095380187034607,0,19292,96.45999908447266,5083.9306640625
1402,0.0016411144752055407,0,19292,96.45999908447266,5083.93212890625
1403,4.7733588218688965,0,19292,96.45999908447266,5088.70556640625
1404,3.93169903755188,1,19293,96.46499633789062,5092.63720703125
1405,0.8379446864128113,0,19293,96.46499633789062,5093.47509765625
1406,6.198883056640625e-05,0,19293,96.46499633789062,5093.47509765625
1407,4.181052207946777,0,19293,96.46499633789062,5097.65625
1408,4.069077014923096,0,19293,96.46499633789062,5101.72509765625
1409,3.9233932495117188,0,19293,96.46499633789062,5105.6484375
1410,7.205729007720947,0,19293,96.46499633789062,5112.85400390625
1411,2.7582950592041016,0,19293,96.46499633789062,5115.6123046875
1412,13.396321296691895,3,19296,96.4800033569336,5129.0087890625
1413,4.939666748046875,0,19296,96.4800033569336,5133.9482421875
1414,13.193687438964844,2,19298,96.49000549316406,5147.14208984375
1415,0.3892315924167633,0,19298,96.49000549316406,5147.53125
1416,3.973642742494121e-05,0,19298,96.49000549316406,5147.53125
1417,1.0719643831253052,0,19298,96.49000549316406,5148.60302734375
1418,0.0003377596440259367,0,19298,96.49000549316406,5148.603515625
1419,3.450375556945801,0,19298,96.49000549316406,5152.0537109375
1420,19.316368103027344,0,19298,96.49000549316406,5171.3701171875
1421,2.6224241256713867,0,19298,96.49000549316406,5173.99267578125
1422,0.0031630201265215874,0,19298,96.49000549316406,5173.99560546875
1423,4.131544589996338,0,19298,96.49000549316406,5178.126953125
1424,3.9608170986175537,1,19299,96.49500274658203,5182.087890625
1425,3.8706202507019043,0,19299,96.49500274658203,5185.95849609375
1426,13.507392883300781,0,19299,96.49500274658203,5199.4658203125
1427,0.8720276951789856,0,19299,96.49500274658203,5200.337890625
1428,0.0002495879016350955,0,19299,96.49500274658203,5200.33837890625
1429,0.35546427965164185,0,19299,96.49500274658203,5200.69384765625
1430,0.0003913606924470514,0,19299,96.49500274658203,5200.6943359375
1431,1.0441491603851318,0,19299,96.49500274658203,5201.73828125
1432,7.071388972690329e-05,0,19299,96.49500274658203,5201.73828125
1433,0.04876375570893288,0,19299,96.49500274658203,5201.787109375
1434,6.012720041326247e-05,0,19299,96.49500274658203,5201.787109375
1435,0.8784139156341553,0,19299,96.49500274658203,5202.66552734375
1436,0.0002986253530252725,0,19299,96.49500274658203,5202.666015625
1437,3.481834650039673,0,19299,96.49500274658203,5206.14794921875
1438,16.61276626586914,2,19301,96.50499725341797,5222.7607421875
1439,3.8478002548217773,0,19301,96.50499725341797,5226.6083984375
1440,18.850526809692383,1,19302,96.51000213623047,5245.458984375
1441,3.680135726928711,0,19302,96.51000213623047,5249.13916015625
1442,25.749528884887695,0,19302,96.51000213623047,5274.888671875
1443,0.33637505769729614,0,19302,96.51000213623047,5275.22509765625
1444,0.00010013579594669864,0,19302,96.51000213623047,5275.22509765625
1445,4.644062519073486,0,19302,96.51000213623047,5279.869140625
1446,25.72594451904297,0,19302,96.51000213623047,5305.59521484375
1447,3.49406099319458,0,19302,96.51000213623047,5309.08935546875
1448,6.889097213745117,0,19302,96.51000213623047,5315.978515625
1449,2.0084259510040283,0,19302,96.51000213623047,5317.98681640625
1450,5.529809951782227,0,19302,96.51000213623047,5323.5166015625
1451,3.540881633758545,0,19302,96.51000213623047,5327.0576171875
1452,5.899398326873779,2,19304,96.52000427246094,5332.95703125
1453,4.930412292480469,0,19304,96.52000427246094,5337.88720703125
1454,5.360323429107666,0,19304,96.52000427246094,5343.24755859375
1455,2.712617874145508,0,19304,96.52000427246094,5345.9599609375
1456,9.470324516296387,0,19304,96.52000427246094,5355.43017578125
1457,4.986644268035889,0,19304,96.52000427246094,5360.4169921875
1458,9.444682121276855,0,19304,96.52000427246094,5369.86181640625
1459,0.5132958889007568,0,19304,96.52000427246094,5370.375
1460,0.00024438195396214724,0,19304,96.52000427246094,5370.37548828125
1461,2.985882520675659,0,19304,96.52000427246094,5373.361328125
1462,0.000987748266197741,0,19304,96.52000427246094,5373.3623046875
1463,3.5727736949920654,0,19304,96.52000427246094,5376.93505859375
1464,2.7225828170776367,0,19304,96.52000427246094,5379.65771484375
1465,3.004106044769287,0,19304,96.52000427246094,5382.66162109375
1466,15.75741195678711,1,19305,96.5250015258789,5398.4189453125
1467,2.74556303024292,0,19305,96.5250015258789,5401.16455078125
1468,13.158251762390137,1,19306,96.52999877929688,5414.32275390625
1469,4.637628555297852,0,19306,96.52999877929688,5418.96044921875
1470,15.75304126739502,2,19308,96.54000091552734,5434.71337890625
1471,2.470339775085449,0,19308,96.54000091552734,5437.18359375
1472,0.002688567154109478,0,19308,96.54000091552734,5437.1865234375
1473,2.608856678009033,0,19308,96.54000091552734,5439.79541015625
1474,15.690079689025879,0,19308,96.54000091552734,5455.4853515625
1475,4.909038066864014,0,19308,96.54000091552734,5460.39453125
1476,15.666020393371582,1,19309,96.54499816894531,5476.060546875
1477,0.9751153588294983,0,19309,96.54499816894531,5477.03564453125
1478,0.00023683444305788726,0,19309,96.54499816894531,5477.03564453125
1479,1.5537723302841187,0,19309,96.54499816894531,5478.58935546875
1480,2.363105058670044,1,19310,96.55000305175781,5480.95263671875
1481,4.682242393493652,0,19310,96.55000305175781,5485.634765625
1482,15.928156852722168,0,19310,96.55000305175781,5501.56298828125
1483,1.5392634868621826,0,19310,96.55000305175781,5503.10205078125
1484,0.000959107477683574,0,19310,96.55000305175781,5503.10302734375
1485,4.167774677276611,0,19310,96.55000305175781,5507.27099609375
1486,0.0017576543614268303,0,19310,96.55000305175781,5507.27294921875
1487,4.502708911895752,0,19310,96.55000305175781,5511.77587890625
1488,0.004040411673486233,0,19310,96.55000305175781,5511.77978515625
1489,1.3573691844940186,0,19310,96.55000305175781,5513.13720703125
1490,3.4494290351867676,0,19310,96.55000305175781,5516.58642578125
1491,2.2868056297302246,0,19310,96.55000305175781,5518.873046875
1492,0.0003415346145629883,0,19310,96.55000305175781,5518.87353515625
1493,3.503603935241699,0,19310,96.55000305175781,5522.376953125
1494,0.0019796688575297594,0,19310,96.55000305175781,5522.37890625
1495,1.931084156036377,0,19310,96.55000305175781,5524.31005859375
1496,6.437301635742188e-05,0,19310,96.55000305175781,5524.31005859375
1497,1.772865891456604,0,19310,96.55000305175781,5526.0830078125
1498,0.0004408756794873625,0,19310,96.55000305175781,5526.08349609375
1499,2.8862056732177734,0,19310,96.55000305175781,5528.9697265625
1500,5.215346813201904,0,19310,96.55000305175781,5534.18505859375
1501,4.714691162109375,0,19310,96.55000305175781,5538.89990234375
1502,17.734100341796875,0,19310,96.55000305175781,5556.6337890625
1503,0.527572512626648,0,19310,96.55000305175781,5557.1611328125
