Primitive Index,duration,collected,total,percentage,totalDuration
64,0.00019629795860964805,0,5639,28.19499969482422,369.7625427246094
65,2.351381301879883,0,5639,28.19499969482422,372.1139221191406
66,0.0004617373051587492,0,5639,28.19499969482422,372.1143798828125
67,1.6507086753845215,0,5639,28.19499969482422,373.76507568359375
68,3.059704977204092e-05,0,5639,28.19499969482422,373.7651062011719
69,4.686847686767578,0,5639,28.19499969482422,378.45196533203125
70,19.10466766357422,48,5687,28.435001373291016,397.556640625
71,1.9876320362091064,0,5687,28.435001373291016,399.5442810058594
72,0.0015234964666888118,0,5687,28.435001373291016,399.5458068847656
73,2.5176808834075928,0,5687,28.435001373291016,402.0634765625
74,7.70886690588668e-05,0,5687,28.435001373291016,402.0635681152344
75,1.637183427810669,0,5687,28.435001373291016,403.70074462890625
76,0.0010259945411235094,0,5687,28.435001373291016,403.7017822265625
77,2.8870186805725098,0,5687,28.435001373291016,406.58880615234375
78,19.04728126525879,69,5756,28.780000686645508,425.6360778808594
79,2.9687557220458984,0,5756,28.780000686645508,428.6048278808594
80,0.8446452617645264,17,5773,28.864999771118164,429.449462890625
81,3.9399478435516357,0,5773,28.864999771118164,433.389404296875
82,6.269936561584473,41,5814,29.06999969482422,439.6593322753906
83,4.6134209632873535,0,5814,29.06999969482422,444.27276611328125
84,4.537959098815918,18,5832,29.15999984741211,448.81072998046875
85,3.131009101867676,0,5832,29.15999984741211,451.9417419433594
86,19.820850372314453,119,5951,29.7549991607666,471.7626037597656
87,2.5969440937042236,0,5951,29.7549991607666,474.35955810546875
88,3.3766324520111084,77,6028,30.14000129699707,477.7361755371094
89,2.5383660793304443,0,6028,30.14000129699707,480.2745361328125
90,12.004871368408203,112,6140,30.700000762939453,492.2794189453125
91,3.565316915512085,0,6140,30.700000762939453,495.8447265625
92,14.272950172424316,130,6270,31.349998474121094,510.11767578125
93,2.6190967559814453,0,6270,31.349998474121094,512.7367553710938
94,0.0006837650435045362,0,6270,31.349998474121094,512.7374267578125
95,2.6947736740112305,0,6270,31.349998474121094,515.4321899414062
96,15.117753982543945,46,6316,31.580001831054688,530.5499267578125
97,3.560417413711548,0,6316,31.580001831054688,534.1103515625
98,0.0005153814563527703,0,6316,31.580001831054688,534.11083984375
99,2.952800750732422,0,6316,31.580001831054688,537.0636596679688
100,5.912428379058838,67,6383,31.915000915527344,542.97607421875
101,0.06084218621253967,0,6383,31.915000915527344,543.0369262695312
102,8.56072292663157e-05,0,6383,31.915000915527344,543.0369873046875
103,1.3416862487792969,0,6383,31.915000915527344,544.378662109375
104,0.00022391477250494063,0,6383,31.915000915527344,544.37890625
105,4.172582149505615,0,6383,31.915000915527344,548.551513671875
106,12.36437702178955,42,6425,32.125,560.9158935546875
107,1.5330814123153687,0,6425,32.125,562.448974609375
108,0.0005644609918817878,0,6425,32.125,562.4495239257812
109,0.16862636804580688,0,6425,32.125,562.6181640625
110,0.0004453460278455168,0,6425,32.125,562.6185913085938
111,2.351780891418457,0,6425,32.125,564.9703979492188
112,17.485614776611328,71,6496,32.480003356933594,582.4559936523438
113,4.121328353881836,0,6496,32.480003356933594,586.5773315429688
114,13.1918363571167,46,6542,32.709999084472656,599.7691650390625
115,4.644261360168457,0,6542,32.709999084472656,604.4134521484375
116,19.015024185180664,249,6791,33.95499801635742,623.428466796875
117,4.573964595794678,0,6791,33.95499801635742,628.00244140625
118,19.49985694885254,106,6897,34.48500061035156,647.5023193359375
119,2.417592763900757,0,6897,34.48500061035156,649.919921875
120,0.0011750104604288936,0,6897,34.48500061035156,649.9210815429688
121,4.9228057861328125,0,6897,34.48500061035156,654.8438720703125
122,4.90195894241333,38,6935,34.67499923706055,659.745849609375
123,4.903532981872559,0,6935,34.67499923706055,664.6493530273438
124,6.6280131340026855,31,6966,34.83000183105469,671.27734375
125,2.95855712890625,0,6966,34.83000183105469,674.2359008789062
126,0.00016450881958007812,0,6966,34.83000183105469,674.236083984375
127,3.473824977874756,0,6966,34.83000183105469,677.7098999023438
128,14.061399459838867,49,7015,35.07500076293945,691.7713012695312
129,1.536639928817749,0,7015,35.07500076293945,693.3079223632812
130,0.0031973670702427626,0,7015,35.07500076293945,693.3110961914062
131,3.7573370933532715,0,7015,35.07500076293945,697.0684204101562
132,15.935552597045898,46,7061,35.30500030517578,713.0039672851562
133,4.757579326629639,0,7061,35.30500030517578,717.7615356445312
134,14.323006629943848,50,7111,35.55500030517578,732.0845336914062
135,3.5407495498657227,0,7111,35.55500030517578,735.6253051757812
136,6.90507698059082,2,7113,35.56500244140625,742.5303955078125
137,4.647989273071289,0,7113,35.56500244140625,747.1784057617188
138,6.489079475402832,11,7124,35.62000274658203,753.66748046875
139,2.310624122619629,0,7124,35.62000274658203,755.9780883789062
140,11.295095443725586,113,7237,36.18499755859375,767.273193359375
141,2.4301445484161377,0,7237,36.18499755859375,769.7033081054688
142,0.0038162865675985813,0,7237,36.18499755859375,769.7071533203125
143,3.599608898162842,0,7237,36.18499755859375,773.3067626953125
144,0.00032842159271240234,0,7237,36.18499755859375,773.3070678710938
145,3.1923673152923584,0,7237,36.18499755859375,776.4994506835938
146,14.797901153564453,4,7241,36.20499801635742,791.29736328125
147,2.317652463912964,0,7241,36.20499801635742,793.614990234375
148,8.275206346297637e-05,0,7241,36.20499801635742,793.6150512695312
149,3.714114189147949,0,7241,36.20499801635742,797.3291625976562
150,5.919889450073242,1,7242,36.209999084472656,803.2490234375
151,4.275979995727539,0,7242,36.209999084472656,807.5250244140625
152,3.5530970096588135,20,7262,36.30999755859375,811.078125
153,2.7815041542053223,0,7262,36.30999755859375,813.859619140625
154,8.113819122314453,8,7270,36.349998474121094,821.9734497070312
155,1.3033173084259033,0,7270,36.349998474121094,823.2767944335938
156,11.208088874816895,1,7271,36.35499954223633,834.48486328125
157,4.704326152801514,0,7271,36.35499954223633,839.189208984375
158,19.186925888061523,39,7310,36.54999923706055,858.3761596679688
159,3.788320779800415,0,7310,36.54999923706055,862.1644897460938
160,4.253628253936768,1,7311,36.55500030517578,866.4180908203125
161,4.730246543884277,0,7311,36.55500030517578,871.1483154296875
162,3.8446624279022217,0,7311,36.55500030517578,874.9929809570312
163,1.0426234006881714,0,7311,36.55500030517578,876.0355834960938
164,0.0006663799285888672,0,7311,36.55500030517578,876.0362548828125
165,3.594726085662842,0,7311,36.55500030517578,879.6309814453125
166,19.486270904541016,2,7313,36.564998626708984,899.1172485351562
167,1.178830623626709,0,7313,36.564998626708984,900.2960815429688
168,0.00048240087926387787,0,7313,36.564998626708984,900.2965698242188
169,2.194106340408325,0,7313,36.564998626708984,902.4906616210938
170,5.608972072601318,24,7337,36.68499755859375,908.099609375
171,4.919136047363281,0,7337,36.68499755859375,913.0187377929688
172,5.338132381439209,4,7341,36.70499801635742,918.3568725585938
173,0.12491466850042343,0,7341,36.70499801635742,918.4818115234375
174,0.00026384988450445235,0,7341,36.70499801635742,918.4820556640625
175,0.8435951471328735,0,7341,36.70499801635742,919.3256225585938
176,0.0008551279315724969,0,7341,36.70499801635742,919.3264770507812
177,2.067030668258667,0,7341,36.70499801635742,921.3934936523438
178,3.337860107421875e-05,0,7341,36.70499801635742,921.3935546875
179,2.412457227706909,0,7341,36.70499801635742,923.8060302734375
180,0.0021370251197367907,0,7341,36.70499801635742,923.8081665039062
181,3.612217426300049,0,7341,36.70499801635742,927.42041015625
182,0.00038226443575695157,0,7341,36.70499801635742,927.4207763671875
183,2.2968924045562744,0,7341,36.70499801635742,929.7176513671875
184,4.85634708404541,5,7346,36.72999954223633,934.573974609375
185,2.9985105991363525,0,7346,36.72999954223633,937.572509765625
186,14.307598114013672,7,7353,36.76499938964844,951.880126953125
187,3.8806281089782715,0,7353,36.76499938964844,955.7607421875
188,10.862150192260742,1,7354,36.77000045776367,966.6228637695312
189,4.148378372192383,0,7354,36.77000045776367,970.771240234375
190,18.99188232421875,189,7543,37.71500015258789,989.7631225585938
191,1.6825828552246094,0,7543,37.71500015258789,991.4456787109375
192,3.115717887878418,111,7654,38.27000045776367,994.5614013671875
193,3.6233971118927,0,7654,38.27000045776367,998.184814453125
194,1.1411142349243164,32,7686,38.43000030517578,999.325927734375
195,1.3695261478424072,0,7686,38.43000030517578,1000.6954345703125
196,0.00018437702965456992,0,7686,38.43000030517578,1000.6956176757812
197,3.9399702548980713,0,7686,38.43000030517578,1004.6355590820312
198,20.19392204284668,58,7744,38.720001220703125,1024.8294677734375
199,3.4081242084503174,0,7744,38.720001220703125,1028.237548828125
200,7.974198341369629,18,7762,38.810001373291016,1036.2117919921875
201,4.968879699707031,0,7762,38.810001373291016,1041.1806640625
202,7.166046619415283,1,7763,38.81500244140625,1048.3466796875
203,3.314840316772461,0,7763,38.81500244140625,1051.6614990234375
204,20.025495529174805,58,7821,39.10499954223633,1071.68701171875
205,4.232929706573486,0,7821,39.10499954223633,1075.919921875
206,7.984237194061279,104,7925,39.625,1083.9041748046875
207,1.9183740615844727,0,7925,39.625,1085.822509765625
208,0.00029531397740356624,0,7925,39.625,1085.82275390625
209,3.2250330448150635,0,7925,39.625,1089.0477294921875
210,0.0012134441640228033,0,7925,39.625,1089.0489501953125
211,0.005109360907226801,0,7925,39.625,1089.0540771484375
212,0.0011983653530478477,0,7925,39.625,1089.0552978515625
213,3.765623092651367,0,7925,39.625,1092.8209228515625
214,0.0006039890577085316,0,7925,39.625,1092.821533203125
215,2.6603684425354004,0,7925,39.625,1095.48193359375
216,7.4064154624938965,27,7952,39.7599983215332,1102.8883056640625
217,3.2986114025115967,0,7952,39.7599983215332,1106.1868896484375
218,0.0014662741450592875,0,7952,39.7599983215332,1106.1883544921875
219,2.39123797416687,0,7952,39.7599983215332,1108.57958984375
220,19.83820915222168,23,7975,39.875,1128.4178466796875
221,2.518726348876953,0,7975,39.875,1130.9365234375
222,5.323303699493408,0,7975,39.875,1136.2598876953125
223,0.6989002227783203,0,7975,39.875,1136.958740234375
224,0.00030597063596360385,0,7975,39.875,1136.9591064453125
225,0.3285347521305084,0,7975,39.875,1137.28759765625
226,0.00019788740610238165,0,7975,39.875,1137.287841796875
227,2.4903783798217773,0,7975,39.875,1139.7781982421875
228,0.000553131103515625,0,7975,39.875,1139.77880859375
229,2.6008267402648926,0,7975,39.875,1142.379638671875
230,0.0002304712834302336,0,7975,39.875,1142.3798828125
231,1.8575797080993652,0,7975,39.875,1144.2374267578125
232,0.00020980833505745977,0,7975,39.875,1144.2376708984375
233,3.8383395671844482,0,7975,39.875,1148.0760498046875
234,9.494781494140625,3,7978,39.88999938964844,1157.57080078125
235,0.15701769292354584,0,7978,39.88999938964844,1157.727783203125
236,0.0012175241718068719,0,7978,39.88999938964844,1157.72900390625
237,2.6270432472229004,0,7978,39.88999938964844,1160.3560791015625
238,0.00012079874431947246,0,7978,39.88999938964844,1160.356201171875
239,4.886362075805664,0,7978,39.88999938964844,1165.2425537109375
240,10.92198371887207,3,7981,39.904998779296875,1176.16455078125
241,1.5517833232879639,0,7981,39.904998779296875,1177.71630859375
242,0.00011046727013308555,0,7981,39.904998779296875,1177.7164306640625
243,4.0285234451293945,0,7981,39.904998779296875,1181.7449951171875
244,6.385847091674805,2,7983,39.915000915527344,1188.130859375
245,1.1767888069152832,0,7983,39.915000915527344,1189.3076171875
246,0.00016196287469938397,0,7983,39.915000915527344,1189.3077392578125
247,0.35261988639831543,0,7983,39.915000915527344,1189.660400390625
248,0.0002664770290721208,0,7983,39.915000915527344,1189.66064453125
249,1.9813679456710815,0,7983,39.915000915527344,1191.6419677734375
250,0.00021382195700425655,0,7983,39.915000915527344,1191.6422119140625
251,0.039430681616067886,0,7983,39.915000915527344,1191.681640625
252,0.00020265149942133576,0,7983,39.915000915527344,1191.681884765625
253,1.4881573915481567,0,7983,39.915000915527344,1193.1700439453125
254,0.00013643353304360062,0,7983,39.915000915527344,1193.170166015625
255,2.622549295425415,0,7983,39.915000915527344,1195.792724609375
256,10.766348838806152,34,8017,40.084999084472656,1206.55908203125
257,4.818962574005127,0,8017,40.084999084472656,1211.3780517578125
258,16.886659622192383,25,8042,40.209999084472656,1228.2647705078125
259,1.2349342107772827,0,8042,40.209999084472656,1229.499755859375
260,0.00011633110989350826,0,8042,40.209999084472656,1229.4998779296875
261,4.911294460296631,0,8042,40.209999084472656,1234.4111328125
262,26.700374603271484,685,8727,43.6349983215332,1261.1114501953125
263,4.132234573364258,0,8727,43.6349983215332,1265.24365234375
264,28.92082405090332,392,9119,45.59499740600586,1294.1644287109375
265,2.5218043327331543,0,9119,45.59499740600586,1296.686279296875
266,0.0003711390891112387,0,9119,45.59499740600586,1296.6866455078125
267,3.9226136207580566,0,9119,45.59499740600586,1300.6092529296875
268,6.040277004241943,30,9149,45.744998931884766,1306.6495361328125
269,4.1245198249816895,0,9149,45.744998931884766,1310.7740478515625
270,0.5906566977500916,5,9154,45.77000045776367,1311.36474609375
271,1.583246111869812,0,9154,45.77000045776367,1312.947998046875
272,12.803753852844238,7,9161,45.80500030517578,1325.751708984375
273,1.9484093189239502,0,9161,45.80500030517578,1327.7000732421875
274,7.4828667640686035,6,9167,45.834999084472656,1335.1829833984375
275,4.5180463790893555,0,9167,45.834999084472656,1339.7010498046875
276,12.762826919555664,3,9170,45.849998474121094,1352.4638671875
277,2.915886402130127,0,9170,45.849998474121094,1355.3797607421875
278,10.068763732910156,8,9178,45.88999938964844,1365.448486328125
279,2.1297965049743652,0,9178,45.88999938964844,1367.5782470703125
280,14.586862564086914,35,9213,46.064998626708984,1382.1651611328125
281,4.381721019744873,0,9213,46.064998626708984,1386.546875
282,6.6334123611450195,3,9216,46.07999801635742,1393.1802978515625
283,2.0779430866241455,0,9216,46.07999801635742,1395.25830078125
284,17.093090057373047,12,9228,46.13999938964844,1412.3514404296875
285,0.35074347257614136,0,9228,46.13999938964844,1412.7021484375
286,0.0003780921106226742,0,9228,46.13999938964844,1412.7025146484375
287,0.6347677707672119,0,9228,46.13999938964844,1413.3372802734375
288,0.0009936094284057617,0,9228,46.13999938964844,1413.3382568359375
289,2.6562438011169434,0,9228,46.13999938964844,1415.9945068359375
290,12.652554512023926,5,9233,46.165000915527344,1428.6470947265625
291,3.502436637878418,0,9233,46.165000915527344,1432.1495361328125
292,7.507865905761719,27,9260,46.29999923706055,1439.6573486328125
293,3.7292823791503906,0,9260,46.29999923706055,1443.3865966796875
294,17.82692527770996,22,9282,46.40999984741211,1461.2135009765625
295,4.377073764801025,0,9282,46.40999984741211,1465.590576171875
296,14.173432350158691,32,9314,46.56999969482422,1479.7640380859375
297,0.8434832096099854,0,9314,46.56999969482422,1480.6075439453125
298,5.720765590667725,10,9324,46.619998931884766,1486.328369140625
299,2.6217634677886963,0,9324,46.619998931884766,1488.9500732421875
300,0.00279853749088943,0,9324,46.619998931884766,1488.952880859375
301,0.3473363518714905,0,9324,46.619998931884766,1489.3001708984375
302,17.862564086914062,504,9828,49.13999938964844,1507.1627197265625
303,2.2357938289642334,0,9828,49.13999938964844,1509.3985595703125
304,0.0012222935911267996,0,9828,49.13999938964844,1509.3997802734375
305,0.307852178812027,0,9828,49.13999938964844,1509.7076416015625
306,0.0006755192880518734,0,9828,49.13999938964844,1509.7083740234375
307,2.461080551147461,0,9828,49.13999938964844,1512.16943359375
308,17.6922664642334,441,10269,51.345001220703125,1529.8616943359375
309,2.191936731338501,0,10269,51.345001220703125,1532.0535888671875
310,0.2251954823732376,4,10273,51.3650016784668,1532.27880859375
311,4.955808639526367,0,10273,51.3650016784668,1537.234619140625
312,0.20734606683254242,0,10273,51.3650016784668,1537.4420166015625
313,1.3946759700775146,0,10273,51.3650016784668,1538.836669921875
314,0.00013192494225222617,0,10273,51.3650016784668,1538.8367919921875
315,3.270634412765503,0,10273,51.3650016784668,1542.107421875
316,0.19835658371448517,0,10273,51.3650016784668,1542.3057861328125
317,1.1448835134506226,0,10273,51.3650016784668,1543.45068359375
318,0.00036194920539855957,0,10273,51.3650016784668,1543.4510498046875
319,0.23448000848293304,0,10273,51.3650016784668,1543.685546875
320,0.00026911497116088867,0,10273,51.3650016784668,1543.685791015625
321,1.1354111433029175,0,10273,51.3650016784668,1544.8211669921875
322,1.1374552741472144e-05,0,10273,51.3650016784668,1544.8211669921875
323,4.11240291595459,0,10273,51.3650016784668,1548.93359375
324,22.893787384033203,628,10901,54.505001068115234,1571.827392578125
325,3.402052640914917,0,10901,54.505001068115234,1575.2294921875
326,0.013340313918888569,0,10901,54.505001068115234,1575.2427978515625
327,2.7430365085601807,0,10901,54.505001068115234,1577.98583984375
328,5.960464113741182e-05,0,10901,54.505001068115234,1577.98583984375
329,3.9387032985687256,0,10901,54.505001068115234,1581.924560546875
330,10.194272994995117,333,11234,56.16999816894531,1592.1187744140625
331,1.2616956233978271,0,11234,56.16999816894531,1593.3804931640625
332,0.00010490416752872989,0,11234,56.16999816894531,1593.380615234375
333,0.7154858112335205,0,11234,56.16999816894531,1594.0960693359375
334,4.927317058900371e-05,0,11234,56.16999816894531,1594.0960693359375
335,4.795320987701416,0,11234,56.16999816894531,1598.891357421875
336,9.0006685256958,255,11489,57.44499969482422,1607.8919677734375
337,1.0059581995010376,0,11489,57.44499969482422,1608.89794921875
338,0.00025431436370126903,0,11489,57.44499969482422,1608.898193359375
339,4.0839667320251465,0,11489,57.44499969482422,1612.982177734375
340,9.023852348327637,72,11561,57.80500030517578,1622.0059814453125
341,0.3946817219257355,0,11561,57.80500030517578,1622.400634765625
342,0.0001112648387788795,0,11561,57.80500030517578,1622.4007568359375
343,1.2232849597930908,0,11561,57.80500030517578,1623.6240234375
344,0.0006389617919921875,0,11561,57.80500030517578,1623.6246337890625
345,0.7640625238418579,0,11561,57.80500030517578,1624.388671875
346,0.8512925505638123,17,11578,57.88999938964844,1625.239990234375
347,2.4295384883880615,0,11578,57.88999938964844,1627.6695556640625
348,1.5124320983886719,39,11617,58.084999084472656,1629.1820068359375
349,4.697381019592285,0,11617,58.084999084472656,1633.87939453125
350,0.0022804737091064453,0,11617,58.084999084472656,1633.8817138671875
351,0.1200079396367073,0,11617,58.084999084472656,1634.001708984375
352,0.004760225303471088,0,11617,58.084999084472656,1634.0064697265625
353,4.279122352600098,0,11617,58.084999084472656,1638.28564453125
354,8.652162551879883,173,11790,58.95000076293945,1646.9378662109375
355,4.678312301635742,0,11790,58.95000076293945,1651.6162109375
356,6.516565322875977,78,11868,59.34000015258789,1658.1328125
357,3.324369192123413,0,11868,59.34000015258789,1661.4571533203125
358,16.405715942382812,395,12263,61.314998626708984,1677.8629150390625
359,3.9536149501800537,0,12263,61.314998626708984,1681.8165283203125
360,10.845450401306152,325,12588,62.94000244140625,1692.6619873046875
361,2.3218212127685547,0,12588,62.94000244140625,1694.9837646484375
362,10.882373809814453,146,12734,63.66999816894531,1705.8660888671875
363,4.274796009063721,0,12734,63.66999816894531,1710.140869140625
364,17.762592315673828,349,13083,65.41500091552734,1727.9034423828125
365,2.7111692428588867,0,13083,65.41500091552734,1730.6146240234375
366,0.0009883003076538444,0,13083,65.41500091552734,1730.6156005859375
367,1.7746515274047852,0,13083,65.41500091552734,1732.3902587890625
368,15.925684928894043,315,13398,66.98999786376953,1748.31591796875
369,2.5317916870117188,0,13398,66.98999786376953,1750.84765625
370,5.565348148345947,179,13577,67.88500213623047,1756.4129638671875
371,4.907732963562012,0,13577,67.88500213623047,1761.3206787109375
372,6.272110939025879,36,13613,68.06500244140625,1767.5927734375
373,3.7710938453674316,0,13613,68.06500244140625,1771.3638916015625
374,16.836214065551758,344,13957,69.78499603271484,1788.2000732421875
375,0.4611075818538666,0,13957,69.78499603271484,1788.6611328125
376,0.0002638747973833233,0,13957,69.78499603271484,1788.661376953125
377,2.525946617126465,0,13957,69.78499603271484,1791.1873779296875
378,3.7118802070617676,56,14013,70.06499481201172,1794.8992919921875
379,1.2497317790985107,0,14013,70.06499481201172,1796.1490478515625
380,0.0031779208220541477,0,14013,70.06499481201172,1796.1522216796875
381,2.9235968589782715,0,14013,70.06499481201172,1799.0758056640625
382,0.00012954075646121055,0,14013,70.06499481201172,1799.075927734375
383,3.7139720916748047,0,14013,70.06499481201172,1802.7899169921875
384,7.205981731414795,175,14188,70.94000244140625,1809.995849609375
385,2.974982261657715,0,14188,70.94000244140625,1812.9708251953125
386,8.926347732543945,151,14339,71.69499969482422,1821.897216796875
387,3.879178524017334,0,14339,71.69499969482422,1825.7763671875
388,0.0009975286666303873,0,14339,71.69499969482422,1825.77734375
389,1.2887177467346191,0,14339,71.69499969482422,1827.0660400390625
390,9.00744915008545,91,14430,72.1500015258789,1836.073486328125
391,0.19989952445030212,0,14430,72.1500015258789,1836.2734375
392,0.00026384988450445235,0,14430,72.1500015258789,1836.273681640625
393,2.264796257019043,0,14430,72.1500015258789,1838.5384521484375
394,0.00031153360032476485,0,14430,72.1500015258789,1838.538818359375
395,3.1239843368530273,0,14430,72.1500015258789,1841.662841796875
396,0.0008829434518702328,0,14430,72.1500015258789,1841.6636962890625
397,4.7093281745910645,0,14430,72.1500015258789,1846.373046875
398,10.963175773620605,123,14553,72.76499938964844,1857.336181640625
399,0.31603702902793884,0,14553,72.76499938964844,1857.6522216796875
400,0.00036388635635375977,0,14553,72.76499938964844,1857.652587890625
401,3.399219274520874,0,14553,72.76499938964844,1861.0517578125
402,0.0012330213794484735,0,14553,72.76499938964844,1861.052978515625
403,0.2231263369321823,0,14553,72.76499938964844,1861.276123046875
404,0.0026775398291647434,0,14553,72.76499938964844,1861.27880859375
405,3.893601655960083,0,14553,72.76499938964844,1865.17236328125
406,3.1934866905212402,21,14574,72.8699951171875,1868.3658447265625
407,1.651151180267334,0,14574,72.8699951171875,1870.0169677734375
408,9.805044101085514e-05,0,14574,72.8699951171875,1870.01708984375
409,0.4236147701740265,0,14574,72.8699951171875,1870.440673828125
410,0.00020523865532595664,0,14574,72.8699951171875,1870.44091796875
411,3.457068920135498,0,14574,72.8699951171875,1873.89794921875
412,4.861717700958252,16,14590,72.94999694824219,1878.7596435546875
413,2.0097265243530273,0,14590,72.94999694824219,1880.7694091796875
414,0.0012604395160451531,0,14590,72.94999694824219,1880.7706298828125
415,3.908640146255493,0,14590,72.94999694824219,1884.6793212890625
416,0.0007323423633351922,0,14590,72.94999694824219,1884.6800537109375
417,1.1015485525131226,0,14590,72.94999694824219,1885.7816162109375
418,0.00016172726463992149,0,14590,72.94999694824219,1885.78173828125
419,4.767843246459961,0,14590,72.94999694824219,1890.549560546875
420,6.8529767990112305,2,14592,72.95999908447266,1897.402587890625
421,3.7155840396881104,0,14592,72.95999908447266,1901.1181640625
422,4.153052806854248,6,14598,72.98999786376953,1905.271240234375
423,4.0564866065979,0,14598,72.98999786376953,1909.3277587890625
424,20.868240356445312,0,14598,72.98999786376953,1930.196044921875
425,3.092161178588867,0,14598,72.98999786376953,1933.2882080078125
426,0.006153583060950041,0,14598,72.98999786376953,1933.2943115234375
427,1.2209593057632446,0,14598,72.98999786376953,1934.5152587890625
428,0.00030994415283203125,0,14598,72.98999786376953,1934.515625
429,4.8672003746032715,0,14598,72.98999786376953,1939.3828125
430,4.081775665283203,1,14599,72.99500274658203,1943.464599609375
431,0.07307543605566025,0,14599,72.99500274658203,1943.5377197265625
432,0.0002765655517578125,0,14599,72.99500274658203,1943.5379638671875
433,1.0903751850128174,0,14599,72.99500274658203,1944.6282958984375
434,0.0017007191199809313,0,14599,72.99500274658203,1944.6300048828125
435,1.0618841648101807,0,14599,72.99500274658203,1945.69189453125
436,10.769874572753906,1,14600,73.0,1956.4617919921875
437,4.111350059509277,0,14600,73.0,1960.5731201171875
438,12.3770170211792,0,14600,73.0,1972.9501953125
439,0.23373590409755707,0,14600,73.0,1973.1839599609375
440,2.0678220607805997e-05,0,14600,73.0,1973.1839599609375
441,0.4540777802467346,0,14600,73.0,1973.6380615234375
