Primitive Index,duration,collected,total,percentage,totalDuration
1184,6.550136089324951,0,19382,96.91000366210938,4831.30615234375
1185,0.5816816687583923,0,19382,96.91000366210938,4831.8876953125
1186,0.00045359262730926275,0,19382,96.91000366210938,4831.88818359375
1187,4.320692539215088,0,19382,96.91000366210938,4836.208984375
1188,6.487719535827637,0,19382,96.91000366210938,4842.69677734375
1189,0.683716356754303,0,19382,96.91000366210938,4843.38037109375
1190,2.6623407393344678e-05,0,19382,96.91000366210938,4843.38037109375
1191,0.8032594323158264,0,19382,96.91000366210938,4844.18359375
1192,0.0002201398165198043,0,19382,96.91000366210938,4844.18359375
1193,1.5853240489959717,0,19382,96.91000366210938,4845.76904296875
1194,0.3753155767917633,0,19382,96.91000366210938,4846.14453125
1195,0.21321041882038116,0,19382,96.91000366210938,4846.35791015625
1196,4.172325134277344e-05,0,19382,96.91000366210938,4846.35791015625
1197,4.885351181030273,0,19382,96.91000366210938,4851.2431640625
1198,19.37348747253418,0,19382,96.91000366210938,4870.61669921875
1199,4.138237953186035,0,19382,96.91000366210938,4874.7548828125
1200,6.130273342132568,0,19382,96.91000366210938,4880.88525390625
1201,2.8358302116394043,0,19382,96.91000366210938,4883.72119140625
1202,12.642752647399902,1,19383,96.91500091552734,4896.36376953125
1203,0.04117844998836517,0,19383,96.91500091552734,4896.40478515625
1204,5.406490890891291e-05,0,19383,96.91500091552734,4896.40478515625
1205,4.268200397491455,0,19383,96.91500091552734,4900.6728515625
1206,12.910567283630371,3,19386,96.93000030517578,4913.58349609375
1207,4.825150489807129,0,19386,96.93000030517578,4918.40869140625
1208,13.44830322265625,1,19387,96.93499755859375,4931.85693359375
1209,3.836344003677368,0,19387,96.93499755859375,4935.693359375
1210,18.73601722717285,0,19387,96.93499755859375,4954.42919921875
1211,0.2784596085548401,0,19387,96.93499755859375,4954.70751953125
1212,0.0006163120269775391,0,19387,96.93499755859375,4954.7080078125
1213,4.2301225662231445,0,19387,96.93499755859375,4958.93798828125
1214,7.763177394866943,2,19389,96.94499969482422,4966.701171875
1215,0.08102994412183762,0,19389,96.94499969482422,4966.7822265625
1216,0.00023216988483909518,0,19389,96.94499969482422,4966.7822265625
1217,4.6195526123046875,0,19389,96.94499969482422,4971.40185546875
1218,7.188899993896484,1,19390,96.94999694824219,4978.5908203125
1219,2.6444146633148193,0,19390,96.94999694824219,4981.2353515625
1220,0.0004895534366369247,0,19390,96.94999694824219,4981.23583984375
1221,0.7248079180717468,0,19390,96.94999694824219,4981.96044921875
1222,0.0023063023108989,0,19390,96.94999694824219,4981.962890625
1223,1.5102815628051758,0,19390,96.94999694824219,4983.47314453125
1224,0.0001724561006994918,0,19390,96.94999694824219,4983.47314453125
1225,2.698632001876831,0,19390,96.94999694824219,4986.171875
1226,0.000903606356587261,0,19390,96.94999694824219,4986.1728515625
1227,1.6925139427185059,0,19390,96.94999694824219,4987.865234375
1228,2.470767021179199,0,19390,96.94999694824219,4990.3359375
1229,1.7017207145690918,0,19390,96.94999694824219,4992.03759765625
1230,0.0001251697540283203,0,19390,96.94999694824219,4992.03759765625
1231,4.920382976531982,0,19390,96.94999694824219,4996.9580078125
1232,8.644925117492676,0,19390,96.94999694824219,5005.60302734375
1233,2.5263631343841553,0,19390,96.94999694824219,5008.12939453125
1234,19.8992919921875,8,19398,96.98999786376953,5028.02880859375
1235,2.6974236965179443,0,19398,96.98999786376953,5030.72607421875
1236,0.0012248795246705413,0,19398,96.98999786376953,5030.7275390625
1237,0.4028248190879822,0,19398,96.98999786376953,5031.13037109375
1238,0.0005811452865600586,0,19398,96.98999786376953,5031.130859375
1239,4.503694534301758,0,19398,96.98999786376953,5035.634765625
1240,0.17977531254291534,0,19398,96.98999786376953,5035.814453125
1241,2.5382840633392334,0,19398,96.98999786376953,5038.3525390625
1242,0.0003178914193995297,0,19398,96.98999786376953,5038.35302734375
1243,0.07579915970563889,0,19398,96.98999786376953,5038.4287109375
1244,0.00034968057298101485,0,19398,96.98999786376953,5038.42919921875
1245,4.876783847808838,0,19398,96.98999786376953,5043.30615234375
1246,14.232467651367188,0,19398,96.98999786376953,5057.53857421875
1247,3.4789938926696777,0,19398,96.98999786376953,5061.017578125
1248,19.04521942138672,0,19398,96.98999786376953,5080.06298828125
1249,3.5979363918304443,0,19398,96.98999786376953,5083.6611328125
1250,3.0481820106506348,0,19398,96.98999786376953,5086.70947265625
1251,4.044932842254639,0,19398,96.98999786376953,5090.75439453125
1252,1.8869343996047974,0,19398,96.98999786376953,5092.64111328125
1253,3.144109010696411,0,19398,96.98999786376953,5095.78515625
1254,0.6485998630523682,1,19399,96.99500274658203,5096.43359375
1255,2.3731894493103027,0,19399,96.99500274658203,5098.806640625
1256,0.013181367889046669,0,19399,96.99500274658203,5098.81982421875
1257,3.4528441429138184,0,19399,96.99500274658203,5102.2724609375
1258,0.0002400080265942961,0,19399,96.99500274658203,5102.2724609375
1259,2.7088112831115723,0,19399,96.99500274658203,5104.9814453125
1260,0.0006198883056640625,0,19399,96.99500274658203,5104.98193359375
1261,4.143259525299072,0,19399,96.99500274658203,5109.125
1262,0.09554971754550934,0,19399,96.99500274658203,5109.220703125
1263,3.1445393562316895,0,19399,96.99500274658203,5112.365234375
1264,19.173185348510742,11,19410,97.05000305175781,5131.53857421875
1265,3.2379300594329834,0,19410,97.05000305175781,5134.7763671875
1266,13.375154495239258,0,19410,97.05000305175781,5148.1513671875
1267,1.304790735244751,0,19410,97.05000305175781,5149.4560546875
1268,0.0001794170239008963,0,19410,97.05000305175781,5149.4560546875
1269,1.074851632118225,0,19410,97.05000305175781,5150.53076171875
1270,0.0007804234628565609,0,19410,97.05000305175781,5150.53173828125
1271,1.782997727394104,0,19410,97.05000305175781,5152.31494140625
1272,1.529852488602046e-05,0,19410,97.05000305175781,5152.31494140625
1273,1.0527898073196411,0,19410,97.05000305175781,5153.36767578125
1274,0.00028570491122081876,0,19410,97.05000305175781,5153.3681640625
1275,4.421914577484131,0,19410,97.05000305175781,5157.7900390625
1276,5.333690643310547,4,19414,97.06999969482422,5163.12353515625
1277,1.1639188528060913,0,19414,97.06999969482422,5164.28759765625
1278,0.0009441375150345266,0,19414,97.06999969482422,5164.28857421875
1279,4.307893753051758,0,19414,97.06999969482422,5168.5966796875
1280,0.003480911022052169,0,19414,97.06999969482422,5168.60009765625
1281,2.2212131023406982,0,19414,97.06999969482422,5170.8212890625
1282,9.339298248291016,5,19419,97.09500122070312,5180.16064453125
1283,0.2127755582332611,0,19419,97.09500122070312,5180.37353515625
1284,4.612165503203869e-05,0,19419,97.09500122070312,5180.37353515625
1285,0.8321834206581116,0,19419,97.09500122070312,5181.20556640625
1286,0.0002590815129224211,0,19419,97.09500122070312,5181.2060546875
1287,2.172060966491699,0,19419,97.09500122070312,5183.3779296875
1288,0.06453055143356323,0,19419,97.09500122070312,5183.4423828125
1289,2.6612675189971924,0,19419,97.09500122070312,5186.103515625
1290,18.470094680786133,0,19419,97.09500122070312,5204.57373046875
1291,0.06200901046395302,0,19419,97.09500122070312,5204.6357421875
1292,0.00048126772162504494,0,19419,97.09500122070312,5204.63623046875
1293,3.1866261959075928,0,19419,97.09500122070312,5207.82275390625
1294,12.233512878417969,0,19419,97.09500122070312,5220.05615234375
1295,2.9269440174102783,0,19419,97.09500122070312,5222.98291015625
1296,0.00021372018090914935,0,19419,97.09500122070312,5222.98291015625
1297,3.573693037033081,0,19419,97.09500122070312,5226.556640625
1298,16.87509536743164,1,19420,97.0999984741211,5243.431640625
1299,2.2329483032226562,0,19420,97.0999984741211,5245.66455078125
1300,0.0020205483306199312,0,19420,97.0999984741211,5245.66650390625
1301,4.800141334533691,0,19420,97.0999984741211,5250.466796875
1302,5.876884937286377,2,19422,97.11000061035156,5256.34375
1303,1.4751110076904297,0,19422,97.11000061035156,5257.81884765625
1304,0.0004116694035474211,0,19422,97.11000061035156,5257.8193359375
1305,3.2910916805267334,0,19422,97.11000061035156,5261.1103515625
1306,0.0008074443321675062,0,19422,97.11000061035156,5261.111328125
1307,2.3720858097076416,0,19422,97.11000061035156,5263.4833984375
1308,0.00010808308434206992,0,19422,97.11000061035156,5263.4833984375
1309,1.224518895149231,0,19422,97.11000061035156,5264.7080078125
1310,0.0001637140812817961,0,19422,97.11000061035156,5264.7080078125
1311,2.4022254943847656,0,19422,97.11000061035156,5267.1103515625
1312,0.0005833307513967156,0,19422,97.11000061035156,5267.11083984375
1313,2.2722489833831787,0,19422,97.11000061035156,5269.38330078125
1314,0.00013192494225222617,0,19422,97.11000061035156,5269.38330078125
1315,2.4135375022888184,0,19422,97.11000061035156,5271.796875
1316,17.631206512451172,4,19426,97.12999725341797,5289.42822265625
1317,1.1818313598632812,0,19426,97.12999725341797,5290.60986328125
1318,0.0003087226068601012,0,19426,97.12999725341797,5290.6103515625
1319,4.380130290985107,0,19426,97.12999725341797,5294.99072265625
1320,13.93066692352295,0,19426,97.12999725341797,5308.92138671875
1321,3.0578930377960205,0,19426,97.12999725341797,5311.9794921875
1322,16.553213119506836,0,19426,97.12999725341797,5328.53271484375
1323,3.0101401805877686,0,19426,97.12999725341797,5331.54296875
1324,5.996543884277344,0,19426,97.12999725341797,5337.53955078125
1325,3.371506452560425,0,19426,97.12999725341797,5340.9111328125
1326,0.00027338662766851485,0,19426,97.12999725341797,5340.91162109375
1327,3.428022623062134,0,19426,97.12999725341797,5344.33984375
1328,0.003194808727130294,0,19426,97.12999725341797,5344.34326171875
1329,2.854182720184326,0,19426,97.12999725341797,5347.197265625
1330,15.776823997497559,0,19426,97.12999725341797,5362.97412109375
1331,4.0591583251953125,0,19426,97.12999725341797,5367.033203125
1332,1.6291099786758423,0,19426,97.12999725341797,5368.662109375
1333,1.0073565244674683,0,19426,97.12999725341797,5369.66943359375
1334,14.400123596191406,0,19426,97.12999725341797,5384.0693359375
1335,0.7823465466499329,0,19426,97.12999725341797,5384.8515625
1336,0.00011444367555668578,0,19426,97.12999725341797,5384.8515625
1337,1.6028605699539185,0,19426,97.12999725341797,5386.45458984375
1338,0.0014082590350881219,0,19426,97.12999725341797,5386.4560546875
1339,2.711433172225952,0,19426,97.12999725341797,5389.16748046875
1340,0.00012715657067019492,0,19426,97.12999725341797,5389.16748046875
1341,2.9903957843780518,0,19426,97.12999725341797,5392.15771484375
1342,0.005817413330078125,0,19426,97.12999725341797,5392.16357421875
1343,2.0206403732299805,0,19426,97.12999725341797,5394.18408203125
1344,9.610114097595215,1,19427,97.13500213623047,5403.79443359375
1345,1.7143561840057373,0,19427,97.13500213623047,5405.5087890625
1346,0.0024573008995503187,0,19427,97.13500213623047,5405.51123046875
1347,0.48387184739112854,0,19427,97.13500213623047,5405.9951171875
1348,0.0007088978891260922,0,19427,97.13500213623047,5405.99560546875
1349,1.1479042768478394,0,19427,97.13500213623047,5407.1435546875
1350,2.343998432159424,0,19427,97.13500213623047,5409.48779296875
1351,2.480534076690674,0,19427,97.13500213623047,5411.96826171875
1352,8.660209655761719,1,19428,97.13999938964844,5420.62841796875
1353,4.62839937210083,0,19428,97.13999938964844,5425.2568359375
1354,4.786591529846191,0,19428,97.13999938964844,5430.04345703125
1355,1.1179076433181763,0,19428,97.13999938964844,5431.1611328125
1356,4.902998924255371,1,19429,97.1449966430664,5436.06396484375
1357,3.0297739505767822,0,19429,97.1449966430664,5439.09375
1358,0.9786879420280457,0,19429,97.1449966430664,5440.072265625
1359,2.278398036956787,0,19429,97.1449966430664,5442.3505859375
1360,0.001193483592942357,0,19429,97.1449966430664,5442.3515625
1361,0.7706225514411926,0,19429,97.1449966430664,5443.1220703125
1362,0.0003534555435180664,0,19429,97.1449966430664,5443.12255859375
1363,3.4217424392700195,0,19429,97.1449966430664,5446.54443359375
1364,0.7302790880203247,0,19429,97.1449966430664,5447.27490234375
1365,2.470365524291992,0,19429,97.1449966430664,5449.7451171875
1366,9.176187515258789,1,19430,97.1500015258789,5458.92138671875
1367,1.0725343227386475,0,19430,97.1500015258789,5459.994140625
1368,0.000173258114955388,0,19430,97.1500015258789,5459.994140625
1369,2.231306552886963,0,19430,97.1500015258789,5462.2255859375
1370,0.0004418690805323422,0,19430,97.1500015258789,5462.22607421875
1371,0.9688019752502441,0,19430,97.1500015258789,5463.19482421875
1372,0.00010967253911076114,0,19430,97.1500015258789,5463.19482421875
1373,3.7416677474975586,0,19430,97.1500015258789,5466.9365234375
1374,21.360532760620117,0,19430,97.1500015258789,5488.296875
1375,4.503101825714111,0,19430,97.1500015258789,5492.7998046875
1376,19.25271987915039,0,19430,97.1500015258789,5512.052734375
1377,1.8482040166854858,0,19430,97.1500015258789,5513.90087890625
1378,0.001321633579209447,0,19430,97.1500015258789,5513.90234375
1379,0.3272760808467865,0,19430,97.1500015258789,5514.2294921875
1380,0.0006850560312159359,0,19430,97.1500015258789,5514.22998046875
1381,3.0283329486846924,0,19430,97.1500015258789,5517.25830078125
1382,15.780990600585938,0,19430,97.1500015258789,5533.0390625
1383,2.141146421432495,0,19430,97.1500015258789,5535.18017578125
1384,0.000922679842915386,0,19430,97.1500015258789,5535.18115234375
1385,2.056324005126953,0,19430,97.1500015258789,5537.2373046875
1386,2.225239950348623e-05,0,19430,97.1500015258789,5537.2373046875
1387,3.545441150665283,0,19430,97.1500015258789,5540.78271484375
1388,5.240795612335205,0,19430,97.1500015258789,5546.0234375
1389,2.570960521697998,0,19430,97.1500015258789,5548.59423828125
1390,26.243703842163086,0,19430,97.1500015258789,5574.837890625
1391,2.8357133865356445,0,19430,97.1500015258789,5577.673828125
1392,0.0005340576171875,0,19430,97.1500015258789,5577.67431640625
1393,3.141951322555542,0,19430,97.1500015258789,5580.81640625
1394,10.273768424987793,0,19430,97.1500015258789,5591.09033203125
1395,1.257319450378418,0,19430,97.1500015258789,5592.34765625
1396,9.5480318069458,2,19432,97.15999603271484,5601.8955078125
1397,3.165026903152466,0,19432,97.15999603271484,5605.060546875
1398,5.3915205001831055,0,19432,97.15999603271484,5610.4521484375
1399,1.1261308193206787,0,19432,97.15999603271484,5611.578125
1400,0.000251531891990453,0,19432,97.15999603271484,5611.57861328125
1401,1.2639511823654175,0,19432,97.15999603271484,5612.8427734375
1402,0.0025325019378215075,0,19432,97.15999603271484,5612.84521484375
1403,1.8629499673843384,0,19432,97.15999603271484,5614.7080078125
1404,2.7055106163024902,1,19433,97.16500091552734,5617.41357421875
1405,1.0266635417938232,0,19433,97.16500091552734,5618.4404296875
1406,0.0008006393327377737,0,19433,97.16500091552734,5618.44140625
1407,2.037358045578003,0,19433,97.16500091552734,5620.47900390625
1408,3.476937490631826e-05,0,19433,97.16500091552734,5620.47900390625
1409,1.9076467752456665,0,19433,97.16500091552734,5622.38671875
1410,0.0012126067886129022,0,19433,97.16500091552734,5622.3876953125
1411,3.4949021339416504,0,19433,97.16500091552734,5625.8828125
1412,9.604299545288086,0,19433,97.16500091552734,5635.4873046875
1413,1.0285282135009766,0,19433,97.16500091552734,5636.515625
1414,0.0005237266886979342,0,19433,97.16500091552734,5636.51611328125
1415,4.881364345550537,0,19433,97.16500091552734,5641.3974609375
1416,4.154023170471191,0,19433,97.16500091552734,5645.55126953125
1417,0.2871107757091522,0,19433,97.16500091552734,5645.83837890625
1418,0.0003592174325603992,0,19433,97.16500091552734,5645.8388671875
1419,3.481691837310791,0,19433,97.16500091552734,5649.32080078125
1420,15.802024841308594,0,19433,97.16500091552734,5665.123046875
1421,2.320011615753174,0,19433,97.16500091552734,5667.44287109375
1422,0.0013446817174553871,0,19433,97.16500091552734,5667.4443359375
1423,3.68025541305542,0,19433,97.16500091552734,5671.12451171875
1424,14.803971290588379,0,19433,97.16500091552734,5685.9287109375
1425,0.9374642968177795,0,19433,97.16500091552734,5686.8662109375
1426,0.0020258522126823664,0,19433,97.16500091552734,5686.8681640625
1427,2.545625925064087,0,19433,97.16500091552734,5689.41357421875
1428,6.461943848989904e-05,0,19433,97.16500091552734,5689.41357421875
1429,4.1419525146484375,0,19433,97.16500091552734,5693.5556640625
1430,8.496474266052246,0,19433,97.16500091552734,5702.05224609375
1431,4.412375450134277,0,19433,97.16500091552734,5706.46484375
1432,19.212783813476562,0,19433,97.16500091552734,5725.677734375
1433,0.668673574924469,0,19433,97.16500091552734,5726.34619140625
1434,0.0002133846137439832,0,19433,97.16500091552734,5726.34619140625
1435,0.0023450315929949284,0,19433,97.16500091552734,5726.3486328125
1436,0.0002125898899976164,0,19433,97.16500091552734,5726.3486328125
1437,3.6550674438476562,0,19433,97.16500091552734,5730.00390625
1438,9.356487274169922,0,19433,97.16500091552734,5739.3603515625
1439,3.4296975135803223,0,19433,97.16500091552734,5742.7900390625
1440,14.916074752807617,2,19435,97.17500305175781,5757.7060546875
1441,2.0662877559661865,0,19435,97.17500305175781,5759.7724609375
1442,1.1594496965408325,3,19438,97.19000244140625,5760.93212890625
1443,2.1002633571624756,0,19438,97.19000244140625,5763.0322265625
1444,0.0011332829017192125,0,19438,97.19000244140625,5763.033203125
1445,4.675300598144531,0,19438,97.19000244140625,5767.70849609375
1446,14.070521354675293,0,19438,97.19000244140625,5781.77880859375
1447,0.11080843210220337,0,19438,97.19000244140625,5781.8896484375
1448,0.00030616531148552895,0,19438,97.19000244140625,5781.89013671875
1449,1.1772631406784058,0,19438,97.19000244140625,5783.0673828125
1450,8.885335773811676e-07,0,19438,97.19000244140625,5783.0673828125
1451,2.654980182647705,0,19438,97.19000244140625,5785.72216796875
1452,10.884256362915039,0,19438,97.19000244140625,5796.6064453125
1453,2.8525943756103516,0,19438,97.19000244140625,5799.458984375
1454,1.7192972898483276,0,19438,97.19000244140625,5801.17822265625
1455,0.13109105825424194,0,19438,97.19000244140625,5801.30908203125
1456,0.00029246011399663985,0,19438,97.19000244140625,5801.3095703125
1457,2.5647664070129395,0,19438,97.19000244140625,5803.87451171875
1458,11.018863677978516,0,19438,97.19000244140625,5814.8935546875
1459,1.8543370962142944,0,19438,97.19000244140625,5816.748046875
1460,6.694044589996338,0,19438,97.19000244140625,5823.44189453125
1461,4.037564754486084,0,19438,97.19000244140625,5827.4794921875
1462,0.0013109048595651984,0,19438,97.19000244140625,5827.48095703125
1463,4.417787551879883,0,19438,97.19000244140625,5831.89892578125
1464,2.1888413429260254,0,19438,97.19000244140625,5834.087890625
1465,0.08789315074682236,0,19438,97.19000244140625,5834.17578125
1466,0.0002642475301399827,0,19438,97.19000244140625,5834.17626953125
1467,1.2906992435455322,0,19438,97.19000244140625,5835.466796875
1468,0.0036919114645570517,0,19438,97.19000244140625,5835.470703125
1469,1.092002272605896,0,19438,97.19000244140625,5836.5625
1470,0.00033974647521972656,0,19438,97.19000244140625,5836.56298828125
1471,0.906969428062439,0,19438,97.19000244140625,5837.4697265625
1472,0.0015930334338918328,0,19438,97.19000244140625,5837.47119140625
1473,4.154177665710449,0,19438,97.19000244140625,5841.62548828125
1474,1.713915228843689,0,19438,97.19000244140625,5843.33935546875
1475,3.746821641921997,0,19438,97.19000244140625,5847.0859375
1476,19.022764205932617,6,19444,97.22000122070312,5866.10888671875
1477,0.4962800145149231,0,19444,97.22000122070312,5866.60498046875
1478,0.00012636433530133218,0,19444,97.22000122070312,5866.60498046875
1479,1.4267991781234741,0,19444,97.22000122070312,5868.03173828125
1480,0.0010303655872121453,0,19444,97.22000122070312,5868.03271484375
1481,4.639683723449707,0,19444,97.22000122070312,5872.67236328125
1482,8.797576904296875,3,19447,97.23500061035156,5881.4697265625
1483,2.3993752002716064,0,19447,97.23500061035156,5883.869140625
1484,0.0022101402282714844,0,19447,97.23500061035156,5883.87158203125
1485,4.93002986907959,0,19447,97.23500061035156,5888.8017578125
1486,11.640158653259277,0,19447,97.23500061035156,5900.44189453125
1487,3.3627851009368896,0,19447,97.23500061035156,5903.8046875
1488,1.3554224967956543,0,19447,97.23500061035156,5905.16015625
1489,0.5439721941947937,0,19447,97.23500061035156,5905.7041015625
1490,3.159046173095703e-05,0,19447,97.23500061035156,5905.7041015625
1491,1.364225149154663,0,19447,97.23500061035156,5907.068359375
1492,0.000317990779876709,0,19447,97.23500061035156,5907.06884765625
1493,2.7948009967803955,0,19447,97.23500061035156,5909.86376953125
1494,0.9819722771644592,0,19447,97.23500061035156,5910.845703125
1495,0.9680438041687012,0,19447,97.23500061035156,5911.81396484375
1496,0.00011761982750613242,0,19447,97.23500061035156,5911.81396484375
1497,2.459235429763794,0,19447,97.23500061035156,5914.2734375
1498,12.127713203430176,1,19448,97.23999786376953,5926.4013671875
1499,0.2824746072292328,0,19448,97.23999786376953,5926.68408203125
1500,0.00017961858247872442,0,19448,97.23999786376953,5926.68408203125
1501,1.479283094406128,0,19448,97.23999786376953,5928.16357421875
1502,0.0022069611586630344,0,19448,97.23999786376953,5928.166015625
1503,1.6358624696731567,0,19448,97.23999786376953,5929.8017578125
1504,0.00013828277587890625,0,19448,97.23999786376953,5929.8017578125
1505,2.472052574157715,0,19448,97.23999786376953,5932.27392578125
1506,9.227762222290039,1,19449,97.24500274658203,5941.50146484375
1507,0.1275109052658081,0,19449,97.24500274658203,5941.62890625
1508,0.0001633167266845703,0,19449,97.24500274658203,5941.62890625
1509,0.2563415467739105,0,19449,97.24500274658203,5941.88525390625
1510,0.00023643174790777266,0,19449,97.24500274658203,5941.88525390625
1511,4.412923812866211,0,19449,97.24500274658203,5946.29833984375
1512,13.800695419311523,0,19449,97.24500274658203,5960.09912109375
1513,4.493812084197998,0,19449,97.24500274658203,5964.5927734375
1514,0.004741896875202656,0,19449,97.24500274658203,5964.59765625
1515,4.231655120849609,0,19449,97.24500274658203,5968.8291015625
1516,0.0007616976508870721,0,19449,97.24500274658203,5968.830078125
1517,4.308665752410889,0,19449,97.24500274658203,5973.138671875
1518,16.460660934448242,0,19449,97.24500274658203,5989.59912109375
1519,4.797286510467529,0,19449,97.24500274658203,5994.396484375
1520,30.837200164794922,0,19449,97.24500274658203,6025.23388671875
1521,1.2087271213531494,0,19449,97.24500274658203,6026.4423828125
1522,1.3879337529942859e-05,0,19449,97.24500274658203,6026.4423828125
1523,4.242019176483154,0,19449,97.24500274658203,6030.6845703125
1524,9.929665565490723,2,19451,97.25499725341797,6040.6142578125
1525,3.306487560272217,0,19451,97.25499725341797,6043.9208984375
1526,4.755914688110352,0,19451,97.25499725341797,6048.6767578125
1527,0.9211147427558899,0,19451,97.25499725341797,6049.59765625
1528,0.0001271568180527538,0,19451,97.25499725341797,6049.59765625
1529,4.454826831817627,0,19451,97.25499725341797,6054.05224609375
1530,15.669702529907227,0,19451,97.25499725341797,6069.72216796875
1531,1.1066112518310547,0,19451,97.25499725341797,6070.82861328125
1532,0.00026782823260873556,0,19451,97.25499725341797,6070.8291015625
1533,4.944945335388184,0,19451,97.25499725341797,6075.77392578125
1534,18.16349983215332,1,19452,97.25999450683594,6093.9375
1535,2.945223808288574,0,19452,97.25999450683594,6096.8828125
1536,0.0004099906946066767,0,19452,97.25999450683594,6096.88330078125
1537,4.99257755279541,0,19452,97.25999450683594,6101.8759765625
1538,9.99846076965332,0,19452,97.25999450683594,6111.87451171875
1539,4.882936477661133,0,19452,97.25999450683594,6116.75732421875
1540,9.197488784790039,0,19452,97.25999450683594,6125.95458984375
1541,1.7542088031768799,0,19452,97.25999450683594,6127.708984375
1542,0.00010025719529949129,0,19452,97.25999450683594,6127.708984375
1543,1.285330057144165,0,19452,97.25999450683594,6128.994140625
1544,0.00018971161625813693,0,19452,97.25999450683594,6128.994140625
1545,1.4555022716522217,0,19452,97.25999450683594,6130.44970703125
1546,0.00013988834689371288,0,19452,97.25999450683594,6130.44970703125
1547,4.707242012023926,0,19452,97.25999450683594,6135.15673828125
1548,15.42267894744873,1,19453,97.26499938964844,6150.57958984375
1549,4.957272529602051,0,19453,97.26499938964844,6155.53662109375
1550,15.338848114013672,1,19454,97.2699966430664,6170.87548828125
1551,1.7410197257995605,0,19454,97.2699966430664,6172.61669921875
1552,0.0004253830702509731,0,19454,97.2699966430664,6172.6171875
1553,2.841585636138916,0,19454,97.2699966430664,6175.458984375
1554,18.264732360839844,0,19454,97.2699966430664,6193.7236328125
1555,3.8513906002044678,0,19454,97.2699966430664,6197.5751953125
1556,22.93370246887207,0,19454,97.2699966430664,6220.5087890625
1557,2.8203914165496826,0,19454,97.2699966430664,6223.3291015625
1558,0.0008050602045841515,0,19454,97.2699966430664,6223.330078125
1559,1.3377118110656738,0,19454,97.2699966430664,6224.66796875
1560,0.00011682509648380801,0,19454,97.2699966430664,6224.66796875
1561,3.514111042022705,0,19454,97.2699966430664,6228.18212890625
1562,1.8558942079544067,2,19456,97.27999877929688,6230.0380859375
1563,0.9958051443099976,0,19456,97.27999877929688,6231.03369140625
1564,0.0004429618420545012,0,19456,97.27999877929688,6231.0341796875
1565,1.359182596206665,0,19456,97.27999877929688,6232.3935546875
1566,2.39411983784521e-05,0,19456,97.27999877929688,6232.3935546875
1567,0.35596251487731934,0,19456,97.27999877929688,6232.74951171875
1568,5.106130993226543e-05,0,19456,97.27999877929688,6232.74951171875
1569,3.8295373916625977,0,19456,97.27999877929688,6236.5791015625
1570,0.9969882965087891,2,19458,97.29000091552734,6237.576171875
1571,4.7967634201049805,0,19458,97.29000091552734,6242.373046875
1572,0.9268709421157837,2,19460,97.29999542236328,6243.2998046875
1573,3.8069636821746826,0,19460,97.29999542236328,6247.10693359375
1574,9.542791366577148,0,19460,97.29999542236328,6256.64990234375
1575,2.6604161262512207,0,19460,97.29999542236328,6259.310546875
1576,13.5341796875,0,19460,97.29999542236328,6272.8447265625
1577,3.2881569862365723,0,19460,97.29999542236328,6276.1328125
1578,0.9490900635719299,0,19460,97.29999542236328,6277.08203125
1579,4.601247310638428,0,19460,97.29999542236328,6281.68310546875
1580,0.8116586804389954,0,19460,97.29999542236328,6282.49462890625
1581,1.960694670677185,0,19460,97.29999542236328,6284.45556640625
1582,0.0003449122013989836,0,19460,97.29999542236328,6284.4560546875
1583,1.993335247039795,0,19460,97.29999542236328,6286.44921875
1584,0.3822958767414093,1,19461,97.30500030517578,6286.83154296875
1585,4.5219879150390625,0,19461,97.30500030517578,6291.353515625
1586,0.9794988036155701,0,19461,97.30500030517578,6292.3330078125
1587,2.526048183441162,0,19461,97.30500030517578,6294.85888671875
1588,22.645620346069336,0,19461,97.30500030517578,6317.50439453125
1589,0.8512593507766724,0,19461,97.30500030517578,6318.35546875
1590,0.00012998732563573867,0,19461,97.30500030517578,6318.35546875
1591,4.835750579833984,0,19461,97.30500030517578,6323.19140625
1592,6.360420227050781,0,19461,97.30500030517578,6329.5517578125
1593,4.833184242248535,0,19461,97.30500030517578,6334.384765625
1594,6.758150100708008,0,19461,97.30500030517578,6341.14306640625
1595,4.934226989746094,0,19461,97.30500030517578,6346.0771484375
1596,6.586845874786377,0,19461,97.30500030517578,6352.6640625
1597,2.1043906211853027,0,19461,97.30500030517578,6354.7685546875
1598,0.0003351774939801544,0,19461,97.30500030517578,6354.76904296875
1599,4.381597995758057,0,19461,97.30500030517578,6359.15087890625
1600,16.30950164794922,0,19461,97.30500030517578,6375.46044921875
1601,1.4252138137817383,0,19461,97.30500030517578,6376.8857421875
1602,0.00018279447976965457,0,19461,97.30500030517578,6376.8857421875
1603,0.11614546924829483,0,19461,97.30500030517578,6377.001953125
1604,0.00021537144493777305,0,19461,97.30500030517578,6377.001953125
1605,0.5706952810287476,0,19461,97.30500030517578,6377.57275390625
1606,7.232029747683555e-05,0,19461,97.30500030517578,6377.57275390625
1607,4.386731147766113,0,19461,97.30500030517578,6381.95947265625
1608,10.72275447845459,1,19462,97.30999755859375,6392.68212890625
1609,0.7175720930099487,0,19462,97.30999755859375,6393.39990234375
1610,0.00019073484872933477,0,19462,97.30999755859375,6393.39990234375
1611,0.66470867395401,0,19462,97.30999755859375,6394.064453125
