Primitive Index,duration,collected,total,percentage,totalDuration
38,8.641273498535156,127,2039,10.194999694824219,126.57430267333984
39,3.208009958267212,0,2039,10.194999694824219,129.78231811523438
40,21.416614532470703,570,2609,13.044999122619629,151.1989288330078
41,3.7777273654937744,0,2609,13.044999122619629,154.97665405273438
42,2.453491687774658,59,2668,13.339999198913574,157.43014526367188
43,3.0025408267974854,0,2668,13.339999198913574,160.4326934814453
44,0.0032459080684930086,0,2668,13.339999198913574,160.43594360351562
45,4.211178779602051,0,2668,13.339999198913574,164.64712524414062
46,5.88972806930542,141,2809,14.045000076293945,170.53684997558594
47,0.9612667560577393,0,2809,14.045000076293945,171.4981231689453
48,0.00023762384080328047,0,2809,14.045000076293945,171.4983673095703
49,3.241137981414795,0,2809,14.045000076293945,174.739501953125
50,4.986812114715576,132,2941,14.704998970031738,179.726318359375
51,3.9509661197662354,0,2941,14.704998970031738,183.6772918701172
52,0.0019081432837992907,0,2941,14.704998970031738,183.67919921875
53,2.783144474029541,0,2941,14.704998970031738,186.46234130859375
54,18.999544143676758,533,3474,17.3700008392334,205.46188354492188
55,2.252840757369995,0,3474,17.3700008392334,207.7147216796875
56,0.0020700693130493164,0,3474,17.3700008392334,207.716796875
57,3.3506667613983154,0,3474,17.3700008392334,211.0674591064453
58,27.576969146728516,912,4386,21.93000030517578,238.64442443847656
59,1.64378023147583,0,4386,21.93000030517578,240.2882080078125
60,0.00025828799698501825,0,4386,21.93000030517578,240.28846740722656
61,3.546212911605835,0,4386,21.93000030517578,243.83468627929688
62,0.3320455551147461,10,4396,21.979999542236328,244.16673278808594
63,1.7747783660888672,0,4396,21.979999542236328,245.94151306152344
64,0.0001629193575354293,0,4396,21.979999542236328,245.94168090820312
65,2.226475238800049,0,4396,21.979999542236328,248.16815185546875
66,0.00046014782856218517,0,4396,21.979999542236328,248.16860961914062
67,3.045433282852173,0,4396,21.979999542236328,251.21405029296875
68,0.00048557916306890547,0,4396,21.979999542236328,251.21453857421875
69,2.8708345890045166,0,4396,21.979999542236328,254.0853729248047
70,2.0866620540618896,67,4463,22.315000534057617,256.1720275878906
71,3.2372782230377197,0,4463,22.315000534057617,259.4093017578125
72,0.0003655751352198422,0,4463,22.315000534057617,259.40966796875
73,1.2234212160110474,0,4463,22.315000534057617,260.6330871582031
74,1.9471417665481567,28,4491,22.454999923706055,262.5802307128906
75,0.18889646232128143,0,4491,22.454999923706055,262.7691345214844
76,5.006789797334932e-05,0,4491,22.454999923706055,262.7691955566406
77,1.6179169416427612,0,4491,22.454999923706055,264.3871154785156
78,0.00039339062641374767,0,4491,22.454999923706055,264.38751220703125
79,2.665492057800293,0,4491,22.454999923706055,267.0530090332031
80,0.00034809112548828125,0,4491,22.454999923706055,267.0533447265625
81,3.9022204875946045,0,4491,22.454999923706055,270.95556640625
82,0.4990423917770386,0,4491,22.454999923706055,271.4546203613281
83,2.2323739528656006,0,4491,22.454999923706055,273.6869812011719
84,1.748402792145498e-05,0,4491,22.454999923706055,273.68701171875
85,3.0504512786865234,0,4491,22.454999923706055,276.7374572753906
86,27.2949275970459,737,5228,26.14000129699707,304.0323791503906
87,3.2116217613220215,0,5228,26.14000129699707,307.2439880371094
88,16.498779296875,219,5447,27.235000610351562,323.7427673339844
89,0.9320521354675293,0,5447,27.235000610351562,324.6748046875
90,0.0012667988194152713,0,5447,27.235000610351562,324.67608642578125
91,2.404445171356201,0,5447,27.235000610351562,327.0805358886719
92,2.598189115524292,82,5529,27.645000457763672,329.6787109375
93,4.466291904449463,0,5529,27.645000457763672,334.1449890136719
94,0.020022988319396973,0,5529,27.645000457763672,334.1650085449219
95,4.089358806610107,0,5529,27.645000457763672,338.2543640136719
96,0.000536839128471911,0,5529,27.645000457763672,338.2549133300781
97,4.120335102081299,0,5529,27.645000457763672,342.375244140625
98,2.447974681854248,33,5562,27.810001373291016,344.8232116699219
99,3.9177355766296387,0,5562,27.810001373291016,348.7409362792969
100,0.011283054947853088,0,5562,27.810001373291016,348.7522277832031
101,2.3450324535369873,0,5562,27.810001373291016,351.0972595214844
102,17.51994514465332,45,5607,28.03499984741211,368.6172180175781
103,1.075317621231079,0,5607,28.03499984741211,369.6925354003906
104,0.003168880706652999,0,5607,28.03499984741211,369.6957092285156
105,1.982035517692566,0,5607,28.03499984741211,371.677734375
106,24.58928871154785,780,6387,31.935001373291016,396.26702880859375
107,0.15965452790260315,0,6387,31.935001373291016,396.42669677734375
108,1.5993602573871613e-05,0,6387,31.935001373291016,396.4267272949219
109,4.77138614654541,0,6387,31.935001373291016,401.1981201171875
110,25.111757278442383,60,6447,32.23500061035156,426.30987548828125
111,4.644901275634766,0,6447,32.23500061035156,430.95477294921875
112,5.865317344665527,52,6499,32.49500274658203,436.8200988769531
113,4.030186653137207,0,6499,32.49500274658203,440.85028076171875
114,8.705851554870605,110,6609,33.04499816894531,449.5561218261719
115,0.7572972178459167,0,6609,33.04499816894531,450.31341552734375
116,0.0001343091280432418,0,6609,33.04499816894531,450.31353759765625
117,3.177257537841797,0,6609,33.04499816894531,453.49078369140625
118,12.894491195678711,295,6904,34.52000045776367,466.3852844238281
119,2.3349106311798096,0,6904,34.52000045776367,468.7201843261719
120,0.005400180816650391,0,6904,34.52000045776367,468.7255859375
121,2.028646469116211,0,6904,34.52000045776367,470.7542419433594
122,20.286256790161133,223,7127,35.63500213623047,491.0404968261719
123,2.262115240097046,0,7127,35.63500213623047,493.3026123046875
124,4.781909942626953,49,7176,35.880001068115234,498.08453369140625
125,3.6075148582458496,0,7176,35.880001068115234,501.6920471191406
126,1.121053695678711,0,7176,35.880001068115234,502.8131103515625
127,4.347222328186035,0,7176,35.880001068115234,507.16033935546875
128,0.6717771887779236,1,7177,35.88500213623047,507.8321228027344
129,0.04034516587853432,0,7177,35.88500213623047,507.8724670410156
130,0.00025272369384765625,0,7177,35.88500213623047,507.8727111816406
131,4.068541526794434,0,7177,35.88500213623047,511.9412536621094
132,0.4444807469844818,0,7177,35.88500213623047,512.3857421875
133,2.4650630950927734,0,7177,35.88500213623047,514.850830078125
134,0.0008858739747665823,0,7177,35.88500213623047,514.8517456054688
135,0.5251644849777222,0,7177,35.88500213623047,515.3768920898438
136,0.011292845010757446,0,7177,35.88500213623047,515.38818359375
137,3.5223026275634766,0,7177,35.88500213623047,518.9104614257812
138,21.205684661865234,200,7377,36.8849983215332,540.1161499023438
139,0.12152803689241409,0,7377,36.8849983215332,540.2376708984375
140,0.0004045168461743742,0,7377,36.8849983215332,540.2380981445312
141,0.05968105420470238,0,7377,36.8849983215332,540.2977905273438
142,0.0003751118783839047,0,7377,36.8849983215332,540.2981567382812
143,0.8245468735694885,0,7377,36.8849983215332,541.1226806640625
144,0.00011285145592410117,0,7377,36.8849983215332,541.122802734375
145,0.19550088047981262,0,7377,36.8849983215332,541.3182983398438
146,0.00016053517174441367,0,7377,36.8849983215332,541.3184814453125
147,3.6549768447875977,0,7377,36.8849983215332,544.9734497070312
148,18.034334182739258,175,7552,37.76000213623047,563.0078125
149,4.588275909423828,0,7552,37.76000213623047,567.5960693359375
150,19.00246810913086,221,7773,38.8650016784668,586.5985107421875
151,3.9040820598602295,0,7773,38.8650016784668,590.5025634765625
152,7.378780364990234,104,7877,39.3849983215332,597.88134765625
153,0.29647573828697205,0,7877,39.3849983215332,598.1777954101562
154,0.0006338705425150692,0,7877,39.3849983215332,598.1784057617188
155,2.718348503112793,0,7877,39.3849983215332,600.896728515625
156,19.264440536499023,311,8188,40.939998626708984,620.1611938476562
157,2.36053204536438,0,8188,40.939998626708984,622.521728515625
158,8.861580135999247e-05,0,8188,40.939998626708984,622.5217895507812
159,4.24736213684082,0,8188,40.939998626708984,626.7691650390625
160,6.842071533203125,77,8265,41.32500076293945,633.6112060546875
161,4.44528865814209,0,8265,41.32500076293945,638.0565185546875
162,4.377114295959473,23,8288,41.44000244140625,642.4336547851562
163,1.6562411785125732,0,8288,41.44000244140625,644.0899047851562
164,3.3604660034179688,29,8317,41.58500289916992,647.4503784179688
165,1.1357746124267578,0,8317,41.58500289916992,648.586181640625
166,7.987120625330135e-05,0,8317,41.58500289916992,648.5862426757812
167,4.764829158782959,0,8317,41.58500289916992,653.35107421875
168,9.005836486816406,65,8382,41.90999984741211,662.35693359375
169,4.613468170166016,0,8382,41.90999984741211,666.9703979492188
170,7.195345878601074,38,8420,42.099998474121094,674.165771484375
171,3.693204641342163,0,8420,42.099998474121094,677.8589477539062
172,8.59647274017334,89,8509,42.54499816894531,686.4554443359375
173,4.448897361755371,0,8509,42.54499816894531,690.9043579101562
174,7.872286319732666,116,8625,43.125,698.7766723632812
175,2.2005867958068848,0,8625,43.125,700.9772338867188
176,0.00288913631811738,0,8625,43.125,700.9801025390625
177,0.2815938889980316,0,8625,43.125,701.26171875
178,0.0011099377879872918,0,8625,43.125,701.2628173828125
179,2.9508183002471924,0,8625,43.125,704.213623046875
180,19.000028610229492,82,8707,43.53499984741211,723.213623046875
181,3.551424264907837,0,8707,43.53499984741211,726.7650756835938
182,9.32209587097168,116,8823,44.1150016784668,736.087158203125
183,0.32191136479377747,0,8823,44.1150016784668,736.4090576171875
184,0.00016133184544742107,0,8823,44.1150016784668,736.4092407226562
185,3.80484938621521,0,8823,44.1150016784668,740.214111328125
186,6.068105697631836,55,8878,44.38999938964844,746.2822265625
187,4.302454948425293,0,8878,44.38999938964844,750.5846557617188
188,3.035221576690674,48,8926,44.630001068115234,753.619873046875
189,4.942591667175293,0,8926,44.630001068115234,758.5624389648438
190,2.9270853996276855,0,8926,44.630001068115234,761.489501953125
191,1.590651273727417,0,8926,44.630001068115234,763.0801391601562
192,7.70886690588668e-05,0,8926,44.630001068115234,763.0802001953125
193,4.608569622039795,0,8926,44.630001068115234,767.6887817382812
194,7.512240886688232,19,8945,44.72500228881836,775.2010498046875
195,3.9952120780944824,0,8945,44.72500228881836,779.1962890625
196,6.118795394897461,37,8982,44.90999984741211,785.3150634765625
197,4.7585554122924805,0,8982,44.90999984741211,790.0736083984375
198,6.1031494140625,1,8983,44.915000915527344,796.1767578125
199,2.6404213905334473,0,8983,44.915000915527344,798.8171997070312
200,0.0008793785818852484,0,8983,44.915000915527344,798.8180541992188
201,4.652057647705078,0,8983,44.915000915527344,803.4700927734375
202,7.16502571105957,34,9017,45.084999084472656,810.6351318359375
203,0.8478127717971802,0,9017,45.084999084472656,811.4829711914062
204,2.980232056870591e-05,0,9017,45.084999084472656,811.4829711914062
205,2.5799787044525146,0,9017,45.084999084472656,814.0629272460938
206,9.112303733825684,2,9019,45.095001220703125,823.1752319335938
207,0.6453394293785095,0,9019,45.095001220703125,823.820556640625
208,9.060254524229094e-05,0,9019,45.095001220703125,823.8206176757812
209,0.16503824293613434,0,9019,45.095001220703125,823.9856567382812
210,0.00012954075646121055,0,9019,45.095001220703125,823.9857788085938
211,2.387206554412842,0,9019,45.095001220703125,826.3729858398438
212,0.000705718994140625,0,9019,45.095001220703125,826.3737182617188
213,3.1106576919555664,0,9019,45.095001220703125,829.484375
214,0.00036080676363781095,0,9019,45.095001220703125,829.4847412109375
215,4.174434661865234,0,9019,45.095001220703125,833.6591796875
216,11.362013816833496,12,9031,45.154998779296875,845.0211791992188
217,1.380690097808838,0,9031,45.154998779296875,846.40185546875
218,0.0006484994082711637,0,9031,45.154998779296875,846.4025268554688
219,1.6571905612945557,0,9031,45.154998779296875,848.0596923828125
220,11.574705123901367,234,9265,46.32500076293945,859.6343994140625
221,3.842153310775757,0,9265,46.32500076293945,863.4765625
222,13.3811674118042,104,9369,46.845001220703125,876.8577270507812
223,4.229401111602783,0,9369,46.845001220703125,881.087158203125
224,5.31341552734375,5,9374,46.869998931884766,886.4005737304688
225,1.6554150581359863,0,9374,46.869998931884766,888.0559692382812
226,7.868120155762881e-05,0,9374,46.869998931884766,888.0560302734375
227,0.4441307485103607,0,9374,46.869998931884766,888.5001831054688
228,1.5894571333774365e-05,0,9374,46.869998931884766,888.5001831054688
229,2.653304100036621,0,9374,46.869998931884766,891.1535034179688
230,3.848238945007324,5,9379,46.89500045776367,895.0017700195312
231,3.961677312850952,0,9379,46.89500045776367,898.9634399414062
232,3.0529356002807617,20,9399,46.994998931884766,902.016357421875
233,3.3079276084899902,0,9399,46.994998931884766,905.3242797851562
234,9.623177528381348,280,9679,48.39500045776367,914.9474487304688
235,4.154510021209717,0,9679,48.39500045776367,919.1019287109375
236,19.274585723876953,446,10125,50.625003814697266,938.3765258789062
237,0.3928421139717102,0,10125,50.625003814697266,938.7693481445312
238,2.622604188218247e-05,0,10125,50.625003814697266,938.7693481445312
239,0.42861104011535645,0,10125,50.625003814697266,939.1979370117188
240,0.00012079874431947246,0,10125,50.625003814697266,939.1980590820312
241,2.4427008628845215,0,10125,50.625003814697266,941.6407470703125
242,6.870432376861572,141,10266,51.33000183105469,948.5111694335938
243,4.414291858673096,0,10266,51.33000183105469,952.9254760742188
244,18.134363174438477,505,10771,53.855003356933594,971.059814453125
245,1.2481187582015991,0,10771,53.855003356933594,972.3079223632812
246,0.00037551260902546346,0,10771,53.855003356933594,972.3082885742188
247,3.1900830268859863,0,10771,53.855003356933594,975.4983520507812
248,16.854103088378906,398,11169,55.84499740600586,992.3524780273438
249,4.195202350616455,0,11169,55.84499740600586,996.5476684570312
250,13.074844360351562,320,11489,57.44499969482422,1009.6224975585938
251,0.038400840014219284,0,11489,57.44499969482422,1009.660888671875
252,6.280367233557627e-05,0,11489,57.44499969482422,1009.6609497070312
253,3.590782880783081,0,11489,57.44499969482422,1013.251708984375
254,12.275575637817383,329,11818,59.09000015258789,1025.52734375
255,4.041471481323242,0,11818,59.09000015258789,1029.56884765625
256,10.330401420593262,184,12002,60.0099983215332,1039.8992919921875
257,2.457258462905884,0,12002,60.0099983215332,1042.3565673828125
258,0.0006150226108729839,0,12002,60.0099983215332,1042.357177734375
259,4.175892353057861,0,12002,60.0099983215332,1046.5330810546875
260,22.387310028076172,510,12512,62.55999755859375,1068.92041015625
261,0.3550924062728882,0,12512,62.55999755859375,1069.2755126953125
262,0.00032901944359764457,0,12512,62.55999755859375,1069.27587890625
263,3.4961459636688232,0,12512,62.55999755859375,1072.77197265625
264,9.122424125671387,143,12655,63.27499771118164,1081.8944091796875
265,2.8331563472747803,0,12655,63.27499771118164,1084.7275390625
266,18.02035903930664,355,13010,65.05000305175781,1102.7479248046875
267,0.3294776976108551,0,13010,65.05000305175781,1103.077392578125
268,5.4888074373593554e-05,0,13010,65.05000305175781,1103.077392578125
269,2.507824659347534,0,13010,65.05000305175781,1105.585205078125
270,10.960922241210938,254,13264,66.31999969482422,1116.546142578125
271,3.9721438884735107,0,13264,66.31999969482422,1120.518310546875
272,22.81460952758789,245,13509,67.54500579833984,1143.3328857421875
273,3.705085277557373,0,13509,67.54500579833984,1147.0379638671875
274,2.4343490600585938,0,13509,67.54500579833984,1149.4722900390625
275,3.1399242877960205,0,13509,67.54500579833984,1152.6121826171875
276,6.13231086730957,0,13509,67.54500579833984,1158.7445068359375
277,2.5224945545196533,0,13509,67.54500579833984,1161.2669677734375
278,0.0030314920004457235,0,13509,67.54500579833984,1161.27001953125
279,0.6926570534706116,0,13509,67.54500579833984,1161.962646484375
280,0.0005503495340235531,0,13509,67.54500579833984,1161.9632568359375
281,4.458043098449707,0,13509,67.54500579833984,1166.4212646484375
282,1.6214492321014404,23,13532,67.65999603271484,1168.042724609375
283,3.3389387130737305,0,13532,67.65999603271484,1171.3817138671875
284,7.171005725860596,10,13542,67.70999908447266,1178.552734375
285,1.3394713401794434,0,13542,67.70999908447266,1179.8922119140625
286,3.696142084663734e-05,0,13542,67.70999908447266,1179.8922119140625
287,4.666036128997803,0,13542,67.70999908447266,1184.5582275390625
288,5.694198131561279,37,13579,67.89500427246094,1190.25244140625
289,4.059388637542725,0,13579,67.89500427246094,1194.3118896484375
290,7.350128173828125,77,13656,68.27999877929688,1201.6619873046875
291,2.127725839614868,0,13656,68.27999877929688,1203.7896728515625
292,0.00025232869666069746,0,13656,68.27999877929688,1203.7899169921875
293,1.5363121032714844,0,13656,68.27999877929688,1205.326171875
294,0.00011006990825990215,0,13656,68.27999877929688,1205.3262939453125
295,3.099510431289673,0,13656,68.27999877929688,1208.42578125
296,8.920083999633789,4,13660,68.30000305175781,1217.3458251953125
297,4.331595420837402,0,13660,68.30000305175781,1221.6773681640625
298,20.317989349365234,141,13801,69.00499725341797,1241.995361328125
299,0.5213927030563354,0,13801,69.00499725341797,1242.5167236328125
300,0.00027657009195536375,0,13801,69.00499725341797,1242.5169677734375
301,1.4149905443191528,0,13801,69.00499725341797,1243.9320068359375
302,4.617525100708008,24,13825,69.125,1248.549560546875
303,4.347274303436279,0,13825,69.125,1252.8968505859375
304,35.133522033691406,321,14146,70.7300033569336,1288.0303955078125
305,1.9160736799240112,0,14146,70.7300033569336,1289.9464111328125
306,0.00034700200194492936,0,14146,70.7300033569336,1289.94677734375
307,2.306387186050415,0,14146,70.7300033569336,1292.253173828125
308,9.154756546020508,95,14241,71.20500183105469,1301.407958984375
309,2.499805212020874,0,14241,71.20500183105469,1303.90771484375
310,13.217323303222656,86,14327,71.63500213623047,1317.125
311,2.8696417808532715,0,14327,71.63500213623047,1319.99462890625
312,12.018739700317383,156,14483,72.41500091552734,1332.013427734375
313,0.1810823529958725,0,14483,72.41500091552734,1332.1944580078125
314,0.0003425289469305426,0,14483,72.41500091552734,1332.19482421875
315,3.298787832260132,0,14483,72.41500091552734,1335.49365234375
316,16.25625228881836,277,14760,73.79999542236328,1351.7498779296875
317,1.6800906658172607,0,14760,73.79999542236328,1353.429931640625
318,0.00033537921262905,0,14760,73.79999542236328,1353.4302978515625
319,2.493504047393799,0,14760,73.79999542236328,1355.923828125
320,0.00033060708665288985,0,14760,73.79999542236328,1355.9241943359375
321,3.2349467277526855,0,14760,73.79999542236328,1359.1591796875
322,0.0010077158221974969,0,14760,73.79999542236328,1359.16015625
323,1.617505669593811,0,14760,73.79999542236328,1360.7777099609375
324,21.919658660888672,232,14992,74.95999908447266,1382.6973876953125
325,1.427686333656311,0,14992,74.95999908447266,1384.1251220703125
326,4.934670925140381,111,15103,75.51499938964844,1389.059814453125
327,1.6737658977508545,0,15103,75.51499938964844,1390.7335205078125
328,0.0006157159805297852,0,15103,75.51499938964844,1390.734130859375
329,0.6475497484207153,0,15103,75.51499938964844,1391.3817138671875
330,0.00026285648345947266,0,15103,75.51499938964844,1391.3819580078125
331,3.63080096244812,0,15103,75.51499938964844,1395.0128173828125
332,0.11426042020320892,1,15104,75.52000427246094,1395.1270751953125
333,4.712986946105957,0,15104,75.52000427246094,1399.840087890625
334,9.085184097290039,120,15224,76.12000274658203,1408.92529296875
335,0.6999528408050537,0,15224,76.12000274658203,1409.625244140625
336,0.00021616762387566268,0,15224,76.12000274658203,1409.62548828125
337,3.1166884899139404,0,15224,76.12000274658203,1412.7421875
338,0.0017325083026662469,0,15224,76.12000274658203,1412.743896484375
339,2.936859130859375,0,15224,76.12000274658203,1415.6807861328125
340,0.00016689300537109375,0,15224,76.12000274658203,1415.680908203125
341,0.33869844675064087,0,15224,76.12000274658203,1416.0196533203125
342,0.00026782351778820157,0,15224,76.12000274658203,1416.0198974609375
343,0.098202183842659,0,15224,76.12000274658203,1416.1180419921875
344,0.00023523965501226485,0,15224,76.12000274658203,1416.1182861328125
345,2.4394118785858154,0,15224,76.12000274658203,1418.5577392578125
346,10.839062690734863,19,15243,76.21499633789062,1429.3968505859375
347,2.2732911109924316,0,15243,76.21499633789062,1431.670166015625
348,13.146851539611816,12,15255,76.2750015258789,1444.8170166015625
349,4.118971824645996,0,15255,76.2750015258789,1448.93603515625
350,19.871479034423828,182,15437,77.18499755859375,1468.8074951171875
351,0.43904417753219604,0,15437,77.18499755859375,1469.24658203125
352,7.3270352913823444e-06,0,15437,77.18499755859375,1469.24658203125
353,1.2780964374542236,0,15437,77.18499755859375,1470.524658203125
354,0.00036080676363781095,0,15437,77.18499755859375,1470.5250244140625
355,4.166585922241211,0,15437,77.18499755859375,1474.691650390625
356,19.8931884765625,9,15446,77.2300033569336,1494.5848388671875
357,4.49156379699707,0,15446,77.2300033569336,1499.076416015625
358,15.66869068145752,143,15589,77.94499969482422,1514.7451171875
359,2.8476879596710205,0,15589,77.94499969482422,1517.5927734375
360,13.603092193603516,131,15720,78.5999984741211,1531.1959228515625
361,1.020645022392273,0,15720,78.5999984741211,1532.216552734375
362,0.0001581622491357848,0,15720,78.5999984741211,1532.2166748046875
363,3.7289113998413086,0,15720,78.5999984741211,1535.945556640625
364,9.605916023254395,34,15754,78.7699966430664,1545.551513671875
365,1.1250782012939453,0,15754,78.7699966430664,1546.6766357421875
366,0.000600020051933825,0,15754,78.7699966430664,1546.67724609375
367,2.1912529468536377,0,15754,78.7699966430664,1548.8685302734375
368,0.00010728835331974551,0,15754,78.7699966430664,1548.86865234375
369,3.112278938293457,0,15754,78.7699966430664,1551.98095703125
370,2.6815474033355713,0,15754,78.7699966430664,1554.6624755859375
371,3.818420171737671,0,15754,78.7699966430664,1558.4808349609375
372,0.26572030782699585,0,15754,78.7699966430664,1558.74658203125
373,2.4818003177642822,0,15754,78.7699966430664,1561.2283935546875
374,0.0003449122013989836,0,15754,78.7699966430664,1561.228759765625
375,4.971926212310791,0,15754,78.7699966430664,1566.20068359375
376,12.469486236572266,47,15801,79.0050048828125,1578.670166015625
377,3.09419846534729,0,15801,79.0050048828125,1581.764404296875
378,2.545809268951416,3,15804,79.0199966430664,1584.3101806640625
379,4.821927070617676,0,15804,79.0199966430664,1589.132080078125
380,2.441883087158203,0,15804,79.0199966430664,1591.573974609375
381,3.9637036323547363,0,15804,79.0199966430664,1595.5377197265625
382,9.583523750305176,97,15901,79.5050048828125,1605.1212158203125
383,3.9862060546875,0,15901,79.5050048828125,1609.107421875
384,19.803991317749023,78,15979,79.89500427246094,1628.911376953125
385,1.5453932285308838,0,15979,79.89500427246094,1630.456787109375
386,0.0002725918893702328,0,15979,79.89500427246094,1630.45703125
387,1.4685842990875244,0,15979,79.89500427246094,1631.9256591796875
388,8.106231689453125e-05,0,15979,79.89500427246094,1631.92578125
389,2.866556406021118,0,15979,79.89500427246094,1634.7923583984375
390,11.4659423828125,16,15995,79.9749984741211,1646.25830078125
391,3.9738571643829346,0,15995,79.9749984741211,1650.232177734375
392,5.76776123046875,14,16009,80.04500579833984,1656.0
393,2.2588047981262207,0,16009,80.04500579833984,1658.2587890625
394,0.0004784267512150109,0,16009,80.04500579833984,1658.25927734375
395,2.758735179901123,0,16009,80.04500579833984,1661.01806640625
396,5.899860858917236,6,16015,80.07500457763672,1666.91796875
397,0.9705865383148193,0,16015,80.07500457763672,1667.8885498046875
398,0.0001886486861621961,0,16015,80.07500457763672,1667.8887939453125
399,2.5234086513519287,0,16015,80.07500457763672,1670.4122314453125
400,0.0006126363878138363,0,16015,80.07500457763672,1670.412841796875
401,4.4570393562316895,0,16015,80.07500457763672,1674.869873046875
402,3.725801467895508,66,16081,80.4050064086914,1678.595703125
403,0.7815777659416199,0,16081,80.4050064086914,1679.3773193359375
404,0.00011603037273744121,0,16081,80.4050064086914,1679.37744140625
405,1.9410501718521118,0,16081,80.4050064086914,1681.3184814453125
406,0.00040849047945812345,0,16081,80.4050064086914,1681.31884765625
407,1.392453908920288,0,16081,80.4050064086914,1682.7113037109375
408,3.178914312229608e-06,0,16081,80.4050064086914,1682.7113037109375
409,0.014445849694311619,0,16081,80.4050064086914,1682.7257080078125
410,1.589457156114804e-06,0,16081,80.4050064086914,1682.7257080078125
411,2.06325364112854,0,16081,80.4050064086914,1684.7889404296875
412,0.0011714298743754625,0,16081,80.4050064086914,1684.7901611328125
413,3.326097011566162,0,16081,80.4050064086914,1688.1162109375
414,9.269327163696289,30,16111,80.55500030517578,1697.385498046875
415,2.4093613624572754,0,16111,80.55500030517578,1699.7947998046875
416,15.320652961730957,90,16201,81.0050048828125,1715.115478515625
417,4.732443809509277,0,16201,81.0050048828125,1719.847900390625
418,8.149886131286621,12,16213,81.06500244140625,1727.997802734375
419,4.592146873474121,0,16213,81.06500244140625,1732.5899658203125
420,8.494858741760254,47,16260,81.30000305175781,1741.0848388671875
421,2.3833138942718506,0,16260,81.30000305175781,1743.4681396484375
422,14.067822456359863,27,16287,81.43499755859375,1757.5360107421875
423,4.445614337921143,0,16287,81.43499755859375,1761.9815673828125
424,17.525190353393555,93,16380,81.9000015258789,1779.5067138671875
425,2.845369338989258,0,16380,81.9000015258789,1782.35205078125
426,5.351405620574951,34,16414,82.06999969482422,1787.7034912109375
427,3.324974775314331,0,16414,82.06999969482422,1791.0284423828125
428,8.568681716918945,14,16428,82.13999938964844,1799.59716796875
429,2.079258918762207,0,16428,82.13999938964844,1801.6763916015625
430,0.0021948416251689196,0,16428,82.13999938964844,1801.6785888671875
431,3.165208339691162,0,16428,82.13999938964844,1804.84375
432,0.00021298725914675742,0,16428,82.13999938964844,1804.843994140625
433,1.235599398612976,0,16428,82.13999938964844,1806.07958984375
434,7.033348083496094e-05,0,16428,82.13999938964844,1806.0797119140625
435,4.6071977615356445,0,16428,82.13999938964844,1810.6868896484375
436,19.249284744262695,51,16479,82.3949966430664,1829.9361572265625
437,0.2389264553785324,0,16479,82.3949966430664,1830.175048828125
438,0.001062552211806178,0,16479,82.3949966430664,1830.1761474609375
