Primitive Index,duration,collected,total,percentage,totalDuration
1344,0.16293106973171234,0,19053,95.26499938964844,5154.52587890625
1345,2.286778450012207,0,19053,95.26499938964844,5156.8125
1346,8.388643264770508,0,19053,95.26499938964844,5165.201171875
1347,2.8516030311584473,0,19053,95.26499938964844,5168.052734375
1348,19.98414421081543,0,19053,95.26499938964844,5188.037109375
1349,0.8348858952522278,0,19053,95.26499938964844,5188.8720703125
1350,1.1899261474609375,2,19055,95.2750015258789,5190.06201171875
1351,4.151365280151367,0,19055,95.2750015258789,5194.21337890625
1352,33.1299934387207,1,19056,95.27999877929688,5227.34326171875
1353,2.1656534671783447,0,19056,95.27999877929688,5229.5087890625
1354,9.61621553869918e-05,0,19056,95.27999877929688,5229.5087890625
1355,4.410330772399902,0,19056,95.27999877929688,5233.9189453125
1356,12.382512092590332,0,19056,95.27999877929688,5246.30126953125
1357,2.244046926498413,0,19056,95.27999877929688,5248.54541015625
1358,0.0013033549766987562,0,19056,95.27999877929688,5248.546875
1359,2.189303398132324,0,19056,95.27999877929688,5250.736328125
1360,9.79334831237793,0,19056,95.27999877929688,5260.52978515625
1361,2.2347140312194824,0,19056,95.27999877929688,5262.7646484375
1362,9.536742436466739e-05,0,19056,95.27999877929688,5262.7646484375
1363,1.5013635158538818,0,19056,95.27999877929688,5264.26611328125
1364,0.0002606709604151547,0,19056,95.27999877929688,5264.2666015625
1365,4.6172075271606445,0,19056,95.27999877929688,5268.8837890625
1366,19.717687606811523,6,19062,95.31000518798828,5288.6015625
1367,1.1694691181182861,0,19062,95.31000518798828,5289.77099609375
1368,0.001954437233507633,0,19062,95.31000518798828,5289.77294921875
1369,3.33825421333313,0,19062,95.31000518798828,5293.111328125
1370,20.276050567626953,0,19062,95.31000518798828,5313.38720703125
1371,0.9538089632987976,0,19062,95.31000518798828,5314.3408203125
1372,0.0004728641652036458,0,19062,95.31000518798828,5314.34130859375
1373,0.8702765107154846,0,19062,95.31000518798828,5315.21142578125
1374,0.0001446405949536711,0,19062,95.31000518798828,5315.21142578125
1375,4.746747016906738,0,19062,95.31000518798828,5319.9580078125
1376,19.609508514404297,0,19062,95.31000518798828,5339.5673828125
1377,4.020051956176758,0,19062,95.31000518798828,5343.58740234375
1378,6.6447649002075195,0,19062,95.31000518798828,5350.23193359375
1379,4.882272243499756,0,19062,95.31000518798828,5355.1142578125
1380,6.4793171882629395,1,19063,95.31499481201172,5361.59375
1381,0.9647702574729919,0,19063,95.31499481201172,5362.55859375
1382,0.00041822591447271407,0,19063,95.31499481201172,5362.55908203125
1383,0.11749139428138733,0,19063,95.31499481201172,5362.6767578125
1384,0.00036021071719005704,0,19063,95.31499481201172,5362.67724609375
1385,3.629908561706543,0,19063,95.31499481201172,5366.30712890625
1386,19.012243270874023,3,19066,95.33000183105469,5385.3193359375
1387,3.2487316131591797,0,19066,95.33000183105469,5388.56787109375
1388,10.172358512878418,1,19067,95.33499908447266,5398.740234375
1389,2.245575189590454,0,19067,95.33499908447266,5400.98583984375
1390,10.604805946350098,0,19067,95.33499908447266,5411.5908203125
1391,1.29532790184021,0,19067,95.33499908447266,5412.88623046875
1392,12.055909156799316,27,19094,95.47000122070312,5424.9423828125
1393,1.7461764812469482,0,19094,95.47000122070312,5426.6884765625
1394,0.9926012754440308,0,19094,95.47000122070312,5427.68115234375
1395,3.8319787979125977,0,19094,95.47000122070312,5431.51318359375
1396,0.5461573004722595,0,19094,95.47000122070312,5432.0595703125
1397,0.43283095955848694,0,19094,95.47000122070312,5432.4921875
1398,0.00020503996347542852,0,19094,95.47000122070312,5432.4921875
1399,1.7805339097976685,0,19094,95.47000122070312,5434.27294921875
1400,18.94243621826172,11,19105,95.5250015258789,5453.21533203125
1401,1.0301685333251953,0,19105,95.5250015258789,5454.24560546875
1402,0.0003083546762354672,0,19105,95.5250015258789,5454.24609375
1403,3.394202947616577,0,19105,95.5250015258789,5457.64013671875
1404,0.0017786024836823344,0,19105,95.5250015258789,5457.64208984375
1405,1.621692180633545,0,19105,95.5250015258789,5459.263671875
1406,12.73489761352539,24,19129,95.6449966430664,5471.99853515625
1407,3.6064157485961914,0,19129,95.6449966430664,5475.60498046875
1408,9.520425796508789,15,19144,95.72000122070312,5485.12548828125
1409,0.04026054963469505,0,19144,95.72000122070312,5485.16552734375
1410,5.563241938943975e-05,0,19144,95.72000122070312,5485.16552734375
1411,0.5962086915969849,0,19144,95.72000122070312,5485.76171875
1412,0.00019868214440066367,0,19144,95.72000122070312,5485.76171875
1413,3.4991703033447266,0,19144,95.72000122070312,5489.2607421875
1414,16.371978759765625,21,19165,95.82499694824219,5505.6328125
1415,0.09557483345270157,0,19165,95.82499694824219,5505.728515625
1416,0.00010116887278854847,0,19165,95.82499694824219,5505.728515625
1417,3.561851739883423,0,19165,95.82499694824219,5509.29052734375
1418,18.518022537231445,1,19166,95.83000183105469,5527.80859375
1419,0.14660963416099548,0,19166,95.83000183105469,5527.955078125
1420,0.0003377680550329387,0,19166,95.83000183105469,5527.95556640625
1421,4.84825325012207,0,19166,95.83000183105469,5532.8037109375
1422,12.717460632324219,3,19169,95.84500122070312,5545.52099609375
1423,4.809689521789551,0,19169,95.84500122070312,5550.33056640625
1424,11.172541618347168,0,19169,95.84500122070312,5561.5029296875
1425,2.19199275970459,0,19169,95.84500122070312,5563.69482421875
1426,6.186620712280273,0,19169,95.84500122070312,5569.88134765625
1427,0.9684395790100098,0,19169,95.84500122070312,5570.849609375
1428,0.0008126114844344556,0,19169,95.84500122070312,5570.8505859375
1429,2.093655586242676,0,19169,95.84500122070312,5572.9443359375
1430,19.03130531311035,26,19195,95.9749984741211,5591.9755859375
1431,0.58110111951828,0,19195,95.9749984741211,5592.556640625
1432,0.0002303331857547164,0,19195,95.9749984741211,5592.556640625
1433,2.7965352535247803,0,19195,95.9749984741211,5595.35302734375
1434,8.425920486450195,1,19196,95.9800033569336,5603.77880859375
1435,2.079153060913086,0,19196,95.9800033569336,5605.85791015625
1436,1.4161959886550903,0,19196,95.9800033569336,5607.27392578125
1437,1.3308881521224976,0,19196,95.9800033569336,5608.60498046875
1438,0.0005674362182617188,0,19196,95.9800033569336,5608.60546875
1439,0.004208155442029238,0,19196,95.9800033569336,5608.60986328125
1440,0.0005714098224416375,0,19196,95.9800033569336,5608.6103515625
1441,4.640678882598877,0,19196,95.9800033569336,5613.2509765625
1442,0.3946239948272705,0,19196,95.9800033569336,5613.6455078125
1443,1.2717808485031128,0,19196,95.9800033569336,5614.91748046875
1444,0.01898844912648201,0,19196,95.9800033569336,5614.9365234375
1445,1.1728463172912598,0,19196,95.9800033569336,5616.109375
1446,18.717050552368164,0,19196,95.9800033569336,5634.82666015625
1447,4.525859355926514,0,19196,95.9800033569336,5639.3525390625
1448,8.440901756286621,0,19196,95.9800033569336,5647.79345703125
1449,1.1925790309906006,0,19196,95.9800033569336,5648.98583984375
1450,0.0001132499091909267,0,19196,95.9800033569336,5648.98583984375
1451,1.2061582803726196,0,19196,95.9800033569336,5650.19189453125
1452,0.0006326039438135922,0,19196,95.9800033569336,5650.1923828125
1453,2.2717390060424805,0,19196,95.9800033569336,5652.46435546875
1454,0.00011841455852845684,0,19196,95.9800033569336,5652.46435546875
1455,1.926048755645752,0,19196,95.9800033569336,5654.390625
1456,0.0003937880101148039,0,19196,95.9800033569336,5654.39111328125
1457,1.7605206966400146,0,19196,95.9800033569336,5656.15185546875
1458,8.066494774539024e-05,0,19196,95.9800033569336,5656.15185546875
1459,3.036500930786133,0,19196,95.9800033569336,5659.1884765625
1460,10.580480575561523,3,19199,95.9949951171875,5669.76904296875
1461,3.017303466796875,0,19199,95.9949951171875,5672.7861328125
1462,10.583961486816406,0,19199,95.9949951171875,5683.3701171875
1463,3.9546079635620117,0,19199,95.9949951171875,5687.32470703125
1464,8.290274620056152,2,19201,96.00499725341797,5695.61474609375
1465,4.160247802734375,0,19201,96.00499725341797,5699.77490234375
1466,21.812028884887695,0,19201,96.00499725341797,5721.5869140625
1467,2.4229047298431396,0,19201,96.00499725341797,5724.009765625
1468,5.202383518218994,2,19203,96.01499938964844,5729.2119140625
1469,3.6933631896972656,0,19203,96.01499938964844,5732.9052734375
1470,0.0008976460085250437,0,19203,96.01499938964844,5732.90625
1471,2.9213833808898926,0,19203,96.01499938964844,5735.82763671875
1472,9.03689956665039,1,19204,96.02000427246094,5744.86474609375
1473,3.7174904346466064,0,19204,96.02000427246094,5748.58203125
1474,22.61762809753418,6,19210,96.05000305175781,5771.19970703125
1475,3.5666632652282715,0,19210,96.05000305175781,5774.7666015625
1476,19.09723472595215,21,19231,96.15499877929688,5793.86376953125
1477,3.2444140911102295,0,19231,96.15499877929688,5797.1083984375
1478,0.004124177619814873,0,19231,96.15499877929688,5797.1123046875
1479,1.2521253824234009,0,19231,96.15499877929688,5798.3642578125
1480,17.84117317199707,15,19246,96.2300033569336,5816.20556640625
1481,3.6630659103393555,0,19246,96.2300033569336,5819.86865234375
1482,9.992935180664062,0,19246,96.2300033569336,5829.86181640625
1483,2.8992772102355957,0,19246,96.2300033569336,5832.76123046875
1484,12.998394012451172,24,19270,96.35000610351562,5845.759765625
1485,0.3617154359817505,0,19270,96.35000610351562,5846.12158203125
1486,0.0001197214878629893,0,19270,96.35000610351562,5846.12158203125
1487,1.1357556581497192,0,19270,96.35000610351562,5847.25732421875
1488,0.0005918002570979297,0,19270,96.35000610351562,5847.2578125
1489,0.14452451467514038,0,19270,96.35000610351562,5847.40234375
1490,0.0004833420389331877,0,19270,96.35000610351562,5847.40283203125
1491,0.35756948590278625,0,19270,96.35000610351562,5847.76025390625
1492,0.00030583495390601456,0,19270,96.35000610351562,5847.7607421875
1493,4.750412464141846,0,19270,96.35000610351562,5852.51123046875
1494,7.008101463317871,7,19277,96.38500213623047,5859.51953125
1495,2.998262405395508,0,19277,96.38500213623047,5862.517578125
1496,16.642837524414062,3,19280,96.4000015258789,5879.16064453125
1497,4.456384181976318,0,19280,96.4000015258789,5883.6171875
1498,14.243598937988281,15,19295,96.4749984741211,5897.86083984375
1499,2.0879528522491455,0,19295,96.4749984741211,5899.94873046875
1500,0.000595252204220742,0,19295,96.4749984741211,5899.94921875
1501,0.7612086534500122,0,19295,96.4749984741211,5900.71044921875
1502,0.010078747756779194,0,19295,96.4749984741211,5900.720703125
1503,0.8168814778327942,0,19295,96.4749984741211,5901.53759765625
1504,7.757907390594482,1,19296,96.4800033569336,5909.29541015625
1505,4.76741886138916,0,19296,96.4800033569336,5914.06298828125
1506,6.114452362060547,1,19297,96.48500061035156,5920.17724609375
1507,3.2549948692321777,0,19297,96.48500061035156,5923.43212890625
1508,0.0006564459181390703,0,19297,96.48500061035156,5923.4326171875
1509,0.5314717888832092,0,19297,96.48500061035156,5923.9638671875
1510,0.002433458808809519,0,19297,96.48500061035156,5923.96630859375
1511,2.3081681728363037,0,19297,96.48500061035156,5926.2744140625
1512,9.304180145263672,1,19298,96.49000549316406,5935.57861328125
1513,2.6904425621032715,0,19298,96.49000549316406,5938.26904296875
1514,0.0024175643920898438,0,19298,96.49000549316406,5938.271484375
1515,4.932260036468506,0,19298,96.49000549316406,5943.20361328125
1516,2.602754592895508,1,19299,96.49500274658203,5945.80615234375
1517,3.959470510482788,0,19299,96.49500274658203,5949.765625
1518,29.061962127685547,0,19299,96.49500274658203,5978.82763671875
1519,2.4257614612579346,0,19299,96.49500274658203,5981.25341796875
1520,13.518217086791992,0,19299,96.49500274658203,5994.771484375
1521,3.2847888469696045,0,19299,96.49500274658203,5998.05615234375
1522,12.411652565002441,1,19300,96.5,6010.4677734375
1523,1.9943736791610718,0,19300,96.5,6012.4619140625
1524,0.0016136975027620792,0,19300,96.5,6012.46337890625
1525,2.4137067794799805,0,19300,96.5,6014.876953125
1526,5.0589438615133986e-05,0,19300,96.5,6014.876953125
1527,1.8726571798324585,0,19300,96.5,6016.74951171875
1528,0.001341377617791295,0,19300,96.5,6016.7509765625
1529,3.2345125675201416,0,19300,96.5,6019.9853515625
1530,5.803287982940674,3,19303,96.51499938964844,6025.78857421875
1531,2.809324026107788,0,19303,96.51499938964844,6028.59765625
1532,0.014118054881691933,0,19303,96.51499938964844,6028.61181640625
1533,1.0886846780776978,0,19303,96.51499938964844,6029.70068359375
1534,0.00038961568498052657,0,19303,96.51499938964844,6029.701171875
1535,1.1467158794403076,0,19303,96.51499938964844,6030.84765625
1536,4.78823967569042e-05,0,19303,96.51499938964844,6030.84765625
1537,4.253365993499756,0,19303,96.51499938964844,6035.10107421875
1538,19.137235641479492,0,19303,96.51499938964844,6054.23828125
1539,0.5889819860458374,0,19303,96.51499938964844,6054.8271484375
1540,8.265559154096991e-05,0,19303,96.51499938964844,6054.8271484375
1541,2.0252583026885986,0,19303,96.51499938964844,6056.8525390625
1542,0.0058809914626181126,0,19303,96.51499938964844,6056.8583984375
1543,2.200007200241089,0,19303,96.51499938964844,6059.05859375
1544,3.7879843711853027,4,19307,96.53499603271484,6062.8466796875
1545,3.3564443588256836,0,19307,96.53499603271484,6066.203125
1546,0.00033179917954839766,0,19307,96.53499603271484,6066.20361328125
1547,0.3982721269130707,0,19307,96.53499603271484,6066.60205078125
1548,0.0005594888934865594,0,19307,96.53499603271484,6066.6025390625
1549,2.179100275039673,0,19307,96.53499603271484,6068.78173828125
1550,0.00011642773461062461,0,19307,96.53499603271484,6068.78173828125
1551,2.037672996520996,0,19307,96.53499603271484,6070.8193359375
1552,0.0004609425668604672,0,19307,96.53499603271484,6070.81982421875
1553,4.245962142944336,0,19307,96.53499603271484,6075.06591796875
1554,10.097904205322266,0,19307,96.53499603271484,6085.1640625
1555,0.13264644145965576,0,19307,96.53499603271484,6085.296875
1556,0.0002060337719740346,0,19307,96.53499603271484,6085.296875
1557,3.6787540912628174,0,19307,96.53499603271484,6088.9755859375
1558,15.184225082397461,2,19309,96.54499816894531,6104.15966796875
1559,1.0783767700195312,0,19309,96.54499816894531,6105.23828125
1560,0.0001800340978661552,0,19309,96.54499816894531,6105.23828125
1561,3.9490816593170166,0,19309,96.54499816894531,6109.1875
1562,22.656431198120117,1,19310,96.55000305175781,6131.84375
1563,1.51930570602417,0,19310,96.55000305175781,6133.36328125
1564,0.00033378624357283115,0,19310,96.55000305175781,6133.36376953125
1565,1.6404649019241333,0,19310,96.55000305175781,6135.00439453125
1566,3.4362664222717285,0,19310,96.55000305175781,6138.4404296875
1567,2.526104211807251,0,19310,96.55000305175781,6140.96630859375
1568,0.0014309088001027703,0,19310,96.55000305175781,6140.9677734375
1569,1.0198891162872314,0,19310,96.55000305175781,6141.98779296875
1570,0.9092122912406921,0,19310,96.55000305175781,6142.89697265625
1571,4.491725921630859,0,19310,96.55000305175781,6147.388671875
1572,0.5455502867698669,0,19310,96.55000305175781,6147.93408203125
1573,3.4606454372406006,0,19310,96.55000305175781,6151.39453125
1574,0.0013868013629689813,0,19310,96.55000305175781,6151.39599609375
1575,3.9803669452667236,0,19310,96.55000305175781,6155.37646484375
1576,8.223604202270508,0,19310,96.55000305175781,6163.60009765625
1577,0.584267258644104,0,19310,96.55000305175781,6164.1845703125
1578,0.0009833276271820068,0,19310,96.55000305175781,6164.185546875
1579,3.202817440032959,0,19310,96.55000305175781,6167.38818359375
1580,5.703336715698242,1,19311,96.55500030517578,6173.09130859375
1581,3.0513534545898438,0,19311,96.55500030517578,6176.142578125
1582,6.330540657043457,0,19311,96.55500030517578,6182.47314453125
1583,1.6536927223205566,0,19311,96.55500030517578,6184.126953125
1584,0.00021775599452666938,0,19311,96.55500030517578,6184.126953125
1585,4.704413890838623,0,19311,96.55500030517578,6188.83154296875
1586,4.121189117431641,0,19311,96.55500030517578,6192.95263671875
1587,4.707799911499023,0,19311,96.55500030517578,6197.66064453125
1588,3.5590145587921143,0,19311,96.55500030517578,6201.2197265625
1589,3.343350648880005,0,19311,96.55500030517578,6204.56298828125
1590,21.21013641357422,0,19311,96.55500030517578,6225.77294921875
1591,4.595480918884277,0,19311,96.55500030517578,6230.36865234375
1592,12.600296020507812,0,19311,96.55500030517578,6242.96875
1593,3.803751230239868,0,19311,96.55500030517578,6246.7724609375
1594,14.423501968383789,0,19311,96.55500030517578,6261.19580078125
1595,0.519888162612915,0,19311,96.55500030517578,6261.7158203125
1596,7.432411803165451e-05,0,19311,96.55500030517578,6261.7158203125
1597,0.32789841294288635,0,19311,96.55500030517578,6262.0439453125
1598,4.172325134277344e-06,0,19311,96.55500030517578,6262.0439453125
1599,4.71394157409668,0,19311,96.55500030517578,6266.7578125
1600,19.35580825805664,0,19311,96.55500030517578,6286.11376953125
1601,4.675220966339111,0,19311,96.55500030517578,6290.7890625
1602,19.00066375732422,0,19311,96.55500030517578,6309.78955078125
1603,1.366452932357788,0,19311,96.55500030517578,6311.15576171875
1604,0.00038068825961090624,0,19311,96.55500030517578,6311.15625
1605,1.8098376989364624,0,19311,96.55500030517578,6312.96630859375
1606,9.973843407351524e-05,0,19311,96.55500030517578,6312.96630859375
1607,0.9748197197914124,0,19311,96.55500030517578,6313.94091796875
1608,0.0004223982396069914,0,19311,96.55500030517578,6313.94140625
1609,1.3859667778015137,0,19311,96.55500030517578,6315.3271484375
1610,7.241318702697754,0,19311,96.55500030517578,6322.568359375
1611,2.1214749813079834,0,19311,96.55500030517578,6324.68994140625
1612,0.009554226882755756,0,19311,96.55500030517578,6324.69970703125
1613,2.4338409900665283,0,19311,96.55500030517578,6327.1337890625
1614,2.384185791015625e-06,0,19311,96.55500030517578,6327.1337890625
1615,0.493291437625885,0,19311,96.55500030517578,6327.626953125
1616,0.00010887781536439434,0,19311,96.55500030517578,6327.626953125
1617,4.5368452072143555,0,19311,96.55500030517578,6332.16357421875
1618,2.574028968811035,0,19311,96.55500030517578,6334.73779296875
1619,0.6522951722145081,0,19311,96.55500030517578,6335.39013671875
1620,0.00020583470177371055,0,19311,96.55500030517578,6335.39013671875
1621,3.447211503982544,0,19311,96.55500030517578,6338.83740234375
1622,2.1154704093933105,0,19311,96.55500030517578,6340.95263671875
1623,0.24746306240558624,0,19311,96.55500030517578,6341.2001953125
1624,3.814697265625e-05,0,19311,96.55500030517578,6341.2001953125
1625,1.3130340576171875,0,19311,96.55500030517578,6342.51318359375
1626,0.0004553794569801539,0,19311,96.55500030517578,6342.513671875
1627,3.3492226600646973,0,19311,96.55500030517578,6345.86279296875
1628,0.0007772445096634328,0,19311,96.55500030517578,6345.86376953125
1629,0.6201792359352112,0,19311,96.55500030517578,6346.48388671875
1630,0.02166748046875,0,19311,96.55500030517578,6346.50537109375
1631,4.244080543518066,0,19311,96.55500030517578,6350.74951171875
1632,0.12532185018062592,0,19311,96.55500030517578,6350.875
1633,4.2379889488220215,0,19311,96.55500030517578,6355.11279296875
1634,5.148810863494873,0,19311,96.55500030517578,6360.26171875
1635,2.036770820617676,0,19311,96.55500030517578,6362.29833984375
1636,12.919739723205566,0,19311,96.55500030517578,6375.21826171875
1637,1.971587896347046,0,19311,96.55500030517578,6377.18994140625
1638,0.011370578780770302,0,19311,96.55500030517578,6377.201171875
1639,1.9763349294662476,0,19311,96.55500030517578,6379.177734375
1640,9.47188663482666,0,19311,96.55500030517578,6388.6494140625
1641,1.2029908895492554,0,19311,96.55500030517578,6389.8525390625
1642,0.00016371435776818544,0,19311,96.55500030517578,6389.8525390625
1643,0.49620866775512695,0,19311,96.55500030517578,6390.3486328125
1644,0.0003218650817871094,0,19311,96.55500030517578,6390.34912109375
1645,2.444554328918457,0,19311,96.55500030517578,6392.79345703125
1646,0.0003218650817871094,0,19311,96.55500030517578,6392.7939453125
1647,3.0102837085723877,0,19311,96.55500030517578,6395.80419921875
1648,13.92210578918457,1,19312,96.55999755859375,6409.72607421875
1649,3.0983004570007324,0,19312,96.55999755859375,6412.82421875
1650,29.186368942260742,42,19354,96.77000427246094,6442.0107421875
1651,2.480741500854492,0,19354,96.77000427246094,6444.49169921875
1652,0.3683067858219147,0,19354,96.77000427246094,6444.85986328125
1653,2.393451452255249,0,19354,96.77000427246094,6447.25341796875
1654,0.0002574920654296875,0,19354,96.77000427246094,6447.25390625
1655,0.11581078916788101,0,19354,96.77000427246094,6447.36962890625
1656,0.0002209345402661711,0,19354,96.77000427246094,6447.36962890625
1657,2.601055860519409,0,19354,96.77000427246094,6449.970703125
1658,0.3457557260990143,0,19354,96.77000427246094,6450.31640625
1659,0.9951198101043701,0,19354,96.77000427246094,6451.3115234375
1660,7.947285666887183e-06,0,19354,96.77000427246094,6451.3115234375
1661,0.015009719878435135,0,19354,96.77000427246094,6451.32666015625
1662,4.76837158203125e-06,0,19354,96.77000427246094,6451.32666015625
1663,1.401580572128296,0,19354,96.77000427246094,6452.72802734375
1664,0.0004156430368311703,0,19354,96.77000427246094,6452.728515625
1665,2.7683017253875732,0,19354,96.77000427246094,6455.49658203125
1666,0.0003759066166821867,0,19354,96.77000427246094,6455.4970703125
1667,2.684831380844116,0,19354,96.77000427246094,6458.18212890625
1668,0.36544761061668396,0,19354,96.77000427246094,6458.54736328125
1669,1.1734390258789062,0,19354,96.77000427246094,6459.720703125
1670,7.62939453125e-05,0,19354,96.77000427246094,6459.720703125
1671,4.584047317504883,0,19354,96.77000427246094,6464.3046875
1672,0.6433517336845398,2,19356,96.77999877929688,6464.9482421875
1673,1.4489555358886719,0,19356,96.77999877929688,6466.39697265625
1674,16.571455001831055,18,19374,96.87000274658203,6482.96826171875
1675,4.669342041015625,0,19374,96.87000274658203,6487.6376953125
1676,16.043289184570312,2,19376,96.87999725341797,6503.68115234375
1677,3.207052707672119,0,19376,96.87999725341797,6506.88818359375
1678,12.6151762008667,0,19376,96.87999725341797,6519.50341796875
1679,0.2198326736688614,0,19376,96.87999725341797,6519.72314453125
1680,5.990192585159093e-05,0,19376,96.87999725341797,6519.72314453125
1681,4.436556816101074,0,19376,96.87999725341797,6524.15966796875
1682,19.688095092773438,14,19390,96.94999694824219,6543.84765625
1683,1.7462964057922363,0,19390,96.94999694824219,6545.59375
1684,0.0015726692508906126,0,19390,96.94999694824219,6545.59521484375
1685,4.648078441619873,0,19390,96.94999694824219,6550.2431640625
1686,0.026221076026558876,0,19390,96.94999694824219,6550.26953125
1687,3.1811065673828125,0,19390,96.94999694824219,6553.45068359375
1688,0.00015755493950564414,0,19390,96.94999694824219,6553.45068359375
1689,1.267266035079956,0,19390,96.94999694824219,6554.7177734375
1690,0.00012407699250616133,0,19390,96.94999694824219,6554.7177734375
1691,2.3268208503723145,0,19390,96.94999694824219,6557.04443359375
1692,1.3484885692596436,0,19390,96.94999694824219,6558.39306640625
1693,4.813938617706299,0,19390,96.94999694824219,6563.20703125
1694,2.5470540523529053,2,19392,96.95999908447266,6565.75390625
1695,4.845155239105225,0,19392,96.95999908447266,6570.59912109375
1696,2.5922513008117676,0,19392,96.95999908447266,6573.19140625
1697,2.611294746398926,0,19392,96.95999908447266,6575.802734375
1698,17.728187561035156,3,19395,96.9749984741211,6593.53076171875
1699,1.504982829093933,0,19395,96.9749984741211,6595.03564453125
1700,0.00011360622738720849,0,19395,96.9749984741211,6595.03564453125
1701,3.6465370655059814,0,19395,96.9749984741211,6598.68212890625
1702,17.89885902404785,0,19395,96.9749984741211,6616.5810546875
1703,0.5803907513618469,0,19395,96.9749984741211,6617.16162109375
1704,5.493561184266582e-05,0,19395,96.9749984741211,6617.16162109375
1705,1.3582290410995483,0,19395,96.9749984741211,6618.52001953125
1706,0.0005394220352172852,0,19395,96.9749984741211,6618.5205078125
1707,2.8659794330596924,0,19395,96.9749984741211,6621.38671875
1708,0.00033348798751831055,0,19395,96.9749984741211,6621.38720703125
1709,1.7600812911987305,0,19395,96.9749984741211,6623.1474609375
1710,0.00011126200115540996,0,19395,96.9749984741211,6623.1474609375
1711,0.8646249175071716,0,19395,96.9749984741211,6624.01220703125
1712,7.539987564086914e-05,0,19395,96.9749984741211,6624.01220703125
1713,0.351978600025177,0,19395,96.9749984741211,6624.3642578125
1714,0.00015854835510253906,0,19395,96.9749984741211,6624.3642578125
1715,0.12235752493143082,0,19395,96.9749984741211,6624.48681640625
1716,0.00019123156380373985,0,19395,96.9749984741211,6624.48681640625
1717,4.000405788421631,0,19395,96.9749984741211,6628.4873046875
1718,8.113146781921387,1,19396,96.97999572753906,6636.6005859375
1719,3.29382061958313,0,19396,96.97999572753906,6639.89453125
1720,23.85208511352539,1,19397,96.98500061035156,6663.74658203125
1721,1.8059918880462646,0,19397,96.98500061035156,6665.552734375
1722,1.2788387537002563,0,19397,96.98500061035156,6666.83154296875
1723,2.2628567218780518,0,19397,96.98500061035156,6669.09423828125
1724,0.0008797644986771047,0,19397,96.98500061035156,6669.09521484375
1725,3.38220477104187,0,19397,96.98500061035156,6672.4775390625
1726,9.16805362701416,0,19397,96.98500061035156,6681.6455078125
1727,2.6849493980407715,0,19397,96.98500061035156,6684.33056640625
1728,0.004387696273624897,0,19397,96.98500061035156,6684.3349609375
1729,4.854465007781982,0,19397,96.98500061035156,6689.189453125
1730,0.02146402932703495,0,19397,96.98500061035156,6689.2109375
1731,2.6329574584960938,0,19397,96.98500061035156,6691.84375
1732,9.020197868347168,0,19397,96.98500061035156,6700.86376953125
1733,3.9803264141082764,0,19397,96.98500061035156,6704.84423828125
1734,25.025529861450195,5,19402,97.01000213623047,6729.86962890625
1735,3.807929277420044,0,19402,97.01000213623047,6733.677734375
1736,7.762114524841309,5,19407,97.03500366210938,6741.43994140625
1737,4.443725109100342,0,19407,97.03500366210938,6745.8837890625
1738,9.256868362426758,1,19408,97.04000091552734,6755.140625
1739,4.016035556793213,0,19408,97.04000091552734,6759.15673828125
1740,4.03584098815918,0,19408,97.04000091552734,6763.1923828125
1741,1.655301570892334,0,19408,97.04000091552734,6764.84765625
1742,0.00011205672490177676,0,19408,97.04000091552734,6764.84765625
1743,1.0847759246826172,0,19408,97.04000091552734,6765.9326171875
1744,0.0001247723848791793,0,19408,97.04000091552734,6765.9326171875
1745,3.089684009552002,0,19408,97.04000091552734,6769.0224609375
1746,21.905059814453125,0,19408,97.04000091552734,6790.927734375
1747,3.1150221824645996,0,19408,97.04000091552734,6794.04296875
1748,0.0009369849576614797,0,19408,97.04000091552734,6794.0439453125
1749,3.801520824432373,0,19408,97.04000091552734,6797.845703125
1750,10.125141143798828,0,19408,97.04000091552734,6807.970703125
1751,0.8851120471954346,0,19408,97.04000091552734,6808.85595703125
1752,2.6725700081442483e-05,0,19408,97.04000091552734,6808.85595703125
1753,0.11658790707588196,0,19408,97.04000091552734,6808.97265625
1754,2.284844640598749e-06,0,19408,97.04000091552734,6808.97265625
1755,2.2001562118530273,0,19408,97.04000091552734,6811.1728515625
1756,0.0018160541076213121,0,19408,97.04000091552734,6811.1748046875
1757,1.0314356088638306,0,19408,97.04000091552734,6812.2060546875
1758,12.59799861907959,0,19408,97.04000091552734,6824.80419921875
1759,3.3196136951446533,0,19408,97.04000091552734,6828.1240234375
1760,15.684414863586426,19,19427,97.13500213623047,6843.80859375
1761,3.5981435775756836,0,19427,97.13500213623047,6847.40673828125
1762,10.460004806518555,4,19431,97.15499877929688,6857.86669921875
1763,2.4073705673217773,0,19431,97.15499877929688,6860.27392578125
1764,11.094395637512207,0,19431,97.15499877929688,6871.3681640625
1765,2.8429672718048096,0,19431,97.15499877929688,6874.2109375
1766,0.0006643930682912469,0,19431,97.15499877929688,6874.21142578125
1767,4.675402641296387,0,19431,97.15499877929688,6878.88671875
1768,6.362557411193848,0,19431,97.15499877929688,6885.24951171875
1769,1.0327051877975464,0,19431,97.15499877929688,6886.2822265625
1770,0.00043074580025859177,0,19431,97.15499877929688,6886.28271484375
1771,4.186429977416992,0,19431,97.15499877929688,6890.46923828125
1772,4.23020076751709,0,19431,97.15499877929688,6894.69921875
1773,4.060144901275635,0,19431,97.15499877929688,6898.75927734375
