Primitive Index,duration,collected,total,percentage,totalDuration
75,4.930384635925293,0,4961,24.80500030517578,356.21124267578125
76,15.481493949890137,95,5056,25.279998779296875,371.6927490234375
77,1.168825626373291,0,5056,25.279998779296875,372.861572265625
78,0.0017674771370366216,0,5056,25.279998779296875,372.86334228515625
79,3.661932945251465,0,5056,25.279998779296875,376.5252685546875
80,0.0004353125696070492,0,5056,25.279998779296875,376.52569580078125
81,4.059227466583252,0,5056,25.279998779296875,380.5849304199219
82,8.44562816619873,44,5100,25.5,389.0305480957031
83,0.6373355388641357,0,5100,25.5,389.6678771972656
84,0.00037511190748773515,0,5100,25.5,389.6682434082031
85,3.4796078205108643,0,5100,25.5,393.1478576660156
86,0.0014324982184916735,0,5100,25.5,393.1492919921875
87,0.3753568232059479,0,5100,25.5,393.524658203125
88,0.0006651878356933594,0,5100,25.5,393.52532958984375
89,4.671783447265625,0,5100,25.5,398.1971130371094
90,9.116809844970703,177,5277,26.385000228881836,407.3139343261719
91,1.3466893434524536,0,5277,26.385000228881836,408.6606140136719
92,1.8084439943777397e-05,0,5277,26.385000228881836,408.66064453125
93,4.404906749725342,0,5277,26.385000228881836,413.0655517578125
94,6.227490425109863,23,5300,26.499998092651367,419.29302978515625
95,4.946958541870117,0,5300,26.499998092651367,424.239990234375
96,6.1376214027404785,1,5301,26.5049991607666,430.37762451171875
97,3.5374674797058105,0,5301,26.5049991607666,433.91510009765625
98,15.423861503601074,174,5475,27.375,449.3389587402344
99,0.14527925848960876,0,5475,27.375,449.4842529296875
100,0.00012242948287166655,0,5475,27.375,449.484375
101,4.912136077880859,0,5475,27.375,454.3965148925781
102,13.411274909973145,34,5509,27.544998168945312,467.80780029296875
103,2.548347234725952,0,5509,27.544998168945312,470.35614013671875
104,0.0008559246780350804,0,5509,27.544998168945312,470.35699462890625
105,2.0187535285949707,0,5509,27.544998168945312,472.3757629394531
106,15.80695915222168,164,5673,28.365001678466797,488.1827087402344
107,0.7483587861061096,0,5673,28.365001678466797,488.9310607910156
108,6.93446199875325e-05,0,5673,28.365001678466797,488.9311218261719
109,4.852806091308594,0,5673,28.365001678466797,493.783935546875
110,6.379414081573486,67,5740,28.700000762939453,500.1633605957031
111,2.4337849617004395,0,5740,28.700000762939453,502.5971374511719
112,0.00021796939836349338,0,5740,28.700000762939453,502.59735107421875
113,1.692043423652649,0,5740,28.700000762939453,504.2893981933594
114,6.295591831207275,37,5777,28.885000228881836,510.5849914550781
115,3.7924752235412598,0,5777,28.885000228881836,514.37744140625
116,14.111438751220703,28,5805,29.024999618530273,528.4888916015625
117,1.6160258054733276,0,5805,29.024999618530273,530.1049194335938
118,0.000185969693120569,0,5805,29.024999618530273,530.1051025390625
119,2.618298292160034,0,5805,29.024999618530273,532.723388671875
120,8.881425857543945,120,5925,29.624998092651367,541.6047973632812
121,0.7562134861946106,0,5925,29.624998092651367,542.3610229492188
122,0.0005928685422986746,0,5925,29.624998092651367,542.3616333007812
123,4.840209007263184,0,5925,29.624998092651367,547.2018432617188
124,9.836714744567871,24,5949,29.7450008392334,557.03857421875
125,1.9197331666946411,0,5949,29.7450008392334,558.9583129882812
126,4.230818748474121,112,6061,30.30500030517578,563.1891479492188
127,1.8963431119918823,0,6061,30.30500030517578,565.0855102539062
128,0.00022768972849007696,0,6061,30.30500030517578,565.0857543945312
129,2.357743978500366,0,6061,30.30500030517578,567.4434814453125
130,2.706188917160034,40,6101,30.5049991607666,570.149658203125
131,1.807857632637024,0,6101,30.5049991607666,571.95751953125
132,17.728302001953125,71,6172,30.860000610351562,589.685791015625
133,1.1353754997253418,0,6172,30.860000610351562,590.8211669921875
134,0.00024875509552657604,0,6172,30.860000610351562,590.8214111328125
135,0.4909372925758362,0,6172,30.860000610351562,591.3123779296875
136,0.00011404354881960899,0,6172,30.860000610351562,591.3125
137,1.165456771850586,0,6172,30.860000610351562,592.4779663085938
138,0.0001418590545654297,0,6172,30.860000610351562,592.4780883789062
139,4.834573268890381,0,6172,30.860000610351562,597.3126831054688
140,14.101155281066895,64,6236,31.18000030517578,611.413818359375
141,0.804521918296814,0,6236,31.18000030517578,612.2183227539062
142,1.0927517450909363e-06,0,6236,31.18000030517578,612.2183227539062
143,0.6219148635864258,0,6236,31.18000030517578,612.8402099609375
144,0.00013669331383425742,0,6236,31.18000030517578,612.84033203125
145,2.678440570831299,0,6236,31.18000030517578,615.518798828125
146,0.0011682510375976562,0,6236,31.18000030517578,615.5199584960938
147,4.712742328643799,0,6236,31.18000030517578,620.2327270507812
148,12.464971542358398,75,6311,31.55500030517578,632.6976928710938
149,4.478283882141113,0,6311,31.55500030517578,637.1759643554688
150,8.128121376037598,45,6356,31.779998779296875,645.3040771484375
151,0.8156073093414307,0,6356,31.779998779296875,646.1196899414062
152,0.00011123152216896415,0,6356,31.779998779296875,646.1198120117188
153,0.756259024143219,0,6356,31.779998779296875,646.8760986328125
154,0.0003516983997542411,0,6356,31.779998779296875,646.87646484375
155,0.7183275818824768,0,6356,31.779998779296875,647.5947875976562
156,0.0010710342321544886,0,6356,31.779998779296875,647.5958862304688
157,0.5745862126350403,0,6356,31.779998779296875,648.1704711914062
158,0.00042729912092909217,0,6356,31.779998779296875,648.1708984375
159,4.633071422576904,0,6356,31.779998779296875,652.803955078125
160,6.627351760864258,66,6422,32.11000061035156,659.4313354492188
161,0.39222246408462524,0,6422,32.11000061035156,659.8235473632812
162,9.457525447942317e-05,0,6422,32.11000061035156,659.8236694335938
163,2.2529067993164062,0,6422,32.11000061035156,662.0765991210938
164,0.00072479248046875,0,6422,32.11000061035156,662.0773315429688
165,1.1388657093048096,0,6422,32.11000061035156,663.2161865234375
166,16.537294387817383,44,6466,32.33000183105469,679.7534790039062
167,3.132631540298462,0,6466,32.33000183105469,682.8861083984375
168,11.380800247192383,38,6504,32.52000045776367,694.2669067382812
169,2.4989352226257324,0,6504,32.52000045776367,696.765869140625
170,24.537261962890625,870,7374,36.869998931884766,721.3031005859375
171,0.7241392731666565,0,7374,36.869998931884766,722.0272216796875
172,0.00011881457612616941,0,7374,36.869998931884766,722.02734375
173,3.310490608215332,0,7374,36.869998931884766,725.3378295898438
174,2.9563536643981934,63,7437,37.185001373291016,728.294189453125
175,1.8080317974090576,0,7437,37.185001373291016,730.1022338867188
176,0.001215140102431178,0,7437,37.185001373291016,730.1034545898438
177,1.7816661596298218,0,7437,37.185001373291016,731.8851318359375
178,6.198883056640625e-05,0,7437,37.185001373291016,731.8851928710938
179,2.7136242389678955,0,7437,37.185001373291016,734.5988159179688
180,0.006806055549532175,0,7437,37.185001373291016,734.6056518554688
181,4.657662391662598,0,7437,37.185001373291016,739.2633056640625
182,0.001987616065889597,0,7437,37.185001373291016,739.2653198242188
183,2.3376224040985107,0,7437,37.185001373291016,741.6029663085938
184,9.351997375488281,264,7701,38.505001068115234,750.9549560546875
185,1.7436432838439941,0,7701,38.505001068115234,752.6986083984375
186,16.384239196777344,573,8274,41.37000274658203,769.0828247070312
187,2.246066093444824,0,8274,41.37000274658203,771.3289184570312
188,6.620972633361816,200,8474,42.369998931884766,777.9498901367188
189,1.6358788013458252,0,8474,42.369998931884766,779.5857543945312
190,0.000498692155815661,0,8474,42.369998931884766,779.5862426757812
191,3.8403899669647217,0,8474,42.369998931884766,783.4266357421875
192,17.78474998474121,481,8955,44.775001525878906,801.2113647460938
193,0.12870314717292786,0,8955,44.775001525878906,801.340087890625
194,5.1118197006871924e-05,0,8955,44.775001525878906,801.3401489257812
195,4.879526615142822,0,8955,44.775001525878906,806.2196655273438
196,17.3024845123291,430,9385,46.92499923706055,823.5221557617188
197,4.910678386688232,0,9385,46.92499923706055,828.432861328125
198,17.557180404663086,158,9543,47.71500015258789,845.9900512695312
199,3.902623414993286,0,9543,47.71500015258789,849.8927001953125
200,17.856468200683594,459,10002,50.01000213623047,867.7491455078125
201,1.5501807928085327,0,10002,50.01000213623047,869.29931640625
202,1.0696451663970947,30,10032,50.160003662109375,870.3689575195312
203,0.6814384460449219,0,10032,50.160003662109375,871.0504150390625
204,0.00013033548020757735,0,10032,50.160003662109375,871.050537109375
205,2.3937950134277344,0,10032,50.160003662109375,873.4443359375
206,0.000705718994140625,0,10032,50.160003662109375,873.445068359375
207,0.495077520608902,0,10032,50.160003662109375,873.9401245117188
208,0.0003560383920557797,0,10032,50.160003662109375,873.9404907226562
209,2.521559953689575,0,10032,50.160003662109375,876.4620361328125
210,0.00031948089599609375,0,10032,50.160003662109375,876.4623413085938
211,3.069122552871704,0,10032,50.160003662109375,879.531494140625
212,0.13466298580169678,0,10032,50.160003662109375,879.6661376953125
213,2.5641820430755615,0,10032,50.160003662109375,882.2303466796875
214,0.00017722447228152305,0,10032,50.160003662109375,882.2305297851562
215,2.3688013553619385,0,10032,50.160003662109375,884.5993041992188
216,0.0005205472116358578,0,10032,50.160003662109375,884.599853515625
217,1.8841800689697266,0,10032,50.160003662109375,886.4840087890625
218,6.198883056640625e-05,0,10032,50.160003662109375,886.4840698242188
219,3.3241307735443115,0,10032,50.160003662109375,889.8082275390625
220,16.457111358642578,406,10438,52.189998626708984,906.2653198242188
221,0.5811022520065308,0,10438,52.189998626708984,906.846435546875
222,1.0361992281104904e-05,0,10438,52.189998626708984,906.846435546875
223,4.825767993927002,0,10438,52.189998626708984,911.6721801757812
224,15.715005874633789,259,10697,53.48500061035156,927.38720703125
225,2.2644338607788086,0,10697,53.48500061035156,929.651611328125
226,0.004862945061177015,1,10698,53.4900016784668,929.656494140625
227,2.160482406616211,0,10698,53.4900016784668,931.8169555664062
228,4.8478443204658106e-05,0,10698,53.4900016784668,931.8170166015625
229,3.232409715652466,0,10698,53.4900016784668,935.0494384765625
230,5.056148052215576,106,10804,54.02000045776367,940.1055908203125
231,0.10051609575748444,0,10804,54.02000045776367,940.2061157226562
232,0.00020066896104253829,0,10804,54.02000045776367,940.206298828125
233,0.9848700165748596,0,10804,54.02000045776367,941.191162109375
234,0.0007665156736038625,0,10804,54.02000045776367,941.1919555664062
235,0.5938853025436401,0,10804,54.02000045776367,941.7858276367188
236,0.0003349781036376953,0,10804,54.02000045776367,941.7861328125
237,2.5409138202667236,0,10804,54.02000045776367,944.3270263671875
238,28.300779342651367,428,11232,56.160003662109375,972.6278076171875
239,3.998063325881958,0,11232,56.160003662109375,976.6258544921875
240,19.322603225708008,99,11331,56.65500259399414,995.948486328125
241,3.2738537788391113,0,11331,56.65500259399414,999.2223510742188
242,3.759566068649292,109,11440,57.20000457763672,1002.98193359375
243,2.955434799194336,0,11440,57.20000457763672,1005.9373779296875
244,0.0004716714029200375,0,11440,57.20000457763672,1005.9378662109375
245,2.2808194160461426,0,11440,57.20000457763672,1008.2186889648438
246,3.197068929672241,37,11477,57.3849983215332,1011.415771484375
247,1.478509783744812,0,11477,57.3849983215332,1012.894287109375
248,6.100781440734863,78,11555,57.775001525878906,1018.9950561523438
249,4.141426086425781,0,11555,57.775001525878906,1023.136474609375
250,6.228760719299316,37,11592,57.959999084472656,1029.365234375
251,3.801307439804077,0,11592,57.959999084472656,1033.16650390625
252,5.978689670562744,21,11613,58.064998626708984,1039.1451416015625
253,3.3421883583068848,0,11613,58.064998626708984,1042.4873046875
254,7.515670299530029,16,11629,58.144996643066406,1050.0029296875
255,2.462433338165283,0,11629,58.144996643066406,1052.46533203125
256,11.556873321533203,28,11657,58.284996032714844,1064.022216796875
257,0.684522271156311,0,11657,58.284996032714844,1064.706787109375
258,9.061299351742491e-05,0,11657,58.284996032714844,1064.7069091796875
259,1.5844709873199463,0,11657,58.284996032714844,1066.2913818359375
260,0.0010331470984965563,0,11657,58.284996032714844,1066.2923583984375
261,0.5247292518615723,0,11657,58.284996032714844,1066.817138671875
262,0.0004458427138160914,0,11657,58.284996032714844,1066.817626953125
263,3.989753246307373,0,11657,58.284996032714844,1070.807373046875
264,19.852304458618164,67,11724,58.619998931884766,1090.65966796875
265,1.2536048889160156,0,11724,58.619998931884766,1091.913330078125
266,0.00018000997079070657,0,11724,58.619998931884766,1091.9134521484375
267,4.62094259262085,0,11724,58.619998931884766,1096.534423828125
268,6.456125736236572,20,11744,58.71999740600586,1102.9906005859375
269,1.594717025756836,0,11744,58.71999740600586,1104.5853271484375
270,17.375490188598633,106,11850,59.249996185302734,1121.9608154296875
271,1.6400456428527832,0,11850,59.249996185302734,1123.600830078125
272,9.695688640931621e-05,0,11850,59.249996185302734,1123.6009521484375
273,4.143073081970215,0,11850,59.249996185302734,1127.7440185546875
274,12.743634223937988,150,12000,60.000003814697266,1140.4876708984375
275,1.9694088697433472,0,12000,60.000003814697266,1142.45703125
276,0.0005006790743209422,0,12000,60.000003814697266,1142.45751953125
277,4.452976703643799,0,12000,60.000003814697266,1146.9105224609375
278,8.855061531066895,33,12033,60.165000915527344,1155.765625
279,0.363956481218338,0,12033,60.165000915527344,1156.129638671875
280,0.00017027131980285048,0,12033,60.165000915527344,1156.1297607421875
281,4.767031192779541,0,12033,60.165000915527344,1160.8968505859375
282,6.958781719207764,4,12037,60.18499755859375,1167.8555908203125
283,0.3810919225215912,0,12037,60.18499755859375,1168.2366943359375
284,0.00013331630907487124,0,12037,60.18499755859375,1168.23681640625
285,3.466006278991699,0,12037,60.18499755859375,1171.702880859375
286,14.605257987976074,3,12040,60.20000076293945,1186.30810546875
287,4.974156379699707,0,12040,60.20000076293945,1191.2822265625
288,13.649386405944824,1,12041,60.20500183105469,1204.931640625
289,1.4404997825622559,0,12041,60.20500183105469,1206.3721923828125
290,0.0001500303769716993,0,12041,60.20500183105469,1206.372314453125
291,3.278367042541504,0,12041,60.20500183105469,1209.650634765625
292,13.27718734741211,3,12044,60.21999740600586,1222.9278564453125
293,2.2277731895446777,0,12044,60.21999740600586,1225.1556396484375
294,0.0013828285736963153,0,12044,60.21999740600586,1225.156982421875
295,2.407787799835205,0,12044,60.21999740600586,1227.5648193359375
296,6.039937215973623e-05,0,12044,60.21999740600586,1227.5648193359375
297,1.694583535194397,0,12044,60.21999740600586,1229.2593994140625
298,0.00040729838656261563,0,12044,60.21999740600586,1229.259765625
299,2.9412600994110107,0,12044,60.21999740600586,1232.2010498046875
300,13.438664436340332,23,12067,60.334999084472656,1245.6397705078125
301,0.9198985695838928,0,12067,60.334999084472656,1246.5596923828125
302,0.0005054485518485308,0,12067,60.334999084472656,1246.5601806640625
303,1.0166038274765015,0,12067,60.334999084472656,1247.5767822265625
304,0.00012079874431947246,0,12067,60.334999084472656,1247.576904296875
305,1.2303708791732788,0,12067,60.334999084472656,1248.8072509765625
306,0.00015099842858035117,0,12067,60.334999084472656,1248.807373046875
307,2.915605068206787,0,12067,60.334999084472656,1251.7230224609375
308,0.0020122528076171875,0,12067,60.334999084472656,1251.7249755859375
309,4.261148452758789,0,12067,60.334999084472656,1255.986083984375
310,0.0010776519775390625,0,12067,60.334999084472656,1255.9871826171875
311,3.2770450115203857,0,12067,60.334999084472656,1259.2642822265625
312,11.809396743774414,181,12248,61.23999786376953,1271.07373046875
313,0.644150972366333,0,12248,61.23999786376953,1271.7178955078125
314,0.0004943211679346859,0,12248,61.23999786376953,1271.7183837890625
315,1.0515974760055542,0,12248,61.23999786376953,1272.77001953125
316,0.00010967253911076114,0,12248,61.23999786376953,1272.7701416015625
317,2.466284990310669,0,12248,61.23999786376953,1275.2364501953125
318,0.7642992734909058,6,12254,61.269996643066406,1276.000732421875
319,3.1242499351501465,0,12254,61.269996643066406,1279.125
320,15.678461074829102,16,12270,61.349998474121094,1294.803466796875
321,0.050516076385974884,0,12270,61.349998474121094,1294.85400390625
322,0.0002940556441899389,0,12270,61.349998474121094,1294.854248046875
323,0.07708778977394104,0,12270,61.349998474121094,1294.931396484375
324,0.00032226243638433516,0,12270,61.349998474121094,1294.9317626953125
325,1.8903242349624634,0,12270,61.349998474121094,1296.8221435546875
326,9.755596160888672,11,12281,61.404998779296875,1306.5777587890625
327,3.102692127227783,0,12281,61.404998779296875,1309.680419921875
328,2.7689356803894043,1,12282,61.409996032714844,1312.4493408203125
329,2.5247297286987305,0,12282,61.409996032714844,1314.97412109375
330,8.060563087463379,43,12325,61.624996185302734,1323.03466796875
331,0.7698522210121155,0,12325,61.624996185302734,1323.8045654296875
332,0.00010599734378047287,0,12325,61.624996185302734,1323.8046875
333,4.8517327308654785,0,12325,61.624996185302734,1328.6563720703125
334,6.153496265411377,0,12325,61.624996185302734,1334.809814453125
335,4.691680431365967,0,12325,61.624996185302734,1339.50146484375
336,5.7895917892456055,0,12325,61.624996185302734,1345.291015625
337,2.8621528148651123,0,12325,61.624996185302734,1348.1531982421875
338,6.4398579597473145,31,12356,61.779998779296875,1354.593017578125
339,2.8079612255096436,0,12356,61.779998779296875,1357.4010009765625
340,17.066146850585938,354,12710,63.55000305175781,1374.4671630859375
341,1.5821229219436646,0,12710,63.55000305175781,1376.04931640625
342,0.0013964264653623104,0,12710,63.55000305175781,1376.0506591796875
343,2.5500640869140625,0,12710,63.55000305175781,1378.6007080078125
344,9.159138426184654e-05,0,12710,63.55000305175781,1378.600830078125
345,4.553304672241211,0,12710,63.55000305175781,1383.1541748046875
346,13.18738842010498,202,12912,64.56000518798828,1396.341552734375
347,4.629136085510254,0,12912,64.56000518798828,1400.970703125
348,16.40121078491211,325,13237,66.18499755859375,1417.3719482421875
349,2.2398147583007812,0,13237,66.18499755859375,1419.61181640625
350,0.0039011614862829447,0,13237,66.18499755859375,1419.61572265625
351,3.93066143989563,0,13237,66.18499755859375,1423.54638671875
352,4.023028373718262,117,13354,66.7699966430664,1427.5694580078125
353,0.44448480010032654,0,13354,66.7699966430664,1428.013916015625
354,0.0005626678466796875,0,13354,66.7699966430664,1428.0145263671875
355,2.335846185684204,0,13354,66.7699966430664,1430.350341796875
356,11.201116561889648,184,13538,67.69000244140625,1441.551513671875
357,0.06471642106771469,0,13538,67.69000244140625,1441.6162109375
358,0.00022649763559456915,0,13538,67.69000244140625,1441.616455078125
359,1.8016399145126343,0,13538,67.69000244140625,1443.4180908203125
360,9.012032508850098,224,13762,68.80999755859375,1452.43017578125
361,2.251528263092041,0,13762,68.80999755859375,1454.6817626953125
362,8.504044532775879,35,13797,68.98500061035156,1463.185791015625
363,1.6052162647247314,0,13797,68.98500061035156,1464.791015625
364,0.00027745962142944336,0,13797,68.98500061035156,1464.791259765625
365,1.925443172454834,0,13797,68.98500061035156,1466.7166748046875
366,0.00018894670938607305,0,13797,68.98500061035156,1466.7169189453125
367,2.8536698818206787,0,13797,68.98500061035156,1469.570556640625
368,0.0011034805793315172,0,13797,68.98500061035156,1469.5716552734375
369,2.731672525405884,0,13797,68.98500061035156,1472.3033447265625
370,0.0001564621925354004,0,13797,68.98500061035156,1472.303466796875
371,0.9112595319747925,0,13797,68.98500061035156,1473.2147216796875
372,4.4802822230849415e-05,0,13797,68.98500061035156,1473.2147216796875
373,2.922571897506714,0,13797,68.98500061035156,1476.1373291015625
374,11.471414566040039,62,13859,69.29499816894531,1487.6087646484375
375,1.9780515432357788,0,13859,69.29499816894531,1489.5867919921875
376,0.0006747250445187092,0,13859,69.29499816894531,1489.5875244140625
377,0.6601403951644897,0,13859,69.29499816894531,1490.2476806640625
378,0.007388591300696135,0,13859,69.29499816894531,1490.255126953125
379,2.241123676300049,0,13859,69.29499816894531,1492.4962158203125
380,7.278042316436768,24,13883,69.41499328613281,1499.7742919921875
381,4.070269584655762,0,13883,69.41499328613281,1503.8446044921875
382,0.0008432070026174188,0,13883,69.41499328613281,1503.845458984375
383,0.03305204212665558,0,13883,69.41499328613281,1503.8785400390625
384,0.0007947285776026547,0,13883,69.41499328613281,1503.87939453125
385,4.730400562286377,0,13883,69.41499328613281,1508.6097412109375
386,12.194398880004883,26,13909,69.54499816894531,1520.80419921875
387,3.584810256958008,0,13909,69.54499816894531,1524.3890380859375
388,3.0642733573913574,20,13929,69.6449966430664,1527.453369140625
389,2.723461151123047,0,13929,69.6449966430664,1530.1768798828125
390,0.0010287761688232422,0,13929,69.6449966430664,1530.1778564453125
391,4.41822624206543,0,13929,69.6449966430664,1534.5960693359375
392,0.006387233268469572,0,13929,69.6449966430664,1534.6024169921875
393,1.994409441947937,0,13929,69.6449966430664,1536.5968017578125
394,9.059906005859375e-05,0,13929,69.6449966430664,1536.596923828125
395,3.512693405151367,0,13929,69.6449966430664,1540.109619140625
396,1.4472992420196533,2,13931,69.65499877929688,1541.556884765625
397,0.5128109455108643,0,13931,69.65499877929688,1542.0697021484375
398,1.5899537174846046e-05,0,13931,69.65499877929688,1542.0697021484375
399,2.3200724124908447,0,13931,69.65499877929688,1544.3897705078125
400,0.005161762237548828,0,13931,69.65499877929688,1544.3948974609375
401,0.9080254435539246,0,13931,69.65499877929688,1545.302978515625
402,9.6847505569458,143,14074,70.37000274658203,1554.9876708984375
403,4.469143867492676,0,14074,70.37000274658203,1559.456787109375
404,9.13637924194336,80,14154,70.77000427246094,1568.5931396484375
405,0.9219419360160828,0,14154,70.77000427246094,1569.51513671875
406,0.00014425198605749756,0,14154,70.77000427246094,1569.5152587890625
407,1.2980341911315918,0,14154,70.77000427246094,1570.813232421875
408,0.000917712808586657,0,14154,70.77000427246094,1570.814208984375
409,3.760392427444458,0,14154,70.77000427246094,1574.5745849609375
410,24.72466278076172,238,14392,71.95999908447266,1599.2991943359375
411,0.5350865125656128,0,14392,71.95999908447266,1599.834228515625
412,0.0003322050906717777,0,14392,71.95999908447266,1599.8345947265625
413,1.4359056949615479,0,14392,71.95999908447266,1601.2705078125
414,4.132588583161123e-05,0,14392,71.95999908447266,1601.2705078125
415,4.158627510070801,0,14392,71.95999908447266,1605.4290771484375
416,4.153478622436523,33,14425,72.125,1609.58251953125
417,1.7286297082901,0,14425,72.125,1611.3111572265625
418,5.602836245088838e-05,0,14425,72.125,1611.3111572265625
419,3.7231786251068115,0,14425,72.125,1615.0343017578125
420,14.999748229980469,161,14586,72.93000030517578,1630.0340576171875
421,2.2765800952911377,0,14586,72.93000030517578,1632.3106689453125
422,0.00036558054853230715,0,14586,72.93000030517578,1632.31103515625
423,2.424657106399536,0,14586,72.93000030517578,1634.7357177734375
424,12.7832670211792,65,14651,73.2550048828125,1647.51904296875
425,3.04184889793396,0,14651,73.2550048828125,1650.5609130859375
426,6.4474663734436035,93,14744,73.72000122070312,1657.0084228515625
427,2.1313915252685547,0,14744,73.72000122070312,1659.1397705078125
428,5.087007999420166,73,14817,74.08499908447266,1664.226806640625
429,0.9978246092796326,0,14817,74.08499908447266,1665.224609375
430,0.007383028510957956,0,14817,74.08499908447266,1665.23193359375
431,0.3250562846660614,0,14817,74.08499908447266,1665.5570068359375
432,14.245342254638672,141,14958,74.79000091552734,1679.8023681640625
433,1.1791095733642578,0,14958,74.79000091552734,1680.9814453125
434,0.00042242990457452834,0,14958,74.79000091552734,1680.9818115234375
435,0.3333891034126282,0,14958,74.79000091552734,1681.315185546875
436,0.0006764777936041355,0,14958,74.79000091552734,1681.31591796875
437,3.1203064918518066,0,14958,74.79000091552734,1684.436279296875
438,5.934887886047363,8,14966,74.83000183105469,1690.3712158203125
