Primitive Index,duration,collected,total,percentage,totalDuration
831,2.284480333328247,0,18166,90.83000183105469,3063.98583984375
832,2.4784064292907715,6,18172,90.86000061035156,3066.46435546875
833,3.2008442878723145,0,18172,90.86000061035156,3069.665283203125
834,0.006438890937715769,0,18172,90.86000061035156,3069.671630859375
835,0.8275092840194702,0,18172,90.86000061035156,3070.4990234375
836,1.3051658868789673,0,18172,90.86000061035156,3071.80419921875
837,1.7175185680389404,0,18172,90.86000061035156,3073.521728515625
838,0.014228025451302528,0,18172,90.86000061035156,3073.535888671875
839,0.9645748734474182,0,18172,90.86000061035156,3074.50048828125
840,14.046917915344238,25,18197,90.98500061035156,3088.54736328125
841,4.656007766723633,0,18197,90.98500061035156,3093.203369140625
842,10.787580490112305,4,18201,91.00499725341797,3103.990966796875
843,4.570991516113281,0,18201,91.00499725341797,3108.56201171875
844,31.0307674407959,10,18211,91.05500030517578,3139.5927734375
845,4.477330207824707,0,18211,91.05500030517578,3144.070068359375
846,16.494503021240234,48,18259,91.29499816894531,3160.564453125
847,1.1241230964660645,0,18259,91.29499816894531,3161.6884765625
848,6.229693099157885e-05,0,18259,91.29499816894531,3161.6884765625
849,2.4080536365509033,0,18259,91.29499816894531,3164.096435546875
850,0.001353630912490189,0,18259,91.29499816894531,3164.097900390625
851,0.1048767939209938,0,18259,91.29499816894531,3164.202880859375
852,0.0018784715794026852,0,18259,91.29499816894531,3164.204833984375
853,0.6830359697341919,0,18259,91.29499816894531,3164.887939453125
854,0.0004824310017284006,0,18259,91.29499816894531,3164.888427734375
855,0.2201104313135147,0,18259,91.29499816894531,3165.108642578125
856,0.0006621685461141169,0,18259,91.29499816894531,3165.109375
857,1.7465506792068481,0,18259,91.29499816894531,3166.85595703125
858,2.278898136864882e-06,0,18259,91.29499816894531,3166.85595703125
859,2.2248575687408447,0,18259,91.29499816894531,3169.080810546875
860,0.0019903695210814476,0,18259,91.29499816894531,3169.082763671875
861,3.8877246379852295,0,18259,91.29499816894531,3172.970458984375
862,14.638575553894043,2,18261,91.30500030517578,3187.609130859375
863,0.11493197083473206,0,18261,91.30500030517578,3187.72412109375
864,0.00010768572246888652,0,18261,91.30500030517578,3187.72412109375
865,1.2355576753616333,0,18261,91.30500030517578,3188.959716796875
866,0.00016729035996831954,0,18261,91.30500030517578,3188.9599609375
867,3.921274423599243,0,18261,91.30500030517578,3192.88134765625
868,12.950721740722656,1,18262,91.30999755859375,3205.83203125
869,1.3644015789031982,0,18262,91.30999755859375,3207.196533203125
870,0.00011146403994644061,0,18262,91.30999755859375,3207.196533203125
871,2.4120423793792725,0,18262,91.30999755859375,3209.608642578125
872,0.0008412149618379772,0,18262,91.30999755859375,3209.609375
873,2.4856255054473877,0,18262,91.30999755859375,3212.094970703125
874,12.985894203186035,21,18283,91.41500091552734,3225.080810546875
875,4.98463249206543,0,18283,91.41500091552734,3230.0654296875
876,12.93584156036377,1,18284,91.41999816894531,3243.001220703125
877,3.147625684738159,0,18284,91.41999816894531,3246.14892578125
878,15.644956588745117,90,18374,91.8699951171875,3261.7939453125
879,0.9742687940597534,0,18374,91.8699951171875,3262.768310546875
880,0.0004222002753522247,0,18374,91.8699951171875,3262.768798828125
881,4.041440963745117,0,18374,91.8699951171875,3266.810302734375
882,26.877586364746094,7,18381,91.90499877929688,3293.68798828125
883,3.411743640899658,0,18381,91.90499877929688,3297.099853515625
884,6.693406581878662,0,18381,91.90499877929688,3303.793212890625
885,1.1932775974273682,0,18381,91.90499877929688,3304.986572265625
886,0.0005459801759570837,0,18381,91.90499877929688,3304.987060546875
887,3.105426788330078,0,18381,91.90499877929688,3308.092529296875
888,15.892878532409668,9,18390,91.94999694824219,3323.9853515625
889,0.6373499631881714,0,18390,91.94999694824219,3324.622802734375
890,0.00021378198289312422,0,18390,91.94999694824219,3324.623046875
891,0.4018773138523102,0,18390,91.94999694824219,3325.02490234375
892,0.00010967253911076114,0,18390,91.94999694824219,3325.02490234375
893,3.2580206394195557,0,18390,91.94999694824219,3328.282958984375
894,30.216413497924805,10,18400,92.0,3358.499267578125
895,0.3654215633869171,0,18400,92.0,3358.86474609375
896,0.0005451843608170748,0,18400,92.0,3358.865234375
897,2.876556873321533,0,18400,92.0,3361.74169921875
898,12.954954147338867,78,18478,92.38999938964844,3374.696533203125
899,0.1309146136045456,0,18478,92.38999938964844,3374.827392578125
900,7.788497896399349e-05,0,18478,92.38999938964844,3374.827392578125
901,0.21136172115802765,0,18478,92.38999938964844,3375.038818359375
902,0.00012636184692382812,0,18478,92.38999938964844,3375.0390625
903,2.5462207794189453,0,18478,92.38999938964844,3377.585205078125
904,3.780032157897949,27,18505,92.5250015258789,3381.365234375
905,0.20635709166526794,0,18505,92.5250015258789,3381.571533203125
906,0.0001909335405798629,0,18505,92.5250015258789,3381.57177734375
907,4.575564384460449,0,18505,92.5250015258789,3386.1474609375
908,5.737905025482178,12,18517,92.58499908447266,3391.88525390625
909,0.7434819936752319,0,18517,92.58499908447266,3392.628662109375
910,6.935754299163818,59,18576,92.87999725341797,3399.564453125
911,4.062915802001953,0,18576,92.87999725341797,3403.62744140625
912,8.151013374328613,75,18651,93.2550048828125,3411.778564453125
913,2.6942098140716553,0,18651,93.2550048828125,3414.47265625
914,3.7778165340423584,54,18705,93.5250015258789,3418.25048828125
915,2.4000988006591797,0,18705,93.5250015258789,3420.650634765625
916,0.0002203384938184172,0,18705,93.5250015258789,3420.65087890625
917,2.114736557006836,0,18705,93.5250015258789,3422.765625
918,0.0003073612751904875,0,18705,93.5250015258789,3422.765869140625
919,0.10235796868801117,0,18705,93.5250015258789,3422.8681640625
920,0.00034968057298101485,0,18705,93.5250015258789,3422.868408203125
921,1.160424828529358,0,18705,93.5250015258789,3424.02880859375
922,0.010263522155582905,0,18705,93.5250015258789,3424.0390625
923,2.6812703609466553,0,18705,93.5250015258789,3426.72021484375
924,19.062490463256836,7,18712,93.55999755859375,3445.78271484375
925,1.7263652086257935,0,18712,93.55999755859375,3447.509033203125
926,0.000784003350418061,0,18712,93.55999755859375,3447.509765625
927,0.11106494069099426,0,18712,93.55999755859375,3447.620849609375
928,0.000958045304287225,0,18712,93.55999755859375,3447.621826171875
929,2.944952964782715,0,18712,93.55999755859375,3450.56689453125
930,19.028427124023438,95,18807,94.03499603271484,3469.59521484375
931,1.7927393913269043,0,18807,94.03499603271484,3471.387939453125
932,0.000816187122836709,0,18807,94.03499603271484,3471.388671875
933,1.8230639696121216,0,18807,94.03499603271484,3473.211669921875
934,0.5792387127876282,2,18809,94.04499816894531,3473.791015625
935,1.4036524295806885,0,18809,94.04499816894531,3475.194580078125
936,18.644136428833008,53,18862,94.30999755859375,3493.838623046875
937,3.943711280822754,0,18862,94.30999755859375,3497.7822265625
938,7.851046562194824,4,18866,94.33000183105469,3505.63330078125
939,0.10785475373268127,0,18866,94.33000183105469,3505.7412109375
940,0.0005714098806492984,0,18866,94.33000183105469,3505.74169921875
941,0.45126792788505554,0,18866,94.33000183105469,3506.19287109375
942,0.0003159046173095703,0,18866,94.33000183105469,3506.193115234375
943,2.6706182956695557,0,18866,94.33000183105469,3508.86376953125
944,0.00043710070895031095,0,18866,94.33000183105469,3508.8642578125
945,4.646756649017334,0,18866,94.33000183105469,3513.510986328125
946,9.088749885559082,7,18873,94.36499786376953,3522.599853515625
947,2.928321123123169,0,18873,94.36499786376953,3525.528076171875
948,12.924055099487305,9,18882,94.41000366210938,3538.4521484375
949,3.5161800384521484,0,18882,94.41000366210938,3541.96826171875
950,19.42789649963379,3,18885,94.42499542236328,3561.396240234375
951,2.2108328342437744,0,18885,94.42499542236328,3563.607177734375
952,21.041973114013672,0,18885,94.42499542236328,3584.649169921875
953,1.260761022567749,0,18885,94.42499542236328,3585.909912109375
954,0.0003596181923057884,0,18885,94.42499542236328,3585.91015625
955,1.088775396347046,0,18885,94.42499542236328,3586.9990234375
956,0.005058447364717722,0,18885,94.42499542236328,3587.004150390625
957,4.373307228088379,0,18885,94.42499542236328,3591.37744140625
958,0.0009795029181987047,0,18885,94.42499542236328,3591.37841796875
959,0.3370629847049713,0,18885,94.42499542236328,3591.715576171875
960,0.0028562545776367188,0,18885,94.42499542236328,3591.718505859375
961,0.30329832434654236,0,18885,94.42499542236328,3592.021728515625
962,0.0010522205848246813,0,18885,94.42499542236328,3592.022705078125
963,3.7683677673339844,0,18885,94.42499542236328,3595.791015625
964,10.20059871673584,0,18885,94.42499542236328,3605.99169921875
965,1.5158963203430176,0,18885,94.42499542236328,3607.507568359375
966,0.00016669857723172754,0,18885,94.42499542236328,3607.5078125
967,2.049133539199829,0,18885,94.42499542236328,3609.556884765625
968,15.657675743103027,1,18886,94.43000030517578,3625.214599609375
969,3.0487022399902344,0,18886,94.43000030517578,3628.26318359375
970,3.324047803878784,0,18886,94.43000030517578,3631.587158203125
971,2.598830223083496,0,18886,94.43000030517578,3634.18603515625
972,13.233428955078125,0,18886,94.43000030517578,3647.41943359375
973,1.0381652116775513,0,18886,94.43000030517578,3648.45751953125
974,0.030685780569911003,0,18886,94.43000030517578,3648.48828125
975,2.3986170291900635,0,18886,94.43000030517578,3650.886962890625
976,17.37961769104004,4,18890,94.45000457763672,3668.2666015625
977,3.7827930450439453,0,18890,94.45000457763672,3672.04931640625
978,4.471621513366699,1,18891,94.45499420166016,3676.52099609375
979,2.796112060546875,0,18891,94.45499420166016,3679.317138671875
980,0.00020662981842178851,0,18891,94.45499420166016,3679.3173828125
981,2.326526403427124,0,18891,94.45499420166016,3681.643798828125
982,0.00042597451829351485,0,18891,94.45499420166016,3681.644287109375
983,4.462317943572998,0,18891,94.45499420166016,3686.106689453125
984,4.403329849243164,1,18892,94.45999908447266,3690.510009765625
985,4.0453715324401855,0,18892,94.45999908447266,3694.555419921875
986,1.7636321783065796,0,18892,94.45999908447266,3696.319091796875
987,1.2501749992370605,0,18892,94.45999908447266,3697.5693359375
988,0.0023667016066610813,0,18892,94.45999908447266,3697.57177734375
989,4.015296459197998,0,18892,94.45999908447266,3701.587158203125
990,1.4652953147888184,0,18892,94.45999908447266,3703.052490234375
991,4.549956798553467,0,18892,94.45999908447266,3707.6025390625
992,1.1681956052780151,0,18892,94.45999908447266,3708.770751953125
993,1.830564260482788,0,18892,94.45999908447266,3710.601318359375
994,17.680253982543945,46,18938,94.69000244140625,3728.281494140625
995,4.376505374908447,0,18938,94.69000244140625,3732.657958984375
996,5.5082597732543945,0,18938,94.69000244140625,3738.166259765625
997,0.8674799203872681,0,18938,94.69000244140625,3739.03369140625
998,1.51207432281808e-05,0,18938,94.69000244140625,3739.03369140625
999,4.91344690322876,0,18938,94.69000244140625,3743.947021484375
1000,19.09270668029785,2,18940,94.70000457763672,3763.039794921875
1001,2.6610469818115234,0,18940,94.70000457763672,3765.700927734375
1002,8.276527404785156,60,19000,95.0,3773.9775390625
1003,1.6968830823898315,0,19000,95.0,3775.67431640625
1004,0.0006087630754336715,0,19000,95.0,3775.6748046875
1005,0.11207808554172516,0,19000,95.0,3775.786865234375
1006,0.0005165735492482781,0,19000,95.0,3775.787353515625
1007,2.7983558177948,0,19000,95.0,3778.585693359375
1008,13.30852222442627,6,19006,95.02999877929688,3791.894287109375
1009,0.2335750013589859,0,19006,95.02999877929688,3792.1279296875
1010,8.189175423467532e-05,0,19006,95.02999877929688,3792.1279296875
1011,2.2121963500976562,0,19006,95.02999877929688,3794.340087890625
1012,14.000602722167969,0,19006,95.02999877929688,3808.340576171875
1013,3.335786819458008,0,19006,95.02999877929688,3811.67626953125
1014,8.95992660522461,0,19006,95.02999877929688,3820.63623046875
1015,4.354241847991943,0,19006,95.02999877929688,3824.990478515625
1016,8.420206069946289,9,19015,95.07499694824219,3833.41064453125
1017,0.44455763697624207,0,19015,95.07499694824219,3833.855224609375
1018,3.4173328458564356e-05,0,19015,95.07499694824219,3833.855224609375
1019,1.7930529117584229,0,19015,95.07499694824219,3835.648193359375
1020,0.0005481640109792352,0,19015,95.07499694824219,3835.648681640625
1021,4.260837554931641,0,19015,95.07499694824219,3839.909423828125
1022,16.728254318237305,6,19021,95.10499572753906,3856.6376953125
1023,1.1711384057998657,0,19021,95.10499572753906,3857.808837890625
1024,9.438154665986076e-05,0,19021,95.10499572753906,3857.808837890625
1025,0.08578299731016159,0,19021,95.10499572753906,3857.89453125
1026,7.490316784242168e-05,0,19021,95.10499572753906,3857.89453125
1027,1.623226284980774,0,19021,95.10499572753906,3859.517822265625
1028,0.0009738405351527035,0,19021,95.10499572753906,3859.518798828125
1029,0.09429948776960373,0,19021,95.10499572753906,3859.613037109375
1030,0.0008134046802297235,0,19021,95.10499572753906,3859.61376953125
1031,4.855855464935303,0,19021,95.10499572753906,3864.4697265625
1032,15.978463172912598,2,19023,95.11499786376953,3880.4482421875
1033,1.2983319759368896,0,19023,95.11499786376953,3881.74658203125
1034,0.0011825563851743937,0,19023,95.11499786376953,3881.747802734375
1035,3.229999303817749,0,19023,95.11499786376953,3884.977783203125
1036,0.00030080476426519454,0,19023,95.11499786376953,3884.97802734375
1037,4.983654975891113,0,19023,95.11499786376953,3889.961669921875
1038,7.318809509277344,0,19023,95.11499786376953,3897.280517578125
1039,2.1328303813934326,0,19023,95.11499786376953,3899.413330078125
1040,0.00018755636119749397,0,19023,95.11499786376953,3899.41357421875
1041,2.067432165145874,0,19023,95.11499786376953,3901.48095703125
1042,0.00033299127244390547,0,19023,95.11499786376953,3901.481201171875
1043,4.232567310333252,0,19023,95.11499786376953,3905.7138671875
1044,18.032833099365234,12,19035,95.17499542236328,3923.74658203125
1045,2.005751132965088,0,19035,95.17499542236328,3925.75244140625
1046,3.1064984798431396,3,19038,95.19000244140625,3928.85888671875
1047,2.726071834564209,0,19038,95.19000244140625,3931.5849609375
1048,13.844517707824707,1,19039,95.19499969482422,3945.429443359375
1049,0.06789208203554153,0,19039,95.19499969482422,3945.497314453125
1050,0.00018756039207801223,0,19039,95.19499969482422,3945.49755859375
1051,2.834716558456421,0,19039,95.19499969482422,3948.332275390625
1052,0.0010625520953908563,0,19039,95.19499969482422,3948.333251953125
1053,0.022462593391537666,0,19039,95.19499969482422,3948.355712890625
1054,0.0010120868682861328,0,19039,95.19499969482422,3948.356689453125
1055,3.2495033740997314,0,19039,95.19499969482422,3951.606201171875
1056,12.478012084960938,31,19070,95.3499984741211,3964.084228515625
1057,1.1714528799057007,0,19070,95.3499984741211,3965.255615234375
1058,0.0004112728056497872,0,19070,95.3499984741211,3965.256103515625
1059,0.16686569154262543,0,19070,95.3499984741211,3965.4228515625
1060,0.0005116065149195492,0,19070,95.3499984741211,3965.42333984375
1061,2.489877700805664,0,19070,95.3499984741211,3967.913330078125
1062,0.00021398066019173712,0,19070,95.3499984741211,3967.91357421875
1063,2.1688101291656494,0,19070,95.3499984741211,3970.082275390625
1064,11.474964141845703,9,19079,95.3949966430664,3981.55712890625
1065,4.300538063049316,0,19079,95.3949966430664,3985.857666015625
1066,5.663595199584961,0,19079,95.3949966430664,3991.521240234375
1067,4.178536415100098,0,19079,95.3949966430664,3995.69970703125
1068,15.761507987976074,0,19079,95.3949966430664,4011.461181640625
1069,4.2550201416015625,0,19079,95.3949966430664,4015.71630859375
1070,0.0015223025111481547,0,19079,95.3949966430664,4015.7177734375
1071,3.8899550437927246,0,19079,95.3949966430664,4019.607666015625
1072,0.0006373723153956234,0,19079,95.3949966430664,4019.6083984375
1073,1.7246887683868408,0,19079,95.3949966430664,4021.3330078125
1074,1.788139229574881e-06,0,19079,95.3949966430664,4021.3330078125
1075,0.15869489312171936,0,19079,95.3949966430664,4021.49169921875
1076,3.159046173095703e-05,0,19079,95.3949966430664,4021.49169921875
1077,1.997984528541565,0,19079,95.3949966430664,4023.48974609375
1078,0.000767310441005975,0,19079,95.3949966430664,4023.490478515625
1079,2.448385715484619,0,19079,95.3949966430664,4025.93896484375
1080,24.71057891845703,8,19087,95.43499755859375,4050.649658203125
1081,0.5785393714904785,0,19087,95.43499755859375,4051.228271484375
1082,0.0003512925177346915,0,19087,95.43499755859375,4051.228515625
1083,1.6609926223754883,0,19087,95.43499755859375,4052.889404296875
1084,3.2875008583068848,2,19089,95.44499969482422,4056.177001953125
1085,2.257368326187134,0,19089,95.44499969482422,4058.434326171875
1086,0.0007255871896632016,0,19089,95.44499969482422,4058.43505859375
1087,1.5452407598495483,0,19089,95.44499969482422,4059.980224609375
1088,5.722045534639619e-05,0,19089,95.44499969482422,4059.980224609375
1089,0.1481080949306488,0,19089,95.44499969482422,4060.12841796875
1090,8.980432903626934e-05,0,19089,95.44499969482422,4060.12841796875
1091,4.935140132904053,0,19089,95.44499969482422,4065.0634765625
1092,15.981710433959961,1,19090,95.45000457763672,4081.045166015625
1093,3.290489912033081,0,19090,95.45000457763672,4084.335693359375
1094,9.171504020690918,3,19093,95.46499633789062,4093.507080078125
1095,2.2040770053863525,0,19093,95.46499633789062,4095.711181640625
1096,6.820394515991211,3,19096,95.4800033569336,4102.53173828125
1097,3.144247055053711,0,19096,95.4800033569336,4105.67578125
1098,27.960617065429688,3,19099,95.4949951171875,4133.63623046875
1099,0.7003247141838074,0,19099,95.4949951171875,4134.33642578125
1100,0.00038166838930919766,0,19099,95.4949951171875,4134.3369140625
1101,2.222064733505249,0,19099,95.4949951171875,4136.55908203125
1102,14.271300315856934,0,19099,95.4949951171875,4150.83056640625
1103,2.252084970474243,0,19099,95.4949951171875,4153.08251953125
1104,0.00030239421175792813,0,19099,95.4949951171875,4153.0830078125
1105,0.3903794586658478,0,19099,95.4949951171875,4153.47314453125
1106,0.00017841656517703086,0,19099,95.4949951171875,4153.47314453125
1107,4.410537242889404,0,19099,95.4949951171875,4157.8837890625
1108,12.423603057861328,13,19112,95.56000518798828,4170.3076171875
1109,4.871817588806152,0,19112,95.56000518798828,4175.17919921875
1110,12.34280014038086,0,19112,95.56000518798828,4187.52197265625
1111,4.81278657913208,0,19112,95.56000518798828,4192.3349609375
1112,12.488531112670898,4,19116,95.58000183105469,4204.82373046875
1113,3.228691816329956,0,19116,95.58000183105469,4208.05224609375
1114,8.671357154846191,12,19128,95.63999938964844,4216.7236328125
1115,0.146039679646492,0,19128,95.63999938964844,4216.86962890625
1116,0.00028570517315529287,0,19128,95.63999938964844,4216.8701171875
1117,2.986510753631592,0,19128,95.63999938964844,4219.8564453125
1118,1.239621877670288,0,19128,95.63999938964844,4221.09619140625
1119,1.9305107593536377,0,19128,95.63999938964844,4223.02685546875
1120,9.29412841796875,2,19130,95.6500015258789,4232.32080078125
1121,1.687080979347229,0,19130,95.6500015258789,4234.0078125
1122,11.508167266845703,0,19130,95.6500015258789,4245.51611328125
1123,2.8407788276672363,0,19130,95.6500015258789,4248.35693359375
1124,9.579235076904297,0,19130,95.6500015258789,4257.93603515625
1125,1.7889858484268188,0,19130,95.6500015258789,4259.72509765625
1126,6.87945556640625,20,19150,95.75,4266.6044921875
1127,4.2484564781188965,0,19150,95.75,4270.85302734375
1128,1.9590274095535278,1,19151,95.75499725341797,4272.81201171875
1129,0.38331854343414307,0,19151,95.75499725341797,4273.1953125
1130,0.0007810195093043149,0,19151,95.75499725341797,4273.1962890625
1131,4.632811069488525,0,19151,95.75499725341797,4277.8291015625
1132,1.591201901435852,2,19153,95.76499938964844,4279.42041015625
1133,2.6347897052764893,0,19153,95.76499938964844,4282.05517578125
1134,0.0037916500587016344,0,19153,95.76499938964844,4282.05908203125
1135,3.166931629180908,0,19153,95.76499938964844,4285.22607421875
1136,13.041972160339355,0,19153,95.76499938964844,4298.26806640625
1137,4.934018611907959,0,19153,95.76499938964844,4303.2021484375
1138,12.869542121887207,0,19153,95.76499938964844,4316.07177734375
1139,4.268906593322754,0,19153,95.76499938964844,4320.3408203125
1140,4.94188928604126,0,19153,95.76499938964844,4325.28271484375
1141,2.2055068016052246,0,19153,95.76499938964844,4327.48828125
1142,5.165735728951404e-06,0,19153,95.76499938964844,4327.48828125
1143,0.4909156560897827,0,19153,95.76499938964844,4327.97900390625
1144,0.00010053316509583965,0,19153,95.76499938964844,4327.97900390625
1145,2.0041308403015137,0,19153,95.76499938964844,4329.98291015625
1146,0.017869073897600174,0,19153,95.76499938964844,4330.0009765625
1147,4.660996913909912,0,19153,95.76499938964844,4334.662109375
1148,7.684786796569824,0,19153,95.76499938964844,4342.3466796875
1149,4.691173553466797,0,19153,95.76499938964844,4347.0380859375
1150,12.341388702392578,3,19156,95.77999877929688,4359.37939453125
1151,1.6242910623550415,0,19156,95.77999877929688,4361.00390625
1152,0.0005030666943639517,0,19156,95.77999877929688,4361.00439453125
1153,4.368762493133545,0,19156,95.77999877929688,4365.373046875
1154,2.3513870239257812,0,19156,95.77999877929688,4367.724609375
1155,0.1081264466047287,0,19156,95.77999877929688,4367.83251953125
1156,0.0005839267978444695,0,19156,95.77999877929688,4367.8330078125
1157,1.024099588394165,0,19156,95.77999877929688,4368.85693359375
1158,10.454944610595703,0,19156,95.77999877929688,4379.31201171875
1159,3.5557425022125244,0,19156,95.77999877929688,4382.86767578125
1160,1.518912672996521,1,19157,95.78499603271484,4384.38671875
1161,3.553607225418091,0,19157,95.78499603271484,4387.9404296875
1162,0.7848529815673828,0,19157,95.78499603271484,4388.72509765625
1163,3.872197389602661,0,19157,95.78499603271484,4392.59716796875
1164,0.1312209665775299,0,19157,95.78499603271484,4392.728515625
1165,1.7873594760894775,0,19157,95.78499603271484,4394.51611328125
1166,12.780430793762207,1,19158,95.79000091552734,4407.29638671875
1167,0.6844494342803955,0,19158,95.79000091552734,4407.98095703125
1168,0.0002940515987575054,0,19158,95.79000091552734,4407.9814453125
1169,1.0570001602172852,0,19158,95.79000091552734,4409.03857421875
1170,0.0017722446937114,0,19158,95.79000091552734,4409.04052734375
1171,1.986639380455017,0,19158,95.79000091552734,4411.02734375
1172,4.609425741364248e-05,0,19158,95.79000091552734,4411.02734375
1173,0.5436993837356567,0,19158,95.79000091552734,4411.57080078125
1174,0.0001724561006994918,0,19158,95.79000091552734,4411.57080078125
1175,0.3330601155757904,0,19158,95.79000091552734,4411.90380859375
1176,0.00027338662766851485,0,19158,95.79000091552734,4411.904296875
1177,3.829810619354248,0,19158,95.79000091552734,4415.73388671875
1178,12.346722602844238,1,19159,95.79499816894531,4428.08056640625
1179,4.936903476715088,0,19159,95.79499816894531,4433.017578125
1180,12.333066940307617,4,19163,95.81500244140625,4445.3505859375
1181,1.1663401126861572,0,19163,95.81500244140625,4446.51708984375
1182,0.0002972344809677452,0,19163,95.81500244140625,4446.517578125
1183,4.317373275756836,0,19163,95.81500244140625,4450.8349609375
1184,12.892829895019531,0,19163,95.81500244140625,4463.72802734375
1185,0.9554766416549683,0,19163,95.81500244140625,4464.68359375
1186,0.00010490717977518216,0,19163,95.81500244140625,4464.68359375
1187,1.3560497760772705,0,19163,95.81500244140625,4466.03955078125
1188,0.00020345051598269492,0,19163,95.81500244140625,4466.03955078125
1189,2.158900499343872,0,19163,95.81500244140625,4468.1982421875
1190,0.4195043742656708,1,19164,95.81999969482422,4468.61767578125
1191,1.9592329263687134,0,19164,95.81999969482422,4470.5771484375
1192,0.05082527548074722,0,19164,95.81999969482422,4470.6279296875
1193,2.6694557666778564,0,19164,95.81999969482422,4473.29736328125
1194,3.814697265625e-05,0,19164,95.81999969482422,4473.29736328125
1195,3.5267817974090576,0,19164,95.81999969482422,4476.82421875
1196,0.25928065180778503,0,19164,95.81999969482422,4477.08349609375
1197,3.1840884685516357,0,19164,95.81999969482422,4480.267578125
1198,13.294937133789062,0,19164,95.81999969482422,4493.5625
1199,2.7194509506225586,0,19164,95.81999969482422,4496.28173828125
1200,0.0013415032299235463,0,19164,95.81999969482422,4496.283203125
1201,3.6533308029174805,0,19164,95.81999969482422,4499.9365234375
1202,0.00048557916306890547,0,19164,95.81999969482422,4499.93701171875
1203,0.014281165786087513,0,19164,95.81999969482422,4499.951171875
1204,0.00047683712909929454,0,19164,95.81999969482422,4499.95166015625
1205,1.8107589483261108,0,19164,95.81999969482422,4501.76220703125
1206,5.960464113741182e-05,0,19164,95.81999969482422,4501.76220703125
1207,1.8878854513168335,0,19164,95.81999969482422,4503.64990234375
1208,0.0005292892456054688,0,19164,95.81999969482422,4503.650390625
1209,3.5736451148986816,0,19164,95.81999969482422,4507.22412109375
1210,0.0009592373971827328,0,19164,95.81999969482422,4507.22509765625
1211,0.7093261480331421,0,19164,95.81999969482422,4507.9345703125
1212,5.175517559051514,3,19167,95.83499908447266,4513.10986328125
1213,1.7749855518341064,0,19167,95.83499908447266,4514.884765625
1214,0.0005243227351456881,0,19167,95.83499908447266,4514.88525390625
1215,2.342974901199341,0,19167,95.83499908447266,4517.22802734375
1216,0.00016828377556521446,0,19167,95.83499908447266,4517.22802734375
1217,4.7124128341674805,0,19167,95.83499908447266,4521.9404296875
1218,0.9505113363265991,0,19167,95.83499908447266,4522.89111328125
1219,0.625494658946991,0,19167,95.83499908447266,4523.5166015625
1220,0.00019470851111691445,0,19167,95.83499908447266,4523.5166015625
1221,4.540594100952148,0,19167,95.83499908447266,4528.05712890625
1222,1.038864254951477,0,19167,95.83499908447266,4529.09619140625
1223,4.390261650085449,0,19167,95.83499908447266,4533.486328125
1224,1.9659005403518677,4,19171,95.85499572753906,4535.4521484375
1225,1.5978775024414062,0,19171,95.85499572753906,4537.0498046875
1226,6.675727490801364e-05,0,19171,95.85499572753906,4537.0498046875
1227,1.5149879455566406,0,19171,95.85499572753906,4538.56494140625
1228,0.00031391778611578047,0,19171,95.85499572753906,4538.5654296875
1229,3.595796585083008,0,19171,95.85499572753906,4542.1611328125
1230,12.433067321777344,0,19171,95.85499572753906,4554.59423828125
1231,4.200116157531738,0,19171,95.85499572753906,4558.79443359375
1232,0.6984702944755554,0,19171,95.85499572753906,4559.49267578125
1233,2.5300939083099365,0,19171,95.85499572753906,4562.02294921875
1234,34.502098083496094,0,19171,95.85499572753906,4596.52490234375
1235,1.8257485628128052,0,19171,95.85499572753906,4598.3505859375
1236,0.005039798561483622,0,19171,95.85499572753906,4598.35546875
1237,1.4590357542037964,0,19171,95.85499572753906,4599.814453125
1238,19.642820358276367,5,19176,95.8800048828125,4619.45703125
1239,4.160583019256592,0,19176,95.8800048828125,4623.61767578125
1240,4.842871189117432,0,19176,95.8800048828125,4628.46044921875
1241,3.8336427211761475,0,19176,95.8800048828125,4632.2939453125
1242,1.1665421724319458,0,19176,95.8800048828125,4633.46044921875
1243,0.9218535423278809,0,19176,95.8800048828125,4634.38232421875
1244,2.1457672119140625e-05,0,19176,95.8800048828125,4634.38232421875
1245,4.675716876983643,0,19176,95.8800048828125,4639.05810546875
1246,25.91522979736328,2,19178,95.88999938964844,4664.97314453125
1247,3.085280656814575,0,19178,95.88999938964844,4668.05859375
1248,20.63811683654785,0,19178,95.88999938964844,4688.69677734375
1249,0.31892314553260803,0,19178,95.88999938964844,4689.015625
1250,0.00028391790692694485,0,19178,95.88999938964844,4689.01611328125
1251,2.6095950603485107,0,19178,95.88999938964844,4691.62548828125
1252,3.24951171875,2,19180,95.9000015258789,4694.875
1253,1.149084448814392,0,19180,95.9000015258789,4696.02392578125
1254,0.004555384162813425,0,19180,95.9000015258789,4696.0283203125
1255,0.8306394219398499,0,19180,95.9000015258789,4696.85888671875
1256,0.0004927316913381219,0,19180,95.9000015258789,4696.859375
1257,1.866679072380066,0,19180,95.9000015258789,4698.72607421875
1258,6.67572021484375e-05,0,19180,95.9000015258789,4698.72607421875
1259,3.727832794189453,0,19180,95.9000015258789,4702.4541015625
1260,4.025915622711182,0,19180,95.9000015258789,4706.47998046875
1261,2.114748954772949,0,19180,95.9000015258789,4708.5947265625
1262,12.059449195861816,0,19180,95.9000015258789,4720.654296875
1263,0.6621048450469971,0,19180,95.9000015258789,4721.31640625
1264,0.0007299581775441766,0,19180,95.9000015258789,4721.31689453125
