Primitive Index,duration,collected,total,percentage,totalDuration
879,4.627798557281494,0,18296,91.47999572753906,3243.896484375
880,9.324673652648926,2,18298,91.48999786376953,3253.22119140625
881,4.1273112297058105,0,18298,91.48999786376953,3257.348388671875
882,7.383994102478027,1,18299,91.49500274658203,3264.732421875
883,0.6371223330497742,0,18299,91.49500274658203,3265.36962890625
884,0.00020980833505745977,0,18299,91.49500274658203,3265.369873046875
885,0.39577946066856384,0,18299,91.49500274658203,3265.765625
886,0.0003504753112792969,0,18299,91.49500274658203,3265.765869140625
887,4.804531097412109,0,18299,91.49500274658203,3270.5703125
888,6.341272830963135,2,18301,91.5050048828125,3276.91162109375
889,1.2116800546646118,0,18301,91.5050048828125,3278.123291015625
890,0.00013910303823649883,0,18301,91.5050048828125,3278.12353515625
891,0.8533167839050293,0,18301,91.5050048828125,3278.976806640625
892,4.734152025775984e-05,0,18301,91.5050048828125,3278.976806640625
893,0.3542648255825043,0,18301,91.5050048828125,3279.3310546875
894,0.00012688280548900366,0,18301,91.5050048828125,3279.331298828125
895,2.4595556259155273,0,18301,91.5050048828125,3281.790771484375
896,0.0008138215634971857,0,18301,91.5050048828125,3281.79150390625
897,4.534426689147949,0,18301,91.5050048828125,3286.325927734375
898,18.91254425048828,83,18384,91.91999816894531,3305.238525390625
899,0.8186850547790527,0,18384,91.91999816894531,3306.05712890625
900,0.00044902163790538907,0,18384,91.91999816894531,3306.0576171875
901,4.598744869232178,0,18384,91.91999816894531,3310.65625
902,11.574451446533203,11,18395,91.9749984741211,3322.230712890625
903,0.5543946623802185,0,18395,91.9749984741211,3322.78515625
904,0.0005565122119151056,0,18395,91.9749984741211,3322.78564453125
905,2.8753933906555176,0,18395,91.9749984741211,3325.6611328125
906,3.8450076580047607,16,18411,92.05500030517578,3329.506103515625
907,4.61077880859375,0,18411,92.05500030517578,3334.116943359375
908,4.302985668182373,3,18414,92.06999969482422,3338.419921875
909,0.4421211779117584,0,18414,92.06999969482422,3338.862060546875
910,9.338060772279277e-05,0,18414,92.06999969482422,3338.862060546875
911,2.303225517272949,0,18414,92.06999969482422,3341.165283203125
912,0.0007953246240504086,0,18414,92.06999969482422,3341.166015625
913,1.5430543422698975,0,18414,92.06999969482422,3342.708984375
914,6.914138793945312e-05,0,18414,92.06999969482422,3342.708984375
915,1.8585764169692993,0,18414,92.06999969482422,3344.567626953125
916,0.0004796186985913664,0,18414,92.06999969482422,3344.568115234375
917,2.638716697692871,0,18414,92.06999969482422,3347.206787109375
918,10.371371269226074,0,18414,92.06999969482422,3357.578125
919,4.319877624511719,0,18414,92.06999969482422,3361.89794921875
920,25.77708625793457,47,18461,92.30500030517578,3387.675048828125
921,2.5251171588897705,0,18461,92.30500030517578,3390.2001953125
922,0.004367034882307053,0,18461,92.30500030517578,3390.20458984375
923,0.4115389883518219,0,18461,92.30500030517578,3390.6162109375
924,0.0009556611184962094,0,18461,92.30500030517578,3390.6171875
925,3.6447603702545166,0,18461,92.30500030517578,3394.261962890625
926,10.318793296813965,3,18464,92.31999969482422,3404.580810546875
927,4.057971000671387,0,18464,92.31999969482422,3408.638671875
928,9.780350685119629,0,18464,92.31999969482422,3418.4189453125
929,0.006388503592461348,0,18464,92.31999969482422,3418.42529296875
930,6.922044849488884e-05,0,18464,92.31999969482422,3418.42529296875
931,0.1274907886981964,0,18464,92.31999969482422,3418.552734375
932,4.159907257417217e-05,0,18464,92.31999969482422,3418.552734375
933,3.498669385910034,0,18464,92.31999969482422,3422.051513671875
934,17.072038650512695,0,18464,92.31999969482422,3439.12353515625
935,2.830906867980957,0,18464,92.31999969482422,3441.954345703125
936,1.1763441562652588,2,18466,92.33000183105469,3443.130615234375
937,4.662055492401123,0,18466,92.33000183105469,3447.792724609375
938,1.0456613302230835,0,18466,92.33000183105469,3448.83837890625
939,3.381274461746216,0,18466,92.33000183105469,3452.2197265625
940,20.578693389892578,3,18469,92.34500122070312,3472.79833984375
941,0.27430644631385803,0,18469,92.34500122070312,3473.07275390625
942,0.0003298123483546078,0,18469,92.34500122070312,3473.072998046875
943,0.010872902348637581,0,18469,92.34500122070312,3473.083984375
944,0.0003254413604736328,0,18469,92.34500122070312,3473.084228515625
945,4.677028656005859,0,18469,92.34500122070312,3477.76123046875
946,6.817595481872559,0,18469,92.34500122070312,3484.578857421875
947,1.7720242738723755,0,18469,92.34500122070312,3486.350830078125
948,0.0006981102051213384,0,18469,92.34500122070312,3486.3515625
949,0.5533158779144287,0,18469,92.34500122070312,3486.90478515625
950,0.00341198593378067,0,18469,92.34500122070312,3486.908203125
951,4.380176544189453,0,18469,92.34500122070312,3491.288330078125
952,6.544983386993408,0,18469,92.34500122070312,3497.833251953125
953,3.6869664192199707,0,18469,92.34500122070312,3501.520263671875
954,13.009102821350098,8,18477,92.38500213623047,3514.529296875
955,2.541259288787842,0,18477,92.38500213623047,3517.070556640625
956,6.18233585357666,10,18487,92.43500518798828,3523.2529296875
957,1.1340630054473877,0,18487,92.43500518798828,3524.386962890625
958,0.00012676168989855796,0,18487,92.43500518798828,3524.38720703125
959,2.652829647064209,0,18487,92.43500518798828,3527.0400390625
960,0.0012193123111501336,0,18487,92.43500518798828,3527.041259765625
961,3.622109889984131,0,18487,92.43500518798828,3530.663330078125
962,0.0004879633488599211,0,18487,92.43500518798828,3530.663818359375
963,0.43905365467071533,0,18487,92.43500518798828,3531.102783203125
964,0.0002783536911010742,0,18487,92.43500518798828,3531.10302734375
965,4.672119617462158,0,18487,92.43500518798828,3535.775146484375
966,13.01899242401123,0,18487,92.43500518798828,3548.794189453125
967,3.0033857822418213,0,18487,92.43500518798828,3551.797607421875
968,0.0009103629272431135,0,18487,92.43500518798828,3551.798583984375
969,3.108360528945923,0,18487,92.43500518798828,3554.906982421875
970,0.0003012021188624203,0,18487,92.43500518798828,3554.9072265625
971,4.454290390014648,0,18487,92.43500518798828,3559.361572265625
972,9.164557456970215,0,18487,92.43500518798828,3568.526123046875
973,3.1803677082061768,0,18487,92.43500518798828,3571.70654296875
974,0.005098183639347553,0,18487,92.43500518798828,3571.711669921875
975,2.8755483627319336,0,18487,92.43500518798828,3574.587158203125
976,0.00010331471276003867,0,18487,92.43500518798828,3574.587158203125
977,2.8212485313415527,0,18487,92.43500518798828,3577.408447265625
978,0.0033315022010356188,0,18487,92.43500518798828,3577.411865234375
979,3.429346799850464,0,18487,92.43500518798828,3580.84130859375
980,0.00027179718017578125,0,18487,92.43500518798828,3580.841552734375
981,3.7472329139709473,0,18487,92.43500518798828,3584.5888671875
982,4.3517351150512695,0,18487,92.43500518798828,3588.940673828125
983,1.9857438802719116,0,18487,92.43500518798828,3590.926513671875
984,0.0007398923044092953,0,18487,92.43500518798828,3590.92724609375
985,3.661268472671509,0,18487,92.43500518798828,3594.588623046875
986,0.0007502237567678094,0,18487,92.43500518798828,3594.58935546875
987,4.855658531188965,0,18487,92.43500518798828,3599.445068359375
988,0.497745543718338,0,18487,92.43500518798828,3599.94287109375
989,4.7582573890686035,0,18487,92.43500518798828,3604.701171875
990,0.3956618905067444,1,18488,92.43999481201172,3605.096923828125
991,0.460538774728775,0,18488,92.43999481201172,3605.557373046875
992,0.00023841856454964727,0,18488,92.43999481201172,3605.5576171875
993,2.931915521621704,0,18488,92.43999481201172,3608.489501953125
994,0.0009147325763478875,0,18488,92.43999481201172,3608.490478515625
995,2.4936447143554688,0,18488,92.43999481201172,3610.984130859375
996,0.00012000401329714805,0,18488,92.43999481201172,3610.984130859375
997,3.959573268890381,0,18488,92.43999481201172,3614.943603515625
998,12.942732810974121,2,18490,92.44999694824219,3627.88623046875
999,3.4307093620300293,0,18490,92.44999694824219,3631.31689453125
1000,4.406253337860107,0,18490,92.44999694824219,3635.72314453125
1001,1.9489251375198364,0,18490,92.44999694824219,3637.672119140625
1002,0.004766781814396381,0,18490,92.44999694824219,3637.677001953125
1003,3.8702309131622314,0,18490,92.44999694824219,3641.547119140625
1004,0.00044683614396490157,0,18490,92.44999694824219,3641.547607421875
1005,0.7062923908233643,0,18490,92.44999694824219,3642.25390625
1006,0.00017623105668462813,0,18490,92.44999694824219,3642.254150390625
1007,1.5151760578155518,0,18490,92.44999694824219,3643.769287109375
1008,0.00016709168266970664,0,18490,92.44999694824219,3643.76953125
1009,3.788935661315918,0,18490,92.44999694824219,3647.558349609375
1010,1.282925009727478,0,18490,92.44999694824219,3648.84130859375
1011,1.546354055404663,0,18490,92.44999694824219,3650.3876953125
1012,0.00024159756139852107,0,18490,92.44999694824219,3650.387939453125
1013,1.3313127756118774,0,18490,92.44999694824219,3651.71923828125
1014,7.073084270814434e-05,0,18490,92.44999694824219,3651.71923828125
1015,2.8354320526123047,0,18490,92.44999694824219,3654.5546875
1016,0.4334929287433624,0,18490,92.44999694824219,3654.98828125
1017,3.7558670043945312,0,18490,92.44999694824219,3658.744140625
1018,0.0009700680966489017,0,18490,92.44999694824219,3658.7451171875
1019,0.5288755893707275,0,18490,92.44999694824219,3659.27392578125
1020,0.0006890296936035156,0,18490,92.44999694824219,3659.274658203125
1021,1.3429114818572998,0,18490,92.44999694824219,3660.61767578125
1022,13.350075721740723,0,18490,92.44999694824219,3673.9677734375
1023,4.18074369430542,0,18490,92.44999694824219,3678.1484375
1024,12.424314498901367,0,18490,92.44999694824219,3690.57275390625
1025,0.7036733627319336,0,18490,92.44999694824219,3691.2763671875
1026,0.00020980984845664352,0,18490,92.44999694824219,3691.276611328125
1027,3.3694286346435547,0,18490,92.44999694824219,3694.64599609375
1028,12.841996192932129,0,18490,92.44999694824219,3707.488037109375
1029,1.5192351341247559,0,18490,92.44999694824219,3709.00732421875
1030,8.513766288757324,0,18490,92.44999694824219,3717.52099609375
1031,3.1867635250091553,0,18490,92.44999694824219,3720.707763671875
1032,0.005377928260713816,0,18490,92.44999694824219,3720.713134765625
1033,3.68271803855896,0,18490,92.44999694824219,3724.395751953125
1034,6.436048984527588,2,18492,92.45999908447266,3730.831787109375
1035,4.932690620422363,0,18492,92.45999908447266,3735.764404296875
1036,6.22832727432251,0,18492,92.45999908447266,3741.99267578125
1037,4.171727657318115,0,18492,92.45999908447266,3746.164306640625
1038,19.132854461669922,3,18495,92.4749984741211,3765.297119140625
1039,3.9132421016693115,0,18495,92.4749984741211,3769.21044921875
1040,14.598587989807129,28,18523,92.61500549316406,3783.80908203125
1041,2.7654597759246826,0,18523,92.61500549316406,3786.574462890625
1042,6.131213188171387,21,18544,92.72000122070312,3792.70556640625
1043,1.6721975803375244,0,18544,92.72000122070312,3794.377685546875
1044,1.6063908338546753,0,18544,92.72000122070312,3795.984130859375
1045,3.8229386806488037,0,18544,92.72000122070312,3799.80712890625
1046,0.4141469895839691,0,18544,92.72000122070312,3800.22119140625
1047,1.120607852935791,0,18544,92.72000122070312,3801.341796875
1048,2.8212863981025293e-05,0,18544,92.72000122070312,3801.341796875
1049,1.7563307285308838,0,18544,92.72000122070312,3803.09814453125
1050,0.000827312411274761,0,18544,92.72000122070312,3803.098876953125
1051,0.5243934392929077,0,18544,92.72000122070312,3803.623291015625
1052,0.006212790496647358,0,18544,92.72000122070312,3803.62939453125
1053,0.5843735337257385,0,18544,92.72000122070312,3804.2138671875
1054,0.0007450580014847219,0,18544,92.72000122070312,3804.214599609375
1055,4.940869331359863,0,18544,92.72000122070312,3809.155517578125
1056,6.082144737243652,14,18558,92.79000091552734,3815.237548828125
1057,0.9414292573928833,0,18558,92.79000091552734,3816.178955078125
1058,0.0002844465780071914,0,18558,92.79000091552734,3816.17919921875
1059,3.0162272453308105,0,18558,92.79000091552734,3819.1953125
1060,0.000829119177069515,0,18558,92.79000091552734,3819.196044921875
1061,2.1985599994659424,0,18558,92.79000091552734,3821.39453125
1062,3.3935275077819824,4,18562,92.80999755859375,3824.7880859375
1063,4.384125232696533,0,18562,92.80999755859375,3829.172119140625
1064,7.69894552230835,25,18587,92.93500518798828,3836.87109375
1065,1.9237874746322632,0,18587,92.93500518798828,3838.794921875
1066,3.099584864685312e-05,0,18587,92.93500518798828,3838.794921875
1067,2.8044674396514893,0,18587,92.93500518798828,3841.599365234375
1068,7.457731246948242,0,18587,92.93500518798828,3849.05712890625
1069,3.174588441848755,0,18587,92.93500518798828,3852.231689453125
1070,5.691222190856934,2,18589,92.94499969482422,3857.9228515625
1071,4.006542682647705,0,18589,92.94499969482422,3861.929443359375
1072,3.116220712661743,0,18589,92.94499969482422,3865.045654296875
1073,3.3427042961120605,0,18589,92.94499969482422,3868.388427734375
1074,7.574678897857666,0,18589,92.94499969482422,3875.963134765625
1075,4.388314247131348,0,18589,92.94499969482422,3880.3515625
1076,6.348821640014648,1,18590,92.94999694824219,3886.700439453125
1077,2.468709707260132,0,18590,92.94999694824219,3889.169189453125
1078,4.298408508300781,3,18593,92.96500396728516,3893.467529296875
1079,1.1126480102539062,0,18593,92.96500396728516,3894.580078125
1080,0.0004311404481995851,0,18593,92.96500396728516,3894.58056640625
1081,3.137514352798462,0,18593,92.96500396728516,3897.718017578125
1082,6.044845104217529,0,18593,92.96500396728516,3903.762939453125
1083,1.1569151878356934,0,18593,92.96500396728516,3904.919921875
1084,0.0013026680098846555,0,18593,92.96500396728516,3904.921142578125
1085,2.7264342308044434,0,18593,92.96500396728516,3907.6474609375
1086,2.9929401874542236,0,18593,92.96500396728516,3910.640380859375
1087,1.741477370262146,0,18593,92.96500396728516,3912.3818359375
1088,0.0001750394148984924,0,18593,92.96500396728516,3912.382080078125
1089,1.0873661041259766,0,18593,92.96500396728516,3913.469482421875
1090,0.0007784366025589406,0,18593,92.96500396728516,3913.47021484375
1091,4.765401840209961,0,18593,92.96500396728516,3918.235595703125
1092,4.849438667297363,1,18594,92.97000122070312,3923.0849609375
1093,4.344507217407227,0,18594,92.97000122070312,3927.429443359375
1094,22.55376625061035,19,18613,93.06500244140625,3949.983154296875
1095,4.252478122711182,0,18613,93.06500244140625,3954.235595703125
1096,17.74530601501465,15,18628,93.13999938964844,3971.98095703125
1097,2.117835283279419,0,18628,93.13999938964844,3974.098876953125
1098,10.127555847167969,0,18628,93.13999938964844,3984.226318359375
1099,3.6253139972686768,0,18628,93.13999938964844,3987.8515625
1100,1.8713632822036743,0,18628,93.13999938964844,3989.722900390625
1101,2.528118848800659,0,18628,93.13999938964844,3992.2509765625
1102,21.379791259765625,0,18628,93.13999938964844,4013.630859375
1103,1.5205731391906738,0,18628,93.13999938964844,4015.1513671875
1104,0.002390345325693488,0,18628,93.13999938964844,4015.15380859375
1105,4.89020299911499,0,18628,93.13999938964844,4020.0439453125
1106,11.482391357421875,0,18628,93.13999938964844,4031.5263671875
1107,2.2586629390716553,0,18628,93.13999938964844,4033.784912109375
1108,0.0014789898414164782,0,18628,93.13999938964844,4033.786376953125
1109,2.3853907585144043,0,18628,93.13999938964844,4036.171875
1110,5.006789797334932e-05,0,18628,93.13999938964844,4036.171875
1111,2.6867315769195557,0,18628,93.13999938964844,4038.858642578125
1112,0.010307629592716694,0,18628,93.13999938964844,4038.868896484375
1113,0.5827699303627014,0,18628,93.13999938964844,4039.45166015625
1114,0.8380261659622192,0,18628,93.13999938964844,4040.289794921875
1115,2.5839052200317383,0,18628,93.13999938964844,4042.873779296875
1116,0.0011539459228515625,0,18628,93.13999938964844,4042.875
1117,3.670314311981201,0,18628,93.13999938964844,4046.54541015625
1118,0.0005380312213674188,0,18628,93.13999938964844,4046.5458984375
1119,4.5085835456848145,0,18628,93.13999938964844,4051.054443359375
1120,0.4219135046005249,0,18628,93.13999938964844,4051.476318359375
1121,0.005853092297911644,0,18628,93.13999938964844,4051.482177734375
1122,0.0003925959172192961,0,18628,93.13999938964844,4051.482666015625
1123,0.4802154004573822,0,18628,93.13999938964844,4051.962890625
1124,0.0007836023578420281,0,18628,93.13999938964844,4051.963623046875
1125,4.068918228149414,0,18628,93.13999938964844,4056.032470703125
1126,0.0018040338763967156,0,18628,93.13999938964844,4056.0341796875
1127,3.0739996433258057,0,18628,93.13999938964844,4059.108154296875
1128,0.0002010663301916793,0,18628,93.13999938964844,4059.1083984375
1129,3.133687734603882,0,18628,93.13999938964844,4062.2421875
1130,31.746618270874023,22,18650,93.25,4093.98876953125
1131,0.8077943325042725,0,18650,93.25,4094.796630859375
1132,0.000724398996680975,0,18650,93.25,4094.79736328125
1133,2.6368961334228516,0,18650,93.25,4097.43408203125
1134,0.00019073484872933477,0,18650,93.25,4097.43408203125
1135,3.463361978530884,0,18650,93.25,4100.8974609375
1136,3.339606761932373,22,18672,93.36000061035156,4104.2373046875
1137,2.3544487953186035,0,18672,93.36000061035156,4106.591796875
1138,0.05405346304178238,1,18673,93.36500549316406,4106.64599609375
1139,1.7462106943130493,0,18673,93.36500549316406,4108.39208984375
1140,10.144790649414062,2,18675,93.375,4118.537109375
1141,0.6195019483566284,0,18675,93.375,4119.15673828125
1142,3.021769407496322e-05,0,18675,93.375,4119.15673828125
1143,0.5773699283599854,0,18675,93.375,4119.73388671875
1144,0.0001621246337890625,0,18675,93.375,4119.73388671875
1145,4.585761547088623,0,18675,93.375,4124.31982421875
1146,9.365225791931152,0,18675,93.375,4133.68505859375
1147,1.8140803575515747,0,18675,93.375,4135.4990234375
1148,0.00015021210128907114,0,18675,93.375,4135.4990234375
1149,1.6119071245193481,0,18675,93.375,4137.11083984375
1150,0.00022255947988014668,0,18675,93.375,4137.11083984375
1151,2.235121726989746,0,18675,93.375,4139.34619140625
1152,17.844486236572266,10,18685,93.42500305175781,4157.19091796875
1153,2.9786787033081055,0,18685,93.42500305175781,4160.16943359375
1154,2.0759453773498535,0,18685,93.42500305175781,4162.24560546875
1155,3.0045411586761475,0,18685,93.42500305175781,4165.25
1156,17.56041717529297,11,18696,93.4800033569336,4182.810546875
1157,2.3146698474884033,0,18696,93.4800033569336,4185.125
1158,0.0011148715857416391,0,18696,93.4800033569336,4185.1259765625
1159,2.757056713104248,0,18696,93.4800033569336,4187.8828125
1160,0.00016293776570819318,0,18696,93.4800033569336,4187.8828125
1161,4.207190990447998,0,18696,93.4800033569336,4192.08984375
1162,9.896621704101562,10,18706,93.52999877929688,4201.986328125
1163,3.393239736557007,0,18706,93.52999877929688,4205.37939453125
1164,14.544327735900879,67,18773,93.86499786376953,4219.923828125
1165,2.6137495040893555,0,18773,93.86499786376953,4222.53759765625
1166,7.6512770652771,7,18780,93.9000015258789,4230.18896484375
1167,2.785156726837158,0,18780,93.9000015258789,4232.97412109375
1168,24.59219741821289,1,18781,93.90499877929688,4257.56640625
1169,4.738950729370117,0,18781,93.90499877929688,4262.30517578125
1170,26.962764739990234,2,18783,93.91500091552734,4289.26806640625
1171,1.3721288442611694,0,18783,93.91500091552734,4290.64013671875
1172,0.002953215269371867,0,18783,93.91500091552734,4290.64306640625
1173,3.832990884780884,0,18783,93.91500091552734,4294.47607421875
1174,0.00046730038593523204,0,18783,93.91500091552734,4294.4765625
1175,1.3610695600509644,0,18783,93.91500091552734,4295.83740234375
1176,21.497594833374023,31,18814,94.06999969482422,4317.3349609375
1177,4.643037796020508,0,18814,94.06999969482422,4321.97802734375
1178,22.334152221679688,43,18857,94.28499603271484,4344.31201171875
1179,3.647317886352539,0,18857,94.28499603271484,4347.95947265625
1180,14.366169929504395,11,18868,94.34000396728516,4362.32568359375
1181,2.1133289337158203,0,18868,94.34000396728516,4364.43896484375
1182,0.0002384238614467904,0,18868,94.34000396728516,4364.43896484375
1183,4.594578742980957,0,18868,94.34000396728516,4369.03369140625
1184,9.16397476196289,8,18876,94.37999725341797,4378.19775390625
1185,4.356162071228027,0,18876,94.37999725341797,4382.5537109375
1186,15.243734359741211,0,18876,94.37999725341797,4397.79736328125
1187,3.155696153640747,0,18876,94.37999725341797,4400.953125
1188,3.475381374359131,0,18876,94.37999725341797,4404.4287109375
1189,0.1095748245716095,0,18876,94.37999725341797,4404.5380859375
1190,0.00010411020775791258,0,18876,94.37999725341797,4404.5380859375
1191,1.5708911418914795,0,18876,94.37999725341797,4406.10888671875
1192,0.00027179718017578125,0,18876,94.37999725341797,4406.109375
1193,0.06533759087324142,0,18876,94.37999725341797,4406.1748046875
1194,0.0002956390380859375,0,18876,94.37999725341797,4406.17529296875
1195,2.0541915893554688,0,18876,94.37999725341797,4408.2294921875
1196,0.0002113977971021086,0,18876,94.37999725341797,4408.2294921875
1197,4.043323993682861,0,18876,94.37999725341797,4412.27294921875
1198,1.3714046478271484,0,18876,94.37999725341797,4413.64453125
1199,3.3147499561309814,0,18876,94.37999725341797,4416.95947265625
1200,8.195051193237305,3,18879,94.3949966430664,4425.154296875
1201,4.195903301239014,0,18879,94.3949966430664,4429.35009765625
1202,6.5761871337890625,0,18879,94.3949966430664,4435.92626953125
1203,4.477538585662842,0,18879,94.3949966430664,4440.40380859375
1204,16.943923950195312,7,18886,94.43000030517578,4457.34765625
1205,4.345670700073242,0,18886,94.43000030517578,4461.693359375
1206,15.084126472473145,8,18894,94.47000122070312,4476.77734375
1207,3.9762589931488037,0,18894,94.47000122070312,4480.75341796875
1208,8.559236526489258,0,18894,94.47000122070312,4489.3125
1209,2.3564159870147705,0,18894,94.47000122070312,4491.6689453125
1210,0.00017682736506685615,0,18894,94.47000122070312,4491.6689453125
1211,3.3485350608825684,0,18894,94.47000122070312,4495.017578125
1212,13.707812309265137,0,18894,94.47000122070312,4508.7255859375
1213,0.520438015460968,0,18894,94.47000122070312,4509.24609375
1214,0.0014583277516067028,0,18894,94.47000122070312,4509.24755859375
1215,1.6665418148040771,0,18894,94.47000122070312,4510.9140625
1216,0.9562159180641174,1,18895,94.4749984741211,4511.8701171875
1217,4.201776504516602,0,18895,94.4749984741211,4516.07177734375
1218,0.7232983112335205,0,18895,94.4749984741211,4516.794921875
1219,1.74686861038208,0,18895,94.4749984741211,4518.5419921875
1220,0.00038067498826421797,0,18895,94.4749984741211,4518.54248046875
1221,1.4529894590377808,0,18895,94.4749984741211,4519.99560546875
1222,2.0662942915805615e-05,0,18895,94.4749984741211,4519.99560546875
1223,3.1520934104919434,0,18895,94.4749984741211,4523.1474609375
1224,0.1870228797197342,2,18897,94.48500061035156,4523.33447265625
1225,3.559913396835327,0,18897,94.48500061035156,4526.89453125
1226,0.06737988442182541,0,18897,94.48500061035156,4526.9619140625
1227,1.377252221107483,0,18897,94.48500061035156,4528.33935546875
1228,0.00020345051598269492,0,18897,94.48500061035156,4528.33935546875
1229,2.6143980026245117,0,18897,94.48500061035156,4530.95361328125
1230,0.0006469090585596859,0,18897,94.48500061035156,4530.9541015625
1231,2.106081247329712,0,18897,94.48500061035156,4533.06005859375
1232,7.788340008119121e-05,0,18897,94.48500061035156,4533.06005859375
1233,3.5280332565307617,0,18897,94.48500061035156,4536.587890625
1234,0.03381965309381485,0,18897,94.48500061035156,4536.62158203125
1235,2.8598129749298096,0,18897,94.48500061035156,4539.4814453125
1236,13.834300994873047,0,18897,94.48500061035156,4553.31591796875
1237,3.5463433265686035,0,18897,94.48500061035156,4556.8623046875
1238,6.40648078918457,0,18897,94.48500061035156,4563.2685546875
1239,3.470322608947754,0,18897,94.48500061035156,4566.73876953125
1240,15.938883781433105,0,18897,94.48500061035156,4582.677734375
1241,2.542026996612549,0,18897,94.48500061035156,4585.2197265625
1242,1.3733811378479004,0,18897,94.48500061035156,4586.59326171875
1243,1.5980085134506226,0,18897,94.48500061035156,4588.19140625
1244,11.708488464355469,1,18898,94.48999786376953,4599.89990234375
1245,4.7313408851623535,0,18898,94.48999786376953,4604.63134765625
1246,12.380282402038574,2,18900,94.5,4617.01171875
1247,3.2636470794677734,0,18900,94.5,4620.275390625
1248,11.304411888122559,1,18901,94.50499725341797,4631.57958984375
1249,1.1699961423873901,0,18901,94.50499725341797,4632.74951171875
1250,0.00011841722152894363,0,18901,94.50499725341797,4632.74951171875
1251,3.7228004932403564,0,18901,94.50499725341797,4636.47216796875
1252,9.741496086120605,0,18901,94.50499725341797,4646.2138671875
1253,0.15420669317245483,0,18901,94.50499725341797,4646.3681640625
1254,0.0008781750802882016,0,18901,94.50499725341797,4646.369140625
1255,2.9461967945098877,0,18901,94.50499725341797,4649.3154296875
1256,12.374444007873535,5,18906,94.52999877929688,4661.68994140625
1257,4.238443374633789,0,18906,94.52999877929688,4665.92822265625
1258,14.562466621398926,2,18908,94.54000091552734,4680.49072265625
1259,0.11050448566675186,0,18908,94.54000091552734,4680.60107421875
1260,0.00024398295499850065,0,18908,94.54000091552734,4680.60107421875
1261,1.691076636314392,0,18908,94.54000091552734,4682.2919921875
1262,2.0189573764801025,0,18908,94.54000091552734,4684.31103515625
1263,3.3158085346221924,0,18908,94.54000091552734,4687.626953125
1264,15.00792407989502,0,18908,94.54000091552734,4702.634765625
1265,4.520995616912842,0,18908,94.54000091552734,4707.15576171875
1266,11.053037643432617,0,18908,94.54000091552734,4718.208984375
1267,4.005456924438477,0,18908,94.54000091552734,4722.21435546875
1268,13.890961647033691,0,18908,94.54000091552734,4736.10546875
1269,0.8505926728248596,0,18908,94.54000091552734,4736.9560546875
1270,0.00037749941111542284,0,18908,94.54000091552734,4736.95654296875
1271,1.8053696155548096,0,18908,94.54000091552734,4738.76171875
1272,8.930418014526367,7,18915,94.57499694824219,4747.69189453125
1273,3.528465747833252,0,18915,94.57499694824219,4751.22021484375
1274,17.369115829467773,37,18952,94.76000213623047,4768.58935546875
1275,4.4850335121154785,0,18952,94.76000213623047,4773.07421875
1276,18.85259246826172,45,18997,94.98500061035156,4791.9267578125
1277,1.993203043937683,0,18997,94.98500061035156,4793.919921875
1278,6.920134544372559,1,18998,94.98999786376953,4800.83984375
1279,0.11993888020515442,0,18998,94.98999786376953,4800.9599609375
1280,5.295475784805603e-05,0,18998,94.98999786376953,4800.9599609375
1281,2.7885613441467285,0,18998,94.98999786376953,4803.74853515625
1282,7.046722412109375,1,18999,94.9949951171875,4810.79541015625
1283,3.9292917251586914,0,18999,94.9949951171875,4814.724609375
1284,20.13438606262207,0,18999,94.9949951171875,4834.85888671875
1285,3.9655637741088867,0,18999,94.9949951171875,4838.82421875
1286,12.804203987121582,0,18999,94.9949951171875,4851.62841796875
1287,2.410057306289673,0,18999,94.9949951171875,4854.03857421875
1288,0.0009818883845582604,0,18999,94.9949951171875,4854.03955078125
1289,4.246201038360596,0,18999,94.9949951171875,4858.28564453125
1290,8.545572280883789,0,18999,94.9949951171875,4866.8310546875
1291,0.2267945259809494,0,18999,94.9949951171875,4867.0576171875
1292,0.00021463556913658977,0,18999,94.9949951171875,4867.0576171875
1293,1.4352928400039673,0,18999,94.9949951171875,4868.49267578125
1294,0.003406009403988719,0,18999,94.9949951171875,4868.49609375
1295,0.6814957857131958,0,18999,94.9949951171875,4869.177734375
1296,0.0005744518712162971,0,18999,94.9949951171875,4869.17822265625
1297,3.0581042766571045,0,18999,94.9949951171875,4872.236328125
1298,12.38068962097168,0,18999,94.9949951171875,4884.6171875
1299,3.400825023651123,0,18999,94.9949951171875,4888.01806640625
1300,8.137290000915527,3,19002,95.01000213623047,4896.1552734375
1301,0.630713701248169,0,19002,95.01000213623047,4896.7861328125
1302,2.781550028885249e-05,0,19002,95.01000213623047,4896.7861328125
1303,0.14797452092170715,0,19002,95.01000213623047,4896.93408203125
1304,5.960464113741182e-05,0,19002,95.01000213623047,4896.93408203125
1305,2.0622215270996094,0,19002,95.01000213623047,4898.99609375
1306,0.0006882349262014031,0,19002,95.01000213623047,4898.99658203125
1307,1.6844369173049927,0,19002,95.01000213623047,4900.68115234375
1308,4.569594860076904,1,19003,95.01499938964844,4905.2509765625
1309,2.5191781520843506,0,19003,95.01499938964844,4907.77001953125
1310,0.0004919369821436703,0,19003,95.01499938964844,4907.7705078125
1311,0.27428141236305237,0,19003,95.01499938964844,4908.044921875
1312,0.0007406870136037469,0,19003,95.01499938964844,4908.0458984375
