Primitive Index,duration,collected,total,percentage,totalDuration
36,9.934286208590493e-05,0,2620,13.09999942779541,130.7078399658203
37,0.15876774489879608,0,2620,13.09999942779541,130.86660766601562
38,0.00013669331383425742,1,2621,13.105000495910645,130.8667449951172
39,1.6632914543151855,0,2621,13.105000495910645,132.530029296875
40,0.00025590258883312345,0,2621,13.105000495910645,132.53028869628906
41,4.379708290100098,0,2621,13.105000495910645,136.91000366210938
42,9.381340980529785,228,2849,14.245000839233398,146.29135131835938
43,2.3055872917175293,0,2849,14.245000839233398,148.59693908691406
44,0.0003057381836697459,0,2849,14.245000839233398,148.5972442626953
45,2.531764268875122,0,2849,14.245000839233398,151.12901306152344
46,8.49839973449707,30,2879,14.395000457763672,159.62741088867188
47,1.2448835372924805,0,2879,14.395000457763672,160.87229919433594
48,1.2258211374282837,3,2882,14.40999984741211,162.09811401367188
49,0.1492236852645874,0,2882,14.40999984741211,162.24734497070312
50,0.0001104674520320259,0,2882,14.40999984741211,162.24745178222656
51,1.7204911708831787,0,2882,14.40999984741211,163.9679412841797
52,0.0003170967102050781,0,2882,14.40999984741211,163.96826171875
53,4.558058738708496,0,2882,14.40999984741211,168.5263214111328
54,21.4854679107666,622,3504,17.520000457763672,190.0117950439453
55,3.845184564590454,0,3504,17.520000457763672,193.8569793701172
56,15.96126937866211,539,4043,20.21500015258789,209.81825256347656
57,4.192399501800537,0,4043,20.21500015258789,214.01065063476562
58,29.201013565063477,823,4866,24.329999923706055,243.211669921875
59,3.032461166381836,0,4866,24.329999923706055,246.24412536621094
60,14.34587287902832,395,5261,26.30499839782715,260.5899963378906
61,4.3101606369018555,0,5261,26.30499839782715,264.900146484375
62,12.398031234741211,258,5519,27.595001220703125,277.2981872558594
63,2.5147290229797363,0,5519,27.595001220703125,279.81292724609375
64,0.0035723051987588406,0,5519,27.595001220703125,279.8164978027344
65,4.798591613769531,0,5519,27.595001220703125,284.6150817871094
66,0.01007477380335331,0,5519,27.595001220703125,284.6251525878906
67,2.813211441040039,0,5519,27.595001220703125,287.4383544921875
68,12.499831199645996,108,5627,28.134998321533203,299.93817138671875
69,4.976711750030518,0,5627,28.134998321533203,304.9148864746094
70,12.531463623046875,8,5635,28.174999237060547,317.44635009765625
71,4.320414066314697,0,5635,28.174999237060547,321.7667541503906
72,4.6170878410339355,102,5737,28.685001373291016,326.38385009765625
73,1.517497181892395,0,5737,28.685001373291016,327.9013366699219
74,3.973642833443591e-06,0,5737,28.685001373291016,327.9013366699219
75,0.1792108714580536,0,5737,28.685001373291016,328.0805358886719
76,4.212061321595684e-05,0,5737,28.685001373291016,328.08056640625
77,3.074347734451294,0,5737,28.685001373291016,331.1549072265625
78,9.650897979736328,108,5845,29.225000381469727,340.8058166503906
79,0.8831297755241394,0,5845,29.225000381469727,341.6889343261719
80,2.3052480173646472e-05,0,5845,29.225000381469727,341.68896484375
81,1.5020500421524048,0,5845,29.225000381469727,343.1910095214844
82,0.0005348523263819516,0,5845,29.225000381469727,343.1915588378906
83,3.4235799312591553,0,5845,29.225000381469727,346.6151428222656
84,12.335847854614258,300,6145,30.724998474121094,358.95098876953125
85,3.850693702697754,0,6145,30.724998474121094,362.80169677734375
86,7.056155681610107,97,6242,31.209999084472656,369.85784912109375
87,2.431429624557495,0,6242,31.209999084472656,372.2892761230469
88,28.88783073425293,550,6792,33.959999084472656,401.1770935058594
89,0.15877002477645874,0,6792,33.959999084472656,401.33587646484375
90,0.0002710024418774992,0,6792,33.959999084472656,401.3361511230469
91,0.6155381202697754,0,6792,33.959999084472656,401.9516906738281
92,0.00010172525799134746,0,6792,33.959999084472656,401.9517822265625
93,3.6575422286987305,0,6792,33.959999084472656,405.60931396484375
94,7.751018524169922,81,6873,34.3650016784668,413.3603210449219
95,0.2536071836948395,0,6873,34.3650016784668,413.6139221191406
96,9.298389340983704e-05,0,6873,34.3650016784668,413.614013671875
97,4.455383777618408,0,6873,34.3650016784668,418.06939697265625
98,5.6222991943359375,20,6893,34.46500015258789,423.69171142578125
99,0.2919040620326996,0,6893,34.46500015258789,423.9836120605469
100,0.0007259845733642578,0,6893,34.46500015258789,423.9843444824219
101,3.033698558807373,0,6893,34.46500015258789,427.0180358886719
102,0.0003202756051905453,0,6893,34.46500015258789,427.0183410644531
103,1.6589629650115967,0,6893,34.46500015258789,428.67730712890625
104,4.729141712188721,7,6900,34.5,433.4064636230469
105,2.9628405570983887,0,6900,34.5,436.3692932128906
106,20.70885467529297,179,7079,35.39500045776367,457.0781555175781
107,2.888517141342163,0,7079,35.39500045776367,459.9666748046875
108,11.955301284790039,349,7428,37.13999938964844,471.9219665527344
109,3.471827507019043,0,7428,37.13999938964844,475.393798828125
110,0.0020498037338256836,0,7428,37.13999938964844,475.3958435058594
111,3.596033811569214,0,7428,37.13999938964844,478.99188232421875
112,1.3122669458389282,37,7465,37.32500076293945,480.30413818359375
113,4.720338344573975,0,7465,37.32500076293945,485.02447509765625
114,1.2081652879714966,3,7468,37.34000015258789,486.2326354980469
115,3.4574925899505615,0,7468,37.34000015258789,489.69012451171875
116,14.818097114562988,363,7831,39.154998779296875,504.5082092285156
117,0.747572124004364,0,7831,39.154998779296875,505.2557678222656
118,0.00017564219888299704,0,7831,39.154998779296875,505.2559509277344
119,3.0385758876800537,0,7831,39.154998779296875,508.2945251464844
120,7.2710161209106445,165,7996,39.97999954223633,515.5655517578125
121,2.4607813358306885,0,7996,39.97999954223633,518.0263061523438
122,14.798200607299805,408,8404,42.02000045776367,532.8245239257812
123,1.0803472995758057,0,8404,42.02000045776367,533.9048461914062
124,3.97443727706559e-05,0,8404,42.02000045776367,533.9049072265625
125,0.11250725388526917,0,8404,42.02000045776367,534.0173950195312
126,6.357828533509746e-05,0,8404,42.02000045776367,534.0174560546875
127,3.7108776569366455,0,8404,42.02000045776367,537.7283325195312
128,11.018633842468262,218,8622,43.11000061035156,548.7469482421875
129,4.329048156738281,0,8622,43.11000061035156,553.0759887695312
130,12.518738746643066,222,8844,44.220001220703125,565.5947265625
131,3.6529834270477295,0,8844,44.220001220703125,569.2476806640625
132,6.3773651123046875,97,8941,44.70500183105469,575.6250610351562
133,0.558357298374176,0,8941,44.70500183105469,576.1834106445312
134,0.0001923243107739836,0,8941,44.70500183105469,576.18359375
135,3.513777017593384,0,8941,44.70500183105469,579.6973876953125
136,4.92582368850708,64,9005,45.025001525878906,584.6232299804688
137,2.001772880554199,0,9005,45.025001525878906,586.625
138,0.0016466776141896844,0,9005,45.025001525878906,586.6266479492188
139,0.9197043180465698,0,9005,45.025001525878906,587.5463256835938
140,16.255428314208984,207,9212,46.05999755859375,603.8017578125
141,0.29314640164375305,0,9212,46.05999755859375,604.0949096679688
142,0.00021060457220301032,0,9212,46.05999755859375,604.0950927734375
143,0.5862305760383606,0,9212,46.05999755859375,604.6813354492188
144,0.00044743219041265547,0,9212,46.05999755859375,604.6817626953125
145,2.7300593852996826,0,9212,46.05999755859375,607.4118041992188
146,0.00033299127244390547,0,9212,46.05999755859375,607.412109375
147,2.7119410037994385,0,9212,46.05999755859375,610.1240234375
148,0.00043710070895031095,0,9212,46.05999755859375,610.1244506835938
149,2.8840041160583496,0,9212,46.05999755859375,613.0084838867188
150,20.721206665039062,112,9324,46.619998931884766,633.7296752929688
151,2.1993038654327393,0,9324,46.619998931884766,635.928955078125
152,1.4333722591400146,5,9329,46.64500045776367,637.3623046875
153,1.1238430738449097,0,9329,46.64500045776367,638.4861450195312
154,0.0004450480337254703,0,9329,46.64500045776367,638.486572265625
155,3.8777434825897217,0,9329,46.64500045776367,642.3643188476562
156,0.005362828262150288,0,9329,46.64500045776367,642.3696899414062
157,1.6307531595230103,0,9329,46.64500045776367,644.0004272460938
158,0.00017563501023687422,0,9329,46.64500045776367,644.0006103515625
159,3.7701709270477295,0,9329,46.64500045776367,647.770751953125
160,9.135990142822266,114,9443,47.21500015258789,656.90673828125
161,3.8679192066192627,0,9443,47.21500015258789,660.774658203125
162,4.496318817138672,96,9539,47.69499969482422,665.27099609375
163,0.11895760893821716,0,9539,47.69499969482422,665.3899536132812
164,0.0004673005314543843,0,9539,47.69499969482422,665.3904418945312
165,1.999443769454956,0,9539,47.69499969482422,667.389892578125
166,0.00010520219075260684,0,9539,47.69499969482422,667.3900146484375
167,0.60326087474823,0,9539,47.69499969482422,667.9932861328125
168,0.0002722442150115967,0,9539,47.69499969482422,667.9935302734375
169,4.253902435302734,0,9539,47.69499969482422,672.2474365234375
170,19.451313018798828,501,10040,50.19999694824219,691.69873046875
171,0.949677050113678,0,10040,50.19999694824219,692.6484375
172,0.0003512709226924926,0,10040,50.19999694824219,692.6488037109375
173,4.886232376098633,0,10040,50.19999694824219,697.5350341796875
174,30.275514602661133,247,10287,51.435001373291016,727.810546875
175,3.5054168701171875,0,10287,51.435001373291016,731.3159790039062
176,0.0030501692090183496,0,10287,51.435001373291016,731.3190307617188
177,3.3504555225372314,0,10287,51.435001373291016,734.6694946289062
178,1.016739010810852,2,10289,51.44499969482422,735.6862182617188
179,0.28008708357810974,0,10289,51.44499969482422,735.96630859375
180,0.00048716861056163907,0,10289,51.44499969482422,735.966796875
181,4.5618577003479,0,10289,51.44499969482422,740.5286254882812
182,0.9783827662467957,2,10291,51.45499801635742,741.5070190429688
183,0.5421841740608215,0,10291,51.45499801635742,742.0491943359375
184,4.76837158203125e-06,0,10291,51.45499801635742,742.0491943359375
185,0.7379139065742493,0,10291,51.45499801635742,742.787109375
186,0.00016053517174441367,0,10291,51.45499801635742,742.7872924804688
187,4.6222124099731445,0,10291,51.45499801635742,747.4094848632812
188,1.4956812858581543,4,10295,51.474998474121094,748.9051513671875
189,0.08058294653892517,0,10295,51.474998474121094,748.9857177734375
190,0.0020615258254110813,0,10295,51.474998474121094,748.98779296875
191,3.328159809112549,0,10295,51.474998474121094,752.3159790039062
192,4.160460472106934,4,10299,51.494998931884766,756.4764404296875
193,3.6846442222595215,0,10299,51.494998931884766,760.1610717773438
194,0.0006612141733057797,0,10299,51.494998931884766,760.1617431640625
195,3.654686212539673,0,10299,51.494998931884766,763.81640625
196,16.205949783325195,237,10536,52.679996490478516,780.0223388671875
197,0.6155024766921997,0,10536,52.679996490478516,780.6378173828125
198,4.294476821087301e-05,0,10536,52.679996490478516,780.6378784179688
199,4.11658239364624,0,10536,52.679996490478516,784.7544555664062
200,17.212940216064453,248,10784,53.92000198364258,801.9674072265625
201,1.8237910270690918,0,10784,53.92000198364258,803.7911987304688
202,0.9101145267486572,4,10788,53.939998626708984,804.7012939453125
203,4.381918430328369,0,10788,53.939998626708984,809.0831909179688
204,0.006302741356194019,0,10788,53.939998626708984,809.0894775390625
205,2.8139660358428955,0,10788,53.939998626708984,811.9034423828125
206,15.963628768920898,275,11063,55.314998626708984,827.8670654296875
207,2.630815029144287,0,11063,55.314998626708984,830.4978637695312
208,11.774324417114258,132,11195,55.97500228881836,842.272216796875
209,3.7377328872680664,0,11195,55.97500228881836,846.0099487304688
210,9.15174674987793,160,11355,56.77499771118164,855.1616821289062
211,2.849144697189331,0,11355,56.77499771118164,858.0108032226562
212,0.0002932548522949219,0,11355,56.77499771118164,858.0111083984375
213,0.4045843482017517,0,11355,56.77499771118164,858.4157104492188
214,0.0004927316913381219,0,11355,56.77499771118164,858.4161987304688
215,3.5873146057128906,0,11355,56.77499771118164,862.0035400390625
216,0.0011070568580180407,0,11355,56.77499771118164,862.004638671875
217,0.9453425407409668,0,11355,56.77499771118164,862.949951171875
218,0.00027179718017578125,0,11355,56.77499771118164,862.9501953125
219,4.036408424377441,0,11355,56.77499771118164,866.9866333007812
220,11.845138549804688,109,11464,57.31999969482422,878.831787109375
221,4.602828502655029,0,11464,57.31999969482422,883.4346313476562
222,7.60762357711792,52,11516,57.58000183105469,891.042236328125
223,0.24679674208164215,0,11516,57.58000183105469,891.2890625
224,0.00013192732876632363,0,11516,57.58000183105469,891.2891845703125
225,4.4881439208984375,0,11516,57.58000183105469,895.77734375
226,19.02696990966797,263,11779,58.894996643066406,914.8043212890625
227,2.990187168121338,0,11779,58.894996643066406,917.7944946289062
228,5.566440105438232,8,11787,58.93499755859375,923.3609619140625
229,2.603633165359497,0,11787,58.93499755859375,925.964599609375
230,0.0010903675574809313,0,11787,58.93499755859375,925.9656982421875
231,0.7832515239715576,0,11787,58.93499755859375,926.7489624023438
232,2.0080418586730957,3,11790,58.95000076293945,928.7570190429688
233,4.566127777099609,0,11790,58.95000076293945,933.3231201171875
234,0.8648478388786316,1,11791,58.95500183105469,934.18798828125
235,2.1229753494262695,0,11791,58.95500183105469,936.3109741210938
236,24.943115234375,272,12063,60.31500244140625,961.2540893554688
237,3.527954578399658,0,12063,60.31500244140625,964.7820434570312
238,0.005714099388569593,0,12063,60.31500244140625,964.7877807617188
239,4.9057230949401855,0,12063,60.31500244140625,969.6934814453125
240,1.2220127582550049,36,12099,60.49500274658203,970.9154663085938
241,0.42667847871780396,0,12099,60.49500274658203,971.3421630859375
242,0.881266176700592,29,12128,60.63999938964844,972.2234497070312
243,0.6321252584457397,0,12128,60.63999938964844,972.8555908203125
244,4.291534423828125e-05,0,12128,60.63999938964844,972.8556518554688
245,4.558765411376953,0,12128,60.63999938964844,977.4144287109375
246,17.056625366210938,180,12308,61.540000915527344,994.4710693359375
247,0.3061283230781555,0,12308,61.540000915527344,994.7772216796875
248,0.00022969854762777686,0,12308,61.540000915527344,994.7774658203125
249,3.6196670532226562,0,12308,61.540000915527344,998.3971557617188
250,3.6659135818481445,5,12313,61.564998626708984,1002.0630493164062
251,2.4699063301086426,0,12313,61.564998626708984,1004.532958984375
252,15.33957290649414,218,12531,62.65500259399414,1019.87255859375
253,2.7101073265075684,0,12531,62.65500259399414,1022.5826416015625
254,4.650709629058838,96,12627,63.1349983215332,1027.2333984375
255,0.4727363586425781,0,12627,63.1349983215332,1027.7061767578125
256,8.543331932742149e-05,0,12627,63.1349983215332,1027.706298828125
257,0.39907315373420715,0,12627,63.1349983215332,1028.1053466796875
258,0.0001831849367590621,0,12627,63.1349983215332,1028.1055908203125
259,4.66277551651001,0,12627,63.1349983215332,1032.768310546875
260,17.7816104888916,168,12795,63.974998474121094,1050.5499267578125
261,2.639561653137207,0,12795,63.974998474121094,1053.189453125
262,12.206477165222168,259,13054,65.27000427246094,1065.3958740234375
263,0.5372785925865173,0,13054,65.27000427246094,1065.93310546875
264,4.577261643134989e-05,0,13054,65.27000427246094,1065.93310546875
265,1.0290180444717407,0,13054,65.27000427246094,1066.962158203125
266,0.00018681709480006248,0,13054,65.27000427246094,1066.96240234375
267,4.887639999389648,0,13054,65.27000427246094,1071.85009765625
268,24.686321258544922,244,13298,66.48999786376953,1096.536376953125
269,0.7524944543838501,0,13298,66.48999786376953,1097.288818359375
270,1.1378781891835388e-05,0,13298,66.48999786376953,1097.288818359375
271,4.403258323669434,0,13298,66.48999786376953,1101.6920166015625
272,17.063541412353516,76,13374,66.8699951171875,1118.755615234375
273,1.4879058599472046,0,13374,66.8699951171875,1120.2435302734375
274,0.0014416384510695934,0,13374,66.8699951171875,1120.2449951171875
275,2.143275260925293,0,13374,66.8699951171875,1122.3883056640625
276,1.589457156114804e-06,0,13374,66.8699951171875,1122.3883056640625
277,1.3782942295074463,0,13374,66.8699951171875,1123.7666015625
278,0.0003957748122047633,0,13374,66.8699951171875,1123.7669677734375
279,4.300444602966309,0,13374,66.8699951171875,1128.0673828125
280,2.28206467628479,0,13374,66.8699951171875,1130.3494873046875
281,3.416018009185791,0,13374,66.8699951171875,1133.7655029296875
282,0.6193823218345642,0,13374,66.8699951171875,1134.3848876953125
283,1.3537013530731201,0,13374,66.8699951171875,1135.7386474609375
284,0.0007756550912745297,0,13374,66.8699951171875,1135.7393798828125
285,3.023524045944214,0,13374,66.8699951171875,1138.762939453125
286,0.00030040740966796875,0,13374,66.8699951171875,1138.76318359375
287,0.3047645390033722,0,13374,66.8699951171875,1139.0679931640625
288,0.0004434585280250758,0,13374,66.8699951171875,1139.0684814453125
289,4.06513786315918,0,13374,66.8699951171875,1143.1336669921875
290,18.29460334777832,55,13429,67.14500427246094,1161.42822265625
291,1.1700034141540527,0,13429,67.14500427246094,1162.5982666015625
292,0.000519626191817224,0,13429,67.14500427246094,1162.5987548828125
293,4.942172050476074,0,13429,67.14500427246094,1167.5408935546875
294,18.87602996826172,78,13507,67.53500366210938,1186.4168701171875
295,0.4946802258491516,0,13507,67.53500366210938,1186.9114990234375
296,0.0004688898625317961,0,13507,67.53500366210938,1186.9119873046875
297,3.690272092819214,0,13507,67.53500366210938,1190.602294921875
298,0.0016097227344289422,0,13507,67.53500366210938,1190.6038818359375
299,2.9021427631378174,0,13507,67.53500366210938,1193.5059814453125
300,0.0001641114504309371,0,13507,67.53500366210938,1193.506103515625
301,3.166682720184326,0,13507,67.53500366210938,1196.6727294921875
302,0.008723338134586811,0,13507,67.53500366210938,1196.681396484375
303,3.51997971534729,0,13507,67.53500366210938,1200.201416015625
304,0.0002694129943847656,0,13507,67.53500366210938,1200.20166015625
305,0.7451903223991394,0,13507,67.53500366210938,1200.9468994140625
306,0.0007406870136037469,0,13507,67.53500366210938,1200.9476318359375
307,2.105187177658081,0,13507,67.53500366210938,1203.0528564453125
308,5.920727926422842e-05,0,13507,67.53500366210938,1203.0528564453125
309,0.5874539017677307,0,13507,67.53500366210938,1203.6402587890625
310,0.0002022584230871871,0,13507,67.53500366210938,1203.6405029296875
311,2.4278628826141357,0,13507,67.53500366210938,1206.068359375
312,14.047941207885742,32,13539,67.69499969482422,1220.1163330078125
313,3.953362226486206,0,13539,67.69499969482422,1224.0697021484375
314,10.986462593078613,72,13611,68.05500030517578,1235.05615234375
315,0.4414081871509552,0,13611,68.05500030517578,1235.49755859375
316,0.00027776218485087156,0,13611,68.05500030517578,1235.497802734375
317,4.569730281829834,0,13611,68.05500030517578,1240.0675048828125
318,5.389265060424805,43,13654,68.2699966430664,1245.456787109375
319,1.5317631959915161,0,13654,68.2699966430664,1246.988525390625
320,15.718060493469238,66,13720,68.5999984741211,1262.70654296875
321,1.9137810468673706,0,13720,68.5999984741211,1264.620361328125
322,0.007045308127999306,0,13720,68.5999984741211,1264.62744140625
323,2.0309484004974365,0,13720,68.5999984741211,1266.658447265625
324,8.41906075947918e-05,0,13720,68.5999984741211,1266.6585693359375
325,4.656044960021973,0,13720,68.5999984741211,1271.3145751953125
326,5.70975923538208,28,13748,68.73999786376953,1277.0242919921875
327,1.967486023902893,0,13748,68.73999786376953,1278.9918212890625
328,0.007570584304630756,0,13748,68.73999786376953,1278.9993896484375
329,3.159304618835449,0,13748,68.73999786376953,1282.15869140625
330,0.00016450881958007812,0,13748,68.73999786376953,1282.1588134765625
331,1.83489990234375,0,13748,68.73999786376953,1283.99365234375
332,0.00027736026095226407,0,13748,68.73999786376953,1283.993896484375
333,3.643423080444336,0,13748,68.73999786376953,1287.6373291015625
334,19.23844337463379,258,14006,70.02999877929688,1306.875732421875
335,1.756761074066162,0,14006,70.02999877929688,1308.6324462890625
336,0.0004625320143532008,0,14006,70.02999877929688,1308.6329345703125
337,2.440548896789551,0,14006,70.02999877929688,1311.073486328125
338,0.0002217292640125379,0,14006,70.02999877929688,1311.07373046875
339,4.985647201538086,0,14006,70.02999877929688,1316.059326171875
340,14.90690803527832,245,14251,71.25499725341797,1330.9661865234375
341,4.7238616943359375,0,14251,71.25499725341797,1335.6900634765625
342,14.909680366516113,137,14388,71.94000244140625,1350.5997314453125
343,4.169516086578369,0,14388,71.94000244140625,1354.769287109375
344,12.828791618347168,120,14508,72.53999328613281,1367.5980224609375
345,2.189152956008911,0,14508,72.53999328613281,1369.7872314453125
346,7.196220874786377,153,14661,73.30500030517578,1376.9833984375
347,3.6867804527282715,0,14661,73.30500030517578,1380.670166015625
348,16.722291946411133,139,14800,74.0,1397.3924560546875
349,1.8672560453414917,0,14800,74.0,1399.259765625
350,0.0001533826143713668,0,14800,74.0,1399.2598876953125
351,2.4597325325012207,0,14800,74.0,1401.7196044921875
352,12.95024585723877,53,14853,74.26499938964844,1414.6697998046875
353,0.677619993686676,0,14853,74.26499938964844,1415.347412109375
354,0.0003679641813505441,0,14853,74.26499938964844,1415.3477783203125
355,2.609400510787964,0,14853,74.26499938964844,1417.9571533203125
356,0.00034809112548828125,0,14853,74.26499938964844,1417.95751953125
357,1.2582623958587646,0,14853,74.26499938964844,1419.2158203125
358,5.56332179257879e-06,0,14853,74.26499938964844,1419.2158203125
359,0.6917334794998169,0,14853,74.26499938964844,1419.9075927734375
360,0.00014781951904296875,0,14853,74.26499938964844,1419.90771484375
361,4.970201015472412,0,14853,74.26499938964844,1424.8779296875
362,12.108694076538086,4,14857,74.28500366210938,1436.986572265625
363,3.9084861278533936,0,14857,74.28500366210938,1440.89501953125
364,13.685020446777344,80,14937,74.68499755859375,1454.580078125
365,4.942606449127197,0,14937,74.68499755859375,1459.522705078125
366,13.935738563537598,17,14954,74.7699966430664,1473.45849609375
367,4.9620041847229,0,14954,74.7699966430664,1478.4205322265625
368,13.766744613647461,27,14981,74.90499877929688,1492.187255859375
369,1.3968347311019897,0,14981,74.90499877929688,1493.5841064453125
370,0.0014114384539425373,0,14981,74.90499877929688,1493.5855712890625
371,1.7456696033477783,0,14981,74.90499877929688,1495.331298828125
372,8.334099769592285,146,15127,75.63499450683594,1503.6654052734375
373,0.17116528749465942,0,15127,75.63499450683594,1503.8365478515625
374,0.0003147126699332148,0,15127,75.63499450683594,1503.8369140625
375,3.0992627143859863,0,15127,75.63499450683594,1506.9361572265625
376,0.0008344649686478078,0,15127,75.63499450683594,1506.93701171875
377,0.36914363503456116,0,15127,75.63499450683594,1507.30615234375
378,0.0004744529433082789,0,15127,75.63499450683594,1507.306640625
379,1.9379708766937256,0,15127,75.63499450683594,1509.24462890625
380,8.821487426757812e-05,0,15127,75.63499450683594,1509.2447509765625
381,0.6427739262580872,0,15127,75.63499450683594,1509.8875732421875
382,4.8478443204658106e-05,0,15127,75.63499450683594,1509.8875732421875
383,2.7848849296569824,0,15127,75.63499450683594,1512.6724853515625
384,5.998289108276367,16,15143,75.71499633789062,1518.6707763671875
385,1.5448604822158813,0,15143,75.71499633789062,1520.215576171875
386,0.0005238254670985043,0,15143,75.71499633789062,1520.216064453125
387,0.518020510673523,0,15143,75.71499633789062,1520.734130859375
388,0.0002687672676984221,0,15143,75.71499633789062,1520.734375
389,3.3605477809906006,0,15143,75.71499633789062,1524.094970703125
390,0.002387215616181493,0,15143,75.71499633789062,1524.097412109375
391,4.4107160568237305,0,15143,75.71499633789062,1528.5081787109375
392,0.0014106432208791375,0,15143,75.71499633789062,1528.5096435546875
393,2.1153793334960938,0,15143,75.71499633789062,1530.625
394,3.3279259241680847e-06,0,15143,75.71499633789062,1530.625
395,4.590432643890381,0,15143,75.71499633789062,1535.2154541015625
396,0.7737027406692505,0,15143,75.71499633789062,1535.9891357421875
397,1.5870453119277954,0,15143,75.71499633789062,1537.576171875
398,0.0001056988985510543,0,15143,75.71499633789062,1537.5762939453125
399,2.9649863243103027,0,15143,75.71499633789062,1540.541259765625
400,0.023496149107813835,0,15143,75.71499633789062,1540.564697265625
401,1.5286555290222168,0,15143,75.71499633789062,1542.0933837890625
402,0.00022649763559456915,0,15143,75.71499633789062,1542.0936279296875
403,0.9356808662414551,0,15143,75.71499633789062,1543.029296875
404,0.0008185704355128109,0,15143,75.71499633789062,1543.0301513671875
405,0.26123765110969543,0,15143,75.71499633789062,1543.2913818359375
406,0.0014726320514455438,0,15143,75.71499633789062,1543.2928466796875
407,1.0410521030426025,0,15143,75.71499633789062,1544.3338623046875
408,0.00027736026095226407,0,15143,75.71499633789062,1544.3341064453125
409,3.0336055755615234,0,15143,75.71499633789062,1547.36767578125
410,1.3977339267730713,20,15163,75.81499481201172,1548.765380859375
411,1.0009156465530396,0,15163,75.81499481201172,1549.766357421875
412,0.00014086563896853477,0,15163,75.81499481201172,1549.7664794921875
413,2.859605312347412,0,15163,75.81499481201172,1552.6260986328125
414,13.744002342224121,67,15230,76.1500015258789,1566.3701171875
415,3.2400572299957275,0,15230,76.1500015258789,1569.6102294921875
416,0.0020571553613990545,0,15230,76.1500015258789,1569.6123046875
417,3.718820810317993,0,15230,76.1500015258789,1573.3311767578125
418,7.52755069732666,66,15296,76.4800033569336,1580.8587646484375
419,2.267874002456665,0,15296,76.4800033569336,1583.1265869140625
420,0.00016450908151455224,0,15296,76.4800033569336,1583.126708984375
421,1.6088017225265503,0,15296,76.4800033569336,1584.7354736328125
422,0.003275871044024825,0,15296,76.4800033569336,1584.73876953125
423,1.4438294172286987,0,15296,76.4800033569336,1586.1826171875
424,0.00020980833505745977,0,15296,76.4800033569336,1586.182861328125
425,2.713162660598755,0,15296,76.4800033569336,1588.89599609375
426,0.0007299581775441766,0,15296,76.4800033569336,1588.896728515625
427,0.8509326577186584,0,15296,76.4800033569336,1589.7476806640625
428,0.00023206074547488242,0,15296,76.4800033569336,1589.7479248046875
429,3.6919102668762207,0,15296,76.4800033569336,1593.4398193359375
430,12.620672225952148,90,15386,76.93000030517578,1606.060546875
431,2.4212465286254883,0,15386,76.93000030517578,1608.4818115234375
432,3.507838010787964,21,15407,77.03499603271484,1611.9896240234375
433,4.753259181976318,0,15407,77.03499603271484,1616.742919921875
434,12.33322525024414,24,15431,77.15499877929688,1629.076171875
435,2.407897472381592,0,15431,77.15499877929688,1631.4840087890625
436,0.004938443191349506,1,15432,77.16000366210938,1631.4888916015625
