Primitive Index,duration,collected,total,percentage,totalDuration
1406,0.00025192913017235696,0,19434,97.16999816894531,5543.580078125
1407,0.8418962955474854,0,19434,97.16999816894531,5544.421875
1408,3.973642742494121e-05,0,19434,97.16999816894531,5544.421875
1409,4.0377888679504395,0,19434,97.16999816894531,5548.45947265625
1410,2.6292827129364014,0,19434,97.16999816894531,5551.0888671875
1411,4.543337345123291,0,19434,97.16999816894531,5555.63232421875
1412,3.706184148788452,0,19434,97.16999816894531,5559.33837890625
1413,4.354718208312988,0,19434,97.16999816894531,5563.69287109375
1414,5.52431058883667,2,19436,97.18000030517578,5569.21728515625
1415,3.144571542739868,0,19436,97.18000030517578,5572.36181640625
1416,19.38234519958496,0,19436,97.18000030517578,5591.744140625
1417,1.0761831998825073,0,19436,97.18000030517578,5592.8203125
1418,0.00040054399869404733,0,19436,97.18000030517578,5592.82080078125
1419,1.5395545959472656,0,19436,97.18000030517578,5594.3603515625
1420,3.0994415283203125e-05,0,19436,97.18000030517578,5594.3603515625
1421,4.639925479888916,0,19436,97.18000030517578,5599.00048828125
1422,19.17177391052246,0,19436,97.18000030517578,5618.17236328125
1423,4.033834457397461,0,19436,97.18000030517578,5622.2060546875
1424,13.852640151977539,0,19436,97.18000030517578,5636.05859375
1425,4.573853492736816,0,19436,97.18000030517578,5640.63232421875
1426,16.709566116333008,0,19436,97.18000030517578,5657.341796875
1427,3.0516836643218994,0,19436,97.18000030517578,5660.3935546875
1428,3.3372738361358643,1,19437,97.18499755859375,5663.73095703125
1429,4.328673839569092,0,19437,97.18499755859375,5668.0595703125
1430,2.9604058265686035,6,19443,97.21500396728516,5671.02001953125
1431,0.19126425683498383,0,19443,97.21500396728516,5671.21142578125
1432,6.119409954408184e-05,0,19443,97.21500396728516,5671.21142578125
1433,1.8815491199493408,0,19443,97.21500396728516,5673.0927734375
1434,0.0005197525024414062,0,19443,97.21500396728516,5673.09326171875
1435,1.6135592460632324,0,19443,97.21500396728516,5674.70703125
1436,4.76837158203125e-06,0,19443,97.21500396728516,5674.70703125
1437,4.832097053527832,0,19443,97.21500396728516,5679.5390625
1438,19.079917907714844,1,19444,97.22000122070312,5698.619140625
1439,4.555794715881348,0,19444,97.22000122070312,5703.1748046875
1440,5.334865570068359,2,19446,97.22999572753906,5708.509765625
1441,3.8088221549987793,0,19446,97.22999572753906,5712.318359375
1442,24.81761360168457,0,19446,97.22999572753906,5737.1357421875
1443,2.8437650203704834,0,19446,97.22999572753906,5739.9794921875
1444,5.280455589294434,0,19446,97.22999572753906,5745.259765625
1445,4.612141132354736,0,19446,97.22999572753906,5749.8720703125
1446,16.060413360595703,0,19446,97.22999572753906,5765.9326171875
1447,1.052400827407837,0,19446,97.22999572753906,5766.98486328125
1448,0.0001765308843459934,0,19446,97.22999572753906,5766.98486328125
1449,0.20931114256381989,0,19446,97.22999572753906,5767.1943359375
1450,0.0002367297711316496,0,19446,97.22999572753906,5767.1943359375
1451,2.860116481781006,0,19446,97.22999572753906,5770.0546875
1452,0.000808238924946636,0,19446,97.22999572753906,5770.0556640625
1453,2.981799602508545,0,19446,97.22999572753906,5773.03759765625
1454,0.00027726092957891524,0,19446,97.22999572753906,5773.0380859375
1455,1.389220952987671,0,19446,97.22999572753906,5774.42724609375
1456,6.030002987245098e-05,0,19446,97.22999572753906,5774.42724609375
1457,3.786715269088745,0,19446,97.22999572753906,5778.2138671875
1458,22.76437759399414,0,19446,97.22999572753906,5800.97802734375
1459,4.532382011413574,0,19446,97.22999572753906,5805.51025390625
1460,13.615489959716797,6,19452,97.25999450683594,5819.1259765625
1461,3.294351816177368,0,19452,97.25999450683594,5822.42041015625
1462,13.525835037231445,0,19452,97.25999450683594,5835.9462890625
1463,2.0053839683532715,0,19452,97.25999450683594,5837.95166015625
1464,1.9727656841278076,0,19452,97.25999450683594,5839.92431640625
1465,3.570315361022949,0,19452,97.25999450683594,5843.49462890625
1466,19.68840217590332,0,19452,97.25999450683594,5863.18310546875
1467,3.677328109741211,0,19452,97.25999450683594,5866.8603515625
1468,0.0010005488293245435,0,19452,97.25999450683594,5866.861328125
1469,2.095505714416504,0,19452,97.25999450683594,5868.95703125
1470,18.60543441772461,0,19452,97.25999450683594,5887.5625
1471,4.577624320983887,0,19452,97.25999450683594,5892.14013671875
1472,16.3878173828125,1,19453,97.26499938964844,5908.52783203125
1473,2.4028074741363525,0,19453,97.26499938964844,5910.9306640625
1474,13.959151268005371,0,19453,97.26499938964844,5924.8896484375
1475,1.886584758758545,0,19453,97.26499938964844,5926.7763671875
1476,0.001029372215270996,0,19453,97.26499938964844,5926.77734375
1477,1.759277582168579,0,19453,97.26499938964844,5928.53662109375
1478,17.323667526245117,1,19454,97.2699966430664,5945.8603515625
1479,4.956935405731201,0,19454,97.2699966430664,5950.8173828125
1480,17.805404663085938,0,19454,97.2699966430664,5968.62255859375
1481,3.121288776397705,0,19454,97.2699966430664,5971.74365234375
1482,23.998516082763672,2,19456,97.27999877929688,5995.7421875
1483,0.9538400769233704,0,19456,97.27999877929688,5996.69580078125
1484,0.0004879659099970013,0,19456,97.27999877929688,5996.6962890625
1485,1.703426718711853,0,19456,97.27999877929688,5998.39990234375
1486,3.178914266754873e-05,0,19456,97.27999877929688,5998.39990234375
1487,1.0643885135650635,0,19456,97.27999877929688,5999.46435546875
1488,0.00031948089599609375,0,19456,97.27999877929688,5999.46484375
1489,0.8105837106704712,0,19456,97.27999877929688,6000.275390625
1490,0.0010895729064941406,0,19456,97.27999877929688,6000.2763671875
1491,1.2506041526794434,0,19456,97.27999877929688,6001.52685546875
1492,0.00017722447228152305,0,19456,97.27999877929688,6001.52685546875
1493,2.219910144805908,0,19456,97.27999877929688,6003.74658203125
1494,0.0004251797799952328,0,19456,97.27999877929688,6003.7470703125
1495,0.2399885505437851,0,19456,97.27999877929688,6003.98681640625
1496,0.0005904833087697625,0,19456,97.27999877929688,6003.9873046875
1497,2.8282735347747803,0,19456,97.27999877929688,6006.8154296875
1498,16.436697006225586,3,19459,97.29499816894531,6023.251953125
1499,3.629154920578003,0,19459,97.29499816894531,6026.88134765625
1500,15.081371307373047,0,19459,97.29499816894531,6041.962890625
1501,3.4430224895477295,0,19459,97.29499816894531,6045.40576171875
1502,16.106048583984375,0,19459,97.29499816894531,6061.51171875
1503,0.1767766773700714,0,19459,97.29499816894531,6061.6884765625
1504,0.0002741813659667969,0,19459,97.29499816894531,6061.68896484375
1505,0.25349146127700806,0,19459,97.29499816894531,6061.9423828125
1506,0.0003774960641749203,0,19459,97.29499816894531,6061.94287109375
1507,3.175804376602173,0,19459,97.29499816894531,6065.11865234375
1508,3.349195957183838,3,19462,97.30999755859375,6068.4677734375
1509,3.5460877418518066,0,19462,97.30999755859375,6072.013671875
1510,16.724565505981445,0,19462,97.30999755859375,6088.73828125
1511,0.28901830315589905,0,19462,97.30999755859375,6089.02734375
1512,0.00020027790742460638,0,19462,97.30999755859375,6089.02734375
1513,2.847153902053833,0,19462,97.30999755859375,6091.87451171875
1514,0.9328681826591492,0,19462,97.30999755859375,6092.8076171875
1515,2.9838180541992188,0,19462,97.30999755859375,6095.79150390625
1516,0.0006858507404103875,0,19462,97.30999755859375,6095.7919921875
1517,1.9308170080184937,0,19462,97.30999755859375,6097.72265625
1518,0.8835195899009705,0,19462,97.30999755859375,6098.60595703125
1519,1.7161214351654053,0,19462,97.30999755859375,6100.322265625
1520,0.00010967253911076114,0,19462,97.30999755859375,6100.322265625
1521,1.4413235187530518,0,19462,97.30999755859375,6101.763671875
1522,0.0009218851337209344,0,19462,97.30999755859375,6101.7646484375
1523,1.954480528831482,0,19462,97.30999755859375,6103.71923828125
1524,1.589457156114804e-06,0,19462,97.30999755859375,6103.71923828125
1525,2.6050925254821777,0,19462,97.30999755859375,6106.32421875
1526,17.82618522644043,0,19462,97.30999755859375,6124.150390625
1527,4.427098751068115,0,19462,97.30999755859375,6128.57763671875
1528,19.191795349121094,1,19463,97.31500244140625,6147.76953125
1529,3.995018482208252,0,19463,97.31500244140625,6151.7646484375
1530,8.454914093017578,0,19463,97.31500244140625,6160.2197265625
1531,0.799567699432373,0,19463,97.31500244140625,6161.01953125
1532,4.927477493765764e-05,0,19463,97.31500244140625,6161.01953125
1533,1.2460993528366089,0,19463,97.31500244140625,6162.265625
1534,0.00024636584566906095,0,19463,97.31500244140625,6162.26611328125
1535,3.4057211875915527,0,19463,97.31500244140625,6165.671875
1536,9.636639595031738,1,19464,97.31999969482422,6175.30859375
1537,0.6319905519485474,0,19464,97.31999969482422,6175.9404296875
1538,1.1154546882607974e-05,0,19464,97.31999969482422,6175.9404296875
1539,4.693687438964844,0,19464,97.31999969482422,6180.63427734375
1540,7.506398677825928,7,19471,97.3550033569336,6188.140625
1541,4.076786994934082,0,19471,97.3550033569336,6192.21728515625
1542,0.0008980432758107781,0,19471,97.3550033569336,6192.21826171875
1543,1.5657532215118408,0,19471,97.3550033569336,6193.7841796875
1544,21.395023345947266,1,19472,97.36000061035156,6215.17919921875
1545,0.6862757802009583,0,19472,97.36000061035156,6215.865234375
1546,0.0005912786000408232,0,19472,97.36000061035156,6215.86572265625
1547,1.1826251745224,0,19472,97.36000061035156,6217.04833984375
1548,6.611642837524414,1,19473,97.36499786376953,6223.66015625
1549,2.8567311763763428,0,19473,97.36499786376953,6226.51708984375
1550,0.04838307574391365,0,19473,97.36499786376953,6226.5654296875
1551,1.973137617111206,0,19473,97.36499786376953,6228.53857421875
1552,0.00011205672490177676,0,19473,97.36499786376953,6228.53857421875
1553,3.8763017654418945,0,19473,97.36499786376953,6232.4150390625
1554,20.450204849243164,0,19473,97.36499786376953,6252.865234375
1555,3.672687530517578,0,19473,97.36499786376953,6256.5380859375
1556,9.87880802154541,0,19473,97.36499786376953,6266.4169921875
1557,3.5119686126708984,0,19473,97.36499786376953,6269.92919921875
1558,20.05968475341797,0,19473,97.36499786376953,6289.98876953125
1559,1.4463577270507812,0,19473,97.36499786376953,6291.43505859375
1560,5.724252696381882e-05,0,19473,97.36499786376953,6291.43505859375
1561,1.3957619667053223,0,19473,97.36499786376953,6292.8310546875
1562,0.00028530755662359297,0,19473,97.36499786376953,6292.83154296875
1563,1.6918169260025024,0,19473,97.36499786376953,6294.5234375
1564,0.23698082566261292,1,19474,97.3699951171875,6294.76025390625
1565,4.6196088790893555,0,19474,97.3699951171875,6299.3798828125
1566,15.678442001342773,0,19474,97.3699951171875,6315.05810546875
1567,1.4594231843948364,0,19474,97.3699951171875,6316.517578125
1568,0.0004021358035970479,0,19474,97.3699951171875,6316.51806640625
1569,1.7923486232757568,0,19474,97.3699951171875,6318.310546875
1570,8.424122643191367e-05,0,19474,97.3699951171875,6318.310546875
1571,3.999159097671509,0,19474,97.3699951171875,6322.3095703125
1572,20.457353591918945,0,19474,97.3699951171875,6342.76708984375
1573,3.652264356613159,0,19474,97.3699951171875,6346.41943359375
1574,1.688320517539978,0,19474,97.3699951171875,6348.10791015625
1575,1.8455352783203125,0,19474,97.3699951171875,6349.95361328125
1576,0.0049591064453125,0,19474,97.3699951171875,6349.95849609375
1577,2.354055643081665,0,19474,97.3699951171875,6352.3125
1578,7.947285666887183e-06,0,19474,97.3699951171875,6352.3125
1579,0.20620226860046387,0,19474,97.3699951171875,6352.5185546875
1580,5.165735638001934e-05,0,19474,97.3699951171875,6352.5185546875
1581,4.816127777099609,0,19474,97.3699951171875,6357.33447265625
1582,9.006071090698242,0,19474,97.3699951171875,6366.34033203125
1583,3.192871570587158,0,19474,97.3699951171875,6369.533203125
1584,20.35321617126465,0,19474,97.3699951171875,6389.88623046875
1585,0.8865498304367065,0,19474,97.3699951171875,6390.77294921875
1586,0.00047366422950290143,0,19474,97.3699951171875,6390.7734375
1587,2.8389952182769775,0,19474,97.3699951171875,6393.6123046875
1588,17.038387298583984,0,19474,97.3699951171875,6410.65087890625
1589,3.670060157775879,0,19474,97.3699951171875,6414.32080078125
1590,22.44916534423828,0,19474,97.3699951171875,6436.77001953125
1591,2.700347900390625,0,19474,97.3699951171875,6439.47021484375
1592,0.0016190647147595882,0,19474,97.3699951171875,6439.4716796875
1593,4.202761173248291,0,19474,97.3699951171875,6443.67431640625
1594,8.732321739196777,1,19475,97.375,6452.40673828125
1595,1.8577325344085693,0,19475,97.375,6454.2646484375
1596,0.00010410986578790471,0,19475,97.375,6454.2646484375
1597,1.1496721506118774,0,19475,97.375,6455.41455078125
1598,0.0005487600574269891,0,19475,97.375,6455.4150390625
1599,1.079951524734497,0,19475,97.375,6456.4951171875
1600,0.00012040138972224668,0,19475,97.375,6456.4951171875
1601,3.151186466217041,0,19475,97.375,6459.646484375
1602,8.263764381408691,1,19476,97.37999725341797,6467.91015625
1603,2.9840645790100098,0,19476,97.37999725341797,6470.89404296875
1604,0.0005951524944975972,0,19476,97.37999725341797,6470.89453125
1605,0.8042764067649841,0,19476,97.37999725341797,6471.69873046875
1606,0.05757530406117439,0,19476,97.37999725341797,6471.75634765625
1607,1.8043180704116821,0,19476,97.37999725341797,6473.560546875
1608,6.271148681640625,0,19476,97.37999725341797,6479.83154296875
1609,3.7391929626464844,0,19476,97.37999725341797,6483.57080078125
1610,13.125256538391113,0,19476,97.37999725341797,6496.6962890625
1611,3.832688093185425,0,19476,97.37999725341797,6500.52880859375
1612,19.13456153869629,1,19477,97.38500213623047,6519.66357421875
1613,3.0463311672210693,0,19477,97.38500213623047,6522.7099609375
1614,25.68746566772461,1,19478,97.38999938964844,6548.3974609375
1615,0.9519469738006592,0,19478,97.38999938964844,6549.349609375
1616,0.00024716186453588307,0,19478,97.38999938964844,6549.35009765625
1617,0.5331171154975891,0,19478,97.38999938964844,6549.88330078125
1618,0.00010450680565554649,0,19478,97.38999938964844,6549.88330078125
1619,1.5208839178085327,0,19478,97.38999938964844,6551.404296875
1620,0.00025431314134038985,0,19478,97.38999938964844,6551.40478515625
1621,1.7940223217010498,0,19478,97.38999938964844,6553.19873046875
1622,5.57696008682251,1,19479,97.39500427246094,6558.77587890625
1623,3.4306247234344482,0,19479,97.39500427246094,6562.20654296875
1624,25.427249908447266,0,19479,97.39500427246094,6587.6337890625
1625,4.50049352645874,0,19479,97.39500427246094,6592.13427734375
1626,17.651472091674805,0,19479,97.39500427246094,6609.78564453125
1627,0.47313666343688965,0,19479,97.39500427246094,6610.2587890625
1628,0.0003282267425674945,0,19479,97.39500427246094,6610.25927734375
1629,3.9735171794891357,0,19479,97.39500427246094,6614.23291015625
1630,5.753133296966553,3,19482,97.40999603271484,6619.98583984375
1631,3.803511381149292,0,19482,97.40999603271484,6623.78955078125
1632,16.582929611206055,0,19482,97.40999603271484,6640.37255859375
1633,2.282294750213623,0,19482,97.40999603271484,6642.65478515625
1634,0.00018715410260483623,0,19482,97.40999603271484,6642.65478515625
1635,0.4938852787017822,0,19482,97.40999603271484,6643.1484375
1636,6.757245137123391e-05,0,19482,97.40999603271484,6643.1484375
1637,2.2665154933929443,0,19482,97.40999603271484,6645.4150390625
1638,14.597168922424316,0,19482,97.40999603271484,6660.01220703125
1639,0.2180219143629074,0,19482,97.40999603271484,6660.23046875
1640,8.109736518235877e-05,0,19482,97.40999603271484,6660.23046875
1641,1.8053278923034668,0,19482,97.40999603271484,6662.03564453125
1642,0.0004172324843239039,0,19482,97.40999603271484,6662.0361328125
1643,0.8011507987976074,0,19482,97.40999603271484,6662.83740234375
1644,0.00013828277587890625,0,19482,97.40999603271484,6662.83740234375
1645,3.641355037689209,0,19482,97.40999603271484,6666.478515625
1646,1.7461011409759521,0,19482,97.40999603271484,6668.224609375
1647,3.383234739303589,0,19482,97.40999603271484,6671.60791015625
1648,0.5713531374931335,0,19482,97.40999603271484,6672.17919921875
1649,0.9027851819992065,0,19482,97.40999603271484,6673.08203125
1650,0.00011682509648380801,0,19482,97.40999603271484,6673.08203125
1651,1.6207947731018066,0,19482,97.40999603271484,6674.70263671875
1652,0.0015187262324616313,0,19482,97.40999603271484,6674.7041015625
1653,1.58380126953125,0,19482,97.40999603271484,6676.2880859375
1654,0.0001255671086255461,0,19482,97.40999603271484,6676.2880859375
1655,3.2863614559173584,0,19482,97.40999603271484,6679.57421875
1656,8.951081275939941,0,19482,97.40999603271484,6688.525390625
1657,3.993605375289917,0,19482,97.40999603271484,6692.51904296875
1658,1.7295939922332764,0,19482,97.40999603271484,6694.24853515625
1659,4.961989402770996,0,19482,97.40999603271484,6699.21044921875
1660,1.6915993690490723,0,19482,97.40999603271484,6700.90185546875
1661,1.680465579032898,0,19482,97.40999603271484,6702.58251953125
1662,0.00010808317892951891,0,19482,97.40999603271484,6702.58251953125
1663,1.4843127727508545,0,19482,97.40999603271484,6704.06689453125
1664,0.00023762384080328047,0,19482,97.40999603271484,6704.06689453125
1665,0.29107800126075745,0,19482,97.40999603271484,6704.35791015625
1666,0.0003449122013989836,0,19482,97.40999603271484,6704.3583984375
1667,3.5541927814483643,0,19482,97.40999603271484,6707.91259765625
1668,0.0023627281188964844,0,19482,97.40999603271484,6707.9150390625
1669,4.687388896942139,0,19482,97.40999603271484,6712.6025390625
1670,0.00591993285343051,0,19482,97.40999603271484,6712.6083984375
1671,3.673948049545288,0,19482,97.40999603271484,6716.2822265625
1672,0.0003393490915186703,0,19482,97.40999603271484,6716.28271484375
1673,1.395248293876648,0,19482,97.40999603271484,6717.677734375
1674,1.1538362503051758,3,19485,97.42500305175781,6718.83154296875
1675,2.9415059089660645,0,19485,97.42500305175781,6721.77294921875
1676,16.72657585144043,1,19486,97.43000030517578,6738.49951171875
1677,3.7862703800201416,0,19486,97.43000030517578,6742.28564453125
1678,13.968132972717285,0,19486,97.43000030517578,6756.25390625
1679,3.4997291564941406,0,19486,97.43000030517578,6759.75341796875
1680,14.349120140075684,0,19486,97.43000030517578,6774.1025390625
1681,3.5332043170928955,0,19486,97.43000030517578,6777.6357421875
1682,0.0008742014179006219,0,19486,97.43000030517578,6777.63671875
1683,3.1642136573791504,0,19486,97.43000030517578,6780.80078125
1684,0.00033060708665288985,0,19486,97.43000030517578,6780.80126953125
1685,0.9458494782447815,0,19486,97.43000030517578,6781.7470703125
1686,6.357828533509746e-05,0,19486,97.43000030517578,6781.7470703125
1687,0.435005247592926,0,19486,97.43000030517578,6782.18212890625
1688,0.00016530354332644492,0,19486,97.43000030517578,6782.18212890625
1689,2.9376134872436523,0,19486,97.43000030517578,6785.11962890625
1690,5.527732849121094,0,19486,97.43000030517578,6790.6474609375
1691,4.137273788452148,0,19486,97.43000030517578,6794.78466796875
1692,3.875291109085083,0,19486,97.43000030517578,6798.66015625
1693,2.935081720352173,0,19486,97.43000030517578,6801.59521484375
1694,17.293338775634766,0,19486,97.43000030517578,6818.888671875
1695,1.5475307703018188,0,19486,97.43000030517578,6820.43603515625
1696,0.0002988190099131316,0,19486,97.43000030517578,6820.4365234375
1697,3.8453147411346436,0,19486,97.43000030517578,6824.28173828125
1698,16.55030632019043,1,19487,97.43499755859375,6840.83203125
1699,0.8062184453010559,0,19487,97.43499755859375,6841.63818359375
1700,6.359814869938418e-05,0,19487,97.43499755859375,6841.63818359375
1701,0.5332658886909485,0,19487,97.43499755859375,6842.17138671875
1702,4.986921703675762e-05,0,19487,97.43499755859375,6842.17138671875
1703,3.5721168518066406,0,19487,97.43499755859375,6845.74365234375
1704,5.991098880767822,0,19487,97.43499755859375,6851.73486328125
1705,3.1444809436798096,0,19487,97.43499755859375,6854.87939453125
1706,0.0007534027681685984,0,19487,97.43499755859375,6854.88037109375
1707,1.8974255323410034,0,19487,97.43499755859375,6856.77783203125
1708,6.143078327178955,0,19487,97.43499755859375,6862.9208984375
1709,2.266463041305542,0,19487,97.43499755859375,6865.1875
1710,0.00025331974029541016,0,19487,97.43499755859375,6865.18798828125
1711,1.9076465368270874,0,19487,97.43499755859375,6867.095703125
1712,0.00020484128617681563,0,19487,97.43499755859375,6867.095703125
1713,3.8377981185913086,0,19487,97.43499755859375,6870.93359375
1714,4.48885440826416,0,19487,97.43499755859375,6875.42236328125
1715,1.9163514375686646,0,19487,97.43499755859375,6877.3388671875
1716,0.004375775344669819,0,19487,97.43499755859375,6877.34326171875
1717,4.220958709716797,0,19487,97.43499755859375,6881.564453125
1718,1.528469204902649,0,19487,97.43499755859375,6883.0927734375
1719,1.5985556840896606,0,19487,97.43499755859375,6884.69140625
1720,0.00015695889305789024,0,19487,97.43499755859375,6884.69140625
1721,2.821380853652954,0,19487,97.43499755859375,6887.5126953125
1722,0.001384814502671361,0,19487,97.43499755859375,6887.51416015625
1723,3.0640742778778076,0,19487,97.43499755859375,6890.578125
1724,0.00022411344980355352,0,19487,97.43499755859375,6890.578125
1725,1.0201491117477417,0,19487,97.43499755859375,6891.59814453125
1726,0.0009489058866165578,0,19487,97.43499755859375,6891.59912109375
1727,3.078864812850952,0,19487,97.43499755859375,6894.67822265625
1728,18.384380340576172,0,19487,97.43499755859375,6913.0625
1729,2.957285165786743,0,19487,97.43499755859375,6916.02001953125
1730,0.03584716469049454,0,19487,97.43499755859375,6916.0556640625
1731,1.2723515033721924,0,19487,97.43499755859375,6917.328125
1732,17.347545623779297,0,19487,97.43499755859375,6934.67578125
1733,0.7161939144134521,0,19487,97.43499755859375,6935.39208984375
1734,0.00026067125145345926,0,19487,97.43499755859375,6935.392578125
1735,4.612175941467285,0,19487,97.43499755859375,6940.0048828125
1736,9.848008155822754,1,19488,97.43999481201172,6949.85302734375
1737,3.8723702430725098,0,19488,97.43999481201172,6953.7255859375
1738,7.545830726623535,1,19489,97.44499969482422,6961.271484375
1739,0.12257343530654907,0,19489,97.44499969482422,6961.39404296875
1740,0.00012854734086431563,0,19489,97.44499969482422,6961.39404296875
1741,3.529998779296875,0,19489,97.44499969482422,6964.923828125
1742,22.376279830932617,0,19489,97.44499969482422,6987.30029296875
1743,2.3572051525115967,0,19489,97.44499969482422,6989.65771484375
1744,4.408299922943115,0,19489,97.44499969482422,6994.06591796875
1745,2.6007983684539795,0,19489,97.44499969482422,6996.66650390625
1746,0.0007808207883499563,0,19489,97.44499969482422,6996.66748046875
1747,1.4515361785888672,0,19489,97.44499969482422,6998.119140625
1748,2.270723581314087,0,19489,97.44499969482422,7000.3896484375
1749,1.5967381000518799,0,19489,97.44499969482422,7001.986328125
1750,0.0001796087162801996,0,19489,97.44499969482422,7001.986328125
1751,3.7929625511169434,0,19489,97.44499969482422,7005.779296875
1752,4.243070602416992,0,19489,97.44499969482422,7010.0224609375
1753,1.1976205110549927,0,19489,97.44499969482422,7011.22021484375
1754,0.00020662942552007735,0,19489,97.44499969482422,7011.22021484375
1755,2.814459800720215,0,19489,97.44499969482422,7014.03466796875
1756,20.409759521484375,0,19489,97.44499969482422,7034.4443359375
1757,4.270476818084717,0,19489,97.44499969482422,7038.71484375
1758,4.21586275100708,0,19489,97.44499969482422,7042.9306640625
1759,4.357393264770508,0,19489,97.44499969482422,7047.2880859375
1760,2.148406505584717,0,19489,97.44499969482422,7049.4365234375
1761,0.027477851137518883,0,19489,97.44499969482422,7049.4638671875
1762,0.00036100545548833907,0,19489,97.44499969482422,7049.46435546875
1763,2.8371009826660156,0,19489,97.44499969482422,7052.30126953125
1764,0.000475744396680966,0,19489,97.44499969482422,7052.3017578125
1765,3.948394775390625,0,19489,97.44499969482422,7056.25
1766,19.020109176635742,0,19489,97.44499969482422,7075.27001953125
1767,2.7277169227600098,0,19489,97.44499969482422,7077.99755859375
1768,9.436351776123047,0,19489,97.44499969482422,7087.43408203125
1769,4.59282112121582,0,19489,97.44499969482422,7092.02685546875
1770,13.43159008026123,0,19489,97.44499969482422,7105.45849609375
1771,0.030441394075751305,0,19489,97.44499969482422,7105.48876953125
1772,0.0005755593883804977,0,19489,97.44499969482422,7105.4892578125
1773,0.22267819941043854,0,19489,97.44499969482422,7105.7119140625
1774,0.00042453425703570247,0,19489,97.44499969482422,7105.71240234375
1775,3.3606669902801514,0,19489,97.44499969482422,7109.0732421875
1776,16.953577041625977,0,19489,97.44499969482422,7126.02685546875
1777,0.8103070855140686,0,19489,97.44499969482422,7126.83740234375
1778,0.00010849208774743602,0,19489,97.44499969482422,7126.83740234375
1779,0.19562116265296936,0,19489,97.44499969482422,7127.033203125
1780,0.0001553694310132414,0,19489,97.44499969482422,7127.033203125
1781,1.3940024375915527,0,19489,97.44499969482422,7128.42724609375
1782,0.0012580553302541375,0,19489,97.44499969482422,7128.4287109375
1783,3.2621560096740723,0,19489,97.44499969482422,7131.69091796875
1784,33.125911712646484,1,19490,97.44999694824219,7164.81689453125
1785,2.690986156463623,0,19490,97.44999694824219,7167.5078125
1786,2.8476810455322266,0,19490,97.44999694824219,7170.35546875
1787,1.708011269569397,0,19490,97.44999694824219,7172.0634765625
1788,0.002087751869112253,0,19490,97.44999694824219,7172.0654296875
1789,0.4417549967765808,0,19490,97.44999694824219,7172.50732421875
1790,18.178447723388672,1,19491,97.45500183105469,7190.685546875
1791,3.7292227745056152,0,19491,97.45500183105469,7194.41455078125
1792,7.062281608581543,0,19491,97.45500183105469,7201.47705078125
1793,3.50795841217041,0,19491,97.45500183105469,7204.98486328125
1794,19.473915100097656,0,19491,97.45500183105469,7224.458984375
1795,4.864402770996094,0,19491,97.45500183105469,7229.3232421875
1796,18.509172439575195,0,19491,97.45500183105469,7247.83251953125
1797,3.2047042846679688,0,19491,97.45500183105469,7251.037109375
1798,8.482146263122559,0,19491,97.45500183105469,7259.51904296875
1799,3.555354595184326,0,19491,97.45500183105469,7263.07421875
1800,0.0011094410438090563,0,19491,97.45500183105469,7263.0751953125
1801,2.9590845108032227,0,19491,97.45500183105469,7266.0341796875
1802,0.00021855035447515547,0,19491,97.45500183105469,7266.0341796875
1803,2.0214245319366455,0,19491,97.45500183105469,7268.0556640625
1804,0.00027497607516124845,0,19491,97.45500183105469,7268.05615234375
1805,3.5299763679504395,0,19491,97.45500183105469,7271.5859375
1806,19.531023025512695,0,19491,97.45500183105469,7291.1171875
1807,2.5818545818328857,0,19491,97.45500183105469,7293.69921875
1808,6.611640453338623,1,19492,97.45999908447266,7300.31103515625
1809,4.761378288269043,0,19492,97.45999908447266,7305.072265625
1810,4.414346218109131,0,19492,97.45999908447266,7309.48681640625
1811,0.8435499668121338,0,19492,97.45999908447266,7310.33056640625
1812,8.367289543151855,0,19492,97.45999908447266,7318.69775390625
1813,3.504391670227051,0,19492,97.45999908447266,7322.2021484375
1814,15.430505752563477,2,19494,97.47000122070312,7337.6328125
1815,0.8232711553573608,0,19494,97.47000122070312,7338.4560546875
1816,0.0009838745463639498,0,19494,97.47000122070312,7338.45703125
1817,1.6968094110488892,0,19494,97.47000122070312,7340.15380859375
1818,5.960464113741182e-05,0,19494,97.47000122070312,7340.15380859375
1819,3.8612735271453857,0,19494,97.47000122070312,7344.01513671875
1820,13.156164169311523,0,19494,97.47000122070312,7357.17138671875
1821,1.274287462234497,0,19494,97.47000122070312,7358.44580078125
1822,4.1333525587106124e-05,0,19494,97.47000122070312,7358.44580078125
1823,4.499350547790527,0,19494,97.47000122070312,7362.9453125
1824,12.699670791625977,0,19494,97.47000122070312,7375.64501953125
1825,4.120715141296387,0,19494,97.47000122070312,7379.765625
1826,13.320900917053223,1,19495,97.4749984741211,7393.08642578125
1827,3.129267692565918,0,19495,97.4749984741211,7396.2158203125
1828,11.206539154052734,0,19495,97.4749984741211,7407.42236328125
1829,3.4151668548583984,0,19495,97.4749984741211,7410.83740234375
1830,0.4589052200317383,0,19495,97.4749984741211,7411.29638671875
1831,3.4988269805908203,0,19495,97.4749984741211,7414.79541015625
1832,13.408590316772461,0,19495,97.4749984741211,7428.2041015625
1833,2.865226984024048,0,19495,97.4749984741211,7431.0693359375
1834,8.475057601928711,2,19497,97.48500061035156,7439.54443359375
1835,4.271398544311523,0,19497,97.48500061035156,7443.81591796875
